"","timestamp","open","high","low","close","volume"
"6895",2017-09-27 13:54:00,249.645,249.66,249.63,249.65,111857
"6896",2017-09-27 13:55:00,249.65,249.69,249.65,249.69,100162
"6897",2017-09-27 13:56:00,249.68,249.71,249.68,249.71,129839
"6898",2017-09-27 13:57:00,249.71,249.74,249.695,249.74,76373
"6899",2017-09-27 13:58:00,249.74,249.76,249.73,249.74,75652
"6900",2017-09-27 13:59:00,249.74,249.775,249.725,249.736,164143
"6901",2017-09-27 14:00:00,249.74,249.79,249.7399,249.78,90592
"6902",2017-09-27 14:01:00,249.78,249.79,249.77,249.78,42698
"6903",2017-09-27 14:02:00,249.77,249.89,249.77,249.85,177419
"6904",2017-09-27 14:03:00,249.845,249.89,249.82,249.88,301756
"6905",2017-09-27 14:04:00,249.88,249.91,249.88,249.8901,41278
"6906",2017-09-27 14:05:00,249.9,249.95,249.89,249.94,210612
"6907",2017-09-27 14:06:00,249.94,249.95,249.91,249.925,115988
"6908",2017-09-27 14:07:00,249.92,249.9272,249.85,249.86,154610
"6909",2017-09-27 14:08:00,249.86,249.86,249.83,249.84,54226
"6910",2017-09-27 14:09:00,249.845,249.9,249.845,249.89,90578
"6911",2017-09-27 14:10:00,249.9,249.9281,249.88,249.92,92908
"6912",2017-09-27 14:11:00,249.92,249.935,249.9,249.9,41073
"6913",2017-09-27 14:12:00,249.904,250.01,249.9,249.9925,535058
"6914",2017-09-27 14:13:00,249.995,250.045,249.97,250.0005,655470
"6915",2017-09-27 14:14:00,250.015,250.0453,250.015,250.03,86949
"6916",2017-09-27 14:15:00,250.03,250.13,250.0155,250.12,427950
"6917",2017-09-27 14:16:00,250.125,250.15,250.11,250.145,216329
"6918",2017-09-27 14:17:00,250.14,250.35,250.14,250.34,463663
"6919",2017-09-27 14:18:00,250.3401,250.3499,250.295,250.3175,385050
"6920",2017-09-27 14:19:00,250.305,250.315,250.21,250.22,215560
"6921",2017-09-27 14:20:00,250.22,250.28,250.2,250.26,324315
"6922",2017-09-27 14:21:00,250.26,250.27,250.22,250.22,224548
"6923",2017-09-27 14:22:00,250.22,250.2292,250.18,250.2,187332
"6924",2017-09-27 14:23:00,250.205,250.24,250.19,250.2,209389
"6925",2017-09-27 14:24:00,250.19,250.2,250.14,250.15,246158
"6926",2017-09-27 14:25:00,250.16,250.175,250.14,250.16,112197
"6927",2017-09-27 14:26:00,250.1553,250.17,250.14,250.14,47388
"6928",2017-09-27 14:27:00,250.14,250.14,250.095,250.1153,134710
"6929",2017-09-27 14:28:00,250.12,250.15,250.11,250.14,49291
"6930",2017-09-27 14:29:00,250.1339,250.15,250.13,250.145,125135
"6931",2017-09-27 14:30:00,250.15,250.21,250.14,250.1949,277590
"6932",2017-09-27 14:31:00,250.2,250.205,250.145,250.155,112641
"6933",2017-09-27 14:32:00,250.16,250.18,250.13,250.13,234597
"6934",2017-09-27 14:33:00,250.13,250.14,250.09,250.1,273604
"6935",2017-09-27 14:34:00,250.1,250.13,250.085,250.1,136894
"6936",2017-09-27 14:35:00,250.09,250.13,250.09,250.13,219989
"6937",2017-09-27 14:36:00,250.1299,250.13,250.09,250.101,110722
"6938",2017-09-27 14:37:00,250.1,250.11,250.08,250.09,73491
"6939",2017-09-27 14:38:00,250.09,250.1,250.07,250.09,130321
"6940",2017-09-27 14:39:00,250.091,250.12,250.09,250.115,140067
"6941",2017-09-27 14:40:00,250.11,250.14,250.095,250.12,230061
"6942",2017-09-27 14:41:00,250.12,250.15,250.12,250.15,73254
"6943",2017-09-27 14:42:00,250.1499,250.17,250.135,250.165,75976
"6944",2017-09-27 14:43:00,250.16,250.16,250.13,250.14,48274
"6945",2017-09-27 14:44:00,250.14,250.145,250.09,250.09,99983
"6946",2017-09-27 14:45:00,250.09,250.15,250.09,250.15,86788
"6947",2017-09-27 14:46:00,250.15,250.15,250.1,250.1,50821
"6948",2017-09-27 14:47:00,250.105,250.12,250.09,250.09,20166
"6949",2017-09-27 14:48:00,250.1,250.1,250.08,250.08,44191
"6950",2017-09-27 14:49:00,250.0849,250.085,250.07,250.08,65688
"6951",2017-09-27 14:50:00,250.081,250.12,250.07,250.1,65272
"6952",2017-09-27 14:51:00,250.1,250.15,250.09,250.115,207058
"6953",2017-09-27 14:52:00,250.11,250.17,250.11,250.16,159121
"6954",2017-09-27 14:53:00,250.155,250.16,250.1201,250.15,33883
"6955",2017-09-27 14:54:00,250.15,250.18,250.15,250.17,97647
"6956",2017-09-27 14:55:00,250.17,250.19,250.155,250.175,113623
"6957",2017-09-27 14:56:00,250.17,250.19,250.17,250.18,147451
"6958",2017-09-27 14:57:00,250.175,250.19,250.16,250.17,216442
"6959",2017-09-27 14:58:00,250.165,250.23,250.16,250.22,193519
"6960",2017-09-27 14:59:00,250.225,250.24,250.22,250.2262,69501
"6961",2017-09-27 15:00:00,250.22,250.25,250.22,250.25,139470
"6962",2017-09-27 15:01:00,250.25,250.29,250.24,250.29,116830
"6963",2017-09-27 15:02:00,250.285,250.32,250.27,250.315,258160
"6964",2017-09-27 15:03:00,250.315,250.33,250.28,250.325,245999
"6965",2017-09-27 15:04:00,250.32,250.36,250.28,250.32,774657
"6966",2017-09-27 15:05:00,250.32,250.42,250.315,250.41,447090
"6967",2017-09-27 15:06:00,250.4,250.41,250.37,250.39,331493
"6968",2017-09-27 15:07:00,250.4,250.41,250.36,250.37,201226
"6969",2017-09-27 15:08:00,250.375,250.39,250.37,250.37,403411
"6970",2017-09-27 15:09:00,250.38,250.385,250.36,250.3799,345918
"6971",2017-09-27 15:10:00,250.375,250.38,250.29,250.3,268481
"6972",2017-09-27 15:11:00,250.3,250.37,250.29,250.365,283732
"6973",2017-09-27 15:12:00,250.37,250.445,250.365,250.42,205619
"6974",2017-09-27 15:13:00,250.43,250.43,250.3,250.33,145263
"6975",2017-09-27 15:14:00,250.33,250.34,250.31,250.3303,109692
"6976",2017-09-27 15:15:00,250.33,250.34,250.28,250.28,90387
"6977",2017-09-27 15:16:00,250.29,250.29,250.26,250.275,78306
"6978",2017-09-27 15:17:00,250.285,250.38,250.2801,250.37,139660
"6979",2017-09-27 15:18:00,250.37,250.39,250.3644,250.39,80759
"6980",2017-09-27 15:19:00,250.39,250.4,250.37,250.4,92030
"6981",2017-09-27 15:20:00,250.395,250.43,250.38,250.415,138009
"6982",2017-09-27 15:21:00,250.41,250.48,250.41,250.45,209993
"6983",2017-09-27 15:22:00,250.45,250.48,250.44,250.45,170369
"6984",2017-09-27 15:23:00,250.46,250.48,250.44,250.455,188347
"6985",2017-09-27 15:24:00,250.46,250.46,250.42,250.43,92762
"6986",2017-09-27 15:25:00,250.425,250.425,250.38,250.4,139702
"6987",2017-09-27 15:26:00,250.4,250.44,250.39,250.43,70650
"6988",2017-09-27 15:27:00,250.43,250.45,250.41,250.42,144529
"6989",2017-09-27 15:28:00,250.42,250.45,250.42,250.43,147235
"6990",2017-09-27 15:29:00,250.43,250.45,250.4,250.42,69887
"6991",2017-09-27 15:30:00,250.42,250.42,250.38,250.41,107109
"6992",2017-09-27 15:31:00,250.41,250.41,250.38,250.4,77210
"6993",2017-09-27 15:32:00,250.39,250.41,250.36,250.4,117084
"6994",2017-09-27 15:33:00,250.405,250.46,250.4,250.46,171000
"6995",2017-09-27 15:34:00,250.46,250.49,250.45,250.48,93725
"6996",2017-09-27 15:35:00,250.475,250.475,250.44,250.47,167603
"6997",2017-09-27 15:36:00,250.47,250.49,250.44,250.44,155543
"6998",2017-09-27 15:37:00,250.45,250.45,250.42,250.43,85712
"6999",2017-09-27 15:38:00,250.435,250.46,250.38,250.44,265795
"7000",2017-09-27 15:39:00,250.43,250.45,250.43,250.435,117548
"7001",2017-09-27 15:40:00,250.435,250.48,250.43,250.4475,182615
"7002",2017-09-27 15:41:00,250.4475,250.47,250.36,250.37,218076
"7003",2017-09-27 15:42:00,250.3692,250.41,250.36,250.41,100331
"7004",2017-09-27 15:43:00,250.41,250.41,250.29,250.3,120245
"7005",2017-09-27 15:44:00,250.29,250.33,250.28,250.3,321281
"7006",2017-09-27 15:45:00,250.3,250.3,250.21,250.26,332497
"7007",2017-09-27 15:46:00,250.25,250.26,250.18,250.2,467201
"7008",2017-09-27 15:47:00,250.19,250.25,250.18,250.24,121930
"7009",2017-09-27 15:48:00,250.25,250.25,250.18,250.18,163011
"7010",2017-09-27 15:49:00,250.19,250.21,250.18,250.19,171614
"7011",2017-09-27 15:50:00,250.19,250.19,250.11,250.1234,1162041
"7012",2017-09-27 15:51:00,250.13,250.15,250.12,250.14,301766
"7013",2017-09-27 15:52:00,250.14,250.17,250.13,250.155,195009
"7014",2017-09-27 15:53:00,250.16,250.16,250.11,250.12,668182
"7015",2017-09-27 15:54:00,250.125,250.17,250.11,250.15,913327
"7016",2017-09-27 15:55:00,250.145,250.15,250.1,250.1,330709
"7017",2017-09-27 15:56:00,250.105,250.12,250.07,250.09,539387
"7018",2017-09-27 15:57:00,250.0901,250.11,250.03,250.08,961303
"7019",2017-09-27 15:58:00,250.075,250.14,250.03,250.04,936819
"7020",2017-09-27 15:59:00,250.05,250.06,249.965,250.02,1654163
"7021",2017-09-28 09:30:00,249.73,249.79,249.68,249.74,361722
"7022",2017-09-28 09:31:00,249.73,249.9399,249.73,249.91,161653
"7023",2017-09-28 09:32:00,249.92,249.93,249.86,249.91,182858
"7024",2017-09-28 09:33:00,249.91,249.94,249.87,249.9301,130369
"7025",2017-09-28 09:34:00,249.93,249.94,249.86,249.87,175223
"7026",2017-09-28 09:35:00,249.865,249.94,249.86,249.87,73496
"7027",2017-09-28 09:36:00,249.87,249.9,249.72,249.8,135643
"7028",2017-09-28 09:37:00,249.7957,249.8,249.68,249.68,185494
"7029",2017-09-28 09:38:00,249.68,249.84,249.67,249.82,60661
"7030",2017-09-28 09:39:00,249.81,249.86,249.75,249.77,100311
"7031",2017-09-28 09:40:00,249.76,249.91,249.76,249.9,102363
"7032",2017-09-28 09:41:00,249.9198,249.95,249.795,249.84,182645
"7033",2017-09-28 09:42:00,249.835,249.89,249.8,249.8,78594
"7034",2017-09-28 09:43:00,249.8,249.88,249.79,249.85,191515
"7035",2017-09-28 09:44:00,249.85,249.9,249.83,249.9,100531
"7036",2017-09-28 09:45:00,249.89,249.89,249.79,249.81,109439
"7037",2017-09-28 09:46:00,249.8,249.86,249.785,249.85,52742
"7038",2017-09-28 09:47:00,249.85,249.92,249.8499,249.91,88215
"7039",2017-09-28 09:48:00,249.91,250,249.89,249.99,74256
"7040",2017-09-28 09:49:00,249.99,250.0022,249.91,249.95,71483
"7041",2017-09-28 09:50:00,249.94,249.96,249.9,249.92,58717
"7042",2017-09-28 09:51:00,249.92,249.95,249.905,249.91,55710
"7043",2017-09-28 09:52:00,249.91,249.9599,249.89,249.93,58485
"7044",2017-09-28 09:53:00,249.93,249.975,249.93,249.96,38700
"7045",2017-09-28 09:54:00,249.9601,249.99,249.93,249.94,21491
"7046",2017-09-28 09:55:00,249.94,249.95,249.84,249.85,115662
"7047",2017-09-28 09:56:00,249.86,249.9,249.81,249.83,90604
"7048",2017-09-28 09:57:00,249.83,249.86,249.81,249.83,40663
"7049",2017-09-28 09:58:00,249.84,249.87,249.78,249.81,71440
"7050",2017-09-28 09:59:00,249.82,249.88,249.81,249.83,103193
"7051",2017-09-28 10:00:00,249.83,249.99,249.82,249.95,133810
"7052",2017-09-28 10:01:00,249.95,249.95,249.87,249.89,77041
"7053",2017-09-28 10:02:00,249.88,249.88,249.8,249.86,50734
"7054",2017-09-28 10:03:00,249.86,249.88,249.83,249.875,32182
"7055",2017-09-28 10:04:00,249.88,249.9,249.8475,249.87,77663
"7056",2017-09-28 10:05:00,249.86,249.86,249.78,249.79,80560
"7057",2017-09-28 10:06:00,249.8,249.82,249.8,249.82,40675
"7058",2017-09-28 10:07:00,249.82,249.82,249.78,249.78,49265
"7059",2017-09-28 10:08:00,249.79,249.84,249.74,249.83,135842
"7060",2017-09-28 10:09:00,249.82,249.87,249.82,249.85,54967
"7061",2017-09-28 10:10:00,249.84,249.85,249.77,249.78,30657
"7062",2017-09-28 10:11:00,249.78,249.79,249.74,249.75,43428
"7063",2017-09-28 10:12:00,249.76,249.8,249.745,249.79,29668
"7064",2017-09-28 10:13:00,249.799,249.82,249.75,249.81,21770
"7065",2017-09-28 10:14:00,249.81,249.81,249.76,249.78,31032
"7066",2017-09-28 10:15:00,249.77,249.81,249.77,249.78,40666
"7067",2017-09-28 10:16:00,249.7754,249.79,249.75,249.7501,24347
"7068",2017-09-28 10:17:00,249.74,249.76,249.66,249.68,98542
"7069",2017-09-28 10:18:00,249.6701,249.69,249.63,249.69,71326
"7070",2017-09-28 10:19:00,249.69,249.71,249.6799,249.7,28671
"7071",2017-09-28 10:20:00,249.7,249.76,249.69,249.76,78149
"7072",2017-09-28 10:21:00,249.75,249.8,249.73,249.77,44079
"7073",2017-09-28 10:22:00,249.77,249.84,249.74,249.84,67601
"7074",2017-09-28 10:23:00,249.83,249.86,249.795,249.83,61589
"7075",2017-09-28 10:24:00,249.83,249.87,249.83,249.86,32697
"7076",2017-09-28 10:25:00,249.87,249.95,249.85,249.94,46816
"7077",2017-09-28 10:26:00,249.94,250.02,249.94,250.02,180032
"7078",2017-09-28 10:27:00,250.01,250.02,249.93,249.957,115285
"7079",2017-09-28 10:28:00,249.95,250.01,249.9434,250.01,118721
"7080",2017-09-28 10:29:00,250.01,250.03,249.94,249.96,75696
"7081",2017-09-28 10:30:00,249.95,249.96,249.935,249.95,52344
"7082",2017-09-28 10:31:00,249.95,249.97,249.94,249.94,52537
"7083",2017-09-28 10:32:00,249.94,249.99,249.93,249.94,41472
"7084",2017-09-28 10:33:00,249.94,249.97,249.91,249.96,177692
"7085",2017-09-28 10:34:00,249.96,249.98,249.92,249.9398,164491
"7086",2017-09-28 10:35:00,249.93,249.98,249.92,249.98,69654
"7087",2017-09-28 10:36:00,249.97,249.97,249.93,249.97,120111
"7088",2017-09-28 10:37:00,249.97,249.98,249.95,249.96,100165
"7089",2017-09-28 10:38:00,249.96,249.98,249.945,249.96,175553
"7090",2017-09-28 10:39:00,249.96,249.97,249.94,249.97,18434
"7091",2017-09-28 10:40:00,249.96,250.0675,249.95,250.06,173816
"7092",2017-09-28 10:41:00,250.05,250.15,250.035,250.13,145075
"7093",2017-09-28 10:42:00,250.13,250.18,250.11,250.16,180515
"7094",2017-09-28 10:43:00,250.15,250.165,250.12,250.15,82128
"7095",2017-09-28 10:44:00,250.145,250.16,250.13,250.15,73870
"7096",2017-09-28 10:45:00,250.16,250.19,250.1,250.11,225331
"7097",2017-09-28 10:46:00,250.11,250.15,250.09,250.1166,56364
"7098",2017-09-28 10:47:00,250.11,250.11,250.065,250.07,54929
"7099",2017-09-28 10:48:00,250.07,250.17,250.06,250.16,31145
"7100",2017-09-28 10:49:00,250.15,250.19,250.1,250.1275,85003
"7101",2017-09-28 10:50:00,250.12,250.14,250.08,250.1,56568
"7102",2017-09-28 10:51:00,250.1,250.13,250.08,250.11,20722
"7103",2017-09-28 10:52:00,250.1,250.14,250.1,250.125,13584
"7104",2017-09-28 10:53:00,250.12,250.14,250.09,250.12,28949
"7105",2017-09-28 10:54:00,250.12,250.14,250.09,250.13,39697
"7106",2017-09-28 10:55:00,250.13,250.13,250.05,250.07,73328
"7107",2017-09-28 10:56:00,250.07,250.08,249.98,249.9814,102122
"7108",2017-09-28 10:57:00,249.98,250,249.975,249.98,21198
"7109",2017-09-28 10:58:00,249.98,250.02,249.97,250.02,19615
"7110",2017-09-28 10:59:00,250.0101,250.02,249.97,249.99,23892
"7111",2017-09-28 11:00:00,250,250.01,250,250.01,17096
"7112",2017-09-28 11:01:00,250.005,250.005,249.96,249.965,32351
"7113",2017-09-28 11:02:00,249.965,249.9675,249.94,249.95,157662
"7114",2017-09-28 11:03:00,249.9499,249.97,249.94,249.97,70456
"7115",2017-09-28 11:04:00,249.97,250,249.965,249.99,23807
"7116",2017-09-28 11:05:00,249.99,250.01,249.96,250.01,54809
"7117",2017-09-28 11:06:00,250.01,250.03,250,250.02,26748
"7118",2017-09-28 11:07:00,250.02,250.07,250,250,68180
"7119",2017-09-28 11:08:00,250,250.02,249.99,250.01,54660
"7120",2017-09-28 11:09:00,250,250.04,249.9799,250.01,20831
"7121",2017-09-28 11:10:00,250,250.04,250,250.04,31920
"7122",2017-09-28 11:11:00,250.03,250.04,250.03,250.03,6960
"7123",2017-09-28 11:12:00,250.03,250.05,250.005,250.04,31018
"7124",2017-09-28 11:13:00,250.03,250.05,250.02,250.02,28678
"7125",2017-09-28 11:14:00,250.03,250.04,249.98,249.98,74520
"7126",2017-09-28 11:15:00,249.98,250.02,249.96,249.99,61222
"7127",2017-09-28 11:16:00,249.99,249.99,249.92,249.92,52686
"7128",2017-09-28 11:17:00,249.92,249.93,249.89,249.89,217999
"7129",2017-09-28 11:18:00,249.89,249.93,249.89,249.92,43902
"7130",2017-09-28 11:19:00,249.92,249.93,249.9,249.9299,35496
"7131",2017-09-28 11:20:00,249.935,249.975,249.91,249.97,57252
"7132",2017-09-28 11:21:00,249.96,249.99,249.95,249.98,69096
"7133",2017-09-28 11:22:00,249.98,249.9875,249.94,249.98,65904
"7134",2017-09-28 11:23:00,249.99,249.99,249.975,249.98,24422
"7135",2017-09-28 11:24:00,249.98,249.98,249.93,249.945,85798
"7136",2017-09-28 11:25:00,249.94,249.99,249.93,249.99,38239
"7137",2017-09-28 11:26:00,249.9866,249.9936,249.96,249.96,20530
"7138",2017-09-28 11:27:00,249.95,250.04,249.95,250.014,71613
"7139",2017-09-28 11:28:00,250.015,250.03,249.98,250.02,24557
"7140",2017-09-28 11:29:00,250.01,250.06,250.01,250.06,66634
"7141",2017-09-28 11:30:00,250.07,250.11,250.06,250.09,75864
"7142",2017-09-28 11:31:00,250.09,250.13,250.09,250.11,56885
"7143",2017-09-28 11:32:00,250.1,250.11,250.07,250.11,130220
"7144",2017-09-28 11:33:00,250.11,250.11,250.065,250.07,61739
"7145",2017-09-28 11:34:00,250.06,250.105,250.05,250.08,71553
"7146",2017-09-28 11:35:00,250.08,250.09,250.065,250.0749,27165
"7147",2017-09-28 11:36:00,250.07,250.11,250.07,250.11,43988
"7148",2017-09-28 11:37:00,250.11,250.145,250.105,250.14,52108
"7149",2017-09-28 11:38:00,250.14,250.15,250.12,250.13,37498
"7150",2017-09-28 11:39:00,250.13,250.15,250.11,250.15,31793
"7151",2017-09-28 11:40:00,250.16,250.17,250.135,250.16,25112
"7152",2017-09-28 11:41:00,250.1653,250.18,250.16,250.18,34900
"7153",2017-09-28 11:42:00,250.18,250.19,250.13,250.149,126144
"7154",2017-09-28 11:43:00,250.15,250.21,250.14,250.21,116617
"7155",2017-09-28 11:44:00,250.21,250.21,250.12,250.12,29913
"7156",2017-09-28 11:45:00,250.13,250.15,250.11,250.13,74228
"7157",2017-09-28 11:46:00,250.13,250.18,250.1299,250.14,54956
"7158",2017-09-28 11:47:00,250.135,250.18,250.13,250.155,58472
"7159",2017-09-28 11:48:00,250.155,250.17,250.12,250.12,34190
"7160",2017-09-28 11:49:00,250.11,250.14,250.09,250.14,69470
"7161",2017-09-28 11:50:00,250.14,250.15,250.1134,250.1134,35603
"7162",2017-09-28 11:51:00,250.12,250.12,250.1,250.1,15771
"7163",2017-09-28 11:52:00,250.1,250.1,250.03,250.06,200471
"7164",2017-09-28 11:53:00,250.065,250.075,250.035,250.07,17054
"7165",2017-09-28 11:54:00,250.0667,250.08,250.05,250.07,18203
"7166",2017-09-28 11:55:00,250.08,250.11,250.065,250.1,23720
"7167",2017-09-28 11:56:00,250.11,250.12,250.05,250.05,46547
"7168",2017-09-28 11:57:00,250.06,250.09,250.01,250.04,80267
"7169",2017-09-28 11:58:00,250.05,250.09,250.05,250.05,31726
"7170",2017-09-28 11:59:00,250.05,250.07,250.05,250.06,16292
"7171",2017-09-28 12:00:00,250.07,250.09,250.05,250.06,32368
"7172",2017-09-28 12:01:00,250.08,250.095,250.0601,250.07,39211
"7173",2017-09-28 12:02:00,250.07,250.07,250,250,46634
"7174",2017-09-28 12:03:00,250.003,250.08,250,250.06,58728
"7175",2017-09-28 12:04:00,250.065,250.09,250.06,250.08,64690
"7176",2017-09-28 12:05:00,250.075,250.1,250.075,250.1,30264
"7177",2017-09-28 12:06:00,250.095,250.13,250.09,250.12,20463
"7178",2017-09-28 12:07:00,250.125,250.2,250.12,250.19,68008
"7179",2017-09-28 12:08:00,250.18,250.2,250.17,250.19,38787
"7180",2017-09-28 12:09:00,250.19,250.19,250.1465,250.16,26096
"7181",2017-09-28 12:10:00,250.16,250.2,250.16,250.2,54932
"7182",2017-09-28 12:11:00,250.2,250.21,250.19,250.21,61758
"7183",2017-09-28 12:12:00,250.21,250.21,250.1801,250.2,34498
"7184",2017-09-28 12:13:00,250.2,250.22,250.2,250.21,57087
"7185",2017-09-28 12:14:00,250.2067,250.23,250.205,250.22,61963
"7186",2017-09-28 12:15:00,250.22,250.25,250.21,250.24,51037
"7187",2017-09-28 12:16:00,250.24,250.3,250.21,250.285,128146
"7188",2017-09-28 12:17:00,250.285,250.31,250.27,250.29,45171
"7189",2017-09-28 12:18:00,250.29,250.32,250.285,250.3,50524
"7190",2017-09-28 12:19:00,250.3,250.3,250.27,250.285,27676
"7191",2017-09-28 12:20:00,250.28,250.29,250.27,250.28,16313
"7192",2017-09-28 12:21:00,250.28,250.285,250.25,250.2561,45818
"7193",2017-09-28 12:22:00,250.25,250.25,250.23,250.24,43491
"7194",2017-09-28 12:23:00,250.24,250.27,250.22,250.22,369052
"7195",2017-09-28 12:24:00,250.21,250.23,250.2,250.22,46893
"7196",2017-09-28 12:25:00,250.23,250.27,250.22,250.26,38325
"7197",2017-09-28 12:26:00,250.25,250.25,250.2065,250.21,40139
"7198",2017-09-28 12:27:00,250.2,250.21,250.17,250.19,25798
"7199",2017-09-28 12:28:00,250.19,250.22,250.18,250.205,30650
"7200",2017-09-28 12:29:00,250.2,250.23,250.2,250.22,29926
"7201",2017-09-28 12:30:00,250.21,250.22,250.2,250.21,22323
"7202",2017-09-28 12:31:00,250.21,250.225,250.21,250.22,16509
"7203",2017-09-28 12:32:00,250.225,250.23,250.18,250.19,22914
"7204",2017-09-28 12:33:00,250.19,250.195,250.15,250.16,63937
"7205",2017-09-28 12:34:00,250.16,250.19,250.15,250.19,25124
"7206",2017-09-28 12:35:00,250.18,250.2,250.165,250.18,40141
"7207",2017-09-28 12:36:00,250.19,250.19,250.16,250.175,27743
"7208",2017-09-28 12:37:00,250.18,250.18,250.16,250.17,38167
"7209",2017-09-28 12:38:00,250.17,250.17,250.16,250.165,9946
"7210",2017-09-28 12:39:00,250.1609,250.18,250.16,250.18,28817
"7211",2017-09-28 12:40:00,250.18,250.18,250.1601,250.165,18899
"7212",2017-09-28 12:41:00,250.17,250.17,250.14,250.145,56026
"7213",2017-09-28 12:42:00,250.14,250.19,250.13,250.18,119399
"7214",2017-09-28 12:43:00,250.18,250.18,250.14,250.14,92815
"7215",2017-09-28 12:44:00,250.14,250.17,250.11,250.1669,39141
"7216",2017-09-28 12:45:00,250.17,250.18,250.15,250.15,36994
"7217",2017-09-28 12:46:00,250.16,250.17,250.13,250.17,33318
"7218",2017-09-28 12:47:00,250.16,250.17,250.145,250.17,19508
"7219",2017-09-28 12:48:00,250.17,250.185,250.165,250.17,40255
"7220",2017-09-28 12:49:00,250.165,250.18,250.15,250.175,33947
"7221",2017-09-28 12:50:00,250.1791,250.18,250.15,250.16,32542
"7222",2017-09-28 12:51:00,250.165,250.18,250.16,250.175,15444
"7223",2017-09-28 12:52:00,250.175,250.185,250.14,250.145,33042
"7224",2017-09-28 12:53:00,250.145,250.18,250.14,250.17,31349
"7225",2017-09-28 12:54:00,250.175,250.23,250.175,250.21,66464
"7226",2017-09-28 12:55:00,250.215,250.25,250.21,250.245,32118
"7227",2017-09-28 12:56:00,250.25,250.27,250.24,250.27,19385
"7228",2017-09-28 12:57:00,250.27,250.28,250.26,250.27,65075
"7229",2017-09-28 12:58:00,250.266,250.3,250.25,250.29,77757
"7230",2017-09-28 12:59:00,250.29,250.29,250.24,250.26,80712
"7231",2017-09-28 13:00:00,250.25,250.28,250.24,250.255,101588
"7232",2017-09-28 13:01:00,250.255,250.28,250.255,250.2715,28334
"7233",2017-09-28 13:02:00,250.27,250.28,250.265,250.28,14997
"7234",2017-09-28 13:03:00,250.28,250.28,250.175,250.18,37653
"7235",2017-09-28 13:04:00,250.18,250.22,250.175,250.21,16899
"7236",2017-09-28 13:05:00,250.2,250.21,250.18,250.2,13187
"7237",2017-09-28 13:06:00,250.2,250.25,250.2,250.25,30362
"7238",2017-09-28 13:07:00,250.27,250.27,250.24,250.2589,22836
"7239",2017-09-28 13:08:00,250.26,250.26,250.23,250.24,29115
"7240",2017-09-28 13:09:00,250.24,250.26,250.24,250.2591,19468
"7241",2017-09-28 13:10:00,250.255,250.255,250.2201,250.23,31063
"7242",2017-09-28 13:11:00,250.23,250.23,250.21,250.22,27664
"7243",2017-09-28 13:12:00,250.22,250.22,250.19,250.2,19701
"7244",2017-09-28 13:13:00,250.2075,250.21,250.18,250.2,53987
"7245",2017-09-28 13:14:00,250.2,250.22,250.19,250.21,25772
"7246",2017-09-28 13:15:00,250.2,250.245,250.19,250.21,37368
"7247",2017-09-28 13:16:00,250.22,250.22,250.19,250.2199,18953
"7248",2017-09-28 13:17:00,250.22,250.26,250.21,250.24,47003
"7249",2017-09-28 13:18:00,250.24,250.26,250.23,250.26,10876
"7250",2017-09-28 13:19:00,250.26,250.27,250.26,250.27,29596
"7251",2017-09-28 13:20:00,250.27,250.28,250.27,250.28,29039
"7252",2017-09-28 13:21:00,250.27,250.3,250.27,250.3,231104
"7253",2017-09-28 13:22:00,250.3,250.32,250.295,250.3,58247
"7254",2017-09-28 13:23:00,250.3,250.32,250.2934,250.31,69775
"7255",2017-09-28 13:24:00,250.305,250.33,250.29,250.3,81358
"7256",2017-09-28 13:25:00,250.3,250.32,250.2999,250.305,83631
"7257",2017-09-28 13:26:00,250.3044,250.32,250.27,250.275,62946
"7258",2017-09-28 13:27:00,250.2708,250.28,250.27,250.28,10649
"7259",2017-09-28 13:28:00,250.28,250.32,250.27,250.315,55848
"7260",2017-09-28 13:29:00,250.32,250.34,250.305,250.306,43848
"7261",2017-09-28 13:30:00,250.3,250.3125,250.245,250.245,65586
"7262",2017-09-28 13:31:00,250.245,250.285,250.24,250.285,20390
"7263",2017-09-28 13:32:00,250.28,250.31,250.28,250.31,24582
"7264",2017-09-28 13:33:00,250.31,250.31,250.295,250.31,15359
"7265",2017-09-28 13:34:00,250.31,250.34,250.31,250.33,107467
"7266",2017-09-28 13:35:00,250.34,250.37,250.301,250.32,94046
"7267",2017-09-28 13:36:00,250.32,250.33,250.31,250.32,26482
"7268",2017-09-28 13:37:00,250.31,250.34,250.31,250.34,12715
"7269",2017-09-28 13:38:00,250.335,250.34,250.325,250.3301,19071
"7270",2017-09-28 13:39:00,250.33,250.35,250.32,250.345,44365
"7271",2017-09-28 13:40:00,250.345,250.35,250.31,250.3201,37990
"7272",2017-09-28 13:41:00,250.33,250.35,250.325,250.34,55032
"7273",2017-09-28 13:42:00,250.34,250.34,250.33,250.34,107527
"7274",2017-09-28 13:43:00,250.34,250.34,250.305,250.32,54326
"7275",2017-09-28 13:44:00,250.31,250.32,250.31,250.31,8261
"7276",2017-09-28 13:45:00,250.32,250.32,250.31,250.32,20998
"7277",2017-09-28 13:46:00,250.32,250.34,250.32,250.34,27710
"7278",2017-09-28 13:47:00,250.34,250.35,250.33,250.35,19747
"7279",2017-09-28 13:48:00,250.35,250.36,250.3332,250.36,52946
"7280",2017-09-28 13:49:00,250.3633,250.37,250.358,250.37,19721
