"","timestamp","open","high","low","close","volume"
"6775",2019-12-26 13:46:00,322.345,322.345,322.32,322.325,11945
"6776",2019-12-26 13:47:00,322.32,322.325,322.31,322.32,9510
"6777",2019-12-26 13:48:00,322.32,322.325,322.31,322.315,3910
"6778",2019-12-26 13:49:00,322.31,322.32,322.3,322.31,19755
"6779",2019-12-26 13:50:00,322.31,322.3199,322.3,322.31,12280
"6780",2019-12-26 13:51:00,322.3,322.32,322.3,322.315,9687
"6781",2019-12-26 13:52:00,322.32,322.33,322.31,322.3253,16899
"6782",2019-12-26 13:53:00,322.33,322.36,322.32,322.36,44925
"6783",2019-12-26 13:54:00,322.35,322.39,322.34,322.35,44857
"6784",2019-12-26 13:55:00,322.34,322.345,322.3153,322.3399,30905
"6785",2019-12-26 13:56:00,322.33,322.36,322.33,322.34,25386
"6786",2019-12-26 13:57:00,322.3459,322.3459,322.32,322.335,11874
"6787",2019-12-26 13:58:00,322.335,322.34,322.32,322.34,15198
"6788",2019-12-26 13:59:00,322.3499,322.35,322.33,322.34,4445
"6789",2019-12-26 14:00:00,322.34,322.3666,322.33,322.36,27673
"6790",2019-12-26 14:01:00,322.36,322.37,322.35,322.365,21207
"6791",2019-12-26 14:02:00,322.355,322.4,322.35,322.375,51734
"6792",2019-12-26 14:03:00,322.38,322.42,322.38,322.42,21939
"6793",2019-12-26 14:04:00,322.42,322.44,322.405,322.41,43663
"6794",2019-12-26 14:05:00,322.415,322.42,322.41,322.41,5027
"6795",2019-12-26 14:06:00,322.415,322.42,322.39,322.395,14697
"6796",2019-12-26 14:07:00,322.39,322.395,322.37,322.385,14745
"6797",2019-12-26 14:08:00,322.39,322.4,322.385,322.3899,8629
"6798",2019-12-26 14:09:00,322.39,322.41,322.385,322.3959,25297
"6799",2019-12-26 14:10:00,322.395,322.42,322.395,322.4199,21252
"6800",2019-12-26 14:11:00,322.41,322.4131,322.39,322.39,25951
"6801",2019-12-26 14:12:00,322.395,322.4,322.38,322.3832,17699
"6802",2019-12-26 14:13:00,322.385,322.4,322.385,322.39,11248
"6803",2019-12-26 14:14:00,322.3917,322.41,322.39,322.41,19596
"6804",2019-12-26 14:15:00,322.405,322.42,322.4,322.4,24258
"6805",2019-12-26 14:16:00,322.39,322.4,322.365,322.365,36151
"6806",2019-12-26 14:17:00,322.365,322.38,322.36,322.36,31852
"6807",2019-12-26 14:18:00,322.361,322.37,322.35,322.36,12450
"6808",2019-12-26 14:19:00,322.365,322.37,322.35,322.3541,20486
"6809",2019-12-26 14:20:00,322.36,322.36,322.34,322.34,24732
"6810",2019-12-26 14:21:00,322.34,322.34,322.31,322.31,19827
"6811",2019-12-26 14:22:00,322.315,322.33,322.3,322.32,30903
"6812",2019-12-26 14:23:00,322.31,322.33,322.3,322.3025,18357
"6813",2019-12-26 14:24:00,322.305,322.3299,322.3,322.325,11485
"6814",2019-12-26 14:25:00,322.325,322.34,322.3,322.31,28018
"6815",2019-12-26 14:26:00,322.3,322.32,322.3,322.31,13910
"6816",2019-12-26 14:27:00,322.3025,322.31,322.29,322.3,20091
"6817",2019-12-26 14:28:00,322.3,322.31,322.29,322.3,12141
"6818",2019-12-26 14:29:00,322.295,322.3196,322.29,322.3,28642
"6819",2019-12-26 14:30:00,322.3,322.31,322.28,322.28,32277
"6820",2019-12-26 14:31:00,322.29,322.3,322.27,322.2799,24409
"6821",2019-12-26 14:32:00,322.27,322.28,322.26,322.26,43771
"6822",2019-12-26 14:33:00,322.26,322.27,322.26,322.26,10517
"6823",2019-12-26 14:34:00,322.27,322.28,322.26,322.2799,33977
"6824",2019-12-26 14:35:00,322.275,322.29,322.273,322.275,33643
"6825",2019-12-26 14:36:00,322.2779,322.3,322.27,322.29,20318
"6826",2019-12-26 14:37:00,322.29,322.294,322.26,322.265,15093
"6827",2019-12-26 14:38:00,322.2679,322.27,322.26,322.26,5475
"6828",2019-12-26 14:39:00,322.27,322.27,322.26,322.26,4574
"6829",2019-12-26 14:40:00,322.2675,322.28,322.25,322.2675,34070
"6830",2019-12-26 14:41:00,322.27,322.27,322.24,322.245,17681
"6831",2019-12-26 14:42:00,322.25,322.25,322.24,322.245,15862
"6832",2019-12-26 14:43:00,322.245,322.2468,322.23,322.24,34998
"6833",2019-12-26 14:44:00,322.235,322.24,322.22,322.235,29336
"6834",2019-12-26 14:45:00,322.2399,322.27,322.23,322.26,25557
"6835",2019-12-26 14:46:00,322.26,322.27,322.24,322.2579,22561
"6836",2019-12-26 14:47:00,322.256,322.27,322.245,322.26,19217
"6837",2019-12-26 14:48:00,322.26,322.27,322.25,322.255,32921
"6838",2019-12-26 14:49:00,322.26,322.265,322.25,322.265,10311
"6839",2019-12-26 14:50:00,322.26,322.27,322.25,322.26,59950
"6840",2019-12-26 14:51:00,322.26,322.26,322.25,322.26,14234
"6841",2019-12-26 14:52:00,322.26,322.26,322.25,322.26,33277
"6842",2019-12-26 14:53:00,322.255,322.26,322.23,322.235,42037
"6843",2019-12-26 14:54:00,322.235,322.24,322.225,322.235,59926
"6844",2019-12-26 14:55:00,322.24,322.26,322.22,322.26,90462
"6845",2019-12-26 14:56:00,322.26,322.27,322.25,322.26,28154
"6846",2019-12-26 14:57:00,322.26,322.26,322.23,322.23,19676
"6847",2019-12-26 14:58:00,322.24,322.24,322.21,322.22,49656
"6848",2019-12-26 14:59:00,322.22,322.225,322.19,322.2,76193
"6849",2019-12-26 15:00:00,322.2,322.22,322.19,322.21,39520
"6850",2019-12-26 15:01:00,322.2199,322.24,322.21,322.22,33098
"6851",2019-12-26 15:02:00,322.215,322.215,322.185,322.185,25619
"6852",2019-12-26 15:03:00,322.18,322.19,322.17,322.19,26900
"6853",2019-12-26 15:04:00,322.18,322.19,322.18,322.19,6865
"6854",2019-12-26 15:05:00,322.18,322.21,322.175,322.21,70348
"6855",2019-12-26 15:06:00,322.21,322.22,322.205,322.22,28991
"6856",2019-12-26 15:07:00,322.21,322.22,322.2,322.21,22045
"6857",2019-12-26 15:08:00,322.22,322.22,322.2,322.21,11141
"6858",2019-12-26 15:09:00,322.21,322.22,322.18,322.19,45629
"6859",2019-12-26 15:10:00,322.1882,322.2,322.18,322.2,19552
"6860",2019-12-26 15:11:00,322.19,322.2,322.18,322.19,32855
"6861",2019-12-26 15:12:00,322.2,322.21,322.18,322.19,70231
"6862",2019-12-26 15:13:00,322.195,322.2,322.185,322.2,32504
"6863",2019-12-26 15:14:00,322.19,322.2,322.15,322.1679,61234
"6864",2019-12-26 15:15:00,322.17,322.19,322.165,322.185,11365
"6865",2019-12-26 15:16:00,322.19,322.2,322.18,322.19,47982
"6866",2019-12-26 15:17:00,322.19,322.21,322.18,322.19,53614
"6867",2019-12-26 15:18:00,322.1903,322.215,322.1901,322.205,41656
"6868",2019-12-26 15:19:00,322.21,322.22,322.205,322.215,8494
"6869",2019-12-26 15:20:00,322.215,322.27,322.21,322.24,86296
"6870",2019-12-26 15:21:00,322.23,322.28,322.22,322.27,90343
"6871",2019-12-26 15:22:00,322.27,322.28,322.26,322.28,19328
"6872",2019-12-26 15:23:00,322.275,322.28,322.21,322.215,55835
"6873",2019-12-26 15:24:00,322.21,322.23,322.2,322.22,86846
"6874",2019-12-26 15:25:00,322.21,322.24,322.21,322.23,69423
"6875",2019-12-26 15:26:00,322.22,322.2279,322.19,322.21,56919
"6876",2019-12-26 15:27:00,322.2,322.21,322.18,322.185,25703
"6877",2019-12-26 15:28:00,322.185,322.21,322.175,322.18,36318
"6878",2019-12-26 15:29:00,322.17,322.19,322.15,322.185,32532
"6879",2019-12-26 15:30:00,322.185,322.2,322.18,322.19,14513
"6880",2019-12-26 15:31:00,322.1976,322.2,322.06,322.0835,179009
"6881",2019-12-26 15:32:00,322.08,322.12,322.02,322.04,171996
"6882",2019-12-26 15:33:00,322.04,322.1135,322.03,322.085,154970
"6883",2019-12-26 15:34:00,322.08,322.12,322.05,322.12,74395
"6884",2019-12-26 15:35:00,322.11,322.12,322.11,322.11,50393
"6885",2019-12-26 15:36:00,322.12,322.14,322.11,322.135,28883
"6886",2019-12-26 15:37:00,322.13,322.15,322.11,322.13,57727
"6887",2019-12-26 15:38:00,322.13,322.14,322.11,322.115,29842
"6888",2019-12-26 15:39:00,322.12,322.18,322.11,322.18,71441
"6889",2019-12-26 15:40:00,322.175,322.2,322.15,322.19,98746
"6890",2019-12-26 15:41:00,322.195,322.24,322.18,322.23,109916
"6891",2019-12-26 15:42:00,322.23,322.235,322.21,322.23,29152
"6892",2019-12-26 15:43:00,322.225,322.34,322.22,322.33,156108
"6893",2019-12-26 15:44:00,322.33,322.49,322.3,322.45,473025
"6894",2019-12-26 15:45:00,322.45,322.49,322.42,322.455,166182
"6895",2019-12-26 15:46:00,322.455,322.56,322.45,322.5,242953
"6896",2019-12-26 15:47:00,322.5,322.51,322.42,322.425,185371
"6897",2019-12-26 15:48:00,322.42,322.43,322.35,322.36,198849
"6898",2019-12-26 15:49:00,322.36,322.44,322.34,322.43,214861
"6899",2019-12-26 15:50:00,322.44,322.44,322.35,322.38,192118
"6900",2019-12-26 15:51:00,322.38,322.41,322.37,322.405,137380
"6901",2019-12-26 15:52:00,322.395,322.43,322.39,322.405,216567
"6902",2019-12-26 15:53:00,322.405,322.51,322.38,322.51,256688
"6903",2019-12-26 15:54:00,322.505,322.61,322.5,322.57,259425
"6904",2019-12-26 15:55:00,322.565,322.62,322.52,322.545,188029
"6905",2019-12-26 15:56:00,322.55,322.63,322.52,322.54,272786
"6906",2019-12-26 15:57:00,322.535,322.64,322.51,322.64,180144
"6907",2019-12-26 15:58:00,322.635,322.67,322.6,322.625,289767
"6908",2019-12-26 15:59:00,322.62,322.93,322.61,322.91,1260042
"6909",2019-12-27 09:30:00,323.74,323.8,323.5023,323.63,380131
"6910",2019-12-27 09:31:00,323.63,323.65,323.55,323.63,133488
"6911",2019-12-27 09:32:00,323.61,323.625,323.52,323.59,150361
"6912",2019-12-27 09:33:00,323.58,323.69,323.58,323.64,69402
"6913",2019-12-27 09:34:00,323.6333,323.64,323.55,323.585,93906
"6914",2019-12-27 09:35:00,323.59,323.61,323.53,323.56,104026
"6915",2019-12-27 09:36:00,323.57,323.57,323.48,323.49,73766
"6916",2019-12-27 09:37:00,323.49,323.49,323.41,323.46,109920
"6917",2019-12-27 09:38:00,323.46,323.53,323.44,323.495,99259
"6918",2019-12-27 09:39:00,323.49,323.49,323.42,323.4575,85410
"6919",2019-12-27 09:40:00,323.46,323.53,323.44,323.53,77951
"6920",2019-12-27 09:41:00,323.52,323.56,323.48,323.51,82838
"6921",2019-12-27 09:42:00,323.5021,323.54,323.48,323.48,46191
"6922",2019-12-27 09:43:00,323.48,323.49,323.43,323.45,52187
"6923",2019-12-27 09:44:00,323.445,323.45,323.33,323.365,106822
"6924",2019-12-27 09:45:00,323.37,323.42,323.34,323.35,51977
"6925",2019-12-27 09:46:00,323.36,323.41,323.34,323.35,101022
"6926",2019-12-27 09:47:00,323.35,323.39,323.29,323.34,104415
"6927",2019-12-27 09:48:00,323.34,323.38,323.27,323.285,98511
"6928",2019-12-27 09:49:00,323.28,323.29,323.21,323.21,243201
"6929",2019-12-27 09:50:00,323.21,323.22,323.1116,323.115,101763
"6930",2019-12-27 09:51:00,323.11,323.16,323.08,323.11,298990
"6931",2019-12-27 09:52:00,323.105,323.14,323.0859,323.0859,136546
"6932",2019-12-27 09:53:00,323.09,323.13,323.06,323.06,106935
"6933",2019-12-27 09:54:00,323.0699,323.08,323.03,323.06,171525
"6934",2019-12-27 09:55:00,323.06,323.085,322.96,322.99,185077
"6935",2019-12-27 09:56:00,323,323.06,322.93,322.93,113770
"6936",2019-12-27 09:57:00,322.94,322.95,322.77,322.79,144082
"6937",2019-12-27 09:58:00,322.78,322.79,322.62,322.7092,263796
"6938",2019-12-27 09:59:00,322.705,322.71,322.51,322.55,102544
"6939",2019-12-27 10:00:00,322.55,322.71,322.485,322.71,173553
"6940",2019-12-27 10:01:00,322.71,322.75,322.69,322.75,176618
"6941",2019-12-27 10:02:00,322.74,322.74,322.63,322.72,133074
"6942",2019-12-27 10:03:00,322.72,322.78,322.71,322.72,222077
"6943",2019-12-27 10:04:00,322.72,322.73,322.65,322.71,116698
"6944",2019-12-27 10:05:00,322.71,322.71,322.635,322.635,229813
"6945",2019-12-27 10:06:00,322.64,322.73,322.63,322.72,159203
"6946",2019-12-27 10:07:00,322.71,322.85,322.68,322.84,157244
"6947",2019-12-27 10:08:00,322.83,322.89,322.82,322.885,89628
"6948",2019-12-27 10:09:00,322.88,322.9,322.81,322.86,110097
"6949",2019-12-27 10:10:00,322.86,322.86,322.79,322.81,58184
"6950",2019-12-27 10:11:00,322.81,322.87,322.805,322.86,78472
"6951",2019-12-27 10:12:00,322.86,322.9,322.84,322.86,77974
"6952",2019-12-27 10:13:00,322.87,322.9,322.85,322.9,36858
"6953",2019-12-27 10:14:00,322.91,322.97,322.9,322.965,80125
"6954",2019-12-27 10:15:00,322.96,322.96,322.87,322.88,88642
"6955",2019-12-27 10:16:00,322.87,322.905,322.85,322.89,71371
"6956",2019-12-27 10:17:00,322.88,322.94,322.84,322.94,60394
"6957",2019-12-27 10:18:00,322.94,322.985,322.92,322.97,55628
"6958",2019-12-27 10:19:00,322.97,323.06,322.96,322.993,181774
"6959",2019-12-27 10:20:00,323,323.01,322.975,323,71415
"6960",2019-12-27 10:21:00,323.0037,323.01,322.95,322.98,47894
"6961",2019-12-27 10:22:00,322.98,323.06,322.98,323.03,77924
"6962",2019-12-27 10:23:00,323.035,323.08,323.035,323.07,40418
"6963",2019-12-27 10:24:00,323.07,323.08,323.05,323.0645,29820
"6964",2019-12-27 10:25:00,323.06,323.08,323,323.01,37206
"6965",2019-12-27 10:26:00,323,323.09,323,323.0795,39303
"6966",2019-12-27 10:27:00,323.08,323.09,323.04,323.07,24978
"6967",2019-12-27 10:28:00,323.07,323.09,322.9781,322.98,38545
"6968",2019-12-27 10:29:00,322.98,323.06,322.97,323.045,91919
"6969",2019-12-27 10:30:00,323.04,323.0496,322.99,323.02,19959
"6970",2019-12-27 10:31:00,323.025,323.07,323.01,323.04,44906
"6971",2019-12-27 10:32:00,323.03,323.03,322.87,322.88,69589
"6972",2019-12-27 10:33:00,322.88,322.93,322.86,322.865,48321
"6973",2019-12-27 10:34:00,322.86,322.96,322.86,322.96,23648
"6974",2019-12-27 10:35:00,322.96,323.03,322.96,323.02,43679
"6975",2019-12-27 10:36:00,323.02,323.08,323,323.02,64501
"6976",2019-12-27 10:37:00,323.02,323.04,322.97,322.99,42692
"6977",2019-12-27 10:38:00,322.98,322.98,322.93,322.93,83191
"6978",2019-12-27 10:39:00,322.93,322.99,322.91,322.96,60678
"6979",2019-12-27 10:40:00,322.96,323.01,322.93,323.01,16188
"6980",2019-12-27 10:41:00,323.0093,323.01,322.91,322.93,45603
"6981",2019-12-27 10:42:00,322.93,322.99,322.93,322.97,35447
"6982",2019-12-27 10:43:00,322.97,322.97,322.9166,322.945,21781
"6983",2019-12-27 10:44:00,322.95,322.99,322.94,322.97,29878
"6984",2019-12-27 10:45:00,322.97,323.08,322.97,323.08,33813
"6985",2019-12-27 10:46:00,323.08,323.08,323,323.05,63196
"6986",2019-12-27 10:47:00,323.05,323.085,323.045,323.045,40325
"6987",2019-12-27 10:48:00,323.045,323.14,323.04,323.1227,54046
"6988",2019-12-27 10:49:00,323.125,323.13,323.1,323.12,30872
"6989",2019-12-27 10:50:00,323.12,323.14,323.105,323.13,45508
"6990",2019-12-27 10:51:00,323.13,323.18,323.1,323.17,57933
"6991",2019-12-27 10:52:00,323.17,323.23,323.17,323.215,72334
"6992",2019-12-27 10:53:00,323.215,323.22,323.16,323.19,35887
"6993",2019-12-27 10:54:00,323.2,323.26,323.2,323.235,28778
"6994",2019-12-27 10:55:00,323.23,323.25,323.2,323.23,67999
"6995",2019-12-27 10:56:00,323.23,323.23,323.21,323.228,18932
"6996",2019-12-27 10:57:00,323.23,323.2529,323.21,323.23,22987
"6997",2019-12-27 10:58:00,323.22,323.245,323.2,323.24,148009
"6998",2019-12-27 10:59:00,323.24,323.24,323.2,323.205,116871
"6999",2019-12-27 11:00:00,323.22,323.31,323.2005,323.275,64570
"7000",2019-12-27 11:01:00,323.27,323.305,323.25,323.3,44236
"7001",2019-12-27 11:02:00,323.3,323.32,323.27,323.3,71535
"7002",2019-12-27 11:03:00,323.3,323.33,323.28,323.29,46589
"7003",2019-12-27 11:04:00,323.3,323.32,323.29,323.3,56043
"7004",2019-12-27 11:05:00,323.31,323.35,323.3,323.335,71880
"7005",2019-12-27 11:06:00,323.34,323.35,323.31,323.32,39217
"7006",2019-12-27 11:07:00,323.31,323.35,323.31,323.3366,33005
"7007",2019-12-27 11:08:00,323.34,323.38,323.33,323.38,55966
"7008",2019-12-27 11:09:00,323.37,323.38,323.315,323.315,89883
"7009",2019-12-27 11:10:00,323.315,323.375,323.315,323.37,64951
"7010",2019-12-27 11:11:00,323.3606,323.4,323.35,323.39,56414
"7011",2019-12-27 11:12:00,323.395,323.42,323.37,323.38,87372
"7012",2019-12-27 11:13:00,323.385,323.385,323.26,323.27,73066
"7013",2019-12-27 11:14:00,323.2665,323.33,323.25,323.31,154694
"7014",2019-12-27 11:15:00,323.32,323.35,323.31,323.31,34018
"7015",2019-12-27 11:16:00,323.32,323.32,323.27,323.3,49971
"7016",2019-12-27 11:17:00,323.305,323.31,323.28,323.29,19331
"7017",2019-12-27 11:18:00,323.29,323.33,323.28,323.315,23680
"7018",2019-12-27 11:19:00,323.31,323.32,323.2826,323.32,100957
"7019",2019-12-27 11:20:00,323.32,323.35,323.31,323.35,45934
"7020",2019-12-27 11:21:00,323.34,323.39,323.33,323.39,49249
"7021",2019-12-27 11:22:00,323.4,323.425,323.39,323.39,35204
"7022",2019-12-27 11:23:00,323.39,323.39,323.325,323.34,23606
"7023",2019-12-27 11:24:00,323.34,323.36,323.32,323.32,18103
"7024",2019-12-27 11:25:00,323.32,323.36,323.32,323.35,54509
"7025",2019-12-27 11:26:00,323.35,323.37,323.335,323.36,46904
"7026",2019-12-27 11:27:00,323.36,323.37,323.3268,323.33,22462
"7027",2019-12-27 11:28:00,323.33,323.365,323.31,323.365,22661
"7028",2019-12-27 11:29:00,323.36,323.38,323.3211,323.34,32229
"7029",2019-12-27 11:30:00,323.35,323.41,323.3201,323.4,52477
"7030",2019-12-27 11:31:00,323.4,323.42,323.39,323.4,50082
"7031",2019-12-27 11:32:00,323.4045,323.43,323.38,323.42,58555
"7032",2019-12-27 11:33:00,323.42,323.425,323.4,323.405,19015
"7033",2019-12-27 11:34:00,323.4,323.44,323.39,323.4,83481
"7034",2019-12-27 11:35:00,323.4,323.46,323.39,323.425,68324
"7035",2019-12-27 11:36:00,323.43,323.44,323.3,323.34,79951
"7036",2019-12-27 11:37:00,323.34,323.36,323.33,323.35,26385
"7037",2019-12-27 11:38:00,323.35,323.36,323.33,323.35,33490
"7038",2019-12-27 11:39:00,323.34,323.345,323.32,323.335,76149
"7039",2019-12-27 11:40:00,323.34,323.39,323.32,323.39,84552
"7040",2019-12-27 11:41:00,323.39,323.41,323.375,323.41,67202
"7041",2019-12-27 11:42:00,323.405,323.44,323.39,323.43,57844
"7042",2019-12-27 11:43:00,323.43,323.48,323.425,323.45,55595
"7043",2019-12-27 11:44:00,323.45,323.46,323.44,323.44,62262
"7044",2019-12-27 11:45:00,323.44,323.449,323.37,323.395,66656
"7045",2019-12-27 11:46:00,323.4,323.43,323.38,323.4,43612
"7046",2019-12-27 11:47:00,323.4,323.4,323.37,323.39,26737
"7047",2019-12-27 11:48:00,323.39,323.41,323.37,323.38,46883
"7048",2019-12-27 11:49:00,323.375,323.39,323.37,323.38,26471
"7049",2019-12-27 11:50:00,323.39,323.4,323.36,323.4,28066
"7050",2019-12-27 11:51:00,323.4,323.41,323.37,323.38,56489
"7051",2019-12-27 11:52:00,323.38,323.395,323.33,323.35,83594
"7052",2019-12-27 11:53:00,323.35,323.4,323.3469,323.375,42959
"7053",2019-12-27 11:54:00,323.37,323.38,323.34,323.3699,59920
"7054",2019-12-27 11:55:00,323.37,323.39,323.35,323.35,33889
"7055",2019-12-27 11:56:00,323.35,323.38,323.32,323.38,47309
"7056",2019-12-27 11:57:00,323.37,323.4,323.34,323.34,34581
"7057",2019-12-27 11:58:00,323.35,323.36,323.308,323.32,29785
"7058",2019-12-27 11:59:00,323.32,323.33,323.28,323.28,29010
"7059",2019-12-27 12:00:00,323.28,323.325,323.27,323.32,32402
"7060",2019-12-27 12:01:00,323.32,323.37,323.31,323.37,21198
"7061",2019-12-27 12:02:00,323.365,323.37,323.3,323.315,23021
"7062",2019-12-27 12:03:00,323.3045,323.32,323.28,323.285,19723
"7063",2019-12-27 12:04:00,323.28,323.285,323.195,323.2,59650
"7064",2019-12-27 12:05:00,323.21,323.22,323.16,323.16,109363
"7065",2019-12-27 12:06:00,323.17,323.21,323.17,323.19,39114
"7066",2019-12-27 12:07:00,323.19,323.2,323.14,323.15,95476
"7067",2019-12-27 12:08:00,323.155,323.17,323.14,323.155,27810
"7068",2019-12-27 12:09:00,323.155,323.16,323.13,323.1591,23444
"7069",2019-12-27 12:10:00,323.16,323.22,323.15,323.2,30143
"7070",2019-12-27 12:11:00,323.21,323.235,323.19,323.19,35414
"7071",2019-12-27 12:12:00,323.19,323.21,323.18,323.21,23690
"7072",2019-12-27 12:13:00,323.21,323.22,323.2,323.215,13569
"7073",2019-12-27 12:14:00,323.22,323.23,323.21,323.23,10292
"7074",2019-12-27 12:15:00,323.23,323.25,323.2138,323.23,62460
"7075",2019-12-27 12:16:00,323.23,323.26,323.22,323.25,30474
"7076",2019-12-27 12:17:00,323.255,323.27,323.23,323.265,18707
"7077",2019-12-27 12:18:00,323.2618,323.2799,323.26,323.27,28284
"7078",2019-12-27 12:19:00,323.265,323.29,323.26,323.29,18779
"7079",2019-12-27 12:20:00,323.29,323.31,323.29,323.29,24148
"7080",2019-12-27 12:21:00,323.28,323.29,323.14,323.16,83171
"7081",2019-12-27 12:22:00,323.16,323.17,323.13,323.13,35192
"7082",2019-12-27 12:23:00,323.13,323.14,323.11,323.11,33129
"7083",2019-12-27 12:24:00,323.11,323.115,323.07,323.085,29127
"7084",2019-12-27 12:25:00,323.08,323.085,323.07,323.07,30509
"7085",2019-12-27 12:26:00,323.07,323.11,323.07,323.1,30282
"7086",2019-12-27 12:27:00,323.0963,323.12,323.09,323.115,21795
"7087",2019-12-27 12:28:00,323.1199,323.13,323.09,323.1,16964
"7088",2019-12-27 12:29:00,323.105,323.11,323.052,323.07,44167
"7089",2019-12-27 12:30:00,323.085,323.105,323.03,323.045,46026
"7090",2019-12-27 12:31:00,323.045,323.09,323.045,323.08,25829
"7091",2019-12-27 12:32:00,323.08,323.09,323.05,323.08,14886
"7092",2019-12-27 12:33:00,323.08,323.11,323.07,323.1,28823
"7093",2019-12-27 12:34:00,323.1,323.11,323.06,323.07,16484
"7094",2019-12-27 12:35:00,323.08,323.15,323.05,323.14,44831
"7095",2019-12-27 12:36:00,323.1321,323.1321,323.095,323.103,14781
"7096",2019-12-27 12:37:00,323.1,323.11,323.09,323.1,11410
"7097",2019-12-27 12:38:00,323.1001,323.11,323.07,323.08,22607
"7098",2019-12-27 12:39:00,323.1,323.14,323.1,323.104,12609
"7099",2019-12-27 12:40:00,323.1,323.11,323.06,323.065,29181
"7100",2019-12-27 12:41:00,323.065,323.0652,323.03,323.05,19440
"7101",2019-12-27 12:42:00,323.0501,323.06,323.03,323.05,13560
"7102",2019-12-27 12:43:00,323.05,323.12,323.05,323.105,23940
"7103",2019-12-27 12:44:00,323.1,323.15,323.08,323.13,48731
"7104",2019-12-27 12:45:00,323.13,323.185,323.12,323.17,24224
"7105",2019-12-27 12:46:00,323.17,323.22,323.1654,323.22,23950
"7106",2019-12-27 12:47:00,323.22,323.225,323.2,323.22,28460
"7107",2019-12-27 12:48:00,323.23,323.25,323.21,323.22,29885
"7108",2019-12-27 12:49:00,323.21,323.239,323.2,323.23,14454
"7109",2019-12-27 12:50:00,323.24,323.26,323.23,323.245,21836
"7110",2019-12-27 12:51:00,323.25,323.27,323.24,323.2501,21485
"7111",2019-12-27 12:52:00,323.26,323.26,323.22,323.225,16962
"7112",2019-12-27 12:53:00,323.225,323.24,323.2,323.2,35479
"7113",2019-12-27 12:54:00,323.2,323.205,323.185,323.2,22301
"7114",2019-12-27 12:55:00,323.2001,323.21,323.19,323.21,20636
"7115",2019-12-27 12:56:00,323.205,323.2253,323.2,323.225,18448
"7116",2019-12-27 12:57:00,323.22,323.23,323.2,323.2,12173
"7117",2019-12-27 12:58:00,323.2,323.22,323.185,323.2,22939
"7118",2019-12-27 12:59:00,323.2,323.26,323.19,323.25,16171
"7119",2019-12-27 13:00:00,323.25,323.29,323.24,323.25,30249
"7120",2019-12-27 13:01:00,323.25,323.25,323.19,323.22,24229
"7121",2019-12-27 13:02:00,323.22,323.235,323.19,323.2,19100
"7122",2019-12-27 13:03:00,323.2,323.25,323.19,323.22,19349
"7123",2019-12-27 13:04:00,323.22,323.24,323.21,323.235,30103
"7124",2019-12-27 13:05:00,323.235,323.25,323.22,323.24,11258
"7125",2019-12-27 13:06:00,323.24,323.24,323.23,323.235,13118
"7126",2019-12-27 13:07:00,323.23,323.28,323.23,323.2726,9469
"7127",2019-12-27 13:08:00,323.275,323.29,323.26,323.2846,16172
"7128",2019-12-27 13:09:00,323.285,323.2961,323.25,323.26,32953
"7129",2019-12-27 13:10:00,323.26,323.26,323.25,323.2573,7210
"7130",2019-12-27 13:11:00,323.25,323.2563,323.19,323.1925,17754
"7131",2019-12-27 13:12:00,323.19,323.19,323.15,323.18,30569
"7132",2019-12-27 13:13:00,323.18,323.215,323.17,323.17,61507
"7133",2019-12-27 13:14:00,323.18,323.19,323.15,323.155,25084
"7134",2019-12-27 13:15:00,323.15,323.16,323.14,323.15,23721
"7135",2019-12-27 13:16:00,323.15,323.2,323.14,323.18,22516
"7136",2019-12-27 13:17:00,323.175,323.175,323.14,323.145,17226
"7137",2019-12-27 13:18:00,323.14,323.15,323.11,323.12,22629
"7138",2019-12-27 13:19:00,323.125,323.125,323.06,323.065,27718
"7139",2019-12-27 13:20:00,323.065,323.1157,323.06,323.11,38686
"7140",2019-12-27 13:21:00,323.1,323.12,323.09,323.11,19364
"7141",2019-12-27 13:22:00,323.11,323.14,323.11,323.121,37265
"7142",2019-12-27 13:23:00,323.12,323.13,323.11,323.13,14613
"7143",2019-12-27 13:24:00,323.13,323.13,323.06,323.0745,50219
"7144",2019-12-27 13:25:00,323.06,323.09,323.05,323.0895,31600
"7145",2019-12-27 13:26:00,323.09,323.09,323.04,323.05,21705
"7146",2019-12-27 13:27:00,323.04,323.04,323.01,323.01,15169
"7147",2019-12-27 13:28:00,323.01,323.02,322.98,323.005,78548
"7148",2019-12-27 13:29:00,323,323.01,322.93,322.94,37014
"7149",2019-12-27 13:30:00,322.94,322.94,322.89,322.91,75531
"7150",2019-12-27 13:31:00,322.905,322.97,322.9,322.9627,32904
"7151",2019-12-27 13:32:00,322.97,322.99,322.96,322.97,46000
"7152",2019-12-27 13:33:00,322.98,322.99,322.97,322.98,30977
"7153",2019-12-27 13:34:00,322.985,323.01,322.97,322.973,53047
"7154",2019-12-27 13:35:00,322.97,322.99,322.96,322.99,23115
"7155",2019-12-27 13:36:00,322.985,323.01,322.98,323.01,22160
"7156",2019-12-27 13:37:00,323.0099,323.01,322.98,322.9932,24432
"7157",2019-12-27 13:38:00,323,323.01,322.97,322.98,13122
"7158",2019-12-27 13:39:00,322.99,323.03,322.985,323.025,18261
"7159",2019-12-27 13:40:00,323.02,323.03,323.02,323.025,14868
"7160",2019-12-27 13:41:00,323.02,323.025,322.97,322.99,27526
