"","timestamp","open","high","low","close","volume"
"1556",2025-04-07 15:35:00,505.03,506.64,504,504.58,2116081
"1557",2025-04-07 15:40:00,504.6,504.97,501.25,501.5,2155430
"1558",2025-04-07 15:45:00,501.45,502.88,501.02,502.63,3165055
"1559",2025-04-07 15:50:00,502.54,503.456,500.8,503.27,3886853
"1560",2025-04-07 15:55:00,503.28,505.15,503.1932,504.55,7223233
"1561",2025-04-08 09:30:00,521.86,522.17,520,520.48,4288306
"1562",2025-04-08 09:35:00,520.51,520.75,517.79,519.02,3106133
"1563",2025-04-08 09:40:00,519.04,520.56,518.31,519.6801,2615934
"1564",2025-04-08 09:45:00,519.69,521.46,519.01,519.41,2362737
"1565",2025-04-08 09:50:00,519.48,522.02,518.74,521.6,2065295
"1566",2025-04-08 09:55:00,521.6,523.29,521.08,522.5925,1812629
"1567",2025-04-08 10:00:00,522.59,523.78,522.14,523.17,1627434
"1568",2025-04-08 10:05:00,523.21,524.28,522.16,524.06,1828971
"1569",2025-04-08 10:10:00,524.1,524.44,522.54,523.78,1229091
"1570",2025-04-08 10:15:00,523.79,524.98,523.52,524.04,1572431
"1571",2025-04-08 10:20:00,524.07,524.95,522.93,523.0534,1137317
"1572",2025-04-08 10:25:00,523.12,524.94,522.81,523.37,1814435
"1573",2025-04-08 10:30:00,523.36,523.99,522.335,523.85,1295182
"1574",2025-04-08 10:35:00,523.76,524.21,522.66,523.8,804998
"1575",2025-04-08 10:40:00,523.81,523.9,521.46,521.55,1545202
"1576",2025-04-08 10:45:00,521.53,522.42,520.55,520.83,1445181
"1577",2025-04-08 10:50:00,520.8,521.1114,519.64,519.75,1051134
"1578",2025-04-08 10:55:00,519.78,519.83,517.81,517.85,1238579
"1579",2025-04-08 11:00:00,517.86,519.27,517.61,518.9,1195878
"1580",2025-04-08 11:05:00,518.92,518.92,516.9,517.7083,1260463
"1581",2025-04-08 11:10:00,517.74,517.91,515.495,515.8701,1250258
"1582",2025-04-08 11:15:00,515.91,516.25,514.21,516.04,1794207
"1583",2025-04-08 11:20:00,516.05,517.07,514.36,514.76,1914724
"1584",2025-04-08 11:25:00,514.74,515.85,514.1,514.16,964416
"1585",2025-04-08 11:30:00,514.19,516.08,514,515.83,1025688
"1586",2025-04-08 11:35:00,515.84,518.01,515.42,517.38,1457217
"1587",2025-04-08 11:40:00,517.4,518.525,517.1009,517.43,949849
"1588",2025-04-08 11:45:00,517.41,518.18,515.36,515.675,846024
"1589",2025-04-08 11:50:00,515.7,516.045,514.235,515.6,1011027
"1590",2025-04-08 11:55:00,515.6,517.03,515.32,516.77,1177133
"1591",2025-04-08 12:00:00,516.74,516.9,515.68,516.44,598009
"1592",2025-04-08 12:05:00,516.43,517.29,515.43,515.64,1113089
"1593",2025-04-08 12:10:00,515.62,516.98,515.3,515.35,1143212
"1594",2025-04-08 12:15:00,515.315,515.49,513.04,513.36,1088888
"1595",2025-04-08 12:20:00,513.37,513.7031,511.86,512.24,1066891
"1596",2025-04-08 12:25:00,512.19,514,511.8,513.96,1146409
"1597",2025-04-08 12:30:00,513.95,514.6,510.38,511.9,2518809
"1598",2025-04-08 12:35:00,511.9,512.66,508.63,509.14,2165267
"1599",2025-04-08 12:40:00,509.14,509.74,507.58,508.54,2426581
"1600",2025-04-08 12:45:00,508.52,511.5,508.0001,510.25,3546028
"1601",2025-04-08 12:50:00,510.23,510.79,508.94,509.265,1412018
"1602",2025-04-08 12:55:00,509.28,510.6,507.02,507.1442,1570030
"1603",2025-04-08 13:00:00,507.08,507.82,505.9,507.65,1708912
"1604",2025-04-08 13:05:00,507.62,508.57,504.73,504.928,1873901
"1605",2025-04-08 13:10:00,504.9,505.65,503.47,505.08,2527619
"1606",2025-04-08 13:15:00,505.09,506.8,504.84,505.26,2424725
"1607",2025-04-08 13:20:00,505.25,505.65,503.7,504.57,1567736
"1608",2025-04-08 13:25:00,504.57,505.08,502.25,502.45,1550161
"1609",2025-04-08 13:30:00,502.37,503.75,502.09,502.27,1333139
"1610",2025-04-08 13:35:00,502.33,505.73,502.03,505.14,2910169
"1611",2025-04-08 13:40:00,505.12,509.11,505.04,507.78,2009030
"1612",2025-04-08 13:45:00,507.8,507.93,505.06,505.33,1437927
"1613",2025-04-08 13:50:00,505.3,506.9,504.48,505.28,1040545
"1614",2025-04-08 13:55:00,505.24,507.01,505.15,506.72,741166
"1615",2025-04-08 14:00:00,506.76,507.12,505.4,505.93,1056049
"1616",2025-04-08 14:05:00,505.95,506.02,503.84,504.38,945605
"1617",2025-04-08 14:10:00,504.425,504.91,503,503.4,833120
"1618",2025-04-08 14:15:00,503.42,506.11,503.215,505.79,1221093
"1619",2025-04-08 14:20:00,505.79,505.98,504.33,504.9,877343
"1620",2025-04-08 14:25:00,504.92,505.03,502.07,502.41,1120544
"1621",2025-04-08 14:30:00,502.44,507.82,502.44,503.58,3025404
"1622",2025-04-08 14:35:00,503.52,503.71,501.63,502.76,1437122
"1623",2025-04-08 14:40:00,502.76,502.86,501.4,501.529,932633
"1624",2025-04-08 14:45:00,501.53,504,501.53,503.31,1403519
"1625",2025-04-08 14:50:00,503.355,504.19,502.55,502.86,890767
"1626",2025-04-08 14:55:00,502.85,503.09,501.63,501.69,842705
"1627",2025-04-08 15:00:00,501.71,502.12,500.17,500.37,1045837
"1628",2025-04-08 15:05:00,500.36,500.76,497.56,497.67,2069385
"1629",2025-04-08 15:10:00,497.66,498.56,496.33,496.61,2018903
"1630",2025-04-08 15:15:00,496.5808,496.97,494.34,495.18,2829403
"1631",2025-04-08 15:20:00,495.04,497.07,494.795,496.99,2387070
"1632",2025-04-08 15:25:00,496.98,498.62,496.79,497.51,2086726
"1633",2025-04-08 15:30:00,497.53,497.59,495.2,495.29,1845564
"1634",2025-04-08 15:35:00,495.32,495.33,491,491.48,4078884
"1635",2025-04-08 15:40:00,491.5,493.8,490.5,490.605,4284729
"1636",2025-04-08 15:45:00,490.63,491.64,489.16,489.39,4653352
"1637",2025-04-08 15:50:00,489.38,496.36,489.37,495.93,5201909
"1638",2025-04-08 15:55:00,495.93,497.46,493.94,496.74,8343352
"1639",2025-04-09 09:30:00,493.44,496.92,493.43,495.32,3473853
"1640",2025-04-09 09:35:00,495.3,499.58,494.11,499.54,2974403
"1641",2025-04-09 09:40:00,499.52,502.04,497.21,497.59,3466104
"1642",2025-04-09 09:45:00,497.5301,498.72,495.725,498.6565,1889679
"1643",2025-04-09 09:50:00,498.56,500.93,498.0039,500.2752,1844080
"1644",2025-04-09 09:55:00,500.32,501.37,499.21,499.85,1373860
"1645",2025-04-09 10:00:00,499.86,503.67,499.74,501.94,2036228
"1646",2025-04-09 10:05:00,501.94,502.0904,497.69,498.44,1881780
"1647",2025-04-09 10:10:00,498.41,500.38,496.67,497.3194,1517947
"1648",2025-04-09 10:15:00,497.3,499.1563,497.05,498.76,1210019
"1649",2025-04-09 10:20:00,498.78,500.38,496.6837,498.91,1272750
"1650",2025-04-09 10:25:00,498.88,499.42,497.03,498.97,2711043
"1651",2025-04-09 10:30:00,499.07,501.68,498.43,501.065,1301293
"1652",2025-04-09 10:35:00,501.03,501.11,498.36,498.83,973309
"1653",2025-04-09 10:40:00,498.85,498.98,497.48,497.66,936200
"1654",2025-04-09 10:45:00,497.69,499.83,496.51,496.9099,1264162
"1655",2025-04-09 10:50:00,496.86,497.44,493.68,494.5475,1855014
"1656",2025-04-09 10:55:00,494.66,495.29,493.0904,493.2084,1865191
"1657",2025-04-09 11:00:00,493.22,495.7,493.05,495.52,1933626
"1658",2025-04-09 11:05:00,495.48,497.8,495.04,496.7928,1039563
"1659",2025-04-09 11:10:00,496.8,497.6,495.89,496.47,800857
"1660",2025-04-09 11:15:00,496.505,499.12,496.49,498.41,1042617
"1661",2025-04-09 11:20:00,498.42,499.71,498.22,499.415,738773
"1662",2025-04-09 11:25:00,499.35,499.54,498.13,498.28,600182
"1663",2025-04-09 11:30:00,498.29,499.59,496.87,497.24,880755
"1664",2025-04-09 11:35:00,497.23,497.93,495.93,495.98,777590
"1665",2025-04-09 11:40:00,495.96,496.44,494.83,495.275,1094688
"1666",2025-04-09 11:45:00,495.24,499.05,495.24,497.655,1367457
"1667",2025-04-09 11:50:00,497.6175,498.35,496.48,496.88,593145
"1668",2025-04-09 11:55:00,496.84,497.02,495.28,495.975,535227
"1669",2025-04-09 12:00:00,495.95,496.7,494.77,495.69,629323
"1670",2025-04-09 12:05:00,495.7,497.82,495.47,497.54,508587
"1671",2025-04-09 12:10:00,497.57,500.39,497.13,499.89,754619
"1672",2025-04-09 12:15:00,499.88,500.44,499.37,499.99,857367
"1673",2025-04-09 12:20:00,500.005,500.17,499.06,499.25,708232
"1674",2025-04-09 12:25:00,499.26,500.55,499.05,499.26,753017
"1675",2025-04-09 12:30:00,499.19,500.17,498.65,500.04,995623
"1676",2025-04-09 12:35:00,500.04,500.72,499.36,500.1462,1042450
"1677",2025-04-09 12:40:00,500.1,500.23,499.13,499.81,665448
"1678",2025-04-09 12:45:00,499.78,500.84,499.2,500.84,826071
"1679",2025-04-09 12:50:00,500.85,501.78,499.96,501.51,1220218
"1680",2025-04-09 12:55:00,501.53,502.58,501.02,501.2,914698
"1681",2025-04-09 13:00:00,501.25,505.7099,501.17,505.6,2697442
"1682",2025-04-09 13:05:00,505.62,505.64,501.73,501.96,1839407
"1683",2025-04-09 13:10:00,502.01,502.41,501,502.41,1112529
"1684",2025-04-09 13:15:00,502.45,515.05,497.56,512.8,8313815
"1685",2025-04-09 13:20:00,512.42,524.8,507.3,523.52,13184044
"1686",2025-04-09 13:25:00,523.5,533.4,523.02,523.96,9547160
"1687",2025-04-09 13:30:00,524.02,532.14,522.95,531.87,6990788
"1688",2025-04-09 13:35:00,531.8,536.5,527.08,527.26,6875094
"1689",2025-04-09 13:40:00,527.36,529.31,524.42,525.98,4355240
"1690",2025-04-09 13:45:00,526.14,533.16,525.86,530.67,3906961
"1691",2025-04-09 13:50:00,530.73,532.0399,528.12,531.27,3054815
"1692",2025-04-09 13:55:00,531.3,535.55,528.97,534.87,3657231
"1693",2025-04-09 14:00:00,534.925,537.98,534.07,535.94,4652390
"1694",2025-04-09 14:05:00,535.89,536.92,531.11,533.935,2846450
"1695",2025-04-09 14:10:00,533.91,536.51,532.89,534.4801,2159032
"1696",2025-04-09 14:15:00,534.54,537.55,500.4,534.56,2971195
"1697",2025-04-09 14:20:00,534.54,537.91,533.38,537.26,2969999
"1698",2025-04-09 14:25:00,537.21,539.71,536.52,538.15,3693099
"1699",2025-04-09 14:30:00,538.16,539.87,535.1,536.26,3027707
"1700",2025-04-09 14:35:00,536.24,538.08,535.78,536.87,1891020
"1701",2025-04-09 14:40:00,536.86,537.42,532.61,533.37,2804902
"1702",2025-04-09 14:45:00,533.38,535.04,531.54,533.9922,2882946
"1703",2025-04-09 14:50:00,534.0706,536.18,532.68,533.26,1792779
"1704",2025-04-09 14:55:00,533.24,533.92,530.59,530.93,1900801
"1705",2025-04-09 15:00:00,530.91,534.53,529.68,534.385,2958000
"1706",2025-04-09 15:05:00,534.38,535.33,532.99,534.87,2461256
"1707",2025-04-09 15:10:00,534.91,537.72,534.81,537.46,2022615
"1708",2025-04-09 15:15:00,537.48,538.4,535.79,538.2,2138452
"1709",2025-04-09 15:20:00,538.14,540.4,538,540.17,2490741
"1710",2025-04-09 15:25:00,540.16,541.78,539.36,540.49,2553941
"1711",2025-04-09 15:30:00,540.45,543.4,540.43,542.48,2991334
"1712",2025-04-09 15:35:00,542.4916,542.58,539.54,541.77,3008113
"1713",2025-04-09 15:40:00,541.7857,541.99,540.85,541.74,2384355
"1714",2025-04-09 15:45:00,541.8,543.12,540.39,543.045,4151614
"1715",2025-04-09 15:50:00,543.045,546.33,543.045,544.09,6950854
"1716",2025-04-09 15:55:00,544.09,545.12,541.83,543.37,11101598
