"","timestamp","open","high","low","close","volume"
"398",2015-05-04 09:37:00,211.53,211.54,211.49,211.53,231187
"399",2015-05-04 09:38:00,211.54,211.6,211.49,211.58,310438
"400",2015-05-04 09:39:00,211.58,211.62,211.52,211.56,165896
"401",2015-05-04 09:40:00,211.56,211.67,211.56,211.66,262737
"402",2015-05-04 09:41:00,211.66,211.74,211.62,211.67,214132
"403",2015-05-04 09:42:00,211.67,211.75,211.66,211.73,174676
"404",2015-05-04 09:43:00,211.73,211.74,211.67,211.69,139956
"405",2015-05-04 09:44:00,211.69,211.8,211.68,211.75,434528
"406",2015-05-04 09:45:00,211.75,211.82,211.7001,211.77,271299
"407",2015-05-04 09:46:00,211.76,211.78,211.66,211.7,250299
"408",2015-05-04 09:47:00,211.69,211.695,211.65,211.6826,195749
"409",2015-05-04 09:48:00,211.685,211.74,211.64,211.65,165406
"410",2015-05-04 09:49:00,211.65,211.685,211.61,211.64,112055
"411",2015-05-04 09:50:00,211.64,211.7551,211.64,211.75,147044
"412",2015-05-04 09:51:00,211.75,211.78,211.725,211.75,106178
"413",2015-05-04 09:52:00,211.755,211.8,211.701,211.75,150786
"414",2015-05-04 09:53:00,211.74,211.84,211.72,211.805,256044
"415",2015-05-04 09:54:00,211.81,211.89,211.76,211.84,521279
"416",2015-05-04 09:55:00,211.86,211.88,211.82,211.82,190399
"417",2015-05-04 09:56:00,211.83,211.91,211.81,211.86,222530
"418",2015-05-04 09:57:00,211.87,211.94,211.86,211.925,174401
"419",2015-05-04 09:58:00,211.91,211.95,211.89,211.925,187691
"420",2015-05-04 09:59:00,211.9299,211.98,211.9,211.91,319189
"421",2015-05-04 10:00:00,211.919,211.945,211.86,211.89,271543
"422",2015-05-04 10:01:00,211.88,211.92,211.79,211.81,370275
"423",2015-05-04 10:02:00,211.805,211.89,211.8,211.88,130730
"424",2015-05-04 10:03:00,211.89,211.94,211.885,211.94,83894
"425",2015-05-04 10:04:00,211.935,211.98,211.93,211.933,249152
"426",2015-05-04 10:05:00,211.935,212.02,211.91,211.99,285897
"427",2015-05-04 10:06:00,211.99,212,211.865,211.89,372044
"428",2015-05-04 10:07:00,211.89,211.92,211.83,211.84,218265
"429",2015-05-04 10:08:00,211.85,211.9,211.84,211.86,200475
"430",2015-05-04 10:09:00,211.86,211.9,211.84,211.845,156439
"431",2015-05-04 10:10:00,211.8426,211.89,211.82,211.87,180627
"432",2015-05-04 10:11:00,211.87,211.87,211.81,211.82,110679
"433",2015-05-04 10:12:00,211.82,211.895,211.79,211.8727,263620
"434",2015-05-04 10:13:00,211.87,211.91,211.85,211.87,251314
"435",2015-05-04 10:14:00,211.87,211.95,211.86,211.92,158918
"436",2015-05-04 10:15:00,211.92,211.92,211.81,211.811,105816
"437",2015-05-04 10:16:00,211.81,211.82,211.75,211.8,225519
"438",2015-05-04 10:17:00,211.8,211.86,211.79,211.85,116697
"439",2015-05-04 10:18:00,211.85,211.9,211.82,211.85,98236
"440",2015-05-04 10:19:00,211.84,211.885,211.81,211.83,94276
"441",2015-05-04 10:20:00,211.84,211.84,211.77,211.81,101739
"442",2015-05-04 10:21:00,211.81,211.85,211.8,211.82,85596
"443",2015-05-04 10:22:00,211.81,211.84,211.75,211.82,82129
"444",2015-05-04 10:23:00,211.81,211.88,211.74,211.765,233747
"445",2015-05-04 10:24:00,211.78,211.83,211.75,211.8,136086
"446",2015-05-04 10:25:00,211.793,211.85,211.77,211.84,139754
"447",2015-05-04 10:26:00,211.84,211.87,211.82,211.865,100484
"448",2015-05-04 10:27:00,211.865,211.87,211.82,211.84,79211
"449",2015-05-04 10:28:00,211.84,211.92,211.82,211.91,181713
"450",2015-05-04 10:29:00,211.92,211.93,211.87,211.9,195045
"451",2015-05-04 10:30:00,211.9,211.95,211.87,211.88,195636
"452",2015-05-04 10:31:00,211.8754,211.89,211.79,211.815,156349
"453",2015-05-04 10:32:00,211.82,211.85,211.78,211.825,181407
"454",2015-05-04 10:33:00,211.825,211.83,211.73,211.775,162757
"455",2015-05-04 10:34:00,211.78,211.85,211.75,211.83,254229
"456",2015-05-04 10:35:00,211.83,211.88,211.83,211.85,131991
"457",2015-05-04 10:36:00,211.84,211.85,211.8,211.8381,65402
"458",2015-05-04 10:37:00,211.83,211.83,211.77,211.78,76286
"459",2015-05-04 10:38:00,211.78,211.82,211.74,211.78,171227
"460",2015-05-04 10:39:00,211.77,211.77,211.7,211.7,189670
"461",2015-05-04 10:40:00,211.69,211.72,211.67,211.705,334723
"462",2015-05-04 10:41:00,211.7,211.73,211.7,211.7,192548
"463",2015-05-04 10:42:00,211.71,211.71,211.66,211.7,174426
"464",2015-05-04 10:43:00,211.705,211.74,211.67,211.69,67136
"465",2015-05-04 10:44:00,211.69,211.8,211.69,211.77,347085
"466",2015-05-04 10:45:00,211.77,211.78,211.65,211.68,119221
"467",2015-05-04 10:46:00,211.68,211.69,211.59,211.63,297226
"468",2015-05-04 10:47:00,211.62,211.6875,211.61,211.68,75733
"469",2015-05-04 10:48:00,211.68,211.71,211.66,211.66,125191
"470",2015-05-04 10:49:00,211.66,211.7,211.66,211.68,69193
"471",2015-05-04 10:50:00,211.675,211.68,211.586,211.59,148962
"472",2015-05-04 10:51:00,211.6,211.63,211.59,211.595,352501
"473",2015-05-04 10:52:00,211.59,211.68,211.59,211.67,119189
"474",2015-05-04 10:53:00,211.67,211.67,211.5899,211.61,160106
"475",2015-05-04 10:54:00,211.6,211.64,211.6,211.6,86386
"476",2015-05-04 10:55:00,211.6074,211.64,211.59,211.63,128908
"477",2015-05-04 10:56:00,211.65,211.67,211.53,211.59,166899
"478",2015-05-04 10:57:00,211.58,211.6,211.54,211.56,78663
"479",2015-05-04 10:58:00,211.55,211.64,211.55,211.635,147213
"480",2015-05-04 10:59:00,211.62,211.62,211.55,211.6,156883
"481",2015-05-04 11:00:00,211.61,211.64,211.61,211.64,99750
"482",2015-05-04 11:01:00,211.635,211.65,211.59,211.62,122384
"483",2015-05-04 11:02:00,211.61,211.62,211.59,211.6,144257
"484",2015-05-04 11:03:00,211.6,211.62,211.58,211.6,186418
"485",2015-05-04 11:04:00,211.6,211.63,211.585,211.595,204747
"486",2015-05-04 11:05:00,211.59,211.68,211.555,211.6675,228513
"487",2015-05-04 11:06:00,211.67,211.685,211.6261,211.68,198101
"488",2015-05-04 11:07:00,211.68,211.725,211.66,211.7,157035
"489",2015-05-04 11:08:00,211.71,211.75,211.7,211.73,189171
"490",2015-05-04 11:09:00,211.73,211.73,211.62,211.64,61750
"491",2015-05-04 11:10:00,211.635,211.72,211.61,211.64,134171
"492",2015-05-04 11:11:00,211.65,211.6699,211.61,211.65,25590
"493",2015-05-04 11:12:00,211.645,211.67,211.63,211.64,55017
"494",2015-05-04 11:13:00,211.65,211.69,211.61,211.69,45001
"495",2015-05-04 11:14:00,211.68,211.7,211.63,211.65,47355
"496",2015-05-04 11:15:00,211.66,211.66,211.54,211.59,182339
"497",2015-05-04 11:16:00,211.59,211.6,211.55,211.58,59832
"498",2015-05-04 11:17:00,211.59,211.64,211.58,211.62,101568
"499",2015-05-04 11:18:00,211.6199,211.63,211.6,211.61,131681
"500",2015-05-04 11:19:00,211.62,211.63,211.55,211.56,167275
"501",2015-05-04 11:20:00,211.55,211.63,211.54,211.6,202287
"502",2015-05-04 11:21:00,211.61,211.62,211.58,211.59,163960
"503",2015-05-04 11:22:00,211.59,211.61,211.57,211.58,90516
"504",2015-05-04 11:23:00,211.58,211.62,211.57,211.615,119882
"505",2015-05-04 11:24:00,211.61,211.62,211.58,211.59,69125
"506",2015-05-04 11:25:00,211.59,211.66,211.58,211.65,79408
"507",2015-05-04 11:26:00,211.645,211.68,211.64,211.6539,169722
"508",2015-05-04 11:27:00,211.66,211.68,211.625,211.68,86438
"509",2015-05-04 11:28:00,211.67,211.68,211.58,211.58,88934
"510",2015-05-04 11:29:00,211.58,211.64,211.54,211.63,102447
"511",2015-05-04 11:30:00,211.63,211.63,211.45,211.47,348686
"512",2015-05-04 11:31:00,211.47,211.56,211.46,211.55,131187
"513",2015-05-04 11:32:00,211.55,211.55,211.4899,211.5,62583
"514",2015-05-04 11:33:00,211.51,211.52,211.49,211.52,45678
"515",2015-05-04 11:34:00,211.52,211.5299,211.46,211.49,74410
"516",2015-05-04 11:35:00,211.49,211.51,211.46,211.47,36257
"517",2015-05-04 11:36:00,211.47,211.49,211.46,211.4899,67230
"518",2015-05-04 11:37:00,211.485,211.52,211.48,211.49,66645
"519",2015-05-04 11:38:00,211.485,211.56,211.485,211.54,70664
"520",2015-05-04 11:39:00,211.55,211.55,211.5,211.52,22461
"521",2015-05-04 11:40:00,211.52,211.53,211.51,211.52,46025
"522",2015-05-04 11:41:00,211.515,211.52,211.47,211.475,48163
"523",2015-05-04 11:42:00,211.48,211.53,211.46,211.52,199193
"524",2015-05-04 11:43:00,211.51,211.5799,211.51,211.5646,91704
"525",2015-05-04 11:44:00,211.5624,211.57,211.53,211.56,53183
"526",2015-05-04 11:45:00,211.57,211.58,211.55,211.55,30325
"527",2015-05-04 11:46:00,211.54,211.57,211.53,211.54,92157
"528",2015-05-04 11:47:00,211.53,211.54,211.51,211.51,26407
"529",2015-05-04 11:48:00,211.52,211.56,211.51,211.545,28539
"530",2015-05-04 11:49:00,211.545,211.58,211.545,211.558,74431
"531",2015-05-04 11:50:00,211.56,211.6,211.55,211.6,86519
"532",2015-05-04 11:51:00,211.595,211.6,211.52,211.54,128110
"533",2015-05-04 11:52:00,211.54,211.54,211.41,211.46,177716
"534",2015-05-04 11:53:00,211.47,211.51,211.46,211.5,90609
"535",2015-05-04 11:54:00,211.5,211.53,211.48,211.52,51770
"536",2015-05-04 11:55:00,211.525,211.565,211.52,211.55,128692
"537",2015-05-04 11:56:00,211.55,211.64,211.545,211.64,132237
"538",2015-05-04 11:57:00,211.63,211.63,211.59,211.595,44187
"539",2015-05-04 11:58:00,211.59,211.65,211.58,211.645,97636
"540",2015-05-04 11:59:00,211.64,211.67,211.62,211.655,142356
"541",2015-05-04 12:00:00,211.65,211.65,211.61,211.63,85407
"542",2015-05-04 12:01:00,211.63,211.64,211.6,211.62,58030
"543",2015-05-04 12:02:00,211.62,211.65,211.6,211.63,30511
"544",2015-05-04 12:03:00,211.64,211.72,211.63,211.66,215812
"545",2015-05-04 12:04:00,211.67,211.67,211.65,211.66,39246
"546",2015-05-04 12:05:00,211.66,211.71,211.63,211.71,129813
"547",2015-05-04 12:06:00,211.71,211.74,211.69,211.71,209732
"548",2015-05-04 12:07:00,211.71,211.72,211.68,211.69,88796
"549",2015-05-04 12:08:00,211.69,211.72,211.67,211.67,29995
"550",2015-05-04 12:09:00,211.68,211.68,211.63,211.64,90388
"551",2015-05-04 12:10:00,211.64,211.74,211.63,211.72,70881
"552",2015-05-04 12:11:00,211.71,211.7199,211.67,211.68,56753
"553",2015-05-04 12:12:00,211.68,211.68,211.59,211.59,75983
"554",2015-05-04 12:13:00,211.59,211.59,211.54,211.56,168548
"555",2015-05-04 12:14:00,211.55,211.57,211.51,211.56,144450
"556",2015-05-04 12:15:00,211.56,211.63,211.5401,211.62,120887
"557",2015-05-04 12:16:00,211.61,211.616,211.59,211.6,36055
"558",2015-05-04 12:17:00,211.59,211.66,211.58,211.64,38443
"559",2015-05-04 12:18:00,211.63,211.64,211.581,211.6,55591
"560",2015-05-04 12:19:00,211.59,211.65,211.59,211.59,43809
"561",2015-05-04 12:20:00,211.6,211.6,211.48,211.539,141708
"562",2015-05-04 12:21:00,211.54,211.55,211.5,211.52,34808
"563",2015-05-04 12:22:00,211.52,211.58,211.51,211.53,114311
"564",2015-05-04 12:23:00,211.53,211.55,211.51,211.545,71760
"565",2015-05-04 12:24:00,211.54,211.575,211.53,211.57,80533
"566",2015-05-04 12:25:00,211.556,211.63,211.556,211.601,53854
"567",2015-05-04 12:26:00,211.6,211.615,211.56,211.57,47873
"568",2015-05-04 12:27:00,211.57,211.57,211.55,211.57,14623
"569",2015-05-04 12:28:00,211.57,211.64,211.57,211.63,32976
"570",2015-05-04 12:29:00,211.64,211.66,211.61,211.64,83111
"571",2015-05-04 12:30:00,211.65,211.71,211.635,211.66,97004
"572",2015-05-04 12:31:00,211.65,211.65,211.55,211.57,62085
"573",2015-05-04 12:32:00,211.57,211.59,211.54,211.541,68449
"574",2015-05-04 12:33:00,211.545,211.6,211.54,211.55,360991
"575",2015-05-04 12:34:00,211.54,211.57,211.53,211.57,72241
"576",2015-05-04 12:35:00,211.5618,211.59,211.53,211.589,94860
"577",2015-05-04 12:36:00,211.595,211.62,211.5738,211.59,51558
"578",2015-05-04 12:37:00,211.58,211.62,211.58,211.6,19382
"579",2015-05-04 12:38:00,211.6,211.605,211.56,211.6,68389
"580",2015-05-04 12:39:00,211.6,211.61,211.54,211.545,84506
"581",2015-05-04 12:40:00,211.5401,211.5401,211.49,211.51,124193
"582",2015-05-04 12:41:00,211.51,211.57,211.51,211.53,39192
"583",2015-05-04 12:42:00,211.52,211.52,211.45,211.48,85213
"584",2015-05-04 12:43:00,211.48,211.49,211.43,211.46,80257
"585",2015-05-04 12:44:00,211.455,211.49,211.45,211.485,60740
"586",2015-05-04 12:45:00,211.49,211.51,211.48,211.49,48453
"587",2015-05-04 12:46:00,211.49,211.505,211.49,211.5001,13903
"588",2015-05-04 12:47:00,211.5,211.53,211.435,211.44,201003
"589",2015-05-04 12:48:00,211.43,211.45,211.42,211.42,128018
"590",2015-05-04 12:49:00,211.41,211.42,211.37,211.38,135830
"591",2015-05-04 12:50:00,211.38,211.42,211.37,211.415,141404
"592",2015-05-04 12:51:00,211.42,211.445,211.4,211.44,49763
"593",2015-05-04 12:52:00,211.435,211.49,211.4305,211.46,59081
"594",2015-05-04 12:53:00,211.46,211.47,211.46,211.46,26497
"595",2015-05-04 12:54:00,211.47,211.51,211.46,211.4899,96059
"596",2015-05-04 12:55:00,211.48,211.49,211.44,211.45,57708
"597",2015-05-04 12:56:00,211.46,211.52,211.45,211.51,65098
"598",2015-05-04 12:57:00,211.52,211.53,211.5,211.505,28183
"599",2015-05-04 12:58:00,211.5,211.51,211.48,211.4801,44230
"600",2015-05-04 12:59:00,211.49,211.49,211.42,211.43,40307
"601",2015-05-04 13:00:00,211.43,211.44,211.39,211.4,102753
"602",2015-05-04 13:01:00,211.405,211.41,211.36,211.37,73749
"603",2015-05-04 13:02:00,211.36,211.42,211.36,211.41,45563
"604",2015-05-04 13:03:00,211.415,211.47,211.39,211.46,103346
"605",2015-05-04 13:04:00,211.46,211.47,211.435,211.45,72783
"606",2015-05-04 13:05:00,211.45,211.46,211.4,211.41,147256
"607",2015-05-04 13:06:00,211.415,211.42,211.4,211.41,60413
"608",2015-05-04 13:07:00,211.4,211.405,211.18,211.26,362725
"609",2015-05-04 13:08:00,211.25,211.28,211.19,211.2,403237
"610",2015-05-04 13:09:00,211.2,211.28,211.19,211.2646,112391
"611",2015-05-04 13:10:00,211.26,211.27,211.24,211.26,44782
"612",2015-05-04 13:11:00,211.27,211.27,211.22,211.23,73686
"613",2015-05-04 13:12:00,211.235,211.31,211.22,211.31,186609
"614",2015-05-04 13:13:00,211.31,211.34,211.3,211.33,157339
"615",2015-05-04 13:14:00,211.332,211.35,211.28,211.35,119614
"616",2015-05-04 13:15:00,211.35,211.35,211.31,211.32,36620
"617",2015-05-04 13:16:00,211.32,211.37,211.31,211.35,100397
"618",2015-05-04 13:17:00,211.36,211.37,211.29,211.3,72044
"619",2015-05-04 13:18:00,211.31,211.31,211.27,211.305,63819
"620",2015-05-04 13:19:00,211.32,211.34,211.3,211.32,70604
"621",2015-05-04 13:20:00,211.33,211.37,211.33,211.335,64194
"622",2015-05-04 13:21:00,211.34,211.34,211.23,211.24,87895
"623",2015-05-04 13:22:00,211.23,211.3,211.22,211.28,82848
"624",2015-05-04 13:23:00,211.28,211.3,211.2,211.27,136666
"625",2015-05-04 13:24:00,211.27,211.28,211.2,211.23,136121
"626",2015-05-04 13:25:00,211.23,211.32,211.23,211.28,126736
"627",2015-05-04 13:26:00,211.28,211.3,211.22,211.245,64465
"628",2015-05-04 13:27:00,211.25,211.34,211.24,211.335,80531
"629",2015-05-04 13:28:00,211.33,211.4,211.32,211.35,151331
"630",2015-05-04 13:29:00,211.35,211.37,211.32,211.34,49847
"631",2015-05-04 13:30:00,211.34,211.35,211.31,211.315,38809
"632",2015-05-04 13:31:00,211.32,211.32,211.26,211.29,101799
"633",2015-05-04 13:32:00,211.29,211.34,211.29,211.34,39208
"634",2015-05-04 13:33:00,211.34,211.4,211.3,211.3,135341
"635",2015-05-04 13:34:00,211.3,211.33,211.26,211.317,60705
"636",2015-05-04 13:35:00,211.32,211.34,211.28,211.33,60477
"637",2015-05-04 13:36:00,211.33,211.39,211.33,211.38,48911
"638",2015-05-04 13:37:00,211.38,211.39,211.35,211.37,139425
"639",2015-05-04 13:38:00,211.37,211.4,211.36,211.36,49842
"640",2015-05-04 13:39:00,211.363,211.41,211.34,211.41,59549
"641",2015-05-04 13:40:00,211.41,211.47,211.4,211.43,267657
"642",2015-05-04 13:41:00,211.43,211.45,211.41,211.41,42092
"643",2015-05-04 13:42:00,211.42,211.475,211.42,211.465,166345
"644",2015-05-04 13:43:00,211.45,211.46,211.42,211.435,63292
"645",2015-05-04 13:44:00,211.435,211.46,211.39,211.45,119753
"646",2015-05-04 13:45:00,211.44,211.46,211.39,211.4001,50662
"647",2015-05-04 13:46:00,211.41,211.46,211.39,211.4338,27069
"648",2015-05-04 13:47:00,211.435,211.47,211.4305,211.457,25246
"649",2015-05-04 13:48:00,211.45,211.49,211.45,211.49,73063
"650",2015-05-04 13:49:00,211.49,211.49,211.41,211.41,51794
"651",2015-05-04 13:50:00,211.41,211.52,211.405,211.51,86426
"652",2015-05-04 13:51:00,211.5042,211.5042,211.435,211.4462,82920
"653",2015-05-04 13:52:00,211.443,211.46,211.44,211.4542,22833
"654",2015-05-04 13:53:00,211.46,211.48,211.45,211.46,70824
"655",2015-05-04 13:54:00,211.465,211.465,211.41,211.43,64363
"656",2015-05-04 13:55:00,211.42,211.47,211.42,211.425,100103
"657",2015-05-04 13:56:00,211.43,211.48,211.42,211.46,80839
"658",2015-05-04 13:57:00,211.45,211.5,211.45,211.47,137853
"659",2015-05-04 13:58:00,211.47,211.54,211.47,211.5242,135430
"660",2015-05-04 13:59:00,211.52,211.56,211.52,211.535,131766
"661",2015-05-04 14:00:00,211.54,211.625,211.53,211.57,287751
"662",2015-05-04 14:01:00,211.57,211.61,211.57,211.5999,56369
"663",2015-05-04 14:02:00,211.59,211.63,211.565,211.61,161732
"664",2015-05-04 14:03:00,211.6,211.605,211.47,211.49,252886
"665",2015-05-04 14:04:00,211.49,211.54,211.45,211.5,203141
"666",2015-05-04 14:05:00,211.5,211.54,211.5,211.515,57497
"667",2015-05-04 14:06:00,211.52,211.52,211.44,211.47,77123
"668",2015-05-04 14:07:00,211.47,211.48,211.4,211.435,165576
"669",2015-05-04 14:08:00,211.44,211.535,211.41,211.52,117695
"670",2015-05-04 14:09:00,211.5101,211.59,211.5101,211.565,132365
"671",2015-05-04 14:10:00,211.57,211.65,211.56,211.565,180523
"672",2015-05-04 14:11:00,211.57,211.59,211.51,211.535,159270
"673",2015-05-04 14:12:00,211.54,211.56,211.52,211.56,99950
"674",2015-05-04 14:13:00,211.56,211.58,211.54,211.555,106926
"675",2015-05-04 14:14:00,211.55,211.57,211.46,211.485,117049
"676",2015-05-04 14:15:00,211.49,211.54,211.485,211.495,37605
"677",2015-05-04 14:16:00,211.5,211.58,211.5,211.57,41691
"678",2015-05-04 14:17:00,211.58,211.6,211.56,211.575,36305
"679",2015-05-04 14:18:00,211.5738,211.62,211.57,211.59,131605
"680",2015-05-04 14:19:00,211.6,211.63,211.57,211.615,51010
"681",2015-05-04 14:20:00,211.61,211.67,211.6,211.62,156564
"682",2015-05-04 14:21:00,211.63,211.64,211.56,211.56,120322
"683",2015-05-04 14:22:00,211.57,211.61,211.52,211.601,193488
"684",2015-05-04 14:23:00,211.6,211.63,211.58,211.62,106771
"685",2015-05-04 14:24:00,211.63,211.63,211.59,211.61,65677
"686",2015-05-04 14:25:00,211.61,211.63,211.583,211.615,81247
"687",2015-05-04 14:26:00,211.615,211.64,211.58,211.63,45115
"688",2015-05-04 14:27:00,211.63,211.64,211.61,211.615,65105
"689",2015-05-04 14:28:00,211.62,211.65,211.615,211.64,44255
"690",2015-05-04 14:29:00,211.65,211.69,211.62,211.65,252010
"691",2015-05-04 14:30:00,211.66,211.68,211.63,211.63,80135
"692",2015-05-04 14:31:00,211.64,211.66,211.6,211.65,103757
"693",2015-05-04 14:32:00,211.66,211.66,211.64,211.66,65303
"694",2015-05-04 14:33:00,211.65,211.7,211.64,211.68,167321
"695",2015-05-04 14:34:00,211.68,211.68,211.64,211.6538,47393
"696",2015-05-04 14:35:00,211.65,211.7,211.65,211.675,188704
"697",2015-05-04 14:36:00,211.6701,211.68,211.59,211.6,126533
"698",2015-05-04 14:37:00,211.59,211.7,211.59,211.695,180556
"699",2015-05-04 14:38:00,211.69,211.7,211.64,211.65,91283
"700",2015-05-04 14:39:00,211.65,211.68,211.65,211.675,37385
"701",2015-05-04 14:40:00,211.68,211.72,211.675,211.72,87288
"702",2015-05-04 14:41:00,211.72,211.75,211.7,211.71,211726
"703",2015-05-04 14:42:00,211.71,211.72,211.65,211.65,122239
"704",2015-05-04 14:43:00,211.65,211.66,211.62,211.625,82480
"705",2015-05-04 14:44:00,211.63,211.69,211.625,211.63,174383
"706",2015-05-04 14:45:00,211.63,211.65,211.61,211.615,82707
"707",2015-05-04 14:46:00,211.61,211.62,211.55,211.58,146211
"708",2015-05-04 14:47:00,211.58,211.605,211.57,211.605,62360
"709",2015-05-04 14:48:00,211.605,211.61,211.51,211.545,117615
"710",2015-05-04 14:49:00,211.54,211.6,211.54,211.575,102975
"711",2015-05-04 14:50:00,211.58,211.58,211.53,211.55,39838
"712",2015-05-04 14:51:00,211.55,211.56,211.52,211.55,35522
"713",2015-05-04 14:52:00,211.54,211.57,211.525,211.549,34100
"714",2015-05-04 14:53:00,211.54,211.56,211.54,211.541,18343
"715",2015-05-04 14:54:00,211.55,211.59,211.52,211.52,101605
"716",2015-05-04 14:55:00,211.53,211.58,211.51,211.58,84375
"717",2015-05-04 14:56:00,211.58,211.6,211.57,211.59,111858
"718",2015-05-04 14:57:00,211.6,211.6,211.57,211.575,64221
"719",2015-05-04 14:58:00,211.58,211.58,211.54,211.565,30333
"720",2015-05-04 14:59:00,211.56,211.58,211.54,211.545,105399
"721",2015-05-04 15:00:00,211.55,211.55,211.5,211.5,86468
"722",2015-05-04 15:01:00,211.5,211.5065,211.44,211.465,122961
"723",2015-05-04 15:02:00,211.46,211.47,211.45,211.4501,68431
"724",2015-05-04 15:03:00,211.46,211.5,211.45,211.475,65984
"725",2015-05-04 15:04:00,211.47,211.54,211.47,211.515,109585
"726",2015-05-04 15:05:00,211.51,211.52,211.47,211.51,101845
"727",2015-05-04 15:06:00,211.505,211.53,211.495,211.52,54271
"728",2015-05-04 15:07:00,211.52,211.6,211.52,211.595,222622
"729",2015-05-04 15:08:00,211.6,211.6,211.52,211.5266,127892
"730",2015-05-04 15:09:00,211.52,211.55,211.5,211.5001,72365
"731",2015-05-04 15:10:00,211.5,211.5001,211.45,211.4799,80167
"732",2015-05-04 15:11:00,211.47,211.49,211.45,211.49,152384
"733",2015-05-04 15:12:00,211.49,211.51,211.47,211.49,101408
"734",2015-05-04 15:13:00,211.49,211.525,211.485,211.525,158040
"735",2015-05-04 15:14:00,211.525,211.54,211.51,211.51,109025
"736",2015-05-04 15:15:00,211.51,211.52,211.43,211.4751,106239
"737",2015-05-04 15:16:00,211.48,211.53,211.46,211.53,136437
"738",2015-05-04 15:17:00,211.525,211.64,211.51,211.605,255797
"739",2015-05-04 15:18:00,211.61,211.66,211.57,211.635,163390
