"","timestamp","open","high","low","close","volume"
"7780",2018-10-26 15:39:00,265.11,265.38,265.05,265.25,346621
"7781",2018-10-26 15:40:00,265.25,265.31,264.98,265.2,817372
"7782",2018-10-26 15:41:00,265.21,265.37,265.06,265.25,562722
"7783",2018-10-26 15:42:00,265.2399,265.44,264.58,264.6,1124909
"7784",2018-10-26 15:43:00,264.6,264.68,264.35,264.57,676512
"7785",2018-10-26 15:44:00,264.57,264.69,264.245,264.33,701201
"7786",2018-10-26 15:45:00,264.32,265.35,264.31,265.23,989580
"7787",2018-10-26 15:46:00,265.23,265.45,265.14,265.4,420967
"7788",2018-10-26 15:47:00,265.42,265.56,265.3,265.46,690431
"7789",2018-10-26 15:48:00,265.46,265.84,265.45,265.78,957018
"7790",2018-10-26 15:49:00,265.78,266.27,265.74,265.7905,1215259
"7791",2018-10-26 15:50:00,265.8,266.79,265.795,266.61,1130457
"7792",2018-10-26 15:51:00,266.63,266.67,266.33,266.47,1308561
"7793",2018-10-26 15:52:00,266.48,266.62,266.15,266.27,870002
"7794",2018-10-26 15:53:00,266.27,266.62,266.23,266.41,665438
"7795",2018-10-26 15:54:00,266.42,266.52,265.98,266.09,1057607
"7796",2018-10-26 15:55:00,266.09,266.09,265.46,265.48,1650069
"7797",2018-10-26 15:56:00,265.47,265.56,265.11,265.12,1438576
"7798",2018-10-26 15:57:00,265.13,265.29,264.9,264.965,1520660
"7799",2018-10-26 15:58:00,264.96,265.06,264.6,264.67,2457381
"7800",2018-10-26 15:59:00,264.68,265.52,264.64,265.29,5338376
"7801",2018-10-29 09:30:00,268.78,269.08,268.74,269,1015527
"7802",2018-10-29 09:31:00,269,269.03,268.67,268.73,337114
"7803",2018-10-29 09:32:00,268.73,268.83,268.67,268.755,348701
"7804",2018-10-29 09:33:00,268.75,269.21,268.73,269.15,659949
"7805",2018-10-29 09:34:00,269.16,269.19,268.73,268.78,431921
"7806",2018-10-29 09:35:00,268.78,269.03,268.77,269,288297
"7807",2018-10-29 09:36:00,269,269.25,268.94,269.02,353691
"7808",2018-10-29 09:37:00,269.03,269.1,268.77,268.83,286874
"7809",2018-10-29 09:38:00,268.84,269.08,268.67,269.07,328465
"7810",2018-10-29 09:39:00,269.08,269.14,268.56,268.57,414150
"7811",2018-10-29 09:40:00,268.56,268.83,268.54,268.76,390023
"7812",2018-10-29 09:41:00,268.76,268.9,268.5901,268.605,371846
"7813",2018-10-29 09:42:00,268.61,268.72,268.43,268.61,272394
"7814",2018-10-29 09:43:00,268.61,268.69,268.46,268.57,334321
"7815",2018-10-29 09:44:00,268.57,268.83,268.57,268.79,311517
"7816",2018-10-29 09:45:00,268.78,268.84,268.53,268.59,263903
"7817",2018-10-29 09:46:00,268.6,268.75,268.52,268.71,209990
"7818",2018-10-29 09:47:00,268.71,268.94,268.69,268.92,234735
"7819",2018-10-29 09:48:00,268.92,269.19,268.91,269.17,262838
"7820",2018-10-29 09:49:00,269.18,269.21,268.595,268.69,286655
"7821",2018-10-29 09:50:00,268.68,268.86,268.45,268.48,272608
"7822",2018-10-29 09:51:00,268.5,268.65,268.26,268.38,364643
"7823",2018-10-29 09:52:00,268.36,268.57,268.32,268.37,158072
"7824",2018-10-29 09:53:00,268.35,268.69,268.34,268.6401,197038
"7825",2018-10-29 09:54:00,268.65,268.71,268.58,268.67,175748
"7826",2018-10-29 09:55:00,268.68,268.95,268.52,268.9,273688
"7827",2018-10-29 09:56:00,268.9,269.02,268.75,268.899,197356
"7828",2018-10-29 09:57:00,268.9,269,268.85,268.97,97960
"7829",2018-10-29 09:58:00,268.97,269.12,268.96,268.99,261069
"7830",2018-10-29 09:59:00,268.99,269.098,268.9,269.02,156557
"7831",2018-10-29 10:00:00,269.03,269.46,269.03,269.44,571010
"7832",2018-10-29 10:01:00,269.43,269.88,269.39,269.77,380081
"7833",2018-10-29 10:02:00,269.78,269.97,269.73,269.93,315732
"7834",2018-10-29 10:03:00,269.94,270.05,269.8,270,371175
"7835",2018-10-29 10:04:00,269.999,270.25,269.999,270.14,352995
"7836",2018-10-29 10:05:00,270.13,270.21,270.07,270.18,238567
"7837",2018-10-29 10:06:00,270.175,270.21,269.961,270.04,321449
"7838",2018-10-29 10:07:00,270.04,270.2,270.04,270.04,309947
"7839",2018-10-29 10:08:00,270.05,270.07,269.88,269.93,357049
"7840",2018-10-29 10:09:00,269.92,270.09,269.9,270.07,257957
"7841",2018-10-29 10:10:00,270.06,270.1,269.99,270.0001,179555
"7842",2018-10-29 10:11:00,270.01,270.09,269.92,269.98,152294
"7843",2018-10-29 10:12:00,269.98,270.04,269.72,269.83,247574
"7844",2018-10-29 10:13:00,269.82,269.8499,269.67,269.75,163714
"7845",2018-10-29 10:14:00,269.76,269.8,269.68,269.7,157709
"7846",2018-10-29 10:15:00,269.7,269.865,269.66,269.695,151397
"7847",2018-10-29 10:16:00,269.69,269.96,269.66,269.94,222999
"7848",2018-10-29 10:17:00,269.95,269.97,269.83,269.8501,100995
"7849",2018-10-29 10:18:00,269.86,269.94,269.78,269.86,131914
"7850",2018-10-29 10:19:00,269.85,269.93,269.81,269.85,117692
"7851",2018-10-29 10:20:00,269.85,269.87,269.71,269.82,256926
"7852",2018-10-29 10:21:00,269.8201,269.95,269.79,269.9,247817
"7853",2018-10-29 10:22:00,269.901,269.901,269.77,269.81,115142
"7854",2018-10-29 10:23:00,269.8003,269.94,269.75,269.76,126768
"7855",2018-10-29 10:24:00,269.76,269.87,269.74,269.83,114382
"7856",2018-10-29 10:25:00,269.84,269.9,269.79,269.83,88676
"7857",2018-10-29 10:26:00,269.81,270.05,269.74,270.01,190095
"7858",2018-10-29 10:27:00,269.99,270.05,269.865,269.87,200093
"7859",2018-10-29 10:28:00,269.87,269.9632,269.85,269.945,108709
"7860",2018-10-29 10:29:00,269.96,269.97,269.74,269.75,204873
"7861",2018-10-29 10:30:00,269.76,269.95,269.7499,269.8899,103661
"7862",2018-10-29 10:31:00,269.87,269.94,269.77,269.8,406177
"7863",2018-10-29 10:32:00,269.8,269.81,269.51,269.7101,235632
"7864",2018-10-29 10:33:00,269.71,269.87,269.67,269.77,184422
"7865",2018-10-29 10:34:00,269.77,269.84,269.56,269.58,131727
"7866",2018-10-29 10:35:00,269.57,269.59,269.11,269.11,316415
"7867",2018-10-29 10:36:00,269.12,269.28,269.09,269.27,244560
"7868",2018-10-29 10:37:00,269.265,269.305,269.05,269.05,95689
"7869",2018-10-29 10:38:00,269.05,269.08,268.9,269.01,242926
"7870",2018-10-29 10:39:00,269.01,269.14,268.96,269.06,184215
"7871",2018-10-29 10:40:00,269.06,269.1099,268.94,269,116700
"7872",2018-10-29 10:41:00,269,269.06,268.93,269.05,144800
"7873",2018-10-29 10:42:00,269.05,269.22,269.02,269.22,386358
"7874",2018-10-29 10:43:00,269.22,269.23,269.08,269.12,94281
"7875",2018-10-29 10:44:00,269.1,269.11,268.95,269.05,64199
"7876",2018-10-29 10:45:00,269.04,269.11,268.85,268.98,149547
"7877",2018-10-29 10:46:00,268.97,269.29,268.9464,269.26,186911
"7878",2018-10-29 10:47:00,269.25,269.25,268.81,268.82,122323
"7879",2018-10-29 10:48:00,268.81,268.83,268.52,268.61,313764
"7880",2018-10-29 10:49:00,268.62,268.8285,268.62,268.79,114928
"7881",2018-10-29 10:50:00,268.78,269.11,268.74,269.07,208546
"7882",2018-10-29 10:51:00,269.06,269.21,268.97,269.16,177024
"7883",2018-10-29 10:52:00,269.16,269.17,269,269.12,87186
"7884",2018-10-29 10:53:00,269.1,269.43,269.08,269.32,249803
"7885",2018-10-29 10:54:00,269.33,269.44,269.16,269.4,270476
"7886",2018-10-29 10:55:00,269.41,269.41,269,269.08,277846
"7887",2018-10-29 10:56:00,269.08,269.245,269.07,269.245,346540
"7888",2018-10-29 10:57:00,269.25,269.36,269.22,269.2401,104796
"7889",2018-10-29 10:58:00,269.25,269.3175,269.2401,269.27,90592
"7890",2018-10-29 10:59:00,269.27,269.3,268.95,269.13,146101
"7891",2018-10-29 11:00:00,269.15,269.42,269.15,269.39,164651
"7892",2018-10-29 11:01:00,269.3701,269.42,269.21,269.23,131400
"7893",2018-10-29 11:02:00,269.25,269.29,269.04,269.08,105760
"7894",2018-10-29 11:03:00,269.095,269.19,269.075,269.09,76191
"7895",2018-10-29 11:04:00,269.07,269.19,268.95,268.97,130857
"7896",2018-10-29 11:05:00,268.99,269.22,268.95,269.18,184410
"7897",2018-10-29 11:06:00,269.19,269.215,269.08,269.18,74722
"7898",2018-10-29 11:07:00,269.18,269.35,269.11,269.245,97850
"7899",2018-10-29 11:08:00,269.26,269.26,268.95,268.98,110903
"7900",2018-10-29 11:09:00,268.98,268.995,268.765,268.78,258505
"7901",2018-10-29 11:10:00,268.78,268.8,268.69,268.77,228418
"7902",2018-10-29 11:11:00,268.77,268.77,268.69,268.76,63809
"7903",2018-10-29 11:12:00,268.7689,268.8,268.25,268.2682,267123
"7904",2018-10-29 11:13:00,268.27,268.43,268.09,268.16,383885
"7905",2018-10-29 11:14:00,268.15,268.24,268.09,268.19,319937
"7906",2018-10-29 11:15:00,268.1931,268.31,268,268.0101,236305
"7907",2018-10-29 11:16:00,268.02,268.3,268.01,268.25,352428
"7908",2018-10-29 11:17:00,268.2666,268.2666,267.96,268.045,229892
"7909",2018-10-29 11:18:00,268.04,268.15,267.96,267.98,202157
"7910",2018-10-29 11:19:00,267.96,267.96,267.8315,267.93,254569
"7911",2018-10-29 11:20:00,267.935,267.95,267.81,267.92,210070
"7912",2018-10-29 11:21:00,267.93,268.16,267.9275,268.1,352481
"7913",2018-10-29 11:22:00,268.1,268.175,268.07,268.14,250236
"7914",2018-10-29 11:23:00,268.14,268.18,267.9562,268.1,121394
"7915",2018-10-29 11:24:00,268.09,268.14,268.06,268.11,83979
"7916",2018-10-29 11:25:00,268.11,268.321,268.04,268.32,254072
"7917",2018-10-29 11:26:00,268.32,268.32,268.21,268.26,104216
"7918",2018-10-29 11:27:00,268.25,268.45,268.23,268.415,172154
"7919",2018-10-29 11:28:00,268.42,268.45,268.33,268.33,120895
"7920",2018-10-29 11:29:00,268.34,268.46,268.24,268.41,127872
"7921",2018-10-29 11:30:00,268.42,268.49,268.31,268.385,112867
"7922",2018-10-29 11:31:00,268.39,268.41,268.23,268.35,251505
"7923",2018-10-29 11:32:00,268.35,268.52,268.29,268.4735,241434
"7924",2018-10-29 11:33:00,268.47,268.52,268.3147,268.37,308903
"7925",2018-10-29 11:34:00,268.38,268.39,268.25,268.3167,86093
"7926",2018-10-29 11:35:00,268.31,268.55,268.22,268.25,154704
"7927",2018-10-29 11:36:00,268.27,268.3,268.01,268.08,136504
"7928",2018-10-29 11:37:00,268.0675,268.31,268.05,268.26,116069
"7929",2018-10-29 11:38:00,268.26,268.49,268.23,268.45,132905
"7930",2018-10-29 11:39:00,268.46,268.5,268.37,268.48,73078
"7931",2018-10-29 11:40:00,268.48,268.49,268.31,268.47,107758
"7932",2018-10-29 11:41:00,268.47,268.725,268.42,268.71,431445
"7933",2018-10-29 11:42:00,268.72,268.72,268.475,268.63,118348
"7934",2018-10-29 11:43:00,268.64,268.95,268.63,268.95,136925
"7935",2018-10-29 11:44:00,268.94,268.9401,268.79,268.87,163605
"7936",2018-10-29 11:45:00,268.88,268.95,268.845,268.9189,75211
"7937",2018-10-29 11:46:00,268.93,268.93,268.71,268.77,64355
"7938",2018-10-29 11:47:00,268.7685,268.82,268.715,268.81,78007
"7939",2018-10-29 11:48:00,268.81,268.85,268.72,268.73,85456
"7940",2018-10-29 11:49:00,268.73,268.82,268.7134,268.73,63321
"7941",2018-10-29 11:50:00,268.72,268.81,268.61,268.66,104935
"7942",2018-10-29 11:51:00,268.662,268.72,268.59,268.67,127393
"7943",2018-10-29 11:52:00,268.67,268.79,268.65,268.655,119939
"7944",2018-10-29 11:53:00,268.66,268.66,268.29,268.315,122195
"7945",2018-10-29 11:54:00,268.3199,268.34,268.09,268.095,76515
"7946",2018-10-29 11:55:00,268.1,268.23,268.03,268.13,219801
"7947",2018-10-29 11:56:00,268.13,268.14,267.71,267.75,215193
"7948",2018-10-29 11:57:00,267.75,267.84,267.69,267.785,244436
"7949",2018-10-29 11:58:00,267.78,267.78,267.44,267.4725,275466
"7950",2018-10-29 11:59:00,267.48,267.67,267.41,267.42,328881
"7951",2018-10-29 12:00:00,267.42,267.56,267.33,267.51,382272
"7952",2018-10-29 12:01:00,267.5,267.58,267.34,267.4,287418
"7953",2018-10-29 12:02:00,267.44,267.47,267.28,267.34,275730
"7954",2018-10-29 12:03:00,267.33,267.39,267.24,267.32,268729
"7955",2018-10-29 12:04:00,267.315,267.41,267.22,267.4,166114
"7956",2018-10-29 12:05:00,267.4,267.409,267.25,267.28,134556
"7957",2018-10-29 12:06:00,267.27,267.29,266.95,267.04,398189
"7958",2018-10-29 12:07:00,267.05,267.16,266.98,267.0451,318366
"7959",2018-10-29 12:08:00,267.0401,267.23,267,267.12,179057
"7960",2018-10-29 12:09:00,267.12,267.22,266.93,266.96,164774
"7961",2018-10-29 12:10:00,266.96,267,266.7,266.71,313863
"7962",2018-10-29 12:11:00,266.71,266.84,266.7,266.75,258939
"7963",2018-10-29 12:12:00,266.76,266.9,266.74,266.77,168232
"7964",2018-10-29 12:13:00,266.76,266.91,266.7,266.8868,252024
"7965",2018-10-29 12:14:00,266.8879,266.9,266.721,266.79,231141
"7966",2018-10-29 12:15:00,266.78,266.92,266.71,266.91,191532
"7967",2018-10-29 12:16:00,266.91,267.19,266.89,267.07,342775
"7968",2018-10-29 12:17:00,267.07,267.38,267.02,267.27,384608
"7969",2018-10-29 12:18:00,267.27,267.29,267.02,267.05,148901
"7970",2018-10-29 12:19:00,267.04,267.05,266.84,266.89,164975
"7971",2018-10-29 12:20:00,266.88,267.08,266.77,266.83,204386
"7972",2018-10-29 12:21:00,266.82,266.82,266.43,266.48,305586
"7973",2018-10-29 12:22:00,266.48,266.54,266.345,266.39,322085
"7974",2018-10-29 12:23:00,266.39,266.4,266.17,266.26,340119
"7975",2018-10-29 12:24:00,266.26,266.56,266.23,266.54,362777
"7976",2018-10-29 12:25:00,266.54,266.69,266.42,266.64,368997
"7977",2018-10-29 12:26:00,266.63,266.65,266.49,266.552,255751
"7978",2018-10-29 12:27:00,266.54,266.71,266.53,266.54,281149
"7979",2018-10-29 12:28:00,266.54,266.57,266.35,266.45,247446
"7980",2018-10-29 12:29:00,266.45,266.68,266.23,266.68,320457
"7981",2018-10-29 12:30:00,266.67,266.67,266.2,266.33,373250
"7982",2018-10-29 12:31:00,266.32,266.85,266.31,266.69,313636
"7983",2018-10-29 12:32:00,266.69,266.69,266.54,266.57,105957
"7984",2018-10-29 12:33:00,266.56,266.72,266.5,266.62,121553
"7985",2018-10-29 12:34:00,266.61,266.77,266.55,266.69,149087
"7986",2018-10-29 12:35:00,266.67,267.1,266.67,267.09,305678
"7987",2018-10-29 12:36:00,267.09,267.11,267,267.09,197084
"7988",2018-10-29 12:37:00,267.1,267.16,266.98,267,303803
"7989",2018-10-29 12:38:00,267,267.07,266.78,266.94,247796
"7990",2018-10-29 12:39:00,266.94,267.02,266.83,266.91,119826
"7991",2018-10-29 12:40:00,266.91,267.27,266.88,267.2662,335109
"7992",2018-10-29 12:41:00,267.26,267.33,267.22,267.32,189825
"7993",2018-10-29 12:42:00,267.315,267.5,267.25,267.41,189059
"7994",2018-10-29 12:43:00,267.41,267.59,267.33,267.55,194812
"7995",2018-10-29 12:44:00,267.56,267.5701,267.285,267.29,242742
"7996",2018-10-29 12:45:00,267.28,267.52,267.27,267.445,147313
"7997",2018-10-29 12:46:00,267.44,267.44,267.32,267.435,107808
"7998",2018-10-29 12:47:00,267.43,267.51,267.31,267.37,238603
"7999",2018-10-29 12:48:00,267.37,267.37,267.01,267.31,266124
"8000",2018-10-29 12:49:00,267.3,267.43,266.95,266.98,126334
"8001",2018-10-29 12:50:00,266.99,267.18,266.95,267.13,183654
"8002",2018-10-29 12:51:00,267.13,267.16,266.91,266.93,132795
"8003",2018-10-29 12:52:00,266.94,267,266.86,266.93,128758
"8004",2018-10-29 12:53:00,266.92,267.07,266.89,267.03,103530
"8005",2018-10-29 12:54:00,267.02,267.21,266.85,266.85,133982
"8006",2018-10-29 12:55:00,266.855,266.855,266.38,266.44,302599
"8007",2018-10-29 12:56:00,266.45,266.46,266.29,266.43,174691
"8008",2018-10-29 12:57:00,266.45,266.74,266.44,266.5899,189968
"8009",2018-10-29 12:58:00,266.5899,266.83,266.5,266.74,177557
"8010",2018-10-29 12:59:00,266.74,266.84,266.57,266.63,213692
"8011",2018-10-29 13:00:00,266.64,266.84,266.6,266.84,188941
"8012",2018-10-29 13:01:00,266.84,267.19,266.84,267.17,324233
"8013",2018-10-29 13:02:00,267.17,267.43,267.16,267.2,245165
"8014",2018-10-29 13:03:00,267.2,267.64,267.09,267.62,715665
"8015",2018-10-29 13:04:00,267.63,267.78,267.58,267.68,239032
"8016",2018-10-29 13:05:00,267.67,267.67,267.44,267.5,222018
"8017",2018-10-29 13:06:00,267.51,267.57,267.44,267.55,90471
"8018",2018-10-29 13:07:00,267.55,267.57,267.39,267.51,179731
"8019",2018-10-29 13:08:00,267.51,267.53,267.42,267.53,78873
"8020",2018-10-29 13:09:00,267.54,267.89,267.54,267.87,211518
"8021",2018-10-29 13:10:00,267.88,267.88,267.47,267.47,209326
"8022",2018-10-29 13:11:00,267.47,267.56,267.41,267.56,154454
"8023",2018-10-29 13:12:00,267.56,267.77,267.48,267.77,110371
"8024",2018-10-29 13:13:00,267.77,267.8,267.48,267.61,71888
"8025",2018-10-29 13:14:00,267.61,267.63,267.53,267.5399,92444
"8026",2018-10-29 13:15:00,267.53,267.56,267.26,267.52,217737
"8027",2018-10-29 13:16:00,267.52,267.56,267.32,267.52,79558
"8028",2018-10-29 13:17:00,267.51,267.51,267.27,267.34,66898
"8029",2018-10-29 13:18:00,267.33,267.36,267.16,267.23,114789
"8030",2018-10-29 13:19:00,267.23,267.35,267.16,267.27,77751
"8031",2018-10-29 13:20:00,267.25,267.45,267.21,267.36,57331
"8032",2018-10-29 13:21:00,267.35,267.35,267.17,267.29,69010
"8033",2018-10-29 13:22:00,267.2885,267.48,267.19,267.24,60737
"8034",2018-10-29 13:23:00,267.22,267.28,267.11,267.16,107129
"8035",2018-10-29 13:24:00,267.14,267.3,267.12,267.25,101614
"8036",2018-10-29 13:25:00,267.25,267.25,266.84,266.91,193914
"8037",2018-10-29 13:26:00,266.93,267.1,266.93,267.02,122158
"8038",2018-10-29 13:27:00,267.03,267.08,266.97,267,100969
"8039",2018-10-29 13:28:00,267.02,267.06,266.82,266.85,97111
"8040",2018-10-29 13:29:00,266.87,266.94,266.76,266.84,112837
"8041",2018-10-29 13:30:00,266.84,266.93,266.79,266.83,97339
"8042",2018-10-29 13:31:00,266.81,267.22,266.76,267.19,231297
"8043",2018-10-29 13:32:00,267.17,267.47,267.135,267.42,244680
"8044",2018-10-29 13:33:00,267.41,267.48,267.335,267.4699,130560
"8045",2018-10-29 13:34:00,267.46,267.68,267.46,267.649,166060
"8046",2018-10-29 13:35:00,267.64,267.67,267.49,267.52,120152
"8047",2018-10-29 13:36:00,267.53,267.53,267.25,267.29,102749
"8048",2018-10-29 13:37:00,267.29,267.37,267.16,267.29,90036
"8049",2018-10-29 13:38:00,267.3,267.48,267.215,267.44,74821
"8050",2018-10-29 13:39:00,267.46,267.52,267.34,267.37,97844
"8051",2018-10-29 13:40:00,267.3701,267.41,267.07,267.09,94243
"8052",2018-10-29 13:41:00,267.08,267.08,266.9,266.93,105820
"8053",2018-10-29 13:42:00,266.93,267.15,266.89,267.07,71885
"8054",2018-10-29 13:43:00,267.07,267.26,267.04,267.15,129606
"8055",2018-10-29 13:44:00,267.15,267.53,267.14,267.4715,207794
"8056",2018-10-29 13:45:00,267.4785,267.72,267.39,267.66,222945
"8057",2018-10-29 13:46:00,267.65,267.69,267.21,267.28,174914
"8058",2018-10-29 13:47:00,267.3,267.34,267.14,267.18,130790
"8059",2018-10-29 13:48:00,267.17,267.19,266.96,267.13,86430
"8060",2018-10-29 13:49:00,267.13,267.3,267,267.27,149876
"8061",2018-10-29 13:50:00,267.25,267.29,267.18,267.24,77891
"8062",2018-10-29 13:51:00,267.215,267.72,267.19,267.65,153068
"8063",2018-10-29 13:52:00,267.66,267.68,267.51,267.63,99824
"8064",2018-10-29 13:53:00,267.64,267.87,267.62,267.66,355144
"8065",2018-10-29 13:54:00,267.67,267.6933,267.34,267.4767,179327
"8066",2018-10-29 13:55:00,267.48,267.5108,267.33,267.46,69911
"8067",2018-10-29 13:56:00,267.47,267.58,267.28,267.3199,172411
"8068",2018-10-29 13:57:00,267.3187,267.43,267.29,267.35,52100
"8069",2018-10-29 13:58:00,267.36,267.56,267.17,267.2,252435
"8070",2018-10-29 13:59:00,267.2,267.25,266.9801,266.99,175682
"8071",2018-10-29 14:00:00,266.99,267,266.87,266.94,227127
"8072",2018-10-29 14:01:00,266.93,266.9325,266.68,266.76,263200
"8073",2018-10-29 14:02:00,266.76,266.77,266.61,266.61,252521
"8074",2018-10-29 14:03:00,266.63,266.64,266.32,266.495,494927
"8075",2018-10-29 14:04:00,266.5,266.87,266.42,266.748,278780
"8076",2018-10-29 14:05:00,266.73,266.765,266.62,266.715,142335
"8077",2018-10-29 14:06:00,266.71,266.86,266.62,266.7499,179306
"8078",2018-10-29 14:07:00,266.75,266.79,266.54,266.55,121121
"8079",2018-10-29 14:08:00,266.52,266.54,266.3815,266.47,167055
"8080",2018-10-29 14:09:00,266.46,266.62,266.33,266.62,203497
"8081",2018-10-29 14:10:00,266.6,266.6,265.58,265.94,1406443
"8082",2018-10-29 14:11:00,265.93,266.38,265.81,265.87,500998
"8083",2018-10-29 14:12:00,265.88,265.99,265.58,265.84,601620
"8084",2018-10-29 14:13:00,265.84,266.1,265.74,265.85,454350
"8085",2018-10-29 14:14:00,265.85,265.86,265.54,265.78,528048
"8086",2018-10-29 14:15:00,265.78,265.7831,265.51,265.68,605976
"8087",2018-10-29 14:16:00,265.68,265.76,265.2,265.47,526155
"8088",2018-10-29 14:17:00,265.44,265.61,265.26,265.42,382111
"8089",2018-10-29 14:18:00,265.43,265.64,265.35,265.57,292304
"8090",2018-10-29 14:19:00,265.575,265.76,265.49,265.64,216998
"8091",2018-10-29 14:20:00,265.6299,265.8,265.6,265.6934,243892
"8092",2018-10-29 14:21:00,265.7,265.8,265.43,265.49,242149
"8093",2018-10-29 14:22:00,265.49,265.65,265.25,265.52,247183
"8094",2018-10-29 14:23:00,265.53,265.72,265.3901,265.569,176137
"8095",2018-10-29 14:24:00,265.56,265.65,265.45,265.53,138641
"8096",2018-10-29 14:25:00,265.53,265.89,265.26,265.68,483951
"8097",2018-10-29 14:26:00,265.67,265.74,265.43,265.4973,188596
"8098",2018-10-29 14:27:00,265.49,265.68,265.34,265.65,191227
"8099",2018-10-29 14:28:00,265.66,265.6859,265.39,265.46,145697
"8100",2018-10-29 14:29:00,265.47,265.55,265.23,265.24,237397
"8101",2018-10-29 14:30:00,265.26,265.29,265.01,265.19,490568
"8102",2018-10-29 14:31:00,265.19,265.37,265.06,265.15,220713
"8103",2018-10-29 14:32:00,265.155,265.29,265.041,265.1065,139503
"8104",2018-10-29 14:33:00,265.095,265.095,264.81,264.88,260616
"8105",2018-10-29 14:34:00,264.87,264.97,264.83,264.86,288832
"8106",2018-10-29 14:35:00,264.87,265.17,264.73,265.17,263177
"8107",2018-10-29 14:36:00,265.17,265.39,265.15,265.26,301503
"8108",2018-10-29 14:37:00,265.26,265.31,265.07,265.08,174672
"8109",2018-10-29 14:38:00,265.06,265.28,265.05,265.12,190995
"8110",2018-10-29 14:39:00,265.09,265.12,264.83,264.88,126816
"8111",2018-10-29 14:40:00,264.89,265.24,264.88,265.17,236589
"8112",2018-10-29 14:41:00,265.16,265.37,265.09,265.31,140210
"8113",2018-10-29 14:42:00,265.32,265.7,265.31,265.6,386694
"8114",2018-10-29 14:43:00,265.6,265.83,265.58,265.59,426795
"8115",2018-10-29 14:44:00,265.5801,265.72,265.55,265.58,287490
"8116",2018-10-29 14:45:00,265.57,265.7831,265.48,265.65,122914
"8117",2018-10-29 14:46:00,265.65,265.71,265.5,265.6,130885
"8118",2018-10-29 14:47:00,265.6,265.6,265.21,265.25,198017
"8119",2018-10-29 14:48:00,265.24,265.31,264.96,264.97,247232
"8120",2018-10-29 14:49:00,264.99,265.11,264.89,265,262029
"8121",2018-10-29 14:50:00,264.99,265.0573,264.87,264.92,227897
"8122",2018-10-29 14:51:00,264.92,264.9399,264.44,264.64,470606
"8123",2018-10-29 14:52:00,264.6425,264.6425,264.33,264.39,251051
"8124",2018-10-29 14:53:00,264.4,264.5,264.3,264.45,242359
"8125",2018-10-29 14:54:00,264.44,264.45,264.25,264.3272,218536
"8126",2018-10-29 14:55:00,264.32,264.55,264.26,264.52,366019
"8127",2018-10-29 14:56:00,264.515,264.92,264.515,264.86,442354
"8128",2018-10-29 14:57:00,264.86,264.9,264.66,264.68,302639
"8129",2018-10-29 14:58:00,264.67,264.7,264.44,264.47,288798
"8130",2018-10-29 14:59:00,264.48,264.58,264.26,264.54,202436
"8131",2018-10-29 15:00:00,264.55,264.6199,264.05,264.12,244528
"8132",2018-10-29 15:01:00,264.15,264.18,263.9,264.155,353291
"8133",2018-10-29 15:02:00,264.14,264.28,264,264.07,254990
"8134",2018-10-29 15:03:00,264.07,264.23,263.68,263.73,431455
"8135",2018-10-29 15:04:00,263.74,263.89,263.68,263.76,407072
"8136",2018-10-29 15:05:00,263.75,263.91,263.5,263.54,275279
"8137",2018-10-29 15:06:00,263.54,263.54,263.28,263.3599,354540
"8138",2018-10-29 15:07:00,263.35,263.64,263.3,263.515,419040
"8139",2018-10-29 15:08:00,263.517,263.6,263.17,263.17,458670
"8140",2018-10-29 15:09:00,263.17,263.43,263.16,263.38,269570
"8141",2018-10-29 15:10:00,263.38,263.59,263.14,263.17,411836
"8142",2018-10-29 15:11:00,263.17,263.42,263.1,263.22,359451
"8143",2018-10-29 15:12:00,263.23,263.32,263.02,263.12,385071
"8144",2018-10-29 15:13:00,263.1,263.11,262.58,262.65,744153
"8145",2018-10-29 15:14:00,262.67,262.83,262.455,262.575,548752
"8146",2018-10-29 15:15:00,262.58,262.58,262.02,262.22,731486
"8147",2018-10-29 15:16:00,262.1197,262.52,262.1,262.52,664879
"8148",2018-10-29 15:17:00,262.52,263.0401,262.29,263.02,785536
"8149",2018-10-29 15:18:00,263.03,263.04,262.66,262.99,494425
"8150",2018-10-29 15:19:00,263.01,263.09,262.8,262.96,535518
"8151",2018-10-29 15:20:00,262.98,263,262.49,262.62,594881
"8152",2018-10-29 15:21:00,262.6225,262.69,262.12,262.4,530406
"8153",2018-10-29 15:22:00,262.4,262.99,262.36,262.76,478413
"8154",2018-10-29 15:23:00,262.7599,262.89,262.54,262.89,299045
"8155",2018-10-29 15:24:00,262.87,263.07,262.67,262.9,611394
"8156",2018-10-29 15:25:00,262.89,263.17,262.69,262.94,516540
"8157",2018-10-29 15:26:00,262.93,263.17,262.89,263.07,433670
"8158",2018-10-29 15:27:00,263.07,263.1,262.49,262.52,592915
"8159",2018-10-29 15:28:00,262.5,262.85,262.38,262.69,403265
"8160",2018-10-29 15:29:00,262.7,262.73,262.39,262.49,267045
"8161",2018-10-29 15:30:00,262.49,262.68,262.2,262.32,555646
"8162",2018-10-29 15:31:00,262.31,262.36,261.82,261.93,857899
"8163",2018-10-29 15:32:00,261.925,262.02,261.69,261.8701,998712
"8164",2018-10-29 15:33:00,261.88,262.43,261.86,261.94,710782
"8165",2018-10-29 15:34:00,261.9499,262.23,261.69,262.18,414156
