"","timestamp","open","high","low","close","volume"
"5887",2014-02-25 10:06:00,184.36,184.4,184.33,184.3899,463050
"5888",2014-02-25 10:07:00,184.39,184.56,184.38,184.56,471826
"5889",2014-02-25 10:08:00,184.565,184.61,184.51,184.54,388589
"5890",2014-02-25 10:09:00,184.54,184.608,184.53,184.56,301575
"5891",2014-02-25 10:10:00,184.56,184.65,184.55,184.65,345656
"5892",2014-02-25 10:11:00,184.65,184.72,184.63,184.67,479041
"5893",2014-02-25 10:12:00,184.67,184.7,184.58,184.58,367710
"5894",2014-02-25 10:13:00,184.59,184.62,184.54,184.59,189234
"5895",2014-02-25 10:14:00,184.59,184.62,184.56,184.57,148272
"5896",2014-02-25 10:15:00,184.57,184.64,184.56,184.6,438321
"5897",2014-02-25 10:16:00,184.6,184.62,184.57,184.6076,143018
"5898",2014-02-25 10:17:00,184.61,184.71,184.605,184.69,193076
"5899",2014-02-25 10:18:00,184.69,184.8,184.66,184.799,400948
"5900",2014-02-25 10:19:00,184.8,184.89,184.78,184.88,579321
"5901",2014-02-25 10:20:00,184.89,184.89,184.8,184.84,297030
"5902",2014-02-25 10:21:00,184.84,184.89,184.81,184.89,218287
"5903",2014-02-25 10:22:00,184.89,184.99,184.89,184.96,586579
"5904",2014-02-25 10:23:00,184.96,185.055,184.93,185.01,445197
"5905",2014-02-25 10:24:00,185.01,185.02,184.95,184.97,160059
"5906",2014-02-25 10:25:00,184.97,185.02,184.93,184.93,293821
"5907",2014-02-25 10:26:00,184.93,184.939,184.73,184.73,389941
"5908",2014-02-25 10:27:00,184.74,184.78,184.67,184.77,458088
"5909",2014-02-25 10:28:00,184.78,184.8,184.7,184.7399,168656
"5910",2014-02-25 10:29:00,184.74,184.755,184.58,184.62,597445
"5911",2014-02-25 10:30:00,184.64,184.65,184.582,184.61,208484
"5912",2014-02-25 10:31:00,184.61,184.67,184.605,184.665,263482
"5913",2014-02-25 10:32:00,184.67,184.79,184.66,184.77,152307
"5914",2014-02-25 10:33:00,184.7699,184.78,184.66,184.66,263557
"5915",2014-02-25 10:34:00,184.66,184.68,184.62,184.68,283770
"5916",2014-02-25 10:35:00,184.68,184.771,184.67,184.71,204781
"5917",2014-02-25 10:36:00,184.71,184.78,184.69,184.74,231512
"5918",2014-02-25 10:37:00,184.75,184.78,184.74,184.77,134846
"5919",2014-02-25 10:38:00,184.77,184.87,184.75,184.86,175251
"5920",2014-02-25 10:39:00,184.87,184.98,184.84,184.975,229308
"5921",2014-02-25 10:40:00,184.975,184.985,184.89,184.91,265468
"5922",2014-02-25 10:41:00,184.9,184.94,184.79,184.89,236729
"5923",2014-02-25 10:42:00,184.88,184.94,184.84,184.94,183838
"5924",2014-02-25 10:43:00,184.95,184.95,184.9199,184.94,93180
"5925",2014-02-25 10:44:00,184.94,184.95,184.885,184.93,81690
"5926",2014-02-25 10:45:00,184.94,184.99,184.93,184.9684,225291
"5927",2014-02-25 10:46:00,184.97,184.98,184.86,184.88,141245
"5928",2014-02-25 10:47:00,184.88,184.959,184.88,184.94,92484
"5929",2014-02-25 10:48:00,184.94,184.97,184.84,184.86,79055
"5930",2014-02-25 10:49:00,184.86,184.93,184.86,184.89,135395
"5931",2014-02-25 10:50:00,184.9,184.95,184.87,184.95,145716
"5932",2014-02-25 10:51:00,184.95,184.95,184.87,184.88,72237
"5933",2014-02-25 10:52:00,184.89,184.99,184.89,184.982,102266
"5934",2014-02-25 10:53:00,184.99,185.03,184.95,185.02,220275
"5935",2014-02-25 10:54:00,185.01,185.02,184.97,184.98,84906
"5936",2014-02-25 10:55:00,184.99,185.07,184.98,185.05,199849
"5937",2014-02-25 10:56:00,185.06,185.1,184.98,184.985,292215
"5938",2014-02-25 10:57:00,184.99,185.025,184.97,185.018,130885
"5939",2014-02-25 10:58:00,185.01,185.04,184.99,185.04,91661
"5940",2014-02-25 10:59:00,185.03,185.05,184.99,184.999,74065
"5941",2014-02-25 11:00:00,185,185.06,184.98,185.02,183432
"5942",2014-02-25 11:01:00,185.01,185.015,184.94,184.9601,250376
"5943",2014-02-25 11:02:00,184.97,184.97,184.94,184.95,100652
"5944",2014-02-25 11:03:00,184.95,185.03,184.95,185.0199,114072
"5945",2014-02-25 11:04:00,185.015,185.02,184.95,184.96,89391
"5946",2014-02-25 11:05:00,184.969,184.9756,184.85,184.87,283088
"5947",2014-02-25 11:06:00,184.8746,184.88,184.82,184.87,207015
"5948",2014-02-25 11:07:00,184.87,184.89,184.855,184.87,111433
"5949",2014-02-25 11:08:00,184.87,184.93,184.86,184.92,75524
"5950",2014-02-25 11:09:00,184.92,184.95,184.91,184.91,135019
"5951",2014-02-25 11:10:00,184.91,184.97,184.91,184.97,65824
"5952",2014-02-25 11:11:00,184.96,185.1,184.96,185.09,273299
"5953",2014-02-25 11:12:00,185.09,185.23,185.08,185.22,563907
"5954",2014-02-25 11:13:00,185.2201,185.2499,185.15,185.17,327738
"5955",2014-02-25 11:14:00,185.17,185.31,185.1601,185.26,343989
"5956",2014-02-25 11:15:00,185.26,185.37,185.25,185.36,337144
"5957",2014-02-25 11:16:00,185.37,185.38,185.33,185.37,417874
"5958",2014-02-25 11:17:00,185.365,185.42,185.35,185.41,283656
"5959",2014-02-25 11:18:00,185.41,185.42,185.38,185.39,111091
"5960",2014-02-25 11:19:00,185.39,185.4,185.36,185.37,236574
"5961",2014-02-25 11:20:00,185.37,185.46,185.34,185.45,211681
"5962",2014-02-25 11:21:00,185.45,185.46,185.39,185.4,260026
"5963",2014-02-25 11:22:00,185.39,185.44,185.39,185.44,94905
"5964",2014-02-25 11:23:00,185.43,185.445,185.4,185.415,188515
"5965",2014-02-25 11:24:00,185.42,185.47,185.37,185.38,107974
"5966",2014-02-25 11:25:00,185.38,185.39,185.3,185.37,307703
"5967",2014-02-25 11:26:00,185.37,185.395,185.35,185.38,124058
"5968",2014-02-25 11:27:00,185.389,185.45,185.36,185.37,180881
"5969",2014-02-25 11:28:00,185.36,185.44,185.36,185.44,82127
"5970",2014-02-25 11:29:00,185.44,185.56,185.43,185.5577,386664
"5971",2014-02-25 11:30:00,185.56,185.58,185.51,185.55,327071
"5972",2014-02-25 11:31:00,185.55,185.59,185.5,185.53,525978
"5973",2014-02-25 11:32:00,185.54,185.55,185.45,185.4727,632037
"5974",2014-02-25 11:33:00,185.47,185.47,185.42,185.46,426063
"5975",2014-02-25 11:34:00,185.465,185.49,185.44,185.48,173246
"5976",2014-02-25 11:35:00,185.49,185.53,185.48,185.51,232839
"5977",2014-02-25 11:36:00,185.51,185.53,185.47,185.48,265214
"5978",2014-02-25 11:37:00,185.47,185.48,185.43,185.435,74852
"5979",2014-02-25 11:38:00,185.44,185.48,185.4,185.47,259087
"5980",2014-02-25 11:39:00,185.47,185.48,185.37,185.39,269227
"5981",2014-02-25 11:40:00,185.395,185.44,185.36,185.43,154614
"5982",2014-02-25 11:41:00,185.44,185.44,185.37,185.38,142029
"5983",2014-02-25 11:42:00,185.381,185.39,185.33,185.38,128263
"5984",2014-02-25 11:43:00,185.38,185.39,185.36,185.375,67598
"5985",2014-02-25 11:44:00,185.38,185.409,185.36,185.36,120294
"5986",2014-02-25 11:45:00,185.37,185.37,185.32,185.33,131986
"5987",2014-02-25 11:46:00,185.34,185.4,185.33,185.39,108754
"5988",2014-02-25 11:47:00,185.38,185.4,185.35,185.4,71482
"5989",2014-02-25 11:48:00,185.39,185.41,185.3558,185.38,77076
"5990",2014-02-25 11:49:00,185.39,185.41,185.38,185.395,119010
"5991",2014-02-25 11:50:00,185.395,185.4,185.35,185.35,87821
"5992",2014-02-25 11:51:00,185.355,185.36,185.23,185.24,351769
"5993",2014-02-25 11:52:00,185.23,185.239,185.18,185.19,262887
"5994",2014-02-25 11:53:00,185.19,185.2,185.15,185.18,512394
"5995",2014-02-25 11:54:00,185.18,185.19,185.15,185.17,358123
"5996",2014-02-25 11:55:00,185.16,185.17,185.13,185.14,137602
"5997",2014-02-25 11:56:00,185.14,185.2,185.135,185.162,301212
"5998",2014-02-25 11:57:00,185.16,185.17,185.12,185.13,97769
"5999",2014-02-25 11:58:00,185.13,185.13,185.01,185.061,443748
"6000",2014-02-25 11:59:00,185.06,185.085,184.991,185.03,386166
"6001",2014-02-25 12:00:00,185.02,185.1,185.01,185.07,593812
"6002",2014-02-25 12:01:00,185.07,185.1,185.03,185.09,163813
"6003",2014-02-25 12:02:00,185.09,185.13,185.075,185.1,125860
"6004",2014-02-25 12:03:00,185.09,185.092,185,185.01,239473
"6005",2014-02-25 12:04:00,185.01,185.05,185.01,185.018,129367
"6006",2014-02-25 12:05:00,185.015,185.03,184.95,184.96,301088
"6007",2014-02-25 12:06:00,184.96,185.02,184.95,185.02,394105
"6008",2014-02-25 12:07:00,185.015,185.06,185.015,185.04,127131
"6009",2014-02-25 12:08:00,185.04,185.1,185.04,185.08,104899
"6010",2014-02-25 12:09:00,185.08,185.1,185.07,185.07,45056
"6011",2014-02-25 12:10:00,185.07,185.07,185.01,185.06,145810
"6012",2014-02-25 12:11:00,185.069,185.12,185.069,185.11,243728
"6013",2014-02-25 12:12:00,185.11,185.12,185.1,185.11,41352
"6014",2014-02-25 12:13:00,185.11,185.13,185.03,185.03,106333
"6015",2014-02-25 12:14:00,185.038,185.06,185.005,185.05,195362
"6016",2014-02-25 12:15:00,185.0575,185.12,185.03,185.12,194596
"6017",2014-02-25 12:16:00,185.12,185.13,185.09,185.11,128280
"6018",2014-02-25 12:17:00,185.1101,185.15,185.1,185.13,167258
"6019",2014-02-25 12:18:00,185.12,185.13,185.07,185.07,66137
"6020",2014-02-25 12:19:00,185.065,185.079,185.05,185.07,107234
"6021",2014-02-25 12:20:00,185.065,185.0699,184.98,185.02,139835
"6022",2014-02-25 12:21:00,185.02,185.02,184.93,184.95,290216
"6023",2014-02-25 12:22:00,184.95,184.97,184.9001,184.92,435483
"6024",2014-02-25 12:23:00,184.921,185,184.9,184.99,165560
"6025",2014-02-25 12:24:00,185,185.02,184.965,185.02,128089
"6026",2014-02-25 12:25:00,185.0299,185.05,185,185.02,87572
"6027",2014-02-25 12:26:00,185.02,185.06,185.01,185.05,73944
"6028",2014-02-25 12:27:00,185.05,185.07,185.03,185.035,88578
"6029",2014-02-25 12:28:00,185.03,185.07,185.03,185.03,124182
"6030",2014-02-25 12:29:00,185.03,185.1,185.03,185.05,67348
"6031",2014-02-25 12:30:00,185.04,185.06,185.01,185.05,101044
"6032",2014-02-25 12:31:00,185.05,185.14,185.04,185.14,251930
"6033",2014-02-25 12:32:00,185.14,185.18,185.13,185.14,152954
"6034",2014-02-25 12:33:00,185.135,185.17,185.13,185.1499,108583
"6035",2014-02-25 12:34:00,185.14,185.16,185.1,185.11,87059
"6036",2014-02-25 12:35:00,185.12,185.16,185.11,185.13,36672
"6037",2014-02-25 12:36:00,185.131,185.15,185.13,185.14,17372
"6038",2014-02-25 12:37:00,185.13,185.16,185.1,185.13,81776
"6039",2014-02-25 12:38:00,185.14,185.16,185.13,185.14,100764
"6040",2014-02-25 12:39:00,185.14,185.16,185.12,185.13,215700
"6041",2014-02-25 12:40:00,185.13,185.15,185.1101,185.13,45843
"6042",2014-02-25 12:41:00,185.13,185.13,185.02,185.04,272787
"6043",2014-02-25 12:42:00,185.04,185.05,184.97,185.03,485376
"6044",2014-02-25 12:43:00,185.03,185.05,184.99,184.99,106817
"6045",2014-02-25 12:44:00,184.99,185.01,184.96,185,169943
"6046",2014-02-25 12:45:00,185.005,185.13,185,185.12,361004
"6047",2014-02-25 12:46:00,185.12,185.16,185.11,185.15,154396
"6048",2014-02-25 12:47:00,185.15,185.16,185.14,185.15,40038
"6049",2014-02-25 12:48:00,185.15,185.16,185.14,185.15,124003
"6050",2014-02-25 12:49:00,185.155,185.16,185.12,185.13,114756
"6051",2014-02-25 12:50:00,185.13,185.19,185.13,185.18,122302
"6052",2014-02-25 12:51:00,185.17,185.19,185.14,185.15,81163
"6053",2014-02-25 12:52:00,185.142,185.165,185.14,185.16,65478
"6054",2014-02-25 12:53:00,185.15,185.16,185.14,185.15,17992
"6055",2014-02-25 12:54:00,185.15,185.16,185.14,185.16,38665
"6056",2014-02-25 12:55:00,185.15,185.18,185.15,185.1799,48120
"6057",2014-02-25 12:56:00,185.18,185.2,185.14,185.14,93827
"6058",2014-02-25 12:57:00,185.1499,185.15,185.1,185.13,153535
"6059",2014-02-25 12:58:00,185.14,185.15,185.12,185.13,86582
"6060",2014-02-25 12:59:00,185.13,185.15,185.115,185.13,31473
"6061",2014-02-25 13:00:00,185.13,185.18,185.13,185.17,156660
"6062",2014-02-25 13:01:00,185.18,185.18,185.07,185.111,98971
"6063",2014-02-25 13:02:00,185.12,185.12,185.075,185.11,68428
"6064",2014-02-25 13:03:00,185.11,185.12,185.09,185.09,20172
"6065",2014-02-25 13:04:00,185.1,185.15,185.095,185.14,27263
"6066",2014-02-25 13:05:00,185.15,185.15,185.14,185.14,13929
"6067",2014-02-25 13:06:00,185.14,185.19,185.14,185.18,98504
"6068",2014-02-25 13:07:00,185.188,185.3,185.185,185.3,420054
"6069",2014-02-25 13:08:00,185.29,185.345,185.29,185.32,183385
"6070",2014-02-25 13:09:00,185.32,185.33,185.29,185.315,117091
"6071",2014-02-25 13:10:00,185.31,185.32,185.28,185.29,130721
"6072",2014-02-25 13:11:00,185.3,185.33,185.29,185.32,57681
"6073",2014-02-25 13:12:00,185.3101,185.32,185.26,185.27,58370
"6074",2014-02-25 13:13:00,185.27,185.29,185.26,185.2601,110799
"6075",2014-02-25 13:14:00,185.26,185.29,185.22,185.23,186636
"6076",2014-02-25 13:15:00,185.22,185.26,185.22,185.25,66839
"6077",2014-02-25 13:16:00,185.25,185.32,185.24,185.3199,74888
"6078",2014-02-25 13:17:00,185.318,185.325,185.285,185.29,47511
"6079",2014-02-25 13:18:00,185.299,185.32,185.24,185.26,52732
"6080",2014-02-25 13:19:00,185.27,185.27,185.23,185.25,46689
"6081",2014-02-25 13:20:00,185.245,185.26,185.21,185.23,127740
"6082",2014-02-25 13:21:00,185.22,185.24,185.2,185.21,87736
"6083",2014-02-25 13:22:00,185.21,185.24,185.21,185.21,55877
"6084",2014-02-25 13:23:00,185.21,185.215,185.18,185.2,84153
"6085",2014-02-25 13:24:00,185.195,185.245,185.19,185.231,52318
"6086",2014-02-25 13:25:00,185.23,185.24,185.18,185.19,67650
"6087",2014-02-25 13:26:00,185.19,185.24,185.18,185.24,92382
"6088",2014-02-25 13:27:00,185.23,185.255,185.21,185.25,55630
"6089",2014-02-25 13:28:00,185.26,185.33,185.255,185.27,159540
"6090",2014-02-25 13:29:00,185.27,185.285,185.24,185.27,47317
"6091",2014-02-25 13:30:00,185.26,185.3,185.24,185.27,76670
"6092",2014-02-25 13:31:00,185.27,185.3,185.22,185.28,87339
"6093",2014-02-25 13:32:00,185.285,185.32,185.28,185.31,51472
"6094",2014-02-25 13:33:00,185.315,185.35,185.31,185.34,80375
"6095",2014-02-25 13:34:00,185.34,185.39,185.32,185.355,203903
"6096",2014-02-25 13:35:00,185.36,185.37,185.29,185.29,92787
"6097",2014-02-25 13:36:00,185.29,185.33,185.28,185.32,102743
"6098",2014-02-25 13:37:00,185.33,185.37,185.3,185.32,98098
"6099",2014-02-25 13:38:00,185.31,185.32,185.265,185.28,69280
"6100",2014-02-25 13:39:00,185.28,185.285,185.19,185.21,192998
"6101",2014-02-25 13:40:00,185.2,185.23,185.19,185.23,47538
"6102",2014-02-25 13:41:00,185.225,185.225,185.11,185.14,289287
"6103",2014-02-25 13:42:00,185.14,185.15,185.07,185.1,162792
"6104",2014-02-25 13:43:00,185.105,185.15,185.1,185.12,72841
"6105",2014-02-25 13:44:00,185.12,185.17,185.12,185.14,93788
"6106",2014-02-25 13:45:00,185.1499,185.16,185.11,185.13,111401
"6107",2014-02-25 13:46:00,185.12,185.17,185.11,185.17,62248
"6108",2014-02-25 13:47:00,185.17,185.205,185.13,185.14,132808
"6109",2014-02-25 13:48:00,185.15,185.16,185.11,185.11,157524
"6110",2014-02-25 13:49:00,185.11,185.11,185.02,185.06,233312
"6111",2014-02-25 13:50:00,185.06,185.065,185.02,185.04,68404
"6112",2014-02-25 13:51:00,185.04,185.06,185.02,185.04,69053
"6113",2014-02-25 13:52:00,185.05,185.1,185.045,185.085,66694
"6114",2014-02-25 13:53:00,185.08,185.1,185.06,185.1,133319
"6115",2014-02-25 13:54:00,185.1,185.115,185.08,185.1,91037
"6116",2014-02-25 13:55:00,185.1,185.15,185.09,185.12,172919
"6117",2014-02-25 13:56:00,185.11,185.15,185.11,185.13,100112
"6118",2014-02-25 13:57:00,185.139,185.15,185.11,185.115,109668
"6119",2014-02-25 13:58:00,185.11,185.13,185.09,185.13,84529
"6120",2014-02-25 13:59:00,185.14,185.14,185.09,185.091,53081
"6121",2014-02-25 14:00:00,185.09,185.2,185.08,185.1801,155895
"6122",2014-02-25 14:01:00,185.19,185.2,185.14,185.15,110165
"6123",2014-02-25 14:02:00,185.15,185.179,185.14,185.17,89397
"6124",2014-02-25 14:03:00,185.17,185.18,185.09,185.09,188020
"6125",2014-02-25 14:04:00,185.09,185.095,184.88,184.88,465398
"6126",2014-02-25 14:05:00,184.88,184.89,184.74,184.84,613948
"6127",2014-02-25 14:06:00,184.85,184.9,184.84,184.88,180253
"6128",2014-02-25 14:07:00,184.87,184.9,184.82,184.8499,222938
"6129",2014-02-25 14:08:00,184.85,184.96,184.82,184.95,371036
"6130",2014-02-25 14:09:00,184.95,185,184.94,184.97,159801
"6131",2014-02-25 14:10:00,184.96,184.97,184.81,184.8775,245125
"6132",2014-02-25 14:11:00,184.872,184.94,184.87,184.9,93834
"6133",2014-02-25 14:12:00,184.89,184.9,184.84,184.8925,148057
"6134",2014-02-25 14:13:00,184.88,184.955,184.88,184.95,162230
"6135",2014-02-25 14:14:00,184.95,184.98,184.95,184.97,122764
"6136",2014-02-25 14:15:00,184.975,185.02,184.93,184.94,144670
"6137",2014-02-25 14:16:00,184.94,184.955,184.9,184.9162,116605
"6138",2014-02-25 14:17:00,184.915,184.95,184.9,184.92,208573
"6139",2014-02-25 14:18:00,184.91,184.9799,184.9,184.97,162514
"6140",2014-02-25 14:19:00,184.97,184.99,184.95,184.99,49621
"6141",2014-02-25 14:20:00,184.99,184.99,184.9,184.93,142777
"6142",2014-02-25 14:21:00,184.93,185.009,184.92,184.98,174013
"6143",2014-02-25 14:22:00,184.985,184.99,184.96,184.99,48706
"6144",2014-02-25 14:23:00,184.99,184.995,184.88,184.92,181696
"6145",2014-02-25 14:24:00,184.91,184.9199,184.84,184.86,173719
"6146",2014-02-25 14:25:00,184.862,184.92,184.85,184.87,304248
"6147",2014-02-25 14:26:00,184.87,184.895,184.85,184.86,347410
"6148",2014-02-25 14:27:00,184.87,184.905,184.86,184.865,72401
"6149",2014-02-25 14:28:00,184.87,184.95,184.86,184.946,76665
"6150",2014-02-25 14:29:00,184.945,185.07,184.93,185.04,272093
"6151",2014-02-25 14:30:00,185.05,185.05,185,185.0499,118835
"6152",2014-02-25 14:31:00,185.05,185.06,184.92,184.95,165245
"6153",2014-02-25 14:32:00,184.95,185.01,184.94,185.01,40748
"6154",2014-02-25 14:33:00,185,185.01,184.98,185,55363
"6155",2014-02-25 14:34:00,184.99,185,184.97,184.98,53155
"6156",2014-02-25 14:35:00,184.98,185.05,184.97,184.99,134853
"6157",2014-02-25 14:36:00,185,185.01,184.97,184.99,55140
"6158",2014-02-25 14:37:00,184.98,185,184.98,185,16594
"6159",2014-02-25 14:38:00,184.99,184.995,184.91,184.94,151674
"6160",2014-02-25 14:39:00,184.94,184.945,184.88,184.9,80435
"6161",2014-02-25 14:40:00,184.8901,185.02,184.89,184.99,205883
"6162",2014-02-25 14:41:00,184.99,185.005,184.97,184.98,194255
"6163",2014-02-25 14:42:00,184.98,185,184.96,184.97,21371
"6164",2014-02-25 14:43:00,184.97,184.98,184.93,184.97,141851
"6165",2014-02-25 14:44:00,184.97,184.97,184.935,184.97,79564
"6166",2014-02-25 14:45:00,184.96,184.96,184.93,184.95,39753
"6167",2014-02-25 14:46:00,184.94,185.01,184.93,184.95,161882
"6168",2014-02-25 14:47:00,184.946,185.0199,184.94,185.015,115175
"6169",2014-02-25 14:48:00,185.0199,185.02,184.9301,184.94,173356
"6170",2014-02-25 14:49:00,184.94,184.97,184.88,184.92,221726
"6171",2014-02-25 14:50:00,184.92,184.97,184.92,184.96,104517
"6172",2014-02-25 14:51:00,184.96,184.96,184.88,184.89,175161
"6173",2014-02-25 14:52:00,184.8901,184.93,184.83,184.9,319422
"6174",2014-02-25 14:53:00,184.895,184.895,184.83,184.86,197951
"6175",2014-02-25 14:54:00,184.86,184.89,184.82,184.82,293172
"6176",2014-02-25 14:55:00,184.82,184.89,184.82,184.8849,145104
"6177",2014-02-25 14:56:00,184.89,184.96,184.88,184.922,162887
"6178",2014-02-25 14:57:00,184.93,184.94,184.9001,184.905,167451
"6179",2014-02-25 14:58:00,184.9,184.915,184.87,184.91,67755
"6180",2014-02-25 14:59:00,184.9,184.92,184.9,184.9,59297
"6181",2014-02-25 15:00:00,184.905,184.905,184.84,184.87,245073
"6182",2014-02-25 15:01:00,184.86,184.87,184.83,184.85,265956
"6183",2014-02-25 15:02:00,184.85,184.91,184.85,184.89,119076
"6184",2014-02-25 15:03:00,184.89,184.9,184.88,184.9,40983
"6185",2014-02-25 15:04:00,184.89,184.91,184.88,184.88,48749
"6186",2014-02-25 15:05:00,184.88,184.89,184.82,184.82,82402
"6187",2014-02-25 15:06:00,184.825,184.9,184.78,184.89,265346
"6188",2014-02-25 15:07:00,184.889,184.91,184.87,184.875,117706
"6189",2014-02-25 15:08:00,184.87,184.89,184.87,184.88,53184
"6190",2014-02-25 15:09:00,184.878,184.89,184.85,184.85,78311
"6191",2014-02-25 15:10:00,184.86,184.86,184.74,184.76,421618
"6192",2014-02-25 15:11:00,184.77,184.81,184.67,184.73,635977
"6193",2014-02-25 15:12:00,184.73,184.74,184.69,184.71,214618
"6194",2014-02-25 15:13:00,184.7,184.75,184.68,184.71,302079
"6195",2014-02-25 15:14:00,184.715,184.74,184.6205,184.63,386646
"6196",2014-02-25 15:15:00,184.63,184.655,184.53,184.63,779862
"6197",2014-02-25 15:16:00,184.63,184.7,184.6,184.67,286049
"6198",2014-02-25 15:17:00,184.67,184.67,184.6,184.635,334145
"6199",2014-02-25 15:18:00,184.635,184.7,184.63,184.68,153356
"6200",2014-02-25 15:19:00,184.6799,184.68,184.6,184.63,194520
"6201",2014-02-25 15:20:00,184.63,184.64,184.541,184.608,615011
"6202",2014-02-25 15:21:00,184.61,184.65,184.58,184.63,244286
"6203",2014-02-25 15:22:00,184.63,184.67,184.62,184.66,133402
"6204",2014-02-25 15:23:00,184.67,184.68,184.6,184.6,261934
"6205",2014-02-25 15:24:00,184.61,184.66,184.6,184.631,167380
"6206",2014-02-25 15:25:00,184.64,184.68,184.63,184.67,191306
"6207",2014-02-25 15:26:00,184.655,184.655,184.59,184.605,222967
"6208",2014-02-25 15:27:00,184.6,184.6,184.54,184.55,337915
"6209",2014-02-25 15:28:00,184.55,184.6,184.48,184.588,586017
"6210",2014-02-25 15:29:00,184.58,184.58,184.53,184.53,216184
"6211",2014-02-25 15:30:00,184.53,184.65,184.515,184.64,220508
"6212",2014-02-25 15:31:00,184.64,184.66,184.629,184.632,138120
"6213",2014-02-25 15:32:00,184.6325,184.66,184.6,184.62,137456
"6214",2014-02-25 15:33:00,184.62,184.65,184.61,184.65,230372
"6215",2014-02-25 15:34:00,184.65,184.66,184.59,184.63,261161
"6216",2014-02-25 15:35:00,184.62,184.64,184.6,184.625,129922
"6217",2014-02-25 15:36:00,184.63,184.64,184.609,184.62,112927
"6218",2014-02-25 15:37:00,184.62,184.67,184.62,184.655,114925
"6219",2014-02-25 15:38:00,184.66,184.73,184.65,184.73,369523
"6220",2014-02-25 15:39:00,184.73,184.8,184.7,184.78,413346
"6221",2014-02-25 15:40:00,184.78,184.8,184.73,184.76,197352
"6222",2014-02-25 15:41:00,184.75,184.77,184.72,184.72,199105
"6223",2014-02-25 15:42:00,184.73,184.74,184.67,184.68,489828
"6224",2014-02-25 15:43:00,184.68,184.75,184.67,184.71,186632
"6225",2014-02-25 15:44:00,184.7,184.71,184.62,184.65,580143
"6226",2014-02-25 15:45:00,184.65,184.65,184.509,184.51,1162832
"6227",2014-02-25 15:46:00,184.51,184.61,184.48,184.6,779922
"6228",2014-02-25 15:47:00,184.59,184.6,184.55,184.58,288431
"6229",2014-02-25 15:48:00,184.59,184.6,184.54,184.6,307136
"6230",2014-02-25 15:49:00,184.6,184.7,184.59,184.66,579340
"6231",2014-02-25 15:50:00,184.65,184.72,184.65,184.65,370368
"6232",2014-02-25 15:51:00,184.65,184.72,184.65,184.67,395711
"6233",2014-02-25 15:52:00,184.675,184.68,184.57,184.64,479763
"6234",2014-02-25 15:53:00,184.635,184.66,184.565,184.57,540750
"6235",2014-02-25 15:54:00,184.57,184.59,184.535,184.59,584568
"6236",2014-02-25 15:55:00,184.58,184.72,184.57,184.72,1177843
"6237",2014-02-25 15:56:00,184.71,184.74,184.67,184.69,773569
"6238",2014-02-25 15:57:00,184.68,184.71,184.65,184.66,664984
"6239",2014-02-25 15:58:00,184.67,184.74,184.66,184.715,1420370
"6240",2014-02-25 15:59:00,184.71,184.85,184.64,184.8,2549442
"6241",2014-02-26 09:30:00,185.12,185.21,185.08,185.13,389146
"6242",2014-02-26 09:31:00,185.135,185.33,185.13,185.29,292862
"6243",2014-02-26 09:32:00,185.3,185.32,185.27,185.32,209699
"6244",2014-02-26 09:33:00,185.33,185.36,185.21,185.24,279701
"6245",2014-02-26 09:34:00,185.25,185.25,185.04,185.06,451468
"6246",2014-02-26 09:35:00,185.06,185.19,185.04,185.09,471380
"6247",2014-02-26 09:36:00,185.1,185.11,185.02,185.04,306431
"6248",2014-02-26 09:37:00,185.04,185.11,185.02,185.11,172349
"6249",2014-02-26 09:38:00,185.1,185.23,185.07,185.191,224200
"6250",2014-02-26 09:39:00,185.2,185.21,185.1,185.16,177634
"6251",2014-02-26 09:40:00,185.16,185.2,185.11,185.2,149659
"6252",2014-02-26 09:41:00,185.2,185.26,185.19,185.21,235998
"6253",2014-02-26 09:42:00,185.21,185.228,185.11,185.12,156752
"6254",2014-02-26 09:43:00,185.12,185.12,185.04,185.0401,268393
"6255",2014-02-26 09:44:00,185.04,185.1,184.95,184.95,272083
"6256",2014-02-26 09:45:00,184.96,185,184.86,184.86,440532
"6257",2014-02-26 09:46:00,184.87,184.9,184.85,184.87,623829
"6258",2014-02-26 09:47:00,184.88,184.945,184.85,184.9,514027
"6259",2014-02-26 09:48:00,184.88,184.93,184.855,184.92,190946
"6260",2014-02-26 09:49:00,184.92,184.92,184.83,184.8699,197135
"6261",2014-02-26 09:50:00,184.87,184.87,184.73,184.75,308599
"6262",2014-02-26 09:51:00,184.74,184.79,184.7,184.711,271812
"6263",2014-02-26 09:52:00,184.71,184.72,184.58,184.58,304157
"6264",2014-02-26 09:53:00,184.58,184.62,184.54,184.61,436948
"6265",2014-02-26 09:54:00,184.61,184.68,184.59,184.62,373396
"6266",2014-02-26 09:55:00,184.62,184.65,184.58,184.6,266355
"6267",2014-02-26 09:56:00,184.58,184.64,184.56,184.56,388130
"6268",2014-02-26 09:57:00,184.56,184.63,184.56,184.63,250305
"6269",2014-02-26 09:58:00,184.63,184.66,184.62,184.64,173343
"6270",2014-02-26 09:59:00,184.64,184.67,184.625,184.64,195801
"6271",2014-02-26 10:00:00,184.64,184.96,184.63,184.87,1282399
"6272",2014-02-26 10:01:00,184.87,184.91,184.82,184.87,358392
"6273",2014-02-26 10:02:00,184.88,185,184.85,184.97,650573
