"","timestamp","open","high","low","close","volume"
"396",2024-05-02 09:35:00,503.11,503.11,502.76,502.84,289327
"397",2024-05-02 09:36:00,502.86,502.96,502.43,502.55,312474
"398",2024-05-02 09:37:00,502.55,502.76,502.45,502.55,241463
"399",2024-05-02 09:38:00,502.54,502.94,502.525,502.89,302798
"400",2024-05-02 09:39:00,502.89,502.92,502.49,502.6,192084
"401",2024-05-02 09:40:00,502.61,502.705,502.34,502.485,282709
"402",2024-05-02 09:41:00,502.495,502.78,502.41,502.77,172955
"403",2024-05-02 09:42:00,502.78,502.901,502.59,502.8,296511
"404",2024-05-02 09:43:00,502.8,502.845,502.5001,502.505,124601
"405",2024-05-02 09:44:00,502.51,502.56,502.38,502.47,159714
"406",2024-05-02 09:45:00,502.5,502.69,502.44,502.59,179738
"407",2024-05-02 09:46:00,502.6,502.69,502.32,502.38,209097
"408",2024-05-02 09:47:00,502.37,502.3804,502.07,502.16,170748
"409",2024-05-02 09:48:00,502.16,502.29,501.73,501.82,247783
"410",2024-05-02 09:49:00,501.8,501.9,501.68,501.7,132477
"411",2024-05-02 09:50:00,501.7,501.97,501.6604,501.8899,140849
"412",2024-05-02 09:51:00,501.885,502.28,501.885,502.16,258519
"413",2024-05-02 09:52:00,502.15,502.215,502,502.0101,157403
"414",2024-05-02 09:53:00,501.99,502.0205,501.7108,501.98,148523
"415",2024-05-02 09:54:00,501.99,502.1699,501.96,502.13,124779
"416",2024-05-02 09:55:00,502.16,502.24,502.08,502.17,124817
"417",2024-05-02 09:56:00,502.15,502.32,502.065,502.31,118427
"418",2024-05-02 09:57:00,502.3196,502.35,502.2301,502.29,139736
"419",2024-05-02 09:58:00,502.29,502.29,502.09,502.09,114904
"420",2024-05-02 09:59:00,502.07,502.1502,501.91,501.99,112950
"421",2024-05-02 10:00:00,501.98,502.02,501.71,501.8,264585
"422",2024-05-02 10:01:00,501.775,501.8,500.86,500.96,312291
"423",2024-05-02 10:02:00,500.9259,500.9799,500.65,500.69,261231
"424",2024-05-02 10:03:00,500.6799,501.34,500.6603,501.34,233536
"425",2024-05-02 10:04:00,501.2967,501.4188,501.14,501.2912,188195
"426",2024-05-02 10:05:00,501.3,501.48,501.0057,501.07,113970
"427",2024-05-02 10:06:00,501.07,501.09,500.7,500.83,120244
"428",2024-05-02 10:07:00,500.82,500.92,500.66,500.785,131707
"429",2024-05-02 10:08:00,500.79,500.895,500.37,500.43,243225
"430",2024-05-02 10:09:00,500.43,500.46,499.55,499.7688,553595
"431",2024-05-02 10:10:00,499.78,500.25,499.73,500.17,251759
"432",2024-05-02 10:11:00,500.18,500.66,500.12,500.57,326211
"433",2024-05-02 10:12:00,500.56,500.56,500.3518,500.55,142670
"434",2024-05-02 10:13:00,500.545,500.81,500.54,500.655,151720
"435",2024-05-02 10:14:00,500.6588,501.02,500.64,500.8,212233
"436",2024-05-02 10:15:00,500.8,501.29,500.73,501.26,201716
"437",2024-05-02 10:16:00,501.25,501.26,500.88,500.8901,167716
"438",2024-05-02 10:17:00,500.9,501.06,500.75,500.97,110596
"439",2024-05-02 10:18:00,500.98,501.3,500.82,501.24,101890
"440",2024-05-02 10:19:00,501.235,501.29,500.99,501.025,138464
"441",2024-05-02 10:20:00,501.05,501.18,500.79,500.92,116595
"442",2024-05-02 10:21:00,500.92,501.05,500.74,500.85,134729
"443",2024-05-02 10:22:00,500.86,501.1,500.795,501.07,151166
"444",2024-05-02 10:23:00,501.0701,501.73,501.01,501.66,269948
"445",2024-05-02 10:24:00,501.685,502.01,501.64,502,236533
"446",2024-05-02 10:25:00,502,502.2099,501.94,502.04,210489
"447",2024-05-02 10:26:00,502.04,502.2,501.79,501.8612,158113
"448",2024-05-02 10:27:00,501.87,502.0599,501.87,501.985,103714
"449",2024-05-02 10:28:00,501.9801,502.1,501.755,501.975,144215
"450",2024-05-02 10:29:00,501.99,502.1699,501.89,502.02,149073
"451",2024-05-02 10:30:00,502.02,502.115,501.92,502.04,96556
"452",2024-05-02 10:31:00,502.01,502.28,501.9,502.15,116921
"453",2024-05-02 10:32:00,502.12,502.54,502.12,502.28,188759
"454",2024-05-02 10:33:00,502.27,502.49,502.25,502.34,127671
"455",2024-05-02 10:34:00,502.3599,502.41,502.2501,502.38,94949
"456",2024-05-02 10:35:00,502.39,502.39,501.945,502.02,253106
"457",2024-05-02 10:36:00,502.01,502.09,501.73,501.89,183104
"458",2024-05-02 10:37:00,501.89,502.15,501.835,501.95,108804
"459",2024-05-02 10:38:00,501.96,502.12,501.8801,501.925,71346
"460",2024-05-02 10:39:00,501.88,501.92,501.57,501.86,215755
"461",2024-05-02 10:40:00,501.86,502.04,501.65,501.675,134759
"462",2024-05-02 10:41:00,501.68,501.78,501.36,501.37,190526
"463",2024-05-02 10:42:00,501.36,501.41,500.79,500.95,257351
"464",2024-05-02 10:43:00,500.968,501.13,500.6684,501.03,176953
"465",2024-05-02 10:44:00,501.02,501.06,500.85,501.04,93368
"466",2024-05-02 10:45:00,501.03,501.06,500.78,500.9,82378
"467",2024-05-02 10:46:00,500.9,501.17,500.6,501.1501,147424
"468",2024-05-02 10:47:00,501.16,501.67,501.11,501.515,173805
"469",2024-05-02 10:48:00,501.51,501.7,501.45,501.47,86643
"470",2024-05-02 10:49:00,501.49,501.96,501.49,501.85,111453
"471",2024-05-02 10:50:00,501.82,501.82,501.4806,501.62,119798
"472",2024-05-02 10:51:00,501.62,501.7801,501.55,501.62,99082
"473",2024-05-02 10:52:00,501.65,501.8,501.52,501.69,81870
"474",2024-05-02 10:53:00,501.7,501.83,501.57,501.76,59225
"475",2024-05-02 10:54:00,501.75,501.77,501.52,501.66,90149
"476",2024-05-02 10:55:00,501.7,501.8299,501.65,501.76,53780
"477",2024-05-02 10:56:00,501.73,502.11,501.7,502.105,71329
"478",2024-05-02 10:57:00,502.1,502.1,501.9,502.02,111721
"479",2024-05-02 10:58:00,502.015,502.42,501.98,502.35,159727
"480",2024-05-02 10:59:00,502.36,502.64,502.29,502.44,166317
"481",2024-05-02 11:00:00,502.45,502.49,502.25,502.34,121628
"482",2024-05-02 11:01:00,502.34,502.52,502.14,502.15,165271
"483",2024-05-02 11:02:00,502.16,502.65,502.16,502.57,92431
"484",2024-05-02 11:03:00,502.55,502.55,502.37,502.51,82728
"485",2024-05-02 11:04:00,502.52,502.545,502.34,502.5169,87480
"486",2024-05-02 11:05:00,502.5,502.52,502.27,502.41,99602
"487",2024-05-02 11:06:00,502.41,502.5587,502.35,502.531,92807
"488",2024-05-02 11:07:00,502.53,502.87,502.43,502.78,151335
"489",2024-05-02 11:08:00,502.77,503.12,502.7201,503,257269
"490",2024-05-02 11:09:00,503,503.12,502.93,503.05,118439
"491",2024-05-02 11:10:00,503.05,503.12,502.97,503.01,69221
"492",2024-05-02 11:11:00,502.99,503.0401,502.89,502.9501,98053
"493",2024-05-02 11:12:00,502.94,502.95,502.815,502.895,106034
"494",2024-05-02 11:13:00,502.9,502.9501,502.81,502.93,92515
"495",2024-05-02 11:14:00,502.925,503,502.86,502.97,60634
"496",2024-05-02 11:15:00,502.98,502.99,502.79,502.91,109132
"497",2024-05-02 11:16:00,502.9275,503.06,502.885,502.9195,96729
"498",2024-05-02 11:17:00,502.92,502.99,502.835,502.845,35354
"499",2024-05-02 11:18:00,502.84,502.94,502.825,502.91,56598
"500",2024-05-02 11:19:00,502.9,502.92,502.725,502.76,82812
"501",2024-05-02 11:20:00,502.7701,502.9499,502.75,502.79,86806
"502",2024-05-02 11:21:00,502.79,502.935,502.79,502.83,55156
"503",2024-05-02 11:22:00,502.84,502.84,502.6201,502.7403,107988
"504",2024-05-02 11:23:00,502.7402,502.81,502.54,502.54,93574
"505",2024-05-02 11:24:00,502.54,502.75,502.5,502.6899,70855
"506",2024-05-02 11:25:00,502.69,502.75,502.64,502.66,71982
"507",2024-05-02 11:26:00,502.67,502.71,502.47,502.47,73414
"508",2024-05-02 11:27:00,502.48,502.49,502.05,502.1779,181073
"509",2024-05-02 11:28:00,502.18,502.24,501.99,502.18,113056
"510",2024-05-02 11:29:00,502.18,502.27,502.03,502.13,76528
"511",2024-05-02 11:30:00,502.13,502.3078,502.03,502.1,109897
"512",2024-05-02 11:31:00,502.095,502.1001,501.74,501.82,164132
"513",2024-05-02 11:32:00,501.8,501.8199,501.38,501.665,191614
"514",2024-05-02 11:33:00,501.66,502.16,501.64,502.05,138234
"515",2024-05-02 11:34:00,502.055,502.07,501.75,501.8301,89735
"516",2024-05-02 11:35:00,501.83,501.93,501.7601,501.765,66955
"517",2024-05-02 11:36:00,501.76,502.05,501.73,501.97,69269
"518",2024-05-02 11:37:00,501.96,502.05,501.79,501.87,67073
"519",2024-05-02 11:38:00,501.85,502.05,501.725,502,81786
"520",2024-05-02 11:39:00,502,502,501.74,501.88,84369
"521",2024-05-02 11:40:00,501.87,502.12,501.83,501.94,84235
"522",2024-05-02 11:41:00,501.9401,502.29,501.9401,502.19,83300
"523",2024-05-02 11:42:00,502.1901,502.36,502.15,502.24,86735
"524",2024-05-02 11:43:00,502.26,502.435,502.2036,502.25,72547
"525",2024-05-02 11:44:00,502.25,502.3,502.08,502.265,79705
"526",2024-05-02 11:45:00,502.27,502.34,502.08,502.31,55549
"527",2024-05-02 11:46:00,502.32,502.35,502.18,502.18,68875
"528",2024-05-02 11:47:00,502.17,502.37,502.15,502.35,58725
"529",2024-05-02 11:48:00,502.33,502.34,502.18,502.315,59978
"530",2024-05-02 11:49:00,502.32,502.42,502.21,502.26,62337
"531",2024-05-02 11:50:00,502.2804,502.45,502.155,502.42,66668
"532",2024-05-02 11:51:00,502.43,502.74,502.345,502.73,99227
"533",2024-05-02 11:52:00,502.74,502.78,502.63,502.65,56744
"534",2024-05-02 11:53:00,502.66,502.73,502.58,502.7,79797
"535",2024-05-02 11:54:00,502.7,502.84,502.68,502.79,43534
"536",2024-05-02 11:55:00,502.79,502.87,502.725,502.8399,39220
"537",2024-05-02 11:56:00,502.86,502.97,502.83,502.93,102162
"538",2024-05-02 11:57:00,502.93,502.98,502.82,502.87,79387
"539",2024-05-02 11:58:00,502.88,502.89,502.77,502.8501,88328
"540",2024-05-02 11:59:00,502.86,502.86,502.75,502.765,64898
"541",2024-05-02 12:00:00,502.77,502.86,502.58,502.73,116964
"542",2024-05-02 12:01:00,502.7551,502.79,502.6401,502.66,81536
"543",2024-05-02 12:02:00,502.66,502.79,502.62,502.73,50283
"544",2024-05-02 12:03:00,502.73,502.74,502.57,502.68,81087
"545",2024-05-02 12:04:00,502.68,502.72,502.53,502.71,82279
"546",2024-05-02 12:05:00,502.7076,502.73,502.56,502.58,75314
"547",2024-05-02 12:06:00,502.59,502.675,502.52,502.6311,89806
"548",2024-05-02 12:07:00,502.63,502.71,502.57,502.62,59617
"549",2024-05-02 12:08:00,502.62,502.68,502.48,502.49,100119
"550",2024-05-02 12:09:00,502.49,502.58,502.18,502.26,156439
"551",2024-05-02 12:10:00,502.26,502.34,502.19,502.26,97816
"552",2024-05-02 12:11:00,502.26,502.27,501.865,502.1712,211601
"553",2024-05-02 12:12:00,502.1767,502.2124,502.03,502.07,76402
"554",2024-05-02 12:13:00,502.06,502.24,501.98,502.205,121600
"555",2024-05-02 12:14:00,502.2,502.2,501.84,501.92,89190
"556",2024-05-02 12:15:00,501.93,502.1,501.93,502.09,69822
"557",2024-05-02 12:16:00,502.09,502.09,501.74,501.81,147600
"558",2024-05-02 12:17:00,501.81,501.94,501.7301,501.78,63910
"559",2024-05-02 12:18:00,501.78,501.87,501.69,501.85,58094
"560",2024-05-02 12:19:00,501.85,502.01,501.83,501.9,53064
"561",2024-05-02 12:20:00,501.88,502.02,501.7501,501.96,80584
"562",2024-05-02 12:21:00,501.95,501.99,501.83,501.86,52591
"563",2024-05-02 12:22:00,501.87,501.94,501.76,501.85,84654
"564",2024-05-02 12:23:00,501.85,502.13,501.83,502.1,69317
"565",2024-05-02 12:24:00,502.09,502.35,502.08,502.32,99083
"566",2024-05-02 12:25:00,502.31,502.4473,502.26,502.27,65444
"567",2024-05-02 12:26:00,502.28,502.3212,502.19,502.19,66771
"568",2024-05-02 12:27:00,502.21,502.305,502.195,502.305,48704
"569",2024-05-02 12:28:00,502.31,502.39,502.12,502.3,88637
"570",2024-05-02 12:29:00,502.29,502.31,502.17,502.29,46231
"571",2024-05-02 12:30:00,502.29,502.32,501.8,501.82,92824
"572",2024-05-02 12:31:00,501.84,501.87,501.66,501.81,139756
"573",2024-05-02 12:32:00,501.81,501.925,501.74,501.9101,62426
"574",2024-05-02 12:33:00,501.92,501.985,501.761,501.975,306477
"575",2024-05-02 12:34:00,501.97,501.97,501.8095,501.87,56458
"576",2024-05-02 12:35:00,501.865,501.88,501.6,501.67,100920
"577",2024-05-02 12:36:00,501.66,501.67,501.37,501.52,124374
"578",2024-05-02 12:37:00,501.5398,501.62,501.32,501.59,112812
"579",2024-05-02 12:38:00,501.585,501.89,501.585,501.85,332872
"580",2024-05-02 12:39:00,501.855,502.13,501.775,502.05,130858
"581",2024-05-02 12:40:00,502.057,502.21,502.03,502.15,82291
"582",2024-05-02 12:41:00,502.16,502.235,502.0918,502.21,69651
"583",2024-05-02 12:42:00,502.2,502.3,502.145,502.21,78909
"584",2024-05-02 12:43:00,502.22,502.3499,502.14,502.28,88795
"585",2024-05-02 12:44:00,502.3,502.385,502.25,502.29,47720
"586",2024-05-02 12:45:00,502.29,502.32,502.21,502.2799,33740
"587",2024-05-02 12:46:00,502.28,502.32,502.14,502.23,41863
"588",2024-05-02 12:47:00,502.22,502.335,502.115,502.335,75126
"589",2024-05-02 12:48:00,502.33,502.36,502.25,502.255,45908
"590",2024-05-02 12:49:00,502.23,502.385,502.23,502.33,62695
"591",2024-05-02 12:50:00,502.34,502.4,502.32,502.34,80913
"592",2024-05-02 12:51:00,502.3425,502.39,502.245,502.34,58170
"593",2024-05-02 12:52:00,502.35,502.475,502.319,502.475,66781
"594",2024-05-02 12:53:00,502.47,502.47,502.28,502.33,61715
"595",2024-05-02 12:54:00,502.315,502.39,502.11,502.205,94192
"596",2024-05-02 12:55:00,502.2,502.2,501.92,502.09,92842
"597",2024-05-02 12:56:00,502.08,502.23,502.045,502.14,68338
"598",2024-05-02 12:57:00,502.15,502.155,501.88,501.965,97273
"599",2024-05-02 12:58:00,501.9601,502.165,501.9601,502.1101,49344
"600",2024-05-02 12:59:00,502.13,502.32,502.1,502.295,66788
"601",2024-05-02 13:00:00,502.33,502.45,502.3,502.39,69236
"602",2024-05-02 13:01:00,502.38,502.46,502.345,502.42,58592
"603",2024-05-02 13:02:00,502.4,502.48,502.36,502.41,39331
"604",2024-05-02 13:03:00,502.415,502.48,502.38,502.4401,46032
"605",2024-05-02 13:04:00,502.44,502.55,502.4161,502.5,64724
"606",2024-05-02 13:05:00,502.49,502.68,502.445,502.465,160509
"607",2024-05-02 13:06:00,502.465,502.8,502.37,502.7899,131476
"608",2024-05-02 13:07:00,502.7801,502.97,502.78,502.96,108284
"609",2024-05-02 13:08:00,502.95,502.95,502.82,502.8501,92811
"610",2024-05-02 13:09:00,502.85,502.91,502.825,502.87,67770
"611",2024-05-02 13:10:00,502.86,502.9,502.8,502.86,50878
"612",2024-05-02 13:11:00,502.87,502.91,502.79,502.91,64134
"613",2024-05-02 13:12:00,502.91,503.13,502.895,503.02,94025
"614",2024-05-02 13:13:00,503.02,503.6,503.015,503.57,230638
"615",2024-05-02 13:14:00,503.57,503.64,503.3901,503.4209,114594
"616",2024-05-02 13:15:00,503.425,503.65,503.34,503.6095,101873
"617",2024-05-02 13:16:00,503.61,503.66,503.49,503.5,111286
"618",2024-05-02 13:17:00,503.51,503.53,503.425,503.5299,74624
"619",2024-05-02 13:18:00,503.53,503.5399,503.45,503.4701,42181
"620",2024-05-02 13:19:00,503.475,503.52,503.33,503.36,65816
"621",2024-05-02 13:20:00,503.35,503.47,503.25,503.45,50841
"622",2024-05-02 13:21:00,503.44,503.45,503.315,503.3704,51931
"623",2024-05-02 13:22:00,503.37,503.4699,503.33,503.46,66357
"624",2024-05-02 13:23:00,503.4503,503.54,503.39,503.52,48564
"625",2024-05-02 13:24:00,503.5198,503.72,503.45,503.6799,90520
"626",2024-05-02 13:25:00,503.665,503.73,503.54,503.59,64237
"627",2024-05-02 13:26:00,503.58,503.63,503.54,503.59,33909
"628",2024-05-02 13:27:00,503.56,503.84,503.56,503.8,54740
"629",2024-05-02 13:28:00,503.8,504.05,503.71,503.99,141533
"630",2024-05-02 13:29:00,503.9899,504.14,503.93,504.1199,146993
"631",2024-05-02 13:30:00,504.12,504.27,504.115,504.25,101334
"632",2024-05-02 13:31:00,504.2491,504.38,504.09,504.0908,86884
"633",2024-05-02 13:32:00,504.08,504.11,503.81,503.88,178189
"634",2024-05-02 13:33:00,503.89,503.98,503.695,503.7499,106658
"635",2024-05-02 13:34:00,503.76,503.78,503.62,503.7,100122
"636",2024-05-02 13:35:00,503.7076,503.7899,503.4,503.4176,169582
"637",2024-05-02 13:36:00,503.42,503.58,503.3887,503.55,136737
"638",2024-05-02 13:37:00,503.53,503.8699,503.5,503.8301,78571
"639",2024-05-02 13:38:00,503.84,503.9,503.785,503.84,43732
"640",2024-05-02 13:39:00,503.84,503.84,503.69,503.7089,49963
"641",2024-05-02 13:40:00,503.72,503.77,503.645,503.7,83680
"642",2024-05-02 13:41:00,503.679,503.72,503.46,503.47,139060
"643",2024-05-02 13:42:00,503.47,503.79,503.47,503.705,98662
"644",2024-05-02 13:43:00,503.7,503.8799,503.67,503.86,80435
"645",2024-05-02 13:44:00,503.86,503.97,503.83,503.89,41650
"646",2024-05-02 13:45:00,503.9,503.94,503.78,503.795,79865
"647",2024-05-02 13:46:00,503.785,503.87,503.72,503.8662,76468
"648",2024-05-02 13:47:00,503.87,504.0661,503.82,504.0075,64209
"649",2024-05-02 13:48:00,504,504.06,503.81,504,113538
"650",2024-05-02 13:49:00,503.99,503.99,503.7,503.76,96485
"651",2024-05-02 13:50:00,503.74,503.945,503.74,503.945,41437
"652",2024-05-02 13:51:00,503.93,503.94,503.78,503.8224,31820
"653",2024-05-02 13:52:00,503.83,503.9399,503.735,503.915,74254
"654",2024-05-02 13:53:00,503.92,503.95,503.86,503.89,56796
"655",2024-05-02 13:54:00,503.9,503.9,503.595,503.595,79711
"656",2024-05-02 13:55:00,503.61,503.87,503.59,503.815,144972
"657",2024-05-02 13:56:00,503.82,503.93,503.82,503.9,130232
"658",2024-05-02 13:57:00,503.9,503.99,503.82,503.89,75181
"659",2024-05-02 13:58:00,503.88,504.01,503.825,503.875,49759
"660",2024-05-02 13:59:00,503.88,503.89,503.765,503.85,62323
"661",2024-05-02 14:00:00,503.86,503.91,503.68,503.91,82359
"662",2024-05-02 14:01:00,503.91,503.915,503.72,503.84,71393
"663",2024-05-02 14:02:00,503.845,504.005,503.815,503.935,45117
"664",2024-05-02 14:03:00,503.93,504.095,503.89,503.96,79020
"665",2024-05-02 14:04:00,503.97,504.21,503.96,504.13,119923
"666",2024-05-02 14:05:00,504.13,504.2,503.965,504.13,101171
"667",2024-05-02 14:06:00,504.15,504.335,504.15,504.21,108737
"668",2024-05-02 14:07:00,504.21,504.39,504.18,504.31,85289
"669",2024-05-02 14:08:00,504.3,504.54,504.27,504.51,85449
"670",2024-05-02 14:09:00,504.5,504.65,504.42,504.5,109771
"671",2024-05-02 14:10:00,504.48,504.7,504.4,504.42,100373
"672",2024-05-02 14:11:00,504.4276,504.47,504.27,504.31,106361
"673",2024-05-02 14:12:00,504.33,504.48,504.32,504.39,98541
"674",2024-05-02 14:13:00,504.4,504.5,504.3276,504.33,57042
"675",2024-05-02 14:14:00,504.35,504.47,504.31,504.36,56955
"676",2024-05-02 14:15:00,504.36,504.475,504.35,504.4,59763
"677",2024-05-02 14:16:00,504.41,504.48,504.34,504.48,65056
"678",2024-05-02 14:17:00,504.49,504.5,503.97,504.02,160178
"679",2024-05-02 14:18:00,504.03,504.14,503.96,504.14,102923
"680",2024-05-02 14:19:00,504.17,504.22,504.08,504.12,81413
"681",2024-05-02 14:20:00,504.1201,504.21,504.0401,504.18,84212
"682",2024-05-02 14:21:00,504.17,504.17,503.98,504.0087,115746
"683",2024-05-02 14:22:00,504.03,504.14,503.98,504.06,63015
"684",2024-05-02 14:23:00,504.08,504.22,503.9812,504.185,104575
"685",2024-05-02 14:24:00,504.18,504.24,504.12,504.24,52233
"686",2024-05-02 14:25:00,504.25,504.36,504.18,504.313,138789
"687",2024-05-02 14:26:00,504.33,504.41,504.25,504.365,98216
"688",2024-05-02 14:27:00,504.38,504.4891,504.3769,504.4891,63725
"689",2024-05-02 14:28:00,504.5,504.52,504.27,504.325,92773
"690",2024-05-02 14:29:00,504.3379,504.5,504.32,504.5,80633
"691",2024-05-02 14:30:00,504.5,504.6,504.395,504.59,82474
"692",2024-05-02 14:31:00,504.5849,504.59,504.43,504.52,83564
"693",2024-05-02 14:32:00,504.53,504.72,504.5,504.66,98631
"694",2024-05-02 14:33:00,504.67,504.95,504.66,504.84,123598
"695",2024-05-02 14:34:00,504.8303,504.87,504.74,504.82,138891
"696",2024-05-02 14:35:00,504.81,504.94,504.8,504.91,139225
"697",2024-05-02 14:36:00,504.91,505.04,504.9,504.99,149099
"698",2024-05-02 14:37:00,504.99,504.99,504.8,504.88,203231
"699",2024-05-02 14:38:00,504.89,504.92,504.8001,504.89,171637
"700",2024-05-02 14:39:00,504.9,504.915,504.82,504.8312,65319
"701",2024-05-02 14:40:00,504.8401,504.95,504.745,504.89,164686
"702",2024-05-02 14:41:00,504.885,504.99,504.8299,504.99,77502
"703",2024-05-02 14:42:00,504.9801,505.01,504.795,504.87,141669
"704",2024-05-02 14:43:00,504.88,504.88,504.69,504.7399,144644
"705",2024-05-02 14:44:00,504.73,504.77,504.61,504.75,194865
"706",2024-05-02 14:45:00,504.7599,504.8363,504.595,504.7,120174
"707",2024-05-02 14:46:00,504.71,504.95,504.71,504.92,111876
"708",2024-05-02 14:47:00,504.94,505.18,504.9201,505.09,144854
"709",2024-05-02 14:48:00,505.1,505.22,505.07,505.22,70816
"710",2024-05-02 14:49:00,505.24,505.28,505.0601,505.13,161384
"711",2024-05-02 14:50:00,505.13,505.2199,505.08,505.2,129951
"712",2024-05-02 14:51:00,505.2,505.21,505.075,505.1642,105791
"713",2024-05-02 14:52:00,505.16,505.21,505.065,505.1201,76748
"714",2024-05-02 14:53:00,505.13,505.54,505.1,505.52,195612
"715",2024-05-02 14:54:00,505.53,505.63,505.14,505.18,209972
"716",2024-05-02 14:55:00,505.2,505.4,505.2,505.2901,224786
"717",2024-05-02 14:56:00,505.31,505.43,505.29,505.42,92063
"718",2024-05-02 14:57:00,505.42,505.44,505.31,505.4199,74354
"719",2024-05-02 14:58:00,505.42,505.565,505.38,505.51,106235
"720",2024-05-02 14:59:00,505.5,505.55,505.3,505.45,138582
"721",2024-05-02 15:00:00,505.46,505.49,505.38,505.4,110203
"722",2024-05-02 15:01:00,505.41,505.49,505.18,505.215,326612
"723",2024-05-02 15:02:00,505.2297,505.25,504.94,505.08,300391
"724",2024-05-02 15:03:00,505.08,505.16,504.81,504.89,249249
"725",2024-05-02 15:04:00,504.89,505.18,504.855,505.18,232871
"726",2024-05-02 15:05:00,505.2,505.46,505.165,505.4,119610
"727",2024-05-02 15:06:00,505.3998,505.59,505.39,505.39,189522
"728",2024-05-02 15:07:00,505.4,505.455,505.29,505.4,138933
"729",2024-05-02 15:08:00,505.41,505.6199,505.36,505.58,99349
"730",2024-05-02 15:09:00,505.6,505.74,505.5602,505.735,154183
"731",2024-05-02 15:10:00,505.7402,505.89,505.675,505.775,207666
"732",2024-05-02 15:11:00,505.765,505.84,505.58,505.58,228230
"733",2024-05-02 15:12:00,505.57,505.58,504.97,505.13,277021
"734",2024-05-02 15:13:00,505.14,505.35,505.08,505.18,177143
"735",2024-05-02 15:14:00,505.18,505.26,505.07,505.19,94999
