"","timestamp","open","high","low","close","volume"
"396",2020-11-03 09:35:00,333.41,333.54,333.215,333.28,191219
"397",2020-11-03 09:36:00,333.3,333.42,333.19,333.3497,147397
"398",2020-11-03 09:37:00,333.3341,333.57,333.297,333.55,144322
"399",2020-11-03 09:38:00,333.56,333.7,333.525,333.64,157201
"400",2020-11-03 09:39:00,333.645,333.77,333.57,333.59,95109
"401",2020-11-03 09:40:00,333.59,333.65,333.48,333.59,116582
"402",2020-11-03 09:41:00,333.6,333.75,333.59,333.64,128664
"403",2020-11-03 09:42:00,333.65,333.85,333.6,333.7999,126310
"404",2020-11-03 09:43:00,333.795,333.91,333.755,333.79,119474
"405",2020-11-03 09:44:00,333.8,334.11,333.77,334.005,191916
"406",2020-11-03 09:45:00,334.01,334.4,333.85,334.37,247717
"407",2020-11-03 09:46:00,334.365,334.43,334.23,334.37,136863
"408",2020-11-03 09:47:00,334.38,334.39,334.25,334.3,105602
"409",2020-11-03 09:48:00,334.3,334.69,334.29,334.66,314944
"410",2020-11-03 09:49:00,334.6501,334.71,334.56,334.64,171377
"411",2020-11-03 09:50:00,334.635,334.93,334.58,334.85,217025
"412",2020-11-03 09:51:00,334.86,335.2611,334.78,335.15,287319
"413",2020-11-03 09:52:00,335.155,335.25,335.04,335.22,406051
"414",2020-11-03 09:53:00,335.22,335.235,335.09,335.19,145420
"415",2020-11-03 09:54:00,335.19,335.45,335.13,335.39,266861
"416",2020-11-03 09:55:00,335.4,335.4219,335.2255,335.265,126100
"417",2020-11-03 09:56:00,335.26,335.41,335.18,335.3075,95455
"418",2020-11-03 09:57:00,335.31,335.47,335.28,335.352,163624
"419",2020-11-03 09:58:00,335.355,335.475,335.29,335.38,101033
"420",2020-11-03 09:59:00,335.37,335.56,335.26,335.38,210361
"421",2020-11-03 10:00:00,335.38,335.46,335.23,335.41,137734
"422",2020-11-03 10:01:00,335.425,335.64,335.42,335.58,188919
"423",2020-11-03 10:02:00,335.58,335.79,335.481,335.77,168707
"424",2020-11-03 10:03:00,335.79,336.3599,335.77,336.31,471703
"425",2020-11-03 10:04:00,336.3227,336.38,336.14,336.35,227915
"426",2020-11-03 10:05:00,336.34,336.39,336.09,336.16,210413
"427",2020-11-03 10:06:00,336.17,336.46,336.16,336.2336,200341
"428",2020-11-03 10:07:00,336.24,336.438,336.14,336.41,161207
"429",2020-11-03 10:08:00,336.43,336.63,336.42,336.465,233884
"430",2020-11-03 10:09:00,336.48,336.56,336.17,336.18,255194
"431",2020-11-03 10:10:00,336.1901,336.27,336.07,336.15,246395
"432",2020-11-03 10:11:00,336.17,336.2111,335.98,336.03,251782
"433",2020-11-03 10:12:00,336.04,336.23,336.03,336.1,227263
"434",2020-11-03 10:13:00,336.11,336.27,336.11,336.17,93689
"435",2020-11-03 10:14:00,336.17,336.44,336.17,336.371,122546
"436",2020-11-03 10:15:00,336.38,336.7,336.38,336.68,201494
"437",2020-11-03 10:16:00,336.69,337.0457,336.63,337,230897
"438",2020-11-03 10:17:00,337.01,337.31,336.99,337.29,246455
"439",2020-11-03 10:18:00,337.3,337.37,337.16,337.36,421132
"440",2020-11-03 10:19:00,337.37,337.69,337.34,337.66,321595
"441",2020-11-03 10:20:00,337.66,337.81,337.5,337.765,381761
"442",2020-11-03 10:21:00,337.765,337.84,337.6,337.84,282179
"443",2020-11-03 10:22:00,337.83,338.035,337.7314,337.81,277943
"444",2020-11-03 10:23:00,337.8,337.88,337.66,337.75,262861
"445",2020-11-03 10:24:00,337.77,337.95,337.765,337.84,187042
"446",2020-11-03 10:25:00,337.835,337.92,337.63,337.6699,236011
"447",2020-11-03 10:26:00,337.66,337.725,337.52,337.57,279669
"448",2020-11-03 10:27:00,337.575,337.775,337.575,337.6507,206312
"449",2020-11-03 10:28:00,337.65,337.689,337.46,337.49,182056
"450",2020-11-03 10:29:00,337.47,337.637,337.32,337.39,241229
"451",2020-11-03 10:30:00,337.4,337.55,337.4,337.49,170286
"452",2020-11-03 10:31:00,337.49,337.62,337.26,337.29,309550
"453",2020-11-03 10:32:00,337.27,337.335,337.22,337.23,378821
"454",2020-11-03 10:33:00,337.24,337.28,337.01,337.02,286408
"455",2020-11-03 10:34:00,337.02,337.18,336.92,336.94,206132
"456",2020-11-03 10:35:00,336.94,337.05,336.8,336.8895,241611
"457",2020-11-03 10:36:00,336.89,336.91,336.75,336.81,181893
"458",2020-11-03 10:37:00,336.815,337.08,336.81,337.06,204614
"459",2020-11-03 10:38:00,337.0301,337.12,336.95,337.01,211495
"460",2020-11-03 10:39:00,337.01,337.12,336.94,337.065,117101
"461",2020-11-03 10:40:00,337.08,337.14,336.855,336.88,138056
"462",2020-11-03 10:41:00,336.87,336.9,336.79,336.85,90564
"463",2020-11-03 10:42:00,336.84,337.05,336.83,337,116435
"464",2020-11-03 10:43:00,337,337.26,336.96,337.19,116544
"465",2020-11-03 10:44:00,337.19,337.2,336.87,336.9808,123871
"466",2020-11-03 10:45:00,336.99,337.08,336.87,336.985,104799
"467",2020-11-03 10:46:00,337.02,337.15,337.02,337.135,90133
"468",2020-11-03 10:47:00,337.13,337.459,337.13,337.39,134798
"469",2020-11-03 10:48:00,337.39,337.43,337.18,337.21,93200
"470",2020-11-03 10:49:00,337.22,337.4438,337.22,337.4438,75215
"471",2020-11-03 10:50:00,337.45,337.57,337.41,337.56,190511
"472",2020-11-03 10:51:00,337.55,337.55,337.18,337.23,129488
"473",2020-11-03 10:52:00,337.24,337.29,337.03,337.23,124529
"474",2020-11-03 10:53:00,337.23,337.385,337.22,337.38,117479
"475",2020-11-03 10:54:00,337.35,337.36,337.21,337.3,122067
"476",2020-11-03 10:55:00,337.33,337.4,337.2,337.3,73387
"477",2020-11-03 10:56:00,337.29,337.461,337.28,337.3689,95921
"478",2020-11-03 10:57:00,337.37,337.61,337.31,337.49,121020
"479",2020-11-03 10:58:00,337.4824,337.88,337.47,337.78,325449
"480",2020-11-03 10:59:00,337.78,337.9092,337.71,337.88,174637
"481",2020-11-03 11:00:00,337.88,338.25,337.88,337.975,235623
"482",2020-11-03 11:01:00,337.9721,337.9721,337.37,337.42,242085
"483",2020-11-03 11:02:00,337.45,337.6559,337.4102,337.58,167022
"484",2020-11-03 11:03:00,337.59,337.66,337.485,337.56,167837
"485",2020-11-03 11:04:00,337.57,337.785,337.57,337.7499,90605
"486",2020-11-03 11:05:00,337.74,337.82,337.6,337.64,215158
"487",2020-11-03 11:06:00,337.64,337.71,337.48,337.635,114639
"488",2020-11-03 11:07:00,337.63,337.71,337.55,337.68,64478
"489",2020-11-03 11:08:00,337.68,337.74,337.56,337.63,111605
"490",2020-11-03 11:09:00,337.645,337.73,337.51,337.59,105019
"491",2020-11-03 11:10:00,337.575,337.7,337.46,337.58,76549
"492",2020-11-03 11:11:00,337.5864,337.67,337.42,337.44,152746
"493",2020-11-03 11:12:00,337.44,337.56,337.35,337.53,123578
"494",2020-11-03 11:13:00,337.53,337.65,337.52,337.61,96698
"495",2020-11-03 11:14:00,337.61,337.69,337.45,337.55,177004
"496",2020-11-03 11:15:00,337.55,337.79,337.55,337.68,128770
"497",2020-11-03 11:16:00,337.6711,337.68,337.4,337.56,124467
"498",2020-11-03 11:17:00,337.57,337.6618,337.51,337.57,81959
"499",2020-11-03 11:18:00,337.57,337.81,337.56,337.6318,118138
"500",2020-11-03 11:19:00,337.65,337.688,337.52,337.6735,94267
"501",2020-11-03 11:20:00,337.69,337.89,337.68,337.79,124365
"502",2020-11-03 11:21:00,337.79,337.945,337.76,337.82,99510
"503",2020-11-03 11:22:00,337.81,337.91,337.78,337.85,69141
"504",2020-11-03 11:23:00,337.86,337.9985,337.82,337.99,73998
"505",2020-11-03 11:24:00,337.995,338.05,337.7601,337.88,104521
"506",2020-11-03 11:25:00,337.9,338.0364,337.6901,337.83,182488
"507",2020-11-03 11:26:00,337.82,337.9182,337.7401,337.86,125112
"508",2020-11-03 11:27:00,337.875,337.96,337.7466,337.76,109352
"509",2020-11-03 11:28:00,337.775,337.8,337.6,337.64,81573
"510",2020-11-03 11:29:00,337.65,337.735,337.55,337.59,87521
"511",2020-11-03 11:30:00,337.585,337.68,337.44,337.59,161555
"512",2020-11-03 11:31:00,337.61,337.78,337.56,337.62,117010
"513",2020-11-03 11:32:00,337.63,337.87,337.6,337.8,101087
"514",2020-11-03 11:33:00,337.8025,337.83,337.71,337.83,87801
"515",2020-11-03 11:34:00,337.83,337.92,337.81,337.87,123398
"516",2020-11-03 11:35:00,337.87,337.94,337.77,337.9,122644
"517",2020-11-03 11:36:00,337.9,337.94,337.73,337.85,207025
"518",2020-11-03 11:37:00,337.8581,338.05,337.8581,337.92,89997
"519",2020-11-03 11:38:00,337.94,338.1,337.91,338.09,83721
"520",2020-11-03 11:39:00,338.09,338.25,338.08,338.24,200759
"521",2020-11-03 11:40:00,338.238,338.245,338.05,338.12,120664
"522",2020-11-03 11:41:00,338.12,338.1917,337.86,337.93,110593
"523",2020-11-03 11:42:00,337.9399,337.955,337.765,337.95,169970
"524",2020-11-03 11:43:00,337.97,338,337.93,337.99,41925
"525",2020-11-03 11:44:00,337.995,338.09,337.87,337.9,87328
"526",2020-11-03 11:45:00,337.92,337.965,337.71,337.785,168575
"527",2020-11-03 11:46:00,337.78,337.89,337.7,337.7107,77694
"528",2020-11-03 11:47:00,337.73,337.82,337.605,337.6666,104260
"529",2020-11-03 11:48:00,337.67,337.8,337.67,337.7092,97429
"530",2020-11-03 11:49:00,337.71,337.74,337.48,337.59,100890
"531",2020-11-03 11:50:00,337.57,337.68,337.494,337.58,83168
"532",2020-11-03 11:51:00,337.58,337.69,337.58,337.66,79651
"533",2020-11-03 11:52:00,337.66,337.73,337.6,337.62,41998
"534",2020-11-03 11:53:00,337.63,337.7,337.44,337.52,62622
"535",2020-11-03 11:54:00,337.52,337.56,337.13,337.14,135497
"536",2020-11-03 11:55:00,337.14,337.21,336.98,337,169139
"537",2020-11-03 11:56:00,337,337.15,336.95,337.04,136535
"538",2020-11-03 11:57:00,337.04,337.0545,336.93,336.93,126528
"539",2020-11-03 11:58:00,336.93,336.97,336.8,336.93,172872
"540",2020-11-03 11:59:00,336.9201,337.01,336.843,336.91,114168
"541",2020-11-03 12:00:00,336.91,337.23,336.91,337.1999,141538
"542",2020-11-03 12:01:00,337.19,337.19,337.06,337.07,61628
"543",2020-11-03 12:02:00,337.077,337.077,336.9465,337.025,103228
"544",2020-11-03 12:03:00,337.03,337.08,336.87,336.87,100619
"545",2020-11-03 12:04:00,336.86,336.8776,336.53,336.66,207533
"546",2020-11-03 12:05:00,336.66,336.71,336.461,336.461,154426
"547",2020-11-03 12:06:00,336.46,336.6,336.43,336.5011,111127
"548",2020-11-03 12:07:00,336.5,336.67,336.48,336.62,135304
"549",2020-11-03 12:08:00,336.62,336.7625,336.54,336.75,94679
"550",2020-11-03 12:09:00,336.731,336.83,336.7,336.7,94780
"551",2020-11-03 12:10:00,336.7,336.76,336.66,336.69,60245
"552",2020-11-03 12:11:00,336.715,336.765,336.55,336.6419,89916
"553",2020-11-03 12:12:00,336.645,336.88,336.61,336.8799,101434
"554",2020-11-03 12:13:00,336.87,336.8961,336.76,336.78,84657
"555",2020-11-03 12:14:00,336.7982,336.8864,336.79,336.83,83835
"556",2020-11-03 12:15:00,336.83,336.925,336.77,336.925,70918
"557",2020-11-03 12:16:00,336.93,337.02,336.82,336.9881,87611
"558",2020-11-03 12:17:00,336.98,336.9899,336.78,336.82,96609
"559",2020-11-03 12:18:00,336.82,336.94,336.81,336.82,62216
"560",2020-11-03 12:19:00,336.825,336.86,336.72,336.765,94346
"561",2020-11-03 12:20:00,336.77,336.92,336.77,336.84,50316
"562",2020-11-03 12:21:00,336.84,337.04,336.83,336.9899,113759
"563",2020-11-03 12:22:00,336.99,337.03,336.96,336.98,49736
"564",2020-11-03 12:23:00,336.98,337.06,336.915,337.06,55691
"565",2020-11-03 12:24:00,337.045,337.05,336.9,336.92,56986
"566",2020-11-03 12:25:00,336.925,336.957,336.76,336.785,51557
"567",2020-11-03 12:26:00,336.795,337.08,336.74,337.02,137608
"568",2020-11-03 12:27:00,337.03,337.13,336.99,337.027,79265
"569",2020-11-03 12:28:00,337.02,337.06,336.98,337.04,35891
"570",2020-11-03 12:29:00,337.04,337.115,337.02,337.09,76624
"571",2020-11-03 12:30:00,337.09,337.14,337.05,337.14,44307
"572",2020-11-03 12:31:00,337.13,337.135,337.07,337.11,78329
"573",2020-11-03 12:32:00,337.1,337.17,337.0901,337.17,46190
"574",2020-11-03 12:33:00,337.1634,337.195,337.0836,337.13,54316
"575",2020-11-03 12:34:00,337.135,337.2,337.135,337.17,30930
"576",2020-11-03 12:35:00,337.176,337.2,337.04,337.06,98281
"577",2020-11-03 12:36:00,337.085,337.12,336.87,336.99,76154
"578",2020-11-03 12:37:00,336.98,337.1,336.97,337.07,55701
"579",2020-11-03 12:38:00,337.072,337.15,336.93,336.965,63202
"580",2020-11-03 12:39:00,336.96,337.0099,336.87,337.0099,81495
"581",2020-11-03 12:40:00,337.005,337.06,336.94,336.98,34114
"582",2020-11-03 12:41:00,336.9801,337.02,336.79,336.8,113553
"583",2020-11-03 12:42:00,336.8,336.95,336.8,336.91,168454
"584",2020-11-03 12:43:00,336.9,336.99,336.86,336.875,113763
"585",2020-11-03 12:44:00,336.88,336.938,336.73,336.75,65455
"586",2020-11-03 12:45:00,336.78,336.9,336.65,336.69,94036
"587",2020-11-03 12:46:00,336.69,336.72,336.6,336.67,91561
"588",2020-11-03 12:47:00,336.67,336.77,336.66,336.75,51529
"589",2020-11-03 12:48:00,336.745,336.91,336.74,336.82,82244
"590",2020-11-03 12:49:00,336.82,336.9,336.74,336.89,51606
"591",2020-11-03 12:50:00,336.8889,336.892,336.8,336.84,63506
"592",2020-11-03 12:51:00,336.85,336.85,336.6922,336.7,68173
"593",2020-11-03 12:52:00,336.71,336.71,336.5,336.515,89269
"594",2020-11-03 12:53:00,336.5401,336.61,336.48,336.51,113018
"595",2020-11-03 12:54:00,336.495,336.53,336.3,336.39,136732
"596",2020-11-03 12:55:00,336.41,336.51,336.23,336.277,131955
"597",2020-11-03 12:56:00,336.275,336.31,336.105,336.235,197667
"598",2020-11-03 12:57:00,336.23,336.3,336.16,336.2099,95932
"599",2020-11-03 12:58:00,336.205,336.28,336.16,336.17,59231
"600",2020-11-03 12:59:00,336.18,336.29,336.1701,336.27,76979
"601",2020-11-03 13:00:00,336.28,336.47,336.27,336.4,145348
"602",2020-11-03 13:01:00,336.41,336.59,336.34,336.51,104757
"603",2020-11-03 13:02:00,336.5118,336.56,336.4601,336.48,54839
"604",2020-11-03 13:03:00,336.49,336.63,336.42,336.58,85006
"605",2020-11-03 13:04:00,336.56,336.59,336.4,336.4418,102393
"606",2020-11-03 13:05:00,336.4432,336.49,336.29,336.46,111283
"607",2020-11-03 13:06:00,336.465,336.58,336.405,336.45,74563
"608",2020-11-03 13:07:00,336.44,336.55,336.4,336.47,65351
"609",2020-11-03 13:08:00,336.47,336.59,336.415,336.45,57021
"610",2020-11-03 13:09:00,336.45,336.5718,336.42,336.49,67868
"611",2020-11-03 13:10:00,336.49,336.64,336.47,336.54,56471
"612",2020-11-03 13:11:00,336.55,336.59,336.44,336.52,52675
"613",2020-11-03 13:12:00,336.515,336.53,336.35,336.37,79658
"614",2020-11-03 13:13:00,336.3522,336.42,336.28,336.38,57475
"615",2020-11-03 13:14:00,336.38,336.4,336.24,336.3101,65088
"616",2020-11-03 13:15:00,336.32,336.41,336.18,336.18,71142
"617",2020-11-03 13:16:00,336.17,336.37,336.14,336.35,100714
"618",2020-11-03 13:17:00,336.34,336.4499,336.25,336.33,51890
"619",2020-11-03 13:18:00,336.3382,336.43,336.32,336.33,61055
"620",2020-11-03 13:19:00,336.34,336.37,336.27,336.32,26422
"621",2020-11-03 13:20:00,336.29,336.37,336.21,336.28,61272
"622",2020-11-03 13:21:00,336.27,336.28,336.08,336.14,82042
"623",2020-11-03 13:22:00,336.14,336.28,336.14,336.21,75324
"624",2020-11-03 13:23:00,336.2,336.3,336.17,336.2933,65306
"625",2020-11-03 13:24:00,336.3,336.46,336.295,336.44,66705
"626",2020-11-03 13:25:00,336.44,336.49,336.1,336.2,151610
"627",2020-11-03 13:26:00,336.1999,336.26,336.1301,336.24,42628
"628",2020-11-03 13:27:00,336.2389,336.3,336.04,336.06,59356
"629",2020-11-03 13:28:00,336.08,336.2,336.07,336.2,56919
"630",2020-11-03 13:29:00,336.21,336.2199,336.08,336.21,43343
"631",2020-11-03 13:30:00,336.26,336.52,336.2473,336.37,131003
"632",2020-11-03 13:31:00,336.38,336.38,336.19,336.29,125292
"633",2020-11-03 13:32:00,336.3,336.43,336.28,336.39,101599
"634",2020-11-03 13:33:00,336.37,336.48,336.27,336.45,97847
"635",2020-11-03 13:34:00,336.45,336.48,336.31,336.37,85469
"636",2020-11-03 13:35:00,336.39,336.56,336.28,336.295,103215
"637",2020-11-03 13:36:00,336.295,336.35,336.13,336.13,61939
"638",2020-11-03 13:37:00,336.14,336.1485,335.87,336.08,217142
"639",2020-11-03 13:38:00,336.08,336.14,335.9722,336.1,78192
"640",2020-11-03 13:39:00,336.1,336.205,336.03,336.0311,97907
"641",2020-11-03 13:40:00,336.02,336.05,335.725,335.8281,193122
"642",2020-11-03 13:41:00,335.83,336.04,335.83,335.95,124847
"643",2020-11-03 13:42:00,335.95,336.13,335.95,336.13,76916
"644",2020-11-03 13:43:00,336.15,336.29,336.08,336.26,128447
"645",2020-11-03 13:44:00,336.26,336.29,336.13,336.26,80795
"646",2020-11-03 13:45:00,336.2501,336.28,335.96,336,94890
"647",2020-11-03 13:46:00,335.99,336.08,335.86,335.96,54521
"648",2020-11-03 13:47:00,335.95,336.12,335.86,336.045,84455
"649",2020-11-03 13:48:00,336.045,336.045,335.66,335.8,175670
"650",2020-11-03 13:49:00,335.78,335.785,335.52,335.54,98278
"651",2020-11-03 13:50:00,335.5592,335.73,335.55,335.61,91743
"652",2020-11-03 13:51:00,335.6102,335.6201,335.53,335.575,181133
"653",2020-11-03 13:52:00,335.57,335.65,335.5,335.53,90952
"654",2020-11-03 13:53:00,335.53,335.53,335.24,335.28,139124
"655",2020-11-03 13:54:00,335.2681,335.3298,335.14,335.26,135260
"656",2020-11-03 13:55:00,335.25,335.545,335.13,335.24,336252
"657",2020-11-03 13:56:00,335.23,335.23,334.93,334.9599,172638
"658",2020-11-03 13:57:00,334.94,335.11,334.9289,335.06,111609
"659",2020-11-03 13:58:00,335.06,335.14,334.86,334.8601,126714
"660",2020-11-03 13:59:00,334.86,335.07,334.84,335.03,128346
"661",2020-11-03 14:00:00,335.03,335.3488,334.89,335.3488,293176
"662",2020-11-03 14:01:00,335.34,335.48,335.25,335.465,266077
"663",2020-11-03 14:02:00,335.45,335.46,335.315,335.34,84413
"664",2020-11-03 14:03:00,335.335,335.52,335.285,335.45,81507
"665",2020-11-03 14:04:00,335.44,335.4799,335.31,335.36,66908
"666",2020-11-03 14:05:00,335.37,335.4284,335.21,335.38,72713
"667",2020-11-03 14:06:00,335.38,335.51,335.37,335.49,125736
"668",2020-11-03 14:07:00,335.49,335.5,335.37,335.395,72417
"669",2020-11-03 14:08:00,335.4,335.52,335.36,335.48,123134
"670",2020-11-03 14:09:00,335.48,335.49,335.28,335.425,92038
"671",2020-11-03 14:10:00,335.43,335.64,335.425,335.6124,108553
"672",2020-11-03 14:11:00,335.621,335.9799,335.6,335.96,184120
"673",2020-11-03 14:12:00,335.94,335.94,335.77,335.819,112485
"674",2020-11-03 14:13:00,335.8,336.16,335.79,336.08,139718
"675",2020-11-03 14:14:00,336.085,336.18,335.97,336.06,132857
"676",2020-11-03 14:15:00,336.04,336.08,335.9,336.025,99137
"677",2020-11-03 14:16:00,336.025,336.07,335.98,336.04,118564
"678",2020-11-03 14:17:00,336.035,336.04,335.82,335.84,140103
"679",2020-11-03 14:18:00,335.83,335.93,335.615,335.735,147181
"680",2020-11-03 14:19:00,335.74,335.88,335.61,335.82,104178
"681",2020-11-03 14:20:00,335.84,335.98,335.76,335.9301,97363
"682",2020-11-03 14:21:00,335.9386,336.15,335.9386,335.99,95619
"683",2020-11-03 14:22:00,335.97,336.03,335.85,335.96,97099
"684",2020-11-03 14:23:00,335.94,335.9575,335.6691,335.73,105917
"685",2020-11-03 14:24:00,335.73,335.75,335.5601,335.725,106512
"686",2020-11-03 14:25:00,335.72,335.88,335.67,335.725,113483
"687",2020-11-03 14:26:00,335.7206,335.73,335.57,335.68,71931
"688",2020-11-03 14:27:00,335.68,335.72,335.63,335.72,41034
"689",2020-11-03 14:28:00,335.72,335.77,335.5039,335.5318,83918
"690",2020-11-03 14:29:00,335.55,335.63,335.44,335.63,146278
"691",2020-11-03 14:30:00,335.65,335.76,335.48,335.73,190003
"692",2020-11-03 14:31:00,335.72,336.2,335.71,336.14,209223
"693",2020-11-03 14:32:00,336.14,336.27,336.08,336.16,163633
"694",2020-11-03 14:33:00,336.165,336.215,336.07,336.18,80394
"695",2020-11-03 14:34:00,336.175,336.49,336.13,336.41,228183
"696",2020-11-03 14:35:00,336.39,336.48,336.32,336.37,126563
"697",2020-11-03 14:36:00,336.36,336.4,336.21,336.2499,89562
"698",2020-11-03 14:37:00,336.245,336.4389,336.23,336.35,84230
"699",2020-11-03 14:38:00,336.33,336.38,336.2901,336.36,37866
"700",2020-11-03 14:39:00,336.3501,336.37,336.2127,336.22,59286
"701",2020-11-03 14:40:00,336.24,336.3219,336.22,336.32,54558
"702",2020-11-03 14:41:00,336.33,336.42,336.25,336.2789,68669
"703",2020-11-03 14:42:00,336.28,336.415,336.255,336.4,96213
"704",2020-11-03 14:43:00,336.41,336.55,336.33,336.53,218524
"705",2020-11-03 14:44:00,336.535,336.595,336.34,336.4502,238866
"706",2020-11-03 14:45:00,336.45,336.465,336.37,336.4,111115
"707",2020-11-03 14:46:00,336.41,336.48,336.32,336.39,104176
"708",2020-11-03 14:47:00,336.4,336.41,336.335,336.34,52165
"709",2020-11-03 14:48:00,336.35,336.6,336.35,336.57,95539
"710",2020-11-03 14:49:00,336.58,336.74,336.5,336.71,206771
"711",2020-11-03 14:50:00,336.7099,336.72,336.56,336.649,78225
"712",2020-11-03 14:51:00,336.64,336.65,336.47,336.52,197650
"713",2020-11-03 14:52:00,336.52,336.535,336.37,336.395,151837
"714",2020-11-03 14:53:00,336.4,336.48,336.34,336.35,120524
"715",2020-11-03 14:54:00,336.36,336.485,336.35,336.45,100301
"716",2020-11-03 14:55:00,336.46,336.485,336.29,336.375,122691
"717",2020-11-03 14:56:00,336.37,336.4081,336.22,336.34,137890
"718",2020-11-03 14:57:00,336.3411,336.37,336.23,336.27,163610
"719",2020-11-03 14:58:00,336.28,336.42,336.2717,336.335,104387
"720",2020-11-03 14:59:00,336.335,336.4099,336.28,336.35,96056
"721",2020-11-03 15:00:00,336.34,336.4186,335.85,336.04,235120
"722",2020-11-03 15:01:00,336.03,336.08,335.735,335.95,143010
"723",2020-11-03 15:02:00,335.955,336.01,335.75,335.81,156099
"724",2020-11-03 15:03:00,335.805,335.92,335.69,335.845,109837
"725",2020-11-03 15:04:00,335.845,335.96,335.75,335.82,129243
"726",2020-11-03 15:05:00,335.82,335.87,335.66,335.75,174447
"727",2020-11-03 15:06:00,335.74,335.74,335.625,335.69,115223
"728",2020-11-03 15:07:00,335.7,335.81,335.57,335.63,106178
"729",2020-11-03 15:08:00,335.64,335.6584,335.44,335.56,205916
"730",2020-11-03 15:09:00,335.57,335.6,335.4501,335.575,132172
"731",2020-11-03 15:10:00,335.5799,335.78,335.53,335.72,118914
"732",2020-11-03 15:11:00,335.72,335.95,335.65,335.8901,137957
"733",2020-11-03 15:12:00,335.9,335.99,335.8,335.88,137970
"734",2020-11-03 15:13:00,335.88,336.03,335.66,335.82,176585
