"","timestamp","open","high","low","close","volume"
"4113",2017-04-26 10:47:00,24.88,24.88,24.8742,24.8742,450
"4114",2017-04-26 10:48:00,24.88,24.88,24.8789,24.88,300
"4115",2017-04-26 10:49:00,24.88,24.88,24.88,24.88,300
"4116",2017-04-26 10:50:00,24.88,24.88,24.88,24.88,200
"4117",2017-04-26 10:51:00,24.88,24.88,24.88,24.88,200
"4118",2017-04-26 10:52:00,24.88,24.88,24.88,24.88,100
"4119",2017-04-26 10:53:00,24.88,24.88,24.88,24.88,100
"4120",2017-04-26 10:54:00,24.88,24.88,24.88,24.88,300
"4121",2017-04-26 10:55:00,24.88,24.88,24.88,24.88,200
"4122",2017-04-26 10:56:00,24.88,24.88,24.88,24.88,100
"4123",2017-04-26 10:57:00,24.88,24.88,24.88,24.88,200
"4124",2017-04-26 10:58:00,24.88,24.88,24.88,24.88,200
"4125",2017-04-26 10:59:00,24.88,24.88,24.88,24.88,200
"4126",2017-04-26 11:00:00,24.88,24.88,24.88,24.88,100
"4127",2017-04-26 11:01:00,24.88,24.88,24.88,24.88,300
"4128",2017-04-26 11:02:00,24.88,24.88,24.88,24.88,100
"4129",2017-04-26 11:03:00,24.88,24.88,24.88,24.88,100
"4130",2017-04-26 11:04:00,24.88,24.89,24.88,24.89,700
"4131",2017-04-26 11:05:00,24.89,24.89,24.89,24.89,100
"4132",2017-04-26 11:06:00,24.89,24.89,24.89,24.89,100
"4133",2017-04-26 11:07:00,24.89,24.89,24.89,24.89,200
"4134",2017-04-26 11:08:00,24.8889,24.89,24.887,24.89,400
"4135",2017-04-26 11:09:00,24.89,24.89,24.89,24.89,100
"4136",2017-04-26 11:10:00,24.89,24.89,24.89,24.89,200
"4137",2017-04-26 11:11:00,24.89,24.89,24.89,24.89,100
"4138",2017-04-26 11:12:00,24.89,24.89,24.8807,24.89,500
"4139",2017-04-26 11:13:00,24.89,24.89,24.89,24.89,200
"4140",2017-04-26 11:14:00,24.89,24.89,24.8807,24.8807,400
"4141",2017-04-26 11:15:00,24.89,24.89,24.89,24.89,400
"4142",2017-04-26 11:16:00,24.89,24.89,24.885,24.885,1300
"4143",2017-04-26 11:17:00,24.89,24.89,24.889,24.889,200
"4144",2017-04-26 11:18:00,24.89,24.89,24.89,24.89,200
"4145",2017-04-26 11:19:00,24.89,24.89,24.89,24.89,100
"4146",2017-04-26 11:20:00,24.89,24.89,24.889,24.889,300
"4147",2017-04-26 11:21:00,24.889,24.89,24.889,24.89,200
"4148",2017-04-26 11:22:00,24.882,24.89,24.882,24.89,200
"4149",2017-04-26 11:23:00,24.89,24.89,24.889,24.89,400
"4150",2017-04-26 11:24:00,24.89,24.89,24.89,24.89,300
"4151",2017-04-26 11:25:00,24.89,24.89,24.89,24.89,100
"4152",2017-04-26 11:26:00,24.89,24.89,24.89,24.89,200
"4153",2017-04-26 11:27:00,24.89,24.89,24.89,24.89,600
"4154",2017-04-26 11:28:00,24.8899,24.8899,24.8899,24.8899,1000
"4155",2017-04-26 11:29:00,24.89,24.89,24.8893,24.8893,300
"4156",2017-04-26 11:30:00,24.8893,24.8893,24.8893,24.8893,100
"4157",2017-04-26 11:31:00,24.89,24.89,24.89,24.89,200
"4158",2017-04-26 11:32:00,24.8889,24.89,24.887,24.8892,400
"4159",2017-04-26 11:33:00,24.89,24.89,24.89,24.89,200
"4160",2017-04-26 11:34:00,24.89,24.89,24.89,24.89,100
"4161",2017-04-26 11:35:00,24.889,24.89,24.889,24.89,200
"4162",2017-04-26 11:36:00,24.89,24.89,24.89,24.89,100
"4163",2017-04-26 11:37:00,24.89,24.89,24.89,24.89,500
"4164",2017-04-26 11:38:00,24.89,24.89,24.89,24.89,200
"4165",2017-04-26 11:39:00,24.89,24.89,24.889,24.889,200
"4166",2017-04-26 11:40:00,24.89,24.89,24.89,24.89,200
"4167",2017-04-26 11:41:00,24.89,24.89,24.89,24.89,200
"4168",2017-04-26 11:42:00,24.89,24.89,24.89,24.89,100
"4169",2017-04-26 11:43:00,24.89,24.89,24.88,24.88,200
"4170",2017-04-26 11:44:00,24.89,24.89,24.89,24.89,400
"4171",2017-04-26 11:45:00,24.89,24.89,24.89,24.89,100
"4172",2017-04-26 11:46:00,24.8889,24.8889,24.8889,24.8889,100
"4173",2017-04-26 11:47:00,24.8836,24.89,24.8836,24.89,700
"4174",2017-04-26 11:48:00,24.89,24.89,24.89,24.89,200
"4175",2017-04-26 11:50:00,24.89,24.89,24.89,24.89,300
"4176",2017-04-26 11:51:00,24.89,24.89,24.89,24.89,200
"4177",2017-04-26 11:52:00,24.89,24.89,24.89,24.89,100
"4178",2017-04-26 11:53:00,24.89,24.89,24.89,24.89,100
"4179",2017-04-26 11:54:00,24.89,24.89,24.89,24.89,200
"4180",2017-04-26 11:55:00,24.88,24.89,24.88,24.89,400
"4181",2017-04-26 11:56:00,24.88,24.89,24.88,24.89,400
"4182",2017-04-26 11:57:00,24.88,24.8893,24.88,24.88,1100
"4183",2017-04-26 11:58:00,24.89,24.89,24.88,24.88,2800
"4184",2017-04-26 11:59:00,24.89,24.89,24.88,24.88,300
"4185",2017-04-26 12:00:00,24.88,24.89,24.88,24.88,771
"4186",2017-04-26 12:01:00,24.89,24.89,24.88,24.88,1000
"4187",2017-04-26 12:02:00,24.89,24.89,24.885,24.885,200
"4188",2017-04-26 12:03:00,24.89,24.89,24.89,24.89,100
"4189",2017-04-26 12:04:00,24.89,24.89,24.88,24.89,600
"4190",2017-04-26 12:05:00,24.885,24.885,24.885,24.885,400
"4191",2017-04-26 12:06:00,24.89,24.89,24.88,24.89,1900
"4192",2017-04-26 12:07:00,24.89,24.89,24.88,24.88,500
"4193",2017-04-26 12:08:00,24.88,24.89,24.88,24.89,300
"4194",2017-04-26 12:09:00,24.89,24.89,24.89,24.89,100
"4195",2017-04-26 12:10:00,24.89,24.89,24.88,24.89,500
"4196",2017-04-26 12:11:00,24.89,24.89,24.88,24.88,2400
"4197",2017-04-26 12:12:00,24.89,24.89,24.88,24.89,400
"4198",2017-04-26 12:13:00,24.89,24.89,24.88,24.88,700
"4199",2017-04-26 12:14:00,24.89,24.89,24.889,24.89,400
"4200",2017-04-26 12:15:00,24.89,24.89,24.88,24.89,300
"4201",2017-04-26 12:16:00,24.89,24.89,24.88,24.88,200
"4202",2017-04-26 12:17:00,24.8889,24.8889,24.8889,24.8889,100
"4203",2017-04-26 12:18:00,24.8893,24.89,24.88,24.88,600
"4204",2017-04-26 12:19:00,24.89,24.89,24.88,24.89,800
"4205",2017-04-26 12:20:00,24.89,24.89,24.88,24.88,500
"4206",2017-04-26 12:21:00,24.8893,24.8893,24.8893,24.8893,200
"4207",2017-04-26 12:22:00,24.8893,24.8893,24.8893,24.8893,200
"4208",2017-04-26 12:23:00,24.89,24.89,24.89,24.89,100
"4209",2017-04-26 12:24:00,24.89,24.89,24.89,24.89,400
"4210",2017-04-26 12:25:00,24.89,24.89,24.89,24.89,100
"4211",2017-04-26 12:26:00,24.89,24.89,24.89,24.89,200
"4212",2017-04-26 12:27:00,24.89,24.89,24.89,24.89,100
"4213",2017-04-26 12:28:00,24.889,24.89,24.889,24.89,200
"4214",2017-04-26 12:29:00,24.89,24.89,24.8893,24.8893,200
"4215",2017-04-26 12:31:00,24.8893,24.89,24.8893,24.89,200
"4216",2017-04-26 12:32:00,24.89,24.89,24.89,24.89,200
"4217",2017-04-26 12:33:00,24.89,24.89,24.89,24.89,300
"4218",2017-04-26 12:34:00,24.89,24.89,24.89,24.89,100
"4219",2017-04-26 12:35:00,24.89,24.89,24.89,24.89,300
"4220",2017-04-26 12:36:00,24.89,24.89,24.89,24.89,100
"4221",2017-04-26 12:37:00,24.89,24.89,24.89,24.89,200
"4222",2017-04-26 12:38:00,24.89,24.89,24.89,24.89,100
"4223",2017-04-26 12:39:00,24.889,24.89,24.889,24.89,200
"4224",2017-04-26 12:40:00,24.89,24.89,24.89,24.89,200
"4225",2017-04-26 12:41:00,24.89,24.89,24.89,24.89,100
"4226",2017-04-26 12:42:00,24.89,24.89,24.89,24.89,100
"4227",2017-04-26 12:43:00,24.89,24.89,24.889,24.89,300
"4228",2017-04-26 12:44:00,24.8899,24.8899,24.8889,24.8889,200
"4229",2017-04-26 12:45:00,24.89,24.89,24.889,24.889,200
"4230",2017-04-26 12:46:00,24.89,24.89,24.89,24.89,1300
"4231",2017-04-26 12:47:00,24.89,24.89,24.89,24.89,100
"4232",2017-04-26 12:49:00,24.89,24.89,24.8889,24.8889,200
"4233",2017-04-26 12:50:00,24.89,24.89,24.8894,24.8894,2200
"4234",2017-04-26 12:51:00,24.89,24.89,24.88,24.88,200
"4235",2017-04-26 12:52:00,24.89,24.89,24.88,24.88,1100
"4236",2017-04-26 12:53:00,24.89,24.89,24.89,24.89,200
"4237",2017-04-26 12:54:00,24.88,24.89,24.88,24.88,900
"4238",2017-04-26 12:55:00,24.89,24.89,24.88,24.89,400
"4239",2017-04-26 12:56:00,24.89,24.89,24.89,24.89,100
"4240",2017-04-26 12:57:00,24.885,24.89,24.885,24.89,600
"4241",2017-04-26 12:58:00,24.88,24.89,24.88,24.89,600
"4242",2017-04-26 12:59:00,24.88,24.88,24.88,24.88,4729
"4243",2017-04-26 13:01:00,24.88,24.88,24.88,24.88,300
"4244",2017-04-26 13:02:00,24.88,24.88,24.88,24.88,100
"4245",2017-04-26 13:03:00,24.88,24.88,24.88,24.88,100
"4246",2017-04-26 13:04:00,24.88,24.88,24.88,24.88,700
"4247",2017-04-26 13:05:00,24.88,24.88,24.88,24.88,200
"4248",2017-04-26 13:06:00,24.88,24.88,24.8701,24.8757,1350
"4249",2017-04-26 13:07:00,24.88,24.88,24.8738,24.88,850
"4250",2017-04-26 13:08:00,24.88,24.88,24.8738,24.8738,300
"4251",2017-04-26 13:09:00,24.88,24.88,24.88,24.88,100
"4252",2017-04-26 13:10:00,24.87,24.875,24.8654,24.87,9800
"4253",2017-04-26 13:11:00,24.87,24.87,24.867,24.8692,400
"4254",2017-04-26 13:12:00,24.87,24.87,24.87,24.87,100
"4255",2017-04-26 13:13:00,24.87,24.87,24.8699,24.8699,300
"4256",2017-04-26 13:14:00,24.867,24.87,24.867,24.87,2000
"4257",2017-04-26 13:15:00,24.867,24.87,24.867,24.87,300
"4258",2017-04-26 13:16:00,24.87,24.87,24.87,24.87,100
"4259",2017-04-26 13:17:00,24.87,24.87,24.87,24.87,100
"4260",2017-04-26 13:18:00,24.8693,24.8693,24.8693,24.8693,200
"4261",2017-04-26 13:19:00,24.8693,24.87,24.8693,24.87,600
"4262",2017-04-26 13:20:00,24.8689,24.8689,24.8689,24.8689,100
"4263",2017-04-26 13:21:00,24.8613,24.87,24.8613,24.8692,3600
"4264",2017-04-26 13:22:00,24.8689,24.8689,24.8689,24.8689,100
"4265",2017-04-26 13:23:00,24.87,24.87,24.87,24.87,200
"4266",2017-04-26 13:24:00,24.8693,24.8693,24.8693,24.8693,200
"4267",2017-04-26 13:25:00,24.87,24.87,24.87,24.87,100
"4268",2017-04-26 13:26:00,24.8693,24.8693,24.8693,24.8693,400
"4269",2017-04-26 13:27:00,24.8693,24.8693,24.8693,24.8693,100
"4270",2017-04-26 13:28:00,24.8693,24.8693,24.8693,24.8693,200
"4271",2017-04-26 13:29:00,24.8693,24.87,24.8693,24.87,200
"4272",2017-04-26 13:30:00,24.8693,24.8693,24.8693,24.8693,100
"4273",2017-04-26 13:31:00,24.8693,24.8693,24.8693,24.8693,300
"4274",2017-04-26 13:32:00,24.8693,24.8693,24.8693,24.8693,200
"4275",2017-04-26 13:33:00,24.8693,24.8693,24.8693,24.8693,100
"4276",2017-04-26 13:34:00,24.8693,24.8693,24.8693,24.8693,200
"4277",2017-04-26 13:35:00,24.87,24.87,24.8693,24.8693,200
"4278",2017-04-26 13:36:00,24.8693,24.8693,24.8693,24.8693,100
"4279",2017-04-26 13:37:00,24.8693,24.87,24.8693,24.8693,400
"4280",2017-04-26 13:38:00,24.87,24.87,24.87,24.87,200
"4281",2017-04-26 13:40:00,24.87,24.87,24.87,24.87,300
"4282",2017-04-26 13:41:00,24.87,24.87,24.87,24.87,200
"4283",2017-04-26 13:42:00,24.86,24.87,24.86,24.86,700
"4284",2017-04-26 13:43:00,24.87,24.87,24.87,24.87,200
"4285",2017-04-26 13:44:00,24.86,24.87,24.86,24.86,2400
"4286",2017-04-26 13:46:00,24.87,24.87,24.8693,24.8693,200
"4287",2017-04-26 13:47:00,24.8693,24.8693,24.865,24.865,2700
"4288",2017-04-26 13:48:00,24.87,24.87,24.87,24.87,100
"4289",2017-04-26 13:49:00,24.87,24.87,24.86,24.86,400
"4290",2017-04-26 13:50:00,24.87,24.87,24.87,24.87,200
"4291",2017-04-26 13:51:00,24.87,24.87,24.86,24.8693,600
"4292",2017-04-26 13:52:00,24.87,24.87,24.87,24.87,100
"4293",2017-04-26 13:53:00,24.8693,24.87,24.86,24.87,900
"4294",2017-04-26 13:54:00,24.87,24.87,24.86,24.86,700
"4295",2017-04-26 13:55:00,24.87,24.87,24.87,24.87,100
"4296",2017-04-26 13:56:00,24.87,24.87,24.87,24.87,300
"4297",2017-04-26 13:57:00,24.87,24.87,24.87,24.87,200
"4298",2017-04-26 13:58:00,24.87,24.87,24.87,24.87,200
"4299",2017-04-26 13:59:00,24.8693,24.8693,24.8693,24.8693,100
"4300",2017-04-26 14:00:00,24.869,24.87,24.869,24.87,400
"4301",2017-04-26 14:01:00,24.87,24.87,24.87,24.87,100
"4302",2017-04-26 14:02:00,24.87,24.87,24.87,24.87,200
"4303",2017-04-26 14:03:00,24.8693,24.8693,24.8693,24.8693,100
"4304",2017-04-26 14:04:00,24.8693,24.87,24.8693,24.87,300
"4305",2017-04-26 14:05:00,24.8693,24.8693,24.8693,24.8693,100
"4306",2017-04-26 14:06:00,24.8693,24.8693,24.8693,24.8693,100
"4307",2017-04-26 14:07:00,24.8693,24.87,24.8693,24.87,200
"4308",2017-04-26 14:08:00,24.87,24.87,24.87,24.87,200
"4309",2017-04-26 14:09:00,24.8693,24.8693,24.8693,24.8693,100
"4310",2017-04-26 14:10:00,24.87,24.87,24.87,24.87,200
"4311",2017-04-26 14:11:00,24.8609,24.8693,24.8609,24.8693,500
"4312",2017-04-26 14:12:00,24.87,24.87,24.867,24.8692,300
"4313",2017-04-26 14:13:00,24.87,24.87,24.87,24.87,200
"4314",2017-04-26 14:14:00,24.8699,24.8699,24.8699,24.8699,100
"4315",2017-04-26 14:15:00,24.865,24.87,24.8638,24.87,757
"4316",2017-04-26 14:16:00,24.87,24.87,24.8699,24.8699,279
"4317",2017-04-26 14:17:00,24.867,24.8692,24.867,24.8692,400
"4318",2017-04-26 14:19:00,24.867,24.87,24.867,24.8692,500
"4319",2017-04-26 14:20:00,24.867,24.8692,24.867,24.8692,200
"4320",2017-04-26 14:21:00,24.8699,24.8699,24.8699,24.8699,100
"4321",2017-04-26 14:22:00,24.867,24.87,24.867,24.87,800
"4322",2017-04-26 14:23:00,24.8699,24.8699,24.8699,24.8699,100
"4323",2017-04-26 14:24:00,24.8699,24.87,24.867,24.87,400
"4324",2017-04-26 14:25:00,24.8699,24.8699,24.8699,24.8699,100
"4325",2017-04-26 14:26:00,24.867,24.8699,24.867,24.8692,500
"4326",2017-04-26 14:27:00,24.87,24.87,24.87,24.87,100
"4327",2017-04-26 14:28:00,24.867,24.8692,24.867,24.8692,400
"4328",2017-04-26 14:29:00,24.867,24.87,24.867,24.8692,600
"4329",2017-04-26 14:30:00,24.867,24.8692,24.867,24.8692,200
"4330",2017-04-26 14:32:00,24.87,24.87,24.8699,24.87,400
"4331",2017-04-26 14:33:00,24.87,24.87,24.87,24.87,100
"4332",2017-04-26 14:34:00,24.867,24.87,24.867,24.87,400
"4333",2017-04-26 14:35:00,24.867,24.87,24.867,24.87,300
"4334",2017-04-26 14:36:00,24.867,24.8692,24.867,24.8692,200
"4335",2017-04-26 14:37:00,24.87,24.87,24.8699,24.8699,200
"4336",2017-04-26 14:38:00,24.8699,24.8699,24.8699,24.8699,100
"4337",2017-04-26 14:39:00,24.8699,24.87,24.8699,24.87,200
"4338",2017-04-26 14:40:00,24.87,24.87,24.87,24.87,300
"4339",2017-04-26 14:41:00,24.87,24.87,24.87,24.87,400
"4340",2017-04-26 14:42:00,24.8699,24.87,24.8699,24.87,200
"4341",2017-04-26 14:43:00,24.87,24.87,24.87,24.87,300
"4342",2017-04-26 14:44:00,24.87,24.87,24.8601,24.8689,700
"4343",2017-04-26 14:45:00,24.87,24.87,24.87,24.87,100
"4344",2017-04-26 14:47:00,24.87,24.87,24.87,24.87,300
"4345",2017-04-26 14:48:00,24.87,24.87,24.87,24.87,400
"4346",2017-04-26 14:49:00,24.87,24.87,24.867,24.87,600
"4347",2017-04-26 14:50:00,24.87,24.87,24.87,24.87,300
"4348",2017-04-26 14:51:00,24.87,24.87,24.87,24.87,100
"4349",2017-04-26 14:52:00,24.8693,24.87,24.8693,24.87,200
"4350",2017-04-26 14:53:00,24.87,24.87,24.8689,24.8689,200
"4351",2017-04-26 14:54:00,24.86,24.86,24.86,24.86,2910
"4352",2017-04-26 14:55:00,24.86,24.86,24.86,24.86,200
"4353",2017-04-26 14:56:00,24.86,24.86,24.86,24.86,4141
"4354",2017-04-26 14:57:00,24.87,24.87,24.87,24.87,100
"4355",2017-04-26 14:58:00,24.867,24.8692,24.867,24.8692,200
"4356",2017-04-26 14:59:00,24.8699,24.87,24.867,24.8692,400
"4357",2017-04-26 15:00:00,24.867,24.8692,24.867,24.8692,200
"4358",2017-04-26 15:01:00,24.87,24.87,24.867,24.8692,1600
"4359",2017-04-26 15:02:00,24.8699,24.8699,24.867,24.8692,300
"4360",2017-04-26 15:04:00,24.867,24.8692,24.867,24.8692,400
"4361",2017-04-26 15:05:00,24.867,24.8692,24.867,24.8692,200
"4362",2017-04-26 15:06:00,24.8699,24.87,24.8699,24.87,200
"4363",2017-04-26 15:07:00,24.867,24.87,24.867,24.8692,300
"4364",2017-04-26 15:08:00,24.867,24.87,24.867,24.87,900
"4365",2017-04-26 15:09:00,24.88,24.88,24.88,24.88,300
"4366",2017-04-26 15:10:00,24.877,24.8792,24.877,24.8792,200
"4367",2017-04-26 15:11:00,24.88,24.88,24.875,24.875,1106
"4368",2017-04-26 15:12:00,24.88,24.88,24.88,24.88,200
"4369",2017-04-26 15:13:00,24.875,24.88,24.875,24.88,1008
"4370",2017-04-26 15:14:00,24.88,24.88,24.88,24.88,100
"4371",2017-04-26 15:15:00,24.88,24.88,24.88,24.88,400
"4372",2017-04-26 15:16:00,24.88,24.88,24.88,24.88,800
"4373",2017-04-26 15:17:00,24.88,24.88,24.88,24.88,100
"4374",2017-04-26 15:18:00,24.88,24.88,24.88,24.88,300
"4375",2017-04-26 15:19:00,24.88,24.88,24.88,24.88,200
"4376",2017-04-26 15:20:00,24.871,24.8793,24.871,24.8793,1100
"4377",2017-04-26 15:21:00,24.8793,24.8793,24.8793,24.8793,200
"4378",2017-04-26 15:22:00,24.88,24.88,24.88,24.88,200
"4379",2017-04-26 15:23:00,24.88,24.88,24.877,24.88,1373
"4380",2017-04-26 15:24:00,24.877,24.8799,24.877,24.8792,300
"4381",2017-04-26 15:25:00,24.877,24.877,24.877,24.877,100
"4382",2017-04-26 15:26:00,24.8792,24.8799,24.8792,24.8799,200
"4383",2017-04-26 15:27:00,24.877,24.8792,24.877,24.8792,200
"4384",2017-04-26 15:28:00,24.8799,24.8799,24.8799,24.8799,100
"4385",2017-04-26 15:29:00,24.8799,24.8799,24.877,24.8792,870
"4386",2017-04-26 15:30:00,24.88,24.88,24.877,24.8792,300
"4387",2017-04-26 15:31:00,24.877,24.8792,24.877,24.8792,200
"4388",2017-04-26 15:32:00,24.88,24.88,24.875,24.875,300
"4389",2017-04-26 15:33:00,24.88,24.88,24.88,24.88,200
"4390",2017-04-26 15:34:00,24.8741,24.8741,24.87,24.87,700
"4391",2017-04-26 15:35:00,24.8747,24.88,24.87,24.87,1300
"4392",2017-04-26 15:38:00,24.8793,24.8793,24.87,24.87,1200
"4393",2017-04-26 15:41:00,24.87,24.87,24.86,24.86,12414
"4394",2017-04-26 15:44:00,24.8693,24.8693,24.8693,24.8693,173
"4395",2017-04-26 15:45:00,24.87,24.87,24.8693,24.8693,229
"4396",2017-04-26 15:46:00,24.87,24.87,24.86,24.8693,3100
"4397",2017-04-26 15:47:00,24.8692,24.8692,24.865,24.865,300
"4398",2017-04-26 15:49:00,24.87,24.87,24.86,24.86,2110
"4399",2017-04-26 15:50:00,24.867,24.87,24.86,24.8692,2600
"4400",2017-04-26 15:51:00,24.86,24.86,24.85,24.86,2800
"4401",2017-04-26 15:57:00,24.86,24.86,24.86,24.86,200
"4402",2017-04-26 15:58:00,24.86,24.86,24.855,24.86,300
"4403",2017-04-26 15:59:00,24.855,24.86,24.85,24.85,8319
"4404",2017-04-27 09:30:00,24.84,24.84,24.84,24.84,10510
"4405",2017-04-27 09:31:00,24.845,24.845,24.8438,24.8438,1985
"4406",2017-04-27 09:32:00,24.84,24.845,24.84,24.845,2954
"4407",2017-04-27 09:35:00,24.845,24.85,24.84,24.85,1400
"4408",2017-04-27 09:37:00,24.845,24.85,24.845,24.845,12490
"4409",2017-04-27 09:38:00,24.84,24.84,24.84,24.84,300
"4410",2017-04-27 09:39:00,24.84,24.845,24.84,24.843,905
"4411",2017-04-27 09:40:00,24.84,24.84,24.84,24.84,100
"4412",2017-04-27 09:41:00,24.84,24.84,24.84,24.84,1200
"4413",2017-04-27 09:42:00,24.84,24.84,24.84,24.84,200
"4414",2017-04-27 09:43:00,24.84,24.845,24.84,24.845,302
"4415",2017-04-27 09:44:00,24.84,24.84,24.84,24.84,1200
"4416",2017-04-27 09:45:00,24.84,24.84,24.84,24.84,100
"4417",2017-04-27 09:46:00,24.84,24.84,24.84,24.84,200
"4418",2017-04-27 09:47:00,24.84,24.84,24.84,24.84,800
"4419",2017-04-27 09:48:00,24.84,24.85,24.84,24.85,1800
"4420",2017-04-27 09:49:00,24.845,24.845,24.84,24.84,200
"4421",2017-04-27 09:50:00,24.84,24.84,24.84,24.84,1100
"4422",2017-04-27 09:51:00,24.845,24.85,24.845,24.845,2553
"4423",2017-04-27 09:52:00,24.845,24.8483,24.845,24.8483,300
"4424",2017-04-27 09:53:00,24.85,24.85,24.84,24.84,900
"4425",2017-04-27 09:54:00,24.84,24.84,24.84,24.84,200
"4426",2017-04-27 09:55:00,24.845,24.85,24.845,24.85,1700
"4427",2017-04-27 09:56:00,24.84,24.84,24.83,24.83,1553
"4428",2017-04-27 09:57:00,24.83,24.83,24.83,24.83,900
"4429",2017-04-27 09:58:00,24.83,24.83,24.83,24.83,100
"4430",2017-04-27 09:59:00,24.83,24.83,24.82,24.825,3920
"4431",2017-04-27 10:00:00,24.825,24.825,24.825,24.825,100
"4432",2017-04-27 10:01:00,24.825,24.825,24.825,24.825,100
"4433",2017-04-27 10:02:00,24.825,24.83,24.82,24.825,2732
"4434",2017-04-27 10:03:00,24.825,24.825,24.825,24.825,200
"4435",2017-04-27 10:04:00,24.825,24.825,24.825,24.825,200
"4436",2017-04-27 10:05:00,24.825,24.825,24.8225,24.825,600
"4437",2017-04-27 10:06:00,24.825,24.83,24.825,24.825,750
"4438",2017-04-27 10:08:00,24.825,24.8259,24.825,24.825,1300
"4439",2017-04-27 10:09:00,24.825,24.83,24.825,24.83,400
"4440",2017-04-27 10:10:00,24.825,24.83,24.825,24.83,300
"4441",2017-04-27 10:11:00,24.83,24.83,24.83,24.83,700
"4442",2017-04-27 10:12:00,24.8348,24.8348,24.8348,24.8348,400
"4443",2017-04-27 10:14:00,24.835,24.835,24.83,24.83,1000
"4444",2017-04-27 10:16:00,24.835,24.8392,24.835,24.8392,200
"4445",2017-04-27 10:17:00,24.83,24.83,24.83,24.83,800
"4446",2017-04-27 10:19:00,24.84,24.84,24.84,24.84,1000
"4447",2017-04-27 10:20:00,24.83,24.83,24.83,24.83,800
"4448",2017-04-27 10:23:00,24.8336,24.8336,24.83,24.83,1100
"4449",2017-04-27 10:25:00,24.835,24.835,24.835,24.835,1500
"4450",2017-04-27 10:26:00,24.83,24.83,24.83,24.83,900
"4451",2017-04-27 10:27:00,24.835,24.835,24.835,24.835,400
"4452",2017-04-27 10:28:00,24.8378,24.8378,24.8378,24.8378,783
"4453",2017-04-27 10:29:00,24.83,24.83,24.83,24.83,900
"4454",2017-04-27 10:32:00,24.83,24.83,24.83,24.83,900
"4455",2017-04-27 10:35:00,24.83,24.83,24.83,24.83,700
"4456",2017-04-27 10:36:00,24.83,24.83,24.83,24.83,100
"4457",2017-04-27 10:37:00,24.84,24.84,24.84,24.84,300
"4458",2017-04-27 10:38:00,24.83,24.83,24.83,24.83,800
"4459",2017-04-27 10:40:00,24.8377,24.8377,24.8377,24.8377,1000
"4460",2017-04-27 10:41:00,24.83,24.83,24.82,24.82,4000
"4461",2017-04-27 10:42:00,24.825,24.825,24.825,24.825,100
"4462",2017-04-27 10:43:00,24.825,24.825,24.825,24.825,300
"4463",2017-04-27 10:44:00,24.825,24.825,24.825,24.825,500
"4464",2017-04-27 10:45:00,24.825,24.825,24.82,24.825,700
"4465",2017-04-27 10:47:00,24.82,24.825,24.82,24.82,800
"4466",2017-04-27 10:48:00,24.825,24.825,24.825,24.825,200
"4467",2017-04-27 10:50:00,24.82,24.82,24.82,24.82,500
"4468",2017-04-27 10:51:00,24.825,24.825,24.825,24.825,100
"4469",2017-04-27 10:53:00,24.83,24.83,24.82,24.82,1200
"4470",2017-04-27 10:56:00,24.82,24.825,24.82,24.82,900
"4471",2017-04-27 10:57:00,24.8245,24.8245,24.8245,24.8245,500
"4472",2017-04-27 10:59:00,24.82,24.82,24.82,24.82,700
"4473",2017-04-27 11:02:00,24.825,24.825,24.815,24.815,8130
"4474",2017-04-27 11:03:00,24.815,24.82,24.815,24.82,1000
"4475",2017-04-27 11:05:00,24.83,24.83,24.825,24.825,300
"4476",2017-04-27 11:06:00,24.825,24.825,24.825,24.825,100
"4477",2017-04-27 11:08:00,24.82,24.82,24.82,24.82,700
"4478",2017-04-27 11:11:00,24.82,24.82,24.82,24.82,800
"4479",2017-04-27 11:12:00,24.82,24.82,24.82,24.82,100
"4480",2017-04-27 11:14:00,24.82,24.825,24.82,24.825,1300
"4481",2017-04-27 11:15:00,24.82,24.825,24.82,24.825,700
"4482",2017-04-27 11:16:00,24.82,24.82,24.82,24.82,100
"4483",2017-04-27 11:17:00,24.82,24.82,24.82,24.82,700
"4484",2017-04-27 11:18:00,24.82,24.82,24.82,24.82,100
"4485",2017-04-27 11:19:00,24.82,24.82,24.82,24.82,100
"4486",2017-04-27 11:20:00,24.82,24.82,24.82,24.82,700
"4487",2017-04-27 11:21:00,24.82,24.82,24.82,24.82,600
"4488",2017-04-27 11:22:00,24.82,24.82,24.82,24.82,100
"4489",2017-04-27 11:23:00,24.82,24.82,24.82,24.82,900
"4490",2017-04-27 11:24:00,24.82,24.825,24.82,24.825,300
"4491",2017-04-27 11:25:00,24.82,24.82,24.82,24.82,100
"4492",2017-04-27 11:26:00,24.82,24.82,24.82,24.82,800
"4493",2017-04-27 11:28:00,24.82,24.82,24.82,24.82,100
"4494",2017-04-27 11:29:00,24.82,24.82,24.81,24.815,2400
"4495",2017-04-27 11:30:00,24.815,24.815,24.81,24.81,300
"4496",2017-04-27 11:31:00,24.81,24.81,24.81,24.81,100
"4497",2017-04-27 11:32:00,24.815,24.815,24.81,24.81,700
"4498",2017-04-27 11:33:00,24.815,24.815,24.81,24.81,500
"4499",2017-04-27 11:35:00,24.81,24.815,24.81,24.815,600
"4500",2017-04-27 11:36:00,24.815,24.815,24.81,24.81,300
"4501",2017-04-27 11:37:00,24.815,24.815,24.81,24.81,200
