"","timestamp","open","high","low","close","volume"
"396",2022-10-04 09:35:00,373.52,373.92,373.51,373.6755,406390
"397",2022-10-04 09:36:00,373.66,373.92,373.61,373.7901,289398
"398",2022-10-04 09:37:00,373.81,373.87,373.55,373.59,257542
"399",2022-10-04 09:38:00,373.56,373.83,373.47,373.81,380772
"400",2022-10-04 09:39:00,373.825,374.5,373.81,374.46,500406
"401",2022-10-04 09:40:00,374.45,374.5,374.26,374.37,328333
"402",2022-10-04 09:41:00,374.4,374.45,374.15,374.24,333521
"403",2022-10-04 09:42:00,374.24,374.49,374.12,374.34,291257
"404",2022-10-04 09:43:00,374.32,374.56,374.3,374.49,255607
"405",2022-10-04 09:44:00,374.49,374.67,374.25,374.6,269508
"406",2022-10-04 09:45:00,374.6,374.79,374.44,374.78,297732
"407",2022-10-04 09:46:00,374.77,375.25,374.77,374.9,511683
"408",2022-10-04 09:47:00,374.9,374.99,374.81,374.93,225417
"409",2022-10-04 09:48:00,374.93,375.36,374.93,375.24,332501
"410",2022-10-04 09:49:00,375.23,375.53,375.2299,375.3822,285365
"411",2022-10-04 09:50:00,375.39,375.45,375.24,375.34,353046
"412",2022-10-04 09:51:00,375.34,375.46,375.25,375.43,244922
"413",2022-10-04 09:52:00,375.42,375.44,375.21,375.35,238651
"414",2022-10-04 09:53:00,375.345,375.345,374.92,374.96,366904
"415",2022-10-04 09:54:00,374.96,375.19,374.87,375.18,267222
"416",2022-10-04 09:55:00,375.1899,375.21,374.97,375.13,163103
"417",2022-10-04 09:56:00,375.11,375.23,375.07,375.16,107999
"418",2022-10-04 09:57:00,375.15,375.71,375.11,375.71,265637
"419",2022-10-04 09:58:00,375.72,375.74,375.54,375.69,288592
"420",2022-10-04 09:59:00,375.72,376.07,375.69,376.0023,396031
"421",2022-10-04 10:00:00,376.01,376.83,376.01,376.58,722542
"422",2022-10-04 10:01:00,376.57,377.19,376.53,377.15,575044
"423",2022-10-04 10:02:00,377.19,377.24,376.7,376.85,369878
"424",2022-10-04 10:03:00,376.86,377,376.57,376.7301,440819
"425",2022-10-04 10:04:00,376.75,376.91,376.46,376.84,283702
"426",2022-10-04 10:05:00,376.84,376.93,376.48,376.505,316243
"427",2022-10-04 10:06:00,376.5,376.73,376.48,376.5,221434
"428",2022-10-04 10:07:00,376.495,376.6,376.2701,376.42,237747
"429",2022-10-04 10:08:00,376.41,376.44,376.07,376.36,323363
"430",2022-10-04 10:09:00,376.37,376.62,376.33,376.53,169450
"431",2022-10-04 10:10:00,376.5199,376.6836,376.43,376.68,146183
"432",2022-10-04 10:11:00,376.66,376.875,376.64,376.7212,198870
"433",2022-10-04 10:12:00,376.72,376.92,376.72,376.89,164703
"434",2022-10-04 10:13:00,376.9,376.91,376.5599,376.72,184075
"435",2022-10-04 10:14:00,376.74,376.83,376.6,376.745,101370
"436",2022-10-04 10:15:00,376.77,376.92,376.66,376.9001,144239
"437",2022-10-04 10:16:00,376.91,376.92,376.71,376.87,240092
"438",2022-10-04 10:17:00,376.87,376.93,376.73,376.81,338575
"439",2022-10-04 10:18:00,376.82,376.92,376.66,376.9,213236
"440",2022-10-04 10:19:00,376.9,376.95,376.61,376.63,315476
"441",2022-10-04 10:20:00,376.62,376.69,376.4346,376.45,305920
"442",2022-10-04 10:21:00,376.45,376.46,376.12,376.2,290991
"443",2022-10-04 10:22:00,376.19,376.39,376.1201,376.27,247037
"444",2022-10-04 10:23:00,376.26,376.39,376.09,376.3111,181588
"445",2022-10-04 10:24:00,376.35,376.35,376.15,376.34,117105
"446",2022-10-04 10:25:00,376.33,376.33,376.09,376.21,155853
"447",2022-10-04 10:26:00,376.205,376.34,376.12,376.21,164130
"448",2022-10-04 10:27:00,376.22,376.43,376.2,376.389,218857
"449",2022-10-04 10:28:00,376.41,376.67,376.41,376.65,165787
"450",2022-10-04 10:29:00,376.66,376.67,376.08,376.08,164437
"451",2022-10-04 10:30:00,376.07,376.5,376.0601,376.48,157849
"452",2022-10-04 10:31:00,376.4701,376.58,376.385,376.475,104534
"453",2022-10-04 10:32:00,376.49,376.59,376.3,376.38,99322
"454",2022-10-04 10:33:00,376.39,376.66,376.35,376.64,142321
"455",2022-10-04 10:34:00,376.64,376.8,376.58,376.789,151301
"456",2022-10-04 10:35:00,376.77,376.93,376.75,376.76,194287
"457",2022-10-04 10:36:00,376.76,376.78,376.6,376.6947,184494
"458",2022-10-04 10:37:00,376.695,376.84,376.68,376.82,147760
"459",2022-10-04 10:38:00,376.81,376.83,376.58,376.75,124706
"460",2022-10-04 10:39:00,376.75,376.77,376.66,376.69,67237
"461",2022-10-04 10:40:00,376.7,376.87,376.68,376.84,58300
"462",2022-10-04 10:41:00,376.84,376.92,376.81,376.8807,102178
"463",2022-10-04 10:42:00,376.88,376.93,376.83,376.88,117108
"464",2022-10-04 10:43:00,376.91,377.11,376.72,377.02,330652
"465",2022-10-04 10:44:00,377.01,377.035,376.36,376.54,242268
"466",2022-10-04 10:45:00,376.54,376.56,376.23,376.46,147229
"467",2022-10-04 10:46:00,376.48,376.48,376.21,376.32,87332
"468",2022-10-04 10:47:00,376.315,376.65,376.22,376.63,101636
"469",2022-10-04 10:48:00,376.63,376.86,376.53,376.61,168574
"470",2022-10-04 10:49:00,376.61,376.64,376.4771,376.54,91896
"471",2022-10-04 10:50:00,376.51,376.72,376.35,376.4,182080
"472",2022-10-04 10:51:00,376.39,376.43,375.89,376.19,328820
"473",2022-10-04 10:52:00,376.19,376.39,376.0216,376.2822,173760
"474",2022-10-04 10:53:00,376.3,376.57,376.3,376.47,128913
"475",2022-10-04 10:54:00,376.48,376.68,376.34,376.56,137277
"476",2022-10-04 10:55:00,376.565,376.82,376.5419,376.79,113965
"477",2022-10-04 10:56:00,376.79,377.12,376.78,376.99,203079
"478",2022-10-04 10:57:00,377,377.04,376.77,377.04,107252
"479",2022-10-04 10:58:00,377.02,377.36,376.9998,377.31,185906
"480",2022-10-04 10:59:00,377.3,377.39,377.072,377.2201,168160
"481",2022-10-04 11:00:00,377.22,377.46,377.05,377.1586,247108
"482",2022-10-04 11:01:00,377.16,377.269,376.95,377.002,151476
"483",2022-10-04 11:02:00,376.99,377.08,376.9,377.02,165537
"484",2022-10-04 11:03:00,377.035,377.24,376.98,377.17,147233
"485",2022-10-04 11:04:00,377.175,377.19,376.98,377.07,89355
"486",2022-10-04 11:05:00,377.05,377.19,376.96,376.965,97831
"487",2022-10-04 11:06:00,376.96,377.24,376.96,377.2299,104166
"488",2022-10-04 11:07:00,377.23,377.2326,377.06,377.1,76257
"489",2022-10-04 11:08:00,377.1,377.26,377.02,377.195,91736
"490",2022-10-04 11:09:00,377.2,377.42,377.05,377.08,296932
"491",2022-10-04 11:10:00,377.05,377.08,376.67,376.76,366405
"492",2022-10-04 11:11:00,376.7599,376.78,376.44,376.74,181174
"493",2022-10-04 11:12:00,376.74,376.945,376.66,376.77,95939
"494",2022-10-04 11:13:00,376.76,376.93,376.72,376.86,62435
"495",2022-10-04 11:14:00,376.86,377.02,376.7801,376.99,86697
"496",2022-10-04 11:15:00,377.01,377.22,377,377.07,100331
"497",2022-10-04 11:16:00,377.0799,377.17,377,377.121,93769
"498",2022-10-04 11:17:00,377.15,377.27,377.12,377.24,121017
"499",2022-10-04 11:18:00,377.2311,377.29,377,377.1,101378
"500",2022-10-04 11:19:00,377.11,377.19,377.07,377.17,48092
"501",2022-10-04 11:20:00,377.17,377.32,377.12,377.19,97510
"502",2022-10-04 11:21:00,377.18,377.26,377.115,377.16,98421
"503",2022-10-04 11:22:00,377.15,377.26,377.1301,377.1301,85914
"504",2022-10-04 11:23:00,377.14,377.41,377.11,377.4001,94095
"505",2022-10-04 11:24:00,377.41,377.41,377.24,377.305,232169
"506",2022-10-04 11:25:00,377.3,377.39,377.19,377.3801,129159
"507",2022-10-04 11:26:00,377.39,377.4,377.25,377.36,101012
"508",2022-10-04 11:27:00,377.36,377.385,377.2801,377.36,67630
"509",2022-10-04 11:28:00,377.36,377.425,377.3501,377.42,73405
"510",2022-10-04 11:29:00,377.405,377.41,377.25,377.3407,144556
"511",2022-10-04 11:30:00,377.35,377.36,377.28,377.3499,86685
"512",2022-10-04 11:31:00,377.36,377.44,377.19,377.425,123813
"513",2022-10-04 11:32:00,377.425,377.66,377.09,377.1899,418573
"514",2022-10-04 11:33:00,377.16,377.22,376.76,376.785,261144
"515",2022-10-04 11:34:00,376.8,376.94,376.55,376.93,261593
"516",2022-10-04 11:35:00,376.93,377.21,376.91,377.16,122399
"517",2022-10-04 11:36:00,377.1659,377.26,377.12,377.17,89167
"518",2022-10-04 11:37:00,377.17,377.25,377.1514,377.18,78474
"519",2022-10-04 11:38:00,377.19,377.19,376.93,377.11,101739
"520",2022-10-04 11:39:00,377.1,377.21,376.95,377.1952,145145
"521",2022-10-04 11:40:00,377.1866,377.32,376.92,376.96,139226
"522",2022-10-04 11:41:00,376.97,377.14,376.87,377.11,133590
"523",2022-10-04 11:42:00,377.11,377.12,376.64,376.7,168644
"524",2022-10-04 11:43:00,376.7,376.95,376.6614,376.8601,183975
"525",2022-10-04 11:44:00,376.8614,376.93,376.8,376.89,153684
"526",2022-10-04 11:45:00,376.9,376.93,376.73,376.82,89489
"527",2022-10-04 11:46:00,376.83,376.8493,376.62,376.65,55119
"528",2022-10-04 11:47:00,376.66,376.69,376.402,376.475,181167
"529",2022-10-04 11:48:00,376.46,376.8,376.46,376.5799,282377
"530",2022-10-04 11:49:00,376.5779,376.67,376.54,376.62,108243
"531",2022-10-04 11:50:00,376.63,376.88,376.61,376.72,91895
"532",2022-10-04 11:51:00,376.72,376.93,376.72,376.8,55319
"533",2022-10-04 11:52:00,376.8,376.93,376.8,376.865,62192
"534",2022-10-04 11:53:00,376.87,376.92,376.67,376.67,115237
"535",2022-10-04 11:54:00,376.68,376.74,376.61,376.675,118635
"536",2022-10-04 11:55:00,376.6708,376.72,376.43,376.565,134468
"537",2022-10-04 11:56:00,376.57,376.63,376.455,376.5298,80057
"538",2022-10-04 11:57:00,376.52,376.77,376.51,376.75,95097
"539",2022-10-04 11:58:00,376.75,376.84,376.69,376.83,65870
"540",2022-10-04 11:59:00,376.8493,377.05,376.835,377.03,107160
"541",2022-10-04 12:00:00,377.03,377.11,376.98,377.02,165033
"542",2022-10-04 12:01:00,377.02,377.06,376.94,376.95,96200
"543",2022-10-04 12:02:00,376.96,377.1,376.925,377.08,65539
"544",2022-10-04 12:03:00,377.09,377.155,376.99,377.015,83426
"545",2022-10-04 12:04:00,377.015,377.11,376.95,377.095,82593
"546",2022-10-04 12:05:00,377.09,377.22,376.8701,377.016,177771
"547",2022-10-04 12:06:00,377.01,377.03,376.7,376.76,98330
"548",2022-10-04 12:07:00,376.77,376.95,376.74,376.7702,105840
"549",2022-10-04 12:08:00,376.77,376.99,376.75,376.9899,86296
"550",2022-10-04 12:09:00,376.9875,377.06,376.765,376.795,90944
"551",2022-10-04 12:10:00,376.7999,376.93,376.66,376.87,144764
"552",2022-10-04 12:11:00,376.86,376.9778,376.81,376.89,63915
"553",2022-10-04 12:12:00,376.895,377.09,376.81,377.035,73125
"554",2022-10-04 12:13:00,377.05,377.13,377,377.06,70855
"555",2022-10-04 12:14:00,377.07,377.12,376.98,377.05,76495
"556",2022-10-04 12:15:00,377.055,377.16,377.03,377.03,111660
"557",2022-10-04 12:16:00,377.03,377.14,376.965,377.1049,155606
"558",2022-10-04 12:17:00,377.1101,377.16,377.0414,377.12,72312
"559",2022-10-04 12:18:00,377.1099,377.12,376.89,377,142001
"560",2022-10-04 12:19:00,377,377.05,376.85,376.93,41721
"561",2022-10-04 12:20:00,376.94,377.04,376.72,376.77,82436
"562",2022-10-04 12:21:00,376.77,376.86,376.68,376.845,85931
"563",2022-10-04 12:22:00,376.855,376.95,376.821,376.83,81158
"564",2022-10-04 12:23:00,376.83,376.8884,376.67,376.7,105666
"565",2022-10-04 12:24:00,376.69,376.82,376.69,376.79,50974
"566",2022-10-04 12:25:00,376.78,376.97,376.7499,376.9,49601
"567",2022-10-04 12:26:00,376.91,376.94,376.72,376.78,60004
"568",2022-10-04 12:27:00,376.7889,377.24,376.77,377.2199,140794
"569",2022-10-04 12:28:00,377.2189,377.595,377.2,377.58,242434
"570",2022-10-04 12:29:00,377.57,377.59,377.21,377.295,152642
"571",2022-10-04 12:30:00,377.3,377.48,377.2,377.45,97951
"572",2022-10-04 12:31:00,377.45,377.57,377.38,377.48,88973
"573",2022-10-04 12:32:00,377.48,377.54,377.4013,377.54,77657
"574",2022-10-04 12:33:00,377.545,377.55,377.42,377.45,52954
"575",2022-10-04 12:34:00,377.46,377.5184,377.31,377.5,70114
"576",2022-10-04 12:35:00,377.485,377.485,377.3221,377.385,103348
"577",2022-10-04 12:36:00,377.37,377.38,377.25,377.36,89264
"578",2022-10-04 12:37:00,377.36,377.45,377.33,377.43,47236
"579",2022-10-04 12:38:00,377.44,377.4799,377.29,377.4092,97097
"580",2022-10-04 12:39:00,377.4,377.47,377.33,377.33,46248
"581",2022-10-04 12:40:00,377.3499,377.3499,377.15,377.15,85325
"582",2022-10-04 12:41:00,377.16,377.21,377.06,377.165,127314
"583",2022-10-04 12:42:00,377.155,377.17,376.8,376.85,153249
"584",2022-10-04 12:43:00,376.85,377.04,376.85,376.9301,64047
"585",2022-10-04 12:44:00,376.94,376.98,376.81,376.96,51571
"586",2022-10-04 12:45:00,376.9501,376.99,376.72,376.72,113189
"587",2022-10-04 12:46:00,376.72,376.7209,376.43,376.44,140974
"588",2022-10-04 12:47:00,376.44,376.495,376.25,376.42,166803
"589",2022-10-04 12:48:00,376.4108,376.42,376.16,376.23,138504
"590",2022-10-04 12:49:00,376.24,376.35,376.1,376.22,102923
"591",2022-10-04 12:50:00,376.2,376.26,376.1,376.1599,95320
"592",2022-10-04 12:51:00,376.13,376.36,376.13,376.32,73112
"593",2022-10-04 12:52:00,376.29,376.31,375.93,376.07,102085
"594",2022-10-04 12:53:00,376.09,376.19,376.01,376.0113,98064
"595",2022-10-04 12:54:00,376.02,376.08,375.94,376.04,109625
"596",2022-10-04 12:55:00,376.03,376.03,375.9,375.985,130334
"597",2022-10-04 12:56:00,375.98,376.05,375.86,376.04,113248
"598",2022-10-04 12:57:00,376.05,376.32,376.04,376.215,166521
"599",2022-10-04 12:58:00,376.22,376.22,376.04,376.145,63120
"600",2022-10-04 12:59:00,376.14,376.26,376.1,376.17,66615
"601",2022-10-04 13:00:00,376.16,376.295,376.13,376.28,95483
"602",2022-10-04 13:01:00,376.28,376.2999,375.98,375.99,124836
"603",2022-10-04 13:02:00,375.9812,375.99,375.76,375.8999,129105
"604",2022-10-04 13:03:00,375.89,376.27,375.88,376.05,134494
"605",2022-10-04 13:04:00,376.05,376.12,375.94,376.06,79198
"606",2022-10-04 13:05:00,376.06,376.08,375.78,375.815,71775
"607",2022-10-04 13:06:00,375.83,375.9134,375.53,375.59,155260
"608",2022-10-04 13:07:00,375.585,375.74,375.415,375.415,143167
"609",2022-10-04 13:08:00,375.41,375.53,375.38,375.43,170075
"610",2022-10-04 13:09:00,375.42,375.57,375.38,375.5,201527
"611",2022-10-04 13:10:00,375.5,375.63,375.475,375.59,95591
"612",2022-10-04 13:11:00,375.6,375.84,375.57,375.7293,160026
"613",2022-10-04 13:12:00,375.705,375.705,375.42,375.42,83286
"614",2022-10-04 13:13:00,375.425,375.425,375.17,375.2501,127817
"615",2022-10-04 13:14:00,375.25,375.3,375.095,375.11,96010
"616",2022-10-04 13:15:00,375.0906,375.1182,374.75,374.83,264126
"617",2022-10-04 13:16:00,374.845,375.06,374.73,374.76,167381
"618",2022-10-04 13:17:00,374.76,374.8175,374.51,374.685,215272
"619",2022-10-04 13:18:00,374.68,374.74,374.55,374.5513,149946
"620",2022-10-04 13:19:00,374.55,374.68,374.26,374.32,265063
"621",2022-10-04 13:20:00,374.32,374.36,374.1,374.3487,543856
"622",2022-10-04 13:21:00,374.32,374.63,374.28,374.57,311253
"623",2022-10-04 13:22:00,374.57,374.7,374.53,374.67,286185
"624",2022-10-04 13:23:00,374.69,374.77,374.49,374.585,217280
"625",2022-10-04 13:24:00,374.5827,374.82,374.5827,374.61,96553
"626",2022-10-04 13:25:00,374.62,374.9,374.62,374.88,119217
"627",2022-10-04 13:26:00,374.9,375.38,374.9,375.22,288373
"628",2022-10-04 13:27:00,375.22,375.42,375.18,375.2,185585
"629",2022-10-04 13:28:00,375.2,375.275,375.1,375.2382,124040
"630",2022-10-04 13:29:00,375.24,375.39,375.15,375.39,81413
"631",2022-10-04 13:30:00,375.39,375.46,375.3,375.33,63029
"632",2022-10-04 13:31:00,375.35,375.59,375.35,375.535,116364
"633",2022-10-04 13:32:00,375.54,375.76,375.37,375.415,159300
"634",2022-10-04 13:33:00,375.42,375.61,375.35,375.46,79701
"635",2022-10-04 13:34:00,375.47,375.48,375.31,375.3506,79154
"636",2022-10-04 13:35:00,375.35,375.57,375.33,375.42,151533
"637",2022-10-04 13:36:00,375.4201,375.45,375.14,375.19,177933
"638",2022-10-04 13:37:00,375.19,375.25,375.15,375.16,112148
"639",2022-10-04 13:38:00,375.155,375.29,375.15,375.18,77083
"640",2022-10-04 13:39:00,375.18,375.36,375.14,375.34,81788
"641",2022-10-04 13:40:00,375.339,375.47,375.22,375.45,97919
"642",2022-10-04 13:41:00,375.45,375.62,375.42,375.58,84055
"643",2022-10-04 13:42:00,375.575,375.68,375.38,375.4,134539
"644",2022-10-04 13:43:00,375.4,375.455,375.28,375.3342,85473
"645",2022-10-04 13:44:00,375.34,375.43,375.3,375.36,67059
"646",2022-10-04 13:45:00,375.37,375.62,375.3,375.57,67892
"647",2022-10-04 13:46:00,375.56,375.58,375.42,375.475,65158
"648",2022-10-04 13:47:00,375.47,375.7,375.46,375.69,123898
"649",2022-10-04 13:48:00,375.68,375.9639,375.67,375.8,161477
"650",2022-10-04 13:49:00,375.79,375.85,375.665,375.82,78665
"651",2022-10-04 13:50:00,375.8099,375.92,375.77,375.855,95940
"652",2022-10-04 13:51:00,375.85,376.12,375.73,376.0999,173243
"653",2022-10-04 13:52:00,376.07,376.54,376.06,376.42,349410
"654",2022-10-04 13:53:00,376.43,376.53,376.215,376.45,187084
"655",2022-10-04 13:54:00,376.44,376.49,376.25,376.32,196197
"656",2022-10-04 13:55:00,376.32,376.51,376.3,376.37,95182
"657",2022-10-04 13:56:00,376.365,376.78,376.325,376.63,162552
"658",2022-10-04 13:57:00,376.65,376.6607,376.48,376.5804,59741
"659",2022-10-04 13:58:00,376.595,376.6267,376.55,376.57,66835
"660",2022-10-04 13:59:00,376.58,376.62,376.2701,376.29,141732
"661",2022-10-04 14:00:00,376.295,376.465,376.27,376.4,108422
"662",2022-10-04 14:01:00,376.41,376.67,376.41,376.63,92884
"663",2022-10-04 14:02:00,376.6129,376.69,376.46,376.48,135942
"664",2022-10-04 14:03:00,376.5,376.53,376.2719,376.33,100816
"665",2022-10-04 14:04:00,376.325,376.49,376.31,376.35,77571
"666",2022-10-04 14:05:00,376.38,376.4299,376.2807,376.295,41725
"667",2022-10-04 14:06:00,376.3,376.38,376.21,376.2599,96053
"668",2022-10-04 14:07:00,376.25,376.565,376.24,376.4905,84148
"669",2022-10-04 14:08:00,376.5,376.58,376.48,376.545,53747
"670",2022-10-04 14:09:00,376.55,376.61,376.3216,376.4501,113459
"671",2022-10-04 14:10:00,376.46,376.53,376.38,376.39,96600
"672",2022-10-04 14:11:00,376.4,376.48,376.325,376.41,69598
"673",2022-10-04 14:12:00,376.42,376.62,376.38,376.56,75960
"674",2022-10-04 14:13:00,376.57,376.59,376.26,376.315,60077
"675",2022-10-04 14:14:00,376.315,376.45,376.03,376.1901,106801
"676",2022-10-04 14:15:00,376.18,376.2,376,376.1,93908
"677",2022-10-04 14:16:00,376.1,376.165,376.0357,376.16,100659
"678",2022-10-04 14:17:00,376.165,376.45,376.15,376.355,114168
"679",2022-10-04 14:18:00,376.37,376.44,376.25,376.335,77088
"680",2022-10-04 14:19:00,376.33,376.335,375.98,376.06,64204
"681",2022-10-04 14:20:00,376.0699,376.145,376,376.03,71249
"682",2022-10-04 14:21:00,376.03,376.17,375.96,376.01,55831
"683",2022-10-04 14:22:00,376.03,376.29,376.01,376.14,72217
"684",2022-10-04 14:23:00,376.18,376.35,376.0797,376.2899,61331
"685",2022-10-04 14:24:00,376.2899,376.49,376.28,376.41,67964
"686",2022-10-04 14:25:00,376.4,376.46,376.19,376.265,77691
"687",2022-10-04 14:26:00,376.27,376.3887,376.18,376.28,54004
"688",2022-10-04 14:27:00,376.2601,376.335,376.1806,376.26,78071
"689",2022-10-04 14:28:00,376.26,376.46,375.81,375.84,184136
"690",2022-10-04 14:29:00,375.83,376.03,375.535,375.5991,187930
"691",2022-10-04 14:30:00,375.58,376.17,375.47,375.98,149075
"692",2022-10-04 14:31:00,375.99,376.26,375.88,376.23,173770
"693",2022-10-04 14:32:00,376.242,376.36,376.18,376.36,148425
"694",2022-10-04 14:33:00,376.36,376.38,376.1819,376.185,148200
"695",2022-10-04 14:34:00,376.2199,376.265,376.06,376.1,142530
"696",2022-10-04 14:35:00,376.1,376.13,375.78,375.8405,192870
"697",2022-10-04 14:36:00,375.85,376.07,375.82,375.88,66745
"698",2022-10-04 14:37:00,375.91,376.01,375.75,375.98,111929
"699",2022-10-04 14:38:00,375.97,376.15,375.91,376.12,88510
"700",2022-10-04 14:39:00,376.11,376.14,375.9289,376,70109
"701",2022-10-04 14:40:00,375.975,376.14,375.9231,376.03,97376
"702",2022-10-04 14:41:00,376.03,376.1205,375.995,376.115,37729
"703",2022-10-04 14:42:00,376.115,376.23,375.97,376.015,78446
"704",2022-10-04 14:43:00,376.02,376.18,376.01,376.12,41214
"705",2022-10-04 14:44:00,376.12,376.25,376.06,376.245,97072
"706",2022-10-04 14:45:00,376.2191,376.29,376.17,376.265,50338
"707",2022-10-04 14:46:00,376.26,376.57,376.26,376.44,209286
"708",2022-10-04 14:47:00,376.44,376.71,376.4301,376.71,193315
"709",2022-10-04 14:48:00,376.7,376.98,376.66,376.93,209749
"710",2022-10-04 14:49:00,376.95,377,376.82,376.91,176410
"711",2022-10-04 14:50:00,376.91,377.2,376.91,377.1016,296199
"712",2022-10-04 14:51:00,377.11,377.31,377.09,377.26,139103
"713",2022-10-04 14:52:00,377.265,377.29,377.12,377.254,131177
"714",2022-10-04 14:53:00,377.26,377.32,377.02,377.0993,161853
"715",2022-10-04 14:54:00,377.1,377.21,377.03,377.2,119448
"716",2022-10-04 14:55:00,377.19,377.28,377.09,377.24,89287
"717",2022-10-04 14:56:00,377.22,377.41,377.17,377.35,140306
"718",2022-10-04 14:57:00,377.35,377.41,377.1099,377.2381,168774
"719",2022-10-04 14:58:00,377.235,377.33,377.11,377.2289,135592
"720",2022-10-04 14:59:00,377.225,377.3,377.06,377.09,81015
"721",2022-10-04 15:00:00,377.0978,377.15,376.86,377.135,200866
