"","timestamp","open","high","low","close","volume"
"6923",2014-10-24 14:22:00,195.97,195.99,195.96,195.99,64333
"6924",2014-10-24 14:23:00,195.99,196,195.97,196,78792
"6925",2014-10-24 14:24:00,196,196.049,195.98,196.0365,147419
"6926",2014-10-24 14:25:00,196.03,196.09,196.03,196.075,296266
"6927",2014-10-24 14:26:00,196.081,196.14,196.07,196.09,207772
"6928",2014-10-24 14:27:00,196.09,196.09,196.04,196.04,76403
"6929",2014-10-24 14:28:00,196.05,196.07,196,196.07,50979
"6930",2014-10-24 14:29:00,196.06,196.09,196.03,196.05,98004
"6931",2014-10-24 14:30:00,196.05,196.11,196.05,196.1,273356
"6932",2014-10-24 14:31:00,196.1,196.11,196.05,196.06,116146
"6933",2014-10-24 14:32:00,196.06,196.06,196,196.04,127173
"6934",2014-10-24 14:33:00,196.04,196.05,196.01,196.02,68956
"6935",2014-10-24 14:34:00,196.02,196.025,195.92,195.99,270349
"6936",2014-10-24 14:35:00,195.99,196.03,195.97,196,209635
"6937",2014-10-24 14:36:00,195.999,196.03,195.98,196.03,51800
"6938",2014-10-24 14:37:00,196.02,196.07,196.01,196.065,59538
"6939",2014-10-24 14:38:00,196.07,196.07,196.04,196.04,52880
"6940",2014-10-24 14:39:00,196.04,196.08,196.035,196.08,53300
"6941",2014-10-24 14:40:00,196.085,196.13,196.07,196.12,79079
"6942",2014-10-24 14:41:00,196.12,196.14,196.075,196.113,279839
"6943",2014-10-24 14:42:00,196.11,196.14,196.1,196.1,139213
"6944",2014-10-24 14:43:00,196.105,196.17,196.09,196.17,62226
"6945",2014-10-24 14:44:00,196.16,196.18,196.11,196.13,169304
"6946",2014-10-24 14:45:00,196.135,196.17,196.115,196.13,78721
"6947",2014-10-24 14:46:00,196.135,196.15,196.11,196.12,47913
"6948",2014-10-24 14:47:00,196.12,196.18,196.11,196.18,85406
"6949",2014-10-24 14:48:00,196.18,196.19,196.15,196.18,146584
"6950",2014-10-24 14:49:00,196.19,196.21,196.18,196.21,108028
"6951",2014-10-24 14:50:00,196.21,196.21,196.16,196.16,174615
"6952",2014-10-24 14:51:00,196.165,196.17,196.12,196.16,126302
"6953",2014-10-24 14:52:00,196.16,196.17,196.08,196.09,143122
"6954",2014-10-24 14:53:00,196.08,196.14,196.08,196.11,75315
"6955",2014-10-24 14:54:00,196.11,196.14,196.065,196.14,180913
"6956",2014-10-24 14:55:00,196.1399,196.145,196.07,196.08,98551
"6957",2014-10-24 14:56:00,196.073,196.15,196.06,196.14,119001
"6958",2014-10-24 14:57:00,196.14,196.17,196.11,196.17,85610
"6959",2014-10-24 14:58:00,196.17,196.185,196.09,196.097,208451
"6960",2014-10-24 14:59:00,196.1,196.1152,196.08,196.09,117156
"6961",2014-10-24 15:00:00,196.08,196.14,196.06,196.07,164792
"6962",2014-10-24 15:01:00,196.07,196.16,196.06,196.15,293718
"6963",2014-10-24 15:02:00,196.15,196.16,196.11,196.13,79382
"6964",2014-10-24 15:03:00,196.13,196.24,196.12,196.22,191356
"6965",2014-10-24 15:04:00,196.22,196.24,196.19,196.2,116357
"6966",2014-10-24 15:05:00,196.19,196.23,196.18,196.22,123394
"6967",2014-10-24 15:06:00,196.22,196.23,196.15,196.165,141938
"6968",2014-10-24 15:07:00,196.17,196.1799,196.115,196.13,122787
"6969",2014-10-24 15:08:00,196.13,196.14,196.09,196.12,180252
"6970",2014-10-24 15:09:00,196.12,196.17,196.11,196.16,78460
"6971",2014-10-24 15:10:00,196.16,196.17,196.07,196.08,182560
"6972",2014-10-24 15:11:00,196.09,196.12,196.085,196.1,124636
"6973",2014-10-24 15:12:00,196.1,196.12,196.03,196.12,348453
"6974",2014-10-24 15:13:00,196.12,196.12,196.03,196.03,202615
"6975",2014-10-24 15:14:00,196.02,196.03,195.95,195.96,477834
"6976",2014-10-24 15:15:00,195.97,196.01,195.94,195.949,218404
"6977",2014-10-24 15:16:00,195.94,196.04,195.93,196.03,227400
"6978",2014-10-24 15:17:00,196.02,196.04,195.981,196.04,181022
"6979",2014-10-24 15:18:00,196.035,196.1,196.03,196.0999,162149
"6980",2014-10-24 15:19:00,196.09,196.11,196.04,196.07,173077
"6981",2014-10-24 15:20:00,196.07,196.08,195.99,196.01,279572
"6982",2014-10-24 15:21:00,196.01,196.04,195.98,196.0332,223684
"6983",2014-10-24 15:22:00,196.04,196.09,196.02,196.07,103275
"6984",2014-10-24 15:23:00,196.07,196.09,196.04,196.05,117532
"6985",2014-10-24 15:24:00,196.05,196.085,196.01,196.07,115610
"6986",2014-10-24 15:25:00,196.07,196.13,196.06,196.12,273013
"6987",2014-10-24 15:26:00,196.12,196.135,196.02,196.06,356603
"6988",2014-10-24 15:27:00,196.055,196.07,195.97,195.99,422437
"6989",2014-10-24 15:28:00,195.99,196.04,195.99,196.04,104840
"6990",2014-10-24 15:29:00,196.03,196.105,196.03,196.09,281433
"6991",2014-10-24 15:30:00,196.1,196.155,196.09,196.142,302664
"6992",2014-10-24 15:31:00,196.14,196.145,196.09,196.1,122679
"6993",2014-10-24 15:32:00,196.1,196.11,196.05,196.07,367591
"6994",2014-10-24 15:33:00,196.07,196.14,196.07,196.135,161016
"6995",2014-10-24 15:34:00,196.14,196.14,196.08,196.08,165669
"6996",2014-10-24 15:35:00,196.09,196.12,196.07,196.09,283958
"6997",2014-10-24 15:36:00,196.09,196.17,196.08,196.16,348575
"6998",2014-10-24 15:37:00,196.15,196.16,196.1,196.12,224719
"6999",2014-10-24 15:38:00,196.12,196.17,196.12,196.164,138587
"7000",2014-10-24 15:39:00,196.17,196.18,196.14,196.145,318082
"7001",2014-10-24 15:40:00,196.145,196.22,196.13,196.21,285917
"7002",2014-10-24 15:41:00,196.22,196.22,196.18,196.2,214503
"7003",2014-10-24 15:42:00,196.195,196.26,196.195,196.22,374701
"7004",2014-10-24 15:43:00,196.22,196.34,196.22,196.315,729604
"7005",2014-10-24 15:44:00,196.315,196.38,196.3,196.315,596634
"7006",2014-10-24 15:45:00,196.315,196.36,196.3,196.315,696780
"7007",2014-10-24 15:46:00,196.31,196.36,196.27,196.35,573496
"7008",2014-10-24 15:47:00,196.3432,196.44,196.34,196.435,923830
"7009",2014-10-24 15:48:00,196.429,196.45,196.42,196.44,781993
"7010",2014-10-24 15:49:00,196.44,196.46,196.34,196.35,664604
"7011",2014-10-24 15:50:00,196.36,196.43,196.355,196.37,400139
"7012",2014-10-24 15:51:00,196.37,196.38,196.36,196.38,244742
"7013",2014-10-24 15:52:00,196.38,196.38,196.3,196.34,778384
"7014",2014-10-24 15:53:00,196.34,196.34,196.3,196.33,310392
"7015",2014-10-24 15:54:00,196.33,196.345,196.3,196.32,514276
"7016",2014-10-24 15:55:00,196.31,196.36,196.3,196.36,668313
"7017",2014-10-24 15:56:00,196.36,196.39,196.35,196.39,535667
"7018",2014-10-24 15:57:00,196.39,196.43,196.38,196.43,442252
"7019",2014-10-24 15:58:00,196.425,196.47,196.42,196.44,1251518
"7020",2014-10-24 15:59:00,196.44,196.49,196.35,196.38,1996466
"7021",2014-10-27 09:30:00,195.73,195.78,195.68,195.73,836058
"7022",2014-10-27 09:31:00,195.74,195.74,195.58,195.6,631474
"7023",2014-10-27 09:32:00,195.61,195.66,195.53,195.59,559228
"7024",2014-10-27 09:33:00,195.6,195.71,195.55,195.67,403558
"7025",2014-10-27 09:34:00,195.68,195.77,195.67,195.73,381227
"7026",2014-10-27 09:35:00,195.74,195.76,195.6,195.64,477463
"7027",2014-10-27 09:36:00,195.64,195.67,195.54,195.55,471521
"7028",2014-10-27 09:37:00,195.545,195.73,195.52,195.73,454715
"7029",2014-10-27 09:38:00,195.7251,195.76,195.63,195.76,392724
"7030",2014-10-27 09:39:00,195.76,195.84,195.75,195.79,283960
"7031",2014-10-27 09:40:00,195.79,195.84,195.66,195.66,366576
"7032",2014-10-27 09:41:00,195.67,195.69,195.53,195.56,576287
"7033",2014-10-27 09:42:00,195.59,195.73,195.5833,195.69,255693
"7034",2014-10-27 09:43:00,195.695,195.83,195.69,195.83,233744
"7035",2014-10-27 09:44:00,195.83,195.84,195.75,195.79,233465
"7036",2014-10-27 09:45:00,195.7801,195.8,195.65,195.7,293340
"7037",2014-10-27 09:46:00,195.69,195.69,195.51,195.52,319411
"7038",2014-10-27 09:47:00,195.51,195.68,195.51,195.51,393614
"7039",2014-10-27 09:48:00,195.52,195.61,195.47,195.57,666230
"7040",2014-10-27 09:49:00,195.61,195.62,195.48,195.49,324828
"7041",2014-10-27 09:50:00,195.49,195.5,195.22,195.26,1192506
"7042",2014-10-27 09:51:00,195.24,195.325,195.22,195.28,434647
"7043",2014-10-27 09:52:00,195.275,195.275,195.18,195.2399,375027
"7044",2014-10-27 09:53:00,195.235,195.24,195.14,195.23,309929
"7045",2014-10-27 09:54:00,195.23,195.3,195.17,195.2975,303391
"7046",2014-10-27 09:55:00,195.3,195.31,195.205,195.22,159473
"7047",2014-10-27 09:56:00,195.225,195.27,195.2,195.22,172049
"7048",2014-10-27 09:57:00,195.23,195.3665,195.22,195.31,271539
"7049",2014-10-27 09:58:00,195.3,195.34,195.3,195.31,108777
"7050",2014-10-27 09:59:00,195.31,195.43,195.299,195.39,355757
"7051",2014-10-27 10:00:00,195.395,195.415,195.23,195.27,356550
"7052",2014-10-27 10:01:00,195.2759,195.305,195.16,195.18,297687
"7053",2014-10-27 10:02:00,195.19,195.26,195.14,195.23,373723
"7054",2014-10-27 10:03:00,195.22,195.2499,195.03,195.1,834817
"7055",2014-10-27 10:04:00,195.11,195.14,195.03,195.09,465162
"7056",2014-10-27 10:05:00,195.09,195.22,195.05,195.19,228676
"7057",2014-10-27 10:06:00,195.19,195.25,195.14,195.21,290254
"7058",2014-10-27 10:07:00,195.2075,195.37,195.2,195.35,517677
"7059",2014-10-27 10:08:00,195.35,195.36,195.265,195.29,241782
"7060",2014-10-27 10:09:00,195.29,195.44,195.24,195.43,202932
"7061",2014-10-27 10:10:00,195.44,195.48,195.36,195.47,387530
"7062",2014-10-27 10:11:00,195.47,195.63,195.465,195.62,446586
"7063",2014-10-27 10:12:00,195.62,195.72,195.59,195.61,333012
"7064",2014-10-27 10:13:00,195.61,195.64,195.57,195.63,189125
"7065",2014-10-27 10:14:00,195.63,195.67,195.61,195.65,176403
"7066",2014-10-27 10:15:00,195.65,195.66,195.58,195.65,175916
"7067",2014-10-27 10:16:00,195.65,195.76,195.6385,195.69,231318
"7068",2014-10-27 10:17:00,195.69,195.78,195.685,195.78,148167
"7069",2014-10-27 10:18:00,195.77,195.82,195.745,195.755,227229
"7070",2014-10-27 10:19:00,195.75,195.76,195.71,195.76,139558
"7071",2014-10-27 10:20:00,195.75,195.77,195.67,195.71,102606
"7072",2014-10-27 10:21:00,195.71,195.725,195.63,195.68,178177
"7073",2014-10-27 10:22:00,195.68,195.71,195.625,195.64,136219
"7074",2014-10-27 10:23:00,195.65,195.7262,195.65,195.675,82607
"7075",2014-10-27 10:24:00,195.67,195.82,195.67,195.78,266875
"7076",2014-10-27 10:25:00,195.785,195.8035,195.68,195.7,199003
"7077",2014-10-27 10:26:00,195.71,195.73,195.65,195.65,133064
"7078",2014-10-27 10:27:00,195.655,195.6799,195.62,195.67,105483
"7079",2014-10-27 10:28:00,195.67,195.7,195.65,195.67,67345
"7080",2014-10-27 10:29:00,195.68,195.74,195.67,195.68,109072
"7081",2014-10-27 10:30:00,195.69,195.705,195.6,195.63,166044
"7082",2014-10-27 10:31:00,195.62,195.62,195.52,195.54,189652
"7083",2014-10-27 10:32:00,195.55,195.57,195.5,195.55,213067
"7084",2014-10-27 10:33:00,195.55,195.59,195.535,195.56,78888
"7085",2014-10-27 10:34:00,195.56,195.56,195.465,195.55,310196
"7086",2014-10-27 10:35:00,195.545,195.57,195.46,195.5,268895
"7087",2014-10-27 10:36:00,195.5,195.51,195.42,195.48,180641
"7088",2014-10-27 10:37:00,195.48,195.65,195.475,195.625,186658
"7089",2014-10-27 10:38:00,195.625,195.75,195.625,195.695,155562
"7090",2014-10-27 10:39:00,195.7,195.7099,195.6,195.61,242953
"7091",2014-10-27 10:40:00,195.61,195.67,195.59,195.6,103646
"7092",2014-10-27 10:41:00,195.61,195.81,195.61,195.8,270861
"7093",2014-10-27 10:42:00,195.8,196.06,195.78,196.06,853923
"7094",2014-10-27 10:43:00,196.06,196.2,196.04,196.095,696275
"7095",2014-10-27 10:44:00,196.101,196.19,196.1,196.13,375547
"7096",2014-10-27 10:45:00,196.13,196.25,196.07,196.09,588700
"7097",2014-10-27 10:46:00,196.09,196.1,196.05,196.08,302970
"7098",2014-10-27 10:47:00,196.08,196.13,196.05,196.09,152692
"7099",2014-10-27 10:48:00,196.08,196.17,196.08,196.12,83582
"7100",2014-10-27 10:49:00,196.12,196.22,196.1,196.18,341883
"7101",2014-10-27 10:50:00,196.18,196.19,196.11,196.12,187320
"7102",2014-10-27 10:51:00,196.12,196.18,196.05,196.06,148544
"7103",2014-10-27 10:52:00,196.07,196.08,196,196.01,150483
"7104",2014-10-27 10:53:00,196.01,196.02,195.95,195.99,178214
"7105",2014-10-27 10:54:00,195.99,196.02,195.97,196,130007
"7106",2014-10-27 10:55:00,196,196.05,195.95,195.95,166215
"7107",2014-10-27 10:56:00,195.96,195.97,195.85,195.86,215049
"7108",2014-10-27 10:57:00,195.86,195.95,195.86,195.89,219731
"7109",2014-10-27 10:58:00,195.89,195.98,195.885,195.92,113906
"7110",2014-10-27 10:59:00,195.914,196.02,195.914,196.01,94737
"7111",2014-10-27 11:00:00,196.01,196.07,195.95,196.02,166871
"7112",2014-10-27 11:01:00,196.02,196.03,195.92,195.94,98314
"7113",2014-10-27 11:02:00,195.94,195.975,195.89,195.97,92415
"7114",2014-10-27 11:03:00,195.98,195.995,195.9,195.91,113104
"7115",2014-10-27 11:04:00,195.91,196.03,195.91,196,140684
"7116",2014-10-27 11:05:00,196,196.1,195.98,196.09,68889
"7117",2014-10-27 11:06:00,196.1,196.2581,196.03,196.08,324760
"7118",2014-10-27 11:07:00,196.08,196.2,196.065,196.16,135809
"7119",2014-10-27 11:08:00,196.17,196.19,196.13,196.15,163357
"7120",2014-10-27 11:09:00,196.15,196.22,196.1,196.22,144756
"7121",2014-10-27 11:10:00,196.22,196.37,196.22,196.35,326168
"7122",2014-10-27 11:11:00,196.35,196.45,196.35,196.35,706710
"7123",2014-10-27 11:12:00,196.36,196.409,196.33,196.38,199213
"7124",2014-10-27 11:13:00,196.37,196.37,196.295,196.31,230537
"7125",2014-10-27 11:14:00,196.31,196.33,196.23,196.24,172517
"7126",2014-10-27 11:15:00,196.24,196.29,196.22,196.25,188956
"7127",2014-10-27 11:16:00,196.25,196.2599,196.19,196.237,212136
"7128",2014-10-27 11:17:00,196.23,196.24,196.17,196.2075,94249
"7129",2014-10-27 11:18:00,196.21,196.21,196.08,196.117,135841
"7130",2014-10-27 11:19:00,196.12,196.14,196.05,196.14,203211
"7131",2014-10-27 11:20:00,196.13,196.17,196.075,196.11,106347
"7132",2014-10-27 11:21:00,196.11,196.16,196.08,196.12,130883
"7133",2014-10-27 11:22:00,196.1,196.12,196.05,196.05,87880
"7134",2014-10-27 11:23:00,196.05,196.06,195.995,196.045,381438
"7135",2014-10-27 11:24:00,196.04,196.1399,196,196.1,165754
"7136",2014-10-27 11:25:00,196.09,196.15,196.07,196.11,85883
"7137",2014-10-27 11:26:00,196.11,196.13,196.05,196.08,101655
"7138",2014-10-27 11:27:00,196.09,196.14,196.075,196.13,55166
"7139",2014-10-27 11:28:00,196.14,196.14,196.03,196.06,145595
"7140",2014-10-27 11:29:00,196.056,196.13,196.04,196.09,118617
"7141",2014-10-27 11:30:00,196.105,196.22,196.0901,196.19,167033
"7142",2014-10-27 11:31:00,196.19,196.24,196.105,196.13,169705
"7143",2014-10-27 11:32:00,196.14,196.14,196.05,196.06,107950
"7144",2014-10-27 11:33:00,196.061,196.12,196.06,196.1,66936
"7145",2014-10-27 11:34:00,196.11,196.12,196.02,196.02,84552
"7146",2014-10-27 11:35:00,196.02,196.02,195.87,195.89,308559
"7147",2014-10-27 11:36:00,195.89,195.89,195.82,195.85,204483
"7148",2014-10-27 11:37:00,195.85,195.91,195.83,195.89,88801
"7149",2014-10-27 11:38:00,195.89,195.93,195.815,195.815,88124
"7150",2014-10-27 11:39:00,195.82,195.84,195.66,195.77,429337
"7151",2014-10-27 11:40:00,195.77,195.78,195.7,195.72,214347
"7152",2014-10-27 11:41:00,195.72,195.76,195.69,195.73,137643
"7153",2014-10-27 11:42:00,195.72,195.74,195.68,195.73,152393
"7154",2014-10-27 11:43:00,195.73,195.75,195.7,195.72,76860
"7155",2014-10-27 11:44:00,195.73,195.81,195.72,195.79,162024
"7156",2014-10-27 11:45:00,195.81,195.81,195.61,195.65,209498
"7157",2014-10-27 11:46:00,195.655,195.7,195.57,195.575,199723
"7158",2014-10-27 11:47:00,195.5732,195.71,195.57,195.7,164310
"7159",2014-10-27 11:48:00,195.7,195.72,195.64,195.71,94138
"7160",2014-10-27 11:49:00,195.71,195.7399,195.67,195.68,115904
"7161",2014-10-27 11:50:00,195.69,195.69,195.56,195.6,262134
"7162",2014-10-27 11:51:00,195.59,195.595,195.48,195.52,226695
"7163",2014-10-27 11:52:00,195.52,195.54,195.49,195.525,281645
"7164",2014-10-27 11:53:00,195.526,195.59,195.525,195.59,239296
"7165",2014-10-27 11:54:00,195.6,195.6,195.51,195.55,104618
"7166",2014-10-27 11:55:00,195.56,195.65,195.55,195.65,163150
"7167",2014-10-27 11:56:00,195.64,195.655,195.61,195.64,81551
"7168",2014-10-27 11:57:00,195.64,195.65,195.56,195.615,129156
"7169",2014-10-27 11:58:00,195.62,195.69,195.62,195.65,37826
"7170",2014-10-27 11:59:00,195.66,195.66,195.6,195.605,122972
"7171",2014-10-27 12:00:00,195.6,195.75,195.5701,195.75,281370
"7172",2014-10-27 12:01:00,195.755,195.78,195.71,195.78,237936
"7173",2014-10-27 12:02:00,195.7799,195.78,195.72,195.75,79183
"7174",2014-10-27 12:03:00,195.75,195.8,195.7,195.725,125042
"7175",2014-10-27 12:04:00,195.73,195.755,195.68,195.75,106802
"7176",2014-10-27 12:05:00,195.75,195.82,195.745,195.81,87609
"7177",2014-10-27 12:06:00,195.81,195.93,195.79,195.9183,244220
"7178",2014-10-27 12:07:00,195.92,195.95,195.87,195.89,143406
"7179",2014-10-27 12:08:00,195.9,196.01,195.89,195.945,247789
"7180",2014-10-27 12:09:00,195.94,195.96,195.88,195.88,114219
"7181",2014-10-27 12:10:00,195.89,195.95,195.88,195.93,49295
"7182",2014-10-27 12:11:00,195.93,195.95,195.86,195.88,53613
"7183",2014-10-27 12:12:00,195.86,195.93,195.86,195.905,84370
"7184",2014-10-27 12:13:00,195.9,195.915,195.86,195.905,71941
"7185",2014-10-27 12:14:00,195.9,195.93,195.87,195.9255,69354
"7186",2014-10-27 12:15:00,195.93,195.96,195.88,195.88,87767
"7187",2014-10-27 12:16:00,195.87,195.88,195.67,195.68,184466
"7188",2014-10-27 12:17:00,195.69,195.73,195.62,195.73,221110
"7189",2014-10-27 12:18:00,195.73,195.75,195.68,195.73,96590
"7190",2014-10-27 12:19:00,195.73,195.83,195.72,195.81,86201
"7191",2014-10-27 12:20:00,195.82,195.91,195.82,195.86,113672
"7192",2014-10-27 12:21:00,195.86,195.91,195.79,195.83,92784
"7193",2014-10-27 12:22:00,195.84,195.88,195.775,195.79,129530
"7194",2014-10-27 12:23:00,195.79,195.79,195.68,195.73,182068
"7195",2014-10-27 12:24:00,195.73,195.74,195.66,195.71,116533
"7196",2014-10-27 12:25:00,195.691,195.691,195.6,195.64,135483
"7197",2014-10-27 12:26:00,195.64,195.8,195.63,195.78,120131
"7198",2014-10-27 12:27:00,195.78,195.83,195.71,195.75,105635
"7199",2014-10-27 12:28:00,195.75,195.76,195.68,195.69,102076
"7200",2014-10-27 12:29:00,195.7,195.76,195.63,195.66,164002
"7201",2014-10-27 12:30:00,195.66,195.71,195.565,195.58,107780
"7202",2014-10-27 12:31:00,195.58,195.67,195.56,195.65,179445
"7203",2014-10-27 12:32:00,195.65,195.65,195.54,195.62,119358
"7204",2014-10-27 12:33:00,195.62,195.65,195.59,195.64,132252
"7205",2014-10-27 12:34:00,195.645,195.72,195.6,195.72,96420
"7206",2014-10-27 12:35:00,195.72,195.8,195.72,195.78,123237
"7207",2014-10-27 12:36:00,195.78,195.83,195.77,195.81,207745
"7208",2014-10-27 12:37:00,195.8,195.82,195.75,195.7699,108307
"7209",2014-10-27 12:38:00,195.76,195.76,195.71,195.72,92298
"7210",2014-10-27 12:39:00,195.72,195.76,195.7,195.74,66861
"7211",2014-10-27 12:40:00,195.745,195.76,195.71,195.76,65428
"7212",2014-10-27 12:41:00,195.755,195.77,195.65,195.67,115445
"7213",2014-10-27 12:42:00,195.6899,195.7,195.644,195.66,123385
"7214",2014-10-27 12:43:00,195.66,195.69,195.63,195.66,122104
"7215",2014-10-27 12:44:00,195.66,195.83,195.66,195.83,189331
"7216",2014-10-27 12:45:00,195.82,195.97,195.82,195.96,299174
"7217",2014-10-27 12:46:00,195.96,195.96,195.8,195.81,234408
"7218",2014-10-27 12:47:00,195.81,195.8267,195.71,195.72,196328
"7219",2014-10-27 12:48:00,195.71,195.76,195.68,195.68,259424
"7220",2014-10-27 12:49:00,195.69,195.75,195.67,195.74,76141
"7221",2014-10-27 12:50:00,195.74,195.75,195.69,195.72,43797
"7222",2014-10-27 12:51:00,195.72,195.83,195.71,195.81,88810
"7223",2014-10-27 12:52:00,195.815,195.83,195.7,195.7,113756
"7224",2014-10-27 12:53:00,195.717,195.82,195.71,195.77,79354
"7225",2014-10-27 12:54:00,195.77,195.84,195.77,195.8,100942
"7226",2014-10-27 12:55:00,195.79,195.85,195.79,195.85,58958
"7227",2014-10-27 12:56:00,195.85,195.93,195.85,195.87,163060
"7228",2014-10-27 12:57:00,195.8769,195.89,195.83,195.87,44966
"7229",2014-10-27 12:58:00,195.88,195.92,195.87,195.9,33170
"7230",2014-10-27 12:59:00,195.9,195.91,195.85,195.88,185854
"7231",2014-10-27 13:00:00,195.88,195.99,195.88,195.96,155611
"7232",2014-10-27 13:01:00,195.97,195.97,195.9,195.965,88153
"7233",2014-10-27 13:02:00,195.96,196.095,195.94,196.04,343210
"7234",2014-10-27 13:03:00,196.045,196.18,196.03,196.17,501578
"7235",2014-10-27 13:04:00,196.17,196.21,196.15,196.16,319032
"7236",2014-10-27 13:05:00,196.17,196.22,196.16,196.2,183818
"7237",2014-10-27 13:06:00,196.2,196.24,196.14,196.16,242224
"7238",2014-10-27 13:07:00,196.16,196.17,196.115,196.16,169605
"7239",2014-10-27 13:08:00,196.16,196.16,196.0614,196.09,102309
"7240",2014-10-27 13:09:00,196.09,196.135,196.09,196.13,68727
"7241",2014-10-27 13:10:00,196.13,196.16,196.1103,196.13,87407
"7242",2014-10-27 13:11:00,196.13,196.17,196.06,196.15,128395
"7243",2014-10-27 13:12:00,196.16,196.21,196.16,196.16,191518
"7244",2014-10-27 13:13:00,196.18,196.23,196.16,196.23,86391
"7245",2014-10-27 13:14:00,196.22,196.27,196.217,196.25,176322
"7246",2014-10-27 13:15:00,196.255,196.32,196.24,196.25,266173
"7247",2014-10-27 13:16:00,196.25,196.2569,196.19,196.21,116590
"7248",2014-10-27 13:17:00,196.21,196.22,196.18,196.2,102767
"7249",2014-10-27 13:18:00,196.2,196.24,196.195,196.2,88352
"7250",2014-10-27 13:19:00,196.2,196.3169,196.2,196.3,265343
"7251",2014-10-27 13:20:00,196.31,196.32,196.255,196.26,130388
"7252",2014-10-27 13:21:00,196.26,196.34,196.26,196.3,172795
"7253",2014-10-27 13:22:00,196.31,196.31,196.27,196.31,57704
"7254",2014-10-27 13:23:00,196.31,196.31,196.23,196.23,76943
"7255",2014-10-27 13:24:00,196.23,196.24,196.16,196.16,110853
"7256",2014-10-27 13:25:00,196.165,196.17,196.07,196.075,403801
"7257",2014-10-27 13:26:00,196.09,196.09,196.04,196.04,201547
"7258",2014-10-27 13:27:00,196.05,196.08,196.02,196.03,121357
"7259",2014-10-27 13:28:00,196.035,196.09,196.035,196.08,204390
"7260",2014-10-27 13:29:00,196.085,196.1,196.045,196.08,89433
"7261",2014-10-27 13:30:00,196.09,196.12,196.08,196.09,58657
"7262",2014-10-27 13:31:00,196.09,196.14,196.04,196.065,101351
"7263",2014-10-27 13:32:00,196.07,196.13,196.07,196.125,57915
"7264",2014-10-27 13:33:00,196.12,196.13,196.04,196.04,61429
"7265",2014-10-27 13:34:00,196.04,196.06,195.98,196.0025,81311
"7266",2014-10-27 13:35:00,196.01,196.01,195.91,195.91,212639
"7267",2014-10-27 13:36:00,195.915,195.99,195.91,195.97,129800
"7268",2014-10-27 13:37:00,195.97,196.04,195.96,196.04,80145
"7269",2014-10-27 13:38:00,196.03,196.07,196,196.04,76251
"7270",2014-10-27 13:39:00,196.04,196.07,195.97,195.99,61801
"7271",2014-10-27 13:40:00,196,196,195.95,195.96,52501
"7272",2014-10-27 13:41:00,195.96,196.02,195.92,195.9801,114112
"7273",2014-10-27 13:42:00,195.98,196.02,195.98,195.99,59296
"7274",2014-10-27 13:43:00,195.99,196.05,195.99,195.99,127634
"7275",2014-10-27 13:44:00,195.99,196.01,195.92,195.92,58971
"7276",2014-10-27 13:45:00,195.92,195.97,195.87,195.95,143202
"7277",2014-10-27 13:46:00,195.94,195.96,195.91,195.91,37866
"7278",2014-10-27 13:47:00,195.9,195.98,195.9,195.94,79151
"7279",2014-10-27 13:48:00,195.93,195.98,195.92,195.97,52739
"7280",2014-10-27 13:49:00,195.9601,195.98,195.92,195.955,67463
"7281",2014-10-27 13:50:00,195.955,195.96,195.8,195.86,568406
"7282",2014-10-27 13:51:00,195.86,195.915,195.85,195.88,107926
"7283",2014-10-27 13:52:00,195.88,195.91,195.86,195.86,105060
"7284",2014-10-27 13:53:00,195.859,195.92,195.84,195.91,67430
"7285",2014-10-27 13:54:00,195.91,195.95,195.88,195.89,132468
"7286",2014-10-27 13:55:00,195.89,195.97,195.88,195.9432,129252
"7287",2014-10-27 13:56:00,195.94,195.96,195.93,195.96,60972
"7288",2014-10-27 13:57:00,195.96,195.965,195.9,195.92,63169
"7289",2014-10-27 13:58:00,195.93,195.95,195.89,195.91,51526
"7290",2014-10-27 13:59:00,195.905,195.95,195.89,195.93,55442
"7291",2014-10-27 14:00:00,195.93,195.935,195.881,195.92,80892
"7292",2014-10-27 14:01:00,195.92,195.92,195.89,195.8967,32127
"7293",2014-10-27 14:02:00,195.89,195.9,195.81,195.82,151136
"7294",2014-10-27 14:03:00,195.83,195.86,195.81,195.83,67297
"7295",2014-10-27 14:04:00,195.8301,195.86,195.81,195.839,100411
"7296",2014-10-27 14:05:00,195.83,195.83,195.8,195.81,45274
"7297",2014-10-27 14:06:00,195.82,195.9,195.79,195.89,111675
"7298",2014-10-27 14:07:00,195.89,195.9,195.83,195.83,53840
"7299",2014-10-27 14:08:00,195.84,195.93,195.84,195.91,65116
"7300",2014-10-27 14:09:00,195.91,195.935,195.89,195.91,94389
"7301",2014-10-27 14:10:00,195.92,195.94,195.9,195.93,51127
"7302",2014-10-27 14:11:00,195.93,195.945,195.9,195.93,65192
"7303",2014-10-27 14:12:00,195.9201,196.02,195.91,196.015,230584
"7304",2014-10-27 14:13:00,196.012,196.02,195.98,196,45435
"7305",2014-10-27 14:14:00,196.01,196.05,195.991,196.03,79564
"7306",2014-10-27 14:15:00,196.03,196.06,195.985,195.985,53930
"7307",2014-10-27 14:16:00,195.985,196.03,195.98,195.99,27640
"7308",2014-10-27 14:17:00,195.995,196.06,195.98,196.02,60370
"7309",2014-10-27 14:18:00,196.03,196.04,196.005,196.03,51070
