"","timestamp","open","high","low","close","volume"
"5667",2024-06-24 12:56:00,545.44,545.475,545.355,545.355,37033
"5668",2024-06-24 12:57:00,545.36,545.46,545.3,545.3101,42340
"5669",2024-06-24 12:58:00,545.315,545.33,544.85,544.9,107967
"5670",2024-06-24 12:59:00,544.89,545.14,544.87,545.0999,80640
"5671",2024-06-24 13:00:00,545.1,545.25,545.02,545.145,44154
"5672",2024-06-24 13:01:00,545.14,545.1799,545.06,545.09,38337
"5673",2024-06-24 13:02:00,545.09,545.12,544.96,544.98,59794
"5674",2024-06-24 13:03:00,545,545.3,544.9806,545.25,44904
"5675",2024-06-24 13:04:00,545.25,545.26,545.12,545.16,27982
"5676",2024-06-24 13:05:00,545.17,545.21,544.9801,545.04,25039
"5677",2024-06-24 13:06:00,545.04,545.04,544.92,544.9257,61903
"5678",2024-06-24 13:07:00,544.92,544.97,544.67,544.81,69603
"5679",2024-06-24 13:08:00,544.785,544.79,544.26,544.31,181566
"5680",2024-06-24 13:09:00,544.3,544.37,544.07,544.37,222977
"5681",2024-06-24 13:10:00,544.37,544.48,544.2701,544.355,114031
"5682",2024-06-24 13:11:00,544.32,544.49,544.27,544.365,334613
"5683",2024-06-24 13:12:00,544.36,544.36,544,544.22,139082
"5684",2024-06-24 13:13:00,544.22,544.275,544.03,544.06,54450
"5685",2024-06-24 13:14:00,544.07,544.24,544.07,544.19,36562
"5686",2024-06-24 13:15:00,544.13,544.49,544.08,544.46,110840
"5687",2024-06-24 13:16:00,544.45,544.6,544.45,544.5099,88718
"5688",2024-06-24 13:17:00,544.5,544.6,544.42,544.575,33788
"5689",2024-06-24 13:18:00,544.59,544.59,544.37,544.44,20742
"5690",2024-06-24 13:19:00,544.43,544.49,544.36,544.36,37595
"5691",2024-06-24 13:20:00,544.37,544.45,544.35,544.41,31513
"5692",2024-06-24 13:21:00,544.41,544.54,544.41,544.49,25888
"5693",2024-06-24 13:22:00,544.48,544.48,544.2715,544.33,40609
"5694",2024-06-24 13:23:00,544.29,544.315,544.14,544.31,31929
"5695",2024-06-24 13:24:00,544.29,544.3,544.06,544.1,51298
"5696",2024-06-24 13:25:00,544.11,544.19,544.02,544.18,45625
"5697",2024-06-24 13:26:00,544.18,544.35,544.172,544.3201,51404
"5698",2024-06-24 13:27:00,544.35,544.5501,544.34,544.395,72907
"5699",2024-06-24 13:28:00,544.38,544.5,544.27,544.27,38910
"5700",2024-06-24 13:29:00,544.26,544.33,544.15,544.25,96808
"5701",2024-06-24 13:30:00,544.27,544.29,544.07,544.11,53904
"5702",2024-06-24 13:31:00,544.1,544.15,544.01,544.04,87952
"5703",2024-06-24 13:32:00,544.04,544.06,543.83,544.01,96752
"5704",2024-06-24 13:33:00,543.98,543.98,543.72,543.78,59783
"5705",2024-06-24 13:34:00,543.7893,543.92,543.61,543.72,80184
"5706",2024-06-24 13:35:00,543.7238,544.0487,543.72,543.97,76584
"5707",2024-06-24 13:36:00,544.01,544.17,543.99,544.01,63596
"5708",2024-06-24 13:37:00,544.01,544.3459,544.01,544.29,69338
"5709",2024-06-24 13:38:00,544.3,544.42,544.25,544.4,72003
"5710",2024-06-24 13:39:00,544.4,544.54,544.33,544.495,50622
"5711",2024-06-24 13:40:00,544.485,544.51,544.29,544.29,43916
"5712",2024-06-24 13:41:00,544.29,544.35,544.23,544.3203,35211
"5713",2024-06-24 13:42:00,544.32,544.33,544.19,544.21,41839
"5714",2024-06-24 13:43:00,544.1901,544.28,544.1901,544.25,29485
"5715",2024-06-24 13:44:00,544.2499,544.38,544.14,544.155,38734
"5716",2024-06-24 13:45:00,544.15,544.29,544.12,544.26,33059
"5717",2024-06-24 13:46:00,544.265,544.29,544.0915,544.24,37489
"5718",2024-06-24 13:47:00,544.23,544.23,544.09,544.14,22644
"5719",2024-06-24 13:48:00,544.13,544.16,543.99,544.04,39760
"5720",2024-06-24 13:49:00,544.04,544.14,543.97,544.12,26771
"5721",2024-06-24 13:50:00,544.11,544.16,543.93,543.99,38226
"5722",2024-06-24 13:51:00,543.995,543.995,543.84,543.97,30235
"5723",2024-06-24 13:52:00,543.97,543.98,543.8,543.96,38384
"5724",2024-06-24 13:53:00,543.94,544,543.88,543.93,21941
"5725",2024-06-24 13:54:00,543.93,544.07,543.91,544.01,34149
"5726",2024-06-24 13:55:00,544.018,544.29,544.018,544.2501,70636
"5727",2024-06-24 13:56:00,544.27,544.42,544.22,544.33,48034
"5728",2024-06-24 13:57:00,544.33,544.34,544.0424,544.05,29099
"5729",2024-06-24 13:58:00,544.07,544.07,543.945,543.95,26326
"5730",2024-06-24 13:59:00,543.93,544.06,543.918,543.975,30360
"5731",2024-06-24 14:00:00,543.98,543.99,543.73,543.835,45689
"5732",2024-06-24 14:01:00,543.845,543.865,543.55,543.65,73954
"5733",2024-06-24 14:02:00,543.65,543.82,543.63,543.8,61725
"5734",2024-06-24 14:03:00,543.79,543.85,543.67,543.85,33637
"5735",2024-06-24 14:04:00,543.87,544.0601,543.75,543.75,41980
"5736",2024-06-24 14:05:00,543.77,543.95,543.72,543.9301,62335
"5737",2024-06-24 14:06:00,543.93,543.9899,543.7,543.71,39427
"5738",2024-06-24 14:07:00,543.715,543.83,543.7,543.7999,39754
"5739",2024-06-24 14:08:00,543.79,543.84,543.65,543.71,67856
"5740",2024-06-24 14:09:00,543.7,543.93,543.69,543.88,50940
"5741",2024-06-24 14:10:00,543.88,543.88,543.73,543.76,33813
"5742",2024-06-24 14:11:00,543.75,543.88,543.72,543.88,29908
"5743",2024-06-24 14:12:00,543.87,543.89,543.72,543.76,36522
"5744",2024-06-24 14:13:00,543.76,543.79,543.6301,543.64,44740
"5745",2024-06-24 14:14:00,543.6551,543.68,543.59,543.63,44064
"5746",2024-06-24 14:15:00,543.62,543.7,543.56,543.67,41348
"5747",2024-06-24 14:16:00,543.67,543.84,543.63,543.75,68283
"5748",2024-06-24 14:17:00,543.74,543.79,543.61,543.615,72172
"5749",2024-06-24 14:18:00,543.615,543.77,543.425,543.74,112991
"5750",2024-06-24 14:19:00,543.75,543.8,543.63,543.77,78137
"5751",2024-06-24 14:20:00,543.76,543.88,543.6943,543.87,78239
"5752",2024-06-24 14:21:00,543.8599,543.97,543.85,543.96,95850
"5753",2024-06-24 14:22:00,543.955,543.96,543.74,543.81,57604
"5754",2024-06-24 14:23:00,543.8,543.83,543.6397,543.75,61235
"5755",2024-06-24 14:24:00,543.73,543.85,543.69,543.69,59837
"5756",2024-06-24 14:25:00,543.686,543.71,543.55,543.655,59855
"5757",2024-06-24 14:26:00,543.645,543.67,543.52,543.57,79006
"5758",2024-06-24 14:27:00,543.57,543.77,543.51,543.71,114936
"5759",2024-06-24 14:28:00,543.71,543.77,543.58,543.67,300600
"5760",2024-06-24 14:29:00,543.67,543.77,543.63,543.77,56348
"5761",2024-06-24 14:30:00,543.77,543.79,543.65,543.668,73832
"5762",2024-06-24 14:31:00,543.665,543.68,543.58,543.66,54330
"5763",2024-06-24 14:32:00,543.66,543.66,543.56,543.61,75319
"5764",2024-06-24 14:33:00,543.62,543.7,543.56,543.59,59828
"5765",2024-06-24 14:34:00,543.59,543.615,543.5,543.515,164122
"5766",2024-06-24 14:35:00,543.51,543.79,543.48,543.725,132657
"5767",2024-06-24 14:36:00,543.72,543.91,543.5718,543.825,71317
"5768",2024-06-24 14:37:00,543.825,543.8705,543.65,543.86,69451
"5769",2024-06-24 14:38:00,543.8501,544,543.83,543.91,46191
"5770",2024-06-24 14:39:00,543.92,544.08,543.9,544.03,53748
"5771",2024-06-24 14:40:00,544.03,544.07,543.9,543.94,72408
"5772",2024-06-24 14:41:00,543.94,544.165,543.94,544.03,125884
"5773",2024-06-24 14:42:00,544.03,544.11,544.0167,544.07,44255
"5774",2024-06-24 14:43:00,544.07,544.085,543.905,543.92,53418
"5775",2024-06-24 14:44:00,543.9101,544.06,543.9095,544.02,40964
"5776",2024-06-24 14:45:00,544.01,544.24,543.98,544.19,72010
"5777",2024-06-24 14:46:00,544.1727,544.37,544.15,544.36,94864
"5778",2024-06-24 14:47:00,544.355,544.39,544.28,544.28,39185
"5779",2024-06-24 14:48:00,544.28,544.48,544.27,544.455,100638
"5780",2024-06-24 14:49:00,544.45,544.47,544.32,544.41,80763
"5781",2024-06-24 14:50:00,544.405,544.525,544.4,544.505,83516
"5782",2024-06-24 14:51:00,544.505,544.6172,544.45,544.48,83149
"5783",2024-06-24 14:52:00,544.49,544.5,544.24,544.255,95642
"5784",2024-06-24 14:53:00,544.2582,544.38,544.245,544.335,83231
"5785",2024-06-24 14:54:00,544.33,544.36,544.24,544.29,58739
"5786",2024-06-24 14:55:00,544.3,544.335,544.13,544.255,64928
"5787",2024-06-24 14:56:00,544.25,544.27,544.16,544.23,39350
"5788",2024-06-24 14:57:00,544.25,544.3,544.13,544.18,45885
"5789",2024-06-24 14:58:00,544.18,544.2,544.09,544.18,50483
"5790",2024-06-24 14:59:00,544.17,544.27,544.17,544.225,46168
"5791",2024-06-24 15:00:00,544.22,544.46,544.11,544.44,56976
"5792",2024-06-24 15:01:00,544.46,544.56,544.42,544.47,67204
"5793",2024-06-24 15:02:00,544.47,544.66,544.46,544.58,52740
"5794",2024-06-24 15:03:00,544.57,544.57,544.41,544.44,59347
"5795",2024-06-24 15:04:00,544.455,544.54,544.27,544.32,88768
"5796",2024-06-24 15:05:00,544.325,544.58,544.325,544.555,54084
"5797",2024-06-24 15:06:00,544.55,544.555,544.45,544.52,75011
"5798",2024-06-24 15:07:00,544.515,544.65,544.5,544.52,57325
"5799",2024-06-24 15:08:00,544.5,544.58,544.3613,544.5701,131028
"5800",2024-06-24 15:09:00,544.58,544.6,544.51,544.51,51596
"5801",2024-06-24 15:10:00,544.49,544.65,544.44,544.59,39552
"5802",2024-06-24 15:11:00,544.6,544.625,544.51,544.515,29155
"5803",2024-06-24 15:12:00,544.52,544.53,544.37,544.4,76568
"5804",2024-06-24 15:13:00,544.3999,544.52,544.37,544.46,40012
"5805",2024-06-24 15:14:00,544.465,544.48,544.3,544.345,43429
"5806",2024-06-24 15:15:00,544.35,544.37,544.13,544.3,61521
"5807",2024-06-24 15:16:00,544.3,544.41,544.26,544.27,44212
"5808",2024-06-24 15:17:00,544.27,544.34,544.23,544.26,28256
"5809",2024-06-24 15:18:00,544.26,544.28,544.14,544.22,87297
"5810",2024-06-24 15:19:00,544.22,544.22,544.04,544.1201,55411
"5811",2024-06-24 15:20:00,544.12,544.19,544.06,544.135,292736
"5812",2024-06-24 15:21:00,544.14,544.21,544.0401,544.05,67751
"5813",2024-06-24 15:22:00,544.05,544.11,543.98,544.025,71061
"5814",2024-06-24 15:23:00,544.03,544.32,544.02,544.2,77161
"5815",2024-06-24 15:24:00,544.22,544.28,544.1,544.1301,52999
"5816",2024-06-24 15:25:00,544.15,544.31,544.06,544.31,59331
"5817",2024-06-24 15:26:00,544.32,544.4001,544.15,544.185,72034
"5818",2024-06-24 15:27:00,544.185,544.26,544.105,544.155,50191
"5819",2024-06-24 15:28:00,544.1599,544.24,544.105,544.19,38708
"5820",2024-06-24 15:29:00,544.185,544.27,544.16,544.23,308371
"5821",2024-06-24 15:30:00,544.24,544.32,544.06,544.1,93074
"5822",2024-06-24 15:31:00,544.1,544.265,544.1,544.265,52456
"5823",2024-06-24 15:32:00,544.265,544.37,544.25,544.35,551768
"5824",2024-06-24 15:33:00,544.34,544.34,544.19,544.2,311653
"5825",2024-06-24 15:34:00,544.19,544.2363,544.09,544.2,68114
"5826",2024-06-24 15:35:00,544.2,544.335,544.1301,544.3,72488
"5827",2024-06-24 15:36:00,544.3,544.34,544.27,544.31,47256
"5828",2024-06-24 15:37:00,544.31,544.42,544.195,544.195,81779
"5829",2024-06-24 15:38:00,544.195,544.2,543.99,544.03,144382
"5830",2024-06-24 15:39:00,544.03,544.15,543.9,544.11,141566
"5831",2024-06-24 15:40:00,544.13,544.18,544.115,544.16,71544
"5832",2024-06-24 15:41:00,544.16,544.245,544.06,544.08,64081
"5833",2024-06-24 15:42:00,544.08,544.09,543.9301,543.96,356193
"5834",2024-06-24 15:43:00,543.96,544.08,543.94,544.045,69555
"5835",2024-06-24 15:44:00,544.04,544.13,543.98,544.075,65307
"5836",2024-06-24 15:45:00,544.09,544.1714,543.93,543.93,106896
"5837",2024-06-24 15:46:00,543.93,543.985,543.88,543.919,130893
"5838",2024-06-24 15:47:00,543.93,543.94,543.82,543.87,67159
"5839",2024-06-24 15:48:00,543.88,543.91,543.67,543.675,210949
"5840",2024-06-24 15:49:00,543.67,543.67,543.45,543.6307,176746
"5841",2024-06-24 15:50:00,543.64,543.98,543.48,543.87,805916
"5842",2024-06-24 15:51:00,543.87,543.93,543.7,543.71,196926
"5843",2024-06-24 15:52:00,543.71,543.71,543.415,543.45,361460
"5844",2024-06-24 15:53:00,543.44,543.61,543.39,543.58,131583
"5845",2024-06-24 15:54:00,543.575,543.7,543.49,543.54,138163
"5846",2024-06-24 15:55:00,543.56,543.56,543.31,543.34,374641
"5847",2024-06-24 15:56:00,543.34,543.39,543,543.005,522651
"5848",2024-06-24 15:57:00,543,543.03,542.66,542.68,778235
"5849",2024-06-24 15:58:00,542.69,542.89,542.69,542.82,621749
"5850",2024-06-24 15:59:00,542.81,543.25,542.63,542.65,3254489
"5851",2024-06-25 09:30:00,543.99,544.07,543.4,543.79,724701
"5852",2024-06-25 09:31:00,543.78,543.81,543.47,543.53,102056
"5853",2024-06-25 09:32:00,543.52,543.66,543.46,543.5099,161728
"5854",2024-06-25 09:33:00,543.49,543.64,543.39,543.49,138237
"5855",2024-06-25 09:34:00,543.5,543.71,543.49,543.53,150742
"5856",2024-06-25 09:35:00,543.5,543.545,543.39,543.4209,77497
"5857",2024-06-25 09:36:00,543.42,543.55,543.42,543.51,56711
"5858",2024-06-25 09:37:00,543.5299,543.58,543.29,543.31,100437
"5859",2024-06-25 09:38:00,543.32,543.6,543.26,543.54,93891
"5860",2024-06-25 09:39:00,543.55,543.55,543.35,543.47,54421
"5861",2024-06-25 09:40:00,543.485,543.6,543.37,543.6,59681
"5862",2024-06-25 09:41:00,543.5899,543.82,543.5899,543.8,129735
"5863",2024-06-25 09:42:00,543.81,543.89,543.67,543.69,82170
"5864",2024-06-25 09:43:00,543.69,543.805,543.675,543.77,55819
"5865",2024-06-25 09:44:00,543.76,543.8,543.61,543.672,70106
"5866",2024-06-25 09:45:00,543.65,543.705,543.5,543.705,67832
"5867",2024-06-25 09:46:00,543.73,543.74,543.51,543.585,36949
"5868",2024-06-25 09:47:00,543.59,543.725,543.56,543.675,110214
"5869",2024-06-25 09:48:00,543.67,543.75,543.515,543.515,103486
"5870",2024-06-25 09:49:00,543.515,543.66,543.515,543.64,44474
"5871",2024-06-25 09:50:00,543.63,543.79,543.5901,543.705,61359
"5872",2024-06-25 09:51:00,543.7101,543.7899,543.58,543.69,45008
"5873",2024-06-25 09:52:00,543.69,543.738,543.605,543.62,35301
"5874",2024-06-25 09:53:00,543.62,543.65,543.54,543.62,59069
"5875",2024-06-25 09:54:00,543.62,543.64,543.305,543.35,114236
"5876",2024-06-25 09:55:00,543.3401,543.4296,543.13,543.39,89163
"5877",2024-06-25 09:56:00,543.36,543.4,543.2204,543.3,35301
"5878",2024-06-25 09:57:00,543.31,543.41,543.225,543.25,75488
"5879",2024-06-25 09:58:00,543.26,543.2962,543.1901,543.25,301229
"5880",2024-06-25 09:59:00,543.26,543.26,543.03,543.1,53457
"5881",2024-06-25 10:00:00,543.12,543.5395,543.03,543.43,74701
"5882",2024-06-25 10:01:00,543.425,543.6501,543.31,543.32,312849
"5883",2024-06-25 10:02:00,543.34,543.59,543.335,543.52,39847
"5884",2024-06-25 10:03:00,543.52,543.59,543.48,543.49,155639
"5885",2024-06-25 10:04:00,543.5202,543.92,543.45,543.85,140392
"5886",2024-06-25 10:05:00,543.855,543.89,543.7101,543.82,67852
"5887",2024-06-25 10:06:00,543.84,543.97,543.74,543.845,69690
"5888",2024-06-25 10:07:00,543.84,543.895,543.7,543.79,41229
"5889",2024-06-25 10:08:00,543.8,543.8,543.612,543.735,81980
"5890",2024-06-25 10:09:00,543.735,543.89,543.73,543.79,36806
"5891",2024-06-25 10:10:00,543.8,543.98,543.7301,543.97,40295
"5892",2024-06-25 10:11:00,543.9601,544.04,543.925,544,64553
"5893",2024-06-25 10:12:00,543.995,544.025,543.88,543.97,42861
"5894",2024-06-25 10:13:00,543.98,544.16,543.97,544.11,68362
"5895",2024-06-25 10:14:00,544.11,544.17,544,544.07,66594
"5896",2024-06-25 10:15:00,544.085,544.17,543.93,544.02,61025
"5897",2024-06-25 10:16:00,544.01,544.01,543.805,543.83,68716
"5898",2024-06-25 10:17:00,543.835,543.89,543.72,543.845,69550
"5899",2024-06-25 10:18:00,543.85,543.855,543.62,543.73,66136
"5900",2024-06-25 10:19:00,543.71,543.85,543.61,543.82,72026
"5901",2024-06-25 10:20:00,543.83,544,543.7,543.71,55160
"5902",2024-06-25 10:21:00,543.7,543.93,543.65,543.895,42072
"5903",2024-06-25 10:22:00,543.9,544.02,543.82,543.84,42887
"5904",2024-06-25 10:23:00,543.821,543.985,543.821,543.91,34491
"5905",2024-06-25 10:24:00,543.91,543.96,543.9,543.92,30895
"5906",2024-06-25 10:25:00,543.92,543.95,543.86,543.895,22159
"5907",2024-06-25 10:26:00,543.93,544.08,543.89,543.9703,43462
"5908",2024-06-25 10:27:00,543.99,544.0259,543.94,543.97,28824
"5909",2024-06-25 10:28:00,543.97,543.97,543.8489,543.9269,23969
"5910",2024-06-25 10:29:00,543.93,543.99,543.82,543.99,87587
"5911",2024-06-25 10:30:00,543.98,544.13,543.86,543.875,86095
"5912",2024-06-25 10:31:00,543.87,544.05,543.75,544.02,104239
"5913",2024-06-25 10:32:00,544.05,544.26,543.9107,544.15,598598
"5914",2024-06-25 10:33:00,544.16,544.23,544.04,544.0499,146631
"5915",2024-06-25 10:34:00,544.05,544.0563,543.925,543.94,43353
"5916",2024-06-25 10:35:00,543.9598,543.9598,543.741,543.83,50391
"5917",2024-06-25 10:36:00,543.83,543.95,543.83,543.8964,26398
"5918",2024-06-25 10:37:00,543.91,544.08,543.83,544.02,47852
"5919",2024-06-25 10:38:00,544.04,544.04,543.817,543.82,43050
"5920",2024-06-25 10:39:00,543.83,543.97,543.73,543.96,36395
"5921",2024-06-25 10:40:00,543.97,544.06,543.93,544.03,38964
"5922",2024-06-25 10:41:00,544.03,544.1,543.95,543.985,35089
"5923",2024-06-25 10:42:00,543.96,544,543.8301,543.9,41507
"5924",2024-06-25 10:43:00,543.895,543.92,543.78,543.92,22789
"5925",2024-06-25 10:44:00,543.92,543.94,543.795,543.8325,27612
"5926",2024-06-25 10:45:00,543.8,543.8,543.7,543.76,41852
"5927",2024-06-25 10:46:00,543.765,543.87,543.755,543.83,55965
"5928",2024-06-25 10:47:00,543.83,543.84,543.675,543.72,91102
"5929",2024-06-25 10:48:00,543.742,543.79,543.69,543.73,264150
"5930",2024-06-25 10:49:00,543.73,543.8086,543.63,543.8086,23501
"5931",2024-06-25 10:50:00,543.8,543.86,543.7099,543.735,27402
"5932",2024-06-25 10:51:00,543.74,543.75,543.5201,543.57,51322
"5933",2024-06-25 10:52:00,543.575,543.67,543.48,543.5194,27352
"5934",2024-06-25 10:53:00,543.54,543.5893,543.46,543.5499,32675
"5935",2024-06-25 10:54:00,543.54,543.69,543.54,543.605,64679
"5936",2024-06-25 10:55:00,543.605,543.61,543.4305,543.435,30989
"5937",2024-06-25 10:56:00,543.4399,543.53,543.4399,543.46,31492
"5938",2024-06-25 10:57:00,543.48,543.59,543.475,543.59,59984
"5939",2024-06-25 10:58:00,543.595,543.645,543.5,543.605,36936
"5940",2024-06-25 10:59:00,543.605,543.76,543.59,543.665,49925
"5941",2024-06-25 11:00:00,543.67,543.72,543.615,543.68,51278
"5942",2024-06-25 11:01:00,543.7,543.79,543.63,543.72,57316
"5943",2024-06-25 11:02:00,543.73,543.73,543.54,543.7,37957
"5944",2024-06-25 11:03:00,543.7,543.8646,543.6603,543.81,47592
"5945",2024-06-25 11:04:00,543.82,543.86,543.71,543.74,25100
"5946",2024-06-25 11:05:00,543.76,543.81,543.61,543.71,34845
"5947",2024-06-25 11:06:00,543.72,543.89,543.695,543.8601,283061
"5948",2024-06-25 11:07:00,543.865,543.92,543.77,543.78,25597
"5949",2024-06-25 11:08:00,543.78,543.78,543.58,543.68,64866
"5950",2024-06-25 11:09:00,543.6684,543.6951,543.5389,543.595,36631
"5951",2024-06-25 11:10:00,543.58,543.74,543.54,543.73,37096
"5952",2024-06-25 11:11:00,543.75,543.89,543.75,543.87,61708
"5953",2024-06-25 11:12:00,543.87,543.99,543.87,543.93,97341
"5954",2024-06-25 11:13:00,543.93,544.095,543.915,544.0651,42164
"5955",2024-06-25 11:14:00,544.0523,544.155,544.03,544.14,52041
"5956",2024-06-25 11:15:00,544.14,544.27,544.05,544.145,129011
"5957",2024-06-25 11:16:00,544.14,544.33,544.14,544.32,59284
"5958",2024-06-25 11:17:00,544.32,544.41,544.28,544.405,73466
"5959",2024-06-25 11:18:00,544.4001,544.48,544.235,544.27,90484
"5960",2024-06-25 11:19:00,544.27,544.325,544.17,544.3,58729
"5961",2024-06-25 11:20:00,544.31,544.41,544.25,544.38,47799
"5962",2024-06-25 11:21:00,544.38,544.38,544.3,544.3101,41254
"5963",2024-06-25 11:22:00,544.31,544.39,544.275,544.295,60455
"5964",2024-06-25 11:23:00,544.284,544.285,544.05,544.07,82255
"5965",2024-06-25 11:24:00,544.079,544.14,543.96,544.12,78622
"5966",2024-06-25 11:25:00,544.125,544.135,543.99,544,34210
"5967",2024-06-25 11:26:00,544,544.025,543.89,543.95,43471
"5968",2024-06-25 11:27:00,543.95,543.9557,543.82,543.87,38139
"5969",2024-06-25 11:28:00,543.87,544.04,543.87,544.025,47133
"5970",2024-06-25 11:29:00,544.02,544.075,544.0099,544.06,107912
"5971",2024-06-25 11:30:00,544.05,544.1518,544.05,544.15,40299
"5972",2024-06-25 11:31:00,544.15,544.235,544.0995,544.16,190358
"5973",2024-06-25 11:32:00,544.15,544.26,544.1,544.26,28587
"5974",2024-06-25 11:33:00,544.2515,544.255,544.14,544.23,31099
"5975",2024-06-25 11:34:00,544.22,544.29,544.12,544.26,45869
"5976",2024-06-25 11:35:00,544.25,544.3,544.14,544.14,296401
"5977",2024-06-25 11:36:00,544.1301,544.18,544.01,544.18,86097
"5978",2024-06-25 11:37:00,544.17,544.28,544.16,544.24,57476
"5979",2024-06-25 11:38:00,544.246,544.246,544.18,544.21,27737
"5980",2024-06-25 11:39:00,544.22,544.23,544.045,544.095,59494
"5981",2024-06-25 11:40:00,544.095,544.1,543.95,544.04,49637
"5982",2024-06-25 11:41:00,544.05,544.11,543.93,544.11,72583
"5983",2024-06-25 11:42:00,544.1,544.13,544,544.13,299202
"5984",2024-06-25 11:43:00,544.12,544.12,544.06,544.1,18203
"5985",2024-06-25 11:44:00,544.09,544.1483,544.06,544.11,13537
"5986",2024-06-25 11:45:00,544.13,544.15,544.0701,544.1,18458
"5987",2024-06-25 11:46:00,544.075,544.16,544.02,544.16,41098
"5988",2024-06-25 11:47:00,544.17,544.23,544.155,544.21,27354
"5989",2024-06-25 11:48:00,544.23,544.31,544.21,544.21,43741
"5990",2024-06-25 11:49:00,544.2,544.23,544.04,544.08,34670
"5991",2024-06-25 11:50:00,544.08,544.16,544.06,544.09,26443
"5992",2024-06-25 11:51:00,544.09,544.17,544.065,544.12,19591
"5993",2024-06-25 11:52:00,544.12,544.13,544.0201,544.07,18823
"5994",2024-06-25 11:53:00,544.06,544.238,544.04,544.238,23914
"5995",2024-06-25 11:54:00,544.2799,544.4,544.25,544.38,65183
"5996",2024-06-25 11:55:00,544.3701,544.4301,544.29,544.31,58805
"5997",2024-06-25 11:56:00,544.32,544.34,544.27,544.29,21145
"5998",2024-06-25 11:57:00,544.31,544.4,544.27,544.382,32328
"5999",2024-06-25 11:58:00,544.38,544.385,544.3,544.305,764310
"6000",2024-06-25 11:59:00,544.308,544.35,544.27,544.35,23993
"6001",2024-06-25 12:00:00,544.34,544.35,544.11,544.12,36157
"6002",2024-06-25 12:01:00,544.12,544.3,544.1001,544.2901,42017
"6003",2024-06-25 12:02:00,544.3,544.34,544.23,544.24,28282
"6004",2024-06-25 12:03:00,544.24,544.24,544.12,544.12,23252
"6005",2024-06-25 12:04:00,544.1099,544.15,544.0601,544.125,27505
"6006",2024-06-25 12:05:00,544.12,544.18,544.06,544.17,18053
"6007",2024-06-25 12:06:00,544.175,544.24,544.14,544.19,22801
"6008",2024-06-25 12:07:00,544.18,544.21,544.115,544.21,26293
"6009",2024-06-25 12:08:00,544.22,544.26,544.19,544.25,114122
"6010",2024-06-25 12:09:00,544.24,544.24,544.095,544.095,15391
"6011",2024-06-25 12:10:00,544.07,544.1499,544.01,544.1,42296
"6012",2024-06-25 12:11:00,544.085,544.125,543.98,544.1199,26962
"6013",2024-06-25 12:12:00,544.1,544.1,543.955,544.018,26322
"6014",2024-06-25 12:13:00,544.02,544.0401,543.94,543.97,300712
"6015",2024-06-25 12:14:00,543.95,543.95,543.895,543.935,19345
"6016",2024-06-25 12:15:00,543.94,543.98,543.795,543.845,129768
"6017",2024-06-25 12:16:00,543.85,543.88,543.8,543.81,30902
"6018",2024-06-25 12:17:00,543.8,543.89,543.785,543.88,36286
"6019",2024-06-25 12:18:00,543.88,543.88,543.67,543.689,46870
"6020",2024-06-25 12:19:00,543.68,543.83,543.62,543.805,131209
"6021",2024-06-25 12:20:00,543.8,543.8399,543.72,543.7899,43049
"6022",2024-06-25 12:21:00,543.79,543.87,543.67,543.7,36440
"6023",2024-06-25 12:22:00,543.71,543.71,543.51,543.56,559666
"6024",2024-06-25 12:23:00,543.54,543.645,543.42,543.63,61626
"6025",2024-06-25 12:24:00,543.6368,543.69,543.58,543.581,53037
"6026",2024-06-25 12:25:00,543.58,543.75,543.54,543.71,34542
"6027",2024-06-25 12:26:00,543.7,543.79,543.6701,543.785,37520
"6028",2024-06-25 12:27:00,543.7824,543.85,543.755,543.785,43921
"6029",2024-06-25 12:28:00,543.78,543.805,543.73,543.785,29134
"6030",2024-06-25 12:29:00,543.76,543.76,543.61,543.62,23060
"6031",2024-06-25 12:30:00,543.61,543.61,543.22,543.295,333732
"6032",2024-06-25 12:31:00,543.2894,543.39,543.15,543.36,34536
"6033",2024-06-25 12:32:00,543.36,543.36,543.2,543.26,23148
"6034",2024-06-25 12:33:00,543.25,543.32,543.21,543.2359,18107
"6035",2024-06-25 12:34:00,543.21,543.2491,543.08,543.09,57023
"6036",2024-06-25 12:35:00,543.09,543.31,543.0199,543.2999,55949
"6037",2024-06-25 12:36:00,543.2999,543.3431,543.13,543.2199,60419
"6038",2024-06-25 12:37:00,543.23,543.41,543.23,543.34,32562
"6039",2024-06-25 12:38:00,543.34,543.3782,543.3,543.36,27136
"6040",2024-06-25 12:39:00,543.345,543.41,543.318,543.39,15261
"6041",2024-06-25 12:40:00,543.371,543.43,543.32,543.35,19993
"6042",2024-06-25 12:41:00,543.3,543.3,543.16,543.1601,29541
"6043",2024-06-25 12:42:00,543.1701,543.25,543.09,543.0905,18296
"6044",2024-06-25 12:43:00,543.1,543.11,543.02,543.07,294124
"6045",2024-06-25 12:44:00,543.05,543.13,542.91,543.09,85206
"6046",2024-06-25 12:45:00,543.07,543.07,542.92,542.94,58735
"6047",2024-06-25 12:46:00,542.93,543.03,542.8,542.9,77083
"6048",2024-06-25 12:47:00,542.89,542.9,542.76,542.8,52797
"6049",2024-06-25 12:48:00,542.7786,542.79,542.53,542.734,353163
"6050",2024-06-25 12:49:00,542.73,543.08,542.69,543.06,98203
"6051",2024-06-25 12:50:00,543.0551,543.15,543.01,543.14,67442
