"","timestamp","open","high","low","close","volume"
"396",2017-01-04 09:37:00,48.19,48.2,48.187,48.19,7260
"397",2017-01-04 09:38:00,48.19,48.19,48.185,48.19,3935
"398",2017-01-04 09:39:00,48.185,48.1858,48.18,48.18,5661
"399",2017-01-04 09:40:00,48.1799,48.18,48.17,48.17,12928
"400",2017-01-04 09:41:00,48.17,48.1799,48.17,48.17,4500
"401",2017-01-04 09:42:00,48.17,48.17,48.16,48.17,2780
"402",2017-01-04 09:43:00,48.17,48.18,48.155,48.155,21275
"403",2017-01-04 09:44:00,48.155,48.165,48.15,48.16,13158
"404",2017-01-04 09:45:00,48.16,48.16,48.145,48.145,87200
"405",2017-01-04 09:46:00,48.145,48.145,48.13,48.14,8957
"406",2017-01-04 09:47:00,48.15,48.16,48.15,48.1579,5312
"407",2017-01-04 09:48:00,48.15,48.15,48.145,48.145,2900
"408",2017-01-04 09:49:00,48.145,48.15,48.14,48.1463,918
"409",2017-01-04 09:50:00,48.1401,48.155,48.1401,48.155,3600
"410",2017-01-04 09:51:00,48.15,48.155,48.15,48.155,300
"411",2017-01-04 09:52:00,48.1599,48.1599,48.15,48.15,6371
"412",2017-01-04 09:53:00,48.15,48.1518,48.13,48.14,8251
"413",2017-01-04 09:54:00,48.15,48.15,48.14,48.14,2889
"414",2017-01-04 09:55:00,48.145,48.145,48.14,48.14,1500
"415",2017-01-04 09:56:00,48.1466,48.16,48.14,48.15,27106
"416",2017-01-04 09:57:00,48.15,48.16,48.13,48.14,8389
"417",2017-01-04 09:58:00,48.14,48.15,48.14,48.15,4132
"418",2017-01-04 09:59:00,48.16,48.17,48.16,48.165,4858
"419",2017-01-04 10:00:00,48.17,48.18,48.17,48.18,31709
"420",2017-01-04 10:01:00,48.17,48.175,48.17,48.17,6300
"421",2017-01-04 10:02:00,48.175,48.175,48.16,48.16,11049
"422",2017-01-04 10:03:00,48.165,48.17,48.15,48.15,25591
"423",2017-01-04 10:04:00,48.15,48.15,48.1436,48.15,5847
"424",2017-01-04 10:05:00,48.16,48.19,48.16,48.19,21202
"425",2017-01-04 10:06:00,48.19,48.19,48.18,48.18,9020
"426",2017-01-04 10:07:00,48.18,48.2,48.18,48.185,9049
"427",2017-01-04 10:08:00,48.19,48.19,48.18,48.19,3000
"428",2017-01-04 10:09:00,48.19,48.19,48.18,48.18,1017
"429",2017-01-04 10:10:00,48.18,48.19,48.18,48.19,1500
"430",2017-01-04 10:11:00,48.185,48.19,48.185,48.19,3100
"431",2017-01-04 10:12:00,48.185,48.185,48.17,48.17,6115
"432",2017-01-04 10:13:00,48.175,48.175,48.16,48.16,9125
"433",2017-01-04 10:14:00,48.1599,48.16,48.15,48.16,5436
"434",2017-01-04 10:15:00,48.16,48.17,48.16,48.165,4500
"435",2017-01-04 10:16:00,48.165,48.18,48.165,48.17,3300
"436",2017-01-04 10:17:00,48.17,48.17,48.1601,48.17,3026
"437",2017-01-04 10:18:00,48.17,48.17,48.15,48.15,2207
"438",2017-01-04 10:19:00,48.15,48.159,48.15,48.15,600
"439",2017-01-04 10:20:00,48.145,48.145,48.14,48.14,600
"440",2017-01-04 10:22:00,48.15,48.15,48.15,48.15,3401
"441",2017-01-04 10:23:00,48.145,48.15,48.145,48.145,771
"442",2017-01-04 10:24:00,48.14,48.14,48.125,48.125,3032
"443",2017-01-04 10:25:00,48.13,48.1375,48.1299,48.13,4103
"444",2017-01-04 10:26:00,48.1399,48.14,48.13,48.14,2235
"445",2017-01-04 10:27:00,48.133,48.14,48.1301,48.1373,2399
"446",2017-01-04 10:28:00,48.135,48.14,48.135,48.1365,8035
"447",2017-01-04 10:29:00,48.135,48.14,48.135,48.135,10101
"448",2017-01-04 10:30:00,48.135,48.1468,48.135,48.1468,2104
"449",2017-01-04 10:31:00,48.1456,48.15,48.1439,48.15,6131
"450",2017-01-04 10:33:00,48.155,48.18,48.155,48.17,7446
"451",2017-01-04 10:34:00,48.16,48.175,48.16,48.17,9125
"452",2017-01-04 10:35:00,48.17,48.17,48.16,48.16,1296
"453",2017-01-04 10:36:00,48.155,48.17,48.155,48.1583,8550
"454",2017-01-04 10:37:00,48.16,48.18,48.156,48.18,10999
"455",2017-01-04 10:38:00,48.18,48.18,48.17,48.17,2203
"456",2017-01-04 10:39:00,48.165,48.165,48.15,48.16,3557
"457",2017-01-04 10:40:00,48.16,48.17,48.16,48.16,3003
"458",2017-01-04 10:41:00,48.1558,48.16,48.15,48.16,3776
"459",2017-01-04 10:42:00,48.1539,48.16,48.15,48.16,8048
"460",2017-01-04 10:43:00,48.155,48.16,48.14,48.14,3939
"461",2017-01-04 10:44:00,48.145,48.145,48.1411,48.1411,1503
"462",2017-01-04 10:45:00,48.15,48.16,48.1435,48.16,15475
"463",2017-01-04 10:46:00,48.165,48.17,48.16,48.17,3183
"464",2017-01-04 10:47:00,48.16,48.16,48.155,48.16,1927
"465",2017-01-04 10:48:00,48.155,48.16,48.15,48.155,5023
"466",2017-01-04 10:49:00,48.16,48.1684,48.155,48.16,2425
"467",2017-01-04 10:50:00,48.16,48.16,48.155,48.155,1700
"468",2017-01-04 10:51:00,48.16,48.16,48.15,48.15,2000
"469",2017-01-04 10:52:00,48.1551,48.1553,48.155,48.1553,2653
"470",2017-01-04 10:53:00,48.15,48.1563,48.15,48.1563,4024
"471",2017-01-04 10:54:00,48.1539,48.1539,48.15,48.15,758
"472",2017-01-04 10:55:00,48.155,48.16,48.15,48.155,2200
"473",2017-01-04 10:56:00,48.155,48.169,48.151,48.1686,9450
"474",2017-01-04 10:57:00,48.165,48.185,48.165,48.185,7418
"475",2017-01-04 10:58:00,48.18,48.1947,48.18,48.19,1410
"476",2017-01-04 10:59:00,48.1936,48.21,48.19,48.2,4131
"477",2017-01-04 11:00:00,48.2,48.21,48.2,48.21,12889
"478",2017-01-04 11:01:00,48.2161,48.24,48.2161,48.24,10605
"479",2017-01-04 11:02:00,48.24,48.2467,48.23,48.23,5192
"480",2017-01-04 11:03:00,48.235,48.235,48.23,48.23,200
"481",2017-01-04 11:04:00,48.23,48.23,48.22,48.22,2972
"482",2017-01-04 11:05:00,48.2242,48.23,48.22,48.22,1250
"483",2017-01-04 11:06:00,48.23,48.24,48.2264,48.2339,2820
"484",2017-01-04 11:07:00,48.235,48.2368,48.23,48.2368,650
"485",2017-01-04 11:08:00,48.2367,48.24,48.235,48.24,2122
"486",2017-01-04 11:09:00,48.24,48.24,48.23,48.23,1416
"487",2017-01-04 11:10:00,48.23,48.23,48.2299,48.23,3887
"488",2017-01-04 11:11:00,48.225,48.23,48.225,48.23,500
"489",2017-01-04 11:12:00,48.23,48.23,48.22,48.22,2073
"490",2017-01-04 11:13:00,48.2227,48.24,48.2227,48.2261,7700
"491",2017-01-04 11:14:00,48.22,48.23,48.22,48.23,1400
"492",2017-01-04 11:15:00,48.23,48.235,48.23,48.23,2430
"493",2017-01-04 11:16:00,48.24,48.25,48.24,48.245,28828
"494",2017-01-04 11:17:00,48.25,48.26,48.25,48.255,2916
"495",2017-01-04 11:18:00,48.26,48.26,48.26,48.26,2280
"496",2017-01-04 11:19:00,48.27,48.2765,48.27,48.2765,715
"497",2017-01-04 11:20:00,48.27,48.2765,48.27,48.27,965
"498",2017-01-04 11:21:00,48.28,48.28,48.28,48.28,1400
"499",2017-01-04 11:22:00,48.28,48.285,48.27,48.285,14500
"500",2017-01-04 11:23:00,48.29,48.3,48.29,48.29,3862
"501",2017-01-04 11:24:00,48.295,48.295,48.29,48.29,1267
"502",2017-01-04 11:25:00,48.285,48.29,48.2844,48.29,2295
"503",2017-01-04 11:26:00,48.285,48.286,48.285,48.286,500
"504",2017-01-04 11:27:00,48.29,48.29,48.28,48.285,7474
"505",2017-01-04 11:28:00,48.29,48.3,48.29,48.295,11370
"506",2017-01-04 11:29:00,48.3,48.32,48.3,48.32,13470
"507",2017-01-04 11:30:00,48.32,48.3257,48.32,48.32,3437
"508",2017-01-04 11:31:00,48.32,48.33,48.32,48.33,12407
"509",2017-01-04 11:32:00,48.33,48.34,48.33,48.335,11565
"510",2017-01-04 11:33:00,48.33,48.34,48.3244,48.335,15489
"511",2017-01-04 11:34:00,48.33,48.34,48.33,48.33,10040
"512",2017-01-04 11:35:00,48.3399,48.35,48.33,48.34,3868
"513",2017-01-04 11:36:00,48.3461,48.3471,48.345,48.345,1100
"514",2017-01-04 11:37:00,48.3475,48.35,48.3475,48.3499,900
"515",2017-01-04 11:38:00,48.3401,48.35,48.3401,48.35,3325
"516",2017-01-04 11:39:00,48.35,48.36,48.35,48.355,4038
"517",2017-01-04 11:40:00,48.35,48.35,48.34,48.34,22957
"518",2017-01-04 11:41:00,48.3468,48.3468,48.3367,48.34,3342
"519",2017-01-04 11:42:00,48.34,48.345,48.3348,48.3348,22340
"520",2017-01-04 11:43:00,48.33,48.33,48.33,48.33,1300
"521",2017-01-04 11:44:00,48.33,48.33,48.33,48.33,400
"522",2017-01-04 11:45:00,48.34,48.345,48.335,48.345,5439
"523",2017-01-04 11:46:00,48.34,48.3475,48.34,48.3475,3300
"524",2017-01-04 11:47:00,48.35,48.35,48.34,48.34,1600
"525",2017-01-04 11:48:00,48.34,48.345,48.34,48.34,1400
"526",2017-01-04 11:49:00,48.34,48.34,48.34,48.34,2400
"527",2017-01-04 11:50:00,48.33,48.34,48.33,48.34,300
"528",2017-01-04 11:51:00,48.33,48.335,48.32,48.32,3100
"529",2017-01-04 11:52:00,48.33,48.3361,48.33,48.335,869
"530",2017-01-04 11:53:00,48.34,48.34,48.33,48.33,400
"531",2017-01-04 11:54:00,48.335,48.3365,48.33,48.335,2900
"532",2017-01-04 11:55:00,48.34,48.34,48.34,48.34,1300
"533",2017-01-04 11:56:00,48.35,48.35,48.35,48.35,100
"534",2017-01-04 11:57:00,48.3585,48.36,48.35,48.3561,2904
"535",2017-01-04 11:58:00,48.36,48.3647,48.36,48.36,11386
"536",2017-01-04 11:59:00,48.36,48.36,48.355,48.3567,1960
"537",2017-01-04 12:00:00,48.355,48.355,48.35,48.3509,930
"538",2017-01-04 12:01:00,48.355,48.36,48.3501,48.3577,4839
"539",2017-01-04 12:02:00,48.35,48.3599,48.35,48.3599,1418
"540",2017-01-04 12:03:00,48.35,48.355,48.35,48.355,700
"541",2017-01-04 12:04:00,48.35,48.35,48.35,48.35,1860
"542",2017-01-04 12:05:00,48.35,48.359,48.345,48.345,8301
"543",2017-01-04 12:06:00,48.345,48.345,48.34,48.34,500
"544",2017-01-04 12:07:00,48.34,48.345,48.34,48.345,419
"545",2017-01-04 12:08:00,48.34,48.346,48.34,48.3435,953
"546",2017-01-04 12:09:00,48.345,48.35,48.3401,48.3401,1770
"547",2017-01-04 12:10:00,48.345,48.3499,48.345,48.3499,1123
"548",2017-01-04 12:11:00,48.35,48.35,48.34,48.34,700
"549",2017-01-04 12:12:00,48.35,48.35,48.34,48.35,3300
"550",2017-01-04 12:13:00,48.3499,48.375,48.3499,48.375,4866
"551",2017-01-04 12:14:00,48.38,48.38,48.375,48.375,2200
"552",2017-01-04 12:15:00,48.38,48.38,48.38,48.38,200
"553",2017-01-04 12:16:00,48.38,48.38,48.375,48.38,3000
"554",2017-01-04 12:17:00,48.38,48.385,48.38,48.385,3133
"555",2017-01-04 12:18:00,48.3799,48.385,48.37,48.385,1426
"556",2017-01-04 12:19:00,48.39,48.39,48.3861,48.3861,3633
"557",2017-01-04 12:20:00,48.39,48.395,48.39,48.395,1337
"558",2017-01-04 12:21:00,48.39,48.39,48.3863,48.39,1500
"559",2017-01-04 12:22:00,48.3899,48.3899,48.38,48.38,3533
"560",2017-01-04 12:23:00,48.385,48.385,48.385,48.385,300
"561",2017-01-04 12:24:00,48.38,48.38,48.38,48.38,4024
"562",2017-01-04 12:26:00,48.3763,48.38,48.36,48.37,6604
"563",2017-01-04 12:27:00,48.365,48.376,48.365,48.376,1953
"564",2017-01-04 12:28:00,48.38,48.38,48.3775,48.3775,1000
"565",2017-01-04 12:29:00,48.375,48.38,48.3739,48.3739,661
"566",2017-01-04 12:30:00,48.3701,48.38,48.3701,48.3701,766
"567",2017-01-04 12:32:00,48.3765,48.3765,48.3765,48.3765,1000
"568",2017-01-04 12:33:00,48.37,48.38,48.37,48.38,757
"569",2017-01-04 12:34:00,48.3742,48.38,48.37,48.37,4712
"570",2017-01-04 12:35:00,48.37,48.3735,48.37,48.37,1119
"571",2017-01-04 12:36:00,48.375,48.379,48.375,48.379,1600
"572",2017-01-04 12:37:00,48.37,48.37,48.37,48.37,785
"573",2017-01-04 12:38:00,48.37,48.37,48.36,48.361,3858
"574",2017-01-04 12:39:00,48.36,48.36,48.35,48.36,7121
"575",2017-01-04 12:40:00,48.355,48.356,48.35,48.35,4225
"576",2017-01-04 12:41:00,48.36,48.36,48.355,48.355,700
"577",2017-01-04 12:42:00,48.36,48.36,48.36,48.36,300
"578",2017-01-04 12:43:00,48.35,48.35,48.35,48.35,2500
"579",2017-01-04 12:44:00,48.3591,48.3591,48.35,48.355,1800
"580",2017-01-04 12:45:00,48.35,48.35,48.35,48.35,700
"581",2017-01-04 12:46:00,48.35,48.355,48.35,48.35,1934
"582",2017-01-04 12:47:00,48.35,48.35,48.35,48.35,300
"583",2017-01-04 12:48:00,48.35,48.355,48.35,48.355,640
"584",2017-01-04 12:49:00,48.35,48.36,48.35,48.353,1938
"585",2017-01-04 12:50:00,48.35,48.36,48.35,48.36,2160
"586",2017-01-04 12:51:00,48.3599,48.36,48.3599,48.36,1600
"587",2017-01-04 12:52:00,48.3541,48.36,48.3541,48.36,1203
"588",2017-01-04 12:53:00,48.3501,48.36,48.35,48.36,14296
"589",2017-01-04 12:54:00,48.355,48.359,48.355,48.359,965
"590",2017-01-04 12:55:00,48.3501,48.3563,48.35,48.35,5544
"591",2017-01-04 12:56:00,48.3453,48.35,48.34,48.345,30193
"592",2017-01-04 12:57:00,48.3455,48.3464,48.3442,48.3442,1552
"593",2017-01-04 12:58:00,48.3462,48.3462,48.34,48.34,8313
"594",2017-01-04 12:59:00,48.335,48.34,48.335,48.34,1200
"595",2017-01-04 13:00:00,48.33,48.3399,48.33,48.3365,5565
"596",2017-01-04 13:01:00,48.3364,48.3369,48.335,48.3369,1427
"597",2017-01-04 13:02:00,48.335,48.335,48.335,48.335,100
"598",2017-01-04 13:03:00,48.3369,48.34,48.335,48.34,2575
"599",2017-01-04 13:04:00,48.33,48.34,48.33,48.34,1189
"600",2017-01-04 13:05:00,48.33,48.335,48.33,48.3347,6450
"601",2017-01-04 13:06:00,48.3399,48.3399,48.33,48.33,12744
"602",2017-01-04 13:07:00,48.33,48.33,48.325,48.3268,8252
"603",2017-01-04 13:08:00,48.325,48.33,48.3246,48.33,3277
"604",2017-01-04 13:09:00,48.335,48.34,48.33,48.3341,5378
"605",2017-01-04 13:10:00,48.34,48.3455,48.34,48.3455,1700
"606",2017-01-04 13:12:00,48.3401,48.35,48.3401,48.3401,2320
"607",2017-01-04 13:13:00,48.34,48.3499,48.34,48.3499,219
"608",2017-01-04 13:14:00,48.345,48.345,48.34,48.34,600
"609",2017-01-04 13:15:00,48.3467,48.35,48.34,48.35,1800
"610",2017-01-04 13:16:00,48.3466,48.3468,48.34,48.34,4100
"611",2017-01-04 13:17:00,48.34,48.34,48.34,48.34,1200
"612",2017-01-04 13:18:00,48.34,48.343,48.34,48.34,5850
"613",2017-01-04 13:19:00,48.33,48.35,48.33,48.34,49509
"614",2017-01-04 13:20:00,48.34,48.3472,48.34,48.3472,1600
"615",2017-01-04 13:21:00,48.35,48.35,48.34,48.34,14253
"616",2017-01-04 13:22:00,48.3461,48.356,48.3461,48.355,26970
"617",2017-01-04 13:23:00,48.35,48.35,48.35,48.35,200
"618",2017-01-04 13:24:00,48.35,48.355,48.35,48.35,1241
"619",2017-01-04 13:25:00,48.35,48.36,48.35,48.3538,4150
"620",2017-01-04 13:26:00,48.36,48.36,48.35,48.3544,2966
"621",2017-01-04 13:27:00,48.35,48.35,48.35,48.35,2700
"622",2017-01-04 13:28:00,48.35,48.3552,48.35,48.35,3561
"623",2017-01-04 13:29:00,48.35,48.36,48.345,48.345,7068
"624",2017-01-04 13:30:00,48.345,48.345,48.34,48.345,500
"625",2017-01-04 13:31:00,48.34,48.345,48.34,48.345,600
"626",2017-01-04 13:32:00,48.35,48.35,48.34,48.345,800
"627",2017-01-04 13:33:00,48.345,48.35,48.34,48.35,3675
"628",2017-01-04 13:34:00,48.355,48.36,48.355,48.355,400
"629",2017-01-04 13:35:00,48.355,48.355,48.3461,48.3461,4268
"630",2017-01-04 13:36:00,48.35,48.355,48.35,48.355,1000
"631",2017-01-04 13:37:00,48.355,48.355,48.35,48.355,1291
"632",2017-01-04 13:38:00,48.355,48.36,48.35,48.36,1047
"633",2017-01-04 13:39:00,48.355,48.36,48.355,48.355,600
"634",2017-01-04 13:40:00,48.36,48.36,48.355,48.36,608
"635",2017-01-04 13:41:00,48.355,48.355,48.35,48.355,500
"636",2017-01-04 13:42:00,48.355,48.36,48.353,48.36,14035
"637",2017-01-04 13:43:00,48.355,48.36,48.355,48.36,600
"638",2017-01-04 13:44:00,48.36,48.36,48.355,48.36,1000
"639",2017-01-04 13:45:00,48.36,48.36,48.36,48.36,900
"640",2017-01-04 13:46:00,48.36,48.36,48.3501,48.36,1186
"641",2017-01-04 13:47:00,48.36,48.365,48.35,48.365,2912
"642",2017-01-04 13:48:00,48.365,48.37,48.365,48.37,1700
"643",2017-01-04 13:49:00,48.37,48.38,48.37,48.38,800
"644",2017-01-04 13:50:00,48.375,48.375,48.375,48.375,650
"645",2017-01-04 13:51:00,48.375,48.375,48.37,48.371,743
"646",2017-01-04 13:52:00,48.375,48.39,48.3739,48.39,5983
"647",2017-01-04 13:53:00,48.385,48.385,48.38,48.38,1423
"648",2017-01-04 13:54:00,48.3835,48.385,48.38,48.385,4463
"649",2017-01-04 13:55:00,48.385,48.39,48.385,48.385,1708
"650",2017-01-04 13:56:00,48.385,48.385,48.38,48.385,1910
"651",2017-01-04 13:57:00,48.385,48.385,48.385,48.385,800
"652",2017-01-04 13:58:00,48.385,48.385,48.36,48.37,5014
"653",2017-01-04 13:59:00,48.36,48.365,48.3442,48.355,37879
"654",2017-01-04 14:00:00,48.355,48.39,48.345,48.39,9100
"655",2017-01-04 14:01:00,48.39,48.425,48.38,48.42,24368
"656",2017-01-04 14:02:00,48.42,48.45,48.42,48.42,34707
"657",2017-01-04 14:03:00,48.42,48.42,48.36,48.36,26054
"658",2017-01-04 14:04:00,48.36,48.37,48.34,48.345,31910
"659",2017-01-04 14:05:00,48.34,48.39,48.34,48.39,103536
"660",2017-01-04 14:06:00,48.38,48.38,48.36,48.37,10615
"661",2017-01-04 14:07:00,48.365,48.41,48.363,48.395,30981
"662",2017-01-04 14:08:00,48.4,48.4,48.38,48.3867,19525
"663",2017-01-04 14:09:00,48.39,48.39,48.37,48.379,9898
"664",2017-01-04 14:10:00,48.38,48.385,48.38,48.385,700
"665",2017-01-04 14:11:00,48.385,48.4,48.385,48.4,4300
"666",2017-01-04 14:12:00,48.4,48.415,48.395,48.415,7900
"667",2017-01-04 14:13:00,48.415,48.425,48.415,48.42,9600
"668",2017-01-04 14:14:00,48.42,48.425,48.41,48.42,4241
"669",2017-01-04 14:15:00,48.41,48.425,48.41,48.42,3850
"670",2017-01-04 14:16:00,48.425,48.43,48.42,48.425,3068
"671",2017-01-04 14:17:00,48.425,48.425,48.415,48.42,3000
"672",2017-01-04 14:18:00,48.41,48.42,48.41,48.415,2021
"673",2017-01-04 14:19:00,48.41,48.415,48.41,48.415,600
"674",2017-01-04 14:20:00,48.42,48.42,48.4,48.4,65145
"675",2017-01-04 14:21:00,48.405,48.405,48.39,48.39,22191
"676",2017-01-04 14:22:00,48.395,48.395,48.37,48.375,19686
"677",2017-01-04 14:23:00,48.375,48.38,48.375,48.3756,82568
"678",2017-01-04 14:24:00,48.375,48.375,48.35,48.35,41821
"679",2017-01-04 14:25:00,48.345,48.355,48.34,48.355,8989
"680",2017-01-04 14:26:00,48.36,48.38,48.36,48.38,20225
"681",2017-01-04 14:27:00,48.38,48.39,48.38,48.38,9173
"682",2017-01-04 14:28:00,48.38,48.38,48.375,48.38,1986
"683",2017-01-04 14:29:00,48.38,48.38,48.365,48.365,7556
"684",2017-01-04 14:30:00,48.369,48.38,48.369,48.375,2050
"685",2017-01-04 14:31:00,48.37,48.375,48.365,48.365,2654
"686",2017-01-04 14:32:00,48.365,48.365,48.355,48.355,2395
"687",2017-01-04 14:33:00,48.3583,48.3583,48.3447,48.35,14100
"688",2017-01-04 14:34:00,48.345,48.355,48.345,48.355,2833
"689",2017-01-04 14:35:00,48.3599,48.36,48.3538,48.36,3112
"690",2017-01-04 14:36:00,48.36,48.36,48.355,48.36,2600
"691",2017-01-04 14:37:00,48.365,48.365,48.36,48.365,1120
"692",2017-01-04 14:38:00,48.365,48.375,48.365,48.37,5205
"693",2017-01-04 14:39:00,48.375,48.375,48.36,48.36,5985
"694",2017-01-04 14:40:00,48.355,48.36,48.35,48.356,3700
"695",2017-01-04 14:41:00,48.35,48.355,48.335,48.34,7872
"696",2017-01-04 14:42:00,48.35,48.35,48.3421,48.35,10078
"697",2017-01-04 14:43:00,48.35,48.36,48.3428,48.36,35700
"698",2017-01-04 14:44:00,48.36,48.365,48.36,48.3634,3100
"699",2017-01-04 14:45:00,48.37,48.37,48.355,48.355,12049
"700",2017-01-04 14:46:00,48.35,48.355,48.34,48.35,15783
"701",2017-01-04 14:47:00,48.35,48.35,48.35,48.35,900
"702",2017-01-04 14:48:00,48.345,48.35,48.34,48.35,2700
"703",2017-01-04 14:49:00,48.35,48.355,48.345,48.355,9364
"704",2017-01-04 14:50:00,48.35,48.355,48.35,48.35,2100
"705",2017-01-04 14:51:00,48.345,48.35,48.3412,48.35,2080
"706",2017-01-04 14:52:00,48.349,48.36,48.3475,48.355,3756
"707",2017-01-04 14:53:00,48.36,48.36,48.351,48.36,6407
"708",2017-01-04 14:54:00,48.35,48.36,48.35,48.36,10232
"709",2017-01-04 14:55:00,48.365,48.37,48.365,48.365,1039
"710",2017-01-04 14:56:00,48.37,48.37,48.36,48.37,1744
"711",2017-01-04 14:57:00,48.37,48.37,48.36,48.36,909
"712",2017-01-04 14:58:00,48.37,48.37,48.36,48.3653,1899
"713",2017-01-04 14:59:00,48.365,48.38,48.365,48.38,2983
"714",2017-01-04 15:00:00,48.3789,48.38,48.3701,48.38,8382
"715",2017-01-04 15:01:00,48.38,48.38,48.376,48.38,550
"716",2017-01-04 15:02:00,48.375,48.375,48.365,48.37,1300
"717",2017-01-04 15:03:00,48.37,48.37,48.3666,48.37,500
"718",2017-01-04 15:04:00,48.3661,48.377,48.36,48.377,3884
"719",2017-01-04 15:05:00,48.38,48.38,48.37,48.375,2999
"720",2017-01-04 15:06:00,48.3767,48.379,48.371,48.371,1503
"721",2017-01-04 15:07:00,48.375,48.38,48.375,48.38,1027
"722",2017-01-04 15:08:00,48.3799,48.38,48.37,48.38,1324
"723",2017-01-04 15:09:00,48.38,48.38,48.3734,48.3734,6701
"724",2017-01-04 15:10:00,48.38,48.38,48.3799,48.38,3360
"725",2017-01-04 15:11:00,48.379,48.38,48.375,48.38,1213
"726",2017-01-04 15:12:00,48.38,48.385,48.375,48.385,1932
"727",2017-01-04 15:13:00,48.385,48.39,48.385,48.385,1900
"728",2017-01-04 15:14:00,48.385,48.395,48.385,48.395,10218
"729",2017-01-04 15:15:00,48.4,48.4,48.39,48.395,5022
"730",2017-01-04 15:16:00,48.395,48.4,48.395,48.395,2700
"731",2017-01-04 15:17:00,48.395,48.4,48.39,48.4,2824
"732",2017-01-04 15:18:00,48.4,48.4,48.3901,48.391,14556
"733",2017-01-04 15:19:00,48.395,48.4065,48.395,48.4065,6360
"734",2017-01-04 15:20:00,48.4,48.405,48.395,48.395,6569
"735",2017-01-04 15:21:00,48.395,48.397,48.385,48.385,6493
"736",2017-01-04 15:22:00,48.385,48.39,48.38,48.3801,6569
"737",2017-01-04 15:23:00,48.39,48.39,48.385,48.39,1651
"738",2017-01-04 15:24:00,48.39,48.3969,48.39,48.3916,4370
"739",2017-01-04 15:25:00,48.395,48.3962,48.39,48.39,12001
"740",2017-01-04 15:26:00,48.39,48.4,48.38,48.3963,19091
"741",2017-01-04 15:27:00,48.395,48.395,48.3935,48.395,1473
"742",2017-01-04 15:28:00,48.395,48.4,48.39,48.395,1814
"743",2017-01-04 15:29:00,48.4,48.4,48.3943,48.395,2596
"744",2017-01-04 15:30:00,48.395,48.4,48.39,48.3999,12379
"745",2017-01-04 15:31:00,48.395,48.4099,48.395,48.4,18263
"746",2017-01-04 15:32:00,48.4068,48.41,48.405,48.41,1063
"747",2017-01-04 15:33:00,48.41,48.41,48.4,48.405,4865
"748",2017-01-04 15:34:00,48.405,48.41,48.4,48.4067,1866
"749",2017-01-04 15:35:00,48.405,48.4068,48.4,48.4,2976
"750",2017-01-04 15:36:00,48.405,48.41,48.4,48.405,7770
"751",2017-01-04 15:37:00,48.41,48.42,48.41,48.42,14095
"752",2017-01-04 15:38:00,48.415,48.43,48.415,48.425,12861
"753",2017-01-04 15:39:00,48.43,48.43,48.425,48.425,443
"754",2017-01-04 15:40:00,48.4268,48.43,48.4258,48.43,516
"755",2017-01-04 15:41:00,48.425,48.435,48.425,48.435,2664
"756",2017-01-04 15:42:00,48.44,48.44,48.4388,48.44,2409
"757",2017-01-04 15:43:00,48.45,48.45,48.44,48.44,3152
"758",2017-01-04 15:44:00,48.4488,48.455,48.445,48.45,1950
"759",2017-01-04 15:45:00,48.46,48.46,48.45,48.455,4023
"760",2017-01-04 15:46:00,48.4599,48.46,48.455,48.4591,27997
"761",2017-01-04 15:47:00,48.4569,48.46,48.45,48.45,2000
"762",2017-01-04 15:48:00,48.455,48.46,48.45,48.4531,4238
"763",2017-01-04 15:49:00,48.45,48.455,48.44,48.44,5443
"764",2017-01-04 15:50:00,48.45,48.45,48.445,48.45,2600
"765",2017-01-04 15:51:00,48.445,48.45,48.445,48.45,3239
"766",2017-01-04 15:52:00,48.45,48.45,48.445,48.45,2136
"767",2017-01-04 15:53:00,48.45,48.45,48.44,48.4463,5688
"768",2017-01-04 15:54:00,48.45,48.45,48.44,48.45,6427
"769",2017-01-04 15:55:00,48.44,48.46,48.44,48.46,37011
"770",2017-01-04 15:56:00,48.46,48.47,48.46,48.47,38433
"771",2017-01-04 15:57:00,48.47,48.47,48.4699,48.47,14454
"772",2017-01-04 15:58:00,48.465,48.48,48.465,48.48,21814
"773",2017-01-04 15:59:00,48.48,48.49,48.47,48.49,36777
"774",2017-01-05 09:30:00,48.58,48.65,48.58,48.61,40764
"775",2017-01-05 09:31:00,48.6,48.63,48.6,48.6192,8731
"776",2017-01-05 09:32:00,48.63,48.65,48.63,48.64,2100
"777",2017-01-05 09:33:00,48.63,48.635,48.63,48.63,1900
"778",2017-01-05 09:34:00,48.63,48.6399,48.63,48.6399,323
"779",2017-01-05 09:35:00,48.64,48.65,48.6341,48.6412,5590
"780",2017-01-05 09:36:00,48.64,48.645,48.63,48.63,2728
"781",2017-01-05 09:37:00,48.64,48.645,48.64,48.64,2821
"782",2017-01-05 09:38:00,48.64,48.64,48.63,48.63,448
"783",2017-01-05 09:39:00,48.635,48.635,48.635,48.635,300
"784",2017-01-05 09:40:00,48.64,48.66,48.64,48.65,2335
"785",2017-01-05 09:41:00,48.65,48.6565,48.645,48.6565,14287
"786",2017-01-05 09:42:00,48.66,48.665,48.65,48.655,12492
"787",2017-01-05 09:43:00,48.66,48.66,48.65,48.655,8385
"788",2017-01-05 09:44:00,48.655,48.66,48.65,48.65,1971
"789",2017-01-05 09:45:00,48.655,48.66,48.64,48.645,3019
"790",2017-01-05 09:46:00,48.65,48.66,48.65,48.65,10691
