"","timestamp","open","high","low","close","volume"
"6956",2016-05-25 14:55:00,209.35,209.35,209.28,209.31,102565
"6957",2016-05-25 14:56:00,209.3139,209.37,209.31,209.3338,126516
"6958",2016-05-25 14:57:00,209.34,209.34,209.28,209.31,75296
"6959",2016-05-25 14:58:00,209.31,209.3101,209.24,209.25,152375
"6960",2016-05-25 14:59:00,209.25,209.25,209.19,209.22,115510
"6961",2016-05-25 15:00:00,209.211,209.27,209.21,209.21,196070
"6962",2016-05-25 15:01:00,209.21,209.26,209.21,209.24,49441
"6963",2016-05-25 15:02:00,209.2462,209.28,209.23,209.26,163057
"6964",2016-05-25 15:03:00,209.26,209.3,209.21,209.215,162131
"6965",2016-05-25 15:04:00,209.2101,209.2199,209.17,209.175,230792
"6966",2016-05-25 15:05:00,209.17,209.19,209.16,209.165,114556
"6967",2016-05-25 15:06:00,209.16,209.21,209.16,209.21,184910
"6968",2016-05-25 15:07:00,209.205,209.23,209.18,209.1899,100598
"6969",2016-05-25 15:08:00,209.18,209.3,209.18,209.285,163733
"6970",2016-05-25 15:09:00,209.29,209.32,209.265,209.315,113997
"6971",2016-05-25 15:10:00,209.32,209.35,209.31,209.31,140734
"6972",2016-05-25 15:11:00,209.31,209.32,209.24,209.245,96480
"6973",2016-05-25 15:12:00,209.245,209.29,209.23,209.281,147277
"6974",2016-05-25 15:13:00,209.28,209.305,209.23,209.25,103240
"6975",2016-05-25 15:14:00,209.245,209.28,209.24,209.2592,80150
"6976",2016-05-25 15:15:00,209.27,209.35,209.265,209.33,207462
"6977",2016-05-25 15:16:00,209.33,209.35,209.3,209.34,74571
"6978",2016-05-25 15:17:00,209.34,209.35,209.31,209.3101,75360
"6979",2016-05-25 15:18:00,209.32,209.43,209.32,209.4,185897
"6980",2016-05-25 15:19:00,209.4,209.4,209.3,209.365,224868
"6981",2016-05-25 15:20:00,209.37,209.41,209.36,209.4099,94106
"6982",2016-05-25 15:21:00,209.41,209.48,209.4,209.47,169314
"6983",2016-05-25 15:22:00,209.47,209.47,209.41,209.42,159548
"6984",2016-05-25 15:23:00,209.42,209.445,209.42,209.43,76511
"6985",2016-05-25 15:24:00,209.43,209.45,209.41,209.43,130084
"6986",2016-05-25 15:25:00,209.44,209.45,209.41,209.415,189571
"6987",2016-05-25 15:26:00,209.42,209.47,209.41,209.47,159231
"6988",2016-05-25 15:27:00,209.465,209.49,209.45,209.48,62384
"6989",2016-05-25 15:28:00,209.49,209.63,209.48,209.63,292422
"6990",2016-05-25 15:29:00,209.63,209.77,209.6008,209.765,565923
"6991",2016-05-25 15:30:00,209.76,209.765,209.65,209.65,350665
"6992",2016-05-25 15:31:00,209.6501,209.67,209.63,209.64,180462
"6993",2016-05-25 15:32:00,209.64,209.7065,209.64,209.68,161922
"6994",2016-05-25 15:33:00,209.68,209.69,209.63,209.64,117891
"6995",2016-05-25 15:34:00,209.64,209.66,209.635,209.635,114158
"6996",2016-05-25 15:35:00,209.64,209.65,209.62,209.63,91791
"6997",2016-05-25 15:36:00,209.63,209.63,209.57,209.57,240843
"6998",2016-05-25 15:37:00,209.575,209.59,209.55,209.57,158922
"6999",2016-05-25 15:38:00,209.56,209.6,209.56,209.57,173972
"7000",2016-05-25 15:39:00,209.57,209.58,209.5,209.5,215749
"7001",2016-05-25 15:40:00,209.5,209.55,209.47,209.4998,188456
"7002",2016-05-25 15:41:00,209.49,209.53,209.47,209.48,126218
"7003",2016-05-25 15:42:00,209.48,209.49,209.45,209.4599,77148
"7004",2016-05-25 15:43:00,209.45,209.47,209.42,209.44,173083
"7005",2016-05-25 15:44:00,209.43,209.49,209.43,209.46,92317
"7006",2016-05-25 15:45:00,209.46,209.46,209.37,209.395,344657
"7007",2016-05-25 15:46:00,209.395,209.43,209.29,209.29,432185
"7008",2016-05-25 15:47:00,209.29,209.34,209.27,209.334,240055
"7009",2016-05-25 15:48:00,209.33,209.37,209.31,209.365,141552
"7010",2016-05-25 15:49:00,209.37,209.38,209.34,209.34,186234
"7011",2016-05-25 15:50:00,209.34,209.4,209.33,209.37,287304
"7012",2016-05-25 15:51:00,209.37,209.4,209.36,209.4,177643
"7013",2016-05-25 15:52:00,209.4,209.4,209.36,209.37,143879
"7014",2016-05-25 15:53:00,209.37,209.37,209.27,209.3325,867406
"7015",2016-05-25 15:54:00,209.34,209.3401,209.27,209.27,263170
"7016",2016-05-25 15:55:00,209.28,209.38,209.27,209.3701,360085
"7017",2016-05-25 15:56:00,209.37,209.45,209.36,209.45,463418
"7018",2016-05-25 15:57:00,209.441,209.455,209.41,209.44,335212
"7019",2016-05-25 15:58:00,209.44,209.46,209.4,209.41,557912
"7020",2016-05-25 15:59:00,209.4,209.45,209.22,209.22,1916451
"7021",2016-05-26 09:30:00,209.44,209.58,209.44,209.58,564367
"7022",2016-05-26 09:31:00,209.57,209.65,209.56,209.64,277921
"7023",2016-05-26 09:32:00,209.64,209.68,209.63,209.68,233257
"7024",2016-05-26 09:33:00,209.68,209.71,209.59,209.65,470638
"7025",2016-05-26 09:34:00,209.65,209.67,209.57,209.64,201757
"7026",2016-05-26 09:35:00,209.64,209.65,209.5,209.52,295538
"7027",2016-05-26 09:36:00,209.52,209.54,209.5,209.5,95273
"7028",2016-05-26 09:37:00,209.5,209.55,209.38,209.4,282513
"7029",2016-05-26 09:38:00,209.41,209.41,209.3,209.36,204039
"7030",2016-05-26 09:39:00,209.36,209.52,209.36,209.52,166117
"7031",2016-05-26 09:40:00,209.52,209.57,209.5,209.549,130727
"7032",2016-05-26 09:41:00,209.55,209.6,209.52,209.5408,120897
"7033",2016-05-26 09:42:00,209.54,209.54,209.41,209.455,148415
"7034",2016-05-26 09:43:00,209.45,209.57,209.45,209.545,206592
"7035",2016-05-26 09:44:00,209.56,209.65,209.54,209.63,253886
"7036",2016-05-26 09:45:00,209.64,209.65,209.55,209.57,252417
"7037",2016-05-26 09:46:00,209.58,209.585,209.5,209.53,258322
"7038",2016-05-26 09:47:00,209.54,209.55,209.3,209.36,255875
"7039",2016-05-26 09:48:00,209.35,209.41,209.32,209.34,273971
"7040",2016-05-26 09:49:00,209.34,209.42,209.32,209.38,221251
"7041",2016-05-26 09:50:00,209.38,209.43,209.27,209.3,235686
"7042",2016-05-26 09:51:00,209.3,209.31,209.2405,209.27,263088
"7043",2016-05-26 09:52:00,209.27,209.34,209.24,209.3,219760
"7044",2016-05-26 09:53:00,209.3,209.3,209.2,209.24,307609
"7045",2016-05-26 09:54:00,209.2301,209.24,209.16,209.18,198385
"7046",2016-05-26 09:55:00,209.19,209.25,209.16,209.23,196459
"7047",2016-05-26 09:56:00,209.23,209.23,209.17,209.17,161950
"7048",2016-05-26 09:57:00,209.18,209.21,209.17,209.182,49891
"7049",2016-05-26 09:58:00,209.18,209.22,209.05,209.0589,431130
"7050",2016-05-26 09:59:00,209.05,209.09,209.01,209.0499,420141
"7051",2016-05-26 10:00:00,209.05,209.21,209.05,209.17,240986
"7052",2016-05-26 10:01:00,209.17,209.2,209.09,209.15,154109
"7053",2016-05-26 10:02:00,209.14,209.22,209.14,209.178,172771
"7054",2016-05-26 10:03:00,209.18,209.27,209.15,209.26,172266
"7055",2016-05-26 10:04:00,209.25,209.27,209.18,209.19,126757
"7056",2016-05-26 10:05:00,209.19,209.19,209.05,209.11,188220
"7057",2016-05-26 10:06:00,209.101,209.14,209.075,209.13,122019
"7058",2016-05-26 10:07:00,209.14,209.28,209.13,209.2789,216958
"7059",2016-05-26 10:08:00,209.28,209.29,209.23,209.29,150325
"7060",2016-05-26 10:09:00,209.28,209.29,209.21,209.23,268271
"7061",2016-05-26 10:10:00,209.23,209.29,209.22,209.265,142905
"7062",2016-05-26 10:11:00,209.25,209.32,209.23,209.285,119864
"7063",2016-05-26 10:12:00,209.281,209.34,209.24,209.33,149445
"7064",2016-05-26 10:13:00,209.34,209.34,209.27,209.29,108406
"7065",2016-05-26 10:14:00,209.29,209.3,209.1801,209.25,219404
"7066",2016-05-26 10:15:00,209.25,209.33,209.23,209.3,101523
"7067",2016-05-26 10:16:00,209.2935,209.33,209.26,209.31,54716
"7068",2016-05-26 10:17:00,209.32,209.39,209.29,209.35,124696
"7069",2016-05-26 10:18:00,209.35,209.41,209.35,209.4,160033
"7070",2016-05-26 10:19:00,209.4001,209.44,209.37,209.44,96811
"7071",2016-05-26 10:20:00,209.44,209.44,209.37,209.4,104216
"7072",2016-05-26 10:21:00,209.4,209.41,209.36,209.38,126077
"7073",2016-05-26 10:22:00,209.3701,209.45,209.37,209.44,81656
"7074",2016-05-26 10:23:00,209.44,209.47,209.34,209.3599,214772
"7075",2016-05-26 10:24:00,209.36,209.38,209.32,209.33,53819
"7076",2016-05-26 10:25:00,209.33,209.42,209.315,209.4,103602
"7077",2016-05-26 10:26:00,209.39,209.425,209.369,209.39,79979
"7078",2016-05-26 10:27:00,209.4,209.42,209.32,209.33,29384
"7079",2016-05-26 10:28:00,209.34,209.365,209.3,209.36,53451
"7080",2016-05-26 10:29:00,209.35,209.35,209.255,209.34,174981
"7081",2016-05-26 10:30:00,209.34,209.4901,209.33,209.4901,187286
"7082",2016-05-26 10:31:00,209.495,209.53,209.47,209.5,223835
"7083",2016-05-26 10:32:00,209.5,209.5,209.41,209.44,153071
"7084",2016-05-26 10:33:00,209.44,209.53,209.41,209.5,168135
"7085",2016-05-26 10:34:00,209.5,209.5,209.34,209.36,195594
"7086",2016-05-26 10:35:00,209.36,209.36,209.22,209.22,201145
"7087",2016-05-26 10:36:00,209.22,209.32,209.22,209.31,117665
"7088",2016-05-26 10:37:00,209.31,209.3664,209.3,209.33,85396
"7089",2016-05-26 10:38:00,209.33,209.39,209.33,209.37,87570
"7090",2016-05-26 10:39:00,209.38,209.41,209.33,209.37,79193
"7091",2016-05-26 10:40:00,209.37,209.45,209.37,209.45,147567
"7092",2016-05-26 10:41:00,209.45,209.45,209.4,209.41,93113
"7093",2016-05-26 10:42:00,209.41,209.4699,209.4,209.45,51858
"7094",2016-05-26 10:43:00,209.45,209.5,209.45,209.47,143657
"7095",2016-05-26 10:44:00,209.46,209.48,209.43,209.44,185011
"7096",2016-05-26 10:45:00,209.44,209.44,209.31,209.35,221261
"7097",2016-05-26 10:46:00,209.35,209.3501,209.24,209.24,138756
"7098",2016-05-26 10:47:00,209.245,209.33,209.24,209.3,189275
"7099",2016-05-26 10:48:00,209.3,209.3,209.19,209.21,259723
"7100",2016-05-26 10:49:00,209.2,209.26,209.2,209.2,60000
"7101",2016-05-26 10:50:00,209.2001,209.23,209.13,209.13,319146
"7102",2016-05-26 10:51:00,209.12,209.2,209.11,209.16,196567
"7103",2016-05-26 10:52:00,209.1534,209.175,209.1,209.115,99669
"7104",2016-05-26 10:53:00,209.115,209.15,209.1,209.1,158952
"7105",2016-05-26 10:54:00,209.105,209.15,209.09,209.135,122239
"7106",2016-05-26 10:55:00,209.1301,209.14,209.09,209.11,84050
"7107",2016-05-26 10:56:00,209.1,209.17,209.1,209.11,73672
"7108",2016-05-26 10:57:00,209.12,209.14,209.08,209.1225,121762
"7109",2016-05-26 10:58:00,209.11,209.115,209.07,209.08,66112
"7110",2016-05-26 10:59:00,209.08,209.1,209.03,209.03,106129
"7111",2016-05-26 11:00:00,209.03,209.08,208.97,208.9899,359598
"7112",2016-05-26 11:01:00,208.98,209.02,208.97,209.0026,177278
"7113",2016-05-26 11:02:00,209,209.05,209,209.03,86273
"7114",2016-05-26 11:03:00,209.03,209.09,209.015,209.07,87290
"7115",2016-05-26 11:04:00,209.064,209.1295,209.064,209.089,112066
"7116",2016-05-26 11:05:00,209.09,209.09,209.05,209.064,58484
"7117",2016-05-26 11:06:00,209.06,209.09,209.01,209.09,55914
"7118",2016-05-26 11:07:00,209.08,209.085,209.01,209.01,177864
"7119",2016-05-26 11:08:00,209.01,209.0625,209.01,209.05,52680
"7120",2016-05-26 11:09:00,209.051,209.06,209.02,209.0308,52252
"7121",2016-05-26 11:10:00,209.0501,209.09,209.05,209.09,70382
"7122",2016-05-26 11:11:00,209.09,209.09,209.025,209.075,93825
"7123",2016-05-26 11:12:00,209.08,209.13,209.08,209.12,82245
"7124",2016-05-26 11:13:00,209.12,209.19,209.12,209.17,202980
"7125",2016-05-26 11:14:00,209.1661,209.17,209.14,209.16,46288
"7126",2016-05-26 11:15:00,209.17,209.17,209.11,209.11,102371
"7127",2016-05-26 11:16:00,209.11,209.18,209.075,209.16,117501
"7128",2016-05-26 11:17:00,209.16,209.17,209.13,209.13,98056
"7129",2016-05-26 11:18:00,209.14,209.155,209.105,209.153,37623
"7130",2016-05-26 11:19:00,209.15,209.17,209.125,209.143,79066
"7131",2016-05-26 11:20:00,209.14,209.15,209.08,209.09,67803
"7132",2016-05-26 11:21:00,209.0901,209.115,209.07,209.11,105243
"7133",2016-05-26 11:22:00,209.12,209.22,209.11,209.185,143772
"7134",2016-05-26 11:23:00,209.18,209.32,209.17,209.263,358937
"7135",2016-05-26 11:24:00,209.26,209.29,209.26,209.29,90845
"7136",2016-05-26 11:25:00,209.299,209.299,209.23,209.25,56508
"7137",2016-05-26 11:26:00,209.241,209.25,209.2,209.22,46815
"7138",2016-05-26 11:27:00,209.23,209.25,209.19,209.196,71943
"7139",2016-05-26 11:28:00,209.19,209.3,209.18,209.28,89236
"7140",2016-05-26 11:29:00,209.285,209.33,209.2711,209.3011,153228
"7141",2016-05-26 11:30:00,209.31,209.34,209.29,209.3,141652
"7142",2016-05-26 11:31:00,209.305,209.305,209.2101,209.2408,89030
"7143",2016-05-26 11:32:00,209.25,209.3,209.23,209.28,66513
"7144",2016-05-26 11:33:00,209.28,209.29,209.2,209.2,41770
"7145",2016-05-26 11:34:00,209.21,209.32,209.2,209.31,81163
"7146",2016-05-26 11:35:00,209.31,209.33,209.29,209.3289,76926
"7147",2016-05-26 11:36:00,209.33,209.34,209.28,209.3,59026
"7148",2016-05-26 11:37:00,209.31,209.34,209.3,209.335,37916
"7149",2016-05-26 11:38:00,209.335,209.339,209.2801,209.2801,39393
"7150",2016-05-26 11:39:00,209.28,209.32,209.26,209.305,19601
"7151",2016-05-26 11:40:00,209.3,209.33,209.28,209.305,55986
"7152",2016-05-26 11:41:00,209.3,209.31,209.24,209.26,73605
"7153",2016-05-26 11:42:00,209.2511,209.3,209.25,209.27,34782
"7154",2016-05-26 11:43:00,209.27,209.34,209.26,209.335,74251
"7155",2016-05-26 11:44:00,209.34,209.3698,209.32,209.36,70330
"7156",2016-05-26 11:45:00,209.36,209.36,209.32,209.3408,60053
"7157",2016-05-26 11:46:00,209.34,209.35,209.3,209.3001,64155
"7158",2016-05-26 11:47:00,209.3025,209.32,209.3,209.32,50352
"7159",2016-05-26 11:48:00,209.32,209.32,209.28,209.29,20461
"7160",2016-05-26 11:49:00,209.3,209.3,209.21,209.22,118346
"7161",2016-05-26 11:50:00,209.21,209.25,209.19,209.2,216744
"7162",2016-05-26 11:51:00,209.205,209.275,209.2,209.255,71864
"7163",2016-05-26 11:52:00,209.26,209.27,209.22,209.24,54755
"7164",2016-05-26 11:53:00,209.2301,209.28,209.23,209.24,49672
"7165",2016-05-26 11:54:00,209.24,209.27,209.2335,209.255,19592
"7166",2016-05-26 11:55:00,209.255,209.32,209.255,209.31,95799
"7167",2016-05-26 11:56:00,209.32,209.32,209.22,209.24,92923
"7168",2016-05-26 11:57:00,209.24,209.26,209.23,209.257,18530
"7169",2016-05-26 11:58:00,209.26,209.32,209.2557,209.29,75184
"7170",2016-05-26 11:59:00,209.3,209.31,209.25,209.25,47209
"7171",2016-05-26 12:00:00,209.26,209.29,209.255,209.28,41519
"7172",2016-05-26 12:01:00,209.29,209.32,209.285,209.299,60905
"7173",2016-05-26 12:02:00,209.29,209.31,209.28,209.305,32470
"7174",2016-05-26 12:03:00,209.3,209.32,209.2699,209.27,28734
"7175",2016-05-26 12:04:00,209.28,209.2899,209.24,209.25,32539
"7176",2016-05-26 12:05:00,209.26,209.33,209.26,209.33,47243
"7177",2016-05-26 12:06:00,209.33,209.4,209.3292,209.35,246568
"7178",2016-05-26 12:07:00,209.345,209.35,209.2666,209.2666,109577
"7179",2016-05-26 12:08:00,209.26,209.3,209.26,209.26,63203
"7180",2016-05-26 12:09:00,209.25,209.309,209.25,209.28,43866
"7181",2016-05-26 12:10:00,209.285,209.31,209.28,209.29,21897
"7182",2016-05-26 12:11:00,209.285,209.2899,209.225,209.27,164112
"7183",2016-05-26 12:12:00,209.28,209.3231,209.2735,209.3231,46473
"7184",2016-05-26 12:13:00,209.3299,209.33,209.315,209.32,17415
"7185",2016-05-26 12:14:00,209.325,209.325,209.26,209.27,52032
"7186",2016-05-26 12:15:00,209.26,209.26,209.21,209.2368,54103
"7187",2016-05-26 12:16:00,209.24,209.24,209.19,209.195,142956
"7188",2016-05-26 12:17:00,209.19,209.195,209.15,209.17,118926
"7189",2016-05-26 12:18:00,209.18,209.185,209.16,209.17,28459
"7190",2016-05-26 12:19:00,209.1766,209.19,209.15,209.16,42298
"7191",2016-05-26 12:20:00,209.15,209.18,209.13,209.18,179240
"7192",2016-05-26 12:21:00,209.18,209.19,209.17,209.18,17377
"7193",2016-05-26 12:22:00,209.18,209.18,209.15,209.17,19859
"7194",2016-05-26 12:23:00,209.17,209.19,209.155,209.18,10420
"7195",2016-05-26 12:24:00,209.18,209.2,209.175,209.2,19197
"7196",2016-05-26 12:25:00,209.2,209.2,209.16,209.186,43467
"7197",2016-05-26 12:26:00,209.18,209.19,209.1,209.12,214404
"7198",2016-05-26 12:27:00,209.1208,209.15,209.1208,209.14,25921
"7199",2016-05-26 12:28:00,209.15,209.18,209.1499,209.18,40594
"7200",2016-05-26 12:29:00,209.175,209.19,209.16,209.17,93844
"7201",2016-05-26 12:30:00,209.17,209.18,209.16,209.18,82138
"7202",2016-05-26 12:31:00,209.19,209.2,209.18,209.1801,88064
"7203",2016-05-26 12:32:00,209.1895,209.21,209.18,209.19,36743
"7204",2016-05-26 12:33:00,209.19,209.23,209.185,209.22,83287
"7205",2016-05-26 12:34:00,209.22,209.22,209.18,209.22,22642
"7206",2016-05-26 12:35:00,209.22,209.22,209.17,209.21,49114
"7207",2016-05-26 12:36:00,209.21,209.22,209.2,209.2092,64653
"7208",2016-05-26 12:37:00,209.21,209.215,209.18,209.185,32363
"7209",2016-05-26 12:38:00,209.19,209.23,209.19,209.2275,39760
"7210",2016-05-26 12:39:00,209.23,209.26,209.22,209.26,50077
"7211",2016-05-26 12:40:00,209.26,209.265,209.23,209.2389,22076
"7212",2016-05-26 12:41:00,209.24,209.24,209.2,209.23,48241
"7213",2016-05-26 12:42:00,209.23,209.24,209.23,209.24,14754
"7214",2016-05-26 12:43:00,209.24,209.24,209.21,209.22,56227
"7215",2016-05-26 12:44:00,209.21,209.22,209.19,209.205,10419
"7216",2016-05-26 12:45:00,209.205,209.21,209.17,209.1799,74533
"7217",2016-05-26 12:46:00,209.175,209.18,209.14,209.18,45071
"7218",2016-05-26 12:47:00,209.185,209.185,209.155,209.155,26306
"7219",2016-05-26 12:48:00,209.15,209.195,209.15,209.18,32274
"7220",2016-05-26 12:49:00,209.1888,209.25,209.18,209.25,79812
"7221",2016-05-26 12:50:00,209.24,209.25,209.17,209.19,80342
"7222",2016-05-26 12:51:00,209.2,209.21,209.185,209.19,56100
"7223",2016-05-26 12:52:00,209.19,209.205,209.17,209.2,31308
"7224",2016-05-26 12:53:00,209.21,209.22,209.14,209.1599,170805
"7225",2016-05-26 12:54:00,209.15,209.15,209.1,209.11,71438
"7226",2016-05-26 12:55:00,209.11,209.18,209.11,209.11,78969
"7227",2016-05-26 12:56:00,209.111,209.12,209.08,209.1,77797
"7228",2016-05-26 12:57:00,209.1,209.1,209.08,209.1,38498
"7229",2016-05-26 12:58:00,209.09,209.11,209.08,209.105,32314
"7230",2016-05-26 12:59:00,209.11,209.1399,209.1,209.13,50530
"7231",2016-05-26 13:00:00,209.13,209.14,209.11,209.115,30159
"7232",2016-05-26 13:01:00,209.115,209.17,209.09,209.1699,134254
"7233",2016-05-26 13:02:00,209.17,209.18,209.12,209.14,68458
"7234",2016-05-26 13:03:00,209.14,209.15,209.1,209.1105,239877
"7235",2016-05-26 13:04:00,209.12,209.14,209.11,209.14,25213
"7236",2016-05-26 13:05:00,209.135,209.14,209.1,209.1,16393
"7237",2016-05-26 13:06:00,209.11,209.14,209.08,209.134,29935
"7238",2016-05-26 13:07:00,209.14,209.165,209.135,209.16,16914
"7239",2016-05-26 13:08:00,209.16,209.161,209.14,209.16,36863
"7240",2016-05-26 13:09:00,209.1501,209.165,209.13,209.14,34893
"7241",2016-05-26 13:10:00,209.13,209.1385,209.09,209.11,57417
"7242",2016-05-26 13:11:00,209.11,209.14,209.099,209.14,40398
"7243",2016-05-26 13:12:00,209.139,209.1399,209.1,209.1,29823
"7244",2016-05-26 13:13:00,209.09,209.105,209.06,209.1,51928
"7245",2016-05-26 13:14:00,209.11,209.15,209.1,209.135,38660
"7246",2016-05-26 13:15:00,209.14,209.27,209.13,209.23,112223
"7247",2016-05-26 13:16:00,209.23,209.3,209.2292,209.3,103242
"7248",2016-05-26 13:17:00,209.2996,209.3185,209.2801,209.301,57925
"7249",2016-05-26 13:18:00,209.3001,209.37,209.3001,209.32,157609
"7250",2016-05-26 13:19:00,209.33,209.33,209.3,209.325,35497
"7251",2016-05-26 13:20:00,209.329,209.33,209.27,209.27,46750
"7252",2016-05-26 13:21:00,209.27,209.31,209.27,209.305,52680
"7253",2016-05-26 13:22:00,209.305,209.305,209.25,209.259,76065
"7254",2016-05-26 13:23:00,209.255,209.27,209.23,209.25,41391
"7255",2016-05-26 13:24:00,209.255,209.28,209.25,209.28,124074
"7256",2016-05-26 13:25:00,209.28,209.29,209.255,209.28,45435
"7257",2016-05-26 13:26:00,209.27,209.295,209.26,209.295,17632
"7258",2016-05-26 13:27:00,209.3,209.31,209.2725,209.3,44799
"7259",2016-05-26 13:28:00,209.31,209.31,209.28,209.29,26930
"7260",2016-05-26 13:29:00,209.29,209.32,209.29,209.317,32178
"7261",2016-05-26 13:30:00,209.32,209.34,209.3,209.32,108383
"7262",2016-05-26 13:31:00,209.32,209.34,209.28,209.2801,48022
"7263",2016-05-26 13:32:00,209.28,209.3,209.26,209.285,31171
"7264",2016-05-26 13:33:00,209.29,209.34,209.29,209.33,82835
"7265",2016-05-26 13:34:00,209.34,209.35,209.32,209.34,53494
"7266",2016-05-26 13:35:00,209.33,209.35,209.327,209.339,31044
"7267",2016-05-26 13:36:00,209.34,209.34,209.32,209.32,28440
"7268",2016-05-26 13:37:00,209.325,209.34,209.32,209.34,62146
"7269",2016-05-26 13:38:00,209.35,209.37,209.35,209.355,39305
"7270",2016-05-26 13:39:00,209.35,209.37,209.31,209.31,94399
"7271",2016-05-26 13:40:00,209.3162,209.34,209.295,209.33,47638
"7272",2016-05-26 13:41:00,209.32,209.325,209.29,209.3,83751
"7273",2016-05-26 13:42:00,209.29,209.295,209.275,209.29,64332
"7274",2016-05-26 13:43:00,209.29,209.33,209.2899,209.32,48421
"7275",2016-05-26 13:44:00,209.3199,209.33,209.29,209.29,32698
"7276",2016-05-26 13:45:00,209.29,209.3,209.24,209.24,63234
"7277",2016-05-26 13:46:00,209.25,209.29,209.24,209.2801,29655
"7278",2016-05-26 13:47:00,209.28,209.3,209.28,209.29,13873
"7279",2016-05-26 13:48:00,209.3,209.35,209.3,209.325,55641
"7280",2016-05-26 13:49:00,209.34,209.35,209.32,209.3399,23258
"7281",2016-05-26 13:50:00,209.335,209.3399,209.3,209.3,45647
"7282",2016-05-26 13:51:00,209.3096,209.32,209.28,209.28,19125
"7283",2016-05-26 13:52:00,209.29,209.29,209.27,209.29,24642
"7284",2016-05-26 13:53:00,209.29,209.325,209.29,209.3,26061
"7285",2016-05-26 13:54:00,209.307,209.33,209.307,209.325,17143
"7286",2016-05-26 13:55:00,209.33,209.33,209.3,209.31,43166
"7287",2016-05-26 13:56:00,209.31,209.33,209.29,209.33,92540
"7288",2016-05-26 13:57:00,209.33,209.36,209.321,209.3299,109672
"7289",2016-05-26 13:58:00,209.324,209.36,209.324,209.3267,33472
"7290",2016-05-26 13:59:00,209.33,209.36,209.32,209.34,46870
"7291",2016-05-26 14:00:00,209.34,209.37,209.34,209.355,40914
"7292",2016-05-26 14:01:00,209.3508,209.39,209.3501,209.3892,90532
"7293",2016-05-26 14:02:00,209.39,209.42,209.37,209.37,251478
"7294",2016-05-26 14:03:00,209.37,209.39,209.36,209.39,34116
"7295",2016-05-26 14:04:00,209.3883,209.39,209.345,209.37,23466
"7296",2016-05-26 14:05:00,209.361,209.37,209.32,209.32,41138
"7297",2016-05-26 14:06:00,209.31,209.33,209.29,209.325,37338
"7298",2016-05-26 14:07:00,209.32,209.36,209.32,209.35,35640
"7299",2016-05-26 14:08:00,209.36,209.4,209.345,209.39,34225
"7300",2016-05-26 14:09:00,209.39,209.4,209.36,209.3965,54840
"7301",2016-05-26 14:10:00,209.4,209.43,209.39,209.42,152299
"7302",2016-05-26 14:11:00,209.42,209.455,209.42,209.45,197634
"7303",2016-05-26 14:12:00,209.44,209.45,209.41,209.4338,161306
"7304",2016-05-26 14:13:00,209.44,209.47,209.4205,209.43,73149
"7305",2016-05-26 14:14:00,209.44,209.47,209.43,209.456,62363
"7306",2016-05-26 14:15:00,209.46,209.47,209.43,209.43,37653
"7307",2016-05-26 14:16:00,209.4301,209.47,209.43,209.4532,39203
"7308",2016-05-26 14:17:00,209.46,209.47,209.44,209.4601,68730
"7309",2016-05-26 14:18:00,209.47,209.48,209.46,209.4799,54828
"7310",2016-05-26 14:19:00,209.4799,209.49,209.47,209.48,45016
"7311",2016-05-26 14:20:00,209.48,209.5,209.47,209.48,42689
"7312",2016-05-26 14:21:00,209.48,209.5,209.48,209.497,40356
"7313",2016-05-26 14:22:00,209.4978,209.52,209.48,209.52,86093
"7314",2016-05-26 14:23:00,209.52,209.52,209.48,209.51,41417
"7315",2016-05-26 14:24:00,209.51,209.52,209.5,209.52,24969
"7316",2016-05-26 14:25:00,209.51,209.52,209.41,209.44,159371
"7317",2016-05-26 14:26:00,209.43,209.44,209.385,209.41,136528
"7318",2016-05-26 14:27:00,209.41,209.43,209.38,209.41,71961
"7319",2016-05-26 14:28:00,209.42,209.42,209.39,209.4,55257
"7320",2016-05-26 14:29:00,209.4,209.45,209.4,209.435,171720
"7321",2016-05-26 14:30:00,209.44,209.45,209.43,209.44,59350
"7322",2016-05-26 14:31:00,209.44,209.465,209.4301,209.45,83915
"7323",2016-05-26 14:32:00,209.45,209.45,209.42,209.44,52994
"7324",2016-05-26 14:33:00,209.43,209.47,209.43,209.44,89384
"7325",2016-05-26 14:34:00,209.44,209.49,209.43,209.4892,31741
"7326",2016-05-26 14:35:00,209.48,209.49,209.44,209.45,42507
"7327",2016-05-26 14:36:00,209.45,209.46,209.41,209.41,31686
"7328",2016-05-26 14:37:00,209.41,209.43,209.4,209.41,44404
"7329",2016-05-26 14:38:00,209.41,209.42,209.37,209.38,33025
"7330",2016-05-26 14:39:00,209.39,209.41,209.38,209.41,30939
"7331",2016-05-26 14:40:00,209.41,209.42,209.38,209.39,29033
"7332",2016-05-26 14:41:00,209.38,209.39,209.37,209.385,81904
"7333",2016-05-26 14:42:00,209.385,209.42,209.38,209.385,38580
"7334",2016-05-26 14:43:00,209.386,209.39,209.36,209.38,84483
"7335",2016-05-26 14:44:00,209.37,209.4,209.36,209.39,39610
"7336",2016-05-26 14:45:00,209.385,209.42,209.36,209.39,73418
"7337",2016-05-26 14:46:00,209.39,209.41,209.39,209.4,44620
"7338",2016-05-26 14:47:00,209.4,209.45,209.38,209.45,86711
"7339",2016-05-26 14:48:00,209.44,209.48,209.44,209.46,62738
"7340",2016-05-26 14:49:00,209.46,209.47,209.4,209.41,44722
