"","timestamp","open","high","low","close","volume"
"7407",2024-04-25 15:56:00,503.14,503.44,503.065,503.39,314040
"7408",2024-04-25 15:57:00,503.395,503.48,503.22,503.2731,320307
"7409",2024-04-25 15:58:00,503.28,503.44,503.2696,503.38,499074
"7410",2024-04-25 15:59:00,503.37,503.57,503.25,503.44,1160392
"7411",2024-04-26 09:30:00,506.35,506.48,505.97,506.18,1080515
"7412",2024-04-26 09:31:00,506.17,506.27,505.83,505.97,213015
"7413",2024-04-26 09:32:00,505.98,506,505.7,505.85,246087
"7414",2024-04-26 09:33:00,505.86,506.56,505.83,506.42,280938
"7415",2024-04-26 09:34:00,506.43,506.74,506.38,506.73,272788
"7416",2024-04-26 09:35:00,506.74,506.84,506.47,506.68,239410
"7417",2024-04-26 09:36:00,506.69,506.79,506.53,506.53,150483
"7418",2024-04-26 09:37:00,506.55,506.74,506.49,506.63,171260
"7419",2024-04-26 09:38:00,506.63,506.8999,506.62,506.89,212060
"7420",2024-04-26 09:39:00,506.87,507.47,506.84,507.29,477392
"7421",2024-04-26 09:40:00,507.28,507.34,506.66,506.8304,204516
"7422",2024-04-26 09:41:00,506.84,506.985,506.73,506.84,153409
"7423",2024-04-26 09:42:00,506.85,506.93,506.725,506.83,141545
"7424",2024-04-26 09:43:00,506.83,506.94,506.67,506.76,201855
"7425",2024-04-26 09:44:00,506.75,507.0098,506.65,506.9,162064
"7426",2024-04-26 09:45:00,506.9,507.11,506.9,507.05,167311
"7427",2024-04-26 09:46:00,507.06,507.11,506.92,507.1,118906
"7428",2024-04-26 09:47:00,507.0925,507.28,507.0925,507.175,175013
"7429",2024-04-26 09:48:00,507.16,507.31,506.9699,506.9699,185557
"7430",2024-04-26 09:49:00,506.97,507.38,506.97,507.38,159428
"7431",2024-04-26 09:50:00,507.38,507.84,507.2406,507.81,232418
"7432",2024-04-26 09:51:00,507.81,508.02,507.71,507.975,217292
"7433",2024-04-26 09:52:00,507.9708,508.1,507.6501,507.8,162891
"7434",2024-04-26 09:53:00,507.82,507.95,507.71,507.93,98602
"7435",2024-04-26 09:54:00,507.93,507.9979,507.86,507.99,123826
"7436",2024-04-26 09:55:00,507.98,508.24,507.97,508.21,164419
"7437",2024-04-26 09:56:00,508.21,508.21,507.91,507.91,149838
"7438",2024-04-26 09:57:00,507.92,508.13,507.88,508.075,117954
"7439",2024-04-26 09:58:00,508.08,508.11,507.8802,507.96,108497
"7440",2024-04-26 09:59:00,507.9505,508.03,507.75,507.84,144126
"7441",2024-04-26 10:00:00,507.84,508.05,507.65,507.92,274247
"7442",2024-04-26 10:01:00,507.95,508.2,507.93,508.15,187656
"7443",2024-04-26 10:02:00,508.16,508.27,507.93,508.19,149317
"7444",2024-04-26 10:03:00,508.18,508.6,508.1389,508.6,147674
"7445",2024-04-26 10:04:00,508.61,508.6599,508.42,508.585,131931
"7446",2024-04-26 10:05:00,508.59,508.64,508.33,508.43,142375
"7447",2024-04-26 10:06:00,508.4,508.4,507.73,508,220264
"7448",2024-04-26 10:07:00,507.9901,508.45,507.98,508.44,129688
"7449",2024-04-26 10:08:00,508.4313,508.67,508.34,508.5988,130884
"7450",2024-04-26 10:09:00,508.6,508.72,508.53,508.58,111920
"7451",2024-04-26 10:10:00,508.58,508.835,508.56,508.6324,174136
"7452",2024-04-26 10:11:00,508.63,508.86,508.62,508.77,160250
"7453",2024-04-26 10:12:00,508.77,509.01,508.77,508.9099,166883
"7454",2024-04-26 10:13:00,508.91,508.93,508.775,508.88,91619
"7455",2024-04-26 10:14:00,508.89,508.94,508.755,508.86,101853
"7456",2024-04-26 10:15:00,508.85,508.91,508.61,508.74,152923
"7457",2024-04-26 10:16:00,508.7499,508.93,508.72,508.93,188166
"7458",2024-04-26 10:17:00,508.94,509,508.76,508.815,120947
"7459",2024-04-26 10:18:00,508.825,508.86,508.67,508.78,89856
"7460",2024-04-26 10:19:00,508.77,508.775,508.54,508.76,87285
"7461",2024-04-26 10:20:00,508.76,508.8,508.59,508.65,116179
"7462",2024-04-26 10:21:00,508.64,508.7,508.38,508.525,200046
"7463",2024-04-26 10:22:00,508.52,508.75,508.5,508.5595,98017
"7464",2024-04-26 10:23:00,508.55,508.8293,508.5287,508.78,93038
"7465",2024-04-26 10:24:00,508.79,508.925,508.79,508.88,97984
"7466",2024-04-26 10:25:00,508.87,508.875,508.58,508.655,166885
"7467",2024-04-26 10:26:00,508.65,508.79,508.64,508.78,85175
"7468",2024-04-26 10:27:00,508.78,508.785,508.54,508.635,100129
"7469",2024-04-26 10:28:00,508.6301,508.65,508.36,508.3821,178044
"7470",2024-04-26 10:29:00,508.38,508.41,508.045,508.08,224978
"7471",2024-04-26 10:30:00,508.08,508.24,507.73,507.89,221352
"7472",2024-04-26 10:31:00,507.885,508.15,507.88,508.1499,168488
"7473",2024-04-26 10:32:00,508.16,508.57,508.13,508.53,159743
"7474",2024-04-26 10:33:00,508.53,508.58,508.33,508.5,145953
"7475",2024-04-26 10:34:00,508.52,508.6186,508.49,508.6186,97407
"7476",2024-04-26 10:35:00,508.6,508.8,508.535,508.71,112921
"7477",2024-04-26 10:36:00,508.72,508.73,508.53,508.5501,97712
"7478",2024-04-26 10:37:00,508.55,508.55,508.32,508.44,89198
"7479",2024-04-26 10:38:00,508.44,508.54,508.365,508.485,59356
"7480",2024-04-26 10:39:00,508.48,508.5,508.3401,508.49,80424
"7481",2024-04-26 10:40:00,508.49,508.64,508.4,508.55,122808
"7482",2024-04-26 10:41:00,508.57,508.5704,508.39,508.5704,74177
"7483",2024-04-26 10:42:00,508.59,508.65,508.3101,508.57,106895
"7484",2024-04-26 10:43:00,508.56,508.6,508.24,508.29,141558
"7485",2024-04-26 10:44:00,508.295,508.41,508.22,508.31,85722
"7486",2024-04-26 10:45:00,508.31,508.37,508.165,508.23,97219
"7487",2024-04-26 10:46:00,508.23,508.33,508.18,508.265,118045
"7488",2024-04-26 10:47:00,508.265,508.47,508.265,508.44,62474
"7489",2024-04-26 10:48:00,508.43,508.72,508.36,508.645,161064
"7490",2024-04-26 10:49:00,508.6362,508.72,508.62,508.63,132992
"7491",2024-04-26 10:50:00,508.64,508.655,508.21,508.29,164468
"7492",2024-04-26 10:51:00,508.2784,508.397,508.15,508.28,83949
"7493",2024-04-26 10:52:00,508.2751,508.4999,508.2751,508.4099,87810
"7494",2024-04-26 10:53:00,508.41,508.73,508.41,508.72,109597
"7495",2024-04-26 10:54:00,508.71,508.9,508.67,508.9,168658
"7496",2024-04-26 10:55:00,508.87,508.87,508.77,508.8,65138
"7497",2024-04-26 10:56:00,508.8,508.9,508.635,508.89,120904
"7498",2024-04-26 10:57:00,508.88,508.895,508.72,508.75,88553
"7499",2024-04-26 10:58:00,508.76,508.8693,508.7,508.77,74279
"7500",2024-04-26 10:59:00,508.78,508.805,508.67,508.78,56622
"7501",2024-04-26 11:00:00,508.8,508.9401,508.78,508.84,97500
"7502",2024-04-26 11:01:00,508.85,509.09,508.82,509.08,128039
"7503",2024-04-26 11:02:00,509.09,509.32,509.09,509.3,206225
"7504",2024-04-26 11:03:00,509.305,509.55,509.305,509.425,147677
"7505",2024-04-26 11:04:00,509.43,509.43,509.06,509.1,171698
"7506",2024-04-26 11:05:00,509.1,509.2159,509.09,509.14,87285
"7507",2024-04-26 11:06:00,509.115,509.12,508.78,508.95,95314
"7508",2024-04-26 11:07:00,508.96,509.06,508.94,508.955,59357
"7509",2024-04-26 11:08:00,508.95,508.995,508.85,508.89,59002
"7510",2024-04-26 11:09:00,508.88,508.91,508.64,508.74,101993
"7511",2024-04-26 11:10:00,508.73,508.79,508.52,508.6,100980
"7512",2024-04-26 11:11:00,508.59,508.63,508,508.07,192531
"7513",2024-04-26 11:12:00,508.06,508.09,507.72,507.95,212617
"7514",2024-04-26 11:13:00,507.98,508.06,507.86,508,371667
"7515",2024-04-26 11:14:00,508,508.18,507.99,508.08,87102
"7516",2024-04-26 11:15:00,508.08,508.25,507.945,508.04,126465
"7517",2024-04-26 11:16:00,508.04,508.09,507.96,508.06,111361
"7518",2024-04-26 11:17:00,508.05,508.07,507.94,507.9797,82335
"7519",2024-04-26 11:18:00,507.98,508.14,507.92,508.1,74671
"7520",2024-04-26 11:19:00,508.1,508.42,508.07,508.31,109079
"7521",2024-04-26 11:20:00,508.33,508.34,508.12,508.14,127608
"7522",2024-04-26 11:21:00,508.1301,508.2,507.92,507.99,88701
"7523",2024-04-26 11:22:00,507.99,508.08,507.92,508.02,78151
"7524",2024-04-26 11:23:00,508.0077,508.0077,507.82,507.912,83989
"7525",2024-04-26 11:24:00,507.92,508.15,507.92,507.96,88689
"7526",2024-04-26 11:25:00,507.95,508.1,507.93,507.99,50578
"7527",2024-04-26 11:26:00,508.01,508.21,507.99,508.175,53684
"7528",2024-04-26 11:27:00,508.16,508.3,508.06,508.24,58129
"7529",2024-04-26 11:28:00,508.23,508.36,508.1799,508.36,59510
"7530",2024-04-26 11:29:00,508.355,508.355,508.17,508.22,62359
"7531",2024-04-26 11:30:00,508.21,508.36,508,508.15,129139
"7532",2024-04-26 11:31:00,508.15,508.3688,508.1209,508.28,58118
"7533",2024-04-26 11:32:00,508.28,508.305,508.155,508.26,57035
"7534",2024-04-26 11:33:00,508.2693,508.3,508.04,508.12,54391
"7535",2024-04-26 11:34:00,508.13,508.175,508.01,508.115,167288
"7536",2024-04-26 11:35:00,508.11,508.25,508.05,508.18,107254
"7537",2024-04-26 11:36:00,508.19,508.24,508.11,508.16,128554
"7538",2024-04-26 11:37:00,508.17,508.38,508.12,508.365,221188
"7539",2024-04-26 11:38:00,508.365,508.38,508.1,508.31,121513
"7540",2024-04-26 11:39:00,508.3,508.335,508.21,508.28,77484
"7541",2024-04-26 11:40:00,508.28,508.35,508.18,508.195,73412
"7542",2024-04-26 11:41:00,508.195,508.47,508.19,508.45,96304
"7543",2024-04-26 11:42:00,508.43,508.53,508.4,508.455,122431
"7544",2024-04-26 11:43:00,508.45,508.67,508.435,508.655,88160
"7545",2024-04-26 11:44:00,508.67,508.9,508.62,508.875,99513
"7546",2024-04-26 11:45:00,508.87,508.97,508.835,508.92,176114
"7547",2024-04-26 11:46:00,508.92,508.93,508.69,508.73,88740
"7548",2024-04-26 11:47:00,508.7312,508.825,508.685,508.795,88625
"7549",2024-04-26 11:48:00,508.8,508.99,508.78,508.99,68918
"7550",2024-04-26 11:49:00,509,509.008,508.86,508.9,88796
"7551",2024-04-26 11:50:00,508.895,508.965,508.72,508.78,113608
"7552",2024-04-26 11:51:00,508.77,508.82,508.605,508.82,275251
"7553",2024-04-26 11:52:00,508.83,508.835,508.64,508.72,136691
"7554",2024-04-26 11:53:00,508.7187,508.75,508.38,508.52,139374
"7555",2024-04-26 11:54:00,508.5161,508.65,508.45,508.57,77023
"7556",2024-04-26 11:55:00,508.57,508.67,508.5,508.5651,65732
"7557",2024-04-26 11:56:00,508.57,508.615,508.5,508.54,74451
"7558",2024-04-26 11:57:00,508.55,508.615,508.48,508.52,68611
"7559",2024-04-26 11:58:00,508.54,508.73,508.455,508.695,124356
"7560",2024-04-26 11:59:00,508.69,508.69,508.5128,508.625,59479
"7561",2024-04-26 12:00:00,508.62,508.64,508.16,508.255,118423
"7562",2024-04-26 12:01:00,508.26,508.54,508.23,508.54,108684
"7563",2024-04-26 12:02:00,508.54,508.55,508.27,508.51,82540
"7564",2024-04-26 12:03:00,508.5,508.5,508.35,508.37,70254
"7565",2024-04-26 12:04:00,508.38,508.59,508.34,508.51,97819
"7566",2024-04-26 12:05:00,508.54,508.54,508.37,508.4525,94317
"7567",2024-04-26 12:06:00,508.46,508.52,508.335,508.39,58977
"7568",2024-04-26 12:07:00,508.39,508.46,508.29,508.35,63806
"7569",2024-04-26 12:08:00,508.35,508.57,508.34,508.485,66070
"7570",2024-04-26 12:09:00,508.49,508.589,508.45,508.56,55713
"7571",2024-04-26 12:10:00,508.56,508.71,508.55,508.675,91164
"7572",2024-04-26 12:11:00,508.67,508.67,508.48,508.6,60624
"7573",2024-04-26 12:12:00,508.6,508.72,508.54,508.63,60746
"7574",2024-04-26 12:13:00,508.62,508.68,508.46,508.66,57891
"7575",2024-04-26 12:14:00,508.67,508.79,508.62,508.7299,55877
"7576",2024-04-26 12:15:00,508.73,508.79,508.675,508.675,66088
"7577",2024-04-26 12:16:00,508.67,508.74,508.57,508.7276,73565
"7578",2024-04-26 12:17:00,508.73,508.75,508.56,508.63,80664
"7579",2024-04-26 12:18:00,508.63,508.715,508.5969,508.68,40759
"7580",2024-04-26 12:19:00,508.68,508.77,508.63,508.715,77841
"7581",2024-04-26 12:20:00,508.69,508.715,508.6,508.6,68294
"7582",2024-04-26 12:21:00,508.61,508.75,508.59,508.75,48042
"7583",2024-04-26 12:22:00,508.75,508.8,508.67,508.8,53539
"7584",2024-04-26 12:23:00,508.82,508.835,508.67,508.75,49020
"7585",2024-04-26 12:24:00,508.74,508.8411,508.73,508.75,61459
"7586",2024-04-26 12:25:00,508.76,508.92,508.7582,508.9087,63937
"7587",2024-04-26 12:26:00,508.9,508.91,508.72,508.7599,49999
"7588",2024-04-26 12:27:00,508.76,508.86,508.76,508.821,39923
"7589",2024-04-26 12:28:00,508.82,508.82,508.7,508.815,62417
"7590",2024-04-26 12:29:00,508.82,508.9,508.805,508.88,43203
"7591",2024-04-26 12:30:00,508.8799,508.9,508.75,508.83,74768
"7592",2024-04-26 12:31:00,508.81,508.8795,508.635,508.645,73346
"7593",2024-04-26 12:32:00,508.6401,508.79,508.625,508.77,78729
"7594",2024-04-26 12:33:00,508.77,508.8884,508.73,508.88,52646
"7595",2024-04-26 12:34:00,508.91,508.975,508.91,508.965,76722
"7596",2024-04-26 12:35:00,508.97,509.02,508.93,508.94,109760
"7597",2024-04-26 12:36:00,508.93,509.09,508.89,509.09,89787
"7598",2024-04-26 12:37:00,509.09,509.2199,509.07,509.11,84766
"7599",2024-04-26 12:38:00,509.12,509.1601,509.08,509.16,59742
"7600",2024-04-26 12:39:00,509.16,509.25,509.15,509.235,78404
"7601",2024-04-26 12:40:00,509.22,509.279,509.1599,509.2,82779
"7602",2024-04-26 12:41:00,509.21,509.27,509.17,509.22,326205
"7603",2024-04-26 12:42:00,509.21,509.3,509.175,509.18,83913
"7604",2024-04-26 12:43:00,509.17,509.175,508.93,509.025,131140
"7605",2024-04-26 12:44:00,509.025,509.14,508.98,509.1,71238
"7606",2024-04-26 12:45:00,509.1,509.17,509.085,509.095,70702
"7607",2024-04-26 12:46:00,509.1,509.2201,509.075,509.2,78989
"7608",2024-04-26 12:47:00,509.2,509.2,508.96,509.0275,84467
"7609",2024-04-26 12:48:00,509.03,509.2,509.025,509.15,43935
"7610",2024-04-26 12:49:00,509.17,509.17,509.095,509.165,36853
"7611",2024-04-26 12:50:00,509.18,509.26,509.14,509.23,41800
"7612",2024-04-26 12:51:00,509.23,509.3097,509.16,509.2,46168
"7613",2024-04-26 12:52:00,509.2,509.26,509.09,509.24,76875
"7614",2024-04-26 12:53:00,509.25,509.285,509.22,509.285,44495
"7615",2024-04-26 12:54:00,509.28,509.31,509.26,509.295,40674
"7616",2024-04-26 12:55:00,509.3,509.45,509.3,509.415,72422
"7617",2024-04-26 12:56:00,509.42,509.47,509.35,509.4,120958
"7618",2024-04-26 12:57:00,509.41,509.5097,509.39,509.44,60703
"7619",2024-04-26 12:58:00,509.44,509.495,509.395,509.43,64108
"7620",2024-04-26 12:59:00,509.44,509.57,509.4,509.56,99543
"7621",2024-04-26 13:00:00,509.56,509.73,509.49,509.555,126670
"7622",2024-04-26 13:01:00,509.545,509.55,509.3,509.445,132288
"7623",2024-04-26 13:02:00,509.43,509.62,509.43,509.5601,65252
"7624",2024-04-26 13:03:00,509.57,509.59,509.46,509.48,93385
"7625",2024-04-26 13:04:00,509.49,509.53,509.445,509.48,87147
"7626",2024-04-26 13:05:00,509.49,509.59,509.48,509.55,73482
"7627",2024-04-26 13:06:00,509.55,509.605,509.54,509.57,41347
"7628",2024-04-26 13:07:00,509.57,509.58,509.45,509.495,44708
"7629",2024-04-26 13:08:00,509.495,509.52,509.3301,509.385,64091
"7630",2024-04-26 13:09:00,509.38,509.39,509.32,509.39,94892
"7631",2024-04-26 13:10:00,509.39,509.61,509.39,509.58,68831
"7632",2024-04-26 13:11:00,509.57,509.57,509.45,509.45,66207
"7633",2024-04-26 13:12:00,509.46,509.52,509.38,509.41,52430
"7634",2024-04-26 13:13:00,509.41,509.57,509.41,509.565,69142
"7635",2024-04-26 13:14:00,509.57,509.61,509.5408,509.56,53802
"7636",2024-04-26 13:15:00,509.56,509.69,509.56,509.67,306595
"7637",2024-04-26 13:16:00,509.68,509.71,509.44,509.49,93975
"7638",2024-04-26 13:17:00,509.47,509.5,509.4,509.43,66154
"7639",2024-04-26 13:18:00,509.44,509.5,509.42,509.43,41568
"7640",2024-04-26 13:19:00,509.43,509.49,509.4213,509.46,36309
"7641",2024-04-26 13:20:00,509.47,509.59,509.47,509.53,58366
"7642",2024-04-26 13:21:00,509.51,509.58,509.47,509.55,34709
"7643",2024-04-26 13:22:00,509.56,509.6901,509.51,509.6901,40550
"7644",2024-04-26 13:23:00,509.69,509.6965,509.55,509.59,64535
"7645",2024-04-26 13:24:00,509.59,509.6599,509.5788,509.64,41096
"7646",2024-04-26 13:25:00,509.66,509.73,509.65,509.705,52377
"7647",2024-04-26 13:26:00,509.71,509.81,509.65,509.73,85649
"7648",2024-04-26 13:27:00,509.73,509.77,509.64,509.645,87208
"7649",2024-04-26 13:28:00,509.65,509.68,509.53,509.56,137818
"7650",2024-04-26 13:29:00,509.56,509.6187,509.515,509.59,61383
"7651",2024-04-26 13:30:00,509.6,509.66,509.47,509.53,84874
"7652",2024-04-26 13:31:00,509.53,509.66,509.515,509.645,66473
"7653",2024-04-26 13:32:00,509.64,509.73,509.595,509.66,64438
"7654",2024-04-26 13:33:00,509.66,509.75,509.63,509.75,59183
"7655",2024-04-26 13:34:00,509.75,509.865,509.69,509.69,85216
"7656",2024-04-26 13:35:00,509.69,509.8,509.69,509.78,72097
"7657",2024-04-26 13:36:00,509.79,509.88,509.78,509.81,80527
"7658",2024-04-26 13:37:00,509.81,509.811,509.6413,509.67,69154
"7659",2024-04-26 13:38:00,509.68,509.7106,509.5901,509.6903,44682
"7660",2024-04-26 13:39:00,509.69,509.69,509.55,509.63,52695
"7661",2024-04-26 13:40:00,509.629,509.635,509.34,509.41,114197
"7662",2024-04-26 13:41:00,509.41,509.44,509.1,509.235,139155
"7663",2024-04-26 13:42:00,509.24,509.46,509.24,509.435,106899
"7664",2024-04-26 13:43:00,509.4273,509.53,509.405,509.4376,55137
"7665",2024-04-26 13:44:00,509.44,509.47,509.385,509.41,48716
"7666",2024-04-26 13:45:00,509.41,509.55,509.41,509.5391,76963
"7667",2024-04-26 13:46:00,509.535,509.6467,509.515,509.575,162822
"7668",2024-04-26 13:47:00,509.57,509.57,509.46,509.5,81639
"7669",2024-04-26 13:48:00,509.49,509.64,509.49,509.61,46829
"7670",2024-04-26 13:49:00,509.6,509.76,509.6,509.69,54780
"7671",2024-04-26 13:50:00,509.7,509.76,509.69,509.69,78029
"7672",2024-04-26 13:51:00,509.67,509.73,509.66,509.67,67717
"7673",2024-04-26 13:52:00,509.69,509.7,509.6,509.66,71606
"7674",2024-04-26 13:53:00,509.65,509.735,509.62,509.72,285899
"7675",2024-04-26 13:54:00,509.73,509.73,509.6,509.63,291227
"7676",2024-04-26 13:55:00,509.63,509.64,509.435,509.54,83690
"7677",2024-04-26 13:56:00,509.543,509.62,509.5301,509.58,55282
"7678",2024-04-26 13:57:00,509.5899,509.605,509.47,509.49,42710
"7679",2024-04-26 13:58:00,509.49,509.525,509.36,509.38,94765
"7680",2024-04-26 13:59:00,509.3702,509.43,509.36,509.42,67153
"7681",2024-04-26 14:00:00,509.425,509.49,509.315,509.355,66700
"7682",2024-04-26 14:01:00,509.35,509.39,509.19,509.38,125429
"7683",2024-04-26 14:02:00,509.37,509.4795,509.29,509.3,70889
"7684",2024-04-26 14:03:00,509.3,509.3085,509.205,509.25,82308
"7685",2024-04-26 14:04:00,509.25,509.3083,509.0999,509.17,90198
"7686",2024-04-26 14:05:00,509.1799,509.35,509.17,509.26,86372
"7687",2024-04-26 14:06:00,509.26,509.34,509.2187,509.22,62590
"7688",2024-04-26 14:07:00,509.22,509.34,509.19,509.32,38878
"7689",2024-04-26 14:08:00,509.32,509.39,509.3,509.3699,53368
"7690",2024-04-26 14:09:00,509.35,509.3702,509.2013,509.215,317872
"7691",2024-04-26 14:10:00,509.21,509.25,509.135,509.16,54720
"7692",2024-04-26 14:11:00,509.16,509.38,509.16,509.3799,60322
"7693",2024-04-26 14:12:00,509.3886,509.3999,509.29,509.33,42905
"7694",2024-04-26 14:13:00,509.3,509.32,509.15,509.19,52905
"7695",2024-04-26 14:14:00,509.19,509.28,509.17,509.18,33955
"7696",2024-04-26 14:15:00,509.18,509.235,509.12,509.21,61402
"7697",2024-04-26 14:16:00,509.22,509.325,509.18,509.31,321687
"7698",2024-04-26 14:17:00,509.3,509.33,509.09,509.115,53442
"7699",2024-04-26 14:18:00,509.1,509.1175,508.98,509.08,88485
"7700",2024-04-26 14:19:00,509.09,509.09,508.97,508.98,97419
"7701",2024-04-26 14:20:00,508.9875,509.06,508.87,509.04,133359
"7702",2024-04-26 14:21:00,509.04,509.08,508.95,508.99,73472
"7703",2024-04-26 14:22:00,508.99,509.07,508.96,509.01,56524
"7704",2024-04-26 14:23:00,509.02,509.17,508.965,509.095,90074
"7705",2024-04-26 14:24:00,509.09,509.14,508.96,508.99,68620
"7706",2024-04-26 14:25:00,508.9835,509.02,508.925,508.99,39213
"7707",2024-04-26 14:26:00,508.99,509.04,508.89,508.975,53574
"7708",2024-04-26 14:27:00,508.98,509.0147,508.85,508.87,69914
"7709",2024-04-26 14:28:00,508.86,508.94,508.785,508.8,77550
"7710",2024-04-26 14:29:00,508.7999,508.98,508.785,508.96,72512
"7711",2024-04-26 14:30:00,508.97,508.98,508.88,508.895,46853
"7712",2024-04-26 14:31:00,508.89,508.93,508.585,508.61,87538
"7713",2024-04-26 14:32:00,508.6,508.81,508.585,508.724,98577
"7714",2024-04-26 14:33:00,508.72,508.75,508.578,508.745,61729
"7715",2024-04-26 14:34:00,508.745,508.745,508.61,508.6201,69762
"7716",2024-04-26 14:35:00,508.62,508.87,508.62,508.83,123078
"7717",2024-04-26 14:36:00,508.8299,509.09,508.8299,508.92,128130
"7718",2024-04-26 14:37:00,508.9102,508.99,508.75,508.795,148303
"7719",2024-04-26 14:38:00,508.8,508.9676,508.725,508.895,86246
"7720",2024-04-26 14:39:00,508.9003,509.096,508.9003,509.08,72983
"7721",2024-04-26 14:40:00,509.0748,509.16,509.04,509.09,95656
"7722",2024-04-26 14:41:00,509.06,509.12,508.96,509.05,67901
"7723",2024-04-26 14:42:00,509.0499,509.2,508.99,509.145,43512
"7724",2024-04-26 14:43:00,509.13,509.18,508.97,509.0078,79198
"7725",2024-04-26 14:44:00,509.01,509.1,509.01,509.04,43291
"7726",2024-04-26 14:45:00,509.04,509.1894,509.04,509.1894,41188
"7727",2024-04-26 14:46:00,509.1899,509.1899,508.925,508.93,107770
"7728",2024-04-26 14:47:00,508.91,509.03,508.87,508.98,78001
"7729",2024-04-26 14:48:00,508.9799,509.0397,508.86,508.92,103242
"7730",2024-04-26 14:49:00,508.93,508.99,508.87,508.9765,35506
"7731",2024-04-26 14:50:00,508.98,509.07,508.98,509.015,52552
"7732",2024-04-26 14:51:00,509.02,509.075,508.9701,509,33409
"7733",2024-04-26 14:52:00,509.01,509.04,508.96,508.99,21087
"7734",2024-04-26 14:53:00,508.99,509.02,508.941,508.99,38979
"7735",2024-04-26 14:54:00,508.99,509.005,508.83,508.9,78442
"7736",2024-04-26 14:55:00,508.89,508.92,508.79,508.82,74950
"7737",2024-04-26 14:56:00,508.82,508.975,508.73,508.91,101548
"7738",2024-04-26 14:57:00,508.91,509.12,508.87,509.11,148460
"7739",2024-04-26 14:58:00,509.12,509.26,509.04,509.235,121727
"7740",2024-04-26 14:59:00,509.24,509.42,509.24,509.4,134555
"7741",2024-04-26 15:00:00,509.4,509.41,509.3,509.39,45069
"7742",2024-04-26 15:01:00,509.3799,509.5,509.3501,509.4,75721
"7743",2024-04-26 15:02:00,509.4,509.41,509.305,509.34,57698
"7744",2024-04-26 15:03:00,509.34,509.35,509.07,509.235,106331
"7745",2024-04-26 15:04:00,509.24,509.27,509.1501,509.26,95488
"7746",2024-04-26 15:05:00,509.27,509.28,509.2,509.27,40737
"7747",2024-04-26 15:06:00,509.27,509.31,509.18,509.31,64008
"7748",2024-04-26 15:07:00,509.31,509.33,509.23,509.325,34206
"7749",2024-04-26 15:08:00,509.31,509.47,509.28,509.44,141627
"7750",2024-04-26 15:09:00,509.445,509.475,509.31,509.455,361773
"7751",2024-04-26 15:10:00,509.45,509.529,509.405,509.505,85354
"7752",2024-04-26 15:11:00,509.51,509.53,509.4,509.42,77578
"7753",2024-04-26 15:12:00,509.42,509.42,509.32,509.35,85830
"7754",2024-04-26 15:13:00,509.35,509.45,509.35,509.38,60569
"7755",2024-04-26 15:14:00,509.375,509.42,509.305,509.33,62653
"7756",2024-04-26 15:15:00,509.33,509.415,509.29,509.37,57550
"7757",2024-04-26 15:16:00,509.3699,509.37,509.305,509.37,73031
"7758",2024-04-26 15:17:00,509.3624,509.3624,509.21,509.23,82918
"7759",2024-04-26 15:18:00,509.2283,509.2999,509.18,509.26,78971
"7760",2024-04-26 15:19:00,509.27,509.36,509.25,509.335,62060
"7761",2024-04-26 15:20:00,509.32,509.44,509.285,509.43,95582
"7762",2024-04-26 15:21:00,509.43,509.44,509.36,509.4,343143
"7763",2024-04-26 15:22:00,509.4,509.46,509.3899,509.435,63254
"7764",2024-04-26 15:23:00,509.43,509.53,509.415,509.52,99144
"7765",2024-04-26 15:24:00,509.51,509.585,509.47,509.55,93943
"7766",2024-04-26 15:25:00,509.54,509.575,509.5,509.5,72556
"7767",2024-04-26 15:26:00,509.5017,509.53,509.465,509.53,40957
"7768",2024-04-26 15:27:00,509.52,509.55,508.77,509.52,45675
"7769",2024-04-26 15:28:00,509.51,509.58,509.5,509.58,52173
"7770",2024-04-26 15:29:00,509.57,509.65,509.54,509.64,88722
"7771",2024-04-26 15:30:00,509.62,509.63,509.33,509.4,119057
"7772",2024-04-26 15:31:00,509.4,509.47,509.35,509.45,86331
"7773",2024-04-26 15:32:00,509.4455,509.46,509.31,509.325,171008
"7774",2024-04-26 15:33:00,509.32,509.36,509.26,509.36,353503
"7775",2024-04-26 15:34:00,509.355,509.37,509.1603,509.22,128057
"7776",2024-04-26 15:35:00,509.23,509.275,509.17,509.2217,108663
"7777",2024-04-26 15:36:00,509.22,509.3,509.215,509.23,90426
"7778",2024-04-26 15:37:00,509.22,509.28,509.12,509.2701,98122
"7779",2024-04-26 15:38:00,509.2799,509.295,509.11,509.125,91956
"7780",2024-04-26 15:39:00,509.12,509.17,509.04,509.11,137742
"7781",2024-04-26 15:40:00,509.1,509.17,509,509.045,135876
"7782",2024-04-26 15:41:00,509.045,509.08,508.99,509.01,366678
"7783",2024-04-26 15:42:00,509.005,509.11,508.98,509.03,421842
"7784",2024-04-26 15:43:00,509.03,509.075,508.87,508.88,389024
"7785",2024-04-26 15:44:00,508.87,508.875,508.4702,508.6,478395
"7786",2024-04-26 15:45:00,508.59,508.85,508.53,508.825,260390
"7787",2024-04-26 15:46:00,508.83,508.87,508.71,508.75,188396
"7788",2024-04-26 15:47:00,508.74,508.79,508.7,508.77,162568
"7789",2024-04-26 15:48:00,508.77,508.99,508.77,508.97,211461
"7790",2024-04-26 15:49:00,508.965,509.045,508.88,508.9,268013
