"","timestamp","open","high","low","close","volume"
"6454",2021-08-24 13:03:00,448.05,448.0699,448.02,448.06,22208
"6455",2021-08-24 13:04:00,448.05,448.09,448.05,448.05,33928
"6456",2021-08-24 13:05:00,448.055,448.07,447.99,448,23673
"6457",2021-08-24 13:06:00,447.99,448.03,447.98,448.02,16071
"6458",2021-08-24 13:07:00,448.02,448.06,448.0136,448.04,26104
"6459",2021-08-24 13:08:00,448.04,448.06,448.01,448.015,23942
"6460",2021-08-24 13:09:00,448.01,448.04,447.97,448.0333,15127
"6461",2021-08-24 13:10:00,448.03,448.05,448.02,448.03,22263
"6462",2021-08-24 13:11:00,448.02,448.025,447.9909,448.015,11278
"6463",2021-08-24 13:12:00,448.02,448.04,448,448.01,9733
"6464",2021-08-24 13:13:00,448.01,448.03,448.01,448.03,14659
"6465",2021-08-24 13:14:00,448.02,448.025,448,448,12890
"6466",2021-08-24 13:15:00,448.01,448.0598,448,448.0598,13923
"6467",2021-08-24 13:16:00,448.05,448.08,448.0401,448.05,42528
"6468",2021-08-24 13:17:00,448.05,448.055,447.99,448,17064
"6469",2021-08-24 13:18:00,447.9995,448.025,447.985,448.025,19914
"6470",2021-08-24 13:19:00,448.02,448.05,448.01,448.05,16790
"6471",2021-08-24 13:20:00,448.05,448.05,448.015,448.0217,12808
"6472",2021-08-24 13:21:00,448.029,448.03,447.995,448,33884
"6473",2021-08-24 13:22:00,447.995,448.0499,447.98,448.025,42534
"6474",2021-08-24 13:23:00,448.025,448.04,448.02,448.03,17809
"6475",2021-08-24 13:24:00,448.04,448.05,448.015,448.015,20158
"6476",2021-08-24 13:25:00,448.02,448.02,447.951,447.98,25291
"6477",2021-08-24 13:26:00,447.975,447.99,447.94,447.96,28402
"6478",2021-08-24 13:27:00,447.95,447.95,447.91,447.95,23628
"6479",2021-08-24 13:28:00,447.955,448.01,447.95,448,41344
"6480",2021-08-24 13:29:00,447.995,448.029,447.985,447.99,18423
"6481",2021-08-24 13:30:00,447.995,448.07,447.995,448.07,58143
"6482",2021-08-24 13:31:00,448.07,448.12,448.04,448.0424,61505
"6483",2021-08-24 13:32:00,448.04,448.09,448.02,448.05,39511
"6484",2021-08-24 13:33:00,448.06,448.095,448.06,448.08,17023
"6485",2021-08-24 13:34:00,448.07,448.1,448.05,448.09,28154
"6486",2021-08-24 13:35:00,448.09,448.15,448.08,448.14,57053
"6487",2021-08-24 13:36:00,448.15,448.195,448.15,448.18,67554
"6488",2021-08-24 13:37:00,448.1801,448.1801,448.13,448.135,32960
"6489",2021-08-24 13:38:00,448.14,448.18,448.14,448.18,30463
"6490",2021-08-24 13:39:00,448.18,448.21,448.16,448.18,22072
"6491",2021-08-24 13:40:00,448.18,448.21,448.18,448.209,31783
"6492",2021-08-24 13:41:00,448.2,448.29,448.2,448.27,47601
"6493",2021-08-24 13:42:00,448.2699,448.275,448.23,448.24,45213
"6494",2021-08-24 13:43:00,448.24,448.24,448.22,448.225,28882
"6495",2021-08-24 13:44:00,448.23,448.25,448.2027,448.205,48330
"6496",2021-08-24 13:45:00,448.21,448.225,448.18,448.18,36661
"6497",2021-08-24 13:46:00,448.185,448.2,448.165,448.2,53851
"6498",2021-08-24 13:47:00,448.205,448.26,448.2,448.23,30642
"6499",2021-08-24 13:48:00,448.23,448.25,448.22,448.23,18796
"6500",2021-08-24 13:49:00,448.23,448.235,448.21,448.22,12884
"6501",2021-08-24 13:50:00,448.23,448.23,448.19,448.2,29388
"6502",2021-08-24 13:51:00,448.19,448.19,448.125,448.135,47498
"6503",2021-08-24 13:52:00,448.14,448.2,448.135,448.19,37102
"6504",2021-08-24 13:53:00,448.2,448.2388,448.19,448.23,37165
"6505",2021-08-24 13:54:00,448.23,448.29,448.23,448.29,37032
"6506",2021-08-24 13:55:00,448.295,448.32,448.2923,448.3007,31567
"6507",2021-08-24 13:56:00,448.301,448.31,448.27,448.27,43723
"6508",2021-08-24 13:57:00,448.28,448.28,448.25,448.26,28003
"6509",2021-08-24 13:58:00,448.25,448.275,448.22,448.26,52150
"6510",2021-08-24 13:59:00,448.265,448.275,448.225,448.23,46950
"6511",2021-08-24 14:00:00,448.24,448.31,448.235,448.28,52553
"6512",2021-08-24 14:01:00,448.29,448.32,448.29,448.295,22605
"6513",2021-08-24 14:02:00,448.3,448.32,448.28,448.285,66538
"6514",2021-08-24 14:03:00,448.29,448.31,448.255,448.31,67769
"6515",2021-08-24 14:04:00,448.3,448.34,448.27,448.28,117324
"6516",2021-08-24 14:05:00,448.28,448.295,448.26,448.29,56931
"6517",2021-08-24 14:06:00,448.29,448.29,448.23,448.24,61810
"6518",2021-08-24 14:07:00,448.2335,448.3,448.215,448.29,84164
"6519",2021-08-24 14:08:00,448.28,448.32,448.27,448.285,67477
"6520",2021-08-24 14:09:00,448.29,448.35,448.29,448.3,54849
"6521",2021-08-24 14:10:00,448.2999,448.35,448.28,448.32,42788
"6522",2021-08-24 14:11:00,448.33,448.35,448.315,448.33,41401
"6523",2021-08-24 14:12:00,448.32,448.35,448.32,448.35,26226
"6524",2021-08-24 14:13:00,448.35,448.37,448.345,448.37,61267
"6525",2021-08-24 14:14:00,448.365,448.37,448.34,448.355,28336
"6526",2021-08-24 14:15:00,448.355,448.355,448.33,448.335,28787
"6527",2021-08-24 14:16:00,448.34,448.37,448.31,448.365,33690
"6528",2021-08-24 14:17:00,448.365,448.38,448.34,448.38,39546
"6529",2021-08-24 14:18:00,448.38,448.4,448.3625,448.37,42224
"6530",2021-08-24 14:19:00,448.37,448.37,448.34,448.36,37687
"6531",2021-08-24 14:20:00,448.36,448.37,448.35,448.36,45570
"6532",2021-08-24 14:21:00,448.3506,448.36,448.28,448.29,55136
"6533",2021-08-24 14:22:00,448.3,448.33,448.29,448.32,27829
"6534",2021-08-24 14:23:00,448.315,448.375,448.315,448.329,35131
"6535",2021-08-24 14:24:00,448.33,448.36,448.3,448.3501,16608
"6536",2021-08-24 14:25:00,448.355,448.36,448.35,448.36,17396
"6537",2021-08-24 14:26:00,448.36,448.39,448.3,448.31,35491
"6538",2021-08-24 14:27:00,448.31,448.31,448.26,448.29,34720
"6539",2021-08-24 14:28:00,448.2922,448.315,448.27,448.28,39598
"6540",2021-08-24 14:29:00,448.28,448.305,448.27,448.29,27279
"6541",2021-08-24 14:30:00,448.3,448.325,448.28,448.325,39430
"6542",2021-08-24 14:31:00,448.32,448.345,448.31,448.34,16573
"6543",2021-08-24 14:32:00,448.335,448.38,448.335,448.37,60989
"6544",2021-08-24 14:33:00,448.37,448.4,448.36,448.38,23339
"6545",2021-08-24 14:34:00,448.385,448.4,448.38,448.39,24055
"6546",2021-08-24 14:35:00,448.385,448.39,448.32,448.34,45506
"6547",2021-08-24 14:36:00,448.345,448.37,448.34,448.36,48581
"6548",2021-08-24 14:37:00,448.353,448.37,448.32,448.33,32178
"6549",2021-08-24 14:38:00,448.33,448.33,448.263,448.29,37074
"6550",2021-08-24 14:39:00,448.28,448.325,448.27,448.32,28825
"6551",2021-08-24 14:40:00,448.32,448.349,448.31,448.32,19477
"6552",2021-08-24 14:41:00,448.33,448.345,448.31,448.33,38982
"6553",2021-08-24 14:42:00,448.34,448.345,448.31,448.339,45699
"6554",2021-08-24 14:43:00,448.33,448.35,448.31,448.33,55960
"6555",2021-08-24 14:44:00,448.335,448.36,448.335,448.36,24358
"6556",2021-08-24 14:45:00,448.35,448.37,448.33,448.36,26360
"6557",2021-08-24 14:46:00,448.36,448.39,448.35,448.365,32383
"6558",2021-08-24 14:47:00,448.36,448.385,448.35,448.36,28347
"6559",2021-08-24 14:48:00,448.36,448.4,448.36,448.39,38111
"6560",2021-08-24 14:49:00,448.4,448.45,448.4,448.45,39808
"6561",2021-08-24 14:50:00,448.4423,448.455,448.43,448.44,35263
"6562",2021-08-24 14:51:00,448.433,448.45,448.405,448.42,40347
"6563",2021-08-24 14:52:00,448.415,448.45,448.39,448.413,61995
"6564",2021-08-24 14:53:00,448.415,448.45,448.41,448.445,37766
"6565",2021-08-24 14:54:00,448.445,448.46,448.43,448.46,46032
"6566",2021-08-24 14:55:00,448.45,448.5,448.45,448.46,154679
"6567",2021-08-24 14:56:00,448.47,448.47,448.44,448.46,41087
"6568",2021-08-24 14:57:00,448.455,448.47,448.44,448.45,32540
"6569",2021-08-24 14:58:00,448.44,448.44,448.4021,448.4023,42425
"6570",2021-08-24 14:59:00,448.4,448.49,448.4,448.47,43565
"6571",2021-08-24 15:00:00,448.48,448.52,448.46,448.4718,70843
"6572",2021-08-24 15:01:00,448.47,448.515,448.47,448.49,59623
"6573",2021-08-24 15:02:00,448.48,448.51,448.46,448.46,48336
"6574",2021-08-24 15:03:00,448.465,448.48,448.44,448.455,35207
"6575",2021-08-24 15:04:00,448.455,448.46,448.43,448.45,51547
"6576",2021-08-24 15:05:00,448.46,448.46,448.4,448.43,49732
"6577",2021-08-24 15:06:00,448.42,448.47,448.415,448.44,35894
"6578",2021-08-24 15:07:00,448.44,448.46,448.3601,448.365,81881
"6579",2021-08-24 15:08:00,448.36,448.38,448.32,448.365,39004
"6580",2021-08-24 15:09:00,448.365,448.39,448.36,448.38,39776
"6581",2021-08-24 15:10:00,448.3799,448.4191,448.3799,448.41,47964
"6582",2021-08-24 15:11:00,448.41,448.41,448.375,448.405,65998
"6583",2021-08-24 15:12:00,448.405,448.455,448.355,448.3682,46852
"6584",2021-08-24 15:13:00,448.37,448.425,448.365,448.425,63161
"6585",2021-08-24 15:14:00,448.425,448.43,448.395,448.395,31726
"6586",2021-08-24 15:15:00,448.4,448.49,448.37,448.4898,52508
"6587",2021-08-24 15:16:00,448.485,448.505,448.48,448.49,74854
"6588",2021-08-24 15:17:00,448.5,448.54,448.49,448.5001,76184
"6589",2021-08-24 15:18:00,448.4903,448.52,448.45,448.48,48940
"6590",2021-08-24 15:19:00,448.4799,448.51,448.45,448.46,36139
"6591",2021-08-24 15:20:00,448.46,448.46,448.4,448.42,37692
"6592",2021-08-24 15:21:00,448.42,448.445,448.39,448.41,37677
"6593",2021-08-24 15:22:00,448.418,448.44,448.41,448.43,42622
"6594",2021-08-24 15:23:00,448.43,448.49,448.42,448.485,110108
"6595",2021-08-24 15:24:00,448.4806,448.5,448.4,448.4001,60389
"6596",2021-08-24 15:25:00,448.405,448.44,448.35,448.4375,78144
"6597",2021-08-24 15:26:00,448.4308,448.46,448.415,448.445,87907
"6598",2021-08-24 15:27:00,448.445,448.49,448.43,448.435,129355
"6599",2021-08-24 15:28:00,448.43,448.46,448.405,448.42,93029
"6600",2021-08-24 15:29:00,448.4199,448.455,448.4,448.44,92898
"6601",2021-08-24 15:30:00,448.43,448.455,448.28,448.29,162790
"6602",2021-08-24 15:31:00,448.285,448.31,448.23,448.3,301849
"6603",2021-08-24 15:32:00,448.3,448.36,448.2686,448.34,96569
"6604",2021-08-24 15:33:00,448.3399,448.37,448.31,448.34,217964
"6605",2021-08-24 15:34:00,448.34,448.3513,448.29,448.325,83398
"6606",2021-08-24 15:35:00,448.3232,448.33,448.25,448.28,99134
"6607",2021-08-24 15:36:00,448.28,448.3069,448.24,448.3,92709
"6608",2021-08-24 15:37:00,448.3,448.3,448.14,448.21,205050
"6609",2021-08-24 15:38:00,448.205,448.22,448.115,448.125,114872
"6610",2021-08-24 15:39:00,448.13,448.16,448.11,448.13,210980
"6611",2021-08-24 15:40:00,448.135,448.15,448.03,448.1299,233870
"6612",2021-08-24 15:41:00,448.1203,448.15,448.0901,448.14,54581
"6613",2021-08-24 15:42:00,448.14,448.18,448.13,448.16,99127
"6614",2021-08-24 15:43:00,448.155,448.16,448.08,448.09,134218
"6615",2021-08-24 15:44:00,448.085,448.11,448.05,448.065,104211
"6616",2021-08-24 15:45:00,448.07,448.11,448.05,448.06,85223
"6617",2021-08-24 15:46:00,448.05,448.07,448,448.01,134965
"6618",2021-08-24 15:47:00,448.02,448.04,448,448.02,92591
"6619",2021-08-24 15:48:00,448.02,448.03,447.97,447.99,109487
"6620",2021-08-24 15:49:00,447.995,448.02,447.95,447.98,231017
"6621",2021-08-24 15:50:00,447.99,448,447.85,447.935,214629
"6622",2021-08-24 15:51:00,447.93,447.94,447.78,447.785,179766
"6623",2021-08-24 15:52:00,447.78,447.905,447.78,447.84,146355
"6624",2021-08-24 15:53:00,447.83,447.85,447.75,447.84,285048
"6625",2021-08-24 15:54:00,447.83,447.84,447.74,447.785,194223
"6626",2021-08-24 15:55:00,447.79,447.815,447.72,447.74,171742
"6627",2021-08-24 15:56:00,447.73,447.9,447.69,447.84,298396
"6628",2021-08-24 15:57:00,447.84,447.93,447.8,447.925,293295
"6629",2021-08-24 15:58:00,447.925,447.9369,447.87,447.9,306242
"6630",2021-08-24 15:59:00,447.89,447.97,447.86,447.95,732783
"6631",2021-08-25 09:30:00,448.17,448.34,447.89,447.97,531397
"6632",2021-08-25 09:31:00,447.97,448.08,447.82,448.065,172052
"6633",2021-08-25 09:32:00,448.07,448.07,447.77,447.85,144356
"6634",2021-08-25 09:33:00,447.86,447.93,447.805,447.86,130503
"6635",2021-08-25 09:34:00,447.865,448.0014,447.825,447.985,87808
"6636",2021-08-25 09:35:00,447.99,448.1,447.95,448.06,145478
"6637",2021-08-25 09:36:00,448.06,448.0801,447.95,447.98,98115
"6638",2021-08-25 09:37:00,447.98,448.07,447.96,448.01,116443
"6639",2021-08-25 09:38:00,448,448.13,448,448.09,105200
"6640",2021-08-25 09:39:00,448.09,448.165,448.03,448.07,129763
"6641",2021-08-25 09:40:00,448.07,448.17,447.99,448.12,209836
"6642",2021-08-25 09:41:00,448.11,448.1199,447.97,447.97,128269
"6643",2021-08-25 09:42:00,447.97,448.03,447.91,448.03,133735
"6644",2021-08-25 09:43:00,448.02,448.02,447.81,447.81,83016
"6645",2021-08-25 09:44:00,447.8,448.02,447.8,448.0082,134746
"6646",2021-08-25 09:45:00,448.01,448.09,447.98,448.02,61068
"6647",2021-08-25 09:46:00,448.03,448.0817,448.01,448.075,45177
"6648",2021-08-25 09:47:00,448.09,448.13,448.06,448.09,53219
"6649",2021-08-25 09:48:00,448.09,448.1101,448.01,448.04,38038
"6650",2021-08-25 09:49:00,448.05,448.13,447.99,448.12,88932
"6651",2021-08-25 09:50:00,448.12,448.14,447.95,447.96,74946
"6652",2021-08-25 09:51:00,447.95,447.98,447.85,447.86,82209
"6653",2021-08-25 09:52:00,447.8799,448.0111,447.8799,448.01,43611
"6654",2021-08-25 09:53:00,448.015,448.055,448,448.0205,49701
"6655",2021-08-25 09:54:00,448.02,448.022,447.96,447.96,33556
"6656",2021-08-25 09:55:00,447.955,448.05,447.91,448.03,44939
"6657",2021-08-25 09:56:00,448.0392,448.13,448.02,448.11,65115
"6658",2021-08-25 09:57:00,448.1,448.17,448.09,448.1087,44949
"6659",2021-08-25 09:58:00,448.1,448.23,448.1,448.1598,47500
"6660",2021-08-25 09:59:00,448.155,448.31,448.14,448.3,71275
"6661",2021-08-25 10:00:00,448.315,448.38,448.2899,448.3,100395
"6662",2021-08-25 10:01:00,448.3,448.375,448.28,448.345,60554
"6663",2021-08-25 10:02:00,448.355,448.42,448.28,448.3,107478
"6664",2021-08-25 10:03:00,448.295,448.315,448.22,448.24,57343
"6665",2021-08-25 10:04:00,448.24,448.31,448.175,448.28,62298
"6666",2021-08-25 10:05:00,448.29,448.345,448.22,448.23,56683
"6667",2021-08-25 10:06:00,448.23,448.25,448.17,448.17,34533
"6668",2021-08-25 10:07:00,448.18,448.315,448.12,448.29,60513
"6669",2021-08-25 10:08:00,448.28,448.32,448.21,448.215,59111
"6670",2021-08-25 10:09:00,448.21,448.22,448.14,448.17,69610
"6671",2021-08-25 10:10:00,448.17,448.28,448.15,448.26,83607
"6672",2021-08-25 10:11:00,448.26,448.32,448.23,448.24,53499
"6673",2021-08-25 10:12:00,448.25,448.31,448.25,448.31,60435
"6674",2021-08-25 10:13:00,448.31,448.37,448.31,448.34,50202
"6675",2021-08-25 10:14:00,448.34,448.36,448.32,448.34,22786
"6676",2021-08-25 10:15:00,448.345,448.43,448.34,448.38,90971
"6677",2021-08-25 10:16:00,448.385,448.46,448.37,448.45,57828
"6678",2021-08-25 10:17:00,448.445,448.5,448.42,448.43,70523
"6679",2021-08-25 10:18:00,448.43,448.435,448.355,448.4099,73524
"6680",2021-08-25 10:19:00,448.41,448.45,448.35,448.38,47287
"6681",2021-08-25 10:20:00,448.3825,448.47,448.35,448.42,115897
"6682",2021-08-25 10:21:00,448.42,448.46,448.38,448.44,64302
"6683",2021-08-25 10:22:00,448.44,448.49,448.43,448.4803,50157
"6684",2021-08-25 10:23:00,448.48,448.5,448.4,448.4101,52595
"6685",2021-08-25 10:24:00,448.42,448.42,448.26,448.31,78857
"6686",2021-08-25 10:25:00,448.32,448.345,448.18,448.24,65638
"6687",2021-08-25 10:26:00,448.23,448.29,448.21,448.23,49924
"6688",2021-08-25 10:27:00,448.2259,448.31,448.2259,448.27,38607
"6689",2021-08-25 10:28:00,448.27,448.33,448.23,448.25,40401
"6690",2021-08-25 10:29:00,448.27,448.28,448.2,448.24,77493
"6691",2021-08-25 10:30:00,448.25,448.39,448.19,448.36,75618
"6692",2021-08-25 10:31:00,448.35,448.39,448.26,448.28,36119
"6693",2021-08-25 10:32:00,448.27,448.305,448.17,448.2,38442
"6694",2021-08-25 10:33:00,448.1999,448.21,448.07,448.21,178444
"6695",2021-08-25 10:34:00,448.206,448.27,448.19,448.27,41538
"6696",2021-08-25 10:35:00,448.28,448.295,448.14,448.23,54195
"6697",2021-08-25 10:36:00,448.24,448.31,448.175,448.3,45764
"6698",2021-08-25 10:37:00,448.29,448.4,448.28,448.39,36366
"6699",2021-08-25 10:38:00,448.395,448.4,448.34,448.35,45896
"6700",2021-08-25 10:39:00,448.35,448.41,448.35,448.38,47334
"6701",2021-08-25 10:40:00,448.38,448.41,448.33,448.33,54658
"6702",2021-08-25 10:41:00,448.32,448.45,448.32,448.45,45159
"6703",2021-08-25 10:42:00,448.45,448.5,448.44,448.495,91224
"6704",2021-08-25 10:43:00,448.5,448.51,448.425,448.45,49243
"6705",2021-08-25 10:44:00,448.45,448.48,448.41,448.46,39680
"6706",2021-08-25 10:45:00,448.46,448.49,448.4,448.4,41616
"6707",2021-08-25 10:46:00,448.41,448.455,448.38,448.44,43555
"6708",2021-08-25 10:47:00,448.45,448.485,448.43,448.43,39484
"6709",2021-08-25 10:48:00,448.435,448.44,448.355,448.42,48011
"6710",2021-08-25 10:49:00,448.415,448.43,448.35,448.41,25302
"6711",2021-08-25 10:50:00,448.4,448.4,448.29,448.4,61778
"6712",2021-08-25 10:51:00,448.39,448.519,448.39,448.49,73394
"6713",2021-08-25 10:52:00,448.49,448.54,448.4201,448.48,63831
"6714",2021-08-25 10:53:00,448.48,448.49,448.4409,448.46,17237
"6715",2021-08-25 10:54:00,448.47,448.5,448.45,448.5,18596
"6716",2021-08-25 10:55:00,448.4921,448.5199,448.46,448.5199,29834
"6717",2021-08-25 10:56:00,448.51,448.53,448.461,448.461,27738
"6718",2021-08-25 10:57:00,448.46,448.49,448.45,448.47,23857
"6719",2021-08-25 10:58:00,448.46,448.47,448.39,448.4218,33740
"6720",2021-08-25 10:59:00,448.42,448.4325,448.375,448.42,25661
"6721",2021-08-25 11:00:00,448.42,448.46,448.38,448.39,54068
"6722",2021-08-25 11:01:00,448.3998,448.49,448.38,448.48,56054
"6723",2021-08-25 11:02:00,448.485,448.498,448.45,448.45,38999
"6724",2021-08-25 11:03:00,448.45,448.46,448.425,448.45,23930
"6725",2021-08-25 11:04:00,448.45,448.475,448.42,448.475,22906
"6726",2021-08-25 11:05:00,448.475,448.53,448.47,448.5,36705
"6727",2021-08-25 11:06:00,448.49,448.5,448.44,448.47,22998
"6728",2021-08-25 11:07:00,448.4799,448.558,448.42,448.55,58204
"6729",2021-08-25 11:08:00,448.56,448.65,448.55,448.625,99405
"6730",2021-08-25 11:09:00,448.62,448.63,448.52,448.5699,54323
"6731",2021-08-25 11:10:00,448.58,448.6199,448.49,448.6199,118499
"6732",2021-08-25 11:11:00,448.61,448.72,448.6,448.635,138508
"6733",2021-08-25 11:12:00,448.635,448.71,448.6,448.695,73069
"6734",2021-08-25 11:13:00,448.7,448.74,448.67,448.69,65394
"6735",2021-08-25 11:14:00,448.695,448.73,448.69,448.705,38704
"6736",2021-08-25 11:15:00,448.7,448.72,448.61,448.615,47500
"6737",2021-08-25 11:16:00,448.61,448.64,448.5715,448.58,46314
"6738",2021-08-25 11:17:00,448.5829,448.64,448.58,448.64,23551
"6739",2021-08-25 11:18:00,448.64,448.699,448.64,448.69,21757
"6740",2021-08-25 11:19:00,448.69,448.69,448.655,448.665,41535
"6741",2021-08-25 11:20:00,448.665,448.68,448.58,448.61,70239
"6742",2021-08-25 11:21:00,448.6131,448.65,448.6,448.625,34052
"6743",2021-08-25 11:22:00,448.63,448.64,448.6,448.62,30497
"6744",2021-08-25 11:23:00,448.61,448.63,448.58,448.62,29418
"6745",2021-08-25 11:24:00,448.61,448.645,448.6,448.645,30281
"6746",2021-08-25 11:25:00,448.645,448.794,448.645,448.779,77024
"6747",2021-08-25 11:26:00,448.78,448.82,448.745,448.75,52278
"6748",2021-08-25 11:27:00,448.75,448.75,448.72,448.73,34054
"6749",2021-08-25 11:28:00,448.735,448.81,448.735,448.7901,20012
"6750",2021-08-25 11:29:00,448.8,448.845,448.793,448.845,55546
"6751",2021-08-25 11:30:00,448.845,448.855,448.825,448.845,33248
"6752",2021-08-25 11:31:00,448.85,448.8601,448.78,448.79,80007
"6753",2021-08-25 11:32:00,448.79,448.8199,448.75,448.79,47475
"6754",2021-08-25 11:33:00,448.8,448.87,448.8,448.8429,37962
"6755",2021-08-25 11:34:00,448.85,448.87,448.8129,448.84,33472
"6756",2021-08-25 11:35:00,448.84,448.86,448.835,448.84,19681
"6757",2021-08-25 11:36:00,448.84,448.85,448.8101,448.84,23738
"6758",2021-08-25 11:37:00,448.84,448.84,448.77,448.78,30075
"6759",2021-08-25 11:38:00,448.785,448.785,448.72,448.75,37813
"6760",2021-08-25 11:39:00,448.74,448.76,448.72,448.755,28766
"6761",2021-08-25 11:40:00,448.755,448.83,448.755,448.79,22664
"6762",2021-08-25 11:41:00,448.79,448.91,448.79,448.89,35842
"6763",2021-08-25 11:42:00,448.9,448.955,448.88,448.939,68977
"6764",2021-08-25 11:43:00,448.93,448.98,448.9,448.97,40840
"6765",2021-08-25 11:44:00,448.98,449.05,448.97,448.98,121430
"6766",2021-08-25 11:45:00,448.99,449,448.91,448.945,36744
"6767",2021-08-25 11:46:00,448.95,448.96,448.92,448.94,33489
"6768",2021-08-25 11:47:00,448.94,448.98,448.93,448.97,29181
"6769",2021-08-25 11:48:00,448.96,449.03,448.9336,449.03,51766
"6770",2021-08-25 11:49:00,449.04,449.06,449,449.015,56208
"6771",2021-08-25 11:50:00,449.02,449.1,449.0198,449.08,107841
"6772",2021-08-25 11:51:00,449.085,449.11,449.041,449.0965,66997
"6773",2021-08-25 11:52:00,449.1,449.15,449.0976,449.135,52535
"6774",2021-08-25 11:53:00,449.14,449.14,449.1,449.13,44635
"6775",2021-08-25 11:54:00,449.14,449.14,449.07,449.08,42113
"6776",2021-08-25 11:55:00,449.09,449.14,449.05,449.12,47811
"6777",2021-08-25 11:56:00,449.13,449.2,449.12,449.19,39096
"6778",2021-08-25 11:57:00,449.19,449.19,449.135,449.18,56883
"6779",2021-08-25 11:58:00,449.18,449.215,449.16,449.16,57806
"6780",2021-08-25 11:59:00,449.15,449.15,449.07,449.085,79919
"6781",2021-08-25 12:00:00,449.08,449.1499,449.07,449.1401,44037
"6782",2021-08-25 12:01:00,449.14,449.16,449.14,449.15,19773
"6783",2021-08-25 12:02:00,449.15,449.19,449.15,449.18,47198
"6784",2021-08-25 12:03:00,449.18,449.19,449.035,449.07,74392
"6785",2021-08-25 12:04:00,449.07,449.15,449.07,449.1401,22602
"6786",2021-08-25 12:05:00,449.1401,449.16,449.1184,449.135,15296
"6787",2021-08-25 12:06:00,449.13,449.1378,449.09,449.12,41043
"6788",2021-08-25 12:07:00,449.115,449.145,449.1,449.14,16218
"6789",2021-08-25 12:08:00,449.14,449.15,449.09,449.13,26037
"6790",2021-08-25 12:09:00,449.13,449.16,449.12,449.16,14805
"6791",2021-08-25 12:10:00,449.16,449.25,449.16,449.25,54121
"6792",2021-08-25 12:11:00,449.25,449.3,449.22,449.28,52178
"6793",2021-08-25 12:12:00,449.29,449.3,449.22,449.24,94279
"6794",2021-08-25 12:13:00,449.24,449.25,449.1628,449.17,39025
"6795",2021-08-25 12:14:00,449.16,449.165,449.063,449.08,67710
"6796",2021-08-25 12:15:00,449.085,449.18,449.085,449.175,24604
"6797",2021-08-25 12:16:00,449.17,449.205,449.1426,449.1426,27087
"6798",2021-08-25 12:17:00,449.15,449.17,449.11,449.11,28642
"6799",2021-08-25 12:18:00,449.11,449.13,449.1,449.12,22770
"6800",2021-08-25 12:19:00,449.1329,449.185,449.13,449.185,19204
"6801",2021-08-25 12:20:00,449.18,449.2,449.15,449.169,42564
"6802",2021-08-25 12:21:00,449.16,449.2,449.15,449.195,20045
"6803",2021-08-25 12:22:00,449.19,449.24,449.185,449.24,16769
"6804",2021-08-25 12:23:00,449.235,449.265,449.21,449.22,32289
"6805",2021-08-25 12:24:00,449.2299,449.27,449.2299,449.27,17792
"6806",2021-08-25 12:25:00,449.26,449.32,449.24,449.29,49479
"6807",2021-08-25 12:26:00,449.3,449.3,449.211,449.211,32334
"6808",2021-08-25 12:27:00,449.21,449.24,449.1801,449.23,28580
"6809",2021-08-25 12:28:00,449.23,449.3,449.23,449.3,14981
"6810",2021-08-25 12:29:00,449.3,449.33,449.275,449.3,43050
"6811",2021-08-25 12:30:00,449.29,449.32,449.26,449.2726,24637
"6812",2021-08-25 12:31:00,449.27,449.275,449.24,449.2599,36975
"6813",2021-08-25 12:32:00,449.26,449.275,449.24,449.25,20993
"6814",2021-08-25 12:33:00,449.25,449.32,449.25,449.32,17759
"6815",2021-08-25 12:34:00,449.31,449.32,449.25,449.26,40884
"6816",2021-08-25 12:35:00,449.25,449.31,449.25,449.2826,17974
"6817",2021-08-25 12:36:00,449.29,449.307,449.2501,449.2501,16431
"6818",2021-08-25 12:37:00,449.26,449.2703,449.2,449.215,35754
"6819",2021-08-25 12:38:00,449.21,449.25,449.195,449.25,32796
"6820",2021-08-25 12:39:00,449.25,449.285,449.25,449.28,14389
"6821",2021-08-25 12:40:00,449.27,449.29,449.26,449.2601,25455
"6822",2021-08-25 12:41:00,449.27,449.28,449.22,449.23,26935
"6823",2021-08-25 12:42:00,449.23,449.2425,449.14,449.15,30554
"6824",2021-08-25 12:43:00,449.1499,449.16,449.115,449.1218,37405
"6825",2021-08-25 12:44:00,449.13,449.1401,449.1,449.11,31978
"6826",2021-08-25 12:45:00,449.1099,449.17,449.105,449.14,29680
"6827",2021-08-25 12:46:00,449.14,449.145,449.08,449.09,27288
"6828",2021-08-25 12:47:00,449.09,449.145,449.09,449.145,36773
"6829",2021-08-25 12:48:00,449.14,449.17,449.13,449.13,27959
"6830",2021-08-25 12:49:00,449.13,449.14,449.08,449.115,32965
"6831",2021-08-25 12:50:00,449.115,449.1299,449.08,449.09,19191
"6832",2021-08-25 12:51:00,449.09,449.14,449.06,449.13,24275
"6833",2021-08-25 12:52:00,449.13,449.19,449.13,449.19,23802
"6834",2021-08-25 12:53:00,449.1815,449.21,449.17,449.2,36529
"6835",2021-08-25 12:54:00,449.2,449.2199,449.15,449.205,23654
"6836",2021-08-25 12:55:00,449.19,449.25,449.19,449.248,26461
"6837",2021-08-25 12:56:00,449.24,449.35,449.24,449.34,65666
"6838",2021-08-25 12:57:00,449.33,449.37,449.26,449.29,61454
