"","timestamp","open","high","low","close","volume"
"7006",2020-06-24 15:45:00,305.43,305.5,305.12,305.18,517043
"7007",2020-06-24 15:46:00,305.18,305.37,305.15,305.27,287855
"7008",2020-06-24 15:47:00,305.28,305.63,305.235,305.63,461356
"7009",2020-06-24 15:48:00,305.64,305.68,305.45,305.48,524987
"7010",2020-06-24 15:49:00,305.47,305.4752,304.91,304.9201,642708
"7011",2020-06-24 15:50:00,304.93,305.12,304.06,304.33,1320988
"7012",2020-06-24 15:51:00,304.32,304.32,303.8,303.85,1292369
"7013",2020-06-24 15:52:00,303.86,304.05,303.63,304.045,1364261
"7014",2020-06-24 15:53:00,304.05,304.2923,303.825,303.96,1270594
"7015",2020-06-24 15:54:00,303.96,304.12,303.78,303.85,1063540
"7016",2020-06-24 15:55:00,303.85,304.3687,303.815,304.31,1164000
"7017",2020-06-24 15:56:00,304.3,304.33,304,304.15,1123145
"7018",2020-06-24 15:57:00,304.16,304.34,303.99,304.13,785032
"7019",2020-06-24 15:58:00,304.14,304.2,304,304.01,1026265
"7020",2020-06-24 15:59:00,304.02,304.16,303.65,304.12,2883012
"7021",2020-06-25 09:30:00,303.48,303.53,303.18,303.4299,708400
"7022",2020-06-25 09:31:00,303.43,303.73,303.38,303.6,386157
"7023",2020-06-25 09:32:00,303.61,303.78,302.96,303.08,275341
"7024",2020-06-25 09:33:00,303.06,303.51,302.94,303.25,349053
"7025",2020-06-25 09:34:00,303.26,303.59,303.14,303.54,225030
"7026",2020-06-25 09:35:00,303.53,303.83,303.35,303.5,298903
"7027",2020-06-25 09:36:00,303.48,303.62,303.28,303.61,231091
"7028",2020-06-25 09:37:00,303.58,303.59,303.26,303.4,140754
"7029",2020-06-25 09:38:00,303.41,303.42,303.04,303.18,233390
"7030",2020-06-25 09:39:00,303.18,303.68,303.11,303.44,183275
"7031",2020-06-25 09:40:00,303.45,303.48,302.44,302.46,586829
"7032",2020-06-25 09:41:00,302.46,302.49,302.1,302.19,407866
"7033",2020-06-25 09:42:00,302.19,302.19,301.71,301.71,618098
"7034",2020-06-25 09:43:00,301.71,302.04,301.64,302.01,390887
"7035",2020-06-25 09:44:00,302.01,302.04,301.7,302.04,225124
"7036",2020-06-25 09:45:00,302.05,302.41,301.96,302.05,352972
"7037",2020-06-25 09:46:00,302.0499,302.11,301.75,302.07,272265
"7038",2020-06-25 09:47:00,302.07,302.085,301.7801,301.84,222256
"7039",2020-06-25 09:48:00,301.845,301.865,301.33,301.53,486558
"7040",2020-06-25 09:49:00,301.55,301.86,301.39,301.4,203311
"7041",2020-06-25 09:50:00,301.41,301.7,301.28,301.59,258595
"7042",2020-06-25 09:51:00,301.583,301.94,301.58,301.9333,228191
"7043",2020-06-25 09:52:00,301.9396,302.3969,301.9396,302.3969,271504
"7044",2020-06-25 09:53:00,302.4,302.695,302.26,302.6,273503
"7045",2020-06-25 09:54:00,302.61,302.87,302.45,302.64,264098
"7046",2020-06-25 09:55:00,302.62,302.73,302.48,302.52,194112
"7047",2020-06-25 09:56:00,302.52,302.6599,302.29,302.45,230584
"7048",2020-06-25 09:57:00,302.46,302.65,302.41,302.47,138396
"7049",2020-06-25 09:58:00,302.48,302.53,302.29,302.41,168915
"7050",2020-06-25 09:59:00,302.41,303.02,302.38,302.98,312953
"7051",2020-06-25 10:00:00,302.99,303.35,302.87,303.325,394623
"7052",2020-06-25 10:01:00,303.32,303.54,303.11,303.52,337330
"7053",2020-06-25 10:02:00,303.54,303.92,303.52,303.88,347833
"7054",2020-06-25 10:03:00,303.88,303.92,303.54,303.62,293457
"7055",2020-06-25 10:04:00,303.605,303.93,303.58,303.7915,171792
"7056",2020-06-25 10:05:00,303.8,303.81,303.515,303.515,180305
"7057",2020-06-25 10:06:00,303.51,303.53,303.115,303.115,261484
"7058",2020-06-25 10:07:00,303.14,303.23,303.04,303.16,188985
"7059",2020-06-25 10:08:00,303.16,303.5101,302.96,303.12,261412
"7060",2020-06-25 10:09:00,303.14,303.329,302.98,303.31,158455
"7061",2020-06-25 10:10:00,303.34,304.41,303.25,304.13,505708
"7062",2020-06-25 10:11:00,304.15,304.16,303.8,304.02,296707
"7063",2020-06-25 10:12:00,304.01,304.03,303.7,303.76,140708
"7064",2020-06-25 10:13:00,303.74,304.19,303.7,304,169180
"7065",2020-06-25 10:14:00,304.01,304.43,304.01,304.32,222893
"7066",2020-06-25 10:15:00,304.33,304.47,304.1,304.16,201906
"7067",2020-06-25 10:16:00,304.16,304.18,303.87,303.91,395269
"7068",2020-06-25 10:17:00,303.9123,304.21,303.9002,304.04,180757
"7069",2020-06-25 10:18:00,304.05,304.12,303.93,304.07,110193
"7070",2020-06-25 10:19:00,304.085,304.088,303.78,303.876,228267
"7071",2020-06-25 10:20:00,303.8664,304.31,303.85,304.31,155547
"7072",2020-06-25 10:21:00,304.31,304.57,304.19,304.4698,252002
"7073",2020-06-25 10:22:00,304.4505,304.6,304.32,304.59,196323
"7074",2020-06-25 10:23:00,304.59,304.71,304.4401,304.65,180060
"7075",2020-06-25 10:24:00,304.64,304.67,304.5,304.56,90584
"7076",2020-06-25 10:25:00,304.54,304.55,304.33,304.4086,99603
"7077",2020-06-25 10:26:00,304.39,304.82,304.35,304.63,186219
"7078",2020-06-25 10:27:00,304.63,304.83,304.63,304.71,153122
"7079",2020-06-25 10:28:00,304.72,304.98,304.718,304.88,263402
"7080",2020-06-25 10:29:00,304.871,304.96,304.72,304.77,167390
"7081",2020-06-25 10:30:00,304.78,304.95,304.72,304.84,129392
"7082",2020-06-25 10:31:00,304.85,304.9,304.68,304.815,234490
"7083",2020-06-25 10:32:00,304.815,304.84,304.36,304.39,262413
"7084",2020-06-25 10:33:00,304.39,304.56,304.22,304.22,167180
"7085",2020-06-25 10:34:00,304.225,304.29,304.145,304.16,220558
"7086",2020-06-25 10:35:00,304.16,304.4,304.16,304.34,104218
"7087",2020-06-25 10:36:00,304.35,304.49,304.0701,304.21,125538
"7088",2020-06-25 10:37:00,304.22,304.405,304.17,304.24,97957
"7089",2020-06-25 10:38:00,304.24,304.37,304.1,304.17,101836
"7090",2020-06-25 10:39:00,304.15,304.35,304.08,304.13,154218
"7091",2020-06-25 10:40:00,304.14,304.44,304,304,141415
"7092",2020-06-25 10:41:00,304.005,304.14,303.84,303.9799,185914
"7093",2020-06-25 10:42:00,303.97,303.97,303.7,303.8,252115
"7094",2020-06-25 10:43:00,303.76,304.05,303.75,303.91,181948
"7095",2020-06-25 10:44:00,303.89,304.07,303.84,304.03,89573
"7096",2020-06-25 10:45:00,304.03,304.29,303.87,304.25,206572
"7097",2020-06-25 10:46:00,304.25,304.62,304.18,304.48,183863
"7098",2020-06-25 10:47:00,304.47,304.47,304.12,304.29,187296
"7099",2020-06-25 10:48:00,304.28,304.28,303.87,303.8948,143972
"7100",2020-06-25 10:49:00,303.89,303.95,303.58,303.81,207137
"7101",2020-06-25 10:50:00,303.81,303.94,303.46,303.57,251588
"7102",2020-06-25 10:51:00,303.56,304.19,303.48,303.94,279810
"7103",2020-06-25 10:52:00,303.93,304.08,303.73,303.82,166317
"7104",2020-06-25 10:53:00,303.83,303.97,303.66,303.67,200892
"7105",2020-06-25 10:54:00,303.66,303.78,303.58,303.65,253046
"7106",2020-06-25 10:55:00,303.63,303.84,303.55,303.7,199756
"7107",2020-06-25 10:56:00,303.7,304.08,303.7,303.8,175781
"7108",2020-06-25 10:57:00,303.81,303.91,303.551,303.551,117308
"7109",2020-06-25 10:58:00,303.55,303.83,303.48,303.811,122455
"7110",2020-06-25 10:59:00,303.8,304.19,303.76,303.96,154015
"7111",2020-06-25 11:00:00,303.96,303.96,303.64,303.82,193290
"7112",2020-06-25 11:01:00,303.835,303.94,303.28,303.39,190753
"7113",2020-06-25 11:02:00,303.39,303.49,303.17,303.32,251885
"7114",2020-06-25 11:03:00,303.32,303.54,303.24,303.31,197546
"7115",2020-06-25 11:04:00,303.3,303.53,303.3,303.44,94076
"7116",2020-06-25 11:05:00,303.43,303.43,302.86,302.95,266096
"7117",2020-06-25 11:06:00,302.97,303,302.8,302.9887,287179
"7118",2020-06-25 11:07:00,302.9741,303.098,302.94,302.97,124188
"7119",2020-06-25 11:08:00,302.97,302.995,302.84,302.93,116101
"7120",2020-06-25 11:09:00,302.93,303.08,302.91,302.97,137381
"7121",2020-06-25 11:10:00,302.97,303.25,302.97,303.19,141140
"7122",2020-06-25 11:11:00,303.185,303.1999,302.64,303.07,280971
"7123",2020-06-25 11:12:00,303.08,303.66,303.07,303.47,246385
"7124",2020-06-25 11:13:00,303.47,303.7,303.43,303.61,141817
"7125",2020-06-25 11:14:00,303.61,303.81,303.55,303.66,123796
"7126",2020-06-25 11:15:00,303.655,303.8007,303.553,303.62,153815
"7127",2020-06-25 11:16:00,303.62,303.79,303.55,303.78,145499
"7128",2020-06-25 11:17:00,303.795,304.17,303.79,304.14,224471
"7129",2020-06-25 11:18:00,304.14,304.33,304.07,304.2601,223406
"7130",2020-06-25 11:19:00,304.28,304.3799,304.17,304.32,126593
"7131",2020-06-25 11:20:00,304.315,304.38,304.08,304.1267,104480
"7132",2020-06-25 11:21:00,304.13,304.21,304.06,304.1,59221
"7133",2020-06-25 11:22:00,304.0888,304.18,304.04,304.09,81466
"7134",2020-06-25 11:23:00,304.07,304.29,304.04,304.05,104338
"7135",2020-06-25 11:24:00,304.05,304.22,303.91,304.14,136589
"7136",2020-06-25 11:25:00,304.12,304.288,304.02,304.05,96361
"7137",2020-06-25 11:26:00,304.05,304.22,303.89,303.9378,83729
"7138",2020-06-25 11:27:00,303.95,303.99,303.84,303.91,60343
"7139",2020-06-25 11:28:00,303.92,303.94,303.8,303.83,100874
"7140",2020-06-25 11:29:00,303.83,303.949,303.8,303.9014,55816
"7141",2020-06-25 11:30:00,303.89,304.01,303.81,303.95,76416
"7142",2020-06-25 11:31:00,303.95,304.13,303.907,304.11,81355
"7143",2020-06-25 11:32:00,304.12,304.13,303.69,303.75,132169
"7144",2020-06-25 11:33:00,303.75,303.77,303,303.19,741784
"7145",2020-06-25 11:34:00,303.175,303.32,302.83,302.91,322290
"7146",2020-06-25 11:35:00,302.91,303.29,302.69,303.06,241980
"7147",2020-06-25 11:36:00,303.08,303.12,302.8343,302.96,188620
"7148",2020-06-25 11:37:00,302.95,303.07,302.8503,302.8965,153353
"7149",2020-06-25 11:38:00,302.89,303.165,302.78,303.165,250342
"7150",2020-06-25 11:39:00,303.16,303.31,303,303.149,140571
"7151",2020-06-25 11:40:00,303.16,303.18,302.7833,302.7833,201934
"7152",2020-06-25 11:41:00,302.81,302.969,302.51,302.64,143361
"7153",2020-06-25 11:42:00,302.64,303.1807,302.57,303.13,226117
"7154",2020-06-25 11:43:00,303.135,303.25,303.02,303.18,233971
"7155",2020-06-25 11:44:00,303.1707,303.26,303.0901,303.21,90992
"7156",2020-06-25 11:45:00,303.205,303.45,303.04,303.39,125345
"7157",2020-06-25 11:46:00,303.41,303.41,303.21,303.28,324045
"7158",2020-06-25 11:47:00,303.2823,303.3976,303.2233,303.38,91964
"7159",2020-06-25 11:48:00,303.39,303.48,303.31,303.42,130368
"7160",2020-06-25 11:49:00,303.43,303.59,303.41,303.53,105809
"7161",2020-06-25 11:50:00,303.53,303.6,303.53,303.54,71013
"7162",2020-06-25 11:51:00,303.54,303.5699,303.44,303.4701,65056
"7163",2020-06-25 11:52:00,303.49,303.645,303.43,303.52,85958
"7164",2020-06-25 11:53:00,303.53,303.61,303.4701,303.5855,49282
"7165",2020-06-25 11:54:00,303.58,303.75,303.55,303.55,77538
"7166",2020-06-25 11:55:00,303.545,303.735,303.545,303.72,60677
"7167",2020-06-25 11:56:00,303.7032,303.9,303.675,303.791,112584
"7168",2020-06-25 11:57:00,303.8,303.8,303.62,303.7399,82746
"7169",2020-06-25 11:58:00,303.73,303.8777,303.7,303.77,67931
"7170",2020-06-25 11:59:00,303.77,303.85,303.72,303.84,37027
"7171",2020-06-25 12:00:00,303.86,304.21,303.85,304.15,229915
"7172",2020-06-25 12:01:00,304.15,304.49,304.14,304.34,237368
"7173",2020-06-25 12:02:00,304.34,304.369,304.21,304.28,110861
"7174",2020-06-25 12:03:00,304.27,304.38,304.17,304.38,65957
"7175",2020-06-25 12:04:00,304.38,304.42,304.2498,304.295,79065
"7176",2020-06-25 12:05:00,304.295,304.69,304.29,304.53,244371
"7177",2020-06-25 12:06:00,304.51,304.52,304.35,304.48,100075
"7178",2020-06-25 12:07:00,304.47,304.5,304.3201,304.35,55643
"7179",2020-06-25 12:08:00,304.3301,304.39,304.21,304.27,64125
"7180",2020-06-25 12:09:00,304.27,304.37,304.255,304.28,110946
"7181",2020-06-25 12:10:00,304.26,304.44,304.26,304.35,87838
"7182",2020-06-25 12:11:00,304.34,304.37,304.185,304.22,139739
"7183",2020-06-25 12:12:00,304.21,304.43,304.21,304.39,105230
"7184",2020-06-25 12:13:00,304.4,304.43,304.27,304.39,166630
"7185",2020-06-25 12:14:00,304.38,304.46,304.21,304.26,579782
"7186",2020-06-25 12:15:00,304.28,304.82,304.28,304.76,257470
"7187",2020-06-25 12:16:00,304.769,304.85,304.6,304.66,101122
"7188",2020-06-25 12:17:00,304.66,304.7599,304.57,304.72,88100
"7189",2020-06-25 12:18:00,304.72,304.79,304.65,304.79,109163
"7190",2020-06-25 12:19:00,304.78,304.81,304.69,304.76,40995
"7191",2020-06-25 12:20:00,304.76,304.85,304.76,304.835,59645
"7192",2020-06-25 12:21:00,304.835,305.01,304.74,305,147151
"7193",2020-06-25 12:22:00,305,305.1,304.95,305.02,235114
"7194",2020-06-25 12:23:00,305.0002,305.12,304.99,305.04,121696
"7195",2020-06-25 12:24:00,305.06,305.07,304.8417,304.9,90908
"7196",2020-06-25 12:25:00,304.89,304.93,304.6,304.62,129138
"7197",2020-06-25 12:26:00,304.62,304.7299,304.57,304.66,106778
"7198",2020-06-25 12:27:00,304.66,304.7,304.56,304.695,77564
"7199",2020-06-25 12:28:00,304.69,304.72,304.555,304.5894,64929
"7200",2020-06-25 12:29:00,304.585,304.66,304.54,304.54,65572
"7201",2020-06-25 12:30:00,304.56,304.85,304.56,304.74,116959
"7202",2020-06-25 12:31:00,304.72,304.83,304.645,304.72,91203
"7203",2020-06-25 12:32:00,304.72,304.8,303.97,304.52,388662
"7204",2020-06-25 12:33:00,304.5,304.6199,304.28,304.38,196454
"7205",2020-06-25 12:34:00,304.34,304.58,304.34,304.505,72594
"7206",2020-06-25 12:35:00,304.5,304.52,304.295,304.36,237599
"7207",2020-06-25 12:36:00,304.35,304.46,304.33,304.44,70528
"7208",2020-06-25 12:37:00,304.44,304.86,304.44,304.8299,267927
"7209",2020-06-25 12:38:00,304.81,304.84,304.7,304.73,61600
"7210",2020-06-25 12:39:00,304.73,304.84,304.57,304.58,80700
"7211",2020-06-25 12:40:00,304.58,304.78,304.49,304.78,88459
"7212",2020-06-25 12:41:00,304.79,305,304.77,304.96,138497
"7213",2020-06-25 12:42:00,304.97,305,304.88,304.94,78555
"7214",2020-06-25 12:43:00,304.95,305.27,304.95,305.2426,190098
"7215",2020-06-25 12:44:00,305.22,305.24,305.0722,305.1,73794
"7216",2020-06-25 12:45:00,305.1,305.24,305.085,305.13,87766
"7217",2020-06-25 12:46:00,305.14,305.14,304.98,305.08,95539
"7218",2020-06-25 12:47:00,305.07,305.235,304.99,305.06,66906
"7219",2020-06-25 12:48:00,305.06,305.11,304.92,304.99,76215
"7220",2020-06-25 12:49:00,304.99,305.05,304.766,304.77,82276
"7221",2020-06-25 12:50:00,304.77,304.83,304.63,304.72,85266
"7222",2020-06-25 12:51:00,304.72,304.76,304.675,304.72,60538
"7223",2020-06-25 12:52:00,304.725,304.86,304.725,304.81,31045
"7224",2020-06-25 12:53:00,304.8,304.94,304.79,304.8399,97712
"7225",2020-06-25 12:54:00,304.83,304.89,304.82,304.83,47973
"7226",2020-06-25 12:55:00,304.82,304.86,304.73,304.775,29773
"7227",2020-06-25 12:56:00,304.78,304.87,304.67,304.72,65592
"7228",2020-06-25 12:57:00,304.7183,304.7183,304.46,304.5801,143745
"7229",2020-06-25 12:58:00,304.5601,304.63,304.5,304.6,42350
"7230",2020-06-25 12:59:00,304.59,304.6875,304.53,304.66,39661
"7231",2020-06-25 13:00:00,304.66,304.66,304.48,304.505,87749
"7232",2020-06-25 13:01:00,304.51,304.5193,304.4,304.44,78931
"7233",2020-06-25 13:02:00,304.445,304.47,304.29,304.39,78723
"7234",2020-06-25 13:03:00,304.38,304.385,304.12,304.27,320336
"7235",2020-06-25 13:04:00,304.27,304.45,304.27,304.41,85898
"7236",2020-06-25 13:05:00,304.3981,304.46,304.26,304.37,68888
"7237",2020-06-25 13:06:00,304.35,304.43,304.27,304.37,85416
"7238",2020-06-25 13:07:00,304.38,304.53,304.3,304.51,85869
"7239",2020-06-25 13:08:00,304.5,304.52,304.34,304.35,92667
"7240",2020-06-25 13:09:00,304.35,304.41,304.285,304.31,50000
"7241",2020-06-25 13:10:00,304.32,304.41,304.3,304.3,24645
"7242",2020-06-25 13:11:00,304.29,304.34,304.15,304.18,62649
"7243",2020-06-25 13:12:00,304.1891,304.38,304.1891,304.3699,93630
"7244",2020-06-25 13:13:00,304.37,304.4899,304.31,304.4726,46617
"7245",2020-06-25 13:14:00,304.495,304.54,304.412,304.445,57087
"7246",2020-06-25 13:15:00,304.45,304.7,304.36,304.7,73308
"7247",2020-06-25 13:16:00,304.6901,304.75,304.5117,304.65,131803
"7248",2020-06-25 13:17:00,304.67,304.7985,304.6659,304.73,51094
"7249",2020-06-25 13:18:00,304.73,304.73,304.625,304.678,44183
"7250",2020-06-25 13:19:00,304.67,304.71,304.62,304.68,37650
"7251",2020-06-25 13:20:00,304.71,304.79,304.59,304.79,72373
"7252",2020-06-25 13:21:00,304.7917,304.8099,304.7,304.75,20220
"7253",2020-06-25 13:22:00,304.745,304.87,304.73,304.82,73839
"7254",2020-06-25 13:23:00,304.8199,304.83,304.66,304.665,29912
"7255",2020-06-25 13:24:00,304.64,304.66,304.37,304.46,118967
"7256",2020-06-25 13:25:00,304.455,304.46,304.33,304.335,54497
"7257",2020-06-25 13:26:00,304.33,304.47,304.32,304.4499,45812
"7258",2020-06-25 13:27:00,304.435,304.58,304.415,304.51,105089
"7259",2020-06-25 13:28:00,304.5199,304.74,304.4823,304.6799,75857
"7260",2020-06-25 13:29:00,304.6702,304.6799,304.3,304.5,122873
"7261",2020-06-25 13:30:00,304.5,304.58,304.425,304.5,27180
"7262",2020-06-25 13:31:00,304.51,304.51,304.34,304.4,48008
"7263",2020-06-25 13:32:00,304.39,304.41,304.14,304.16,157663
"7264",2020-06-25 13:33:00,304.16,304.25,304.06,304.25,163909
"7265",2020-06-25 13:34:00,304.25,304.45,304.25,304.33,73117
"7266",2020-06-25 13:35:00,304.34,304.39,304.24,304.39,88147
"7267",2020-06-25 13:36:00,304.385,304.765,304.385,304.76,142985
"7268",2020-06-25 13:37:00,304.755,304.93,304.71,304.87,193549
"7269",2020-06-25 13:38:00,304.88,304.92,304.721,304.7883,89678
"7270",2020-06-25 13:39:00,304.7817,304.98,304.755,304.95,143900
"7271",2020-06-25 13:40:00,304.94,304.94,304.83,304.89,85196
"7272",2020-06-25 13:41:00,304.89,304.97,304.825,304.955,77026
"7273",2020-06-25 13:42:00,304.95,305,304.865,304.88,81488
"7274",2020-06-25 13:43:00,304.87,304.88,304.72,304.8,83629
"7275",2020-06-25 13:44:00,304.8,304.86,304.7,304.7153,42598
"7276",2020-06-25 13:45:00,304.72,304.87,304.71,304.79,41078
"7277",2020-06-25 13:46:00,304.8,304.83,304.735,304.82,20287
"7278",2020-06-25 13:47:00,304.83,305.01,304.83,304.95,99888
"7279",2020-06-25 13:48:00,304.94,305.03,304.82,304.86,56140
"7280",2020-06-25 13:49:00,304.86,304.95,304.82,304.8699,37997
"7281",2020-06-25 13:50:00,304.86,304.89,304.78,304.8,44618
"7282",2020-06-25 13:51:00,304.8,304.86,304.643,304.66,70327
"7283",2020-06-25 13:52:00,304.66,304.75,304.64,304.71,96896
"7284",2020-06-25 13:53:00,304.7,304.77,304.65,304.77,37567
"7285",2020-06-25 13:54:00,304.7647,304.79,304.6301,304.68,52801
"7286",2020-06-25 13:55:00,304.66,304.7167,304.52,304.53,71863
"7287",2020-06-25 13:56:00,304.51,304.62,304.4812,304.61,85272
"7288",2020-06-25 13:57:00,304.6091,304.65,304.48,304.49,43678
"7289",2020-06-25 13:58:00,304.485,304.6,304.4,304.55,57293
"7290",2020-06-25 13:59:00,304.56,304.6099,304.5,304.57,81799
"7291",2020-06-25 14:00:00,304.56,304.65,304.29,304.42,194050
"7292",2020-06-25 14:01:00,304.41,304.48,304.29,304.38,92621
"7293",2020-06-25 14:02:00,304.39,304.39,304.16,304.185,106829
"7294",2020-06-25 14:03:00,304.18,304.34,304.09,304.32,139507
"7295",2020-06-25 14:04:00,304.31,304.42,304.305,304.42,59846
"7296",2020-06-25 14:05:00,304.42,304.59,304.39,304.555,91758
"7297",2020-06-25 14:06:00,304.55,304.64,304.55,304.6,38535
"7298",2020-06-25 14:07:00,304.61,304.67,304.595,304.63,41309
"7299",2020-06-25 14:08:00,304.63,304.63,304.44,304.49,98269
"7300",2020-06-25 14:09:00,304.46,304.5499,304.42,304.43,37844
"7301",2020-06-25 14:10:00,304.445,304.56,304.38,304.52,84873
"7302",2020-06-25 14:11:00,304.525,304.525,304.37,304.42,62521
"7303",2020-06-25 14:12:00,304.42,304.74,304.42,304.62,54319
"7304",2020-06-25 14:13:00,304.64,304.65,304.53,304.57,33865
"7305",2020-06-25 14:14:00,304.58,304.63,304.475,304.545,45516
"7306",2020-06-25 14:15:00,304.55,304.69,304.5,304.68,32423
"7307",2020-06-25 14:16:00,304.64,304.795,304.58,304.67,63123
"7308",2020-06-25 14:17:00,304.68,304.844,304.64,304.844,87636
"7309",2020-06-25 14:18:00,304.8199,304.8485,304.68,304.705,27565
"7310",2020-06-25 14:19:00,304.705,304.705,304.58,304.59,43728
"7311",2020-06-25 14:20:00,304.58,304.584,304.16,304.26,305136
"7312",2020-06-25 14:21:00,304.27,304.35,304.26,304.32,106557
"7313",2020-06-25 14:22:00,304.315,304.36,304.2,304.24,63505
"7314",2020-06-25 14:23:00,304.27,304.37,304.09,304.12,120931
"7315",2020-06-25 14:24:00,304.1,304.105,303.82,303.98,261038
"7316",2020-06-25 14:25:00,303.9783,304.1,303.94,304.07,87707
"7317",2020-06-25 14:26:00,304.05,304.1299,304.04,304.051,51434
"7318",2020-06-25 14:27:00,304.06,304.14,304.03,304.12,52439
"7319",2020-06-25 14:28:00,304.12,304.12,303.97,304.02,53231
"7320",2020-06-25 14:29:00,304.02,304.25,304.02,304.17,59963
"7321",2020-06-25 14:30:00,304.17,304.17,303.71,303.785,130697
"7322",2020-06-25 14:31:00,303.7899,303.9028,303.7356,303.87,170659
"7323",2020-06-25 14:32:00,303.87,303.98,303.835,303.93,60987
"7324",2020-06-25 14:33:00,303.96,303.98,303.77,303.82,49714
"7325",2020-06-25 14:34:00,303.83,303.8589,303.63,303.75,92052
"7326",2020-06-25 14:35:00,303.72,303.87,303.53,303.7,265095
"7327",2020-06-25 14:36:00,303.705,303.815,303.5,303.61,293809
"7328",2020-06-25 14:37:00,303.6099,303.74,303.6,303.67,82648
"7329",2020-06-25 14:38:00,303.68,303.84,303.67,303.83,93687
"7330",2020-06-25 14:39:00,303.83,303.94,303.82,303.87,144614
"7331",2020-06-25 14:40:00,303.86,303.9299,303.79,303.91,67948
"7332",2020-06-25 14:41:00,303.91,304.22,303.9,304.13,250590
"7333",2020-06-25 14:42:00,304.125,304.149,304.01,304.1275,122505
"7334",2020-06-25 14:43:00,304.11,304.11,303.95,304.03,108272
"7335",2020-06-25 14:44:00,304.03,304.14,303.96,304.1,78973
"7336",2020-06-25 14:45:00,304.11,304.13,303.92,303.94,59668
"7337",2020-06-25 14:46:00,303.94,303.9799,303.85,303.92,48746
"7338",2020-06-25 14:47:00,303.9299,304.09,303.8501,304.0792,58362
"7339",2020-06-25 14:48:00,304.08,304.17,304.05,304.06,64092
"7340",2020-06-25 14:49:00,304.0621,304.07,303.97,304.01,31777
"7341",2020-06-25 14:50:00,304.0201,304.16,303.91,304.1401,36128
"7342",2020-06-25 14:51:00,304.145,304.38,304.12,304.29,177427
"7343",2020-06-25 14:52:00,304.29,304.36,304.28,304.315,112415
"7344",2020-06-25 14:53:00,304.31,304.34,304.22,304.27,70585
"7345",2020-06-25 14:54:00,304.26,304.28,304.13,304.17,112050
"7346",2020-06-25 14:55:00,304.19,304.3,304.04,304.2931,68741
"7347",2020-06-25 14:56:00,304.3,304.5,304.3,304.41,165030
"7348",2020-06-25 14:57:00,304.4087,304.41,304.2984,304.3084,52752
"7349",2020-06-25 14:58:00,304.315,304.34,304.24,304.33,100644
"7350",2020-06-25 14:59:00,304.34,304.37,304.26,304.27,44779
"7351",2020-06-25 15:00:00,304.26,304.27,304,304.235,118228
"7352",2020-06-25 15:01:00,304.22,304.43,304.21,304.4032,76165
"7353",2020-06-25 15:02:00,304.41,304.86,304.41,304.81,389085
"7354",2020-06-25 15:03:00,304.83,304.96,304.73,304.95,149319
"7355",2020-06-25 15:04:00,304.95,305.04,304.88,305.0207,168240
"7356",2020-06-25 15:05:00,305.01,305.8,305.01,305.72,796691
"7357",2020-06-25 15:06:00,305.71,305.9595,305.66,305.7717,498502
"7358",2020-06-25 15:07:00,305.77,305.77,305.49,305.7,273616
"7359",2020-06-25 15:08:00,305.69,305.84,305.625,305.63,218016
"7360",2020-06-25 15:09:00,305.65,305.78,305.54,305.73,304291
"7361",2020-06-25 15:10:00,305.72,305.85,305.66,305.71,147185
"7362",2020-06-25 15:11:00,305.69,305.71,305.52,305.58,146584
"7363",2020-06-25 15:12:00,305.57,305.64,305.421,305.48,140818
"7364",2020-06-25 15:13:00,305.47,305.75,305.46,305.7301,98158
"7365",2020-06-25 15:14:00,305.72,305.77,305.62,305.63,161182
"7366",2020-06-25 15:15:00,305.61,306.21,305.58,306.08,677409
"7367",2020-06-25 15:16:00,306.07,306.08,305.87,305.87,250109
"7368",2020-06-25 15:17:00,305.875,305.96,305.7701,305.82,92879
"7369",2020-06-25 15:18:00,305.825,306.06,305.82,306.01,214521
"7370",2020-06-25 15:19:00,306.01,306.04,305.95,305.96,128595
"7371",2020-06-25 15:20:00,305.98,306.265,305.93,306.13,220051
"7372",2020-06-25 15:21:00,306.15,306.17,306,306.09,140867
"7373",2020-06-25 15:22:00,306.0992,306.39,306.06,306.36,222751
"7374",2020-06-25 15:23:00,306.35,306.6,306.28,306.59,258103
"7375",2020-06-25 15:24:00,306.57,306.58,306.4111,306.4384,145019
"7376",2020-06-25 15:25:00,306.44,306.6599,306.33,306.63,236617
"7377",2020-06-25 15:26:00,306.64,306.71,306.4901,306.6,205725
"7378",2020-06-25 15:27:00,306.59,306.98,306.56,306.88,507016
"7379",2020-06-25 15:28:00,306.87,306.97,306.85,306.9,255997
"7380",2020-06-25 15:29:00,306.9,306.92,306.64,306.69,263840
"7381",2020-06-25 15:30:00,306.68,306.74,306.31,306.32,381746
"7382",2020-06-25 15:31:00,306.32,306.81,306.29,306.78,415577
"7383",2020-06-25 15:32:00,306.79,307.06,306.76,306.931,503524
"7384",2020-06-25 15:33:00,306.925,307.22,306.8729,307.18,394609
"7385",2020-06-25 15:34:00,307.1997,307.27,306.861,307.04,401524
"7386",2020-06-25 15:35:00,307.03,307.11,306.7701,306.7701,203978
"7387",2020-06-25 15:36:00,306.79,306.94,306.66,306.7,256703
"7388",2020-06-25 15:37:00,306.7,306.78,306.521,306.57,341816
"7389",2020-06-25 15:38:00,306.57,306.72,306.55,306.57,259544
"7390",2020-06-25 15:39:00,306.58,306.61,306.23,306.35,436625
