"","timestamp","open","high","low","close","volume"
"6409",2016-06-23 12:18:00,210.16,210.18,210.14,210.165,57064
"6410",2016-06-23 12:19:00,210.16,210.16,210.1,210.14,170277
"6411",2016-06-23 12:20:00,210.1301,210.16,210.09,210.1039,144415
"6412",2016-06-23 12:21:00,210.1,210.17,210.1,210.1511,67226
"6413",2016-06-23 12:22:00,210.15,210.16,210.13,210.14,52768
"6414",2016-06-23 12:23:00,210.1301,210.14,210.11,210.13,92092
"6415",2016-06-23 12:24:00,210.1201,210.14,210.115,210.125,54613
"6416",2016-06-23 12:25:00,210.13,210.16,210.125,210.155,69580
"6417",2016-06-23 12:26:00,210.155,210.16,210.13,210.16,99714
"6418",2016-06-23 12:27:00,210.16,210.17,210.14,210.15,52641
"6419",2016-06-23 12:28:00,210.14,210.15,210.11,210.13,83517
"6420",2016-06-23 12:29:00,210.13,210.14,210.11,210.11,21367
"6421",2016-06-23 12:30:00,210.12,210.12,210.06,210.06,145188
"6422",2016-06-23 12:31:00,210.06,210.11,210.05,210.1,85729
"6423",2016-06-23 12:32:00,210.1,210.13,210.095,210.1,57757
"6424",2016-06-23 12:33:00,210.1,210.13,210.09,210.09,84090
"6425",2016-06-23 12:34:00,210.09,210.125,210.09,210.0999,133749
"6426",2016-06-23 12:35:00,210.09,210.13,210.09,210.13,65477
"6427",2016-06-23 12:36:00,210.13,210.13,210.11,210.12,105846
"6428",2016-06-23 12:37:00,210.13,210.16,210.08,210.09,156019
"6429",2016-06-23 12:38:00,210.0999,210.12,210.08,210.1,82728
"6430",2016-06-23 12:39:00,210.1,210.12,210.07,210.08,113896
"6431",2016-06-23 12:40:00,210.08,210.1,210.08,210.08,33849
"6432",2016-06-23 12:41:00,210.08,210.12,210.08,210.1,98812
"6433",2016-06-23 12:42:00,210.1,210.1,209.96,210.01,395329
"6434",2016-06-23 12:43:00,210,210.05,210,210.03,112795
"6435",2016-06-23 12:44:00,210.03,210.03,210,210,54434
"6436",2016-06-23 12:45:00,210,210.02,209.99,210.01,111306
"6437",2016-06-23 12:46:00,210,210,209.87,209.9,219242
"6438",2016-06-23 12:47:00,209.905,209.92,209.87,209.9,213435
"6439",2016-06-23 12:48:00,209.899,209.99,209.88,209.99,232611
"6440",2016-06-23 12:49:00,209.98,210.01,209.89,209.92,190139
"6441",2016-06-23 12:50:00,209.91,209.98,209.91,209.98,118439
"6442",2016-06-23 12:51:00,209.97,210.05,209.96,210.05,216028
"6443",2016-06-23 12:52:00,210.041,210.05,209.99,209.9992,112283
"6444",2016-06-23 12:53:00,210,210.0122,209.97,210.005,57458
"6445",2016-06-23 12:54:00,210.005,210.035,210,210.02,89240
"6446",2016-06-23 12:55:00,210.02,210.04,209.98,209.98,65533
"6447",2016-06-23 12:56:00,209.97,210,209.96,209.98,41124
"6448",2016-06-23 12:57:00,209.98,209.99,209.95,209.99,75621
"6449",2016-06-23 12:58:00,209.98,210.02,209.9799,209.99,70292
"6450",2016-06-23 12:59:00,209.98,210.03,209.98,210.03,35960
"6451",2016-06-23 13:00:00,210.02,210.07,210.01,210.045,91598
"6452",2016-06-23 13:01:00,210.04,210.05,209.98,210,44817
"6453",2016-06-23 13:02:00,210,210.04,209.99,210.01,76251
"6454",2016-06-23 13:03:00,210.01,210.05,209.995,210.045,59046
"6455",2016-06-23 13:04:00,210.04,210.04,209.99,209.992,102430
"6456",2016-06-23 13:05:00,209.9901,210.01,209.9,209.92,105337
"6457",2016-06-23 13:06:00,209.915,209.95,209.9,209.94,96612
"6458",2016-06-23 13:07:00,209.94,209.98,209.94,209.95,91604
"6459",2016-06-23 13:08:00,209.9599,209.98,209.95,209.96,40051
"6460",2016-06-23 13:09:00,209.955,210.02,209.94,210.01,127233
"6461",2016-06-23 13:10:00,210.02,210.06,209.985,210.05,160200
"6462",2016-06-23 13:11:00,210.05,210.06,210,210.01,81197
"6463",2016-06-23 13:12:00,210.0127,210.04,209.985,210.02,93415
"6464",2016-06-23 13:13:00,210.02,210.021,209.98,209.99,54280
"6465",2016-06-23 13:14:00,209.99,210.02,209.96,210.02,125891
"6466",2016-06-23 13:15:00,210.02,210.02,209.95,209.96,214016
"6467",2016-06-23 13:16:00,209.96,210,209.95,209.969,94412
"6468",2016-06-23 13:17:00,209.96,209.99,209.96,209.99,34063
"6469",2016-06-23 13:18:00,209.99,210.04,209.98,210.0389,61419
"6470",2016-06-23 13:19:00,210.0392,210.11,210.0392,210.08,196859
"6471",2016-06-23 13:20:00,210.07,210.09,210.05,210.085,91182
"6472",2016-06-23 13:21:00,210.085,210.16,210.07,210.12,182151
"6473",2016-06-23 13:22:00,210.1292,210.1292,210.07,210.08,63304
"6474",2016-06-23 13:23:00,210.09,210.11,210.07,210.07,26694
"6475",2016-06-23 13:24:00,210.07,210.1,210.02,210.0327,37931
"6476",2016-06-23 13:25:00,210.02,210.0215,209.98,210.015,102927
"6477",2016-06-23 13:26:00,210.02,210.04,210,210.01,65370
"6478",2016-06-23 13:27:00,210.02,210.06,210.015,210.045,22391
"6479",2016-06-23 13:28:00,210.05,210.06,210.04,210.04,22035
"6480",2016-06-23 13:29:00,210.0329,210.06,210.025,210.04,87787
"6481",2016-06-23 13:30:00,210.04,210.07,210.03,210.05,82885
"6482",2016-06-23 13:31:00,210.04,210.07,210.03,210.06,72202
"6483",2016-06-23 13:32:00,210.06,210.08,210.04,210.07,70780
"6484",2016-06-23 13:33:00,210.08,210.1,209.995,210.005,133058
"6485",2016-06-23 13:34:00,210,210.02,209.99,210,30903
"6486",2016-06-23 13:35:00,210,210,209.93,209.94,93613
"6487",2016-06-23 13:36:00,209.94,209.97,209.92,209.94,155595
"6488",2016-06-23 13:37:00,209.94,209.97,209.89,209.9,226047
"6489",2016-06-23 13:38:00,209.9,209.92,209.89,209.9,79685
"6490",2016-06-23 13:39:00,209.9,209.92,209.88,209.91,77561
"6491",2016-06-23 13:40:00,209.92,209.92,209.87,209.89,70451
"6492",2016-06-23 13:41:00,209.89,209.9,209.81,209.83,189835
"6493",2016-06-23 13:42:00,209.83,209.87,209.8,209.86,112447
"6494",2016-06-23 13:43:00,209.87,209.95,209.865,209.905,230476
"6495",2016-06-23 13:44:00,209.9,209.93,209.87,209.9228,80160
"6496",2016-06-23 13:45:00,209.92,209.94,209.87,209.89,57950
"6497",2016-06-23 13:46:00,209.895,209.92,209.88,209.9,86847
"6498",2016-06-23 13:47:00,209.9,209.92,209.89,209.91,132587
"6499",2016-06-23 13:48:00,209.91,209.94,209.9,209.93,105044
"6500",2016-06-23 13:49:00,209.94,209.97,209.86,209.86,101016
"6501",2016-06-23 13:50:00,209.86,209.866,209.81,209.83,148615
"6502",2016-06-23 13:51:00,209.83,209.94,209.83,209.91,80762
"6503",2016-06-23 13:52:00,209.91,209.92,209.88,209.888,66446
"6504",2016-06-23 13:53:00,209.89,209.91,209.88,209.9,73711
"6505",2016-06-23 13:54:00,209.9,209.94,209.88,209.93,32116
"6506",2016-06-23 13:55:00,209.92,209.93,209.91,209.91,42913
"6507",2016-06-23 13:56:00,209.92,209.95,209.91,209.93,85572
"6508",2016-06-23 13:57:00,209.9301,209.96,209.92,209.92,44581
"6509",2016-06-23 13:58:00,209.91,209.92,209.88,209.8995,44437
"6510",2016-06-23 13:59:00,209.9,209.95,209.9,209.935,41492
"6511",2016-06-23 14:00:00,209.94,209.96,209.9199,209.93,39569
"6512",2016-06-23 14:01:00,209.92,209.925,209.8,209.89,200388
"6513",2016-06-23 14:02:00,209.8899,209.9,209.84,209.8673,50458
"6514",2016-06-23 14:03:00,209.8601,209.88,209.86,209.87,30959
"6515",2016-06-23 14:04:00,209.87,209.93,209.87,209.93,27727
"6516",2016-06-23 14:05:00,209.93,209.95,209.92,209.95,32815
"6517",2016-06-23 14:06:00,209.949,209.95,209.89,209.935,93197
"6518",2016-06-23 14:07:00,209.925,209.93,209.91,209.93,31003
"6519",2016-06-23 14:08:00,209.93,209.96,209.93,209.95,72763
"6520",2016-06-23 14:09:00,209.95,209.98,209.93,209.97,159157
"6521",2016-06-23 14:10:00,209.97,210.05,209.965,210.011,131859
"6522",2016-06-23 14:11:00,210.02,210.05,210.0189,210.04,112493
"6523",2016-06-23 14:12:00,210.04,210.07,210.0181,210.06,85039
"6524",2016-06-23 14:13:00,210.06,210.07,210.03,210.03,79391
"6525",2016-06-23 14:14:00,210.03,210.06,209.98,209.995,196144
"6526",2016-06-23 14:15:00,210.006,210.05,209.98,209.99,340426
"6527",2016-06-23 14:16:00,210,210.04,209.97,210.0305,280232
"6528",2016-06-23 14:17:00,210.04,210.04,210.015,210.02,203282
"6529",2016-06-23 14:18:00,210.01,210.03,210.005,210.02,83292
"6530",2016-06-23 14:19:00,210.016,210.02,209.97,210,82370
"6531",2016-06-23 14:20:00,210,210.04,210,210.0399,60884
"6532",2016-06-23 14:21:00,210.04,210.04,210.02,210.031,17744
"6533",2016-06-23 14:22:00,210.03,210.05,210,210.02,51326
"6534",2016-06-23 14:23:00,210.01,210.03,209.89,209.93,415205
"6535",2016-06-23 14:24:00,209.93,209.94,209.895,209.91,131743
"6536",2016-06-23 14:25:00,209.9,209.96,209.89,209.95,117548
"6537",2016-06-23 14:26:00,209.945,209.99,209.9381,209.9841,70885
"6538",2016-06-23 14:27:00,209.99,210.03,209.96,209.97,113664
"6539",2016-06-23 14:28:00,209.975,210.03,209.975,210.02,94504
"6540",2016-06-23 14:29:00,210.0199,210.02,209.995,209.995,41171
"6541",2016-06-23 14:30:00,209.99,210.03,209.99,210.01,104338
"6542",2016-06-23 14:31:00,210.01,210.09,210,210.06,96224
"6543",2016-06-23 14:32:00,210.05,210.05,210,210.0197,40029
"6544",2016-06-23 14:33:00,210.0001,210.005,209.96,209.98,89402
"6545",2016-06-23 14:34:00,209.97,210.03,209.96,210.02,31494
"6546",2016-06-23 14:35:00,210.02,210.03,210,210,125453
"6547",2016-06-23 14:36:00,210,210.01,209.98,209.985,90066
"6548",2016-06-23 14:37:00,209.9801,209.99,209.965,209.98,55142
"6549",2016-06-23 14:38:00,209.98,209.99,209.95,209.99,60377
"6550",2016-06-23 14:39:00,209.99,210.04,209.99,210.04,121774
"6551",2016-06-23 14:40:00,210.03,210.06,210.02,210.06,103381
"6552",2016-06-23 14:41:00,210.06,210.06,210.005,210.015,100932
"6553",2016-06-23 14:42:00,210.01,210.06,210.01,210.035,160148
"6554",2016-06-23 14:43:00,210.03,210.035,209.99,210,93469
"6555",2016-06-23 14:44:00,210.005,210.02,209.98,210.015,91439
"6556",2016-06-23 14:45:00,210.01,210.04,210.01,210.04,81485
"6557",2016-06-23 14:46:00,210.035,210.16,210.035,210.12,447905
"6558",2016-06-23 14:47:00,210.12,210.19,210.1,210.185,221926
"6559",2016-06-23 14:48:00,210.19,210.2,210.16,210.16,134908
"6560",2016-06-23 14:49:00,210.16,210.162,210.125,210.14,121410
"6561",2016-06-23 14:50:00,210.14,210.18,210.11,210.18,175160
"6562",2016-06-23 14:51:00,210.17,210.24,210.16,210.2,141740
"6563",2016-06-23 14:52:00,210.2,210.24,210.2,210.216,193542
"6564",2016-06-23 14:53:00,210.22,210.23,210.2,210.23,136029
"6565",2016-06-23 14:54:00,210.23,210.245,210.185,210.2381,175834
"6566",2016-06-23 14:55:00,210.24,210.26,210.22,210.225,213201
"6567",2016-06-23 14:56:00,210.22,210.24,210.2,210.21,58333
"6568",2016-06-23 14:57:00,210.22,210.225,210.1899,210.19,97019
"6569",2016-06-23 14:58:00,210.185,210.19,210.13,210.14,127761
"6570",2016-06-23 14:59:00,210.145,210.17,210.13,210.17,123777
"6571",2016-06-23 15:00:00,210.17,210.19,210.12,210.165,329761
"6572",2016-06-23 15:01:00,210.17,210.19,210.145,210.16,213589
"6573",2016-06-23 15:02:00,210.161,210.2,210.15,210.175,170765
"6574",2016-06-23 15:03:00,210.175,210.19,210.17,210.17,100102
"6575",2016-06-23 15:04:00,210.17,210.18,210.08,210.08,251919
"6576",2016-06-23 15:05:00,210.08,210.1005,210.08,210.1,126493
"6577",2016-06-23 15:06:00,210.09,210.13,210.09,210.1,69426
"6578",2016-06-23 15:07:00,210.1,210.1,210.04,210.0416,124441
"6579",2016-06-23 15:08:00,210.045,210.09,210.04,210.08,156564
"6580",2016-06-23 15:09:00,210.08,210.12,210.07,210.08,155932
"6581",2016-06-23 15:10:00,210.075,210.12,210.04,210.105,130671
"6582",2016-06-23 15:11:00,210.105,210.13,210.1,210.13,66185
"6583",2016-06-23 15:12:00,210.12,210.14,210.11,210.13,191082
"6584",2016-06-23 15:13:00,210.135,210.15,210.11,210.135,117003
"6585",2016-06-23 15:14:00,210.14,210.14,210.115,210.125,237510
"6586",2016-06-23 15:15:00,210.12,210.13,210.09,210.125,179713
"6587",2016-06-23 15:16:00,210.125,210.14,210.12,210.13,75656
"6588",2016-06-23 15:17:00,210.125,210.13,210.07,210.075,133329
"6589",2016-06-23 15:18:00,210.07,210.08,210.06,210.075,138575
"6590",2016-06-23 15:19:00,210.08,210.1,210.05,210.0592,297329
"6591",2016-06-23 15:20:00,210.05,210.09,210.05,210.07,159058
"6592",2016-06-23 15:21:00,210.075,210.1,210.01,210.03,474714
"6593",2016-06-23 15:22:00,210.04,210.07,210.03,210.049,152393
"6594",2016-06-23 15:23:00,210.045,210.07,210.02,210.065,106854
"6595",2016-06-23 15:24:00,210.065,210.07,209.98,209.9838,284200
"6596",2016-06-23 15:25:00,209.98,210.02,209.965,210,157665
"6597",2016-06-23 15:26:00,210.01,210.01,209.98,209.9925,182365
"6598",2016-06-23 15:27:00,209.99,210,209.96,209.9901,74499
"6599",2016-06-23 15:28:00,209.99,210.04,209.98,209.9801,168602
"6600",2016-06-23 15:29:00,209.98,210.02,209.96,210.015,178528
"6601",2016-06-23 15:30:00,210.01,210.02,209.99,209.9901,80599
"6602",2016-06-23 15:31:00,210,210.03,209.99,210.02,159554
"6603",2016-06-23 15:32:00,210.015,210.08,209.98,210.06,353971
"6604",2016-06-23 15:33:00,210.06,210.15,210.05,210.1411,272597
"6605",2016-06-23 15:34:00,210.14,210.17,210.1348,210.14,200513
"6606",2016-06-23 15:35:00,210.14,210.14,210.105,210.12,156823
"6607",2016-06-23 15:36:00,210.12,210.18,210.11,210.177,208637
"6608",2016-06-23 15:37:00,210.17,210.19,210.06,210.1199,702871
"6609",2016-06-23 15:38:00,210.12,210.13,210.06,210.061,294902
"6610",2016-06-23 15:39:00,210.06,210.1299,210.04,210.125,501417
"6611",2016-06-23 15:40:00,210.12,210.15,210.07,210.105,545525
"6612",2016-06-23 15:41:00,210.105,210.11,210.07,210.1009,325705
"6613",2016-06-23 15:42:00,210.11,210.16,210.105,210.15,261664
"6614",2016-06-23 15:43:00,210.15,210.22,210.145,210.205,839115
"6615",2016-06-23 15:44:00,210.2,210.35,210.2,210.34,989401
"6616",2016-06-23 15:45:00,210.34,210.39,210.33,210.39,795041
"6617",2016-06-23 15:46:00,210.39,210.46,210.37,210.445,522693
"6618",2016-06-23 15:47:00,210.43,210.47,210.4,210.425,384376
"6619",2016-06-23 15:48:00,210.4299,210.45,210.39,210.44,233437
"6620",2016-06-23 15:49:00,210.44,210.48,210.42,210.43,329347
"6621",2016-06-23 15:50:00,210.44,210.59,210.44,210.585,922143
"6622",2016-06-23 15:51:00,210.585,210.62,210.56,210.56,712312
"6623",2016-06-23 15:52:00,210.56,210.61,210.55,210.5744,479011
"6624",2016-06-23 15:53:00,210.575,210.65,210.56,210.65,913854
"6625",2016-06-23 15:54:00,210.65,210.71,210.63,210.6508,805131
"6626",2016-06-23 15:55:00,210.64,210.71,210.61,210.66,810394
"6627",2016-06-23 15:56:00,210.661,210.7,210.6,210.6999,568543
"6628",2016-06-23 15:57:00,210.6999,210.77,210.684,210.74,745737
"6629",2016-06-23 15:58:00,210.73,210.78,210.7,210.745,978751
"6630",2016-06-23 15:59:00,210.74,210.85,210.72,210.83,2586654
"6631",2016-06-24 09:30:00,203.62,204,203.38,203.625,3806717
"6632",2016-06-24 09:31:00,203.62,204.14,203.62,204.01,1889373
"6633",2016-06-24 09:32:00,204.01,204.3,203.99,204.1,2124855
"6634",2016-06-24 09:33:00,204.1001,204.35,204.0908,204.349,1470805
"6635",2016-06-24 09:34:00,204.34,204.58,204.2892,204.539,2148660
"6636",2016-06-24 09:35:00,204.53,204.62,204.385,204.62,1818500
"6637",2016-06-24 09:36:00,204.615,204.75,204.5592,204.74,1479111
"6638",2016-06-24 09:37:00,204.73,204.78,204.61,204.72,1300487
"6639",2016-06-24 09:38:00,204.72,205.11,204.7,205.07,1270267
"6640",2016-06-24 09:39:00,205.079,205.17,205,205.105,1527652
"6641",2016-06-24 09:40:00,205.1,205.32,204.97,205.3,1910848
"6642",2016-06-24 09:41:00,205.3,205.4,205.15,205.39,1178278
"6643",2016-06-24 09:42:00,205.39,205.59,205.33,205.53,1899812
"6644",2016-06-24 09:43:00,205.53,205.84,205.51,205.84,1856777
"6645",2016-06-24 09:44:00,205.84,205.85,205.71,205.78,1786876
"6646",2016-06-24 09:45:00,205.78,205.78,205.39,205.4,1989028
"6647",2016-06-24 09:46:00,205.41,205.51,205.32,205.36,1396341
"6648",2016-06-24 09:47:00,205.36,205.37,205,205.1,1887789
"6649",2016-06-24 09:48:00,205.09,205.56,205.09,205.55,1264751
"6650",2016-06-24 09:49:00,205.567,205.64,205.38,205.4395,1259889
"6651",2016-06-24 09:50:00,205.43,205.44,205.2,205.24,893046
"6652",2016-06-24 09:51:00,205.24,205.36,205.22,205.325,1081514
"6653",2016-06-24 09:52:00,205.33,205.37,205.1501,205.17,968456
"6654",2016-06-24 09:53:00,205.1699,205.64,205.1,205.6,1166071
"6655",2016-06-24 09:54:00,205.61,205.7656,205.45,205.75,827141
"6656",2016-06-24 09:55:00,205.745,206.09,205.68,206.09,1465972
"6657",2016-06-24 09:56:00,206.08,206.199,205.95,206.0425,1384386
"6658",2016-06-24 09:57:00,206.0499,206.07,205.75,205.83,1006098
"6659",2016-06-24 09:58:00,205.84,206.02,205.83,206,913365
"6660",2016-06-24 09:59:00,206.01,206.18,205.84,205.9999,1097031
"6661",2016-06-24 10:00:00,205.99,206.15,205.8,206.04,1062203
"6662",2016-06-24 10:01:00,206.03,206.47,206.01,206.45,1558058
"6663",2016-06-24 10:02:00,206.45,206.59,206.3,206.41,1836515
"6664",2016-06-24 10:03:00,206.4,206.41,206.21,206.34,1274810
"6665",2016-06-24 10:04:00,206.3401,206.7,206.27,206.4,1268124
"6666",2016-06-24 10:05:00,206.4101,206.44,206.1,206.3008,1216068
"6667",2016-06-24 10:06:00,206.31,206.31,206.08,206.09,892238
"6668",2016-06-24 10:07:00,206.09,206.2,205.98,206.2,1093072
"6669",2016-06-24 10:08:00,206.21,206.43,206.17,206.4,1019681
"6670",2016-06-24 10:09:00,206.41,206.6,206.3,206.6,1273677
"6671",2016-06-24 10:10:00,206.595,206.885,206.56,206.8798,1263171
"6672",2016-06-24 10:11:00,206.87,206.905,206.54,206.58,1433905
"6673",2016-06-24 10:12:00,206.59,206.68,206.39,206.3938,1244488
"6674",2016-06-24 10:13:00,206.4,206.55,206.31,206.43,1008414
"6675",2016-06-24 10:14:00,206.44,206.51,206.37,206.44,744229
"6676",2016-06-24 10:15:00,206.432,206.47,206.19,206.22,936419
"6677",2016-06-24 10:16:00,206.23,206.375,206.16,206.28,483858
"6678",2016-06-24 10:17:00,206.28,206.33,206.17,206.28,656449
"6679",2016-06-24 10:18:00,206.27,206.28,206.03,206.105,766405
"6680",2016-06-24 10:19:00,206.11,206.11,205.95,205.97,773355
"6681",2016-06-24 10:20:00,205.98,206.05,205.94,205.9862,607212
"6682",2016-06-24 10:21:00,206,206.03,205.795,205.91,712010
"6683",2016-06-24 10:22:00,205.92,205.98,205.75,205.753,756763
"6684",2016-06-24 10:23:00,205.75,205.785,205.62,205.65,1040073
"6685",2016-06-24 10:24:00,205.66,206.005,205.6589,205.85,907244
"6686",2016-06-24 10:25:00,205.85,205.917,205.62,205.69,643524
"6687",2016-06-24 10:26:00,205.7,205.76,205.6,205.6899,513650
"6688",2016-06-24 10:27:00,205.68,205.76,205.59,205.73,869739
"6689",2016-06-24 10:28:00,205.71,205.97,205.7,205.9011,938993
"6690",2016-06-24 10:29:00,205.885,206.1,205.88,205.94,594654
"6691",2016-06-24 10:30:00,205.945,206.16,205.89,205.96,388422
"6692",2016-06-24 10:31:00,205.97,206.05,205.92,206.02,494518
"6693",2016-06-24 10:32:00,206.025,206.12,205.97,206.11,481886
"6694",2016-06-24 10:33:00,206.11,206.12,205.85,205.86,469869
"6695",2016-06-24 10:34:00,205.87,205.94,205.66,205.6863,833747
"6696",2016-06-24 10:35:00,205.69,205.91,205.66,205.87,683827
"6697",2016-06-24 10:36:00,205.87,205.94,205.75,205.75,359763
"6698",2016-06-24 10:37:00,205.76,205.86,205.71,205.79,669563
"6699",2016-06-24 10:38:00,205.796,205.86,205.73,205.79,398209
"6700",2016-06-24 10:39:00,205.795,206.25,205.78,206.23,992076
"6701",2016-06-24 10:40:00,206.23,206.24,205.93,205.96,851653
"6702",2016-06-24 10:41:00,205.96,206.08,205.78,205.85,405893
"6703",2016-06-24 10:42:00,205.84,205.97,205.68,205.866,615387
"6704",2016-06-24 10:43:00,205.87,206,205.84,205.9362,224335
"6705",2016-06-24 10:44:00,205.935,206.05,205.92,205.99,341271
"6706",2016-06-24 10:45:00,206.01,206.02,205.86,205.8699,296611
"6707",2016-06-24 10:46:00,205.86,206.06,205.85,206.03,334160
"6708",2016-06-24 10:47:00,206.03,206.08,205.86,205.89,429692
"6709",2016-06-24 10:48:00,205.88,206.01,205.87,205.9,308215
"6710",2016-06-24 10:49:00,205.9,205.92,205.794,205.8789,306381
"6711",2016-06-24 10:50:00,205.88,205.97,205.83,205.9,452961
"6712",2016-06-24 10:51:00,205.91,205.94,205.82,205.84,296955
"6713",2016-06-24 10:52:00,205.84,205.88,205.76,205.85,296206
"6714",2016-06-24 10:53:00,205.85,205.92,205.83,205.9,204578
"6715",2016-06-24 10:54:00,205.905,206,205.83,206,529327
"6716",2016-06-24 10:55:00,206,206.1225,205.98,206.025,545142
"6717",2016-06-24 10:56:00,206.015,206.06,205.96,205.98,303411
"6718",2016-06-24 10:57:00,205.99,205.99,205.65,205.73,861319
"6719",2016-06-24 10:58:00,205.735,205.82,205.65,205.66,452111
"6720",2016-06-24 10:59:00,205.65,205.74,205.5,205.53,683857
"6721",2016-06-24 11:00:00,205.53,205.64,205.43,205.44,661882
"6722",2016-06-24 11:01:00,205.44,205.54,205.32,205.33,901555
"6723",2016-06-24 11:02:00,205.34,205.34,205.13,205.2,1188084
"6724",2016-06-24 11:03:00,205.195,205.27,205.15,205.24,461172
"6725",2016-06-24 11:04:00,205.25,205.25,205.06,205.09,721602
"6726",2016-06-24 11:05:00,205.1,205.23,205.09,205.2,825129
"6727",2016-06-24 11:06:00,205.1999,205.2,205.07,205.15,304517
"6728",2016-06-24 11:07:00,205.14,205.23,205.03,205.2,539199
"6729",2016-06-24 11:08:00,205.1608,205.36,205.1608,205.35,638526
"6730",2016-06-24 11:09:00,205.345,205.5,205.315,205.49,592955
"6731",2016-06-24 11:10:00,205.49,205.5,205.32,205.32,423222
"6732",2016-06-24 11:11:00,205.32,205.47,205.26,205.43,305942
"6733",2016-06-24 11:12:00,205.43,205.46,205.36,205.43,374325
"6734",2016-06-24 11:13:00,205.42,205.48,205.26,205.42,497298
"6735",2016-06-24 11:14:00,205.3992,205.52,205.3992,205.45,430395
"6736",2016-06-24 11:15:00,205.44,205.47,205.36,205.47,284397
"6737",2016-06-24 11:16:00,205.465,205.47,205.295,205.3,268672
"6738",2016-06-24 11:17:00,205.31,205.32,205.14,205.14,293790
"6739",2016-06-24 11:18:00,205.14,205.29,205.09,205.23,384944
"6740",2016-06-24 11:19:00,205.23,205.28,205.2,205.225,357464
"6741",2016-06-24 11:20:00,205.225,205.29,205.04,205.06,674550
"6742",2016-06-24 11:21:00,205.07,205.155,205.04,205.05,409836
"6743",2016-06-24 11:22:00,205.045,205.11,204.98,205.02,520182
"6744",2016-06-24 11:23:00,205.02,205.05,204.9,204.98,679683
"6745",2016-06-24 11:24:00,204.97,204.985,204.78,204.87,679173
"6746",2016-06-24 11:25:00,204.865,204.885,204.76,204.81,356895
"6747",2016-06-24 11:26:00,204.805,204.96,204.77,204.88,627797
"6748",2016-06-24 11:27:00,204.89,205.01,204.8785,204.9601,346629
"6749",2016-06-24 11:28:00,204.96,205.19,204.94,205.04,653678
"6750",2016-06-24 11:29:00,205.05,205.27,205.03,205.215,499955
"6751",2016-06-24 11:30:00,205.2,205.3,205.18,205.25,599360
"6752",2016-06-24 11:31:00,205.2589,205.27,205.2,205.25,288747
"6753",2016-06-24 11:32:00,205.25,205.48,205.2489,205.47,603971
"6754",2016-06-24 11:33:00,205.465,205.465,205.21,205.23,344583
"6755",2016-06-24 11:34:00,205.22,205.26,205.1,205.2,431046
"6756",2016-06-24 11:35:00,205.195,205.27,205.14,205.175,529199
"6757",2016-06-24 11:36:00,205.2,205.3,205.16,205.23,268102
"6758",2016-06-24 11:37:00,205.2295,205.26,205.07,205.15,291765
"6759",2016-06-24 11:38:00,205.15,205.19,205.06,205.13,221835
"6760",2016-06-24 11:39:00,205.13,205.28,205.13,205.205,433252
"6761",2016-06-24 11:40:00,205.21,205.34,205.16,205.2,394128
"6762",2016-06-24 11:41:00,205.21,205.22,205.11,205.175,300831
"6763",2016-06-24 11:42:00,205.17,205.28,205.17,205.28,159675
"6764",2016-06-24 11:43:00,205.27,205.28,205.01,205.1,477436
"6765",2016-06-24 11:44:00,205.105,205.32,205.1,205.295,558204
"6766",2016-06-24 11:45:00,205.3,205.6,205.295,205.6,735474
"6767",2016-06-24 11:46:00,205.5999,205.68,205.42,205.45,532931
"6768",2016-06-24 11:47:00,205.45,205.4685,205.26,205.36,652730
"6769",2016-06-24 11:48:00,205.36,205.37,205.1642,205.2,345553
"6770",2016-06-24 11:49:00,205.2008,205.25,205.09,205.199,341654
"6771",2016-06-24 11:50:00,205.2,205.31,205.11,205.1289,460635
"6772",2016-06-24 11:51:00,205.1298,205.18,205.01,205.16,443430
"6773",2016-06-24 11:52:00,205.16,205.2,205.06,205.07,293912
"6774",2016-06-24 11:53:00,205.061,205.2,205.04,205.175,295463
"6775",2016-06-24 11:54:00,205.17,205.17,205.01,205.07,530637
"6776",2016-06-24 11:55:00,205.08,205.26,205.07,205.21,489782
"6777",2016-06-24 11:56:00,205.21,205.3,205.15,205.21,369363
"6778",2016-06-24 11:57:00,205.21,205.25,205.15,205.19,254986
"6779",2016-06-24 11:58:00,205.19,205.24,205.15,205.21,283315
"6780",2016-06-24 11:59:00,205.2,205.37,205.18,205.33,348629
"6781",2016-06-24 12:00:00,205.3397,205.4,205.28,205.39,313445
"6782",2016-06-24 12:01:00,205.39,205.4,205.29,205.37,190141
"6783",2016-06-24 12:02:00,205.37,205.46,205.3,205.32,305954
"6784",2016-06-24 12:03:00,205.32,205.33,205.145,205.17,301712
"6785",2016-06-24 12:04:00,205.17,205.2,205.03,205.12,454328
"6786",2016-06-24 12:05:00,205.13,205.1899,205.08,205.16,246718
"6787",2016-06-24 12:06:00,205.1666,205.1666,205.06,205.08,237331
"6788",2016-06-24 12:07:00,205.08,205.14,205.07,205.105,131183
"6789",2016-06-24 12:08:00,205.1,205.16,205.08,205.1297,130665
"6790",2016-06-24 12:09:00,205.13,205.13,204.915,204.9411,491770
"6791",2016-06-24 12:10:00,204.94,204.96,204.75,204.78,629596
"6792",2016-06-24 12:11:00,204.78,204.81,204.68,204.76,589732
"6793",2016-06-24 12:12:00,204.75,204.7692,204.64,204.68,477258
"6794",2016-06-24 12:13:00,204.67,204.67,204.57,204.58,741452
