"","timestamp","open","high","low","close","volume"
"6553",2017-01-26 14:42:00,229.439,229.44,229.41,229.4289,38439
"6554",2017-01-26 14:43:00,229.42,229.46,229.415,229.455,89047
"6555",2017-01-26 14:44:00,229.455,229.455,229.42,229.43,45784
"6556",2017-01-26 14:45:00,229.42,229.46,229.4147,229.45,109300
"6557",2017-01-26 14:46:00,229.455,229.46,229.43,229.435,34970
"6558",2017-01-26 14:47:00,229.43,229.48,229.43,229.45,72724
"6559",2017-01-26 14:48:00,229.45,229.47,229.44,229.45,63129
"6560",2017-01-26 14:49:00,229.46,229.46,229.43,229.46,34268
"6561",2017-01-26 14:50:00,229.45,229.46,229.44,229.45,57143
"6562",2017-01-26 14:51:00,229.45,229.46,229.44,229.445,33185
"6563",2017-01-26 14:52:00,229.4499,229.4558,229.405,229.4185,66687
"6564",2017-01-26 14:53:00,229.41,229.4264,229.4,229.41,26329
"6565",2017-01-26 14:54:00,229.42,229.44,229.4101,229.43,76265
"6566",2017-01-26 14:55:00,229.43,229.44,229.42,229.43,37002
"6567",2017-01-26 14:56:00,229.42,229.44,229.42,229.428,27745
"6568",2017-01-26 14:57:00,229.4301,229.46,229.43,229.435,49068
"6569",2017-01-26 14:58:00,229.44,229.44,229.38,229.39,55580
"6570",2017-01-26 14:59:00,229.38,229.39,229.36,229.375,66737
"6571",2017-01-26 15:00:00,229.37,229.39,229.36,229.38,62582
"6572",2017-01-26 15:01:00,229.37,229.3725,229.32,229.33,123173
"6573",2017-01-26 15:02:00,229.33,229.34,229.32,229.32,52425
"6574",2017-01-26 15:03:00,229.32,229.34,229.32,229.34,54809
"6575",2017-01-26 15:04:00,229.33,229.37,229.3241,229.3241,93639
"6576",2017-01-26 15:05:00,229.33,229.36,229.325,229.33,146237
"6577",2017-01-26 15:06:00,229.34,229.35,229.28,229.29,150487
"6578",2017-01-26 15:07:00,229.28,229.31,229.26,229.3,59533
"6579",2017-01-26 15:08:00,229.305,229.31,229.27,229.28,95348
"6580",2017-01-26 15:09:00,229.28,229.285,229.23,229.24,212867
"6581",2017-01-26 15:10:00,229.23,229.24,229.19,229.2,178105
"6582",2017-01-26 15:11:00,229.2,229.22,229.2,229.21,53480
"6583",2017-01-26 15:12:00,229.21,229.26,229.21,229.255,45002
"6584",2017-01-26 15:13:00,229.25,229.27,229.24,229.26,53758
"6585",2017-01-26 15:14:00,229.265,229.27,229.24,229.255,37698
"6586",2017-01-26 15:15:00,229.25,229.31,229.25,229.27,82712
"6587",2017-01-26 15:16:00,229.26,229.27,229.24,229.24,73224
"6588",2017-01-26 15:17:00,229.245,229.25,229.23,229.25,36094
"6589",2017-01-26 15:18:00,229.25,229.28,229.24,229.27,101769
"6590",2017-01-26 15:19:00,229.29,229.29,229.24,229.24,32432
"6591",2017-01-26 15:20:00,229.23,229.25,229.23,229.25,37692
"6592",2017-01-26 15:21:00,229.24,229.25,229.22,229.25,44894
"6593",2017-01-26 15:22:00,229.24,229.26,229.24,229.26,47907
"6594",2017-01-26 15:23:00,229.26,229.26,229.225,229.225,91383
"6595",2017-01-26 15:24:00,229.225,229.27,229.22,229.27,58277
"6596",2017-01-26 15:25:00,229.2657,229.37,229.2601,229.35,259629
"6597",2017-01-26 15:26:00,229.35,229.35,229.3,229.31,138079
"6598",2017-01-26 15:27:00,229.31,229.33,229.29,229.329,91737
"6599",2017-01-26 15:28:00,229.32,229.33,229.28,229.28,93587
"6600",2017-01-26 15:29:00,229.28,229.32,229.28,229.31,44901
"6601",2017-01-26 15:30:00,229.31,229.33,229.29,229.29,83409
"6602",2017-01-26 15:31:00,229.295,229.32,229.29,229.31,31991
"6603",2017-01-26 15:32:00,229.31,229.36,229.3,229.3599,258389
"6604",2017-01-26 15:33:00,229.36,229.37,229.32,229.37,302668
"6605",2017-01-26 15:34:00,229.375,229.41,229.36,229.4,112910
"6606",2017-01-26 15:35:00,229.39,229.42,229.38,229.4,164026
"6607",2017-01-26 15:36:00,229.405,229.43,229.38,229.39,241944
"6608",2017-01-26 15:37:00,229.39,229.4,229.36,229.36,63441
"6609",2017-01-26 15:38:00,229.37,229.37,229.3,229.3,43646
"6610",2017-01-26 15:39:00,229.29,229.305,229.29,229.3,59621
"6611",2017-01-26 15:40:00,229.3,229.3,229.26,229.26,145792
"6612",2017-01-26 15:41:00,229.26,229.27,229.11,229.13,403121
"6613",2017-01-26 15:42:00,229.12,229.14,229.085,229.1289,257108
"6614",2017-01-26 15:43:00,229.13,229.19,229.11,229.19,251695
"6615",2017-01-26 15:44:00,229.18,229.19,229.16,229.165,138720
"6616",2017-01-26 15:45:00,229.165,229.26,229.1601,229.26,525146
"6617",2017-01-26 15:46:00,229.26,229.29,229.24,229.26,321367
"6618",2017-01-26 15:47:00,229.26,229.32,229.24,229.24,342667
"6619",2017-01-26 15:48:00,229.2403,229.25,229.22,229.25,370713
"6620",2017-01-26 15:49:00,229.24,229.26,229.23,229.255,128881
"6621",2017-01-26 15:50:00,229.26,229.29,229.24,229.25,221849
"6622",2017-01-26 15:51:00,229.24,229.25,229.16,229.18,227512
"6623",2017-01-26 15:52:00,229.185,229.2199,229.16,229.195,153156
"6624",2017-01-26 15:53:00,229.2,229.31,229.195,229.31,232636
"6625",2017-01-26 15:54:00,229.3068,229.35,229.26,229.28,424493
"6626",2017-01-26 15:55:00,229.28,229.34,229.27,229.32,452731
"6627",2017-01-26 15:56:00,229.315,229.34,229.24,229.24,349954
"6628",2017-01-26 15:57:00,229.24,229.26,229.22,229.25,414968
"6629",2017-01-26 15:58:00,229.26,229.335,229.25,229.325,518945
"6630",2017-01-26 15:59:00,229.33,229.33,229.255,229.3,1204189
"6631",2017-01-27 09:30:00,229.42,229.59,229.42,229.48,458843
"6632",2017-01-27 09:31:00,229.47,229.485,229.33,229.34,181526
"6633",2017-01-27 09:32:00,229.35,229.42,229.31,229.4189,166501
"6634",2017-01-27 09:33:00,229.42,229.455,229.37,229.39,188554
"6635",2017-01-27 09:34:00,229.4,229.42,229.29,229.31,191851
"6636",2017-01-27 09:35:00,229.32,229.35,229.2,229.26,168916
"6637",2017-01-27 09:36:00,229.26,229.265,229.15,229.23,218792
"6638",2017-01-27 09:37:00,229.225,229.225,229.16,229.19,113736
"6639",2017-01-27 09:38:00,229.2,229.25,229.15,229.24,144514
"6640",2017-01-27 09:39:00,229.24,229.27,229.13,229.17,146567
"6641",2017-01-27 09:40:00,229.16,229.25,229.15,229.235,123909
"6642",2017-01-27 09:41:00,229.2399,229.26,229.16,229.17,181444
"6643",2017-01-27 09:42:00,229.17,229.18,229.12,229.16,101288
"6644",2017-01-27 09:43:00,229.16,229.18,229.12,229.18,137232
"6645",2017-01-27 09:44:00,229.18,229.24,229.17,229.19,104652
"6646",2017-01-27 09:45:00,229.19,229.19,229.09,229.14,176174
"6647",2017-01-27 09:46:00,229.14,229.18,229.12,229.17,74291
"6648",2017-01-27 09:47:00,229.17,229.18,229.1,229.12,100768
"6649",2017-01-27 09:48:00,229.11,229.12,229.05,229.08,126190
"6650",2017-01-27 09:49:00,229.0711,229.08,229.03,229.035,183722
"6651",2017-01-27 09:50:00,229.03,229.11,229.03,229.11,169182
"6652",2017-01-27 09:51:00,229.12,229.18,229.105,229.16,194461
"6653",2017-01-27 09:52:00,229.15,229.16,229.13,229.15,73976
"6654",2017-01-27 09:53:00,229.155,229.17,229.11,229.12,86021
"6655",2017-01-27 09:54:00,229.11,229.14,229.1,229.13,46017
"6656",2017-01-27 09:55:00,229.136,229.14,229.03,229.03,151941
"6657",2017-01-27 09:56:00,229.03,229.0384,228.9,228.925,325360
"6658",2017-01-27 09:57:00,228.92,228.99,228.92,228.93,146850
"6659",2017-01-27 09:58:00,228.92,229.02,228.91,229,107973
"6660",2017-01-27 09:59:00,229.01,229.06,229,229.0347,193948
"6661",2017-01-27 10:00:00,229.03,229.08,228.99,229.04,124590
"6662",2017-01-27 10:01:00,229.05,229.1,229.03,229.1,105844
"6663",2017-01-27 10:02:00,229.0963,229.13,229.08,229.12,117395
"6664",2017-01-27 10:03:00,229.13,229.13,229.04,229.04,97436
"6665",2017-01-27 10:04:00,229.05,229.095,229.04,229.095,111185
"6666",2017-01-27 10:05:00,229.09,229.1,229.0301,229.0625,147754
"6667",2017-01-27 10:06:00,229.07,229.12,229.03,229.06,86056
"6668",2017-01-27 10:07:00,229.07,229.07,228.98,229.05,109426
"6669",2017-01-27 10:08:00,229.04,229.04,228.97,228.97,104526
"6670",2017-01-27 10:09:00,228.96,228.97,228.905,228.91,111115
"6671",2017-01-27 10:10:00,228.91,228.97,228.88,228.97,244924
"6672",2017-01-27 10:11:00,228.97,229.03,228.955,229.0239,88084
"6673",2017-01-27 10:12:00,229.03,229.1,229.03,229.09,189628
"6674",2017-01-27 10:13:00,229.0925,229.1273,229.05,229.05,241236
"6675",2017-01-27 10:14:00,229.06,229.07,229,229.02,210517
"6676",2017-01-27 10:15:00,229.02,229.03,228.95,228.99,177989
"6677",2017-01-27 10:16:00,228.99,228.995,228.88,228.94,275945
"6678",2017-01-27 10:17:00,228.94,229,228.93,228.99,67054
"6679",2017-01-27 10:18:00,228.9843,229.005,228.95,228.96,56290
"6680",2017-01-27 10:19:00,228.9601,229.02,228.91,229.02,113355
"6681",2017-01-27 10:20:00,229.01,229.03,228.995,229.02,107080
"6682",2017-01-27 10:21:00,229.02,229.09,229.015,229.06,137941
"6683",2017-01-27 10:22:00,229.06,229.06,229,229,147857
"6684",2017-01-27 10:23:00,228.99,229,228.96,228.98,70762
"6685",2017-01-27 10:24:00,228.975,229.03,228.96,229.02,130484
"6686",2017-01-27 10:25:00,229.0263,229.05,228.995,229.01,79670
"6687",2017-01-27 10:26:00,229.01,229.03,228.9861,229.01,46777
"6688",2017-01-27 10:27:00,229.01,229.06,229.005,229.0436,57740
"6689",2017-01-27 10:28:00,229.04,229.04,228.99,228.99,40724
"6690",2017-01-27 10:29:00,228.99,228.99,228.94,228.95,99671
"6691",2017-01-27 10:30:00,228.95,228.99,228.95,228.98,51298
"6692",2017-01-27 10:31:00,228.99,229.03,228.96,229.02,126780
"6693",2017-01-27 10:32:00,229.02,229.0699,229.015,229.03,106031
"6694",2017-01-27 10:33:00,229.02,229.04,229,229.02,48877
"6695",2017-01-27 10:34:00,229.01,229.01,228.96,228.98,100069
"6696",2017-01-27 10:35:00,228.99,229.03,228.98,229.01,42812
"6697",2017-01-27 10:36:00,229,229.07,228.99,229.04,70143
"6698",2017-01-27 10:37:00,229.04,229.05,229.02,229.03,34341
"6699",2017-01-27 10:38:00,229.03,229.11,229.03,229.061,67459
"6700",2017-01-27 10:39:00,229.06,229.065,228.99,229,56641
"6701",2017-01-27 10:40:00,229,229.01,228.98,228.99,42224
"6702",2017-01-27 10:41:00,228.99,229.02,228.985,228.99,39298
"6703",2017-01-27 10:42:00,228.99,229.12,228.99,229.115,95455
"6704",2017-01-27 10:43:00,229.11,229.115,229.08,229.08,35093
"6705",2017-01-27 10:44:00,229.08,229.12,229.08,229.11,20320
"6706",2017-01-27 10:45:00,229.1,229.11,229.045,229.06,61196
"6707",2017-01-27 10:46:00,229.055,229.06,229.02,229.04,43212
"6708",2017-01-27 10:47:00,229.04,229.08,229.0301,229.04,44887
"6709",2017-01-27 10:48:00,229.03,229.04,228.95,228.96,55885
"6710",2017-01-27 10:49:00,228.96,228.97,228.93,228.96,139461
"6711",2017-01-27 10:50:00,228.96,229.04,228.95,229.02,114552
"6712",2017-01-27 10:51:00,229.01,229.025,228.96,228.9656,103522
"6713",2017-01-27 10:52:00,228.96,228.99,228.94,228.96,51689
"6714",2017-01-27 10:53:00,228.9669,228.97,228.935,228.9562,24906
"6715",2017-01-27 10:54:00,228.96,228.99,228.94,228.96,149651
"6716",2017-01-27 10:55:00,228.95,228.96,228.93,228.9399,114315
"6717",2017-01-27 10:56:00,228.9327,228.95,228.83,228.84,201559
"6718",2017-01-27 10:57:00,228.83,228.87,228.81,228.82,128011
"6719",2017-01-27 10:58:00,228.82,228.83,228.79,228.79,165062
"6720",2017-01-27 10:59:00,228.79,228.86,228.79,228.84,212938
"6721",2017-01-27 11:00:00,228.849,228.94,228.84,228.94,104077
"6722",2017-01-27 11:01:00,228.9499,228.95,228.86,228.89,126991
"6723",2017-01-27 11:02:00,228.88,228.9,228.87,228.88,36644
"6724",2017-01-27 11:03:00,228.88,228.89,228.87,228.88,21659
"6725",2017-01-27 11:04:00,228.88,228.9,228.86,228.88,80123
"6726",2017-01-27 11:05:00,228.885,228.8858,228.86,228.86,40112
"6727",2017-01-27 11:06:00,228.86,228.89,228.835,228.89,139492
"6728",2017-01-27 11:07:00,228.89,228.9,228.8469,228.8469,56595
"6729",2017-01-27 11:08:00,228.85,228.92,228.845,228.9,67743
"6730",2017-01-27 11:09:00,228.9,228.91,228.87,228.88,37601
"6731",2017-01-27 11:10:00,228.89,228.92,228.88,228.91,32372
"6732",2017-01-27 11:11:00,228.905,228.94,228.9,228.93,30288
"6733",2017-01-27 11:12:00,228.94,228.97,228.935,228.95,55099
"6734",2017-01-27 11:13:00,228.95,228.98,228.95,228.96,75832
"6735",2017-01-27 11:14:00,228.96,228.99,228.96,228.98,63435
"6736",2017-01-27 11:15:00,228.98,228.99,228.93,228.9372,43425
"6737",2017-01-27 11:16:00,228.94,228.99,228.935,228.98,68615
"6738",2017-01-27 11:17:00,228.9808,229.01,228.975,229,93801
"6739",2017-01-27 11:18:00,229.005,229.01,228.97,228.99,87529
"6740",2017-01-27 11:19:00,228.98,228.99,228.96,228.99,60197
"6741",2017-01-27 11:20:00,229,229,228.96,228.96,43440
"6742",2017-01-27 11:21:00,228.96,228.99,228.96,228.98,60863
"6743",2017-01-27 11:22:00,228.99,228.99,228.96,228.98,37625
"6744",2017-01-27 11:23:00,228.98,228.98,228.93,228.93,78163
"6745",2017-01-27 11:24:00,228.931,228.99,228.931,228.99,44489
"6746",2017-01-27 11:25:00,228.98,229.02,228.975,229.02,159986
"6747",2017-01-27 11:26:00,229.03,229.09,229.025,229.07,175919
"6748",2017-01-27 11:27:00,229.07,229.1,229.065,229.084,72588
"6749",2017-01-27 11:28:00,229.08,229.086,229.0111,229.02,95858
"6750",2017-01-27 11:29:00,229.03,229.03,229.01,229.01,24072
"6751",2017-01-27 11:30:00,229.01,229.04,228.96,228.97,75142
"6752",2017-01-27 11:31:00,228.97,229.02,228.96,228.98,91307
"6753",2017-01-27 11:32:00,228.9861,229,228.93,228.9537,51400
"6754",2017-01-27 11:33:00,228.9599,229.02,228.94,229.01,95745
"6755",2017-01-27 11:34:00,229,229.02,228.9828,229.01,29610
"6756",2017-01-27 11:35:00,229,229.03,228.95,228.95,97450
"6757",2017-01-27 11:36:00,228.95,229.01,228.95,228.98,104875
"6758",2017-01-27 11:37:00,228.98,229,228.96,229,76065
"6759",2017-01-27 11:38:00,228.9999,229.006,228.99,228.995,29959
"6760",2017-01-27 11:39:00,228.9901,229,228.98,228.99,54933
"6761",2017-01-27 11:40:00,228.99,229.01,228.98,229,34887
"6762",2017-01-27 11:41:00,229,229.03,229,229.026,30439
"6763",2017-01-27 11:42:00,229.02,229.03,228.99,228.99,27530
"6764",2017-01-27 11:43:00,229,229.01,228.995,229,36420
"6765",2017-01-27 11:44:00,228.995,229.01,228.99,229.01,49952
"6766",2017-01-27 11:45:00,229.01,229.04,229,229.04,50504
"6767",2017-01-27 11:46:00,229.035,229.04,228.97,228.97,60285
"6768",2017-01-27 11:47:00,228.97,228.9972,228.93,228.94,75848
"6769",2017-01-27 11:48:00,228.94,228.99,228.93,228.965,99430
"6770",2017-01-27 11:49:00,228.965,229.01,228.96,228.97,35633
"6771",2017-01-27 11:50:00,228.97,229.0044,228.965,229,32798
"6772",2017-01-27 11:51:00,229.01,229.03,229,229.01,64345
"6773",2017-01-27 11:52:00,229,229,228.97,228.98,18714
"6774",2017-01-27 11:53:00,228.9801,229.01,228.95,228.95,31015
"6775",2017-01-27 11:54:00,228.95,228.96,228.94,228.95,12565
"6776",2017-01-27 11:55:00,228.95,228.96,228.91,228.91,48535
"6777",2017-01-27 11:56:00,228.91,228.96,228.895,228.96,105042
"6778",2017-01-27 11:57:00,228.96,228.96,228.935,228.96,37312
"6779",2017-01-27 11:58:00,228.955,229.07,228.95,229.07,168178
"6780",2017-01-27 11:59:00,229.065,229.09,229.04,229.07,118415
"6781",2017-01-27 12:00:00,229.07,229.08,229.05,229.08,139397
"6782",2017-01-27 12:01:00,229.0763,229.1,229.045,229.05,42978
"6783",2017-01-27 12:02:00,229.04,229.12,229.04,229.11,131399
"6784",2017-01-27 12:03:00,229.12,229.12,229.07,229.1,107356
"6785",2017-01-27 12:04:00,229.11,229.17,229.11,229.14,248208
"6786",2017-01-27 12:05:00,229.14,229.15,229.085,229.1,185176
"6787",2017-01-27 12:06:00,229.1,229.116,229.09,229.1,57587
"6788",2017-01-27 12:07:00,229.1,229.11,229.08,229.09,13818
"6789",2017-01-27 12:08:00,229.09,229.1,229.06,229.0801,38887
"6790",2017-01-27 12:09:00,229.085,229.09,229.06,229.06,19398
"6791",2017-01-27 12:10:00,229.065,229.09,229.06,229.085,56170
"6792",2017-01-27 12:11:00,229.085,229.12,229.08,229.11,45282
"6793",2017-01-27 12:12:00,229.11,229.1168,229.1,229.1,49226
"6794",2017-01-27 12:13:00,229.1,229.14,229.09,229.12,56204
"6795",2017-01-27 12:14:00,229.12,229.1258,229.1058,229.1058,8548
"6796",2017-01-27 12:15:00,229.1,229.12,229.09,229.11,46838
"6797",2017-01-27 12:16:00,229.11,229.13,229.11,229.125,25419
"6798",2017-01-27 12:17:00,229.1233,229.13,229.11,229.13,41247
"6799",2017-01-27 12:18:00,229.125,229.13,229.11,229.11,16709
"6800",2017-01-27 12:19:00,229.118,229.13,229.08,229.08,34302
"6801",2017-01-27 12:20:00,229.08,229.085,229.05,229.0599,53515
"6802",2017-01-27 12:21:00,229.055,229.07,229.03,229.0341,32929
"6803",2017-01-27 12:22:00,229.04,229.089,229.04,229.08,46056
"6804",2017-01-27 12:23:00,229.08,229.11,229.07,229.0739,62596
"6805",2017-01-27 12:24:00,229.075,229.12,229.07,229.1,39653
"6806",2017-01-27 12:25:00,229.1099,229.11,229.08,229.105,58998
"6807",2017-01-27 12:26:00,229.1,229.105,229.02,229.06,305320
"6808",2017-01-27 12:27:00,229.06,229.09,229.05,229.065,41958
"6809",2017-01-27 12:28:00,229.065,229.09,229.055,229.07,43815
"6810",2017-01-27 12:29:00,229.07,229.08,229.04,229.05,39169
"6811",2017-01-27 12:30:00,229.045,229.09,229.03,229.09,26715
"6812",2017-01-27 12:31:00,229.09,229.09,229.03,229.04,34708
"6813",2017-01-27 12:32:00,229.035,229.05,229.03,229.05,24470
"6814",2017-01-27 12:33:00,229.05,229.08,229.045,229.075,22361
"6815",2017-01-27 12:34:00,229.08,229.08,229.04,229.045,19267
"6816",2017-01-27 12:35:00,229.04,229.06,229.03,229.05,17825
"6817",2017-01-27 12:36:00,229.05,229.05,229.03,229.03,25289
"6818",2017-01-27 12:37:00,229.03,229.07,229.03,229.05,26470
"6819",2017-01-27 12:38:00,229.045,229.045,229,229.02,109121
"6820",2017-01-27 12:39:00,229.01,229.02,229,229.015,17998
"6821",2017-01-27 12:40:00,229.01,229.03,228.98,229,79477
"6822",2017-01-27 12:41:00,229,229,228.94,228.945,63127
"6823",2017-01-27 12:42:00,228.95,228.955,228.89,228.95,139321
"6824",2017-01-27 12:43:00,228.96,228.965,228.93,228.94,86175
"6825",2017-01-27 12:44:00,228.9343,228.94,228.9,228.91,83013
"6826",2017-01-27 12:45:00,228.91,228.97,228.89,228.97,90355
"6827",2017-01-27 12:46:00,228.96,228.97,228.94,228.95,106198
"6828",2017-01-27 12:47:00,228.94,228.95,228.9,228.91,61116
"6829",2017-01-27 12:48:00,228.91,228.94,228.9,228.91,60422
"6830",2017-01-27 12:49:00,228.91,228.94,228.9,228.94,24642
"6831",2017-01-27 12:50:00,228.933,228.96,228.933,228.96,60871
"6832",2017-01-27 12:51:00,228.965,228.99,228.96,228.975,49347
"6833",2017-01-27 12:52:00,228.98,229.01,228.975,229,78726
"6834",2017-01-27 12:53:00,229,229.01,228.98,229.01,144192
"6835",2017-01-27 12:54:00,229.01,229.015,229,229.01,17329
"6836",2017-01-27 12:55:00,229.02,229.035,229.01,229.035,22144
"6837",2017-01-27 12:56:00,229.0358,229.04,229,229.01,68820
"6838",2017-01-27 12:57:00,229.0185,229.0301,229.01,229.03,45029
"6839",2017-01-27 12:58:00,229.03,229.04,229.03,229.035,18211
"6840",2017-01-27 12:59:00,229.035,229.04,229,229,27843
"6841",2017-01-27 13:00:00,229.0098,229.02,228.98,228.98,41822
"6842",2017-01-27 13:01:00,228.98,228.99,228.9768,228.9866,14085
"6843",2017-01-27 13:02:00,228.99,228.99,228.98,228.99,18414
"6844",2017-01-27 13:03:00,228.985,229.01,228.955,228.96,64388
"6845",2017-01-27 13:04:00,228.965,228.97,228.93,228.94,12504
"6846",2017-01-27 13:05:00,228.935,228.94,228.91,228.93,52830
"6847",2017-01-27 13:06:00,228.94,228.945,228.93,228.93,53768
"6848",2017-01-27 13:07:00,228.93,228.93,228.9,228.92,56759
"6849",2017-01-27 13:08:00,228.91,228.95,228.91,228.9458,55662
"6850",2017-01-27 13:09:00,228.94,228.96,228.93,228.94,17102
"6851",2017-01-27 13:10:00,228.94,228.95,228.91,228.92,38164
"6852",2017-01-27 13:11:00,228.92,228.93,228.89,228.91,42350
"6853",2017-01-27 13:12:00,228.905,228.95,228.9,228.945,39177
"6854",2017-01-27 13:13:00,228.94,228.94,228.89,228.9,62269
"6855",2017-01-27 13:14:00,228.895,228.94,228.895,228.91,67910
"6856",2017-01-27 13:15:00,228.92,228.94,228.915,228.935,22762
"6857",2017-01-27 13:16:00,228.93,228.95,228.9,228.9,43884
"6858",2017-01-27 13:17:00,228.9,228.91,228.89,228.9,37054
"6859",2017-01-27 13:18:00,228.905,228.92,228.9,228.91,48282
"6860",2017-01-27 13:19:00,228.9051,228.97,228.9,228.94,105556
"6861",2017-01-27 13:20:00,228.94,228.95,228.94,228.9457,25228
"6862",2017-01-27 13:21:00,228.9451,228.97,228.94,228.96,49394
"6863",2017-01-27 13:22:00,228.97,228.97,228.93,228.93,53122
"6864",2017-01-27 13:23:00,228.932,228.95,228.93,228.93,14244
"6865",2017-01-27 13:24:00,228.935,228.95,228.9336,228.95,26036
"6866",2017-01-27 13:25:00,228.945,228.97,228.94,228.955,32581
"6867",2017-01-27 13:26:00,228.97,228.97,228.93,228.95,41677
"6868",2017-01-27 13:27:00,228.95,228.96,228.94,228.955,19813
"6869",2017-01-27 13:28:00,228.95,228.95,228.92,228.93,86527
"6870",2017-01-27 13:29:00,228.94,229,228.93,228.99,34884
"6871",2017-01-27 13:30:00,228.99,229.03,228.99,229.01,109557
"6872",2017-01-27 13:31:00,229.0199,229.02,228.99,229.0008,39447
"6873",2017-01-27 13:32:00,229,229.01,228.99,229.0066,26029
"6874",2017-01-27 13:33:00,229.005,229.01,229,229.01,19546
"6875",2017-01-27 13:34:00,229.01,229.04,229.005,229.03,44731
"6876",2017-01-27 13:35:00,229.04,229.04,229,229.0099,15048
"6877",2017-01-27 13:36:00,229.0058,229.0058,228.98,228.98,9578
"6878",2017-01-27 13:37:00,228.98,228.9999,228.96,228.98,51717
"6879",2017-01-27 13:38:00,228.9767,228.985,228.96,228.985,19512
"6880",2017-01-27 13:39:00,228.985,228.99,228.98,228.98,4170
"6881",2017-01-27 13:40:00,228.99,228.99,228.98,228.985,7015
"6882",2017-01-27 13:41:00,228.99,229.01,228.96,228.98,86615
"6883",2017-01-27 13:42:00,228.97,228.99,228.96,228.9858,37471
"6884",2017-01-27 13:43:00,228.99,229.01,228.98,229.01,33578
"6885",2017-01-27 13:44:00,229.01,229.03,229.01,229.02,35021
"6886",2017-01-27 13:45:00,229.02,229.04,229.01,229.01,45022
"6887",2017-01-27 13:46:00,229.01,229.02,228.98,228.98,54218
"6888",2017-01-27 13:47:00,228.9851,229.01,228.97,229,142745
"6889",2017-01-27 13:48:00,228.99,229.005,228.96,228.9663,84991
"6890",2017-01-27 13:49:00,228.97,228.995,228.96,228.99,26324
"6891",2017-01-27 13:50:00,228.9847,228.99,228.96,228.965,20723
"6892",2017-01-27 13:51:00,228.965,228.99,228.9465,228.97,83970
"6893",2017-01-27 13:52:00,228.9659,228.9659,228.94,228.95,54234
"6894",2017-01-27 13:53:00,228.94,228.945,228.93,228.9442,19415
"6895",2017-01-27 13:54:00,228.94,228.95,228.92,228.94,19024
"6896",2017-01-27 13:55:00,228.94,228.96,228.9353,228.96,33338
"6897",2017-01-27 13:56:00,228.96,228.97,228.95,228.9658,86083
"6898",2017-01-27 13:57:00,228.96,228.97,228.95,228.95,159735
"6899",2017-01-27 13:58:00,228.95,228.97,228.91,228.91,88806
"6900",2017-01-27 13:59:00,228.92,228.9299,228.91,228.91,37444
"6901",2017-01-27 14:00:00,228.91,228.915,228.88,228.89,119496
"6902",2017-01-27 14:01:00,228.89,228.93,228.885,228.915,148150
"6903",2017-01-27 14:02:00,228.91,228.94,228.91,228.935,67651
"6904",2017-01-27 14:03:00,228.935,228.94,228.92,228.93,46220
"6905",2017-01-27 14:04:00,228.9236,228.96,228.9236,228.95,55831
"6906",2017-01-27 14:05:00,228.95,228.95,228.91,228.935,41280
"6907",2017-01-27 14:06:00,228.935,228.94,228.93,228.93,20381
"6908",2017-01-27 14:07:00,228.93,228.94,228.9,228.92,57294
"6909",2017-01-27 14:08:00,228.915,228.96,228.91,228.95,106999
"6910",2017-01-27 14:09:00,228.945,228.96,228.94,228.95,29927
"6911",2017-01-27 14:10:00,228.95,228.98,228.95,228.98,80546
"6912",2017-01-27 14:11:00,228.975,228.98,228.93,228.93,30965
"6913",2017-01-27 14:12:00,228.935,228.94,228.9,228.9065,36769
"6914",2017-01-27 14:13:00,228.91,228.93,228.87,228.91,125561
"6915",2017-01-27 14:14:00,228.92,228.94,228.88,228.88,117041
"6916",2017-01-27 14:15:00,228.885,228.9,228.88,228.88,104792
"6917",2017-01-27 14:16:00,228.88,228.89,228.87,228.885,91175
"6918",2017-01-27 14:17:00,228.89,228.92,228.89,228.915,60183
"6919",2017-01-27 14:18:00,228.915,228.92,228.91,228.92,15197
"6920",2017-01-27 14:19:00,228.915,228.92,228.9,228.905,25601
"6921",2017-01-27 14:20:00,228.9,228.91,228.88,228.88,65748
"6922",2017-01-27 14:21:00,228.885,228.91,228.88,228.91,61710
"6923",2017-01-27 14:22:00,228.91,228.93,228.907,228.93,99117
"6924",2017-01-27 14:23:00,228.929,228.94,228.9,228.91,21405
"6925",2017-01-27 14:24:00,228.91,228.94,228.9,228.9299,73769
"6926",2017-01-27 14:25:00,228.93,228.94,228.91,228.9331,65745
"6927",2017-01-27 14:26:00,228.935,228.96,228.93,228.94,49864
"6928",2017-01-27 14:27:00,228.94,228.97,228.93,228.94,32492
"6929",2017-01-27 14:28:00,228.94,228.95,228.92,228.93,64564
"6930",2017-01-27 14:29:00,228.9201,228.94,228.91,228.91,12552
"6931",2017-01-27 14:30:00,228.915,228.95,228.91,228.93,34587
"6932",2017-01-27 14:31:00,228.93,228.945,228.93,228.94,28047
"6933",2017-01-27 14:32:00,228.9453,228.95,228.94,228.94,10994
"6934",2017-01-27 14:33:00,228.95,228.98,228.945,228.9735,96210
"6935",2017-01-27 14:34:00,228.98,229.01,228.98,229.01,88778
"6936",2017-01-27 14:35:00,229.01,229.02,229,229.005,51512
"6937",2017-01-27 14:36:00,229.005,229.01,228.95,228.9569,57352
"6938",2017-01-27 14:37:00,228.955,228.99,228.95,228.9869,97065
"6939",2017-01-27 14:38:00,228.981,229,228.94,228.96,132134
