"","timestamp","open","high","low","close","volume"
"396",2019-07-02 09:35:00,295.16,295.33,295.13,295.25,205465
"397",2019-07-02 09:36:00,295.26,295.37,295.26,295.3531,96242
"398",2019-07-02 09:37:00,295.37,295.41,295.35,295.41,84874
"399",2019-07-02 09:38:00,295.4,295.4971,295.37,295.49,128068
"400",2019-07-02 09:39:00,295.495,295.68,295.48,295.67,265220
"401",2019-07-02 09:40:00,295.67,295.69,295.51,295.52,162245
"402",2019-07-02 09:41:00,295.52,295.53,295.38,295.41,238343
"403",2019-07-02 09:42:00,295.42,295.435,295.38,295.41,152130
"404",2019-07-02 09:43:00,295.42,295.54,295.4065,295.5296,71356
"405",2019-07-02 09:44:00,295.54,295.54,295.42,295.45,79282
"406",2019-07-02 09:45:00,295.46,295.55,295.4,295.43,92175
"407",2019-07-02 09:46:00,295.43,295.44,295.31,295.32,275700
"408",2019-07-02 09:47:00,295.32,295.38,295.31,295.3678,59388
"409",2019-07-02 09:48:00,295.365,295.37,295.26,295.27,347938
"410",2019-07-02 09:49:00,295.27,295.37,295.26,295.31,54646
"411",2019-07-02 09:50:00,295.32,295.33,295.24,295.28,56877
"412",2019-07-02 09:51:00,295.28,295.36,295.26,295.34,70364
"413",2019-07-02 09:52:00,295.35,295.4,295.33,295.34,92916
"414",2019-07-02 09:53:00,295.35,295.37,295.31,295.32,115888
"415",2019-07-02 09:54:00,295.32,295.36,295.3,295.34,50223
"416",2019-07-02 09:55:00,295.35,295.47,295.35,295.46,121597
"417",2019-07-02 09:56:00,295.46,295.46,295.3665,295.38,107443
"418",2019-07-02 09:57:00,295.375,295.375,295.29,295.305,89786
"419",2019-07-02 09:58:00,295.305,295.31,295.233,295.26,92513
"420",2019-07-02 09:59:00,295.26,295.32,295.24,295.29,90854
"421",2019-07-02 10:00:00,295.3,295.38,295.24,295.34,73719
"422",2019-07-02 10:01:00,295.335,295.55,295.335,295.5,163319
"423",2019-07-02 10:02:00,295.5,295.51,295.45,295.486,64424
"424",2019-07-02 10:03:00,295.49,295.5635,295.47,295.55,57913
"425",2019-07-02 10:04:00,295.55,295.59,295.53,295.5865,110861
"426",2019-07-02 10:05:00,295.58,295.58,295.49,295.53,74571
"427",2019-07-02 10:06:00,295.53,295.56,295.5,295.56,61875
"428",2019-07-02 10:07:00,295.5597,295.56,295.47,295.56,115378
"429",2019-07-02 10:08:00,295.55,295.55,295.52,295.54,58145
"430",2019-07-02 10:09:00,295.55,295.55,295.46,295.47,117247
"431",2019-07-02 10:10:00,295.4785,295.54,295.37,295.3799,226275
"432",2019-07-02 10:11:00,295.37,295.4065,295.35,295.4065,171889
"433",2019-07-02 10:12:00,295.4,295.49,295.39,295.48,94959
"434",2019-07-02 10:13:00,295.48,295.57,295.46,295.53,65167
"435",2019-07-02 10:14:00,295.52,295.58,295.49,295.53,47422
"436",2019-07-02 10:15:00,295.54,295.57,295.45,295.51,50979
"437",2019-07-02 10:16:00,295.51,295.585,295.51,295.57,36093
"438",2019-07-02 10:17:00,295.58,295.61,295.48,295.495,169620
"439",2019-07-02 10:18:00,295.5,295.55,295.5,295.53,71873
"440",2019-07-02 10:19:00,295.53,295.53,295.48,295.49,25871
"441",2019-07-02 10:20:00,295.4902,295.55,295.41,295.54,166553
"442",2019-07-02 10:21:00,295.56,295.57,295.53,295.55,35232
"443",2019-07-02 10:22:00,295.55,295.55,295.48,295.5,90077
"444",2019-07-02 10:23:00,295.49,295.51,295.47,295.49,100622
"445",2019-07-02 10:24:00,295.49,295.53,295.46,295.5,227899
"446",2019-07-02 10:25:00,295.49,295.66,295.49,295.62,199378
"447",2019-07-02 10:26:00,295.62,295.66,295.58,295.63,122779
"448",2019-07-02 10:27:00,295.62,295.81,295.61,295.79,201836
"449",2019-07-02 10:28:00,295.79,295.84,295.7802,295.81,141197
"450",2019-07-02 10:29:00,295.8,295.92,295.78,295.91,139203
"451",2019-07-02 10:30:00,295.91,295.94,295.87,295.935,95896
"452",2019-07-02 10:31:00,295.93,296.1,295.93,296.09,210795
"453",2019-07-02 10:32:00,296.091,296.15,296.0656,296.08,170706
"454",2019-07-02 10:33:00,296.08,296.11,296.03,296.08,294981
"455",2019-07-02 10:34:00,296.085,296.1,296.03,296.0499,115676
"456",2019-07-02 10:35:00,296.04,296.04,295.98,296.01,104998
"457",2019-07-02 10:36:00,296.01,296.02,295.98,295.98,74470
"458",2019-07-02 10:37:00,295.98,296.02,295.97,296.01,38891
"459",2019-07-02 10:38:00,296.0151,296.06,295.98,296.04,126371
"460",2019-07-02 10:39:00,296.04,296.07,296.03,296.04,81376
"461",2019-07-02 10:40:00,296.035,296.035,295.9449,295.9825,74442
"462",2019-07-02 10:41:00,295.99,296.01,295.925,295.96,79879
"463",2019-07-02 10:42:00,295.95,295.96,295.88,295.9,100482
"464",2019-07-02 10:43:00,295.9,295.9,295.85,295.88,51845
"465",2019-07-02 10:44:00,295.89,295.91,295.85,295.86,40065
"466",2019-07-02 10:45:00,295.8544,295.86,295.79,295.79,76611
"467",2019-07-02 10:46:00,295.79,295.85,295.76,295.83,162890
"468",2019-07-02 10:47:00,295.83,295.92,295.83,295.92,46982
"469",2019-07-02 10:48:00,295.92,295.92,295.835,295.86,113675
"470",2019-07-02 10:49:00,295.865,295.89,295.82,295.82,59895
"471",2019-07-02 10:50:00,295.83,295.83,295.78,295.8,242901
"472",2019-07-02 10:51:00,295.8,295.85,295.8,295.845,105951
"473",2019-07-02 10:52:00,295.85,295.94,295.85,295.9378,111262
"474",2019-07-02 10:53:00,295.94,295.97,295.91,295.9699,47726
"475",2019-07-02 10:54:00,295.97,295.97,295.92,295.96,60347
"476",2019-07-02 10:55:00,295.96,295.97,295.8775,295.89,89734
"477",2019-07-02 10:56:00,295.89,295.89,295.79,295.82,41881
"478",2019-07-02 10:57:00,295.83,295.95,295.825,295.92,46962
"479",2019-07-02 10:58:00,295.92,295.93,295.8175,295.823,56844
"480",2019-07-02 10:59:00,295.83,295.88,295.82,295.8765,38257
"481",2019-07-02 11:00:00,295.87,295.94,295.84,295.94,143283
"482",2019-07-02 11:01:00,295.93,295.96,295.81,295.815,210401
"483",2019-07-02 11:02:00,295.825,295.839,295.77,295.81,82571
"484",2019-07-02 11:03:00,295.81,295.86,295.8,295.85,83326
"485",2019-07-02 11:04:00,295.85,295.87,295.82,295.87,30902
"486",2019-07-02 11:05:00,295.87,295.91,295.845,295.88,57743
"487",2019-07-02 11:06:00,295.89,295.91,295.87,295.9,39200
"488",2019-07-02 11:07:00,295.9,295.91,295.88,295.9,42076
"489",2019-07-02 11:08:00,295.9011,295.93,295.87,295.93,37696
"490",2019-07-02 11:09:00,295.925,295.93,295.8,295.8002,144909
"491",2019-07-02 11:10:00,295.8,295.86,295.78,295.81,105138
"492",2019-07-02 11:11:00,295.82,295.82,295.7601,295.78,66109
"493",2019-07-02 11:12:00,295.79,295.85,295.73,295.74,85617
"494",2019-07-02 11:13:00,295.74,295.77,295.73,295.735,70137
"495",2019-07-02 11:14:00,295.73,295.74,295.7,295.705,48819
"496",2019-07-02 11:15:00,295.705,295.7051,295.66,295.69,130375
"497",2019-07-02 11:16:00,295.69,295.7177,295.64,295.71,113064
"498",2019-07-02 11:17:00,295.71,295.75,295.7,295.71,27696
"499",2019-07-02 11:18:00,295.705,295.73,295.6695,295.69,31266
"500",2019-07-02 11:19:00,295.69,295.72,295.66,295.72,63517
"501",2019-07-02 11:20:00,295.72,295.76,295.7,295.7599,40286
"502",2019-07-02 11:21:00,295.76,295.81,295.75,295.78,137080
"503",2019-07-02 11:22:00,295.79,295.8,295.73,295.74,167639
"504",2019-07-02 11:23:00,295.735,295.76,295.68,295.68,62107
"505",2019-07-02 11:24:00,295.68,295.707,295.55,295.615,248931
"506",2019-07-02 11:25:00,295.61,295.67,295.58,295.6,217915
"507",2019-07-02 11:26:00,295.605,295.62,295.55,295.59,76191
"508",2019-07-02 11:27:00,295.59,295.64,295.57,295.62,69521
"509",2019-07-02 11:28:00,295.61,295.65,295.59,295.62,86215
"510",2019-07-02 11:29:00,295.61,295.635,295.57,295.6001,115475
"511",2019-07-02 11:30:00,295.6,295.61,295.53,295.581,63824
"512",2019-07-02 11:31:00,295.59,295.62,295.565,295.58,38841
"513",2019-07-02 11:32:00,295.58,295.585,295.52,295.53,100708
"514",2019-07-02 11:33:00,295.52,295.53,295.41,295.44,87119
"515",2019-07-02 11:34:00,295.45,295.45,295.35,295.38,203071
"516",2019-07-02 11:35:00,295.38,295.39,295.31,295.37,209573
"517",2019-07-02 11:36:00,295.37,295.44,295.32,295.3305,130172
"518",2019-07-02 11:37:00,295.33,295.3467,295.25,295.34,170577
"519",2019-07-02 11:38:00,295.33,295.38,295.3,295.315,112247
"520",2019-07-02 11:39:00,295.32,295.33,295.11,295.13,352466
"521",2019-07-02 11:40:00,295.12,295.17,294.98,295.12,468753
"522",2019-07-02 11:41:00,295.11,295.31,295.11,295.29,214191
"523",2019-07-02 11:42:00,295.3,295.3699,295.26,295.335,224576
"524",2019-07-02 11:43:00,295.335,295.4,295.27,295.38,242164
"525",2019-07-02 11:44:00,295.39,295.39,295.32,295.32,127022
"526",2019-07-02 11:45:00,295.32,295.33,295.25,295.29,61384
"527",2019-07-02 11:46:00,295.29,295.37,295.28,295.329,47907
"528",2019-07-02 11:47:00,295.33,295.44,295.325,295.44,88787
"529",2019-07-02 11:48:00,295.4202,295.5165,295.4202,295.5165,283150
"530",2019-07-02 11:49:00,295.51,295.515,295.45,295.48,42463
"531",2019-07-02 11:50:00,295.48,295.505,295.43,295.455,58923
"532",2019-07-02 11:51:00,295.45,295.47,295.42,295.44,56591
"533",2019-07-02 11:52:00,295.44,295.45,295.36,295.37,50518
"534",2019-07-02 11:53:00,295.375,295.38,295.34,295.37,36261
"535",2019-07-02 11:54:00,295.37,295.44,295.37,295.44,40087
"536",2019-07-02 11:55:00,295.43,295.44,295.37,295.41,20563
"537",2019-07-02 11:56:00,295.415,295.46,295.4,295.42,34265
"538",2019-07-02 11:57:00,295.41,295.46,295.4,295.46,69383
"539",2019-07-02 11:58:00,295.4535,295.5,295.45,295.465,61922
"540",2019-07-02 11:59:00,295.46,295.48,295.43,295.44,44667
"541",2019-07-02 12:00:00,295.43,295.465,295.42,295.43,57511
"542",2019-07-02 12:01:00,295.43,295.455,295.4,295.455,26423
"543",2019-07-02 12:02:00,295.4515,295.4899,295.29,295.29,119560
"544",2019-07-02 12:03:00,295.29,295.31,295.25,295.27,125939
"545",2019-07-02 12:04:00,295.255,295.29,295.23,295.25,49362
"546",2019-07-02 12:05:00,295.245,295.35,295.24,295.35,86610
"547",2019-07-02 12:06:00,295.35,295.4,295.35,295.38,62570
"548",2019-07-02 12:07:00,295.39,295.47,295.39,295.44,73542
"549",2019-07-02 12:08:00,295.45,295.46,295.42,295.455,50421
"550",2019-07-02 12:09:00,295.46,295.48,295.4409,295.4501,29716
"551",2019-07-02 12:10:00,295.455,295.5,295.41,295.43,72943
"552",2019-07-02 12:11:00,295.44,295.46,295.36,295.36,117898
"553",2019-07-02 12:12:00,295.36,295.43,295.36,295.36,58183
"554",2019-07-02 12:13:00,295.3633,295.405,295.36,295.39,81905
"555",2019-07-02 12:14:00,295.39,295.4,295.35,295.39,74498
"556",2019-07-02 12:15:00,295.385,295.41,295.34,295.39,25890
"557",2019-07-02 12:16:00,295.385,295.43,295.34,295.43,63056
"558",2019-07-02 12:17:00,295.44,295.53,295.435,295.51,147432
"559",2019-07-02 12:18:00,295.51,295.53,295.47,295.505,67208
"560",2019-07-02 12:19:00,295.51,295.52,295.4675,295.48,66778
"561",2019-07-02 12:20:00,295.49,295.5,295.45,295.48,58486
"562",2019-07-02 12:21:00,295.485,295.53,295.45,295.51,68538
"563",2019-07-02 12:22:00,295.505,295.53,295.45,295.45,50028
"564",2019-07-02 12:23:00,295.455,295.47,295.3895,295.39,58221
"565",2019-07-02 12:24:00,295.39,295.495,295.39,295.46,55663
"566",2019-07-02 12:25:00,295.45,295.45,295.25,295.265,150421
"567",2019-07-02 12:26:00,295.255,295.29,295.17,295.2156,83316
"568",2019-07-02 12:27:00,295.22,295.25,295.09,295.11,98519
"569",2019-07-02 12:28:00,295.1,295.11,294.9,294.99,311784
"570",2019-07-02 12:29:00,294.99,295.01,294.95,294.99,290339
"571",2019-07-02 12:30:00,294.99,295.1,294.95,295.01,152096
"572",2019-07-02 12:31:00,295.01,295.03,294.93,294.94,95393
"573",2019-07-02 12:32:00,294.93,294.96,294.87,294.93,121581
"574",2019-07-02 12:33:00,294.92,294.9234,294.85,294.8834,98413
"575",2019-07-02 12:34:00,294.88,294.885,294.68,294.78,209465
"576",2019-07-02 12:35:00,294.78,294.86,294.78,294.83,108602
"577",2019-07-02 12:36:00,294.84,294.85,294.75,294.805,139486
"578",2019-07-02 12:37:00,294.81,294.88,294.8,294.88,110958
"579",2019-07-02 12:38:00,294.89,294.99,294.8599,294.96,145110
"580",2019-07-02 12:39:00,294.96,295.04,294.92,294.955,83925
"581",2019-07-02 12:40:00,294.96,294.96,294.8506,294.94,185836
"582",2019-07-02 12:41:00,294.94,294.96,294.8,294.805,147847
"583",2019-07-02 12:42:00,294.8,294.9,294.8,294.825,159542
"584",2019-07-02 12:43:00,294.82,294.8554,294.81,294.8401,35929
"585",2019-07-02 12:44:00,294.8419,294.87,294.835,294.85,73230
"586",2019-07-02 12:45:00,294.85,294.93,294.85,294.9,140506
"587",2019-07-02 12:46:00,294.9,294.945,294.895,294.915,113529
"588",2019-07-02 12:47:00,294.9122,294.915,294.865,294.91,27220
"589",2019-07-02 12:48:00,294.905,294.9984,294.86,294.995,76449
"590",2019-07-02 12:49:00,294.99,295.035,294.98,295.02,78400
"591",2019-07-02 12:50:00,295.02,295.04,294.9605,295.015,47105
"592",2019-07-02 12:51:00,295.01,295.0332,294.98,295.02,68184
"593",2019-07-02 12:52:00,295.03,295.055,294.98,295.0267,92857
"594",2019-07-02 12:53:00,295.03,295.035,294.97,294.98,78928
"595",2019-07-02 12:54:00,294.99,295.02,294.99,295.01,15656
"596",2019-07-02 12:55:00,295.02,295.04,295,295.01,50407
"597",2019-07-02 12:56:00,295.01,295.05,294.9531,294.96,61595
"598",2019-07-02 12:57:00,294.97,295.04,294.97,295.04,23716
"599",2019-07-02 12:58:00,295.05,295.1,295.045,295.0935,90415
"600",2019-07-02 12:59:00,295.095,295.135,295.08,295.0873,47627
"601",2019-07-02 13:00:00,295.08,295.12,295.07,295.08,64222
"602",2019-07-02 13:01:00,295.07,295.075,295,295.01,55358
"603",2019-07-02 13:02:00,295,295.01,294.905,294.96,109982
"604",2019-07-02 13:03:00,294.97,294.99,294.93,294.96,39767
"605",2019-07-02 13:04:00,294.96,295.1,294.96,295.09,49802
"606",2019-07-02 13:05:00,295.09,295.19,295.07,295.18,115343
"607",2019-07-02 13:06:00,295.175,295.2,295.17,295.18,31706
"608",2019-07-02 13:07:00,295.17,295.22,295.17,295.18,49448
"609",2019-07-02 13:08:00,295.18,295.21,295.165,295.2,42818
"610",2019-07-02 13:09:00,295.2,295.26,295.2,295.22,84964
"611",2019-07-02 13:10:00,295.22,295.29,295.22,295.28,60110
"612",2019-07-02 13:11:00,295.29,295.29,295.22,295.27,51398
"613",2019-07-02 13:12:00,295.26,295.265,295.19,295.2,54891
"614",2019-07-02 13:13:00,295.2,295.235,295.1702,295.1702,15702
"615",2019-07-02 13:14:00,295.175,295.22,295.15,295.21,37499
"616",2019-07-02 13:15:00,295.21,295.2599,295.2,295.22,56992
"617",2019-07-02 13:16:00,295.22,295.23,295.19,295.2,21564
"618",2019-07-02 13:17:00,295.1999,295.24,295.1,295.24,58091
"619",2019-07-02 13:18:00,295.23,295.25,295.22,295.22,38730
"620",2019-07-02 13:19:00,295.23,295.35,295.22,295.33,74792
"621",2019-07-02 13:20:00,295.33,295.33,295.28,295.32,45169
"622",2019-07-02 13:21:00,295.32,295.379,295.21,295.36,131281
"623",2019-07-02 13:22:00,295.375,295.42,295.37,295.395,54548
"624",2019-07-02 13:23:00,295.395,295.43,295.34,295.4,63828
"625",2019-07-02 13:24:00,295.39,295.42,295.38,295.41,20298
"626",2019-07-02 13:25:00,295.405,295.42,295.39,295.4,24686
"627",2019-07-02 13:26:00,295.395,295.41,295.35,295.41,83908
"628",2019-07-02 13:27:00,295.415,295.45,295.415,295.44,54772
"629",2019-07-02 13:28:00,295.435,295.445,295.41,295.415,71766
"630",2019-07-02 13:29:00,295.41,295.445,295.39,295.44,97099
"631",2019-07-02 13:30:00,295.445,295.45,295.35,295.35,97549
"632",2019-07-02 13:31:00,295.34,295.37,295.3386,295.35,85540
"633",2019-07-02 13:32:00,295.34,295.44,295.34,295.425,77785
"634",2019-07-02 13:33:00,295.44,295.55,295.43,295.55,144718
"635",2019-07-02 13:34:00,295.55,295.555,295.49,295.53,206449
"636",2019-07-02 13:35:00,295.525,295.5599,295.51,295.52,70805
"637",2019-07-02 13:36:00,295.525,295.56,295.51,295.54,25839
"638",2019-07-02 13:37:00,295.5332,295.55,295.5,295.5,38960
"639",2019-07-02 13:38:00,295.505,295.55,295.5044,295.5298,107710
"640",2019-07-02 13:39:00,295.525,295.6,295.52,295.55,86013
"641",2019-07-02 13:40:00,295.55,295.56,295.46,295.46,122010
"642",2019-07-02 13:41:00,295.47,295.51,295.45,295.46,33852
"643",2019-07-02 13:42:00,295.46,295.53,295.46,295.5,51099
"644",2019-07-02 13:43:00,295.5,295.55,295.485,295.53,33978
"645",2019-07-02 13:44:00,295.52,295.53,295.5,295.5,10984
"646",2019-07-02 13:45:00,295.505,295.53,295.485,295.49,39681
"647",2019-07-02 13:46:00,295.49,295.525,295.475,295.5115,30614
"648",2019-07-02 13:47:00,295.51,295.54,295.49,295.52,23011
"649",2019-07-02 13:48:00,295.515,295.575,295.515,295.575,59461
"650",2019-07-02 13:49:00,295.575,295.605,295.56,295.59,33557
"651",2019-07-02 13:50:00,295.6,295.62,295.59,295.59,29627
"652",2019-07-02 13:51:00,295.595,295.63,295.58,295.59,117300
"653",2019-07-02 13:52:00,295.6,295.65,295.57,295.64,65142
"654",2019-07-02 13:53:00,295.635,295.67,295.57,295.595,76082
"655",2019-07-02 13:54:00,295.595,295.595,295.53,295.55,98958
"656",2019-07-02 13:55:00,295.56,295.58,295.54,295.55,37378
"657",2019-07-02 13:56:00,295.54,295.58,295.54,295.575,55249
"658",2019-07-02 13:57:00,295.58,295.605,295.5517,295.5699,58634
"659",2019-07-02 13:58:00,295.58,295.58,295.53,295.54,57666
"660",2019-07-02 13:59:00,295.545,295.57,295.5,295.5665,79179
"661",2019-07-02 14:00:00,295.57,295.59,295.52,295.53,50661
"662",2019-07-02 14:01:00,295.53,295.58,295.5285,295.54,66442
"663",2019-07-02 14:02:00,295.538,295.58,295.52,295.57,69891
"664",2019-07-02 14:03:00,295.5617,295.6,295.525,295.595,40514
"665",2019-07-02 14:04:00,295.6,295.6399,295.6,295.63,67775
"666",2019-07-02 14:05:00,295.625,295.65,295.61,295.61,51375
"667",2019-07-02 14:06:00,295.6126,295.67,295.58,295.6615,77305
"668",2019-07-02 14:07:00,295.66,295.6866,295.61,295.6362,50061
"669",2019-07-02 14:08:00,295.64,295.72,295.6386,295.7,100427
"670",2019-07-02 14:09:00,295.7,295.73,295.6675,295.72,81081
"671",2019-07-02 14:10:00,295.71,295.725,295.6844,295.7047,58378
"672",2019-07-02 14:11:00,295.71,295.73,295.69,295.72,53696
"673",2019-07-02 14:12:00,295.72,295.75,295.7,295.7185,91168
"674",2019-07-02 14:13:00,295.71,295.735,295.705,295.71,29447
"675",2019-07-02 14:14:00,295.72,295.76,295.71,295.73,49663
"676",2019-07-02 14:15:00,295.74,295.75,295.7,295.725,48533
"677",2019-07-02 14:16:00,295.73,295.78,295.73,295.76,123021
"678",2019-07-02 14:17:00,295.76,295.785,295.75,295.75,75612
"679",2019-07-02 14:18:00,295.74,295.76,295.68,295.69,86595
"680",2019-07-02 14:19:00,295.69,295.72,295.63,295.6401,199906
"681",2019-07-02 14:20:00,295.65,295.69,295.64,295.67,134773
"682",2019-07-02 14:21:00,295.67,295.68,295.63,295.67,27211
"683",2019-07-02 14:22:00,295.66,295.69,295.64,295.64,35858
"684",2019-07-02 14:23:00,295.64,295.6715,295.64,295.67,81581
"685",2019-07-02 14:24:00,295.67,295.69,295.64,295.68,35176
"686",2019-07-02 14:25:00,295.68,295.72,295.67,295.72,160749
"687",2019-07-02 14:26:00,295.72,295.76,295.72,295.741,62616
"688",2019-07-02 14:27:00,295.75,295.75,295.69,295.69,21343
"689",2019-07-02 14:28:00,295.695,295.72,295.695,295.7,35218
"690",2019-07-02 14:29:00,295.71,295.742,295.69,295.7,53157
"691",2019-07-02 14:30:00,295.7,295.7456,295.7,295.7456,17353
"692",2019-07-02 14:31:00,295.75,295.78,295.745,295.76,46462
"693",2019-07-02 14:32:00,295.76,295.77,295.725,295.76,51773
"694",2019-07-02 14:33:00,295.76,295.8,295.75,295.8,76421
"695",2019-07-02 14:34:00,295.8,295.88,295.765,295.795,154831
"696",2019-07-02 14:35:00,295.795,295.81,295.71,295.72,74537
"697",2019-07-02 14:36:00,295.72,295.74,295.705,295.7099,27953
"698",2019-07-02 14:37:00,295.71,295.715,295.69,295.69,30604
"699",2019-07-02 14:38:00,295.695,295.695,295.65,295.65,58028
"700",2019-07-02 14:39:00,295.66,295.69,295.65,295.6651,77977
"701",2019-07-02 14:40:00,295.663,295.69,295.66,295.68,34480
"702",2019-07-02 14:41:00,295.68,295.715,295.6701,295.7,100384
"703",2019-07-02 14:42:00,295.695,295.73,295.6902,295.725,33548
"704",2019-07-02 14:43:00,295.725,295.7875,295.725,295.77,34226
"705",2019-07-02 14:44:00,295.77,295.785,295.74,295.77,48215
"706",2019-07-02 14:45:00,295.7601,295.78,295.69,295.7,89745
"707",2019-07-02 14:46:00,295.69,295.72,295.66,295.71,93125
"708",2019-07-02 14:47:00,295.71,295.77,295.68,295.6825,87409
"709",2019-07-02 14:48:00,295.6701,295.7,295.67,295.695,20973
"710",2019-07-02 14:49:00,295.69,295.7,295.66,295.66,44227
"711",2019-07-02 14:50:00,295.68,295.69,295.61,295.61,62027
"712",2019-07-02 14:51:00,295.61,295.62,295.59,295.6,69592
"713",2019-07-02 14:52:00,295.59,295.6001,295.5683,295.57,44755
"714",2019-07-02 14:53:00,295.56,295.565,295.475,295.485,125213
"715",2019-07-02 14:54:00,295.48,295.53,295.47,295.48,76600
"716",2019-07-02 14:55:00,295.47,295.5,295.46,295.49,57431
"717",2019-07-02 14:56:00,295.495,295.55,295.495,295.53,58706
"718",2019-07-02 14:57:00,295.54,295.63,295.54,295.62,96496
"719",2019-07-02 14:58:00,295.61,295.61,295.5175,295.52,116253
"720",2019-07-02 14:59:00,295.52,295.53,295.44,295.52,75786
"721",2019-07-02 15:00:00,295.52,295.63,295.505,295.59,101127
"722",2019-07-02 15:01:00,295.59,295.68,295.57,295.63,182416
"723",2019-07-02 15:02:00,295.6321,295.66,295.52,295.65,278673
"724",2019-07-02 15:03:00,295.66,295.735,295.6,295.735,165959
"725",2019-07-02 15:04:00,295.73,295.82,295.7,295.74,342014
"726",2019-07-02 15:05:00,295.75,295.8,295.74,295.7801,114315
"727",2019-07-02 15:06:00,295.7899,295.7899,295.72,295.75,70462
"728",2019-07-02 15:07:00,295.75,295.9,295.74,295.86,137590
"729",2019-07-02 15:08:00,295.8605,295.89,295.8,295.845,222852
"730",2019-07-02 15:09:00,295.83,295.865,295.795,295.855,68851
"731",2019-07-02 15:10:00,295.87,295.88,295.83,295.86,82684
"732",2019-07-02 15:11:00,295.8592,295.9,295.82,295.9,148493
"733",2019-07-02 15:12:00,295.9,295.97,295.87,295.94,118931
"734",2019-07-02 15:13:00,295.94,295.9492,295.83,295.84,99763
"735",2019-07-02 15:14:00,295.84,295.84,295.45,295.62,782492
"736",2019-07-02 15:15:00,295.61,295.72,295.6,295.7,260257
