"","timestamp","open","high","low","close","volume"
"397",2019-11-04 09:36:00,307.71,307.74,307.68,307.695,171015
"398",2019-11-04 09:37:00,307.7,307.76,307.69,307.74,149724
"399",2019-11-04 09:38:00,307.75,307.78,307.69,307.72,103898
"400",2019-11-04 09:39:00,307.73,307.74,307.69,307.73,108242
"401",2019-11-04 09:40:00,307.73,307.81,307.7,307.8098,122201
"402",2019-11-04 09:41:00,307.81,307.885,307.78,307.86,138876
"403",2019-11-04 09:42:00,307.865,307.94,307.86,307.89,200547
"404",2019-11-04 09:43:00,307.88,307.8928,307.73,307.77,186356
"405",2019-11-04 09:44:00,307.77,307.78,307.65,307.725,133300
"406",2019-11-04 09:45:00,307.72,307.73,307.56,307.565,135238
"407",2019-11-04 09:46:00,307.565,307.615,307.535,307.605,175176
"408",2019-11-04 09:47:00,307.61,307.62,307.58,307.615,233110
"409",2019-11-04 09:48:00,307.62,307.78,307.62,307.76,117642
"410",2019-11-04 09:49:00,307.76,307.77,307.7001,307.72,60025
"411",2019-11-04 09:50:00,307.72,307.75,307.66,307.73,153216
"412",2019-11-04 09:51:00,307.74,307.78,307.69,307.695,73512
"413",2019-11-04 09:52:00,307.68,307.69,307.6,307.63,95146
"414",2019-11-04 09:53:00,307.63,307.745,307.63,307.672,88367
"415",2019-11-04 09:54:00,307.67,307.69,307.6,307.61,80786
"416",2019-11-04 09:55:00,307.61,307.68,307.58,307.6049,88064
"417",2019-11-04 09:56:00,307.61,307.68,307.59,307.64,110689
"418",2019-11-04 09:57:00,307.64,307.7,307.64,307.68,95812
"419",2019-11-04 09:58:00,307.67,307.675,307.62,307.62,138442
"420",2019-11-04 09:59:00,307.62,307.645,307.6,307.63,69110
"421",2019-11-04 10:00:00,307.625,307.6629,307.6,307.616,63121
"422",2019-11-04 10:01:00,307.615,307.64,307.5,307.52,170754
"423",2019-11-04 10:02:00,307.52,307.52,307.405,307.419,86511
"424",2019-11-04 10:03:00,307.41,307.46,307.32,307.3859,118430
"425",2019-11-04 10:04:00,307.38,307.415,307.34,307.415,108579
"426",2019-11-04 10:05:00,307.42,307.45,307.39,307.44,94068
"427",2019-11-04 10:06:00,307.445,307.5,307.38,307.4,116503
"428",2019-11-04 10:07:00,307.41,307.4617,307.38,307.425,117864
"429",2019-11-04 10:08:00,307.44,307.58,307.41,307.57,137758
"430",2019-11-04 10:09:00,307.59,307.59,307.48,307.5,60467
"431",2019-11-04 10:10:00,307.51,307.62,307.51,307.6,69723
"432",2019-11-04 10:11:00,307.6,307.61,307.54,307.545,71564
"433",2019-11-04 10:12:00,307.54,307.5667,307.48,307.48,82954
"434",2019-11-04 10:13:00,307.485,307.485,307.42,307.45,86981
"435",2019-11-04 10:14:00,307.46,307.52,307.45,307.4621,76125
"436",2019-11-04 10:15:00,307.4648,307.49,307.43,307.45,57485
"437",2019-11-04 10:16:00,307.445,307.46,307.39,307.4354,65370
"438",2019-11-04 10:17:00,307.43,307.49,307.41,307.47,58415
"439",2019-11-04 10:18:00,307.46,307.5949,307.46,307.59,61112
"440",2019-11-04 10:19:00,307.585,307.64,307.58,307.61,62647
"441",2019-11-04 10:20:00,307.615,307.67,307.6,307.66,59247
"442",2019-11-04 10:21:00,307.655,307.7587,307.63,307.74,129988
"443",2019-11-04 10:22:00,307.74,307.75,307.65,307.655,180412
"444",2019-11-04 10:23:00,307.6552,307.69,307.64,307.67,45717
"445",2019-11-04 10:24:00,307.6763,307.68,307.65,307.66,51777
"446",2019-11-04 10:25:00,307.66,307.6625,307.59,307.6,63531
"447",2019-11-04 10:26:00,307.605,307.69,307.6,307.6862,52434
"448",2019-11-04 10:27:00,307.685,307.7976,307.68,307.7976,118128
"449",2019-11-04 10:28:00,307.79,307.85,307.79,307.81,93645
"450",2019-11-04 10:29:00,307.81,307.85,307.81,307.8375,57544
"451",2019-11-04 10:30:00,307.84,307.855,307.78,307.84,67492
"452",2019-11-04 10:31:00,307.85,307.87,307.8,307.84,90297
"453",2019-11-04 10:32:00,307.845,307.86,307.79,307.83,89897
"454",2019-11-04 10:33:00,307.83,307.87,307.8,307.85,158119
"455",2019-11-04 10:34:00,307.85,307.85,307.77,307.77,67027
"456",2019-11-04 10:35:00,307.7612,307.85,307.59,307.62,258849
"457",2019-11-04 10:36:00,307.625,307.67,307.56,307.58,79538
"458",2019-11-04 10:37:00,307.58,307.68,307.58,307.63,57208
"459",2019-11-04 10:38:00,307.64,307.67,307.63,307.635,26400
"460",2019-11-04 10:39:00,307.64,307.64,307.595,307.605,27721
"461",2019-11-04 10:40:00,307.61,307.66,307.6,307.66,49398
"462",2019-11-04 10:41:00,307.65,307.69,307.64,307.69,42374
"463",2019-11-04 10:42:00,307.69,307.7,307.64,307.67,53152
"464",2019-11-04 10:43:00,307.67,307.72,307.669,307.69,70390
"465",2019-11-04 10:44:00,307.695,307.71,307.65,307.6698,33029
"466",2019-11-04 10:45:00,307.67,307.67,307.56,307.58,54185
"467",2019-11-04 10:46:00,307.59,307.62,307.5672,307.57,29292
"468",2019-11-04 10:47:00,307.57,307.58,307.54,307.58,34507
"469",2019-11-04 10:48:00,307.585,307.635,307.58,307.6,48950
"470",2019-11-04 10:49:00,307.61,307.68,307.57,307.615,69861
"471",2019-11-04 10:50:00,307.61,307.61,307.52,307.5301,62923
"472",2019-11-04 10:51:00,307.53,307.56,307.48,307.54,27345
"473",2019-11-04 10:52:00,307.5301,307.58,307.5301,307.575,31431
"474",2019-11-04 10:53:00,307.575,307.59,307.53,307.53,32957
"475",2019-11-04 10:54:00,307.52,307.525,307.38,307.405,60843
"476",2019-11-04 10:55:00,307.4,307.47,307.35,307.46,64250
"477",2019-11-04 10:56:00,307.46,307.49,307.445,307.4858,29940
"478",2019-11-04 10:57:00,307.4801,307.515,307.45,307.46,40869
"479",2019-11-04 10:58:00,307.45,307.48,307.43,307.48,78039
"480",2019-11-04 10:59:00,307.48,307.54,307.48,307.53,36747
"481",2019-11-04 11:00:00,307.53,307.5389,307.44,307.52,100495
"482",2019-11-04 11:01:00,307.52,307.55,307.49,307.55,59416
"483",2019-11-04 11:02:00,307.54,307.63,307.53,307.607,91457
"484",2019-11-04 11:03:00,307.6,307.71,307.59,307.635,229205
"485",2019-11-04 11:04:00,307.64,307.715,307.62,307.7,87466
"486",2019-11-04 11:05:00,307.7032,307.79,307.7032,307.76,65864
"487",2019-11-04 11:06:00,307.7629,307.78,307.73,307.77,98022
"488",2019-11-04 11:07:00,307.78,307.78,307.72,307.75,45709
"489",2019-11-04 11:08:00,307.75,307.8,307.74,307.775,136141
"490",2019-11-04 11:09:00,307.78,307.79,307.75,307.77,29870
"491",2019-11-04 11:10:00,307.775,307.81,307.76,307.765,25593
"492",2019-11-04 11:11:00,307.77,307.79,307.72,307.72,34635
"493",2019-11-04 11:12:00,307.72,307.74,307.6699,307.73,37774
"494",2019-11-04 11:13:00,307.735,307.74,307.68,307.7154,31812
"495",2019-11-04 11:14:00,307.7152,307.75,307.7,307.72,18795
"496",2019-11-04 11:15:00,307.71,307.74,307.68,307.71,77841
"497",2019-11-04 11:16:00,307.71,307.75,307.68,307.68,38062
"498",2019-11-04 11:17:00,307.6849,307.71,307.67,307.7,44607
"499",2019-11-04 11:18:00,307.71,307.73,307.67,307.67,41511
"500",2019-11-04 11:19:00,307.68,307.71,307.65,307.695,61166
"501",2019-11-04 11:20:00,307.695,307.7,307.62,307.64,24177
"502",2019-11-04 11:21:00,307.635,307.665,307.6,307.64,67579
"503",2019-11-04 11:22:00,307.65,307.73,307.64,307.695,71539
"504",2019-11-04 11:23:00,307.69,307.76,307.69,307.73,67323
"505",2019-11-04 11:24:00,307.73,307.735,307.645,307.6456,46739
"506",2019-11-04 11:25:00,307.65,307.71,307.65,307.7,60573
"507",2019-11-04 11:26:00,307.7,307.72,307.65,307.705,150197
"508",2019-11-04 11:27:00,307.71,307.73,307.64,307.64,44582
"509",2019-11-04 11:28:00,307.64,307.64,307.59,307.6,46874
"510",2019-11-04 11:29:00,307.61,307.61,307.5,307.57,91659
"511",2019-11-04 11:30:00,307.565,307.58,307.48,307.55,76758
"512",2019-11-04 11:31:00,307.54,307.58,307.53,307.5691,41443
"513",2019-11-04 11:32:00,307.57,307.64,307.57,307.63,41377
"514",2019-11-04 11:33:00,307.62,307.645,307.56,307.57,69268
"515",2019-11-04 11:34:00,307.57,307.6,307.52,307.58,50263
"516",2019-11-04 11:35:00,307.575,307.61,307.55,307.59,104503
"517",2019-11-04 11:36:00,307.59,307.62,307.59,307.61,37903
"518",2019-11-04 11:37:00,307.6199,307.63,307.57,307.58,44021
"519",2019-11-04 11:38:00,307.58,307.58,307.5246,307.54,35996
"520",2019-11-04 11:39:00,307.54,307.54,307.5,307.51,28702
"521",2019-11-04 11:40:00,307.5,307.51,307.44,307.455,120672
"522",2019-11-04 11:41:00,307.455,307.46,307.4,307.4059,89615
"523",2019-11-04 11:42:00,307.41,307.4361,307.37,307.43,55286
"524",2019-11-04 11:43:00,307.43,307.48,307.43,307.44,74995
"525",2019-11-04 11:44:00,307.435,307.49,307.43,307.46,39935
"526",2019-11-04 11:45:00,307.46,307.48,307.44,307.46,26624
"527",2019-11-04 11:46:00,307.47,307.495,307.46,307.47,30956
"528",2019-11-04 11:47:00,307.47,307.47,307.42,307.4648,22876
"529",2019-11-04 11:48:00,307.46,307.48,307.45,307.48,41505
"530",2019-11-04 11:49:00,307.48,307.55,307.48,307.53,62401
"531",2019-11-04 11:50:00,307.539,307.55,307.51,307.55,41840
"532",2019-11-04 11:51:00,307.545,307.56,307.53,307.54,30114
"533",2019-11-04 11:52:00,307.54,307.551,307.53,307.54,64317
"534",2019-11-04 11:53:00,307.54,307.595,307.535,307.58,27063
"535",2019-11-04 11:54:00,307.58,307.58,307.52,307.54,32802
"536",2019-11-04 11:55:00,307.55,307.55,307.505,307.505,25490
"537",2019-11-04 11:56:00,307.51,307.511,307.41,307.45,88569
"538",2019-11-04 11:57:00,307.45,307.46,307.41,307.41,31874
"539",2019-11-04 11:58:00,307.41,307.42,307.37,307.42,51564
"540",2019-11-04 11:59:00,307.41,307.434,307.34,307.36,101887
"541",2019-11-04 12:00:00,307.36,307.415,307.34,307.37,59938
"542",2019-11-04 12:01:00,307.38,307.405,307.33,307.33,65982
"543",2019-11-04 12:02:00,307.33,307.33,307.27,307.2708,87389
"544",2019-11-04 12:03:00,307.28,307.34,307.25,307.3366,129275
"545",2019-11-04 12:04:00,307.335,307.4,307.325,307.38,59969
"546",2019-11-04 12:05:00,307.385,307.51,307.38,307.4895,72600
"547",2019-11-04 12:06:00,307.49,307.5,307.43,307.4538,39935
"548",2019-11-04 12:07:00,307.46,307.47,307.42,307.43,37910
"549",2019-11-04 12:08:00,307.43,307.45,307.42,307.44,37422
"550",2019-11-04 12:09:00,307.45,307.45,307.41,307.43,30448
"551",2019-11-04 12:10:00,307.42,307.48,307.42,307.48,27083
"552",2019-11-04 12:11:00,307.47,307.52,307.4699,307.52,28677
"553",2019-11-04 12:12:00,307.52,307.54,307.5,307.54,28570
"554",2019-11-04 12:13:00,307.54,307.55,307.5,307.5,24644
"555",2019-11-04 12:14:00,307.51,307.51,307.47,307.49,25641
"556",2019-11-04 12:15:00,307.5,307.5,307.47,307.49,13316
"557",2019-11-04 12:16:00,307.4967,307.5254,307.46,307.465,34645
"558",2019-11-04 12:17:00,307.47,307.49,307.44,307.49,40359
"559",2019-11-04 12:18:00,307.49,307.51,307.44,307.455,29721
"560",2019-11-04 12:19:00,307.46,307.49,307.45,307.49,22137
"561",2019-11-04 12:20:00,307.48,307.51,307.48,307.49,21711
"562",2019-11-04 12:21:00,307.5,307.51,307.44,307.45,29819
"563",2019-11-04 12:22:00,307.45,307.465,307.43,307.43,31757
"564",2019-11-04 12:23:00,307.44,307.48,307.44,307.445,20385
"565",2019-11-04 12:24:00,307.45,307.455,307.39,307.39,40830
"566",2019-11-04 12:25:00,307.39,307.41,307.36,307.36,39806
"567",2019-11-04 12:26:00,307.36,307.38,307.34,307.36,57699
"568",2019-11-04 12:27:00,307.3551,307.39,307.35,307.39,33551
"569",2019-11-04 12:28:00,307.4,307.42,307.3837,307.392,29164
"570",2019-11-04 12:29:00,307.4,307.42,307.36,307.375,38973
"571",2019-11-04 12:30:00,307.38,307.38,307.33,307.34,22248
"572",2019-11-04 12:31:00,307.34,307.385,307.34,307.365,56106
"573",2019-11-04 12:32:00,307.34,307.39,307.32,307.32,32939
"574",2019-11-04 12:33:00,307.32,307.36,307.32,307.36,26016
"575",2019-11-04 12:34:00,307.36,307.392,307.3339,307.38,76115
"576",2019-11-04 12:35:00,307.39,307.405,307.36,307.39,54330
"577",2019-11-04 12:36:00,307.39,307.39,307.34,307.34,28185
"578",2019-11-04 12:37:00,307.33,307.37,307.31,307.35,77217
"579",2019-11-04 12:38:00,307.36,307.37,307.28,307.3,59114
"580",2019-11-04 12:39:00,307.29,307.31,307.26,307.31,39244
"581",2019-11-04 12:40:00,307.31,307.33,307.3,307.31,43110
"582",2019-11-04 12:41:00,307.315,307.32,307.23,307.25,50455
"583",2019-11-04 12:42:00,307.2501,307.34,307.24,307.34,70018
"584",2019-11-04 12:43:00,307.34,307.38,307.31,307.36,118995
"585",2019-11-04 12:44:00,307.3649,307.4,307.36,307.385,21595
"586",2019-11-04 12:45:00,307.38,307.42,307.38,307.41,33015
"587",2019-11-04 12:46:00,307.41,307.42,307.36,307.37,28230
"588",2019-11-04 12:47:00,307.37,307.4,307.365,307.39,15269
"589",2019-11-04 12:48:00,307.38,307.39,307.37,307.39,28052
"590",2019-11-04 12:49:00,307.38,307.39,307.36,307.37,21249
"591",2019-11-04 12:50:00,307.3601,307.42,307.36,307.395,47066
"592",2019-11-04 12:51:00,307.3958,307.4275,307.37,307.42,24779
"593",2019-11-04 12:52:00,307.41,307.43,307.385,307.4,28966
"594",2019-11-04 12:53:00,307.4,307.42,307.373,307.41,27562
"595",2019-11-04 12:54:00,307.415,307.5,307.415,307.47,63794
"596",2019-11-04 12:55:00,307.47,307.53,307.47,307.5,80762
"597",2019-11-04 12:56:00,307.5,307.54,307.48,307.51,141614
"598",2019-11-04 12:57:00,307.52,307.53,307.4936,307.53,36095
"599",2019-11-04 12:58:00,307.53,307.54,307.5,307.515,36219
"600",2019-11-04 12:59:00,307.5151,307.53,307.5,307.52,24387
"601",2019-11-04 13:00:00,307.52,307.54,307.47,307.47,52033
"602",2019-11-04 13:01:00,307.475,307.48,307.4,307.42,80330
"603",2019-11-04 13:02:00,307.42,307.43,307.41,307.42,11617
"604",2019-11-04 13:03:00,307.43,307.44,307.39,307.405,56874
"605",2019-11-04 13:04:00,307.41,307.5,307.41,307.49,29022
"606",2019-11-04 13:05:00,307.495,307.5,307.45,307.45,29224
"607",2019-11-04 13:06:00,307.455,307.46,307.425,307.43,24589
"608",2019-11-04 13:07:00,307.43,307.47,307.43,307.47,36003
"609",2019-11-04 13:08:00,307.47,307.49,307.45,307.46,54825
"610",2019-11-04 13:09:00,307.46,307.47,307.44,307.44,34831
"611",2019-11-04 13:10:00,307.45,307.46,307.4135,307.44,16727
"612",2019-11-04 13:11:00,307.44,307.44,307.43,307.435,32848
"613",2019-11-04 13:12:00,307.43,307.45,307.42,307.44,83614
"614",2019-11-04 13:13:00,307.44,307.4768,307.435,307.47,70401
"615",2019-11-04 13:14:00,307.47,307.4764,307.42,307.42,133972
"616",2019-11-04 13:15:00,307.43,307.46,307.425,307.45,56146
"617",2019-11-04 13:16:00,307.44,307.5,307.44,307.48,37778
"618",2019-11-04 13:17:00,307.47,307.53,307.47,307.53,23846
"619",2019-11-04 13:18:00,307.54,307.545,307.5126,307.5126,49537
"620",2019-11-04 13:19:00,307.5135,307.53,307.48,307.5,74725
"621",2019-11-04 13:20:00,307.51,307.53,307.49,307.51,42554
"622",2019-11-04 13:21:00,307.505,307.56,307.5,307.55,42882
"623",2019-11-04 13:22:00,307.545,307.57,307.54,307.56,50125
"624",2019-11-04 13:23:00,307.5601,307.59,307.5601,307.59,40707
"625",2019-11-04 13:24:00,307.58,307.62,307.5658,307.5865,90535
"626",2019-11-04 13:25:00,307.59,307.61,307.57,307.597,53205
"627",2019-11-04 13:26:00,307.595,307.61,307.59,307.6,16876
"628",2019-11-04 13:27:00,307.595,307.625,307.59,307.5987,28962
"629",2019-11-04 13:28:00,307.6,307.62,307.59,307.605,21458
"630",2019-11-04 13:29:00,307.61,307.62,307.6099,307.615,18526
"631",2019-11-04 13:30:00,307.62,307.65,307.585,307.6,100578
"632",2019-11-04 13:31:00,307.59,307.62,307.58,307.6,33899
"633",2019-11-04 13:32:00,307.595,307.595,307.56,307.56,27712
"634",2019-11-04 13:33:00,307.56,307.57,307.55,307.565,30458
"635",2019-11-04 13:34:00,307.56,307.57,307.53,307.54,33452
"636",2019-11-04 13:35:00,307.55,307.57,307.52,307.54,24022
"637",2019-11-04 13:36:00,307.54,307.56,307.51,307.55,18561
"638",2019-11-04 13:37:00,307.54,307.555,307.53,307.55,12346
"639",2019-11-04 13:38:00,307.56,307.56,307.52,307.525,10378
"640",2019-11-04 13:39:00,307.525,307.525,307.48,307.495,26412
"641",2019-11-04 13:40:00,307.495,307.52,307.47,307.52,34394
"642",2019-11-04 13:41:00,307.51,307.56,307.51,307.53,33968
"643",2019-11-04 13:42:00,307.5399,307.55,307.53,307.54,12113
"644",2019-11-04 13:43:00,307.55,307.55,307.53,307.55,10901
"645",2019-11-04 13:44:00,307.55,307.63,307.55,307.6,40057
"646",2019-11-04 13:45:00,307.595,307.635,307.53,307.53,38973
"647",2019-11-04 13:46:00,307.53,307.57,307.53,307.56,20820
"648",2019-11-04 13:47:00,307.56,307.58,307.56,307.57,9571
"649",2019-11-04 13:48:00,307.57,307.6,307.57,307.58,23067
"650",2019-11-04 13:49:00,307.57,307.6202,307.56,307.6202,53376
"651",2019-11-04 13:50:00,307.625,307.63,307.59,307.59,28505
"652",2019-11-04 13:51:00,307.585,307.59,307.5568,307.57,22332
"653",2019-11-04 13:52:00,307.565,307.59,307.55,307.58,16447
"654",2019-11-04 13:53:00,307.58,307.59,307.55,307.56,23062
"655",2019-11-04 13:54:00,307.57,307.585,307.55,307.58,64595
"656",2019-11-04 13:55:00,307.585,307.62,307.58,307.58,18138
"657",2019-11-04 13:56:00,307.58,307.59,307.56,307.5893,33569
"658",2019-11-04 13:57:00,307.58,307.61,307.56,307.585,37249
"659",2019-11-04 13:58:00,307.585,307.61,307.58,307.6,25884
"660",2019-11-04 13:59:00,307.6,307.602,307.57,307.59,12970
"661",2019-11-04 14:00:00,307.6,307.61,307.56,307.6,18839
"662",2019-11-04 14:01:00,307.6,307.635,307.6,307.61,27138
"663",2019-11-04 14:02:00,307.61,307.61,307.57,307.575,59826
"664",2019-11-04 14:03:00,307.575,307.6,307.5336,307.5336,17928
"665",2019-11-04 14:04:00,307.54,307.54,307.51,307.52,35961
"666",2019-11-04 14:05:00,307.52,307.57,307.5,307.54,32010
"667",2019-11-04 14:06:00,307.5436,307.5499,307.48,307.49,25364
"668",2019-11-04 14:07:00,307.485,307.5,307.46,307.475,34202
"669",2019-11-04 14:08:00,307.48,307.48,307.45,307.465,38708
"670",2019-11-04 14:09:00,307.47,307.47,307.43,307.46,28440
"671",2019-11-04 14:10:00,307.45,307.46,307.44,307.45,29509
"672",2019-11-04 14:11:00,307.45,307.48,307.44,307.475,42630
"673",2019-11-04 14:12:00,307.48,307.48,307.46,307.48,21435
"674",2019-11-04 14:13:00,307.48,307.48,307.46,307.48,11520
"675",2019-11-04 14:14:00,307.47,307.49,307.45,307.47,45982
"676",2019-11-04 14:15:00,307.465,307.48,307.45,307.47,27707
"677",2019-11-04 14:16:00,307.46,307.47,307.43,307.4314,32964
"678",2019-11-04 14:17:00,307.43,307.47,307.43,307.45,41275
"679",2019-11-04 14:18:00,307.455,307.49,307.4534,307.47,51200
"680",2019-11-04 14:19:00,307.47,307.49,307.46,307.49,48639
"681",2019-11-04 14:20:00,307.485,307.5,307.47,307.49,31105
"682",2019-11-04 14:21:00,307.485,307.51,307.4701,307.51,47453
"683",2019-11-04 14:22:00,307.51,307.55,307.5,307.55,21658
"684",2019-11-04 14:23:00,307.54,307.55,307.52,307.535,30491
"685",2019-11-04 14:24:00,307.54,307.56,307.53,307.55,35136
"686",2019-11-04 14:25:00,307.56,307.59,307.53,307.545,37710
"687",2019-11-04 14:26:00,307.55,307.58,307.54,307.5775,65790
"688",2019-11-04 14:27:00,307.57,307.6,307.57,307.57,44046
"689",2019-11-04 14:28:00,307.58,307.5986,307.56,307.57,31269
"690",2019-11-04 14:29:00,307.565,307.6,307.56,307.575,31089
"691",2019-11-04 14:30:00,307.58,307.595,307.54,307.55,44226
"692",2019-11-04 14:31:00,307.56,307.58,307.54,307.575,18892
"693",2019-11-04 14:32:00,307.58,307.62,307.57,307.595,68400
"694",2019-11-04 14:33:00,307.59,307.61,307.57,307.61,52827
"695",2019-11-04 14:34:00,307.61,307.63,307.59,307.61,60169
"696",2019-11-04 14:35:00,307.605,307.63,307.6,307.6,32053
"697",2019-11-04 14:36:00,307.61,307.63,307.6,307.6264,7067
"698",2019-11-04 14:37:00,307.63,307.65,307.61,307.61,25842
"699",2019-11-04 14:38:00,307.61,307.62,307.58,307.5951,28623
"700",2019-11-04 14:39:00,307.6,307.63,307.58,307.61,17581
"701",2019-11-04 14:40:00,307.61,307.62,307.585,307.585,39690
"702",2019-11-04 14:41:00,307.58,307.59,307.55,307.59,70023
"703",2019-11-04 14:42:00,307.59,307.62,307.59,307.61,46205
"704",2019-11-04 14:43:00,307.605,307.61,307.58,307.585,24056
"705",2019-11-04 14:44:00,307.59,307.59,307.535,307.54,49043
"706",2019-11-04 14:45:00,307.54,307.56,307.51,307.5138,59854
"707",2019-11-04 14:46:00,307.515,307.55,307.5,307.51,36669
"708",2019-11-04 14:47:00,307.51,307.53,307.47,307.48,67362
"709",2019-11-04 14:48:00,307.48,307.52,307.47,307.51,65476
"710",2019-11-04 14:49:00,307.515,307.53,307.48,307.49,41567
"711",2019-11-04 14:50:00,307.48,307.539,307.45,307.505,44882
"712",2019-11-04 14:51:00,307.52,307.52,307.46,307.4636,90132
"713",2019-11-04 14:52:00,307.46,307.47,307.39,307.39,97370
"714",2019-11-04 14:53:00,307.39,307.42,307.37,307.415,116661
"715",2019-11-04 14:54:00,307.41,307.44,307.4,307.44,34832
"716",2019-11-04 14:55:00,307.44,307.46,307.4,307.405,44882
"717",2019-11-04 14:56:00,307.41,307.43,307.38,307.41,52553
"718",2019-11-04 14:57:00,307.41,307.45,307.41,307.445,23490
"719",2019-11-04 14:58:00,307.45,307.45,307.38,307.39,60412
"720",2019-11-04 14:59:00,307.39,307.42,307.38,307.415,28100
"721",2019-11-04 15:00:00,307.41,307.43,307.29,307.31,97423
"722",2019-11-04 15:01:00,307.3,307.35,307.285,307.29,111172
"723",2019-11-04 15:02:00,307.3,307.32,307.28,307.32,60762
"724",2019-11-04 15:03:00,307.32,307.33,307.29,307.31,54837
"725",2019-11-04 15:04:00,307.31,307.32,307.3,307.3,43700
"726",2019-11-04 15:05:00,307.31,307.32,307.28,307.31,39064
"727",2019-11-04 15:06:00,307.31,307.315,307.24,307.255,110286
"728",2019-11-04 15:07:00,307.26,307.26,307.235,307.26,44001
"729",2019-11-04 15:08:00,307.26,307.34,307.255,307.325,56441
"730",2019-11-04 15:09:00,307.33,307.3368,307.28,307.285,43249
"731",2019-11-04 15:10:00,307.28,307.285,307.23,307.235,37283
"732",2019-11-04 15:11:00,307.2351,307.25,307.15,307.155,225282
"733",2019-11-04 15:12:00,307.16,307.19,307.12,307.185,92847
"734",2019-11-04 15:13:00,307.19,307.19,307.1,307.1058,107549
"735",2019-11-04 15:14:00,307.1,307.12,307,307.01,105049
"736",2019-11-04 15:15:00,307.019,307.04,306.96,307.02,201109
"737",2019-11-04 15:16:00,307.025,307.11,307.02,307.1075,130322
