"","timestamp","open","high","low","close","volume"
"6581",2021-12-23 15:10:00,471.45,471.46,471.42,471.455,33365
"6582",2021-12-23 15:11:00,471.46,471.5525,471.46,471.5,84860
"6583",2021-12-23 15:12:00,471.49,471.55,471.48,471.53,35799
"6584",2021-12-23 15:13:00,471.53,471.56,471.49,471.56,67508
"6585",2021-12-23 15:14:00,471.5501,471.66,471.53,471.655,93655
"6586",2021-12-23 15:15:00,471.66,471.77,471.65,471.66,165552
"6587",2021-12-23 15:16:00,471.66,471.69,471.58,471.58,150881
"6588",2021-12-23 15:17:00,471.58,471.6,471.54,471.58,89628
"6589",2021-12-23 15:18:00,471.58,471.64,471.54,471.57,53744
"6590",2021-12-23 15:19:00,471.59,471.62,471.56,471.61,89195
"6591",2021-12-23 15:20:00,471.605,471.66,471.59,471.63,32207
"6592",2021-12-23 15:21:00,471.6297,471.655,471.6,471.61,59077
"6593",2021-12-23 15:22:00,471.6,471.62,471.57,471.59,41850
"6594",2021-12-23 15:23:00,471.59,471.61,471.52,471.545,104894
"6595",2021-12-23 15:24:00,471.545,471.562,471.44,471.455,116835
"6596",2021-12-23 15:25:00,471.45,471.48,471.37,471.39,102361
"6597",2021-12-23 15:26:00,471.4,471.5279,471.38,471.52,121382
"6598",2021-12-23 15:27:00,471.53,471.53,471.47,471.47,72435
"6599",2021-12-23 15:28:00,471.47,471.53,471.43,471.44,74665
"6600",2021-12-23 15:29:00,471.4398,471.48,471.41,471.435,60092
"6601",2021-12-23 15:30:00,471.44,471.45,471.28,471.32,93443
"6602",2021-12-23 15:31:00,471.3101,471.37,471.275,471.33,96903
"6603",2021-12-23 15:32:00,471.34,471.34,471.17,471.18,215026
"6604",2021-12-23 15:33:00,471.18,471.22,471.13,471.1471,113865
"6605",2021-12-23 15:34:00,471.14,471.155,471.02,471.09,183339
"6606",2021-12-23 15:35:00,471.09,471.3,471.05,471.265,134114
"6607",2021-12-23 15:36:00,471.26,471.39,471.26,471.37,199427
"6608",2021-12-23 15:37:00,471.37,471.51,471.3584,471.48,242363
"6609",2021-12-23 15:38:00,471.475,471.5,471.37,471.42,252320
"6610",2021-12-23 15:39:00,471.41,471.44,471.37,471.435,166826
"6611",2021-12-23 15:40:00,471.42,471.44,471.37,471.38,64441
"6612",2021-12-23 15:41:00,471.38,471.46,471.355,471.44,172232
"6613",2021-12-23 15:42:00,471.44,471.57,471.42,471.56,186209
"6614",2021-12-23 15:43:00,471.565,471.57,471.5,471.51,177905
"6615",2021-12-23 15:44:00,471.515,471.705,471.51,471.68,184704
"6616",2021-12-23 15:45:00,471.68,471.97,471.67,471.94,407826
"6617",2021-12-23 15:46:00,471.95,471.9501,471.76,471.89,598764
"6618",2021-12-23 15:47:00,471.89,472.01,471.86,471.995,173608
"6619",2021-12-23 15:48:00,472,472.02,471.92,471.95,234733
"6620",2021-12-23 15:49:00,471.945,472,471.87,471.94,402040
"6621",2021-12-23 15:50:00,471.95,472.18,471.95,472.085,579548
"6622",2021-12-23 15:51:00,472.1,472.115,471.94,472.115,389415
"6623",2021-12-23 15:52:00,472.1,472.19,471.99,472.155,566703
"6624",2021-12-23 15:53:00,472.16,472.18,472,472.055,373333
"6625",2021-12-23 15:54:00,472.0598,472.075,471.79,471.85,403929
"6626",2021-12-23 15:55:00,471.86,471.87,471.22,471.37,489251
"6627",2021-12-23 15:56:00,471.37,471.4203,471.235,471.385,564770
"6628",2021-12-23 15:57:00,471.39,471.39,471.16,471.19,327744
"6629",2021-12-23 15:58:00,471.195,471.21,471.05,471.09,723811
"6630",2021-12-23 15:59:00,471.08,471.08,470.54,470.58,1368150
"6631",2021-12-27 09:30:00,472.03,472.65,472.01,472.57,482059
"6632",2021-12-27 09:31:00,472.56,472.92,472.52,472.8979,191784
"6633",2021-12-27 09:32:00,472.91,473.19,472.85,473.1,274765
"6634",2021-12-27 09:33:00,473.11,473.19,473.02,473.05,164737
"6635",2021-12-27 09:34:00,473.06,473.14,472.82,472.85,125967
"6636",2021-12-27 09:35:00,472.86,473.07,472.77,473.04,210893
"6637",2021-12-27 09:36:00,473.025,473.05,472.84,472.955,126011
"6638",2021-12-27 09:37:00,472.95,473.03,472.85,473.03,107748
"6639",2021-12-27 09:38:00,473.04,473.07,472.9,473.03,116353
"6640",2021-12-27 09:39:00,473.04,473.135,472.87,472.93,185291
"6641",2021-12-27 09:40:00,472.94,473.09,472.91,473.0899,183248
"6642",2021-12-27 09:41:00,473.09,473.13,472.965,473.05,162717
"6643",2021-12-27 09:42:00,473.055,473.27,472.99,473.24,170719
"6644",2021-12-27 09:43:00,473.25,473.25,473.12,473.19,133224
"6645",2021-12-27 09:44:00,473.2,473.23,473.0002,473.02,124635
"6646",2021-12-27 09:45:00,473.05,473.1924,472.89,472.9896,76884
"6647",2021-12-27 09:46:00,472.98,473.16,472.97,473.0372,74228
"6648",2021-12-27 09:47:00,473.02,473.12,472.905,472.98,52439
"6649",2021-12-27 09:48:00,472.99,473.25,472.99,473.22,289144
"6650",2021-12-27 09:49:00,473.21,473.435,473.18,473.41,116567
"6651",2021-12-27 09:50:00,473.43,473.6302,473.31,473.62,134566
"6652",2021-12-27 09:51:00,473.62,473.69,473.57,473.645,129853
"6653",2021-12-27 09:52:00,473.64,473.71,473.37,473.43,128811
"6654",2021-12-27 09:53:00,473.42,473.439,473.16,473.22,181078
"6655",2021-12-27 09:54:00,473.21,473.21,473.0077,473.04,85404
"6656",2021-12-27 09:55:00,473.06,473.1099,473,473.03,56479
"6657",2021-12-27 09:56:00,473.03,473.23,473.03,473.1813,90464
"6658",2021-12-27 09:57:00,473.2,473.2299,473.05,473.09,73339
"6659",2021-12-27 09:58:00,473.08,473.15,473.05,473.15,49891
"6660",2021-12-27 09:59:00,473.165,473.2001,473.115,473.185,79659
"6661",2021-12-27 10:00:00,473.19,473.31,473.08,473.31,51987
"6662",2021-12-27 10:01:00,473.31,473.43,473.24,473.42,96483
"6663",2021-12-27 10:02:00,473.4301,473.4805,473.35,473.45,75397
"6664",2021-12-27 10:03:00,473.46,473.5824,473.435,473.58,93047
"6665",2021-12-27 10:04:00,473.6,473.655,473.54,473.65,72198
"6666",2021-12-27 10:05:00,473.66,473.8,473.63,473.78,103968
"6667",2021-12-27 10:06:00,473.79,473.82,473.58,473.605,125383
"6668",2021-12-27 10:07:00,473.61,473.84,473.602,473.81,121939
"6669",2021-12-27 10:08:00,473.82,473.83,473.71,473.74,130639
"6670",2021-12-27 10:09:00,473.75,473.955,473.72,473.955,125614
"6671",2021-12-27 10:10:00,473.96,473.97,473.755,473.7814,96091
"6672",2021-12-27 10:11:00,473.79,473.86,473.7501,473.7991,42517
"6673",2021-12-27 10:12:00,473.8,473.87,473.7716,473.78,50012
"6674",2021-12-27 10:13:00,473.81,473.95,473.81,473.91,100510
"6675",2021-12-27 10:14:00,473.93,473.99,473.89,473.9768,83154
"6676",2021-12-27 10:15:00,473.97,474.01,473.83,473.91,93376
"6677",2021-12-27 10:16:00,473.9,473.925,473.83,473.88,76291
"6678",2021-12-27 10:17:00,473.86,473.97,473.86,473.96,44553
"6679",2021-12-27 10:18:00,473.9599,474.01,473.93,473.95,81050
"6680",2021-12-27 10:19:00,473.95,473.99,473.9,473.98,86182
"6681",2021-12-27 10:20:00,473.98,474.08,473.93,474.06,130612
"6682",2021-12-27 10:21:00,474.06,474.17,474.06,474.16,131470
"6683",2021-12-27 10:22:00,474.165,474.24,474.13,474.2345,92120
"6684",2021-12-27 10:23:00,474.25,474.37,474.21,474.255,102582
"6685",2021-12-27 10:24:00,474.26,474.35,474.18,474.27,77094
"6686",2021-12-27 10:25:00,474.28,474.2994,474.16,474.2,65003
"6687",2021-12-27 10:26:00,474.21,474.245,474.175,474.24,83126
"6688",2021-12-27 10:27:00,474.24,474.31,474.2101,474.3,72274
"6689",2021-12-27 10:28:00,474.3,474.55,474.29,474.4962,176389
"6690",2021-12-27 10:29:00,474.49,474.66,474.47,474.65,85852
"6691",2021-12-27 10:30:00,474.66,474.805,474.6,474.6002,300163
"6692",2021-12-27 10:31:00,474.59,474.59,474.44,474.54,177810
"6693",2021-12-27 10:32:00,474.54,474.55,474.43,474.495,127323
"6694",2021-12-27 10:33:00,474.49,474.66,474.485,474.65,131680
"6695",2021-12-27 10:34:00,474.64,474.75,474.61,474.74,65797
"6696",2021-12-27 10:35:00,474.74,474.75,474.63,474.7,73502
"6697",2021-12-27 10:36:00,474.69,474.695,474.55,474.67,133770
"6698",2021-12-27 10:37:00,474.67,474.79,474.62,474.79,81652
"6699",2021-12-27 10:38:00,474.7729,474.81,474.7,474.8,57349
"6700",2021-12-27 10:39:00,474.8,474.84,474.73,474.77,65792
"6701",2021-12-27 10:40:00,474.785,474.79,474.62,474.63,90311
"6702",2021-12-27 10:41:00,474.65,474.73,474.62,474.655,90980
"6703",2021-12-27 10:42:00,474.655,474.82,474.61,474.78,140424
"6704",2021-12-27 10:43:00,474.78,474.84,474.73,474.83,166313
"6705",2021-12-27 10:44:00,474.85,474.85,474.75,474.7729,73621
"6706",2021-12-27 10:45:00,474.77,474.87,474.77,474.79,114946
"6707",2021-12-27 10:46:00,474.795,474.83,474.47,474.53,319903
"6708",2021-12-27 10:47:00,474.53,474.67,474.51,474.66,137988
"6709",2021-12-27 10:48:00,474.67,474.73,474.58,474.635,104491
"6710",2021-12-27 10:49:00,474.66,474.75,474.6501,474.74,92748
"6711",2021-12-27 10:50:00,474.74,474.87,474.73,474.755,107873
"6712",2021-12-27 10:51:00,474.76,474.79,474.71,474.78,52462
"6713",2021-12-27 10:52:00,474.76,474.82,474.74,474.8,69767
"6714",2021-12-27 10:53:00,474.82,474.83,474.75,474.8,42156
"6715",2021-12-27 10:54:00,474.8,474.8,474.69,474.72,48283
"6716",2021-12-27 10:55:00,474.72,474.78,474.69,474.77,80006
"6717",2021-12-27 10:56:00,474.77,474.86,474.75,474.83,71666
"6718",2021-12-27 10:57:00,474.83,474.88,474.81,474.87,98143
"6719",2021-12-27 10:58:00,474.875,474.885,474.8,474.83,59510
"6720",2021-12-27 10:59:00,474.835,474.99,474.835,474.98,79500
"6721",2021-12-27 11:00:00,474.98,475.06,474.8742,475.02,125057
"6722",2021-12-27 11:01:00,475.03,475.09,474.97,475.06,87038
"6723",2021-12-27 11:02:00,475.05,475.08,475,475.015,62651
"6724",2021-12-27 11:03:00,475.02,475.09,475.02,475.07,56851
"6725",2021-12-27 11:04:00,475.06,475.175,475.04,475.17,70545
"6726",2021-12-27 11:05:00,475.17,475.17,474.96,474.9883,83012
"6727",2021-12-27 11:06:00,474.99,475.01,474.9502,475,32895
"6728",2021-12-27 11:07:00,475,475,474.88,474.93,95564
"6729",2021-12-27 11:08:00,474.94,475.08,474.91,475.067,125479
"6730",2021-12-27 11:09:00,475.065,475.1,474.96,475.09,70711
"6731",2021-12-27 11:10:00,475.08,475.1202,475.06,475.115,62614
"6732",2021-12-27 11:11:00,475.12,475.145,475.06,475.067,65517
"6733",2021-12-27 11:12:00,475.08,475.1,475.05,475.08,36481
"6734",2021-12-27 11:13:00,475.08,475.28,475.08,475.19,125717
"6735",2021-12-27 11:14:00,475.2,475.27,475.18,475.2,106742
"6736",2021-12-27 11:15:00,475.19,475.27,475.18,475.21,86021
"6737",2021-12-27 11:16:00,475.2,475.2,474.9,474.95,116876
"6738",2021-12-27 11:17:00,474.966,474.97,474.76,474.81,150410
"6739",2021-12-27 11:18:00,474.805,474.93,474.805,474.91,41750
"6740",2021-12-27 11:19:00,474.92,474.93,474.83,474.845,38828
"6741",2021-12-27 11:20:00,474.85,474.8617,474.633,474.73,105979
"6742",2021-12-27 11:21:00,474.75,474.82,474.65,474.82,73451
"6743",2021-12-27 11:22:00,474.82,474.9514,474.8099,474.94,92575
"6744",2021-12-27 11:23:00,474.94,474.95,474.8308,474.92,87218
"6745",2021-12-27 11:24:00,474.92,474.94,474.83,474.86,36266
"6746",2021-12-27 11:25:00,474.86,474.91,474.8,474.91,69784
"6747",2021-12-27 11:26:00,474.91,474.99,474.8803,474.9899,32810
"6748",2021-12-27 11:27:00,474.99,475.05,474.93,475.04,49096
"6749",2021-12-27 11:28:00,475.0303,475.19,475.025,475.15,129507
"6750",2021-12-27 11:29:00,475.14,475.21,475.115,475.14,70648
"6751",2021-12-27 11:30:00,475.14,475.15,475.045,475.07,62296
"6752",2021-12-27 11:31:00,475.085,475.11,475.04,475.1001,43980
"6753",2021-12-27 11:32:00,475.09,475.1,474.99,475,59902
"6754",2021-12-27 11:33:00,475,475.02,474.92,474.94,110818
"6755",2021-12-27 11:34:00,474.95,475.02,474.9,474.95,62449
"6756",2021-12-27 11:35:00,474.93,474.99,474.86,474.89,40527
"6757",2021-12-27 11:36:00,474.9,474.905,474.82,474.8831,35904
"6758",2021-12-27 11:37:00,474.9,475.02,474.9,475,76288
"6759",2021-12-27 11:38:00,475.002,475.089,475,475.0675,32420
"6760",2021-12-27 11:39:00,475.08,475.19,475.07,475.12,129456
"6761",2021-12-27 11:40:00,475.12,475.155,475.035,475.1375,91130
"6762",2021-12-27 11:41:00,475.13,475.17,475.05,475.07,37949
"6763",2021-12-27 11:42:00,475.07,475.15,475.04,475.1413,34793
"6764",2021-12-27 11:43:00,475.1403,475.17,475.1121,475.155,31377
"6765",2021-12-27 11:44:00,475.15,475.19,475.1,475.11,43927
"6766",2021-12-27 11:45:00,475.11,475.115,474.9801,475.02,30382
"6767",2021-12-27 11:46:00,475.02,475.17,475.02,475.16,45817
"6768",2021-12-27 11:47:00,475.17,475.19,475.07,475.1,46574
"6769",2021-12-27 11:48:00,475.11,475.12,475.0512,475.075,20838
"6770",2021-12-27 11:49:00,475.0725,475.08,474.99,475,22736
"6771",2021-12-27 11:50:00,475,475.02,474.9666,475.0101,33239
"6772",2021-12-27 11:51:00,475.02,475.13,475.02,475.11,24615
"6773",2021-12-27 11:52:00,475.11,475.12,475.0479,475.05,24859
"6774",2021-12-27 11:53:00,475.05,475.105,475.035,475.105,15350
"6775",2021-12-27 11:54:00,475.11,475.15,475.0705,475.09,22251
"6776",2021-12-27 11:55:00,475.1,475.19,475.08,475.15,41092
"6777",2021-12-27 11:56:00,475.16,475.24,475.15,475.235,40927
"6778",2021-12-27 11:57:00,475.23,475.2599,475.19,475.24,37504
"6779",2021-12-27 11:58:00,475.24,475.25,475.15,475.1853,37058
"6780",2021-12-27 11:59:00,475.2,475.29,475.2,475.25,109796
"6781",2021-12-27 12:00:00,475.26,475.345,475.23,475.3378,62421
"6782",2021-12-27 12:01:00,475.33,475.5,475.3,475.48,172685
"6783",2021-12-27 12:02:00,475.48,475.49,475.39,475.4301,108171
"6784",2021-12-27 12:03:00,475.44,475.46,475.4,475.44,30045
"6785",2021-12-27 12:04:00,475.44,475.47,475.38,475.4532,48789
"6786",2021-12-27 12:05:00,475.46,475.49,475.4341,475.48,43859
"6787",2021-12-27 12:06:00,475.485,475.5066,475.44,475.5,103917
"6788",2021-12-27 12:07:00,475.505,475.55,475.47,475.495,67921
"6789",2021-12-27 12:08:00,475.5,475.5004,475.47,475.49,38678
"6790",2021-12-27 12:09:00,475.49,475.51,475.47,475.51,28247
"6791",2021-12-27 12:10:00,475.5,475.5,475.33,475.3512,37003
"6792",2021-12-27 12:11:00,475.355,475.4743,475.355,475.47,31324
"6793",2021-12-27 12:12:00,475.48,475.5001,475.45,475.5,62062
"6794",2021-12-27 12:13:00,475.5,475.52,475.48,475.505,37248
"6795",2021-12-27 12:14:00,475.51,475.57,475.51,475.54,27802
"6796",2021-12-27 12:15:00,475.54,475.56,475.491,475.51,23697
"6797",2021-12-27 12:16:00,475.52,475.54,475.48,475.5,29619
"6798",2021-12-27 12:17:00,475.495,475.51,475.45,475.5,30031
"6799",2021-12-27 12:18:00,475.51,475.51,475.462,475.48,34823
"6800",2021-12-27 12:19:00,475.48,475.53,475.48,475.52,26625
"6801",2021-12-27 12:20:00,475.52,475.545,475.49,475.52,41622
"6802",2021-12-27 12:21:00,475.52,475.53,475.45,475.47,44015
"6803",2021-12-27 12:22:00,475.465,475.519,475.42,475.515,29573
"6804",2021-12-27 12:23:00,475.52,475.58,475.49,475.5,57285
"6805",2021-12-27 12:24:00,475.51,475.6,475.5,475.58,56067
"6806",2021-12-27 12:25:00,475.585,475.63,475.5701,475.6204,48756
"6807",2021-12-27 12:26:00,475.625,475.64,475.5764,475.62,56304
"6808",2021-12-27 12:27:00,475.63,475.69,475.63,475.67,54419
"6809",2021-12-27 12:28:00,475.6701,475.68,475.62,475.64,71644
"6810",2021-12-27 12:29:00,475.6416,475.68,475.63,475.68,42154
"6811",2021-12-27 12:30:00,475.675,475.7301,475.67,475.72,38801
"6812",2021-12-27 12:31:00,475.715,475.73,475.65,475.65,40181
"6813",2021-12-27 12:32:00,475.655,475.685,475.56,475.57,46958
"6814",2021-12-27 12:33:00,475.5732,475.58,475.5,475.56,64297
"6815",2021-12-27 12:34:00,475.57,475.62,475.55,475.6,22950
"6816",2021-12-27 12:35:00,475.6,475.6,475.54,475.54,20688
"6817",2021-12-27 12:36:00,475.54,475.56,475.495,475.526,30732
"6818",2021-12-27 12:37:00,475.52,475.61,475.5,475.57,20528
"6819",2021-12-27 12:38:00,475.57,475.61,475.5625,475.605,24174
"6820",2021-12-27 12:39:00,475.6,475.65,475.6,475.64,70709
"6821",2021-12-27 12:40:00,475.64,475.64,475.55,475.62,21795
"6822",2021-12-27 12:41:00,475.61,475.635,475.48,475.5115,42420
"6823",2021-12-27 12:42:00,475.52,475.62,475.52,475.61,94867
"6824",2021-12-27 12:43:00,475.61,475.6319,475.59,475.62,25116
"6825",2021-12-27 12:44:00,475.61,475.68,475.6078,475.66,25371
"6826",2021-12-27 12:45:00,475.66,475.665,475.61,475.61,12501
"6827",2021-12-27 12:46:00,475.615,475.66,475.6136,475.65,12808
"6828",2021-12-27 12:47:00,475.65,475.66,475.57,475.615,36381
"6829",2021-12-27 12:48:00,475.61,475.68,475.5711,475.675,61634
"6830",2021-12-27 12:49:00,475.6764,475.715,475.6764,475.71,37185
"6831",2021-12-27 12:50:00,475.71,475.72,475.66,475.7101,31764
"6832",2021-12-27 12:51:00,475.72,475.75,475.6835,475.735,21948
"6833",2021-12-27 12:52:00,475.74,475.78,475.74,475.755,52249
"6834",2021-12-27 12:53:00,475.75,475.79,475.73,475.745,31830
"6835",2021-12-27 12:54:00,475.7402,475.76,475.71,475.74,29291
"6836",2021-12-27 12:55:00,475.75,475.77,475.7,475.77,33455
"6837",2021-12-27 12:56:00,475.769,475.79,475.74,475.77,32807
"6838",2021-12-27 12:57:00,475.77,475.7897,475.71,475.73,41758
"6839",2021-12-27 12:58:00,475.7391,475.799,475.735,475.78,31368
"6840",2021-12-27 12:59:00,475.7801,475.8,475.765,475.78,24157
"6841",2021-12-27 13:00:00,475.77,475.77,475.71,475.715,30278
"6842",2021-12-27 13:01:00,475.71,475.715,475.64,475.67,92240
"6843",2021-12-27 13:02:00,475.675,475.7,475.64,475.69,81347
"6844",2021-12-27 13:03:00,475.6829,475.7121,475.68,475.7,19034
"6845",2021-12-27 13:04:00,475.69,475.72,475.69,475.72,22367
"6846",2021-12-27 13:05:00,475.72,475.75,475.69,475.71,38639
"6847",2021-12-27 13:06:00,475.7,475.7385,475.68,475.71,24442
"6848",2021-12-27 13:07:00,475.72,475.77,475.7199,475.77,51452
"6849",2021-12-27 13:08:00,475.775,475.775,475.73,475.76,28451
"6850",2021-12-27 13:09:00,475.77,475.83,475.76,475.8,44217
"6851",2021-12-27 13:10:00,475.795,475.805,475.76,475.765,42315
"6852",2021-12-27 13:11:00,475.77,475.7821,475.68,475.7,39116
"6853",2021-12-27 13:12:00,475.69,475.785,475.68,475.78,38322
"6854",2021-12-27 13:13:00,475.78,475.845,475.775,475.815,44439
"6855",2021-12-27 13:14:00,475.83,475.8722,475.82,475.865,50880
"6856",2021-12-27 13:15:00,475.87,475.89,475.78,475.8,74880
"6857",2021-12-27 13:16:00,475.79,475.83,475.76,475.8175,31774
"6858",2021-12-27 13:17:00,475.82,475.84,475.805,475.815,55818
"6859",2021-12-27 13:18:00,475.81,475.845,475.8085,475.84,19861
"6860",2021-12-27 13:19:00,475.84,475.85,475.82,475.835,14042
"6861",2021-12-27 13:20:00,475.84,475.85,475.79,475.845,41371
"6862",2021-12-27 13:21:00,475.84,475.87,475.81,475.86,79247
"6863",2021-12-27 13:22:00,475.86,475.9084,475.84,475.89,62152
"6864",2021-12-27 13:23:00,475.89,475.89,475.85,475.86,48825
"6865",2021-12-27 13:24:00,475.86,475.98,475.85,475.965,86404
"6866",2021-12-27 13:25:00,475.97,476,475.94,476,81166
"6867",2021-12-27 13:26:00,475.99,476.14,475.97,476.12,167686
"6868",2021-12-27 13:27:00,476.13,476.1499,476.07,476.09,118485
"6869",2021-12-27 13:28:00,476.08,476.12,476.075,476.1,36115
"6870",2021-12-27 13:29:00,476.1,476.105,475.96,475.99,83665
"6871",2021-12-27 13:30:00,475.985,476,475.94,475.95,79332
"6872",2021-12-27 13:31:00,475.9599,475.99,475.93,475.93,28423
"6873",2021-12-27 13:32:00,475.95,475.99,475.94,475.98,32070
"6874",2021-12-27 13:33:00,475.99,475.99,475.84,475.91,144608
"6875",2021-12-27 13:34:00,475.9192,475.93,475.8801,475.9101,39085
"6876",2021-12-27 13:35:00,475.92,476.03,475.91,476.02,64652
"6877",2021-12-27 13:36:00,476.02,476.1,476,476.035,107888
"6878",2021-12-27 13:37:00,476.04,476.045,475.995,476,31510
"6879",2021-12-27 13:38:00,476,476.07,475.99,476.0529,23292
"6880",2021-12-27 13:39:00,476.0511,476.06,475.99,476.02,27582
"6881",2021-12-27 13:40:00,476.03,476.04,475.9501,475.96,29083
"6882",2021-12-27 13:41:00,475.96,475.97,475.94,475.95,32084
"6883",2021-12-27 13:42:00,475.96,475.995,475.93,475.966,44638
"6884",2021-12-27 13:43:00,475.97,476.04,475.97,476.0301,21554
"6885",2021-12-27 13:44:00,476.04,476.06,476.01,476.03,39066
"6886",2021-12-27 13:45:00,476.02,476.02,475.97,475.99,37437
"6887",2021-12-27 13:46:00,475.98,476,475.93,475.98,38409
"6888",2021-12-27 13:47:00,475.98,476.04,475.97,475.99,48404
"6889",2021-12-27 13:48:00,475.985,476.05,475.98,476.045,47475
"6890",2021-12-27 13:49:00,476.05,476.07,476.01,476.05,65428
"6891",2021-12-27 13:50:00,476.06,476.07,476.03,476.06,49980
"6892",2021-12-27 13:51:00,476.07,476.14,476.05,476.1299,33997
"6893",2021-12-27 13:52:00,476.12,476.13,476.05,476.07,35677
"6894",2021-12-27 13:53:00,476.06,476.165,476.0571,476.1601,66873
"6895",2021-12-27 13:54:00,476.165,476.17,476.13,476.137,41999
"6896",2021-12-27 13:55:00,476.14,476.17,476.1,476.157,51551
"6897",2021-12-27 13:56:00,476.155,476.24,476.15,476.22,75337
"6898",2021-12-27 13:57:00,476.2,476.21,476.1401,476.205,65153
"6899",2021-12-27 13:58:00,476.21,476.265,476.2,476.25,53919
"6900",2021-12-27 13:59:00,476.25,476.31,476.23,476.3,70720
"6901",2021-12-27 14:00:00,476.305,476.305,476.13,476.15,75934
"6902",2021-12-27 14:01:00,476.16,476.17,476.05,476.0871,68614
"6903",2021-12-27 14:02:00,476.09,476.1373,476.05,476.072,44204
"6904",2021-12-27 14:03:00,476.08,476.18,476.08,476.16,54526
"6905",2021-12-27 14:04:00,476.165,476.27,476.16,476.27,59627
"6906",2021-12-27 14:05:00,476.28,476.285,476.16,476.2,52511
"6907",2021-12-27 14:06:00,476.19,476.23,476.19,476.2299,35963
"6908",2021-12-27 14:07:00,476.22,476.27,476.19,476.2,54926
"6909",2021-12-27 14:08:00,476.21,476.2499,476.2,476.21,66284
"6910",2021-12-27 14:09:00,476.21,476.27,476.1801,476.2596,31759
"6911",2021-12-27 14:10:00,476.26,476.3,476.23,476.29,34686
"6912",2021-12-27 14:11:00,476.29,476.31,476.27,476.3,24030
"6913",2021-12-27 14:12:00,476.31,476.31,476.195,476.27,50862
"6914",2021-12-27 14:13:00,476.26,476.275,476.23,476.26,54609
"6915",2021-12-27 14:14:00,476.26,476.31,476.25,476.27,40697
"6916",2021-12-27 14:15:00,476.26,476.28,476.22,476.255,29447
"6917",2021-12-27 14:16:00,476.26,476.275,476.2001,476.2001,17601
"6918",2021-12-27 14:17:00,476.21,476.26,476.2055,476.25,29492
"6919",2021-12-27 14:18:00,476.255,476.28,476.2,476.28,84454
"6920",2021-12-27 14:19:00,476.29,476.3,476.26,476.28,48459
"6921",2021-12-27 14:20:00,476.28,476.31,476.27,476.3,25077
"6922",2021-12-27 14:21:00,476.29,476.43,476.29,476.4,112185
"6923",2021-12-27 14:22:00,476.39,476.41,476.36,476.41,65981
"6924",2021-12-27 14:23:00,476.41,476.47,476.4,476.41,103028
"6925",2021-12-27 14:24:00,476.415,476.425,476.38,476.41,48886
"6926",2021-12-27 14:25:00,476.405,476.4788,476.38,476.4101,149935
"6927",2021-12-27 14:26:00,476.4021,476.47,476.385,476.4669,37054
"6928",2021-12-27 14:27:00,476.46,476.53,476.43,476.525,82602
"6929",2021-12-27 14:28:00,476.525,476.55,476.48,476.49,74233
"6930",2021-12-27 14:29:00,476.49,476.6,476.48,476.595,72225
"6931",2021-12-27 14:30:00,476.6,476.6,476.51,476.54,69701
"6932",2021-12-27 14:31:00,476.54,476.6,476.515,476.58,83884
"6933",2021-12-27 14:32:00,476.57,476.57,476.4792,476.5199,74505
"6934",2021-12-27 14:33:00,476.51,476.56,476.5,476.51,84523
"6935",2021-12-27 14:34:00,476.51,476.56,476.48,476.5,35997
"6936",2021-12-27 14:35:00,476.5,476.6,476.495,476.585,87684
"6937",2021-12-27 14:36:00,476.59,476.61,476.49,476.56,111507
"6938",2021-12-27 14:37:00,476.56,476.57,476.48,476.49,70434
"6939",2021-12-27 14:38:00,476.4885,476.51,476.42,476.43,65899
"6940",2021-12-27 14:39:00,476.43,476.46,476.41,476.44,57400
"6941",2021-12-27 14:40:00,476.445,476.46,476.41,476.42,60954
"6942",2021-12-27 14:41:00,476.41,476.52,476.41,476.52,75729
"6943",2021-12-27 14:42:00,476.51,476.55,476.5,476.515,43542
"6944",2021-12-27 14:43:00,476.5,476.51,476.48,476.5,41889
"6945",2021-12-27 14:44:00,476.4964,476.5,476.21,476.21,136914
"6946",2021-12-27 14:45:00,476.215,476.22,476,476.155,185641
"6947",2021-12-27 14:46:00,476.16,476.26,476.16,476.22,193799
"6948",2021-12-27 14:47:00,476.22,476.275,476.205,476.26,77622
"6949",2021-12-27 14:48:00,476.26,476.27,476.16,476.19,55059
"6950",2021-12-27 14:49:00,476.19,476.21,476.12,476.135,62557
"6951",2021-12-27 14:50:00,476.135,476.17,476.05,476.06,67680
"6952",2021-12-27 14:51:00,476.06,476.08,475.98,476.0012,74179
"6953",2021-12-27 14:52:00,476.01,476.1017,475.99,476.035,70747
"6954",2021-12-27 14:53:00,476.04,476.07,475.985,476.07,70944
"6955",2021-12-27 14:54:00,476.06,476.07,476.01,476.01,65578
"6956",2021-12-27 14:55:00,476.02,476.02,475.93,475.98,93382
"6957",2021-12-27 14:56:00,475.99,476.1,475.98,476.09,59325
"6958",2021-12-27 14:57:00,476.085,476.18,476.08,476.18,133398
"6959",2021-12-27 14:58:00,476.17,476.215,476.131,476.21,114310
"6960",2021-12-27 14:59:00,476.21,476.22,476.1301,476.17,66290
"6961",2021-12-27 15:00:00,476.17,476.17,476.0501,476.08,63922
"6962",2021-12-27 15:01:00,476.08,476.105,475.94,475.995,69668
"6963",2021-12-27 15:02:00,476,476.01,475.92,475.98,72798
"6964",2021-12-27 15:03:00,475.99,476,475.92,475.9814,74833
"6965",2021-12-27 15:04:00,475.98,476.03,475.935,476.025,80435
