"","timestamp","open","high","low","close","volume"
"396",2016-03-02 09:35:00,197.7,197.9,197.65,197.88,371414
"397",2016-03-02 09:36:00,197.88,197.94,197.77,197.9,683793
"398",2016-03-02 09:37:00,197.91,198.06,197.9001,197.92,589982
"399",2016-03-02 09:38:00,197.93,197.96,197.68,197.72,404488
"400",2016-03-02 09:39:00,197.73,197.89,197.6908,197.87,232523
"401",2016-03-02 09:40:00,197.88,197.97,197.78,197.96,389696
"402",2016-03-02 09:41:00,197.955,198.01,197.87,197.91,243165
"403",2016-03-02 09:42:00,197.91,198,197.88,198,195515
"404",2016-03-02 09:43:00,198.008,198.06,197.94,198.04,238267
"405",2016-03-02 09:44:00,198.04,198.06,197.93,198.02,363359
"406",2016-03-02 09:45:00,198.01,198.09,197.95,198.08,415847
"407",2016-03-02 09:46:00,198.07,198.08,197.87,197.9899,300749
"408",2016-03-02 09:47:00,197.985,198.07,197.9147,198.04,294348
"409",2016-03-02 09:48:00,198.03,198.06,197.95,198.01,272371
"410",2016-03-02 09:49:00,198.01,198.03,197.89,197.94,227758
"411",2016-03-02 09:50:00,197.93,197.93,197.78,197.795,248138
"412",2016-03-02 09:51:00,197.8,197.8308,197.59,197.6,397315
"413",2016-03-02 09:52:00,197.6,197.65,197.54,197.61,463710
"414",2016-03-02 09:53:00,197.6,197.67,197.57,197.64,207946
"415",2016-03-02 09:54:00,197.64,197.66,197.48,197.5033,324904
"416",2016-03-02 09:55:00,197.509,197.59,197.45,197.45,260274
"417",2016-03-02 09:56:00,197.45,197.6,197.44,197.5,517759
"418",2016-03-02 09:57:00,197.515,197.58,197.48,197.565,433045
"419",2016-03-02 09:58:00,197.55,197.6899,197.52,197.6899,348136
"420",2016-03-02 09:59:00,197.68,197.76,197.63,197.65,286425
"421",2016-03-02 10:00:00,197.66,197.68,197.57,197.67,204472
"422",2016-03-02 10:01:00,197.66,197.82,197.65,197.785,206059
"423",2016-03-02 10:02:00,197.78,197.82,197.74,197.7689,177277
"424",2016-03-02 10:03:00,197.76,197.77,197.64,197.64,217774
"425",2016-03-02 10:04:00,197.64,197.74,197.63,197.6899,219169
"426",2016-03-02 10:05:00,197.68,197.78,197.68,197.72,82965
"427",2016-03-02 10:06:00,197.725,197.98,197.71,197.947,180976
"428",2016-03-02 10:07:00,197.95,197.99,197.87,197.92,222776
"429",2016-03-02 10:08:00,197.92,198.05,197.9,198.01,496852
"430",2016-03-02 10:09:00,198.01,198.05,197.95,198.01,194707
"431",2016-03-02 10:10:00,198.01,198.045,197.94,197.97,109655
"432",2016-03-02 10:11:00,197.96,198.13,197.94,198.06,363915
"433",2016-03-02 10:12:00,198.055,198.12,198.02,198.09,339954
"434",2016-03-02 10:13:00,198.09,198.18,198.005,198.15,258877
"435",2016-03-02 10:14:00,198.1535,198.22,198.11,198.1695,406255
"436",2016-03-02 10:15:00,198.165,198.25,198.1533,198.2011,253729
"437",2016-03-02 10:16:00,198.2,198.2108,198.1,198.1,102195
"438",2016-03-02 10:17:00,198.1,198.13,198.05,198.11,262055
"439",2016-03-02 10:18:00,198.11,198.17,197.98,197.9801,341740
"440",2016-03-02 10:19:00,197.99,198.11,197.98,198.09,192191
"441",2016-03-02 10:20:00,198.09,198.095,197.9799,198,105312
"442",2016-03-02 10:21:00,198.01,198.01,197.91,197.913,132794
"443",2016-03-02 10:22:00,197.913,198,197.9,197.91,149092
"444",2016-03-02 10:23:00,197.905,197.9795,197.85,197.87,272063
"445",2016-03-02 10:24:00,197.87,197.94,197.86,197.86,188374
"446",2016-03-02 10:25:00,197.86,197.88,197.79,197.82,175236
"447",2016-03-02 10:26:00,197.8233,197.91,197.82,197.86,91429
"448",2016-03-02 10:27:00,197.86,197.935,197.86,197.88,83859
"449",2016-03-02 10:28:00,197.89,197.96,197.88,197.89,80920
"450",2016-03-02 10:29:00,197.88,197.94,197.855,197.89,131667
"451",2016-03-02 10:30:00,197.89,197.89,197.47,197.67,982386
"452",2016-03-02 10:31:00,197.68,197.69,197.46,197.49,402179
"453",2016-03-02 10:32:00,197.48,197.49,197.33,197.45,910094
"454",2016-03-02 10:33:00,197.46,197.68,197.43,197.61,600804
"455",2016-03-02 10:34:00,197.6001,197.75,197.6,197.69,525528
"456",2016-03-02 10:35:00,197.7,197.755,197.63,197.69,219401
"457",2016-03-02 10:36:00,197.69,197.77,197.56,197.61,161209
"458",2016-03-02 10:37:00,197.62,197.68,197.5,197.52,171949
"459",2016-03-02 10:38:00,197.53,197.595,197.45,197.47,162335
"460",2016-03-02 10:39:00,197.47,197.49,197.37,197.3701,176602
"461",2016-03-02 10:40:00,197.375,197.46,197.35,197.44,272889
"462",2016-03-02 10:41:00,197.44,197.44,197.26,197.29,252544
"463",2016-03-02 10:42:00,197.28,197.355,197.25,197.29,274792
"464",2016-03-02 10:43:00,197.29,197.41,197.27,197.3601,538542
"465",2016-03-02 10:44:00,197.36,197.5399,197.355,197.47,281055
"466",2016-03-02 10:45:00,197.47,197.57,197.43,197.569,175137
"467",2016-03-02 10:46:00,197.57,197.57,197.48,197.5099,159586
"468",2016-03-02 10:47:00,197.5,197.6,197.49,197.5,135862
"469",2016-03-02 10:48:00,197.51,197.61,197.51,197.585,99410
"470",2016-03-02 10:49:00,197.58,197.66,197.54,197.62,144401
"471",2016-03-02 10:50:00,197.62,197.63,197.56,197.58,79531
"472",2016-03-02 10:51:00,197.58,197.62,197.5,197.62,115279
"473",2016-03-02 10:52:00,197.62,197.73,197.6084,197.67,167443
"474",2016-03-02 10:53:00,197.67,197.72,197.65,197.7,199802
"475",2016-03-02 10:54:00,197.72,197.77,197.68,197.74,151639
"476",2016-03-02 10:55:00,197.75,197.97,197.73,197.925,342255
"477",2016-03-02 10:56:00,197.93,197.93,197.84,197.88,197407
"478",2016-03-02 10:57:00,197.8792,198.06,197.87,198.02,403333
"479",2016-03-02 10:58:00,198.02,198.06,197.98,198.06,226243
"480",2016-03-02 10:59:00,198.061,198.09,198.03,198.03,134274
"481",2016-03-02 11:00:00,198.03,198.06,197.92,197.93,238565
"482",2016-03-02 11:01:00,197.93,198.13,197.92,198.11,523197
"483",2016-03-02 11:02:00,198.1,198.15,198,198.11,289319
"484",2016-03-02 11:03:00,198.12,198.31,198.11,198.27,596949
"485",2016-03-02 11:04:00,198.28,198.3799,198.25,198.27,555654
"486",2016-03-02 11:05:00,198.27,198.41,198.26,198.4,337424
"487",2016-03-02 11:06:00,198.4,198.46,198.39,198.4099,229926
"488",2016-03-02 11:07:00,198.41,198.44,198.35,198.37,253266
"489",2016-03-02 11:08:00,198.37,198.41,198.355,198.39,209739
"490",2016-03-02 11:09:00,198.39,198.415,198.31,198.3111,177910
"491",2016-03-02 11:10:00,198.32,198.47,198.32,198.45,247080
"492",2016-03-02 11:11:00,198.4501,198.47,198.34,198.41,209018
"493",2016-03-02 11:12:00,198.41,198.47,198.34,198.4,182638
"494",2016-03-02 11:13:00,198.39,198.4,198.32,198.32,199880
"495",2016-03-02 11:14:00,198.33,198.35,198.29,198.33,289442
"496",2016-03-02 11:15:00,198.34,198.38,198.3,198.34,114623
"497",2016-03-02 11:16:00,198.34,198.4,198.315,198.34,142742
"498",2016-03-02 11:17:00,198.35,198.3968,198.24,198.24,141797
"499",2016-03-02 11:18:00,198.25,198.28,198.18,198.22,241026
"500",2016-03-02 11:19:00,198.22,198.29,198.19,198.2,136854
"501",2016-03-02 11:20:00,198.2,198.245,198.15,198.16,157251
"502",2016-03-02 11:21:00,198.16,198.19,198.09,198.11,245737
"503",2016-03-02 11:22:00,198.12,198.145,198.09,198.14,124876
"504",2016-03-02 11:23:00,198.1365,198.22,198.13,198.22,128254
"505",2016-03-02 11:24:00,198.215,198.25,198.18,198.22,118477
"506",2016-03-02 11:25:00,198.22,198.24,198.085,198.09,188051
"507",2016-03-02 11:26:00,198.09,198.21,198.09,198.17,88722
"508",2016-03-02 11:27:00,198.17,198.18,198.06,198.13,141221
"509",2016-03-02 11:28:00,198.13,198.235,198.13,198.18,108691
"510",2016-03-02 11:29:00,198.19,198.25,198.18,198.25,141826
"511",2016-03-02 11:30:00,198.25,198.4,198.24,198.4,250769
"512",2016-03-02 11:31:00,198.4,198.46,198.34,198.415,210910
"513",2016-03-02 11:32:00,198.415,198.46,198.23,198.24,275839
"514",2016-03-02 11:33:00,198.245,198.29,198.09,198.1,165587
"515",2016-03-02 11:34:00,198.11,198.26,198.1,198.21,172107
"516",2016-03-02 11:35:00,198.21,198.21,198.11,198.16,96454
"517",2016-03-02 11:36:00,198.15,198.15,198.08,198.08,64869
"518",2016-03-02 11:37:00,198.08,198.08,197.98,198.03,308283
"519",2016-03-02 11:38:00,198.03,198.15,198.01,198.05,162245
"520",2016-03-02 11:39:00,198.051,198.17,198.051,198.1392,70165
"521",2016-03-02 11:40:00,198.12,198.135,198.05,198.1,74695
"522",2016-03-02 11:41:00,198.1,198.13,198.05,198.1,244714
"523",2016-03-02 11:42:00,198.105,198.15,198.0643,198.1,101121
"524",2016-03-02 11:43:00,198.11,198.165,198.065,198.09,80054
"525",2016-03-02 11:44:00,198.09,198.205,198.09,198.2,119210
"526",2016-03-02 11:45:00,198.21,198.235,198.11,198.11,84077
"527",2016-03-02 11:46:00,198.101,198.12,197.98,198.01,171765
"528",2016-03-02 11:47:00,198.005,198.04,197.98,198.02,77198
"529",2016-03-02 11:48:00,198.019,198.09,197.94,198.0889,91682
"530",2016-03-02 11:49:00,198.0801,198.15,198.08,198.11,92138
"531",2016-03-02 11:50:00,198.115,198.14,198.05,198.1299,74228
"532",2016-03-02 11:51:00,198.13,198.15,198.0801,198.1,82193
"533",2016-03-02 11:52:00,198.1,198.105,197.96,198,135337
"534",2016-03-02 11:53:00,198.01,198.13,198,198.06,70038
"535",2016-03-02 11:54:00,198.05,198.065,197.955,197.96,65274
"536",2016-03-02 11:55:00,197.97,198.06,197.96,198.056,83395
"537",2016-03-02 11:56:00,198.06,198.06,197.98,197.98,82172
"538",2016-03-02 11:57:00,197.99,198,197.94,197.94,68841
"539",2016-03-02 11:58:00,197.945,197.945,197.77,197.775,314939
"540",2016-03-02 11:59:00,197.7701,197.79,197.71,197.73,189553
"541",2016-03-02 12:00:00,197.73,197.73,197.65,197.7,163331
"542",2016-03-02 12:01:00,197.7,197.765,197.69,197.745,106172
"543",2016-03-02 12:02:00,197.74,197.78,197.67,197.69,111536
"544",2016-03-02 12:03:00,197.6844,197.71,197.65,197.696,100840
"545",2016-03-02 12:04:00,197.69,197.69,197.59,197.63,189393
"546",2016-03-02 12:05:00,197.63,197.7,197.59,197.695,200253
"547",2016-03-02 12:06:00,197.699,197.7,197.5501,197.555,213662
"548",2016-03-02 12:07:00,197.57,197.66,197.55,197.63,294827
"549",2016-03-02 12:08:00,197.64,197.71,197.63,197.7092,148424
"550",2016-03-02 12:09:00,197.71,197.71,197.627,197.67,209799
"551",2016-03-02 12:10:00,197.67,197.7,197.65,197.69,71146
"552",2016-03-02 12:11:00,197.6899,197.71,197.67,197.68,118961
"553",2016-03-02 12:12:00,197.69,197.78,197.67,197.77,130479
"554",2016-03-02 12:13:00,197.77,197.79,197.76,197.78,78704
"555",2016-03-02 12:14:00,197.79,197.81,197.75,197.76,136410
"556",2016-03-02 12:15:00,197.76,197.87,197.76,197.8,244348
"557",2016-03-02 12:16:00,197.8011,197.82,197.74,197.78,131098
"558",2016-03-02 12:17:00,197.78,197.795,197.74,197.765,53681
"559",2016-03-02 12:18:00,197.76,197.795,197.71,197.74,64542
"560",2016-03-02 12:19:00,197.7513,197.79,197.73,197.76,40880
"561",2016-03-02 12:20:00,197.76,197.795,197.75,197.79,37395
"562",2016-03-02 12:21:00,197.8,197.86,197.8,197.85,43072
"563",2016-03-02 12:22:00,197.8525,197.87,197.72,197.72,99355
"564",2016-03-02 12:23:00,197.73,197.82,197.72,197.77,117666
"565",2016-03-02 12:24:00,197.78,197.785,197.71,197.72,84920
"566",2016-03-02 12:25:00,197.715,197.78,197.67,197.78,101165
"567",2016-03-02 12:26:00,197.77,197.8,197.73,197.77,47377
"568",2016-03-02 12:27:00,197.76,197.79,197.71,197.739,51598
"569",2016-03-02 12:28:00,197.7332,197.745,197.69,197.74,44824
"570",2016-03-02 12:29:00,197.73,197.77,197.71,197.71,38679
"571",2016-03-02 12:30:00,197.715,197.725,197.63,197.6349,104516
"572",2016-03-02 12:31:00,197.635,197.7,197.63,197.67,48726
"573",2016-03-02 12:32:00,197.66,197.74,197.655,197.69,69914
"574",2016-03-02 12:33:00,197.69,197.72,197.67,197.72,54820
"575",2016-03-02 12:34:00,197.715,197.72,197.69,197.71,55245
"576",2016-03-02 12:35:00,197.71,197.77,197.7,197.751,68987
"577",2016-03-02 12:36:00,197.76,197.85,197.76,197.85,113616
"578",2016-03-02 12:37:00,197.8499,197.97,197.81,197.94,184136
"579",2016-03-02 12:38:00,197.93,198.02,197.93,198,205715
"580",2016-03-02 12:39:00,198.005,198.02,197.945,197.965,70773
"581",2016-03-02 12:40:00,197.969,197.995,197.96,197.99,79865
"582",2016-03-02 12:41:00,197.99,198.095,197.99,198.081,177490
"583",2016-03-02 12:42:00,198.09,198.09,198.03,198.05,87162
"584",2016-03-02 12:43:00,198.05,198.09,198.04,198.08,194803
"585",2016-03-02 12:44:00,198.07,198.11,198.02,198.035,83701
"586",2016-03-02 12:45:00,198.03,198.075,198.02,198.05,92963
"587",2016-03-02 12:46:00,198.05,198.059,198.01,198.02,50054
"588",2016-03-02 12:47:00,198.02,198.11,197.98,198.11,109943
"589",2016-03-02 12:48:00,198.11,198.18,198.07,198.11,111563
"590",2016-03-02 12:49:00,198.11,198.11,198.05,198.055,74198
"591",2016-03-02 12:50:00,198.06,198.1051,198.055,198.06,64202
"592",2016-03-02 12:51:00,198.05,198.07,197.98,197.99,103332
"593",2016-03-02 12:52:00,197.99,198.06,197.99,198.025,59336
"594",2016-03-02 12:53:00,198.03,198.055,197.97,198.02,88320
"595",2016-03-02 12:54:00,198.02,198.105,198.02,198.06,167461
"596",2016-03-02 12:55:00,198.055,198.06,197.98,198.03,68285
"597",2016-03-02 12:56:00,198.03,198.105,198.01,198.0906,79004
"598",2016-03-02 12:57:00,198.1,198.125,198.05,198.055,84224
"599",2016-03-02 12:58:00,198.06,198.11,198.05,198.09,43604
"600",2016-03-02 12:59:00,198.08,198.155,198.07,198.12,98942
"601",2016-03-02 13:00:00,198.1225,198.19,198.07,198.09,159985
"602",2016-03-02 13:01:00,198.09,198.15,198.0701,198.125,48378
"603",2016-03-02 13:02:00,198.125,198.17,198.12,198.15,95008
"604",2016-03-02 13:03:00,198.155,198.17,198.0399,198.07,122440
"605",2016-03-02 13:04:00,198.08,198.08,198.02,198.05,89248
"606",2016-03-02 13:05:00,198.05,198.095,198.03,198.04,30949
"607",2016-03-02 13:06:00,198.055,198.11,198.05,198.11,54357
"608",2016-03-02 13:07:00,198.1011,198.1089,198.05,198.07,63770
"609",2016-03-02 13:08:00,198.08,198.15,197.86,198.11,53905
"610",2016-03-02 13:09:00,198.11,198.15,198.11,198.15,66470
"611",2016-03-02 13:10:00,198.145,198.16,198.07,198.11,81981
"612",2016-03-02 13:11:00,198.1062,198.13,198.08,198.1001,38550
"613",2016-03-02 13:12:00,198.102,198.125,198.05,198.095,106614
"614",2016-03-02 13:13:00,198.1,198.19,198.07,198.14,124215
"615",2016-03-02 13:14:00,198.145,198.22,198.1208,198.19,75109
"616",2016-03-02 13:15:00,198.2,198.22,198.17,198.19,120844
"617",2016-03-02 13:16:00,198.19,198.2,198.17,198.19,57921
"618",2016-03-02 13:17:00,198.19,198.2,198.13,198.2,79025
"619",2016-03-02 13:18:00,198.19,198.21,198.16,198.185,134335
"620",2016-03-02 13:19:00,198.2,198.22,198.155,198.2062,127505
"621",2016-03-02 13:20:00,198.2036,198.2062,198.1,198.125,119536
"622",2016-03-02 13:21:00,198.12,198.15,198.1,198.11,68943
"623",2016-03-02 13:22:00,198.11,198.159,198.08,198.14,52730
"624",2016-03-02 13:23:00,198.16,198.165,198,198.035,175025
"625",2016-03-02 13:24:00,198.035,198.2,198.03,198.18,133393
"626",2016-03-02 13:25:00,198.18,198.295,198.18,198.29,165698
"627",2016-03-02 13:26:00,198.29,198.3,198.26,198.29,98414
"628",2016-03-02 13:27:00,198.29,198.34,198.275,198.31,106266
"629",2016-03-02 13:28:00,198.31,198.35,198.31,198.32,61619
"630",2016-03-02 13:29:00,198.32,198.34,198.3,198.3,63870
"631",2016-03-02 13:30:00,198.305,198.31,198.23,198.27,130252
"632",2016-03-02 13:31:00,198.26,198.3199,198.25,198.3,92074
"633",2016-03-02 13:32:00,198.29,198.295,198.24,198.24,99574
"634",2016-03-02 13:33:00,198.245,198.32,198.23,198.305,83467
"635",2016-03-02 13:34:00,198.31,198.335,198.26,198.27,83952
"636",2016-03-02 13:35:00,198.26,198.29,198.21,198.2299,78509
"637",2016-03-02 13:36:00,198.23,198.27,198.19,198.23,78901
"638",2016-03-02 13:37:00,198.235,198.29,198.21,198.21,48179
"639",2016-03-02 13:38:00,198.22,198.25,198.21,198.23,31039
"640",2016-03-02 13:39:00,198.24,198.27,198.2272,198.267,41814
"641",2016-03-02 13:40:00,198.2692,198.33,198.265,198.3159,67719
"642",2016-03-02 13:41:00,198.315,198.37,198.31,198.36,239552
"643",2016-03-02 13:42:00,198.36,198.37,198.33,198.34,102575
"644",2016-03-02 13:43:00,198.34,198.38,198.33,198.38,68161
"645",2016-03-02 13:44:00,198.38,198.39,198.34,198.3892,61628
"646",2016-03-02 13:45:00,198.39,198.39,198.31,198.35,89329
"647",2016-03-02 13:46:00,198.3599,198.37,198.34,198.37,46801
"648",2016-03-02 13:47:00,198.38,198.45,198.38,198.41,90989
"649",2016-03-02 13:48:00,198.41,198.44,198.38,198.39,92574
"650",2016-03-02 13:49:00,198.38,198.4,198.35,198.36,42920
"651",2016-03-02 13:50:00,198.365,198.385,198.34,198.365,52003
"652",2016-03-02 13:51:00,198.365,198.365,198.33,198.34,46587
"653",2016-03-02 13:52:00,198.33,198.34,198.29,198.3,103330
"654",2016-03-02 13:53:00,198.31,198.32,198.29,198.315,68045
"655",2016-03-02 13:54:00,198.31,198.42,198.31,198.41,221798
"656",2016-03-02 13:55:00,198.405,198.41,198.33,198.33,94284
"657",2016-03-02 13:56:00,198.33,198.35,198.251,198.27,99292
"658",2016-03-02 13:57:00,198.26,198.27,198.08,198.08,299066
"659",2016-03-02 13:58:00,198.09,198.11,198.05,198.07,116099
"660",2016-03-02 13:59:00,198.06,198.07,197.98,198.0001,122906
"661",2016-03-02 14:00:00,198.005,198.08,197.99,198.079,124614
"662",2016-03-02 14:01:00,198.0741,198.08,198.04,198.07,68808
"663",2016-03-02 14:02:00,198.07,198.09,198.01,198.09,79460
"664",2016-03-02 14:03:00,198.0899,198.14,198.08,198.1,74220
"665",2016-03-02 14:04:00,198.11,198.17,198.09,198.17,256000
"666",2016-03-02 14:05:00,198.17,198.17,198.09,198.1,182947
"667",2016-03-02 14:06:00,198.1,198.16,198.08,198.11,135847
"668",2016-03-02 14:07:00,198.11,198.12,198,198.01,110655
"669",2016-03-02 14:08:00,198.0193,198.0193,197.85,197.9,289092
"670",2016-03-02 14:09:00,197.89,197.96,197.8402,197.9,237044
"671",2016-03-02 14:10:00,197.9,197.9,197.76,197.79,172013
"672",2016-03-02 14:11:00,197.79,197.865,197.77,197.85,103086
"673",2016-03-02 14:12:00,197.84,197.865,197.785,197.85,155669
"674",2016-03-02 14:13:00,197.85,197.99,197.84,197.95,363463
"675",2016-03-02 14:14:00,197.96,197.97,197.85,197.89,209586
"676",2016-03-02 14:15:00,197.89,197.935,197.86,197.9,183254
"677",2016-03-02 14:16:00,197.91,197.94,197.9,197.92,86053
"678",2016-03-02 14:17:00,197.93,198.02,197.93,197.9426,81586
"679",2016-03-02 14:18:00,197.94,197.96,197.84,197.845,129983
"680",2016-03-02 14:19:00,197.8301,197.89,197.83,197.865,101889
"681",2016-03-02 14:20:00,197.86,197.895,197.86,197.87,58071
"682",2016-03-02 14:21:00,197.8739,197.97,197.85,197.9658,91361
"683",2016-03-02 14:22:00,197.96,198.06,197.95,198.06,87366
"684",2016-03-02 14:23:00,198.07,198.07,197.99,198.02,94883
"685",2016-03-02 14:24:00,198.03,198.05,198,198.05,106408
"686",2016-03-02 14:25:00,198.05,198.1,198.03,198.05,163997
"687",2016-03-02 14:26:00,198.06,198.12,198.03,198.1,241364
"688",2016-03-02 14:27:00,198.1,198.19,198.095,198.1708,200797
"689",2016-03-02 14:28:00,198.18,198.25,197.8,198.11,301008
"690",2016-03-02 14:29:00,198.11,198.18,198.09,198.14,162740
"691",2016-03-02 14:30:00,198.14,198.19,198.12,198.18,113064
"692",2016-03-02 14:31:00,198.18,198.25,198.18,198.22,162714
"693",2016-03-02 14:32:00,198.22,198.27,198.165,198.17,442965
"694",2016-03-02 14:33:00,198.161,198.29,198.161,198.26,92996
"695",2016-03-02 14:34:00,198.26,198.3,198.24,198.265,89425
"696",2016-03-02 14:35:00,198.27,198.33,198.27,198.31,69062
"697",2016-03-02 14:36:00,198.32,198.34,198.31,198.325,46800
"698",2016-03-02 14:37:00,198.33,198.35,198.25,198.28,114078
"699",2016-03-02 14:38:00,198.28,198.375,198.2701,198.375,103869
"700",2016-03-02 14:39:00,198.38,198.43,198.37,198.375,313350
"701",2016-03-02 14:40:00,198.375,198.58,198.37,198.58,479564
"702",2016-03-02 14:41:00,198.58,198.59,198.54,198.565,203992
"703",2016-03-02 14:42:00,198.57,198.59,198.53,198.54,144492
"704",2016-03-02 14:43:00,198.54,198.57,198.5,198.515,175228
"705",2016-03-02 14:44:00,198.51,198.53,198.49,198.52,136708
"706",2016-03-02 14:45:00,198.53,198.545,198.41,198.44,272439
"707",2016-03-02 14:46:00,198.45,198.47,198.43,198.46,40111
"708",2016-03-02 14:47:00,198.47,198.5,198.46,198.4889,127389
"709",2016-03-02 14:48:00,198.48,198.495,198.4699,198.47,50418
"710",2016-03-02 14:49:00,198.47,198.51,198.45,198.51,79222
"711",2016-03-02 14:50:00,198.505,198.58,198.47,198.491,171653
"712",2016-03-02 14:51:00,198.4951,198.58,198.4951,198.54,111271
"713",2016-03-02 14:52:00,198.54,198.645,198.53,198.605,230926
"714",2016-03-02 14:53:00,198.6,198.6379,198.57,198.59,146767
"715",2016-03-02 14:54:00,198.59,198.59,198.4676,198.47,530668
"716",2016-03-02 14:55:00,198.46,198.52,198.43,198.435,274880
"717",2016-03-02 14:56:00,198.43,198.475,198.42,198.47,71045
"718",2016-03-02 14:57:00,198.47,198.51,198.41,198.4262,97488
"719",2016-03-02 14:58:00,198.42,198.455,198.42,198.4399,84401
"720",2016-03-02 14:59:00,198.435,198.48,198.43,198.46,143348
"721",2016-03-02 15:00:00,198.45,198.48,198.392,198.4008,163307
"722",2016-03-02 15:01:00,198.4,198.43,198.38,198.39,141791
"723",2016-03-02 15:02:00,198.395,198.4,198.28,198.33,195694
"724",2016-03-02 15:03:00,198.32,198.37,198.31,198.34,139181
"725",2016-03-02 15:04:00,198.34,198.34,198.29,198.325,137451
"726",2016-03-02 15:05:00,198.325,198.35,198.22,198.2501,253989
"727",2016-03-02 15:06:00,198.25,198.35,198.23,198.32,179174
"728",2016-03-02 15:07:00,198.32,198.32,198.25,198.26,177025
"729",2016-03-02 15:08:00,198.25,198.26,198.17,198.2479,128442
"730",2016-03-02 15:09:00,198.25,198.32,198.23,198.3,118334
"731",2016-03-02 15:10:00,198.2901,198.4,198.29,198.3615,150038
"732",2016-03-02 15:11:00,198.37,198.47,198.36,198.461,142390
"733",2016-03-02 15:12:00,198.46,198.47,198.42,198.46,68655
