"","timestamp","open","high","low","close","volume"
"395",2024-11-04 09:34:00,570.73,570.78,570.19,570.31,159960
"396",2024-11-04 09:35:00,570.33,570.5087,570.11,570.11,116512
"397",2024-11-04 09:36:00,570.12,570.13,569.305,569.32,217275
"398",2024-11-04 09:37:00,569.315,569.76,569.27,569.49,194668
"399",2024-11-04 09:38:00,569.48,569.77,569.45,569.69,117681
"400",2024-11-04 09:39:00,569.64,569.91,569.51,569.84,116282
"401",2024-11-04 09:40:00,569.83,570.2,569.83,570.1699,94253
"402",2024-11-04 09:41:00,570.22,570.84,570.22,570.63,104292
"403",2024-11-04 09:42:00,570.62,570.73,570.46,570.6,68593
"404",2024-11-04 09:43:00,570.62,570.92,570.46,570.88,69405
"405",2024-11-04 09:44:00,570.89,571.1199,570.86,571.03,71005
"406",2024-11-04 09:45:00,571.03,571.39,570.92,571.34,78121
"407",2024-11-04 09:46:00,571.34,571.5,571.21,571.27,52709
"408",2024-11-04 09:47:00,571.31,571.54,571.26,571.41,52564
"409",2024-11-04 09:48:00,571.41,571.5,571.12,571.38,80816
"410",2024-11-04 09:49:00,571.38,571.455,571.3029,571.34,116491
"411",2024-11-04 09:50:00,571.33,571.4,570.72,570.72,105707
"412",2024-11-04 09:51:00,570.74,571.0688,570.74,570.79,51607
"413",2024-11-04 09:52:00,570.8,571.01,570.595,570.61,69103
"414",2024-11-04 09:53:00,570.64,570.87,570.5101,570.78,54202
"415",2024-11-04 09:54:00,570.78,570.975,570.7201,570.93,40939
"416",2024-11-04 09:55:00,570.9,571.25,570.88,571.0963,62308
"417",2024-11-04 09:56:00,571.16,571.3,570.91,570.99,51285
"418",2024-11-04 09:57:00,570.96,571.34,570.9535,571.32,25573
"419",2024-11-04 09:58:00,571.35,571.48,571.18,571.29,54800
"420",2024-11-04 09:59:00,571.23,571.53,571.16,571.52,69106
"421",2024-11-04 10:00:00,571.4701,571.72,571.21,571.28,129608
"422",2024-11-04 10:01:00,571.28,571.58,571.21,571.5401,46335
"423",2024-11-04 10:02:00,571.57,571.79,571.4195,571.44,93066
"424",2024-11-04 10:03:00,571.41,571.56,571.28,571.36,40073
"425",2024-11-04 10:04:00,571.39,571.52,571.335,571.49,27472
"426",2024-11-04 10:05:00,571.48,571.65,571.43,571.54,26948
"427",2024-11-04 10:06:00,571.56,571.845,571.55,571.84,53026
"428",2024-11-04 10:07:00,571.84,571.93,571.6,571.74,158072
"429",2024-11-04 10:08:00,571.74,571.77,571.4201,571.45,59322
"430",2024-11-04 10:09:00,571.42,571.6,571.36,571.4803,49327
"431",2024-11-04 10:10:00,571.47,571.58,571.4151,571.56,48723
"432",2024-11-04 10:11:00,571.57,571.62,571.29,571.47,86436
"433",2024-11-04 10:12:00,571.5,571.58,571.3793,571.4521,63806
"434",2024-11-04 10:13:00,571.46,571.46,571.29,571.34,32187
"435",2024-11-04 10:14:00,571.31,571.41,571.26,571.36,54454
"436",2024-11-04 10:15:00,571.36,571.61,571.3299,571.57,67331
"437",2024-11-04 10:16:00,571.58,571.72,571.43,571.48,69710
"438",2024-11-04 10:17:00,571.47,571.71,571.35,571.64,54274
"439",2024-11-04 10:18:00,571.63,571.78,571.45,571.7699,30060
"440",2024-11-04 10:19:00,571.75,571.77,571.6251,571.67,27910
"441",2024-11-04 10:20:00,571.74,571.91,571.7,571.91,57682
"442",2024-11-04 10:21:00,571.91,571.94,571.835,571.85,70904
"443",2024-11-04 10:22:00,571.83,571.8599,571.6,571.855,39736
"444",2024-11-04 10:23:00,571.83,571.99,571.75,571.99,42405
"445",2024-11-04 10:24:00,571.995,572.5,571.96,572.36,103242
"446",2024-11-04 10:25:00,572.37,572.5,572.1933,572.1933,55397
"447",2024-11-04 10:26:00,572.21,572.24,572,572.14,53687
"448",2024-11-04 10:27:00,572.13,572.18,571.92,571.92,95030
"449",2024-11-04 10:28:00,571.92,572.05,571.8,571.99,66362
"450",2024-11-04 10:29:00,572.02,572.1195,571.9,572.1099,25541
"451",2024-11-04 10:30:00,572.09,572.1,571.8,571.83,46354
"452",2024-11-04 10:31:00,571.8,572.1099,571.7301,572.0105,50586
"453",2024-11-04 10:32:00,572.01,572.19,571.98,572.1469,36405
"454",2024-11-04 10:33:00,572.1501,572.22,571.75,571.77,41616
"455",2024-11-04 10:34:00,571.755,571.96,571.6901,571.94,57714
"456",2024-11-04 10:35:00,571.93,571.99,571.7901,571.82,27284
"457",2024-11-04 10:36:00,571.82,572,571.695,571.96,38564
"458",2024-11-04 10:37:00,572,572.08,571.89,571.99,36167
"459",2024-11-04 10:38:00,571.965,571.99,571.73,571.73,41744
"460",2024-11-04 10:39:00,571.7099,571.79,571.5,571.62,67741
"461",2024-11-04 10:40:00,571.69,571.75,571.555,571.665,304104
"462",2024-11-04 10:41:00,571.67,571.865,571.6,571.73,53750
"463",2024-11-04 10:42:00,571.73,571.735,571.46,571.62,77918
"464",2024-11-04 10:43:00,571.62,571.81,571.61,571.75,58583
"465",2024-11-04 10:44:00,571.75,572.01,571.7329,571.92,85361
"466",2024-11-04 10:45:00,571.94,572.02,571.75,571.76,47769
"467",2024-11-04 10:46:00,571.75,571.75,571.3,571.49,59266
"468",2024-11-04 10:47:00,571.51,571.85,571.51,571.85,32911
"469",2024-11-04 10:48:00,571.85,571.9993,571.78,571.835,33668
"470",2024-11-04 10:49:00,571.84,572.16,571.79,572.16,42187
"471",2024-11-04 10:50:00,572.17,572.18,571.955,571.97,95340
"472",2024-11-04 10:51:00,571.95,572.06,571.88,572.06,83557
"473",2024-11-04 10:52:00,572.06,572.14,572.0201,572.13,30590
"474",2024-11-04 10:53:00,572.13,572.13,572.02,572.13,33736
"475",2024-11-04 10:54:00,572.1101,572.19,572.08,572.11,22770
"476",2024-11-04 10:55:00,572.11,572.11,571.85,571.87,46972
"477",2024-11-04 10:56:00,571.87,572.055,571.8,571.8001,44823
"478",2024-11-04 10:57:00,571.78,571.9,571.7209,571.8323,63233
"479",2024-11-04 10:58:00,571.83,571.885,571.73,571.8,45096
"480",2024-11-04 10:59:00,571.7799,571.79,571.61,571.63,263847
"481",2024-11-04 11:00:00,571.64,571.8,571.505,571.53,79471
"482",2024-11-04 11:01:00,571.55,571.71,571.51,571.53,41264
"483",2024-11-04 11:02:00,571.52,571.8,571.48,571.8,57728
"484",2024-11-04 11:03:00,571.795,571.85,571.57,571.67,27876
"485",2024-11-04 11:04:00,571.66,571.76,571.5882,571.72,19779
"486",2024-11-04 11:05:00,571.675,571.78,571.595,571.595,16867
"487",2024-11-04 11:06:00,571.595,571.695,571.51,571.65,17894
"488",2024-11-04 11:07:00,571.7,571.8663,571.68,571.77,21961
"489",2024-11-04 11:08:00,571.77,571.89,571.725,571.85,19660
"490",2024-11-04 11:09:00,571.85,571.865,571.71,571.75,29330
"491",2024-11-04 11:10:00,571.755,572.0499,571.745,572.03,49444
"492",2024-11-04 11:11:00,572.02,572.18,571.925,572.07,63603
"493",2024-11-04 11:12:00,572.092,572.14,572,572.09,19009
"494",2024-11-04 11:13:00,572.08,572.19,572.0039,572.13,28776
"495",2024-11-04 11:14:00,572.11,572.1301,571.9,571.925,95414
"496",2024-11-04 11:15:00,571.92,571.9998,571.83,571.97,22316
"497",2024-11-04 11:16:00,571.95,571.98,571.69,571.71,48550
"498",2024-11-04 11:17:00,571.69,571.77,571.603,571.7049,40787
"499",2024-11-04 11:18:00,571.69,571.71,571.43,571.5,42070
"500",2024-11-04 11:19:00,571.47,571.54,571.3901,571.48,60894
"501",2024-11-04 11:20:00,571.48,571.6072,571.44,571.49,45698
"502",2024-11-04 11:21:00,571.48,571.51,571.24,571.32,49695
"503",2024-11-04 11:22:00,571.32,571.46,571.32,571.45,36492
"504",2024-11-04 11:23:00,571.46,571.46,571.12,571.3199,54092
"505",2024-11-04 11:24:00,571.3,571.325,571.13,571.19,28166
"506",2024-11-04 11:25:00,571.19,571.25,571.1301,571.2201,58516
"507",2024-11-04 11:26:00,571.2286,571.26,571.06,571.0614,26794
"508",2024-11-04 11:27:00,571.0699,571.26,571.0204,571.18,56864
"509",2024-11-04 11:28:00,571.18,571.2899,571.1,571.1301,40612
"510",2024-11-04 11:29:00,571.13,571.16,571.0734,571.11,32761
"511",2024-11-04 11:30:00,571.11,571.18,570.75,570.75,52123
"512",2024-11-04 11:31:00,570.7,570.87,570.67,570.68,58125
"513",2024-11-04 11:32:00,570.69,570.73,570.41,570.41,65259
"514",2024-11-04 11:33:00,570.4,570.62,570.35,570.53,50972
"515",2024-11-04 11:34:00,570.55,570.6282,570.39,570.4,39170
"516",2024-11-04 11:35:00,570.405,570.5062,570.3607,570.4593,47485
"517",2024-11-04 11:36:00,570.45,570.47,570.18,570.3778,76768
"518",2024-11-04 11:37:00,570.36,570.36,570.11,570.21,117704
"519",2024-11-04 11:38:00,570.2183,570.2583,569.91,570.02,57487
"520",2024-11-04 11:39:00,570.0099,570.0099,569.85,569.86,71597
"521",2024-11-04 11:40:00,569.85,569.89,569.6326,569.835,83942
"522",2024-11-04 11:41:00,569.83,569.96,569.78,569.81,101191
"523",2024-11-04 11:42:00,569.79,570.03,569.78,569.78,216767
"524",2024-11-04 11:43:00,569.78,569.78,569.17,569.2,129895
"525",2024-11-04 11:44:00,569.17,569.47,569.17,569.45,95962
"526",2024-11-04 11:45:00,569.44,569.4699,569.32,569.3793,70207
"527",2024-11-04 11:46:00,569.3701,569.38,568.89,569.02,155254
"528",2024-11-04 11:47:00,569,569.1501,568.94,569.08,50020
"529",2024-11-04 11:48:00,569.08,569.13,568.97,569.025,63031
"530",2024-11-04 11:49:00,569,569.03,568.83,568.9175,139175
"531",2024-11-04 11:50:00,568.91,569.06,568.75,568.93,94290
"532",2024-11-04 11:51:00,568.91,569.0899,568.88,568.94,64252
"533",2024-11-04 11:52:00,568.96,569.015,568.8,568.9034,57144
"534",2024-11-04 11:53:00,568.87,569.05,568.84,569.0399,68448
"535",2024-11-04 11:54:00,568.98,568.9899,568.76,568.7799,73760
"536",2024-11-04 11:55:00,568.78,568.94,568.67,568.87,85441
"537",2024-11-04 11:56:00,568.8699,568.9299,568.6338,568.6338,70209
"538",2024-11-04 11:57:00,568.65,568.65,568.27,568.27,180934
"539",2024-11-04 11:58:00,568.28,568.61,568.28,568.5901,78846
"540",2024-11-04 11:59:00,568.6099,568.8997,568.6,568.85,130568
"541",2024-11-04 12:00:00,568.8701,569.077,568.74,568.85,144679
"542",2024-11-04 12:01:00,568.85,569.03,568.79,569.015,52841
"543",2024-11-04 12:02:00,569.01,569.0299,568.76,568.82,46257
"544",2024-11-04 12:03:00,568.82,568.9158,568.7332,568.76,206917
"545",2024-11-04 12:04:00,568.7475,568.7475,568.54,568.5812,65776
"546",2024-11-04 12:05:00,568.5999,568.69,568.37,568.54,54651
"547",2024-11-04 12:06:00,568.54,568.55,568.25,568.42,74404
"548",2024-11-04 12:07:00,568.405,568.53,568.29,568.51,39656
"549",2024-11-04 12:08:00,568.525,568.5697,568.3,568.3,38944
"550",2024-11-04 12:09:00,568.2701,568.3,567.91,567.97,154823
"551",2024-11-04 12:10:00,567.96,568.19,567.89,567.99,73819
"552",2024-11-04 12:11:00,567.97,568.3099,567.96,568.2799,60641
"553",2024-11-04 12:12:00,568.27,568.52,568.27,568.49,80925
"554",2024-11-04 12:13:00,568.49,568.78,568.44,568.71,126887
"555",2024-11-04 12:14:00,568.69,568.7499,568.5935,568.61,45895
"556",2024-11-04 12:15:00,568.61,568.8399,568.6,568.755,61819
"557",2024-11-04 12:16:00,568.755,568.755,568.65,568.69,21049
"558",2024-11-04 12:17:00,568.7,568.91,568.67,568.89,60519
"559",2024-11-04 12:18:00,568.89,568.97,568.68,568.765,73169
"560",2024-11-04 12:19:00,568.74,568.91,568.71,568.85,30149
"561",2024-11-04 12:20:00,568.8309,569.43,568.825,569.4,117933
"562",2024-11-04 12:21:00,569.41,569.6,569.3,569.3404,59157
"563",2024-11-04 12:22:00,569.34,569.425,569.2158,569.35,43305
"564",2024-11-04 12:23:00,569.39,569.629,569.37,569.61,33435
"565",2024-11-04 12:24:00,569.62,569.69,569.51,569.595,26216
"566",2024-11-04 12:25:00,569.59,569.69,569.5436,569.69,36661
"567",2024-11-04 12:26:00,569.69,569.97,569.69,569.92,67669
"568",2024-11-04 12:27:00,569.88,569.9561,569.82,569.93,83033
"569",2024-11-04 12:28:00,569.93,570.105,569.916,570.03,68213
"570",2024-11-04 12:29:00,570.04,570.05,569.88,570.01,38345
"571",2024-11-04 12:30:00,569.98,570.1499,569.98,570.06,27974
"572",2024-11-04 12:31:00,570.0301,570.24,569.95,570.205,42838
"573",2024-11-04 12:32:00,570.2254,570.31,569.97,569.99,37395
"574",2024-11-04 12:33:00,569.99,570.1248,569.79,570.09,61124
"575",2024-11-04 12:34:00,570.0701,570.15,570,570.1401,22508
"576",2024-11-04 12:35:00,570.15,570.45,570.15,570.28,47592
"577",2024-11-04 12:36:00,570.3,570.36,570.2057,570.28,33035
"578",2024-11-04 12:37:00,570.24,570.354,570.19,570.3,26764
"579",2024-11-04 12:38:00,570.3,570.3087,570.09,570.2099,35927
"580",2024-11-04 12:39:00,570.1801,570.2,570.06,570.12,29004
"581",2024-11-04 12:40:00,570.14,570.2225,570.0518,570.2,23367
"582",2024-11-04 12:41:00,570.15,570.18,569.97,570.04,38224
"583",2024-11-04 12:42:00,570.07,570.25,569.99,570.17,39473
"584",2024-11-04 12:43:00,570.16,570.28,570.16,570.265,21917
"585",2024-11-04 12:44:00,570.26,570.27,570.2,570.26,20863
"586",2024-11-04 12:45:00,570.27,570.46,570.23,570.4551,39663
"587",2024-11-04 12:46:00,570.46,570.525,570.39,570.41,27307
"588",2024-11-04 12:47:00,570.36,570.49,570.34,570.435,18393
"589",2024-11-04 12:48:00,570.48,570.48,570.32,570.4251,28003
"590",2024-11-04 12:49:00,570.42,570.71,570.4,570.6975,38590
"591",2024-11-04 12:50:00,570.69,570.86,570.62,570.63,37980
"592",2024-11-04 12:51:00,570.5846,570.6899,570.48,570.51,75802
"593",2024-11-04 12:52:00,570.4913,570.68,570.4445,570.68,19256
"594",2024-11-04 12:53:00,570.6791,570.6791,570.55,570.6,12610
"595",2024-11-04 12:54:00,570.61,570.65,570.565,570.615,14718
"596",2024-11-04 12:55:00,570.62,570.68,570.57,570.6122,22898
"597",2024-11-04 12:56:00,570.62,570.69,570.535,570.625,24530
"598",2024-11-04 12:57:00,570.6,570.63,570.4999,570.56,78668
"599",2024-11-04 12:58:00,570.56,570.64,570.55,570.615,35666
"600",2024-11-04 12:59:00,570.61,570.63,570.46,570.46,28321
"601",2024-11-04 13:00:00,570.45,570.7,570.36,570.6913,36165
"602",2024-11-04 13:01:00,570.7,570.77,570.4536,570.47,21450
"603",2024-11-04 13:02:00,570.49,570.53,570.33,570.34,43172
"604",2024-11-04 13:03:00,570.3098,570.33,570.19,570.3,53313
"605",2024-11-04 13:04:00,570.305,570.31,570.09,570.2,42493
"606",2024-11-04 13:05:00,570.21,570.32,570.1499,570.23,35307
"607",2024-11-04 13:06:00,570.22,570.28,569.84,569.85,69413
"608",2024-11-04 13:07:00,569.85,569.86,569.31,569.36,190860
"609",2024-11-04 13:08:00,569.33,569.49,569.2325,569.34,454037
"610",2024-11-04 13:09:00,569.35,569.64,569.315,569.6099,446870
"611",2024-11-04 13:10:00,569.6,569.94,569.6,569.87,56314
"612",2024-11-04 13:11:00,569.8588,569.93,569.75,569.76,18479
"613",2024-11-04 13:12:00,569.74,570.52,569.7,570.5,1806610
"614",2024-11-04 13:13:00,570.5,570.77,570.43,570.7393,91291
"615",2024-11-04 13:14:00,570.71,570.71,570.47,570.5674,377981
"616",2024-11-04 13:15:00,570.54,570.71,570.45,570.65,22510
"617",2024-11-04 13:16:00,570.66,570.8884,570.62,570.7,30503
"618",2024-11-04 13:17:00,570.68,570.7248,570.62,570.72,19052
"619",2024-11-04 13:18:00,570.7,570.7175,570.5201,570.66,24333
"620",2024-11-04 13:19:00,570.64,570.74,570.57,570.675,17480
"621",2024-11-04 13:20:00,570.6001,570.81,570.55,570.5777,20139
"622",2024-11-04 13:21:00,570.55,570.71,570.5,570.71,17107
"623",2024-11-04 13:22:00,570.72,570.85,570.6701,570.77,24696
"624",2024-11-04 13:23:00,570.79,571.09,570.75,570.89,93444
"625",2024-11-04 13:24:00,570.88,571.08,570.82,570.89,38072
"626",2024-11-04 13:25:00,570.88,570.95,570.81,570.85,31845
"627",2024-11-04 13:26:00,570.8475,570.95,570.77,570.8272,15808
"628",2024-11-04 13:27:00,570.78,570.91,570.78,570.82,10490
"629",2024-11-04 13:28:00,570.78,570.78,570.5,570.525,38547
"630",2024-11-04 13:29:00,570.475,570.62,570.3899,570.55,28396
"631",2024-11-04 13:30:00,570.52,570.53,570.32,570.47,33592
"632",2024-11-04 13:31:00,570.47,570.605,570.45,570.52,33047
"633",2024-11-04 13:32:00,570.49,570.66,570.48,570.65,21986
"634",2024-11-04 13:33:00,570.63,570.7,570.45,570.55,18272
"635",2024-11-04 13:34:00,570.53,570.64,570.52,570.63,19735
"636",2024-11-04 13:35:00,570.59,570.76,570.59,570.7199,22035
"637",2024-11-04 13:36:00,570.67,570.67,570.52,570.575,43472
"638",2024-11-04 13:37:00,570.56,570.7899,570.51,570.7799,58997
"639",2024-11-04 13:38:00,570.73,570.86,570.72,570.83,21173
"640",2024-11-04 13:39:00,570.8178,570.8399,570.73,570.75,25172
"641",2024-11-04 13:40:00,570.77,570.8,570.71,570.78,17861
"642",2024-11-04 13:41:00,570.78,570.98,570.78,570.98,25450
"643",2024-11-04 13:42:00,570.995,570.995,570.8101,570.91,36292
"644",2024-11-04 13:43:00,570.91,571.03,570.82,570.86,68274
"645",2024-11-04 13:44:00,570.86,570.97,570.82,570.97,26647
"646",2024-11-04 13:45:00,570.97,571.17,570.93,571.16,70740
"647",2024-11-04 13:46:00,571.16,571.27,571.09,571.1,46537
"648",2024-11-04 13:47:00,571.12,571.13,570.93,571.01,47716
"649",2024-11-04 13:48:00,571.02,571.1,571.0001,571.01,19178
"650",2024-11-04 13:49:00,571.02,571.17,570.9801,571.1463,32336
"651",2024-11-04 13:50:00,571.14,571.15,570.98,570.99,25167
"652",2024-11-04 13:51:00,571,571.11,570.9216,571.05,26419
"653",2024-11-04 13:52:00,571.045,571.09,570.97,571.06,23378
"654",2024-11-04 13:53:00,571.07,571.11,571.01,571.0604,34112
"655",2024-11-04 13:54:00,571.08,571.09,570.8302,570.8302,22597
"656",2024-11-04 13:55:00,570.84,570.87,570.76,570.845,34774
"657",2024-11-04 13:56:00,570.845,570.865,570.62,570.83,91335
"658",2024-11-04 13:57:00,570.85,570.905,570.73,570.775,17938
"659",2024-11-04 13:58:00,570.775,570.82,570.7,570.7699,17718
"660",2024-11-04 13:59:00,570.7401,570.7401,570.62,570.6627,19609
"661",2024-11-04 14:00:00,570.67,570.81,570.67,570.775,32320
"662",2024-11-04 14:01:00,570.78,570.82,570.68,570.79,21284
"663",2024-11-04 14:02:00,570.7899,570.85,570.73,570.78,28615
"664",2024-11-04 14:03:00,570.78,570.82,570.6701,570.78,806758
"665",2024-11-04 14:04:00,570.78,570.83,570.71,570.75,42601
"666",2024-11-04 14:05:00,570.75,570.9092,570.75,570.88,27750
"667",2024-11-04 14:06:00,570.9,570.97,570.86,570.96,25128
"668",2024-11-04 14:07:00,570.965,571.08,570.96,571.07,43637
"669",2024-11-04 14:08:00,571.06,571.21,571.03,571.03,97373
"670",2024-11-04 14:09:00,571,571.01,570.8801,570.8801,54199
"671",2024-11-04 14:10:00,570.875,570.99,570.84,570.86,59793
"672",2024-11-04 14:11:00,570.88,571.0099,570.88,570.96,34323
"673",2024-11-04 14:12:00,570.97,570.99,570.92,570.9201,19779
"674",2024-11-04 14:13:00,570.9301,570.96,570.86,570.865,46109
"675",2024-11-04 14:14:00,570.86,571.08,570.86,571.065,45639
"676",2024-11-04 14:15:00,571.07,571.135,570.92,570.99,44970
"677",2024-11-04 14:16:00,571,571.07,570.86,570.995,30343
"678",2024-11-04 14:17:00,570.99,570.99,570.87,570.88,17087
"679",2024-11-04 14:18:00,570.89,570.91,570.7651,570.855,53448
"680",2024-11-04 14:19:00,570.87,570.89,570.8,570.84,64853
"681",2024-11-04 14:20:00,570.82,570.94,570.79,570.865,34467
"682",2024-11-04 14:21:00,570.85,570.855,570.76,570.78,35120
"683",2024-11-04 14:22:00,570.79,570.875,570.74,570.81,25712
"684",2024-11-04 14:23:00,570.8,570.815,570.7469,570.755,24153
"685",2024-11-04 14:24:00,570.77,570.79,570.69,570.69,19379
"686",2024-11-04 14:25:00,570.71,570.83,570.7,570.81,20139
"687",2024-11-04 14:26:00,570.82,570.865,570.771,570.8,12050
"688",2024-11-04 14:27:00,570.79,570.835,570.73,570.74,16346
"689",2024-11-04 14:28:00,570.71,570.76,570.56,570.625,67621
"690",2024-11-04 14:29:00,570.635,570.64,570.2601,570.3302,69752
"691",2024-11-04 14:30:00,570.32,570.47,570.1,570.44,96045
"692",2024-11-04 14:31:00,570.38,570.665,570.36,570.61,60296
"693",2024-11-04 14:32:00,570.61,570.78,570.5901,570.71,33480
"694",2024-11-04 14:33:00,570.71,570.81,570.67,570.78,23018
"695",2024-11-04 14:34:00,570.79,570.79,570.7002,570.752,15929
"696",2024-11-04 14:35:00,570.75,570.95,570.74,570.74,70899
"697",2024-11-04 14:36:00,570.73,570.7667,570.63,570.7401,26231
"698",2024-11-04 14:37:00,570.75,570.83,570.7,570.81,23048
"699",2024-11-04 14:38:00,570.81,570.9288,570.76,570.92,27228
"700",2024-11-04 14:39:00,570.9,571.04,570.81,570.98,123372
"701",2024-11-04 14:40:00,570.99,571.07,570.92,570.93,40059
"702",2024-11-04 14:41:00,570.945,571,570.86,570.9719,23940
"703",2024-11-04 14:42:00,570.96,570.96,570.84,570.86,44228
"704",2024-11-04 14:43:00,570.8599,570.88,570.77,570.8,38118
"705",2024-11-04 14:44:00,570.78,570.82,570.66,570.72,47689
"706",2024-11-04 14:45:00,570.725,570.7899,570.7,570.7,129034
"707",2024-11-04 14:46:00,570.71,570.73,570.6,570.68,50372
"708",2024-11-04 14:47:00,570.68,570.76,570.6,570.735,51868
"709",2024-11-04 14:48:00,570.71,570.75,570.6,570.64,32428
"710",2024-11-04 14:49:00,570.64,570.67,570.46,570.66,53083
"711",2024-11-04 14:50:00,570.64,570.79,570.61,570.78,44402
"712",2024-11-04 14:51:00,570.77,570.81,570.6404,570.76,37086
"713",2024-11-04 14:52:00,570.7601,570.87,570.74,570.855,52926
"714",2024-11-04 14:53:00,570.855,570.87,570.6,570.63,36864
"715",2024-11-04 14:54:00,570.62,570.67,570.59,570.65,23589
"716",2024-11-04 14:55:00,570.61,570.71,570.57,570.65,69980
"717",2024-11-04 14:56:00,570.62,570.64,570.53,570.58,50385
"718",2024-11-04 14:57:00,570.595,570.65,570.58,570.65,20556
"719",2024-11-04 14:58:00,570.6699,570.835,570.655,570.665,27249
"720",2024-11-04 14:59:00,570.66,570.67,570.5,570.5103,43609
"721",2024-11-04 15:00:00,570.51,570.6101,570.3501,570.55,43875
"722",2024-11-04 15:01:00,570.55,570.6,570.425,570.505,206714
"723",2024-11-04 15:02:00,570.52,570.52,570.39,570.45,48086
"724",2024-11-04 15:03:00,570.44,570.49,570.34,570.4,58176
"725",2024-11-04 15:04:00,570.42,570.4399,570.31,570.3799,57919
"726",2024-11-04 15:05:00,570.37,570.4681,570.32,570.36,33505
"727",2024-11-04 15:06:00,570.37,570.4474,570.33,570.35,59511
"728",2024-11-04 15:07:00,570.345,570.57,570.34,570.5005,37594
"729",2024-11-04 15:08:00,570.51,570.57,570.44,570.55,25080
"730",2024-11-04 15:09:00,570.56,570.57,570.44,570.44,23635
"731",2024-11-04 15:10:00,570.41,570.46,570.37,570.39,21372
"732",2024-11-04 15:11:00,570.38,570.46,570.34,570.36,48147
"733",2024-11-04 15:12:00,570.365,570.42,570.34,570.365,58564
"734",2024-11-04 15:13:00,570.37,570.39,570.25,570.36,49211
"735",2024-11-04 15:14:00,570.36,570.38,570.13,570.15,51467
"736",2024-11-04 15:15:00,570.13,570.16,570.06,570.1,90818
"737",2024-11-04 15:16:00,570.09,570.15,569.94,570.08,51837
