"","timestamp","open","high","low","close","volume"
"6270",2014-09-24 09:59:00,197.95,197.98,197.91,197.91,97422
"6271",2014-09-24 10:00:00,197.91,198.04,197.74,197.84,1091485
"6272",2014-09-24 10:01:00,197.84,197.93,197.79,197.7903,516223
"6273",2014-09-24 10:02:00,197.79,197.87,197.73,197.78,423220
"6274",2014-09-24 10:03:00,197.79,197.84,197.65,197.83,766468
"6275",2014-09-24 10:04:00,197.83,197.98,197.821,197.95,568252
"6276",2014-09-24 10:05:00,197.94,197.97,197.86,197.96,432598
"6277",2014-09-24 10:06:00,197.96,198.055,197.91,197.91,432771
"6278",2014-09-24 10:07:00,197.91,197.91,197.69,197.76,437636
"6279",2014-09-24 10:08:00,197.75,197.81,197.74,197.79,186288
"6280",2014-09-24 10:09:00,197.795,197.83,197.67,197.78,446160
"6281",2014-09-24 10:10:00,197.79,197.79,197.59,197.63,486714
"6282",2014-09-24 10:11:00,197.63,197.69,197.575,197.6,441896
"6283",2014-09-24 10:12:00,197.61,197.69,197.57,197.68,258467
"6284",2014-09-24 10:13:00,197.69,197.71,197.63,197.7,180087
"6285",2014-09-24 10:14:00,197.7,197.78,197.6782,197.77,243602
"6286",2014-09-24 10:15:00,197.76,197.76,197.6532,197.66,148184
"6287",2014-09-24 10:16:00,197.66,197.74,197.65,197.74,86536
"6288",2014-09-24 10:17:00,197.73,197.79,197.7,197.78,196751
"6289",2014-09-24 10:18:00,197.785,197.85,197.77,197.8,283822
"6290",2014-09-24 10:19:00,197.79,197.82,197.66,197.7,217851
"6291",2014-09-24 10:20:00,197.7,197.7,197.5301,197.59,363149
"6292",2014-09-24 10:21:00,197.54,197.624,197.52,197.61,295806
"6293",2014-09-24 10:22:00,197.6,197.72,197.6,197.67,209454
"6294",2014-09-24 10:23:00,197.66,197.7,197.62,197.64,104444
"6295",2014-09-24 10:24:00,197.64,197.81,197.63,197.76,393262
"6296",2014-09-24 10:25:00,197.76,197.84,197.72,197.8,320560
"6297",2014-09-24 10:26:00,197.8,197.9,197.8,197.88,183746
"6298",2014-09-24 10:27:00,197.88,197.9,197.84,197.87,296282
"6299",2014-09-24 10:28:00,197.87,197.98,197.86,197.92,278945
"6300",2014-09-24 10:29:00,197.93,197.93,197.87,197.91,215744
"6301",2014-09-24 10:30:00,197.91,197.92,197.84,197.865,254440
"6302",2014-09-24 10:31:00,197.865,197.98,197.86,197.97,303415
"6303",2014-09-24 10:32:00,197.97,197.99,197.865,197.91,237342
"6304",2014-09-24 10:33:00,197.92,197.95,197.86,197.94,138978
"6305",2014-09-24 10:34:00,197.93,198.05,197.91,198.04,433949
"6306",2014-09-24 10:35:00,198.04,198.06,198.0067,198.04,249010
"6307",2014-09-24 10:36:00,198.034,198.04,197.9,197.94,275605
"6308",2014-09-24 10:37:00,197.93,198.09,197.93,198.07,268500
"6309",2014-09-24 10:38:00,198.07,198.16,198.05,198.13,467142
"6310",2014-09-24 10:39:00,198.13,198.14,198.09,198.11,387894
"6311",2014-09-24 10:40:00,198.13,198.17,198.12,198.12,247130
"6312",2014-09-24 10:41:00,198.121,198.23,198.12,198.22,142398
"6313",2014-09-24 10:42:00,198.21,198.24,198.16,198.203,239491
"6314",2014-09-24 10:43:00,198.21,198.24,198.16,198.1899,268106
"6315",2014-09-24 10:44:00,198.19,198.23,198.17,198.18,274111
"6316",2014-09-24 10:45:00,198.17,198.2,198.11,198.17,269060
"6317",2014-09-24 10:46:00,198.17,198.19,198.1375,198.159,121032
"6318",2014-09-24 10:47:00,198.145,198.19,198.14,198.15,136579
"6319",2014-09-24 10:48:00,198.16,198.17,198.1,198.11,141742
"6320",2014-09-24 10:49:00,198.12,198.21,198.11,198.2,192183
"6321",2014-09-24 10:50:00,198.2099,198.25,198.18,198.18,364135
"6322",2014-09-24 10:51:00,198.19,198.25,198.18,198.225,115482
"6323",2014-09-24 10:52:00,198.23,198.31,198.22,198.26,165684
"6324",2014-09-24 10:53:00,198.25,198.25,198.16,198.17,97625
"6325",2014-09-24 10:54:00,198.16,198.19,198.13,198.18,303501
"6326",2014-09-24 10:55:00,198.19,198.23,198.18,198.21,193386
"6327",2014-09-24 10:56:00,198.205,198.21,198.08,198.0899,174661
"6328",2014-09-24 10:57:00,198.08,198.14,198.07,198.13,114919
"6329",2014-09-24 10:58:00,198.13,198.15,198.08,198.1471,111519
"6330",2014-09-24 10:59:00,198.15,198.17,198.13,198.16,71476
"6331",2014-09-24 11:00:00,198.16,198.19,198.14,198.17,92488
"6332",2014-09-24 11:01:00,198.17,198.2,198.14,198.15,73801
"6333",2014-09-24 11:02:00,198.151,198.151,198.13,198.14,81010
"6334",2014-09-24 11:03:00,198.14,198.15,198.11,198.13,127570
"6335",2014-09-24 11:04:00,198.12,198.3299,198.12,198.31,310111
"6336",2014-09-24 11:05:00,198.31,198.33,198.24,198.25,273285
"6337",2014-09-24 11:06:00,198.27,198.305,198.23,198.305,96804
"6338",2014-09-24 11:07:00,198.31,198.35,198.27,198.35,89397
"6339",2014-09-24 11:08:00,198.35,198.43,198.35,198.42,371667
"6340",2014-09-24 11:09:00,198.42,198.52,198.39,198.5,628562
"6341",2014-09-24 11:10:00,198.49,198.58,198.484,198.56,581788
"6342",2014-09-24 11:11:00,198.56,198.59,198.55,198.55,272151
"6343",2014-09-24 11:12:00,198.56,198.56,198.49,198.51,225104
"6344",2014-09-24 11:13:00,198.51,198.54,198.49,198.53,153375
"6345",2014-09-24 11:14:00,198.52,198.58,198.51,198.56,142100
"6346",2014-09-24 11:15:00,198.56,198.62,198.56,198.57,184674
"6347",2014-09-24 11:16:00,198.57,198.58,198.55,198.57,159057
"6348",2014-09-24 11:17:00,198.57,198.58,198.52,198.53,125250
"6349",2014-09-24 11:18:00,198.53,198.56,198.524,198.5499,125535
"6350",2014-09-24 11:19:00,198.55,198.59,198.54,198.576,138631
"6351",2014-09-24 11:20:00,198.57,198.68,198.57,198.6799,211835
"6352",2014-09-24 11:21:00,198.68,198.74,198.65,198.73,381025
"6353",2014-09-24 11:22:00,198.73,198.79,198.68,198.78,364126
"6354",2014-09-24 11:23:00,198.7701,198.79,198.7,198.745,256607
"6355",2014-09-24 11:24:00,198.75,198.79,198.74,198.74,282788
"6356",2014-09-24 11:25:00,198.75,198.82,198.74,198.76,331812
"6357",2014-09-24 11:26:00,198.76,198.78,198.75,198.76,82563
"6358",2014-09-24 11:27:00,198.76,198.85,198.74,198.81,448971
"6359",2014-09-24 11:28:00,198.8105,198.88,198.8,198.831,408864
"6360",2014-09-24 11:29:00,198.83,198.9,198.83,198.88,239799
"6361",2014-09-24 11:30:00,198.88,198.97,198.86,198.92,527246
"6362",2014-09-24 11:31:00,198.93,198.97,198.91,198.92,413249
"6363",2014-09-24 11:32:00,198.92,199.03,198.92,198.97,812464
"6364",2014-09-24 11:33:00,198.98,198.99,198.92,198.93,232597
"6365",2014-09-24 11:34:00,198.93,198.955,198.89,198.9,293285
"6366",2014-09-24 11:35:00,198.9,198.92,198.88,198.9,384551
"6367",2014-09-24 11:36:00,198.905,198.96,198.87,198.95,270977
"6368",2014-09-24 11:37:00,198.9596,199.01,198.94,198.96,273987
"6369",2014-09-24 11:38:00,198.96,198.98,198.94,198.95,184992
"6370",2014-09-24 11:39:00,198.96,198.99,198.91,198.93,226408
"6371",2014-09-24 11:40:00,198.93,198.94,198.87,198.88,213686
"6372",2014-09-24 11:41:00,198.88,198.91,198.86,198.89,265780
"6373",2014-09-24 11:42:00,198.89,198.92,198.86,198.9,152157
"6374",2014-09-24 11:43:00,198.9,198.91,198.87,198.9,65462
"6375",2014-09-24 11:44:00,198.9,198.925,198.88,198.9,128884
"6376",2014-09-24 11:45:00,198.9,198.9,198.86,198.86,64578
"6377",2014-09-24 11:46:00,198.86,198.88,198.83,198.85,240419
"6378",2014-09-24 11:47:00,198.85,198.86,198.83,198.84,97642
"6379",2014-09-24 11:48:00,198.84,198.88,198.84,198.8701,80802
"6380",2014-09-24 11:49:00,198.87,198.88,198.79,198.8,179680
"6381",2014-09-24 11:50:00,198.8,198.83,198.79,198.83,246523
"6382",2014-09-24 11:51:00,198.82,198.85,198.82,198.835,50556
"6383",2014-09-24 11:52:00,198.835,198.84,198.81,198.83,107172
"6384",2014-09-24 11:53:00,198.82,198.8201,198.78,198.81,184168
"6385",2014-09-24 11:54:00,198.805,198.86,198.8,198.86,171822
"6386",2014-09-24 11:55:00,198.85,198.87,198.83,198.83,89520
"6387",2014-09-24 11:56:00,198.83,198.85,198.82,198.85,42882
"6388",2014-09-24 11:57:00,198.85,198.885,198.85,198.875,147520
"6389",2014-09-24 11:58:00,198.8728,198.95,198.871,198.93,137033
"6390",2014-09-24 11:59:00,198.93,198.93,198.87,198.9,72717
"6391",2014-09-24 12:00:00,198.91,198.93,198.89,198.9,85943
"6392",2014-09-24 12:01:00,198.9,198.93,198.88,198.93,58456
"6393",2014-09-24 12:02:00,198.9239,198.955,198.91,198.955,26206
"6394",2014-09-24 12:03:00,198.95,198.95,198.92,198.925,60901
"6395",2014-09-24 12:04:00,198.92,198.96,198.91,198.92,83178
"6396",2014-09-24 12:05:00,198.92,198.95,198.92,198.93,66573
"6397",2014-09-24 12:06:00,198.92,198.93,198.87,198.875,86574
"6398",2014-09-24 12:07:00,198.88,198.9,198.82,198.82,176522
"6399",2014-09-24 12:08:00,198.815,198.84,198.81,198.84,62606
"6400",2014-09-24 12:09:00,198.83,198.83,198.8,198.81,113038
"6401",2014-09-24 12:10:00,198.81,198.83,198.8,198.82,69501
"6402",2014-09-24 12:11:00,198.83,198.85,198.78,198.78,156822
"6403",2014-09-24 12:12:00,198.79,198.8,198.76,198.79,238578
"6404",2014-09-24 12:13:00,198.8,198.8,198.77,198.795,108195
"6405",2014-09-24 12:14:00,198.8,198.84,198.79,198.83,173854
"6406",2014-09-24 12:15:00,198.82,198.83,198.78,198.79,106902
"6407",2014-09-24 12:16:00,198.78,198.82,198.78,198.79,54871
"6408",2014-09-24 12:17:00,198.79,198.8,198.77,198.8,40690
"6409",2014-09-24 12:18:00,198.8,198.8,198.71,198.72,161317
"6410",2014-09-24 12:19:00,198.72,198.75,198.71,198.74,83484
"6411",2014-09-24 12:20:00,198.75,198.76,198.733,198.735,38385
"6412",2014-09-24 12:21:00,198.73,198.73,198.71,198.72,73354
"6413",2014-09-24 12:22:00,198.72,198.75,198.68,198.74,218842
"6414",2014-09-24 12:23:00,198.74,198.78,198.73,198.76,69808
"6415",2014-09-24 12:24:00,198.76,198.83,198.75,198.81,172224
"6416",2014-09-24 12:25:00,198.805,198.83,198.76,198.78,73376
"6417",2014-09-24 12:26:00,198.78,198.83,198.77,198.8,83512
"6418",2014-09-24 12:27:00,198.8,198.86,198.8,198.855,60128
"6419",2014-09-24 12:28:00,198.847,198.87,198.83,198.85,73563
"6420",2014-09-24 12:29:00,198.85,198.86,198.8001,198.83,105693
"6421",2014-09-24 12:30:00,198.83,198.84,198.79,198.83,43463
"6422",2014-09-24 12:31:00,198.82,198.85,198.801,198.801,69882
"6423",2014-09-24 12:32:00,198.81,198.84,198.81,198.82,46799
"6424",2014-09-24 12:33:00,198.824,198.83,198.79,198.82,71343
"6425",2014-09-24 12:34:00,198.81,198.82,198.77,198.7999,36614
"6426",2014-09-24 12:35:00,198.79,198.82,198.79,198.81,60598
"6427",2014-09-24 12:36:00,198.8,198.81,198.7825,198.79,54882
"6428",2014-09-24 12:37:00,198.79,198.8,198.78,198.79,32694
"6429",2014-09-24 12:38:00,198.79,198.83,198.77,198.79,212181
"6430",2014-09-24 12:39:00,198.79,198.815,198.78,198.78,109732
"6431",2014-09-24 12:40:00,198.79,198.79,198.73,198.74,54415
"6432",2014-09-24 12:41:00,198.73,198.77,198.73,198.76,76513
"6433",2014-09-24 12:42:00,198.75,198.79,198.75,198.79,61931
"6434",2014-09-24 12:43:00,198.79,198.81,198.78,198.8,99080
"6435",2014-09-24 12:44:00,198.81,198.81,198.78,198.79,32510
"6436",2014-09-24 12:45:00,198.8,198.82,198.79,198.8,71891
"6437",2014-09-24 12:46:00,198.8,198.8,198.72,198.7484,90770
"6438",2014-09-24 12:47:00,198.75,198.76,198.72,198.74,66399
"6439",2014-09-24 12:48:00,198.74,198.75,198.73,198.74,62242
"6440",2014-09-24 12:49:00,198.7401,198.75,198.73,198.735,34938
"6441",2014-09-24 12:50:00,198.73,198.74,198.71,198.72,57006
"6442",2014-09-24 12:51:00,198.7171,198.72,198.64,198.66,106769
"6443",2014-09-24 12:52:00,198.655,198.69,198.64,198.64,204147
"6444",2014-09-24 12:53:00,198.65,198.68,198.65,198.67,68336
"6445",2014-09-24 12:54:00,198.66,198.6699,198.63,198.6699,186584
"6446",2014-09-24 12:55:00,198.67,198.7,198.66,198.68,47955
"6447",2014-09-24 12:56:00,198.68,198.69,198.66,198.66,27573
"6448",2014-09-24 12:57:00,198.66,198.7,198.66,198.69,32883
"6449",2014-09-24 12:58:00,198.68,198.72,198.68,198.7,80895
"6450",2014-09-24 12:59:00,198.7,198.76,198.7,198.73,120155
"6451",2014-09-24 13:00:00,198.735,198.79,198.735,198.79,72442
"6452",2014-09-24 13:01:00,198.79,198.87,198.78,198.81,200798
"6453",2014-09-24 13:02:00,198.81,198.82,198.77,198.7701,145934
"6454",2014-09-24 13:03:00,198.78,198.79,198.75,198.78,61727
"6455",2014-09-24 13:04:00,198.78,198.8,198.76,198.79,72906
"6456",2014-09-24 13:05:00,198.8,198.8,198.69,198.705,108559
"6457",2014-09-24 13:06:00,198.7,198.73,198.68,198.725,59034
"6458",2014-09-24 13:07:00,198.7299,198.77,198.69,198.77,127172
"6459",2014-09-24 13:08:00,198.76,198.77,198.715,198.77,33050
"6460",2014-09-24 13:09:00,198.76,198.77,198.74,198.77,25926
"6461",2014-09-24 13:10:00,198.77,198.78,198.74,198.74,47786
"6462",2014-09-24 13:11:00,198.75,198.8099,198.73,198.8,118902
"6463",2014-09-24 13:12:00,198.8,198.8,198.77,198.79,73469
"6464",2014-09-24 13:13:00,198.79,198.79,198.76,198.7872,61828
"6465",2014-09-24 13:14:00,198.78,198.82,198.78,198.793,74743
"6466",2014-09-24 13:15:00,198.79,198.8,198.77,198.77,57168
"6467",2014-09-24 13:16:00,198.77,198.83,198.76,198.8,91632
"6468",2014-09-24 13:17:00,198.801,198.83,198.79,198.8172,62740
"6469",2014-09-24 13:18:00,198.82,198.91,198.815,198.91,224299
"6470",2014-09-24 13:19:00,198.9063,198.91,198.84,198.84,107901
"6471",2014-09-24 13:20:00,198.8401,198.85,198.81,198.845,33961
"6472",2014-09-24 13:21:00,198.84,198.85,198.8,198.815,40169
"6473",2014-09-24 13:22:00,198.82,198.84,198.785,198.8,403442
"6474",2014-09-24 13:23:00,198.8,198.8,198.73,198.74,481346
"6475",2014-09-24 13:24:00,198.74,198.8,198.74,198.79,77154
"6476",2014-09-24 13:25:00,198.8,198.8,198.76,198.79,39629
"6477",2014-09-24 13:26:00,198.79,198.81,198.78,198.8,80726
"6478",2014-09-24 13:27:00,198.8,198.83,198.78,198.781,445928
"6479",2014-09-24 13:28:00,198.79,198.81,198.78,198.79,142526
"6480",2014-09-24 13:29:00,198.8,198.82,198.8,198.82,70936
"6481",2014-09-24 13:30:00,198.81,198.87,198.81,198.86,92832
"6482",2014-09-24 13:31:00,198.86,198.92,198.86,198.9,137551
"6483",2014-09-24 13:32:00,198.91,198.95,198.89,198.91,168888
"6484",2014-09-24 13:33:00,198.912,198.94,198.9,198.93,83241
"6485",2014-09-24 13:34:00,198.93,198.95,198.92,198.93,99357
"6486",2014-09-24 13:35:00,198.93,198.96,198.92,198.95,90152
"6487",2014-09-24 13:36:00,198.95,199,198.95,198.98,123510
"6488",2014-09-24 13:37:00,198.98,198.99,198.96,198.96,58178
"6489",2014-09-24 13:38:00,198.96,199,198.96,199,37571
"6490",2014-09-24 13:39:00,199,199.03,198.993,199.02,114993
"6491",2014-09-24 13:40:00,199.03,199.09,199.03,199.05,404330
"6492",2014-09-24 13:41:00,199.06,199.06,199.03,199.04,143409
"6493",2014-09-24 13:42:00,199.04,199.08,199.03,199.05,130163
"6494",2014-09-24 13:43:00,199.05,199.1,199.05,199.07,135136
"6495",2014-09-24 13:44:00,199.085,199.1,199.06,199.0867,79040
"6496",2014-09-24 13:45:00,199.0827,199.11,199.03,199.04,119095
"6497",2014-09-24 13:46:00,199.04,199.04,199,199.01,155886
"6498",2014-09-24 13:47:00,199.01,199.06,199,199.06,48136
"6499",2014-09-24 13:48:00,199.06,199.08,199.02,199.06,95666
"6500",2014-09-24 13:49:00,199.06,199.09,199.05,199.0801,34498
"6501",2014-09-24 13:50:00,199.09,199.11,199.07,199.105,143309
"6502",2014-09-24 13:51:00,199.1,199.11,199.08,199.101,79808
"6503",2014-09-24 13:52:00,199.11,199.17,199.11,199.1501,276378
"6504",2014-09-24 13:53:00,199.16,199.17,199.12,199.16,117478
"6505",2014-09-24 13:54:00,199.16,199.18,199.13,199.14,145352
"6506",2014-09-24 13:55:00,199.13,199.14,199.1,199.12,61406
"6507",2014-09-24 13:56:00,199.11,199.14,199.11,199.13,51787
"6508",2014-09-24 13:57:00,199.135,199.14,199.12,199.13,60238
"6509",2014-09-24 13:58:00,199.13,199.13,199.07,199.08,81081
"6510",2014-09-24 13:59:00,199.0764,199.11,199.07,199.1,80187
"6511",2014-09-24 14:00:00,199.1,199.12,199.07,199.09,103787
"6512",2014-09-24 14:01:00,199.086,199.09,199.04,199.0401,97477
"6513",2014-09-24 14:02:00,199.045,199.08,199.03,199.065,156806
"6514",2014-09-24 14:03:00,199.065,199.08,199.05,199.0799,131384
"6515",2014-09-24 14:04:00,199.07,199.08,199.06,199.065,34039
"6516",2014-09-24 14:05:00,199.07,199.09,199.05,199.08,71983
"6517",2014-09-24 14:06:00,199.09,199.12,199.08,199.1,86295
"6518",2014-09-24 14:07:00,199.095,199.12,199.09,199.12,52427
"6519",2014-09-24 14:08:00,199.11,199.12,199.07,199.09,66891
"6520",2014-09-24 14:09:00,199.0899,199.1,199.08,199.08,64984
"6521",2014-09-24 14:10:00,199.09,199.099,199.06,199.08,74250
"6522",2014-09-24 14:11:00,199.08,199.08,199.03,199.04,59665
"6523",2014-09-24 14:12:00,199.04,199.09,199.04,199.08,109562
"6524",2014-09-24 14:13:00,199.07,199.09,199.05,199.05,106644
"6525",2014-09-24 14:14:00,199.06,199.07,199.04,199.07,96272
"6526",2014-09-24 14:15:00,199.06,199.13,199.06,199.1,230789
"6527",2014-09-24 14:16:00,199.1,199.11,199.07,199.09,59885
"6528",2014-09-24 14:17:00,199.08,199.1,199.06,199.06,161137
"6529",2014-09-24 14:18:00,199.07,199.09,199.06,199.09,50568
"6530",2014-09-24 14:19:00,199.08,199.12,199.06,199.11,90851
"6531",2014-09-24 14:20:00,199.11,199.12,199.08,199.08,73964
"6532",2014-09-24 14:21:00,199.0899,199.13,199.08,199.1,70197
"6533",2014-09-24 14:22:00,199.1,199.13,199.1,199.11,163401
"6534",2014-09-24 14:23:00,199.11,199.12,199.11,199.11,24689
"6535",2014-09-24 14:24:00,199.1163,199.1163,199.04,199.06,170031
"6536",2014-09-24 14:25:00,199.06,199.12,199.06,199.11,68055
"6537",2014-09-24 14:26:00,199.11,199.15,199.087,199.15,243500
"6538",2014-09-24 14:27:00,199.15,199.24,199.15,199.24,573353
"6539",2014-09-24 14:28:00,199.24,199.42,199.21,199.41,655496
"6540",2014-09-24 14:29:00,199.41,199.41,199.35,199.36,353064
"6541",2014-09-24 14:30:00,199.37,199.38,199.29,199.3,277672
"6542",2014-09-24 14:31:00,199.3,199.34,199.3,199.31,141967
"6543",2014-09-24 14:32:00,199.305,199.34,199.3,199.34,123551
"6544",2014-09-24 14:33:00,199.34,199.36,199.32,199.35,157409
"6545",2014-09-24 14:34:00,199.35,199.36,199.32,199.33,78256
"6546",2014-09-24 14:35:00,199.34,199.38,199.33,199.36,75354
"6547",2014-09-24 14:36:00,199.36,199.37,199.31,199.34,96369
"6548",2014-09-24 14:37:00,199.332,199.34,199.3,199.332,94484
"6549",2014-09-24 14:38:00,199.33,199.34,199.305,199.31,40248
"6550",2014-09-24 14:39:00,199.31,199.37,199.31,199.355,72329
"6551",2014-09-24 14:40:00,199.36,199.41,199.35,199.39,127856
"6552",2014-09-24 14:41:00,199.4,199.405,199.35,199.38,71921
"6553",2014-09-24 14:42:00,199.39,199.415,199.371,199.41,151020
"6554",2014-09-24 14:43:00,199.405,199.41,199.34,199.36,200064
"6555",2014-09-24 14:44:00,199.36,199.38,199.35,199.365,103615
"6556",2014-09-24 14:45:00,199.37,199.38,199.35,199.36,77093
"6557",2014-09-24 14:46:00,199.36,199.38,199.35,199.37,158203
"6558",2014-09-24 14:47:00,199.37,199.47,199.35,199.46,341629
"6559",2014-09-24 14:48:00,199.46,199.47,199.395,199.43,218840
"6560",2014-09-24 14:49:00,199.43,199.44,199.4,199.44,138839
"6561",2014-09-24 14:50:00,199.44,199.46,199.42,199.44,141859
"6562",2014-09-24 14:51:00,199.44,199.45,199.4,199.45,72128
"6563",2014-09-24 14:52:00,199.44,199.5,199.435,199.47,215666
"6564",2014-09-24 14:53:00,199.464,199.5,199.455,199.5,134322
"6565",2014-09-24 14:54:00,199.5,199.55,199.485,199.49,535148
"6566",2014-09-24 14:55:00,199.495,199.52,199.45,199.51,257879
"6567",2014-09-24 14:56:00,199.5,199.51,199.48,199.49,97252
"6568",2014-09-24 14:57:00,199.49,199.496,199.45,199.46,148579
"6569",2014-09-24 14:58:00,199.45,199.51,199.45,199.48,238002
"6570",2014-09-24 14:59:00,199.48,199.52,199.473,199.51,47199
"6571",2014-09-24 15:00:00,199.52,199.54,199.48,199.52,440277
"6572",2014-09-24 15:01:00,199.53,199.53,199.48,199.52,347257
"6573",2014-09-24 15:02:00,199.52,199.53,199.483,199.5,184797
"6574",2014-09-24 15:03:00,199.504,199.62,199.5,199.61,361136
"6575",2014-09-24 15:04:00,199.604,199.64,199.58,199.634,319160
"6576",2014-09-24 15:05:00,199.635,199.66,199.62,199.63,300529
"6577",2014-09-24 15:06:00,199.64,199.66,199.615,199.63,336869
"6578",2014-09-24 15:07:00,199.62,199.65,199.62,199.64,165108
"6579",2014-09-24 15:08:00,199.64,199.65,199.63,199.65,118471
"6580",2014-09-24 15:09:00,199.65,199.65,199.57,199.62,306578
"6581",2014-09-24 15:10:00,199.62,199.66,199.605,199.631,173120
"6582",2014-09-24 15:11:00,199.635,199.64,199.59,199.6,126478
"6583",2014-09-24 15:12:00,199.6,199.6,199.54,199.54,178570
"6584",2014-09-24 15:13:00,199.54,199.56,199.52,199.56,128979
"6585",2014-09-24 15:14:00,199.56,199.58,199.5427,199.56,62422
"6586",2014-09-24 15:15:00,199.56,199.59,199.54,199.57,69661
"6587",2014-09-24 15:16:00,199.57,199.58,199.545,199.58,80392
"6588",2014-09-24 15:17:00,199.575,199.58,199.54,199.57,61660
"6589",2014-09-24 15:18:00,199.58,199.59,199.57,199.575,32790
"6590",2014-09-24 15:19:00,199.58,199.62,199.57,199.61,151833
"6591",2014-09-24 15:20:00,199.61,199.61,199.6,199.6,35998
"6592",2014-09-24 15:21:00,199.6091,199.61,199.59,199.61,103331
"6593",2014-09-24 15:22:00,199.61,199.63,199.58,199.63,174199
"6594",2014-09-24 15:23:00,199.62,199.66,199.62,199.6599,72861
"6595",2014-09-24 15:24:00,199.66,199.66,199.57,199.6,154213
"6596",2014-09-24 15:25:00,199.6,199.635,199.6,199.635,90395
"6597",2014-09-24 15:26:00,199.63,199.65,199.62,199.63,126901
"6598",2014-09-24 15:27:00,199.6301,199.69,199.62,199.675,197553
"6599",2014-09-24 15:28:00,199.68,199.69,199.6,199.605,209785
"6600",2014-09-24 15:29:00,199.605,199.62,199.57,199.58,405674
"6601",2014-09-24 15:30:00,199.57,199.67,199.57,199.66,191324
"6602",2014-09-24 15:31:00,199.655,199.66,199.62,199.63,164286
"6603",2014-09-24 15:32:00,199.62,199.63,199.59,199.6,140031
"6604",2014-09-24 15:33:00,199.599,199.6,199.56,199.57,180388
"6605",2014-09-24 15:34:00,199.5799,199.6,199.56,199.59,174277
"6606",2014-09-24 15:35:00,199.59,199.6,199.56,199.5901,299898
"6607",2014-09-24 15:36:00,199.59,199.657,199.57,199.6231,264066
"6608",2014-09-24 15:37:00,199.62,199.63,199.61,199.625,124973
"6609",2014-09-24 15:38:00,199.63,199.63,199.56,199.59,226489
"6610",2014-09-24 15:39:00,199.585,199.62,199.57,199.61,219931
"6611",2014-09-24 15:40:00,199.61,199.62,199.59,199.593,131348
"6612",2014-09-24 15:41:00,199.59,199.61,199.58,199.595,69575
"6613",2014-09-24 15:42:00,199.6,199.6,199.56,199.59,175291
"6614",2014-09-24 15:43:00,199.585,199.59,199.56,199.56,333257
"6615",2014-09-24 15:44:00,199.55,199.57,199.54,199.56,413790
"6616",2014-09-24 15:45:00,199.56,199.56,199.44,199.51,1055330
"6617",2014-09-24 15:46:00,199.5,199.53,199.48,199.51,389665
"6618",2014-09-24 15:47:00,199.51,199.52,199.49,199.495,335344
"6619",2014-09-24 15:48:00,199.5,199.53,199.49,199.515,303505
"6620",2014-09-24 15:49:00,199.5101,199.53,199.5036,199.52,337490
"6621",2014-09-24 15:50:00,199.52,199.59,199.515,199.575,646952
"6622",2014-09-24 15:51:00,199.57,199.61,199.56,199.61,282855
"6623",2014-09-24 15:52:00,199.605,199.605,199.56,199.57,248693
"6624",2014-09-24 15:53:00,199.56,199.57,199.51,199.52,326835
"6625",2014-09-24 15:54:00,199.515,199.54,199.485,199.5,329715
"6626",2014-09-24 15:55:00,199.495,199.51,199.46,199.5,500816
"6627",2014-09-24 15:56:00,199.5,199.57,199.49,199.5699,418518
"6628",2014-09-24 15:57:00,199.56,199.57,199.52,199.53,354112
"6629",2014-09-24 15:58:00,199.53,199.58,199.52,199.57,689336
"6630",2014-09-24 15:59:00,199.58,199.59,199.5,199.57,2223716
"6631",2014-09-25 09:30:00,199.04,199.05,198.92,198.97,1023063
"6632",2014-09-25 09:31:00,198.96,199.005,198.75,198.79,554112
"6633",2014-09-25 09:32:00,198.79,198.84,198.78,198.81,363728
"6634",2014-09-25 09:33:00,198.82,198.91,198.75,198.84,465571
"6635",2014-09-25 09:34:00,198.85,198.94,198.79,198.92,304196
"6636",2014-09-25 09:35:00,198.92,199.027,198.89,199.027,298093
"6637",2014-09-25 09:36:00,199.02,199.05,198.93,199.02,298042
"6638",2014-09-25 09:37:00,199.02,199.03,198.85,198.94,260086
"6639",2014-09-25 09:38:00,198.94,198.9499,198.82,198.835,214923
"6640",2014-09-25 09:39:00,198.83,198.88,198.79,198.84,359846
"6641",2014-09-25 09:40:00,198.83,198.83,198.72,198.77,584647
"6642",2014-09-25 09:41:00,198.77,198.78,198.69,198.71,378414
"6643",2014-09-25 09:42:00,198.72,198.72,198.59,198.59,484288
"6644",2014-09-25 09:43:00,198.59,198.67,198.58,198.6,444442
"6645",2014-09-25 09:44:00,198.595,198.6,198.5,198.5101,343419
"6646",2014-09-25 09:45:00,198.52,198.58,198.496,198.56,411944
"6647",2014-09-25 09:46:00,198.56,198.63,198.55,198.629,325391
"6648",2014-09-25 09:47:00,198.62,198.63,198.41,198.411,414106
"6649",2014-09-25 09:48:00,198.42,198.45,198.23,198.27,1013530
"6650",2014-09-25 09:49:00,198.27,198.33,198.23,198.33,742400
"6651",2014-09-25 09:50:00,198.33,198.33,198.22,198.26,490338
"6652",2014-09-25 09:51:00,198.257,198.26,198.03,198.1,1178756
"6653",2014-09-25 09:52:00,198.1,198.19,198.07,198.18,418797
"6654",2014-09-25 09:53:00,198.18,198.25,198.15,198.17,605284
"6655",2014-09-25 09:54:00,198.17,198.19,198.07,198.145,455830
