"","timestamp","open","high","low","close","volume"
"396",2023-03-02 09:35:00,393.1,393.1201,392.61,392.63,238249
"397",2023-03-02 09:36:00,392.64,392.8,392.475,392.72,179573
"398",2023-03-02 09:37:00,392.725,392.795,392.46,392.6301,222213
"399",2023-03-02 09:38:00,392.63,392.6499,392.39,392.42,200209
"400",2023-03-02 09:39:00,392.41,392.76,392.33,392.73,185585
"401",2023-03-02 09:40:00,392.72,392.84,392.53,392.57,175134
"402",2023-03-02 09:41:00,392.56,392.82,392.52,392.805,189755
"403",2023-03-02 09:42:00,392.81,392.95,392.62,392.77,257600
"404",2023-03-02 09:43:00,392.77,392.79,392.49,392.61,166606
"405",2023-03-02 09:44:00,392.61,392.81,392.5,392.71,205869
"406",2023-03-02 09:45:00,392.7,392.89,392.55,392.725,276095
"407",2023-03-02 09:46:00,392.725,392.935,392.7,392.715,306552
"408",2023-03-02 09:47:00,392.71,392.84,392.5675,392.83,227660
"409",2023-03-02 09:48:00,392.84,393.0516,392.84,392.95,206992
"410",2023-03-02 09:49:00,392.97,393.09,392.86,392.9017,169611
"411",2023-03-02 09:50:00,392.92,393.27,392.79,393.17,248858
"412",2023-03-02 09:51:00,393.17,393.53,393.16,393.515,428660
"413",2023-03-02 09:52:00,393.51,393.575,393.2701,393.36,337193
"414",2023-03-02 09:53:00,393.36,393.58,393.345,393.4,265620
"415",2023-03-02 09:54:00,393.39,393.55,393.32,393.36,177899
"416",2023-03-02 09:55:00,393.34,393.42,393.21,393.22,246367
"417",2023-03-02 09:56:00,393.2279,393.23,392.975,393.02,175836
"418",2023-03-02 09:57:00,393.0286,393.0934,392.75,392.925,236328
"419",2023-03-02 09:58:00,392.93,393.0999,392.8,393.06,134759
"420",2023-03-02 09:59:00,393.0611,393.33,393.0611,393.2199,173409
"421",2023-03-02 10:00:00,393.23,393.51,393.22,393.4799,224555
"422",2023-03-02 10:01:00,393.48,393.85,393.475,393.78,232143
"423",2023-03-02 10:02:00,393.75,393.945,393.75,393.85,213047
"424",2023-03-02 10:03:00,393.86,393.98,393.8,393.83,278179
"425",2023-03-02 10:04:00,393.82,393.9,393.68,393.89,206225
"426",2023-03-02 10:05:00,393.9,394.07,393.77,393.8,260363
"427",2023-03-02 10:06:00,393.8,393.93,393.54,393.58,174910
"428",2023-03-02 10:07:00,393.5899,393.67,393.45,393.6,151891
"429",2023-03-02 10:08:00,393.59,393.7299,393.47,393.71,144335
"430",2023-03-02 10:09:00,393.71,394,393.71,393.825,123350
"431",2023-03-02 10:10:00,393.82,393.85,393.51,393.76,146943
"432",2023-03-02 10:11:00,393.76,393.9,393.6501,393.72,111224
"433",2023-03-02 10:12:00,393.73,393.8,393.575,393.6401,120898
"434",2023-03-02 10:13:00,393.64,393.79,393.605,393.74,135761
"435",2023-03-02 10:14:00,393.75,393.92,393.73,393.8,202525
"436",2023-03-02 10:15:00,393.8,393.9205,393.72,393.919,278261
"437",2023-03-02 10:16:00,393.91,394.02,393.75,393.76,154892
"438",2023-03-02 10:17:00,393.76,393.76,393.56,393.69,180604
"439",2023-03-02 10:18:00,393.69,393.7225,393.45,393.49,374260
"440",2023-03-02 10:19:00,393.49,393.57,393.39,393.5611,381983
"441",2023-03-02 10:20:00,393.56,393.639,393.3,393.34,178261
"442",2023-03-02 10:21:00,393.35,393.35,392.81,392.9507,431759
"443",2023-03-02 10:22:00,392.955,393.16,392.94,393.1583,219651
"444",2023-03-02 10:23:00,393.15,393.49,393.15,393.45,244904
"445",2023-03-02 10:24:00,393.4792,393.52,393.26,393.43,153792
"446",2023-03-02 10:25:00,393.42,393.42,393.2,393.28,140024
"447",2023-03-02 10:26:00,393.2781,393.4,393.16,393.39,148721
"448",2023-03-02 10:27:00,393.39,394.12,393.39,393.96,286659
"449",2023-03-02 10:28:00,393.96,394.08,393.85,394.06,191797
"450",2023-03-02 10:29:00,394.0807,394.0807,393.88,394,102470
"451",2023-03-02 10:30:00,394.03,394.05,393.89,393.91,123706
"452",2023-03-02 10:31:00,393.89,393.91,393.72,393.874,97028
"453",2023-03-02 10:32:00,393.88,393.97,393.765,393.93,224199
"454",2023-03-02 10:33:00,393.92,394.37,393.91,394.1767,213649
"455",2023-03-02 10:34:00,394.18,394.25,394.065,394.08,180577
"456",2023-03-02 10:35:00,394.075,394.26,394.045,394.135,171345
"457",2023-03-02 10:36:00,394.1325,394.27,394.13,394.21,106758
"458",2023-03-02 10:37:00,394.21,394.29,394.045,394.05,71987
"459",2023-03-02 10:38:00,394.06,394.06,393.76,393.81,215596
"460",2023-03-02 10:39:00,393.815,393.889,393.68,393.73,78791
"461",2023-03-02 10:40:00,393.735,393.8,393.66,393.78,187194
"462",2023-03-02 10:41:00,393.77,393.85,393.67,393.765,141008
"463",2023-03-02 10:42:00,393.77,393.77,393.52,393.7017,158306
"464",2023-03-02 10:43:00,393.71,393.8205,393.585,393.77,98226
"465",2023-03-02 10:44:00,393.78,393.83,393.67,393.77,76087
"466",2023-03-02 10:45:00,393.7799,393.81,393.69,393.77,73747
"467",2023-03-02 10:46:00,393.78,393.88,393.61,393.695,105233
"468",2023-03-02 10:47:00,393.695,393.85,393.56,393.816,134074
"469",2023-03-02 10:48:00,393.815,393.88,393.63,393.77,76119
"470",2023-03-02 10:49:00,393.76,393.76,393.63,393.6806,49682
"471",2023-03-02 10:50:00,393.66,393.93,393.66,393.89,84888
"472",2023-03-02 10:51:00,393.88,394.01,393.85,393.985,101251
"473",2023-03-02 10:52:00,393.98,394.12,393.81,394.075,92870
"474",2023-03-02 10:53:00,394.08,394.44,394.06,394.3021,196007
"475",2023-03-02 10:54:00,394.285,394.375,394.19,394.34,115817
"476",2023-03-02 10:55:00,394.34,394.43,394.28,394.3449,125324
"477",2023-03-02 10:56:00,394.3301,394.3301,394.14,394.285,153965
"478",2023-03-02 10:57:00,394.28,394.44,394.2527,394.38,125142
"479",2023-03-02 10:58:00,394.38,394.38,394.22,394.32,200058
"480",2023-03-02 10:59:00,394.33,394.47,394.26,394.275,183916
"481",2023-03-02 11:00:00,394.275,394.47,394.26,394.389,192791
"482",2023-03-02 11:01:00,394.39,394.46,394.27,394.415,103573
"483",2023-03-02 11:02:00,394.42,394.65,394.34,394.35,232233
"484",2023-03-02 11:03:00,394.355,394.45,394.23,394.375,154187
"485",2023-03-02 11:04:00,394.38,394.395,394.14,394.185,130596
"486",2023-03-02 11:05:00,394.19,394.4,394.12,394.35,164436
"487",2023-03-02 11:06:00,394.35,394.59,394.34,394.44,150283
"488",2023-03-02 11:07:00,394.43,394.52,394.34,394.43,65881
"489",2023-03-02 11:08:00,394.44,394.52,394.375,394.44,139558
"490",2023-03-02 11:09:00,394.45,394.47,394.33,394.34,50301
"491",2023-03-02 11:10:00,394.32,394.355,394.19,394.2599,112496
"492",2023-03-02 11:11:00,394.25,394.3,394.1509,394.27,70784
"493",2023-03-02 11:12:00,394.27,394.42,394.27,394.37,163412
"494",2023-03-02 11:13:00,394.35,394.35,394.09,394.0915,103134
"495",2023-03-02 11:14:00,394.095,394.12,393.99,394.08,133915
"496",2023-03-02 11:15:00,394.065,394.3782,394.06,394.3782,141308
"497",2023-03-02 11:16:00,394.39,394.52,394.32,394.42,179399
"498",2023-03-02 11:17:00,394.43,394.5499,394.39,394.46,120848
"499",2023-03-02 11:18:00,394.4599,394.47,394.29,394.39,78358
"500",2023-03-02 11:19:00,394.39,394.4107,394.15,394.18,80957
"501",2023-03-02 11:20:00,394.19,394.26,394.05,394.07,100221
"502",2023-03-02 11:21:00,394.07,394.08,393.91,394.03,116316
"503",2023-03-02 11:22:00,394.03,394.05,393.91,393.96,151557
"504",2023-03-02 11:23:00,393.96,394.08,393.96,394.0601,111754
"505",2023-03-02 11:24:00,394.06,394.08,393.82,393.87,163538
"506",2023-03-02 11:25:00,393.87,393.98,393.82,393.91,128049
"507",2023-03-02 11:26:00,393.919,394.04,393.86,394,84312
"508",2023-03-02 11:27:00,394,394.03,393.82,393.835,94270
"509",2023-03-02 11:28:00,393.84,393.87,393.61,393.69,161760
"510",2023-03-02 11:29:00,393.69,393.823,393.66,393.69,153352
"511",2023-03-02 11:30:00,393.69,393.85,393.6701,393.845,124464
"512",2023-03-02 11:31:00,393.844,394,393.82,393.86,124939
"513",2023-03-02 11:32:00,393.875,393.99,393.87,393.95,168255
"514",2023-03-02 11:33:00,393.92,393.92,393.66,393.69,130464
"515",2023-03-02 11:34:00,393.7,393.8069,393.68,393.73,113551
"516",2023-03-02 11:35:00,393.75,393.76,393.582,393.61,147416
"517",2023-03-02 11:36:00,393.6,393.71,393.57,393.59,76659
"518",2023-03-02 11:37:00,393.59,393.6197,393.52,393.55,80370
"519",2023-03-02 11:38:00,393.55,393.66,393.55,393.59,93618
"520",2023-03-02 11:39:00,393.605,393.71,393.525,393.69,85196
"521",2023-03-02 11:40:00,393.69,393.85,393.68,393.768,98188
"522",2023-03-02 11:41:00,393.75,393.85,393.7,393.7,87161
"523",2023-03-02 11:42:00,393.705,393.73,393.6,393.6,79979
"524",2023-03-02 11:43:00,393.585,393.69,393.55,393.6608,49695
"525",2023-03-02 11:44:00,393.66,393.67,393.5301,393.61,56207
"526",2023-03-02 11:45:00,393.6,393.71,393.58,393.6305,59080
"527",2023-03-02 11:46:00,393.64,393.71,393.53,393.7,73282
"528",2023-03-02 11:47:00,393.71,393.79,393.655,393.76,80050
"529",2023-03-02 11:48:00,393.745,393.79,393.655,393.77,67109
"530",2023-03-02 11:49:00,393.76,393.83,393.74,393.8,39404
"531",2023-03-02 11:50:00,393.806,394.06,393.8001,394.02,110696
"532",2023-03-02 11:51:00,394.015,394.06,393.83,393.891,100370
"533",2023-03-02 11:52:00,393.89,393.89,393.69,393.7383,73287
"534",2023-03-02 11:53:00,393.735,393.77,393.61,393.68,68401
"535",2023-03-02 11:54:00,393.67,393.6899,393.505,393.58,80894
"536",2023-03-02 11:55:00,393.575,393.66,393.4699,393.625,132507
"537",2023-03-02 11:56:00,393.62,393.6967,393.59,393.675,38142
"538",2023-03-02 11:57:00,393.68,393.84,393.68,393.78,76364
"539",2023-03-02 11:58:00,393.79,393.98,393.79,393.87,142663
"540",2023-03-02 11:59:00,393.87,393.96,393.83,393.91,52947
"541",2023-03-02 12:00:00,393.925,394.11,393.92,394.07,94945
"542",2023-03-02 12:01:00,394.08,394.14,394.02,394.08,130464
"543",2023-03-02 12:02:00,394.09,394.1,393.95,394.02,155505
"544",2023-03-02 12:03:00,394.02,394.07,393.98,394,34533
"545",2023-03-02 12:04:00,394,394.1295,393.98,394.06,62819
"546",2023-03-02 12:05:00,394.06,394.085,393.945,393.955,98435
"547",2023-03-02 12:06:00,393.96,394.1,393.9,394.05,66711
"548",2023-03-02 12:07:00,394.04,394.04,393.91,393.91,35837
"549",2023-03-02 12:08:00,393.92,393.94,393.85,393.9395,86300
"550",2023-03-02 12:09:00,393.9103,394.043,393.9,393.99,61135
"551",2023-03-02 12:10:00,393.985,394.04,393.86,393.88,51783
"552",2023-03-02 12:11:00,393.8701,393.98,393.83,393.86,44946
"553",2023-03-02 12:12:00,393.85,393.88,393.735,393.815,67062
"554",2023-03-02 12:13:00,393.8104,393.98,393.8104,393.97,35510
"555",2023-03-02 12:14:00,393.95,393.965,393.79,393.82,62266
"556",2023-03-02 12:15:00,393.82,393.88,393.78,393.8501,59648
"557",2023-03-02 12:16:00,393.86,393.87,393.7426,393.7426,75740
"558",2023-03-02 12:17:00,393.745,393.79,393.57,393.575,118582
"559",2023-03-02 12:18:00,393.585,393.62,393.46,393.526,112562
"560",2023-03-02 12:19:00,393.5205,393.56,393.454,393.48,89513
"561",2023-03-02 12:20:00,393.472,393.64,393.465,393.6201,101298
"562",2023-03-02 12:21:00,393.6299,393.69,393.55,393.59,56544
"563",2023-03-02 12:22:00,393.61,393.62,393.5,393.5099,86160
"564",2023-03-02 12:23:00,393.51,393.64,393.495,393.6299,55159
"565",2023-03-02 12:24:00,393.63,393.78,393.63,393.73,67448
"566",2023-03-02 12:25:00,393.725,393.8061,393.68,393.75,66332
"567",2023-03-02 12:26:00,393.76,393.93,393.76,393.9,78526
"568",2023-03-02 12:27:00,393.8928,393.97,393.81,393.84,133875
"569",2023-03-02 12:28:00,393.845,394.08,393.84,393.99,133445
"570",2023-03-02 12:29:00,393.98,394.02,393.895,393.895,44041
"571",2023-03-02 12:30:00,393.9,394.08,393.9,394.075,69276
"572",2023-03-02 12:31:00,394.07,394.58,394.04,394.51,207525
"573",2023-03-02 12:32:00,394.51,394.52,394.3499,394.37,188998
"574",2023-03-02 12:33:00,394.37,394.448,394.28,394.3293,98553
"575",2023-03-02 12:34:00,394.33,394.425,394.31,394.37,32455
"576",2023-03-02 12:35:00,394.37,394.4,394.22,394.275,80207
"577",2023-03-02 12:36:00,394.275,394.4199,394.255,394.265,97013
"578",2023-03-02 12:37:00,394.27,394.33,394.25,394.3,56354
"579",2023-03-02 12:38:00,394.29,394.29,394.06,394.07,104953
"580",2023-03-02 12:39:00,394.07,394.1401,394.05,394.13,63132
"581",2023-03-02 12:40:00,394.13,394.13,393.98,394.06,66084
"582",2023-03-02 12:41:00,394.065,394.0985,393.95,393.965,50859
"583",2023-03-02 12:42:00,393.95,394.0245,393.91,393.95,59174
"584",2023-03-02 12:43:00,393.96,393.98,393.88,393.96,63853
"585",2023-03-02 12:44:00,393.96,394.09,393.95,394.03,54842
"586",2023-03-02 12:45:00,394.04,394.105,393.9402,394.005,38519
"587",2023-03-02 12:46:00,394,394.03,393.89,393.98,60302
"588",2023-03-02 12:47:00,394,394.1,393.9706,394.0701,28214
"589",2023-03-02 12:48:00,394.07,394.07,393.95,393.95,29407
"590",2023-03-02 12:49:00,393.96,393.99,393.855,393.915,86502
"591",2023-03-02 12:50:00,393.91,394.06,393.89,394.06,62570
"592",2023-03-02 12:51:00,394.068,394.13,394.02,394.05,76216
"593",2023-03-02 12:52:00,394.05,394.2,394.04,394.195,75847
"594",2023-03-02 12:53:00,394.19,394.36,394.17,394.23,135094
"595",2023-03-02 12:54:00,394.23,394.3,394.2,394.28,73968
"596",2023-03-02 12:55:00,394.28,394.31,394.14,394.24,108025
"597",2023-03-02 12:56:00,394.25,394.41,394.23,394.36,61584
"598",2023-03-02 12:57:00,394.38,394.4306,394.28,394.33,84217
"599",2023-03-02 12:58:00,394.325,394.38,394.31,394.32,73316
"600",2023-03-02 12:59:00,394.33,394.4391,394.33,394.4,58936
"601",2023-03-02 13:00:00,394.4,394.46,394.3,394.45,76720
"602",2023-03-02 13:01:00,394.4599,394.54,394.4,394.51,119176
"603",2023-03-02 13:02:00,394.51,394.55,394.41,394.43,82367
"604",2023-03-02 13:03:00,394.42,394.4201,394.3,394.37,127673
"605",2023-03-02 13:04:00,394.37,394.43,394.32,394.3321,108375
"606",2023-03-02 13:05:00,394.33,394.33,394.16,394.3,116581
"607",2023-03-02 13:06:00,394.3,394.34,394.14,394.145,90417
"608",2023-03-02 13:07:00,394.15,394.16,394.06,394.06,106591
"609",2023-03-02 13:08:00,394.06,394.24,394.0435,394.2302,99354
"610",2023-03-02 13:09:00,394.23,394.2366,394.14,394.1823,65932
"611",2023-03-02 13:10:00,394.19,394.28,394.155,394.16,61994
"612",2023-03-02 13:11:00,394.16,394.31,394.15,394.25,51989
"613",2023-03-02 13:12:00,394.25,394.345,394.2,394.325,53548
"614",2023-03-02 13:13:00,394.33,394.34,394.22,394.24,37312
"615",2023-03-02 13:14:00,394.24,394.34,394.191,394.33,44770
"616",2023-03-02 13:15:00,394.33,394.34,394.2,394.23,74685
"617",2023-03-02 13:16:00,394.2385,394.25,394.08,394.08,92678
"618",2023-03-02 13:17:00,394.081,394.12,394.01,394.0999,60575
"619",2023-03-02 13:18:00,394.1,394.26,394.1,394.2411,73975
"620",2023-03-02 13:19:00,394.25,394.3199,394.24,394.31,54332
"621",2023-03-02 13:20:00,394.31,394.3399,394.23,394.27,28970
"622",2023-03-02 13:21:00,394.28,394.3801,394.28,394.346,49614
"623",2023-03-02 13:22:00,394.35,394.36,394.23,394.316,46392
"624",2023-03-02 13:23:00,394.3,394.345,394.2501,394.32,26997
"625",2023-03-02 13:24:00,394.32,394.321,394.11,394.13,70771
"626",2023-03-02 13:25:00,394.14,394.22,394.03,394.03,60367
"627",2023-03-02 13:26:00,394.035,394.196,394.03,394.195,89266
"628",2023-03-02 13:27:00,394.18,394.225,394.07,394.071,43445
"629",2023-03-02 13:28:00,394.08,394.19,394.07,394.16,31439
"630",2023-03-02 13:29:00,394.16,394.16,394.03,394.0599,35088
"631",2023-03-02 13:30:00,394.065,394.13,394.05,394.09,25734
"632",2023-03-02 13:31:00,394.085,394.23,394.06,394.16,57883
"633",2023-03-02 13:32:00,394.15,394.2,394.05,394.0641,52034
"634",2023-03-02 13:33:00,394.0674,394.21,394.05,394.2,45676
"635",2023-03-02 13:34:00,394.205,394.278,394.19,394.245,55415
"636",2023-03-02 13:35:00,394.25,395.07,394.25,395.06,786018
"637",2023-03-02 13:36:00,395.06,395.77,394.99,395.74,580135
"638",2023-03-02 13:37:00,395.74,395.9,395.44,395.46,406444
"639",2023-03-02 13:38:00,395.47,395.56,395.06,395.1679,337597
"640",2023-03-02 13:39:00,395.16,395.19,395.03,395.11,159389
"641",2023-03-02 13:40:00,395.11,395.43,395.09,395.32,199453
"642",2023-03-02 13:41:00,395.32,395.4,395.12,395.17,193405
"643",2023-03-02 13:42:00,395.17,395.17,394.85,394.9207,312339
"644",2023-03-02 13:43:00,394.93,395.06,394.83,394.99,163964
"645",2023-03-02 13:44:00,394.99,395,394.8,394.8684,91126
"646",2023-03-02 13:45:00,394.86,394.92,394.73,394.83,88905
"647",2023-03-02 13:46:00,394.84,395.08,394.83,394.97,98458
"648",2023-03-02 13:47:00,394.97,395.12,394.97,395.11,102502
"649",2023-03-02 13:48:00,395.106,395.18,394.95,394.97,104064
"650",2023-03-02 13:49:00,394.98,395.21,394.92,395.09,89343
"651",2023-03-02 13:50:00,395.11,395.235,395.065,395.15,64527
"652",2023-03-02 13:51:00,395.16,395.26,395.09,395.145,65995
"653",2023-03-02 13:52:00,395.14,395.43,395.13,395.37,181783
"654",2023-03-02 13:53:00,395.38,395.595,395.38,395.49,198615
"655",2023-03-02 13:54:00,395.485,395.575,395.38,395.49,89396
"656",2023-03-02 13:55:00,395.48,395.61,395.44,395.5706,130641
"657",2023-03-02 13:56:00,395.57,395.776,395.555,395.6408,141761
"658",2023-03-02 13:57:00,395.64,395.82,395.59,395.805,133231
"659",2023-03-02 13:58:00,395.8,396.18,395.8,396.09,293639
"660",2023-03-02 13:59:00,396.09,396.17,396.06,396.139,354352
"661",2023-03-02 14:00:00,396.14,396.6577,396.14,396.589,556819
"662",2023-03-02 14:01:00,396.586,396.92,396.565,396.86,311648
"663",2023-03-02 14:02:00,396.85,396.93,396.72,396.88,313422
"664",2023-03-02 14:03:00,396.87,397,396.77,396.93,264474
"665",2023-03-02 14:04:00,396.94,397.01,396.68,396.6875,255236
"666",2023-03-02 14:05:00,396.68,396.715,396.53,396.59,243099
"667",2023-03-02 14:06:00,396.61,396.75,396.51,396.7,223562
"668",2023-03-02 14:07:00,396.7,396.82,396.47,396.47,244515
"669",2023-03-02 14:08:00,396.4806,396.63,396.445,396.4501,304503
"670",2023-03-02 14:09:00,396.46,396.6,396.4598,396.545,113875
"671",2023-03-02 14:10:00,396.55,396.77,396.55,396.664,118069
"672",2023-03-02 14:11:00,396.68,396.73,396.39,396.6099,150811
"673",2023-03-02 14:12:00,396.61,396.61,396.4101,396.445,97430
"674",2023-03-02 14:13:00,396.44,396.44,396.175,396.19,185619
"675",2023-03-02 14:14:00,396.19,396.24,396.1,396.1501,115673
"676",2023-03-02 14:15:00,396.16,396.2288,396.04,396.12,202157
"677",2023-03-02 14:16:00,396.13,396.1512,396.04,396.136,131251
"678",2023-03-02 14:17:00,396.13,396.14,396.04,396.0901,115990
"679",2023-03-02 14:18:00,396.1,396.32,396.04,396.3,126407
"680",2023-03-02 14:19:00,396.32,396.45,396.295,396.45,153970
"681",2023-03-02 14:20:00,396.46,396.5,396.32,396.41,82858
"682",2023-03-02 14:21:00,396.4011,396.55,396.354,396.39,96322
"683",2023-03-02 14:22:00,396.3905,396.445,396.3,396.3401,80584
"684",2023-03-02 14:23:00,396.35,396.46,396.31,396.36,106238
"685",2023-03-02 14:24:00,396.34,396.53,396.3305,396.512,139155
"686",2023-03-02 14:25:00,396.51,396.57,396.4,396.53,99596
"687",2023-03-02 14:26:00,396.52,396.705,396.51,396.7,232655
"688",2023-03-02 14:27:00,396.7,396.84,396.65,396.745,190032
"689",2023-03-02 14:28:00,396.74,397.08,396.74,396.945,399015
"690",2023-03-02 14:29:00,396.94,397.03,396.87,396.945,84395
"691",2023-03-02 14:30:00,396.95,397.17,396.95,397.1121,250994
"692",2023-03-02 14:31:00,397.11,397.17,397.04,397.11,155945
"693",2023-03-02 14:32:00,397.11,397.17,397.05,397.09,312637
"694",2023-03-02 14:33:00,397.1,397.165,396.86,396.8793,159486
"695",2023-03-02 14:34:00,396.87,396.9,396.764,396.84,161811
"696",2023-03-02 14:35:00,396.8201,396.825,396.41,396.45,294708
"697",2023-03-02 14:36:00,396.44,396.46,396.34,396.38,233411
"698",2023-03-02 14:37:00,396.37,396.44,396.32,396.41,181590
"699",2023-03-02 14:38:00,396.41,396.665,396.39,396.62,150162
"700",2023-03-02 14:39:00,396.62,396.65,396.4924,396.5505,106063
"701",2023-03-02 14:40:00,396.565,396.68,396.48,396.63,105995
"702",2023-03-02 14:41:00,396.63,396.66,396.56,396.64,83595
"703",2023-03-02 14:42:00,396.66,396.82,396.56,396.715,137749
"704",2023-03-02 14:43:00,396.72,396.76,396.57,396.6103,127544
"705",2023-03-02 14:44:00,396.62,396.7,396.535,396.6099,79828
"706",2023-03-02 14:45:00,396.6,396.63,396.47,396.5801,104174
"707",2023-03-02 14:46:00,396.57,396.66,396.54,396.62,104422
"708",2023-03-02 14:47:00,396.62,396.69,396.56,396.67,90474
"709",2023-03-02 14:48:00,396.6585,396.69,396.58,396.65,96026
"710",2023-03-02 14:49:00,396.65,396.73,396.62,396.6743,94333
"711",2023-03-02 14:50:00,396.69,396.8,396.63,396.67,113324
"712",2023-03-02 14:51:00,396.66,396.71,396.57,396.6001,112882
"713",2023-03-02 14:52:00,396.596,396.79,396.59,396.72,116479
"714",2023-03-02 14:53:00,396.71,396.71,396.5301,396.64,106121
"715",2023-03-02 14:54:00,396.64,396.6601,396.5,396.58,89037
"716",2023-03-02 14:55:00,396.58,396.74,396.51,396.7197,127564
"717",2023-03-02 14:56:00,396.71,396.73,396.5609,396.64,63158
"718",2023-03-02 14:57:00,396.64,396.72,396.62,396.7,81424
"719",2023-03-02 14:58:00,396.68,396.76,396.6601,396.72,95692
"720",2023-03-02 14:59:00,396.73,396.99,396.73,396.81,151869
"721",2023-03-02 15:00:00,396.811,397,396.79,396.98,161154
"722",2023-03-02 15:01:00,396.99,397.25,396.9885,397.1899,276042
"723",2023-03-02 15:02:00,397.18,397.2001,396.74,396.77,189307
"724",2023-03-02 15:03:00,396.775,396.78,396.54,396.725,176425
"725",2023-03-02 15:04:00,396.72,396.7693,396.57,396.5712,95637
"726",2023-03-02 15:05:00,396.57,396.73,396.53,396.575,100214
"727",2023-03-02 15:06:00,396.57,396.62,396.43,396.54,132603
"728",2023-03-02 15:07:00,396.53,396.69,396.44,396.685,69989
"729",2023-03-02 15:08:00,396.6874,396.73,396.57,396.625,82704
"730",2023-03-02 15:09:00,396.6312,396.75,396.5801,396.735,103627
"731",2023-03-02 15:10:00,396.73,396.87,396.73,396.7859,161846
