"","timestamp","open","high","low","close","volume"
"6268",2023-02-24 11:09:00,28.905,28.9099,28.905,28.905,4582
"6269",2023-02-24 11:10:00,28.905,28.905,28.905,28.905,155
"6270",2023-02-24 11:11:00,28.905,28.91,28.905,28.9096,2900
"6271",2023-02-24 11:12:00,28.91,28.91,28.905,28.91,2376
"6272",2023-02-24 11:13:00,28.905,28.91,28.895,28.895,13602
"6273",2023-02-24 11:14:00,28.895,28.895,28.885,28.885,1013
"6274",2023-02-24 11:15:00,28.88,28.89,28.88,28.89,12315
"6275",2023-02-24 11:16:00,28.895,28.895,28.89,28.89,500
"6276",2023-02-24 11:17:00,28.885,28.9,28.885,28.895,11667
"6277",2023-02-24 11:18:00,28.8999,28.9,28.885,28.89,24521
"6278",2023-02-24 11:19:00,28.89,28.9,28.885,28.895,7298
"6279",2023-02-24 11:20:00,28.9,28.9,28.9,28.9,5125
"6280",2023-02-24 11:21:00,28.8957,28.8957,28.8957,28.8957,400
"6281",2023-02-24 11:22:00,28.895,28.91,28.895,28.905,9820
"6282",2023-02-24 11:23:00,28.91,28.91,28.91,28.91,400
"6283",2023-02-24 11:24:00,28.91,28.91,28.9086,28.9086,1600
"6284",2023-02-24 11:25:00,28.91,28.91,28.905,28.91,7700
"6285",2023-02-24 11:27:00,28.915,28.925,28.915,28.92,9596
"6286",2023-02-24 11:28:00,28.93,28.93,28.925,28.925,69556
"6287",2023-02-24 11:29:00,28.925,28.925,28.915,28.915,50882
"6288",2023-02-24 11:30:00,28.915,28.915,28.915,28.915,2600
"6289",2023-02-24 11:31:00,28.91,28.91,28.905,28.905,2200
"6290",2023-02-24 11:32:00,28.905,28.915,28.905,28.915,7405
"6291",2023-02-24 11:33:00,28.915,28.915,28.915,28.915,4200
"6292",2023-02-24 11:34:00,28.915,28.915,28.915,28.915,2800
"6293",2023-02-24 11:35:00,28.915,28.915,28.91,28.91,36189
"6294",2023-02-24 11:36:00,28.905,28.91,28.9025,28.91,14200
"6295",2023-02-24 11:37:00,28.905,28.91,28.905,28.91,22913
"6296",2023-02-24 11:38:00,28.91,28.91,28.905,28.905,3209
"6297",2023-02-24 11:39:00,28.905,28.905,28.9005,28.905,64426
"6298",2023-02-24 11:40:00,28.905,28.905,28.905,28.905,10400
"6299",2023-02-24 11:41:00,28.91,28.915,28.91,28.915,29660
"6300",2023-02-24 11:42:00,28.915,28.92,28.915,28.915,5529
"6301",2023-02-24 11:43:00,28.915,28.915,28.91,28.91,35193
"6302",2023-02-24 11:44:00,28.9,28.9,28.895,28.895,4801
"6303",2023-02-24 11:45:00,28.8925,28.905,28.8925,28.905,35563
"6304",2023-02-24 11:46:00,28.9021,28.905,28.9021,28.905,694
"6305",2023-02-24 11:47:00,28.91,28.91,28.91,28.91,300
"6306",2023-02-24 11:48:00,28.905,28.91,28.905,28.91,1700
"6307",2023-02-24 11:49:00,28.91,28.915,28.91,28.915,5400
"6308",2023-02-24 11:50:00,28.92,28.93,28.915,28.925,2995
"6309",2023-02-24 11:51:00,28.925,28.93,28.9247,28.93,12752
"6310",2023-02-24 11:52:00,28.925,28.93,28.925,28.93,4800
"6311",2023-02-24 11:53:00,28.925,28.925,28.925,28.925,800
"6312",2023-02-24 11:54:00,28.92,28.92,28.92,28.92,300
"6313",2023-02-24 11:55:00,28.92,28.92,28.915,28.92,8700
"6314",2023-02-24 11:56:00,28.92,28.925,28.92,28.92,17000
"6315",2023-02-24 11:57:00,28.92,28.92,28.91,28.91,5835
"6316",2023-02-24 11:58:00,28.915,28.92,28.915,28.915,1600
"6317",2023-02-24 11:59:00,28.91,28.91,28.905,28.91,13350
"6318",2023-02-24 12:00:00,28.91,28.92,28.91,28.915,22400
"6319",2023-02-24 12:01:00,28.9175,28.9175,28.9175,28.9175,100
"6320",2023-02-24 12:02:00,28.91,28.9175,28.905,28.905,8145
"6321",2023-02-24 12:03:00,28.9,28.9,28.895,28.9,1700
"6322",2023-02-24 12:04:00,28.895,28.895,28.895,28.895,800
"6323",2023-02-24 12:05:00,28.895,28.895,28.895,28.895,100
"6324",2023-02-24 12:06:00,28.891,28.891,28.891,28.891,200
"6325",2023-02-24 12:07:00,28.9,28.9,28.895,28.895,2850
"6326",2023-02-24 12:08:00,28.89,28.895,28.89,28.895,600
"6327",2023-02-24 12:09:00,28.895,28.9,28.895,28.9,1100
"6328",2023-02-24 12:10:00,28.9,28.9,28.895,28.895,1000
"6329",2023-02-24 12:11:00,28.895,28.9,28.895,28.895,1351
"6330",2023-02-24 12:12:00,28.895,28.9,28.89,28.8972,3799
"6331",2023-02-24 12:13:00,28.895,28.9,28.89,28.895,10965
"6332",2023-02-24 12:14:00,28.895,28.9,28.89,28.895,11793
"6333",2023-02-24 12:15:00,28.895,28.895,28.89,28.895,2800
"6334",2023-02-24 12:16:00,28.895,28.895,28.89,28.895,1900
"6335",2023-02-24 12:17:00,28.895,28.895,28.88,28.88,3400
"6336",2023-02-24 12:18:00,28.885,28.885,28.88,28.88,19266
"6337",2023-02-24 12:19:00,28.88,28.885,28.88,28.88,2050
"6338",2023-02-24 12:20:00,28.88,28.885,28.88,28.88,2200
"6339",2023-02-24 12:21:00,28.885,28.885,28.88,28.885,3900
"6340",2023-02-24 12:22:00,28.885,28.89,28.885,28.885,2600
"6341",2023-02-24 12:23:00,28.885,28.895,28.8846,28.895,12598
"6342",2023-02-24 12:24:00,28.895,28.895,28.895,28.895,493
"6343",2023-02-24 12:25:00,28.895,28.895,28.885,28.885,9900
"6344",2023-02-24 12:26:00,28.885,28.89,28.88,28.89,2300
"6345",2023-02-24 12:27:00,28.885,28.885,28.885,28.885,3000
"6346",2023-02-24 12:28:00,28.885,28.895,28.885,28.895,7100
"6347",2023-02-24 12:29:00,28.895,28.905,28.895,28.905,32211
"6348",2023-02-24 12:30:00,28.905,28.91,28.905,28.905,4765
"6349",2023-02-24 12:31:00,28.905,28.905,28.895,28.905,11003
"6350",2023-02-24 12:32:00,28.905,28.91,28.905,28.905,1600
"6351",2023-02-24 12:33:00,28.905,28.905,28.9,28.905,1900
"6352",2023-02-24 12:34:00,28.905,28.905,28.895,28.895,3700
"6353",2023-02-24 12:35:00,28.895,28.895,28.895,28.895,1800
"6354",2023-02-24 12:36:00,28.895,28.9,28.895,28.895,2800
"6355",2023-02-24 12:37:00,28.895,28.9,28.89,28.89,2031
"6356",2023-02-24 12:38:00,28.895,28.895,28.89,28.895,2442
"6357",2023-02-24 12:39:00,28.895,28.895,28.89,28.895,2300
"6358",2023-02-24 12:40:00,28.895,28.895,28.88,28.885,2600
"6359",2023-02-24 12:41:00,28.885,28.885,28.88,28.8843,5000
"6360",2023-02-24 12:42:00,28.885,28.885,28.88,28.885,3300
"6361",2023-02-24 12:43:00,28.885,28.89,28.88,28.88,2400
"6362",2023-02-24 12:44:00,28.88,28.885,28.88,28.885,2000
"6363",2023-02-24 12:45:00,28.88,28.885,28.88,28.88,2145
"6364",2023-02-24 12:46:00,28.88,28.89,28.88,28.88,3400
"6365",2023-02-24 12:47:00,28.88,28.88,28.87,28.87,12285
"6366",2023-02-24 12:48:00,28.87,28.875,28.87,28.87,2605
"6367",2023-02-24 12:49:00,28.87,28.871,28.87,28.87,2300
"6368",2023-02-24 12:50:00,28.87,28.87,28.86,28.86,33729
"6369",2023-02-24 12:51:00,28.86,28.86,28.86,28.86,3800
"6370",2023-02-24 12:52:00,28.86,28.865,28.86,28.86,6000
"6371",2023-02-24 12:53:00,28.86,28.86,28.86,28.86,1900
"6372",2023-02-24 12:54:00,28.86,28.865,28.86,28.865,27185
"6373",2023-02-24 12:55:00,28.865,28.865,28.85,28.85,5078
"6374",2023-02-24 12:56:00,28.855,28.855,28.85,28.855,2200
"6375",2023-02-24 12:57:00,28.85,28.85,28.85,28.85,2100
"6376",2023-02-24 12:58:00,28.85,28.86,28.85,28.855,15989
"6377",2023-02-24 12:59:00,28.85,28.855,28.85,28.85,6140
"6378",2023-02-24 13:00:00,28.85,28.855,28.84,28.845,4400
"6379",2023-02-24 13:01:00,28.845,28.855,28.84,28.855,27823
"6380",2023-02-24 13:02:00,28.86,28.86,28.855,28.86,3300
"6381",2023-02-24 13:03:00,28.855,28.855,28.85,28.855,7422
"6382",2023-02-24 13:04:00,28.86,28.86,28.855,28.855,3500
"6383",2023-02-24 13:05:00,28.855,28.86,28.855,28.86,5200
"6384",2023-02-24 13:06:00,28.855,28.855,28.855,28.855,2800
"6385",2023-02-24 13:07:00,28.855,28.855,28.85,28.855,3600
"6386",2023-02-24 13:08:00,28.855,28.855,28.84,28.845,12200
"6387",2023-02-24 13:09:00,28.845,28.845,28.84,28.84,3000
"6388",2023-02-24 13:10:00,28.84,28.845,28.84,28.84,2500
"6389",2023-02-24 13:11:00,28.84,28.845,28.84,28.845,3500
"6390",2023-02-24 13:12:00,28.845,28.845,28.84,28.845,3400
"6391",2023-02-24 13:13:00,28.84,28.86,28.84,28.85,176166
"6392",2023-02-24 13:14:00,28.85,28.855,28.85,28.85,4671
"6393",2023-02-24 13:15:00,28.85,28.855,28.85,28.855,2325
"6394",2023-02-24 13:16:00,28.855,28.855,28.85,28.85,2625
"6395",2023-02-24 13:17:00,28.85,28.855,28.85,28.855,2600
"6396",2023-02-24 13:18:00,28.855,28.855,28.855,28.855,3900
"6397",2023-02-24 13:19:00,28.85,28.855,28.85,28.85,1800
"6398",2023-02-24 13:20:00,28.855,28.855,28.8537,28.855,3554
"6399",2023-02-24 13:21:00,28.855,28.86,28.85,28.85,3003
"6400",2023-02-24 13:22:00,28.855,28.86,28.85,28.855,17418
"6401",2023-02-24 13:23:00,28.855,28.865,28.85,28.865,33777
"6402",2023-02-24 13:24:00,28.865,28.875,28.865,28.87,5987
"6403",2023-02-24 13:25:00,28.87,28.8775,28.87,28.87,2800
"6404",2023-02-24 13:26:00,28.87,28.8775,28.87,28.87,1500
"6405",2023-02-24 13:27:00,28.875,28.88,28.871,28.88,3583
"6406",2023-02-24 13:28:00,28.875,28.875,28.87,28.871,1900
"6407",2023-02-24 13:29:00,28.87,28.8775,28.87,28.87,1800
"6408",2023-02-24 13:30:00,28.87,28.8775,28.865,28.87,10066
"6409",2023-02-24 13:31:00,28.865,28.865,28.865,28.865,1800
"6410",2023-02-24 13:32:00,28.865,28.865,28.86,28.865,6992
"6411",2023-02-24 13:33:00,28.865,28.87,28.86,28.865,4300
"6412",2023-02-24 13:34:00,28.865,28.865,28.86,28.865,8314
"6413",2023-02-24 13:35:00,28.865,28.87,28.865,28.865,8900
"6414",2023-02-24 13:36:00,28.865,28.87,28.86,28.865,4200
"6415",2023-02-24 13:37:00,28.87,28.87,28.86,28.865,4700
"6416",2023-02-24 13:38:00,28.86,28.87,28.86,28.87,21894
"6417",2023-02-24 13:39:00,28.875,28.875,28.875,28.875,800
"6418",2023-02-24 13:40:00,28.875,28.885,28.875,28.885,9125
"6419",2023-02-24 13:41:00,28.885,28.885,28.875,28.875,12148
"6420",2023-02-24 13:42:00,28.875,28.875,28.865,28.865,2700
"6421",2023-02-24 13:43:00,28.865,28.865,28.865,28.865,1900
"6422",2023-02-24 13:44:00,28.865,28.865,28.865,28.865,1900
"6423",2023-02-24 13:45:00,28.865,28.865,28.865,28.865,2100
"6424",2023-02-24 13:46:00,28.865,28.87,28.865,28.87,3000
"6425",2023-02-24 13:47:00,28.87,28.88,28.865,28.875,18967
"6426",2023-02-24 13:48:00,28.875,28.875,28.875,28.875,1375
"6427",2023-02-24 13:49:00,28.87,28.875,28.87,28.875,2600
"6428",2023-02-24 13:50:00,28.875,28.8761,28.875,28.875,4202
"6429",2023-02-24 13:51:00,28.875,28.875,28.875,28.875,500
"6430",2023-02-24 13:52:00,28.87,28.88,28.87,28.875,2800
"6431",2023-02-24 13:53:00,28.875,28.878,28.87,28.87,1900
"6432",2023-02-24 13:54:00,28.87,28.88,28.87,28.88,19318
"6433",2023-02-24 13:55:00,28.875,28.88,28.875,28.88,849
"6434",2023-02-24 13:56:00,28.875,28.88,28.875,28.875,6900
"6435",2023-02-24 13:57:00,28.875,28.88,28.875,28.875,1179
"6436",2023-02-24 13:58:00,28.875,28.8799,28.875,28.875,3223
"6437",2023-02-24 13:59:00,28.875,28.875,28.875,28.875,900
"6438",2023-02-24 14:00:00,28.875,28.88,28.875,28.875,1223
"6439",2023-02-24 14:01:00,28.875,28.88,28.875,28.875,700
"6440",2023-02-24 14:02:00,28.8793,28.88,28.875,28.875,1200
"6441",2023-02-24 14:03:00,28.875,28.89,28.875,28.89,9010
"6442",2023-02-24 14:04:00,28.89,28.89,28.885,28.885,812
"6443",2023-02-24 14:05:00,28.885,28.885,28.885,28.885,2431
"6444",2023-02-24 14:06:00,28.89,28.89,28.885,28.885,714
"6445",2023-02-24 14:07:00,28.885,28.885,28.885,28.885,300
"6446",2023-02-24 14:08:00,28.885,28.89,28.885,28.885,5607
"6447",2023-02-24 14:09:00,28.89,28.895,28.885,28.895,9454
"6448",2023-02-24 14:10:00,28.898,28.898,28.89,28.89,1014
"6449",2023-02-24 14:11:00,28.89,28.89,28.89,28.89,200
"6450",2023-02-24 14:12:00,28.89,28.89,28.881,28.8841,6574
"6451",2023-02-24 14:13:00,28.885,28.8875,28.885,28.885,2428
"6452",2023-02-24 14:14:00,28.885,28.885,28.885,28.885,500
"6453",2023-02-24 14:15:00,28.885,28.89,28.885,28.89,1000
"6454",2023-02-24 14:16:00,28.89,28.89,28.885,28.89,1649
"6455",2023-02-24 14:17:00,28.885,28.885,28.885,28.885,200
"6456",2023-02-24 14:18:00,28.885,28.89,28.885,28.885,600
"6457",2023-02-24 14:19:00,28.885,28.885,28.88,28.88,500
"6458",2023-02-24 14:20:00,28.885,28.885,28.875,28.875,12025
"6459",2023-02-24 14:21:00,28.875,28.88,28.87,28.875,1000
"6460",2023-02-24 14:22:00,28.87,28.88,28.87,28.88,1000
"6461",2023-02-24 14:23:00,28.875,28.88,28.87,28.875,13891
"6462",2023-02-24 14:24:00,28.88,28.88,28.875,28.88,4062
"6463",2023-02-24 14:25:00,28.875,28.89,28.875,28.885,7936
"6464",2023-02-24 14:26:00,28.885,28.885,28.885,28.885,100
"6465",2023-02-24 14:27:00,28.885,28.885,28.885,28.885,200
"6466",2023-02-24 14:28:00,28.885,28.885,28.885,28.885,300
"6467",2023-02-24 14:29:00,28.88,28.885,28.88,28.885,600
"6468",2023-02-24 14:30:00,28.885,28.885,28.875,28.875,1300
"6469",2023-02-24 14:31:00,28.875,28.875,28.87,28.871,2870
"6470",2023-02-24 14:32:00,28.871,28.871,28.871,28.871,100
"6471",2023-02-24 14:33:00,28.875,28.875,28.87,28.875,2289
"6472",2023-02-24 14:34:00,28.87,28.87,28.86,28.86,4211
"6473",2023-02-24 14:35:00,28.86,28.86,28.86,28.86,400
"6474",2023-02-24 14:36:00,28.865,28.865,28.86,28.86,500
"6475",2023-02-24 14:37:00,28.86,28.861,28.86,28.861,700
"6476",2023-02-24 14:38:00,28.86,28.86,28.855,28.855,3003
"6477",2023-02-24 14:39:00,28.855,28.865,28.855,28.86,6999
"6478",2023-02-24 14:40:00,28.86,28.86,28.855,28.855,400
"6479",2023-02-24 14:41:00,28.855,28.855,28.85,28.85,1100
"6480",2023-02-24 14:42:00,28.855,28.855,28.85,28.85,879
"6481",2023-02-24 14:43:00,28.85,28.85,28.845,28.845,3000
"6482",2023-02-24 14:44:00,28.845,28.85,28.845,28.85,2600
"6483",2023-02-24 14:45:00,28.86,28.87,28.855,28.865,128082
"6484",2023-02-24 14:46:00,28.87,28.8755,28.865,28.875,12117
"6485",2023-02-24 14:47:00,28.88,28.885,28.88,28.885,71602
"6486",2023-02-24 14:48:00,28.88,28.895,28.88,28.895,26162
"6487",2023-02-24 14:49:00,28.89,28.89,28.89,28.89,100
"6488",2023-02-24 14:50:00,28.89,28.89,28.885,28.89,2600
"6489",2023-02-24 14:51:00,28.89,28.895,28.89,28.895,10700
"6490",2023-02-24 14:52:00,28.9,28.905,28.9,28.905,1100
"6491",2023-02-24 14:53:00,28.905,28.91,28.905,28.91,118352
"6492",2023-02-24 14:54:00,28.915,28.92,28.915,28.915,1500
"6493",2023-02-24 14:55:00,28.915,28.915,28.91,28.91,8414
"6494",2023-02-24 14:56:00,28.91,28.915,28.91,28.915,1900
"6495",2023-02-24 14:57:00,28.91,28.92,28.91,28.915,2900
"6496",2023-02-24 14:58:00,28.92,28.92,28.91,28.915,2200
"6497",2023-02-24 14:59:00,28.92,28.92,28.91,28.915,6499
"6498",2023-02-24 15:00:00,28.915,28.92,28.915,28.915,2400
"6499",2023-02-24 15:01:00,28.915,28.93,28.915,28.925,15081
"6500",2023-02-24 15:02:00,28.93,28.93,28.925,28.925,5902
"6501",2023-02-24 15:03:00,28.93,28.93,28.925,28.93,4400
"6502",2023-02-24 15:04:00,28.925,28.9275,28.915,28.915,18011
"6503",2023-02-24 15:05:00,28.915,28.925,28.915,28.925,3468
"6504",2023-02-24 15:06:00,28.925,28.93,28.925,28.925,1500
"6505",2023-02-24 15:07:00,28.925,28.93,28.925,28.925,4600
"6506",2023-02-24 15:08:00,28.93,28.93,28.92,28.925,8656
"6507",2023-02-24 15:09:00,28.93,28.93,28.925,28.93,7574
"6508",2023-02-24 15:10:00,28.93,28.935,28.93,28.93,33958
"6509",2023-02-24 15:11:00,28.93,28.935,28.93,28.935,4304
"6510",2023-02-24 15:12:00,28.935,28.935,28.93,28.93,3122
"6511",2023-02-24 15:13:00,28.93,28.935,28.93,28.935,12100
"6512",2023-02-24 15:14:00,28.935,28.94,28.925,28.925,18889
"6513",2023-02-24 15:15:00,28.925,28.93,28.92,28.92,5100
"6514",2023-02-24 15:16:00,28.92,28.925,28.92,28.925,3277
"6515",2023-02-24 15:17:00,28.92,28.93,28.92,28.925,4443
"6516",2023-02-24 15:18:00,28.925,28.93,28.925,28.93,4100
"6517",2023-02-24 15:19:00,28.93,28.93,28.92,28.925,47900
"6518",2023-02-24 15:20:00,28.93,28.93,28.9231,28.929,5658
"6519",2023-02-24 15:21:00,28.93,28.93,28.92,28.93,5600
"6520",2023-02-24 15:22:00,28.92,28.93,28.92,28.925,6600
"6521",2023-02-24 15:23:00,28.925,28.925,28.92,28.925,4698
"6522",2023-02-24 15:24:00,28.93,28.93,28.92,28.925,3388
"6523",2023-02-24 15:25:00,28.93,28.93,28.92,28.925,7100
"6524",2023-02-24 15:26:00,28.92,28.93,28.92,28.93,3500
"6525",2023-02-24 15:27:00,28.925,28.93,28.925,28.925,9390
"6526",2023-02-24 15:28:00,28.925,28.93,28.9207,28.925,6686
"6527",2023-02-24 15:29:00,28.92,28.93,28.915,28.915,16985
"6528",2023-02-24 15:30:00,28.915,28.915,28.915,28.915,7703
"6529",2023-02-24 15:31:00,28.91,28.915,28.91,28.91,4300
"6530",2023-02-24 15:32:00,28.91,28.915,28.91,28.91,3050
"6531",2023-02-24 15:33:00,28.915,28.915,28.91,28.91,6000
"6532",2023-02-24 15:34:00,28.91,28.915,28.9,28.905,22316
"6533",2023-02-24 15:35:00,28.905,28.905,28.9,28.9,4698
"6534",2023-02-24 15:36:00,28.9,28.905,28.9,28.9,14511
"6535",2023-02-24 15:37:00,28.901,28.905,28.895,28.9,34572
"6536",2023-02-24 15:38:00,28.9,28.91,28.9,28.91,57219
"6537",2023-02-24 15:39:00,28.905,28.91,28.905,28.905,5606
"6538",2023-02-24 15:40:00,28.91,28.91,28.9047,28.91,6698
"6539",2023-02-24 15:41:00,28.905,28.91,28.9,28.905,6575
"6540",2023-02-24 15:42:00,28.905,28.91,28.905,28.905,7060
"6541",2023-02-24 15:43:00,28.91,28.91,28.905,28.905,6198
"6542",2023-02-24 15:44:00,28.905,28.91,28.9001,28.905,3918
"6543",2023-02-24 15:45:00,28.905,28.91,28.9,28.905,31667
"6544",2023-02-24 15:46:00,28.905,28.905,28.9,28.9,4712
"6545",2023-02-24 15:47:00,28.905,28.9075,28.9,28.905,5300
"6546",2023-02-24 15:48:00,28.9,28.9075,28.9,28.9,6823
"6547",2023-02-24 15:49:00,28.9,28.9075,28.89,28.89,36637
"6548",2023-02-24 15:50:00,28.89,28.895,28.89,28.89,15236
"6549",2023-02-24 15:51:00,28.89,28.895,28.89,28.8942,8415
"6550",2023-02-24 15:52:00,28.9,28.9,28.8901,28.895,9134
"6551",2023-02-24 15:53:00,28.9,28.9,28.8901,28.895,11599
"6552",2023-02-24 15:54:00,28.9,28.91,28.8901,28.905,56499
"6553",2023-02-24 15:55:00,28.905,28.915,28.9047,28.91,59070
"6554",2023-02-24 15:56:00,28.91,28.9175,28.91,28.91,50122
"6555",2023-02-24 15:57:00,28.915,28.92,28.91,28.91,72627
"6556",2023-02-24 15:58:00,28.915,28.92,28.9,28.915,114076
"6557",2023-02-24 15:59:00,28.915,28.93,28.915,28.93,69155
"6558",2023-02-27 09:30:00,29.32,29.35,29.3001,29.3225,31810
"6559",2023-02-27 09:31:00,29.3225,29.325,29.3,29.305,19029
"6560",2023-02-27 09:32:00,29.295,29.295,29.25,29.25,43557
"6561",2023-02-27 09:33:00,29.26,29.27,29.25,29.25,14581
"6562",2023-02-27 09:34:00,29.25,29.25,29.23,29.23,5700
"6563",2023-02-27 09:35:00,29.23,29.25,29.23,29.245,19195
"6564",2023-02-27 09:36:00,29.25,29.27,29.25,29.265,41780
"6565",2023-02-27 09:37:00,29.26,29.265,29.25,29.255,11775
"6566",2023-02-27 09:38:00,29.255,29.265,29.25,29.25,12788
"6567",2023-02-27 09:39:00,29.255,29.255,29.24,29.25,126720
"6568",2023-02-27 09:40:00,29.26,29.275,29.26,29.275,8998
"6569",2023-02-27 09:41:00,29.27,29.28,29.27,29.275,9300
"6570",2023-02-27 09:42:00,29.275,29.295,29.275,29.295,46496
"6571",2023-02-27 09:43:00,29.3,29.305,29.29,29.29,49356
"6572",2023-02-27 09:44:00,29.29,29.29,29.28,29.28,8529
"6573",2023-02-27 09:45:00,29.275,29.275,29.265,29.275,7259
"6574",2023-02-27 09:46:00,29.275,29.275,29.27,29.27,9577
"6575",2023-02-27 09:47:00,29.27,29.275,29.27,29.275,524
"6576",2023-02-27 09:48:00,29.275,29.275,29.26,29.26,34051
"6577",2023-02-27 09:49:00,29.255,29.255,29.255,29.255,6300
"6578",2023-02-27 09:50:00,29.255,29.26,29.255,29.26,12406
"6579",2023-02-27 09:51:00,29.265,29.265,29.245,29.255,18168
"6580",2023-02-27 09:52:00,29.25,29.25,29.245,29.245,6250
"6581",2023-02-27 09:53:00,29.245,29.255,29.245,29.25,17893
"6582",2023-02-27 09:54:00,29.255,29.255,29.24,29.24,8950
"6583",2023-02-27 09:55:00,29.245,29.251,29.245,29.251,8302
"6584",2023-02-27 09:56:00,29.25,29.255,29.25,29.2527,5400
"6585",2023-02-27 09:57:00,29.25,29.255,29.25,29.25,5660
"6586",2023-02-27 09:58:00,29.26,29.27,29.255,29.26,8820
"6587",2023-02-27 09:59:00,29.27,29.28,29.26,29.275,26504
"6588",2023-02-27 10:00:00,29.275,29.29,29.27,29.27,21675
"6589",2023-02-27 10:01:00,29.265,29.27,29.265,29.27,1700
"6590",2023-02-27 10:02:00,29.27,29.27,29.265,29.27,28411
"6591",2023-02-27 10:03:00,29.2701,29.275,29.27,29.272,800
"6592",2023-02-27 10:04:00,29.275,29.2761,29.27,29.27,2663
"6593",2023-02-27 10:05:00,29.275,29.275,29.27,29.27,3159
"6594",2023-02-27 10:06:00,29.27,29.28,29.27,29.27,1613
"6595",2023-02-27 10:07:00,29.275,29.275,29.27,29.275,1139
"6596",2023-02-27 10:08:00,29.28,29.29,29.275,29.285,21860
"6597",2023-02-27 10:09:00,29.285,29.295,29.285,29.295,47177
"6598",2023-02-27 10:10:00,29.295,29.295,29.29,29.29,20275
"6599",2023-02-27 10:11:00,29.295,29.295,29.29,29.295,9074
"6600",2023-02-27 10:12:00,29.295,29.295,29.29,29.29,7193
"6601",2023-02-27 10:13:00,29.295,29.3,29.29,29.29,13200
"6602",2023-02-27 10:14:00,29.29,29.295,29.29,29.29,5293
"6603",2023-02-27 10:15:00,29.29,29.305,29.29,29.3,28785
"6604",2023-02-27 10:16:00,29.305,29.31,29.3,29.3,1829
"6605",2023-02-27 10:17:00,29.31,29.31,29.3,29.305,6385
"6606",2023-02-27 10:18:00,29.305,29.31,29.3,29.3,8303
"6607",2023-02-27 10:19:00,29.31,29.315,29.3,29.31,26500
"6608",2023-02-27 10:20:00,29.315,29.315,29.3,29.3,52222
"6609",2023-02-27 10:21:00,29.305,29.31,29.3,29.3,17929
"6610",2023-02-27 10:22:00,29.3,29.305,29.3,29.3,12046
"6611",2023-02-27 10:23:00,29.3,29.3,29.29,29.29,95933
"6612",2023-02-27 10:24:00,29.292,29.295,29.29,29.29,66866
"6613",2023-02-27 10:25:00,29.295,29.3,29.29,29.295,32100
"6614",2023-02-27 10:26:00,29.295,29.295,29.29,29.29,3008
"6615",2023-02-27 10:27:00,29.29,29.3,29.29,29.295,68960
"6616",2023-02-27 10:28:00,29.3,29.3,29.29,29.29,35269
"6617",2023-02-27 10:29:00,29.295,29.295,29.29,29.29,18541
"6618",2023-02-27 10:30:00,29.295,29.3,29.29,29.29,33461
"6619",2023-02-27 10:31:00,29.29,29.3,29.29,29.29,36343
"6620",2023-02-27 10:32:00,29.29,29.3,29.29,29.29,5929
"6621",2023-02-27 10:33:00,29.29,29.295,29.28,29.28,38090
"6622",2023-02-27 10:34:00,29.28,29.285,29.27,29.27,37420
"6623",2023-02-27 10:35:00,29.27,29.275,29.27,29.27,6161
"6624",2023-02-27 10:36:00,29.27,29.275,29.24,29.24,75721
"6625",2023-02-27 10:37:00,29.24,29.245,29.235,29.235,30424
"6626",2023-02-27 10:38:00,29.235,29.235,29.23,29.23,85990
"6627",2023-02-27 10:39:00,29.23,29.235,29.22,29.22,45170
"6628",2023-02-27 10:40:00,29.22,29.22,29.21,29.21,28961
"6629",2023-02-27 10:41:00,29.21,29.22,29.21,29.21,40759
"6630",2023-02-27 10:42:00,29.21,29.215,29.21,29.21,11600
"6631",2023-02-27 10:43:00,29.215,29.2199,29.2,29.2,41891
"6632",2023-02-27 10:44:00,29.2,29.215,29.2,29.21,62778
"6633",2023-02-27 10:45:00,29.215,29.215,29.21,29.21,27335
"6634",2023-02-27 10:46:00,29.215,29.215,29.19,29.195,86503
"6635",2023-02-27 10:47:00,29.195,29.205,29.19,29.2,110353
"6636",2023-02-27 10:48:00,29.2,29.205,29.2,29.205,460
"6637",2023-02-27 10:49:00,29.205,29.205,29.205,29.205,23300
"6638",2023-02-27 10:50:00,29.205,29.205,29.195,29.195,31700
"6639",2023-02-27 10:51:00,29.195,29.2,29.19,29.195,26873
"6640",2023-02-27 10:52:00,29.19,29.195,29.19,29.19,4396
"6641",2023-02-27 10:53:00,29.19,29.2,29.19,29.195,49509
"6642",2023-02-27 10:54:00,29.2,29.2,29.19,29.195,224094
"6643",2023-02-27 10:55:00,29.2,29.2,29.19,29.19,24041
"6644",2023-02-27 10:56:00,29.195,29.195,29.185,29.19,25820
"6645",2023-02-27 10:57:00,29.195,29.195,29.195,29.195,1000
"6646",2023-02-27 10:58:00,29.195,29.205,29.195,29.2,61529
"6647",2023-02-27 10:59:00,29.205,29.205,29.2,29.205,19153
"6648",2023-02-27 11:00:00,29.205,29.21,29.205,29.21,6834
"6649",2023-02-27 11:01:00,29.215,29.215,29.215,29.215,500
"6650",2023-02-27 11:02:00,29.22,29.22,29.21,29.21,29589
"6651",2023-02-27 11:03:00,29.215,29.215,29.21,29.21,8230
"6652",2023-02-27 11:04:00,29.215,29.215,29.2,29.2,5782
"6653",2023-02-27 11:05:00,29.205,29.205,29.2,29.2,8799
"6654",2023-02-27 11:06:00,29.205,29.205,29.2,29.2,16382
"6655",2023-02-27 11:07:00,29.205,29.205,29.205,29.205,536
