"","timestamp","open","high","low","close","volume"
"6476",2021-03-23 13:25:00,393.07,393.11,392.94,392.94,46844
"6477",2021-03-23 13:26:00,392.93,392.94,392.82,392.879,73902
"6478",2021-03-23 13:27:00,392.87,392.935,392.86,392.8914,38137
"6479",2021-03-23 13:28:00,392.88,393,392.86,392.96,35673
"6480",2021-03-23 13:29:00,392.95,393.04,392.9301,392.98,64580
"6481",2021-03-23 13:30:00,392.99,393.029,392.82,392.875,130242
"6482",2021-03-23 13:31:00,392.875,392.94,392.83,392.889,33475
"6483",2021-03-23 13:32:00,392.885,392.885,392.7,392.782,82684
"6484",2021-03-23 13:33:00,392.79,392.7991,392.67,392.6789,115532
"6485",2021-03-23 13:34:00,392.675,392.7,392.595,392.62,96736
"6486",2021-03-23 13:35:00,392.6299,392.69,392.61,392.6303,62480
"6487",2021-03-23 13:36:00,392.64,392.77,392.64,392.665,87075
"6488",2021-03-23 13:37:00,392.66,392.67,392.52,392.585,143756
"6489",2021-03-23 13:38:00,392.59,392.62,392.4719,392.545,114993
"6490",2021-03-23 13:39:00,392.545,392.57,392.36,392.38,104778
"6491",2021-03-23 13:40:00,392.3801,392.39,392.31,392.33,90875
"6492",2021-03-23 13:41:00,392.34,392.345,392.18,392.25,176262
"6493",2021-03-23 13:42:00,392.26,392.26,392.1701,392.2,102712
"6494",2021-03-23 13:43:00,392.19,392.2,392.09,392.1199,126676
"6495",2021-03-23 13:44:00,392.12,392.12,391.95,391.97,129954
"6496",2021-03-23 13:45:00,391.97,392.05,391.94,392.02,116431
"6497",2021-03-23 13:46:00,392.02,392.04,391.82,391.845,150524
"6498",2021-03-23 13:47:00,391.84,391.92,391.79,391.83,69746
"6499",2021-03-23 13:48:00,391.82,391.95,391.74,391.93,76668
"6500",2021-03-23 13:49:00,391.93,392.09,391.86,392.0742,183811
"6501",2021-03-23 13:50:00,392.07,392.075,391.8599,391.92,108402
"6502",2021-03-23 13:51:00,391.91,391.97,391.82,391.8881,62837
"6503",2021-03-23 13:52:00,391.88,392.035,391.88,391.96,95647
"6504",2021-03-23 13:53:00,391.965,392.035,391.87,392,99063
"6505",2021-03-23 13:54:00,391.99,392.0499,391.93,392.04,79792
"6506",2021-03-23 13:55:00,392.035,392.13,391.95,392.1,142609
"6507",2021-03-23 13:56:00,392.11,392.12,391.94,391.965,60013
"6508",2021-03-23 13:57:00,391.965,392.01,391.87,391.925,59849
"6509",2021-03-23 13:58:00,391.9189,391.9189,391.63,391.675,166164
"6510",2021-03-23 13:59:00,391.665,391.9281,391.665,391.85,152642
"6511",2021-03-23 14:00:00,391.855,391.885,391.65,391.715,140225
"6512",2021-03-23 14:01:00,391.725,391.77,391.64,391.68,194987
"6513",2021-03-23 14:02:00,391.675,391.75,391.633,391.7,214993
"6514",2021-03-23 14:03:00,391.68,391.76,391.64,391.75,56754
"6515",2021-03-23 14:04:00,391.74,391.899,391.74,391.8,130790
"6516",2021-03-23 14:05:00,391.8,391.82,391.53,391.555,240993
"6517",2021-03-23 14:06:00,391.55,391.7,391.47,391.6689,283404
"6518",2021-03-23 14:07:00,391.67,391.71,391.56,391.6419,145659
"6519",2021-03-23 14:08:00,391.65,391.86,391.63,391.79,173134
"6520",2021-03-23 14:09:00,391.8,392.01,391.77,391.997,175133
"6521",2021-03-23 14:10:00,392.005,392.1,391.9,392.03,154586
"6522",2021-03-23 14:11:00,392.02,392.07,391.91,392.0489,95497
"6523",2021-03-23 14:12:00,392.04,392.12,391.9616,392.08,121887
"6524",2021-03-23 14:13:00,392.08,392.1319,392.05,392.09,127021
"6525",2021-03-23 14:14:00,392.1,392.135,391.96,391.985,137514
"6526",2021-03-23 14:15:00,391.985,391.99,391.76,391.815,151452
"6527",2021-03-23 14:16:00,391.81,391.85,391.68,391.815,127614
"6528",2021-03-23 14:17:00,391.81,392.12,391.79,391.95,145263
"6529",2021-03-23 14:18:00,391.95,392.13,391.95,392,79722
"6530",2021-03-23 14:19:00,392,392.09,391.94,391.945,106550
"6531",2021-03-23 14:20:00,391.95,392.09,391.94,392.025,102600
"6532",2021-03-23 14:21:00,392.03,392.08,391.97,392.04,56823
"6533",2021-03-23 14:22:00,392.04,392.05,391.94,392.02,69721
"6534",2021-03-23 14:23:00,392.025,392.16,391.96,392.15,82839
"6535",2021-03-23 14:24:00,392.159,392.17,392.03,392.1,64474
"6536",2021-03-23 14:25:00,392.09,392.1,391.82,391.86,119284
"6537",2021-03-23 14:26:00,391.86,391.97,391.69,391.96,106242
"6538",2021-03-23 14:27:00,391.9699,392.05,391.92,391.93,86818
"6539",2021-03-23 14:28:00,391.92,392.19,391.915,392.19,94020
"6540",2021-03-23 14:29:00,392.19,392.1919,392.05,392.09,87019
"6541",2021-03-23 14:30:00,392.085,392.17,392.05,392.145,76046
"6542",2021-03-23 14:31:00,392.14,392.245,392.12,392.165,142549
"6543",2021-03-23 14:32:00,392.165,392.22,391.955,391.9955,150944
"6544",2021-03-23 14:33:00,391.98,392.05,391.9316,392.039,67748
"6545",2021-03-23 14:34:00,392.04,392.11,391.82,392.04,141804
"6546",2021-03-23 14:35:00,392.015,392.09,391.96,391.97,88617
"6547",2021-03-23 14:36:00,391.97,392.03,391.735,391.82,134730
"6548",2021-03-23 14:37:00,391.85,391.87,391.67,391.7,80881
"6549",2021-03-23 14:38:00,391.685,391.8099,391.65,391.78,75545
"6550",2021-03-23 14:39:00,391.79,391.84,391.77,391.81,110764
"6551",2021-03-23 14:40:00,391.82,391.9113,391.51,391.5499,230897
"6552",2021-03-23 14:41:00,391.545,391.63,391.5,391.52,83229
"6553",2021-03-23 14:42:00,391.53,391.57,391.24,391.325,265270
"6554",2021-03-23 14:43:00,391.33,391.46,391.31,391.4,128527
"6555",2021-03-23 14:44:00,391.41,391.58,391.39,391.475,125835
"6556",2021-03-23 14:45:00,391.46,391.47,391.27,391.33,165507
"6557",2021-03-23 14:46:00,391.335,391.47,391.31,391.4,95291
"6558",2021-03-23 14:47:00,391.4,391.46,391.32,391.4199,87345
"6559",2021-03-23 14:48:00,391.43,391.49,391.4,391.4855,83619
"6560",2021-03-23 14:49:00,391.49,391.66,391.47,391.62,124035
"6561",2021-03-23 14:50:00,391.62,391.62,391.3,391.3601,215909
"6562",2021-03-23 14:51:00,391.35,391.36,391.25,391.32,121249
"6563",2021-03-23 14:52:00,391.31,391.378,391.28,391.31,83663
"6564",2021-03-23 14:53:00,391.3,391.385,391.24,391.29,91546
"6565",2021-03-23 14:54:00,391.28,391.31,391.12,391.12,289556
"6566",2021-03-23 14:55:00,391.125,391.17,390.85,390.87,398390
"6567",2021-03-23 14:56:00,390.87,390.88,390.69,390.74,236600
"6568",2021-03-23 14:57:00,390.73,390.87,390.72,390.8211,129007
"6569",2021-03-23 14:58:00,390.83,390.84,390.66,390.7299,130825
"6570",2021-03-23 14:59:00,390.73,390.75,390.46,390.49,203466
"6571",2021-03-23 15:00:00,390.49,390.59,390.41,390.5,192258
"6572",2021-03-23 15:01:00,390.48,390.48,390.215,390.23,218723
"6573",2021-03-23 15:02:00,390.2301,390.46,390.1,390.46,454594
"6574",2021-03-23 15:03:00,390.46,390.8,390.445,390.7117,327598
"6575",2021-03-23 15:04:00,390.72,390.82,390.65,390.8101,221538
"6576",2021-03-23 15:05:00,390.82,390.95,390.74,390.87,176173
"6577",2021-03-23 15:06:00,390.86,390.95,390.8301,390.94,103812
"6578",2021-03-23 15:07:00,390.92,390.935,390.8,390.84,131366
"6579",2021-03-23 15:08:00,390.84,390.84,390.515,390.54,175416
"6580",2021-03-23 15:09:00,390.55,390.6,390.43,390.4881,129815
"6581",2021-03-23 15:10:00,390.49,390.58,390.27,390.29,202175
"6582",2021-03-23 15:11:00,390.28,390.44,390.08,390.25,403345
"6583",2021-03-23 15:12:00,390.2502,390.3287,390.07,390.13,176346
"6584",2021-03-23 15:13:00,390.13,390.25,390.08,390.17,222022
"6585",2021-03-23 15:14:00,390.17,390.195,389.93,389.9355,215009
"6586",2021-03-23 15:15:00,389.935,389.96,389.8,389.805,301574
"6587",2021-03-23 15:16:00,389.8011,389.89,389.64,389.71,443596
"6588",2021-03-23 15:17:00,389.705,390.04,389.7,389.9899,249629
"6589",2021-03-23 15:18:00,389.98,390.1178,389.91,390.09,248287
"6590",2021-03-23 15:19:00,390.1,390.11,389.81,389.907,166776
"6591",2021-03-23 15:20:00,389.9,389.91,389.65,389.685,264717
"6592",2021-03-23 15:21:00,389.69,389.78,389.54,389.685,268425
"6593",2021-03-23 15:22:00,389.69,389.69,389.48,389.492,273732
"6594",2021-03-23 15:23:00,389.49,389.62,389.33,389.36,348466
"6595",2021-03-23 15:24:00,389.36,389.43,389.2201,389.25,251767
"6596",2021-03-23 15:25:00,389.24,389.25,389.02,389.0699,270984
"6597",2021-03-23 15:26:00,389.06,389.55,389.05,389.485,341559
"6598",2021-03-23 15:27:00,389.48,389.687,389.41,389.6101,317908
"6599",2021-03-23 15:28:00,389.61,389.71,389.47,389.595,182484
"6600",2021-03-23 15:29:00,389.59,389.63,389.34,389.39,261008
"6601",2021-03-23 15:30:00,389.39,389.58,389.19,389.435,396616
"6602",2021-03-23 15:31:00,389.43,389.45,389.175,389.18,322274
"6603",2021-03-23 15:32:00,389.17,389.175,389,389.1089,326521
"6604",2021-03-23 15:33:00,389.11,389.4,389.11,389.1499,314769
"6605",2021-03-23 15:34:00,389.16,389.28,389.04,389.05,233952
"6606",2021-03-23 15:35:00,389.05,389.065,388.75,388.755,371501
"6607",2021-03-23 15:36:00,388.76,388.99,388.74,388.92,298815
"6608",2021-03-23 15:37:00,388.92,389.25,388.895,389.155,305845
"6609",2021-03-23 15:38:00,389.15,389.29,389.13,389.22,282451
"6610",2021-03-23 15:39:00,389.22,389.24,388.84,388.98,197658
"6611",2021-03-23 15:40:00,389,389.225,388.8011,389.225,335418
"6612",2021-03-23 15:41:00,389.23,389.44,388.97,389.22,474114
"6613",2021-03-23 15:42:00,389.22,389.29,389.07,389.23,313912
"6614",2021-03-23 15:43:00,389.23,389.29,388.97,389.1,308900
"6615",2021-03-23 15:44:00,389.09,389.285,388.98,389.23,259447
"6616",2021-03-23 15:45:00,389.22,389.365,389.2,389.36,327798
"6617",2021-03-23 15:46:00,389.36,389.48,389.115,389.468,560985
"6618",2021-03-23 15:47:00,389.46,389.73,389.43,389.7,634117
"6619",2021-03-23 15:48:00,389.7,389.7819,389.5375,389.605,548192
"6620",2021-03-23 15:49:00,389.6,389.69,389.27,389.35,596935
"6621",2021-03-23 15:50:00,389.35,389.35,388.66,388.76,1190218
"6622",2021-03-23 15:51:00,388.76,389.09,388.7301,389,691002
"6623",2021-03-23 15:52:00,389.005,389.095,388.76,388.77,601179
"6624",2021-03-23 15:53:00,388.775,389.42,388.76,389.38,891625
"6625",2021-03-23 15:54:00,389.39,389.6,389.33,389.59,839589
"6626",2021-03-23 15:55:00,389.58,389.71,389.34,389.35,740194
"6627",2021-03-23 15:56:00,389.35,389.78,389.35,389.71,714484
"6628",2021-03-23 15:57:00,389.72,389.73,389.33,389.335,723217
"6629",2021-03-23 15:58:00,389.33,389.43,389.07,389.34,905583
"6630",2021-03-23 15:59:00,389.34,389.71,389.28,389.51,1821028
"6631",2021-03-24 09:30:00,391,391.25,390.92,391.09,782652
"6632",2021-03-24 09:31:00,391.09,391.21,391.03,391.12,322921
"6633",2021-03-24 09:32:00,391.14,391.305,391.06,391.305,230069
"6634",2021-03-24 09:33:00,391.3,391.4,391.18,391.29,305154
"6635",2021-03-24 09:34:00,391.3,391.32,391.15,391.19,213908
"6636",2021-03-24 09:35:00,391.18,391.36,391.14,391.28,262120
"6637",2021-03-24 09:36:00,391.28,391.45,391.24,391.37,181741
"6638",2021-03-24 09:37:00,391.37,391.48,391.34,391.4101,145813
"6639",2021-03-24 09:38:00,391.42,391.48,391.35,391.39,171147
"6640",2021-03-24 09:39:00,391.39,391.52,391.35,391.51,152679
"6641",2021-03-24 09:40:00,391.51,391.54,391.32,391.3559,203385
"6642",2021-03-24 09:41:00,391.35,391.46,391.22,391.45,235224
"6643",2021-03-24 09:42:00,391.45,391.465,391.29,391.36,96243
"6644",2021-03-24 09:43:00,391.37,391.45,391.29,391.42,89570
"6645",2021-03-24 09:44:00,391.425,391.59,391.425,391.57,177982
"6646",2021-03-24 09:45:00,391.57,391.91,391.55,391.85,598299
"6647",2021-03-24 09:46:00,391.84,392,391.68,391.835,387150
"6648",2021-03-24 09:47:00,391.83,391.91,391.75,391.84,150335
"6649",2021-03-24 09:48:00,391.83,391.83,391.55,391.55,172294
"6650",2021-03-24 09:49:00,391.55,391.635,391.2211,391.2211,233494
"6651",2021-03-24 09:50:00,391.22,391.28,391.1,391.1411,223554
"6652",2021-03-24 09:51:00,391.15,391.18,390.82,390.87,248869
"6653",2021-03-24 09:52:00,390.88,390.891,390.66,390.68,271475
"6654",2021-03-24 09:53:00,390.675,390.7584,390.61,390.7,243874
"6655",2021-03-24 09:54:00,390.705,391.02,390.7,390.84,334505
"6656",2021-03-24 09:55:00,390.84,390.92,390.68,390.72,116481
"6657",2021-03-24 09:56:00,390.72,390.94,390.72,390.91,134129
"6658",2021-03-24 09:57:00,390.915,391.03,390.79,390.89,187649
"6659",2021-03-24 09:58:00,390.88,390.885,390.69,390.81,181005
"6660",2021-03-24 09:59:00,390.825,390.86,390.69,390.71,155696
"6661",2021-03-24 10:00:00,390.7,391.05,390.59,390.98,224694
"6662",2021-03-24 10:01:00,391.01,391.17,390.85,391.1,251029
"6663",2021-03-24 10:02:00,391.11,391.26,390.97,391.2019,188459
"6664",2021-03-24 10:03:00,391.2,391.34,391.0611,391.16,196137
"6665",2021-03-24 10:04:00,391.15,391.18,391.04,391.11,224598
"6666",2021-03-24 10:05:00,391.11,391.3499,391.08,391.3,218402
"6667",2021-03-24 10:06:00,391.3,391.4,391.23,391.39,145578
"6668",2021-03-24 10:07:00,391.4,391.57,391.37,391.3942,206834
"6669",2021-03-24 10:08:00,391.4,391.41,391.21,391.31,162381
"6670",2021-03-24 10:09:00,391.31,391.37,391.21,391.295,81422
"6671",2021-03-24 10:10:00,391.295,391.33,391.04,391.15,137319
"6672",2021-03-24 10:11:00,391.16,391.42,391.06,391.365,211855
"6673",2021-03-24 10:12:00,391.37,391.545,391.34,391.545,205743
"6674",2021-03-24 10:13:00,391.54,391.66,391.26,391.36,186651
"6675",2021-03-24 10:14:00,391.37,391.5,391.19,391.2689,142938
"6676",2021-03-24 10:15:00,391.27,391.34,391.18,391.299,164373
"6677",2021-03-24 10:16:00,391.29,391.3,390.85,390.885,168137
"6678",2021-03-24 10:17:00,390.87,390.94,390.35,390.44,368526
"6679",2021-03-24 10:18:00,390.44,390.49,390.27,390.4599,345477
"6680",2021-03-24 10:19:00,390.45,390.48,390.345,390.38,162092
"6681",2021-03-24 10:20:00,390.38,390.59,390.36,390.589,285312
"6682",2021-03-24 10:21:00,390.58,390.79,390.55,390.7,206372
"6683",2021-03-24 10:22:00,390.69,390.92,390.67,390.71,156822
"6684",2021-03-24 10:23:00,390.7,390.97,390.68,390.89,205790
"6685",2021-03-24 10:24:00,390.885,390.9,390.66,390.6911,136458
"6686",2021-03-24 10:25:00,390.7,390.7321,390.59,390.655,188153
"6687",2021-03-24 10:26:00,390.66,390.78,390.5603,390.58,182021
"6688",2021-03-24 10:27:00,390.57,390.715,390.53,390.635,239363
"6689",2021-03-24 10:28:00,390.6382,390.86,390.59,390.7319,88323
"6690",2021-03-24 10:29:00,390.74,390.89,390.7399,390.86,95833
"6691",2021-03-24 10:30:00,390.88,391,390.52,390.72,265771
"6692",2021-03-24 10:31:00,390.735,390.995,390.64,390.95,176054
"6693",2021-03-24 10:32:00,390.95,391.02,390.86,390.91,124361
"6694",2021-03-24 10:33:00,390.92,390.94,390.73,390.765,104146
"6695",2021-03-24 10:34:00,390.76,390.9,390.7,390.769,94059
"6696",2021-03-24 10:35:00,390.76,390.95,390.72,390.9299,91398
"6697",2021-03-24 10:36:00,390.91,391.26,390.9019,391.22,171658
"6698",2021-03-24 10:37:00,391.23,391.31,391.18,391.22,121389
"6699",2021-03-24 10:38:00,391.2119,391.28,391.165,391.17,67461
"6700",2021-03-24 10:39:00,391.16,391.21,391.1,391.1743,116257
"6701",2021-03-24 10:40:00,391.18,391.36,391.15,391.3599,103109
"6702",2021-03-24 10:41:00,391.35,391.49,391.32,391.365,121284
"6703",2021-03-24 10:42:00,391.365,391.37,391.2,391.29,116118
"6704",2021-03-24 10:43:00,391.27,391.37,391.25,391.325,40349
"6705",2021-03-24 10:44:00,391.3299,391.36,391.28,391.2819,81840
"6706",2021-03-24 10:45:00,391.285,391.57,391.285,391.5,161221
"6707",2021-03-24 10:46:00,391.485,391.83,391.46,391.705,298433
"6708",2021-03-24 10:47:00,391.7,391.75,391.5789,391.737,191974
"6709",2021-03-24 10:48:00,391.735,391.84,391.6,391.84,296498
"6710",2021-03-24 10:49:00,391.8499,391.95,391.78,391.7999,189949
"6711",2021-03-24 10:50:00,391.79,391.98,391.76,391.955,240194
"6712",2021-03-24 10:51:00,391.955,391.96,391.78,391.905,160411
"6713",2021-03-24 10:52:00,391.905,391.99,391.87,391.925,144450
"6714",2021-03-24 10:53:00,391.925,392.16,391.91,392.15,222148
"6715",2021-03-24 10:54:00,392.14,392.2419,392.1,392.2299,284819
"6716",2021-03-24 10:55:00,392.2281,392.37,392.19,392.28,159623
"6717",2021-03-24 10:56:00,392.2701,392.2999,392.2,392.2999,182160
"6718",2021-03-24 10:57:00,392.3,392.37,392.21,392.28,128933
"6719",2021-03-24 10:58:00,392.28,392.38,392.205,392.27,155445
"6720",2021-03-24 10:59:00,392.3,392.315,392.17,392.23,182036
"6721",2021-03-24 11:00:00,392.24,392.37,392.24,392.249,205473
"6722",2021-03-24 11:01:00,392.245,392.38,392.23,392.355,162581
"6723",2021-03-24 11:02:00,392.36,392.5,392.36,392.405,168171
"6724",2021-03-24 11:03:00,392.405,392.45,392.25,392.393,118641
"6725",2021-03-24 11:04:00,392.4,392.52,392.39,392.52,166232
"6726",2021-03-24 11:05:00,392.51,392.54,392.41,392.497,99421
"6727",2021-03-24 11:06:00,392.495,392.65,392.46,392.649,125744
"6728",2021-03-24 11:07:00,392.65,392.75,392.65,392.68,134581
"6729",2021-03-24 11:08:00,392.67,392.72,392.61,392.615,166714
"6730",2021-03-24 11:09:00,392.61,392.67,392.33,392.36,247861
"6731",2021-03-24 11:10:00,392.37,392.51,392.36,392.425,209612
"6732",2021-03-24 11:11:00,392.42,392.47,392.32,392.36,121156
"6733",2021-03-24 11:12:00,392.36,392.36,392.15,392.18,183304
"6734",2021-03-24 11:13:00,392.19,392.34,392.17,392.22,131455
"6735",2021-03-24 11:14:00,392.23,392.365,392.23,392.32,84902
"6736",2021-03-24 11:15:00,392.33,392.48,392.33,392.355,129699
"6737",2021-03-24 11:16:00,392.3555,392.38,392.15,392.21,88086
"6738",2021-03-24 11:17:00,392.205,392.27,392.1,392.22,110325
"6739",2021-03-24 11:18:00,392.23,392.23,392.09,392.119,114674
"6740",2021-03-24 11:19:00,392.105,392.19,392.075,392.085,106936
"6741",2021-03-24 11:20:00,392.07,392.085,391.91,391.94,126719
"6742",2021-03-24 11:21:00,391.93,392.01,391.93,392,142212
"6743",2021-03-24 11:22:00,391.9982,392.14,391.99,392.015,126039
"6744",2021-03-24 11:23:00,392.015,392.11,391.96,392.045,128700
"6745",2021-03-24 11:24:00,392.05,392.1,391.99,392.09,75776
"6746",2021-03-24 11:25:00,392.09,392.47,392.06,392.28,172667
"6747",2021-03-24 11:26:00,392.275,392.32,392.21,392.2699,108903
"6748",2021-03-24 11:27:00,392.265,392.3,392.03,392.07,129478
"6749",2021-03-24 11:28:00,392.06,392.15,392.02,392.125,311439
"6750",2021-03-24 11:29:00,392.13,392.19,392.02,392.12,282284
"6751",2021-03-24 11:30:00,392.12,392.24,392.07,392.17,141053
"6752",2021-03-24 11:31:00,392.1781,392.21,391.96,392.015,247737
"6753",2021-03-24 11:32:00,392.01,392.175,391.88,392.175,118246
"6754",2021-03-24 11:33:00,392.175,392.28,392.025,392.035,152071
"6755",2021-03-24 11:34:00,392.035,392.08,391.905,392,80374
"6756",2021-03-24 11:35:00,392,392.0799,391.81,391.88,113656
"6757",2021-03-24 11:36:00,391.889,391.89,391.7799,391.84,112764
"6758",2021-03-24 11:37:00,391.84,391.895,391.79,391.85,116800
"6759",2021-03-24 11:38:00,391.85,392,391.8219,391.97,153154
"6760",2021-03-24 11:39:00,391.965,392.02,391.89,391.9,106513
"6761",2021-03-24 11:40:00,391.8999,391.93,391.7,391.705,160733
"6762",2021-03-24 11:41:00,391.7055,391.74,391.63,391.68,144551
"6763",2021-03-24 11:42:00,391.69,391.7189,391.57,391.66,188299
"6764",2021-03-24 11:43:00,391.67,391.71,391.62,391.66,89416
"6765",2021-03-24 11:44:00,391.665,391.82,391.66,391.815,75166
"6766",2021-03-24 11:45:00,391.81,391.98,391.785,391.861,173070
"6767",2021-03-24 11:46:00,391.87,391.9,391.77,391.85,178508
"6768",2021-03-24 11:47:00,391.86,391.86,391.715,391.72,92716
"6769",2021-03-24 11:48:00,391.73,391.77,391.63,391.655,88508
"6770",2021-03-24 11:49:00,391.655,391.79,391.645,391.74,56548
"6771",2021-03-24 11:50:00,391.75,391.79,391.5299,391.555,162450
"6772",2021-03-24 11:51:00,391.5555,391.63,391.54,391.59,87467
"6773",2021-03-24 11:52:00,391.575,391.865,391.53,391.76,252856
"6774",2021-03-24 11:53:00,391.765,391.77,391.59,391.635,166603
"6775",2021-03-24 11:54:00,391.64,391.64,391.51,391.56,90700
"6776",2021-03-24 11:55:00,391.56,391.5701,391.42,391.44,100928
"6777",2021-03-24 11:56:00,391.44,391.47,391.18,391.2,129812
"6778",2021-03-24 11:57:00,391.2,391.32,391.19,391.28,116108
"6779",2021-03-24 11:58:00,391.28,391.36,391.25,391.34,81502
"6780",2021-03-24 11:59:00,391.335,391.51,391.33,391.465,160754
"6781",2021-03-24 12:00:00,391.47,391.65,391.46,391.637,174362
"6782",2021-03-24 12:01:00,391.6319,391.6319,391.43,391.48,103070
"6783",2021-03-24 12:02:00,391.475,391.59,391.435,391.5601,75313
"6784",2021-03-24 12:03:00,391.56,391.76,391.555,391.75,93798
"6785",2021-03-24 12:04:00,391.75,391.86,391.71,391.7399,141036
"6786",2021-03-24 12:05:00,391.73,391.78,391.66,391.67,75715
"6787",2021-03-24 12:06:00,391.67,391.79,391.65,391.76,77394
"6788",2021-03-24 12:07:00,391.74,391.94,391.7,391.915,80578
"6789",2021-03-24 12:08:00,391.92,391.96,391.89,391.9515,74836
"6790",2021-03-24 12:09:00,391.97,392.125,391.95,392.05,130200
"6791",2021-03-24 12:10:00,392.04,392.1,392,392.025,77691
"6792",2021-03-24 12:11:00,392.02,392.06,391.91,391.91,72704
"6793",2021-03-24 12:12:00,391.915,391.97,391.77,391.9482,99957
"6794",2021-03-24 12:13:00,391.943,392.06,391.943,392,112149
"6795",2021-03-24 12:14:00,392,392.11,391.98,392.04,93181
"6796",2021-03-24 12:15:00,392.03,392.07,391.945,391.9701,66788
"6797",2021-03-24 12:16:00,391.961,392.07,391.9,391.9,61442
"6798",2021-03-24 12:17:00,391.91,392.15,391.91,392.145,87586
"6799",2021-03-24 12:18:00,392.145,392.25,392.1,392.16,119593
"6800",2021-03-24 12:19:00,392.16,392.18,392.04,392.0919,76532
"6801",2021-03-24 12:20:00,392.08,392.145,391.98,392.075,103398
"6802",2021-03-24 12:21:00,392.0781,392.14,391.99,392.1301,125845
"6803",2021-03-24 12:22:00,392.14,392.21,392.0089,392.1,102134
"6804",2021-03-24 12:23:00,392.09,392.09,391.9519,391.9681,85855
"6805",2021-03-24 12:24:00,391.9699,392.07,391.9581,392.005,89507
"6806",2021-03-24 12:25:00,392.005,392.01,391.719,391.755,106396
"6807",2021-03-24 12:26:00,391.745,391.81,391.69,391.69,142047
"6808",2021-03-24 12:27:00,391.69,391.83,391.69,391.8,105403
"6809",2021-03-24 12:28:00,391.81,391.98,391.7828,391.961,60588
"6810",2021-03-24 12:29:00,391.96,392.199,391.905,392.173,78011
"6811",2021-03-24 12:30:00,392.18,392.23,392.05,392.0519,117525
"6812",2021-03-24 12:31:00,392.055,392.055,391.81,391.88,126695
"6813",2021-03-24 12:32:00,391.89,391.9419,391.81,391.91,71039
"6814",2021-03-24 12:33:00,391.91,391.91,391.75,391.87,99790
"6815",2021-03-24 12:34:00,391.87,391.96,391.8319,391.92,45377
"6816",2021-03-24 12:35:00,391.92,392.09,391.86,391.88,116148
"6817",2021-03-24 12:36:00,391.875,392.07,391.78,392.05,51039
"6818",2021-03-24 12:37:00,392.05,392.1,391.93,391.941,99342
"6819",2021-03-24 12:38:00,391.94,392.08,391.93,391.99,69915
"6820",2021-03-24 12:39:00,391.986,392.09,391.93,392.06,75682
"6821",2021-03-24 12:40:00,392.0701,392.1,392.02,392.0319,129678
"6822",2021-03-24 12:41:00,392.02,392.07,391.96,392.0282,49758
"6823",2021-03-24 12:42:00,392.0289,392.2,392.02,392.19,127572
"6824",2021-03-24 12:43:00,392.18,392.21,392.08,392.1699,164500
"6825",2021-03-24 12:44:00,392.1644,392.309,392.11,392.2189,111047
"6826",2021-03-24 12:45:00,392.21,392.24,392.021,392.0301,92447
"6827",2021-03-24 12:46:00,392.03,392.085,391.97,392.05,82830
"6828",2021-03-24 12:47:00,392.045,392.06,391.71,391.727,95930
"6829",2021-03-24 12:48:00,391.73,391.77,391.575,391.623,174251
"6830",2021-03-24 12:49:00,391.6281,391.74,391.51,391.54,106682
"6831",2021-03-24 12:50:00,391.55,391.6,391.33,391.3601,147764
"6832",2021-03-24 12:51:00,391.35,391.44,391.31,391.34,99383
"6833",2021-03-24 12:52:00,391.33,391.52,391.295,391.43,149312
"6834",2021-03-24 12:53:00,391.44,391.49,391.41,391.4519,63377
"6835",2021-03-24 12:54:00,391.46,391.49,391.36,391.3756,57218
"6836",2021-03-24 12:55:00,391.37,391.41,391.3,391.34,70665
"6837",2021-03-24 12:56:00,391.34,391.415,391.305,391.37,60170
"6838",2021-03-24 12:57:00,391.375,391.555,391.375,391.555,105735
"6839",2021-03-24 12:58:00,391.5304,391.5304,391.3,391.345,59107
"6840",2021-03-24 12:59:00,391.36,391.44,391.33,391.35,57067
"6841",2021-03-24 13:00:00,391.36,391.36,391.2,391.221,113381
"6842",2021-03-24 13:01:00,391.2219,391.24,390.96,390.96,138401
"6843",2021-03-24 13:02:00,390.96,390.965,390.77,390.8781,336873
"6844",2021-03-24 13:03:00,390.87,391.06,390.865,391.03,158308
"6845",2021-03-24 13:04:00,391.03,391.12,390.9999,391.06,106730
"6846",2021-03-24 13:05:00,391.05,391.11,390.8,390.847,305704
"6847",2021-03-24 13:06:00,390.84,390.87,390.74,390.7781,63802
"6848",2021-03-24 13:07:00,390.775,390.775,390.59,390.67,159228
"6849",2021-03-24 13:08:00,390.66,390.74,390.6,390.73,118562
"6850",2021-03-24 13:09:00,390.73,390.83,390.72,390.76,120325
"6851",2021-03-24 13:10:00,390.77,390.78,390.64,390.7293,76006
"6852",2021-03-24 13:11:00,390.72,390.77,390.53,390.56,173522
"6853",2021-03-24 13:12:00,390.55,390.62,390.49,390.51,124582
"6854",2021-03-24 13:13:00,390.5,390.5,390.36,390.39,143320
"6855",2021-03-24 13:14:00,390.38,390.38,390.23,390.23,176499
"6856",2021-03-24 13:15:00,390.24,390.24,389.99,390.12,267507
"6857",2021-03-24 13:16:00,390.12,390.13,390,390.07,140815
"6858",2021-03-24 13:17:00,390.08,390.2499,390.06,390.23,207930
"6859",2021-03-24 13:18:00,390.23,390.27,390.05,390.105,214142
"6860",2021-03-24 13:19:00,390.105,390.31,390.105,390.31,248866
