"","timestamp","open","high","low","close","volume"
"396",2022-06-02 09:35:00,409.19,409.23,408.3,408.69,402322
"397",2022-06-02 09:36:00,408.67,408.98,407.6,407.83,238004
"398",2022-06-02 09:37:00,407.81,408.43,407.76,408.42,296151
"399",2022-06-02 09:38:00,408.41,408.72,408.27,408.49,205443
"400",2022-06-02 09:39:00,408.5,408.91,408.39,408.845,152052
"401",2022-06-02 09:40:00,408.85,408.86,408.1314,408.52,181129
"402",2022-06-02 09:41:00,408.53,408.55,408.0537,408.24,157535
"403",2022-06-02 09:42:00,408.2211,409.1872,407.97,409.14,265595
"404",2022-06-02 09:43:00,409.1386,409.29,408.66,408.85,237825
"405",2022-06-02 09:44:00,408.83,409.1,408.72,409.009,189760
"406",2022-06-02 09:45:00,409,409.085,408.6901,408.79,227488
"407",2022-06-02 09:46:00,408.81,408.9299,408.42,408.72,130689
"408",2022-06-02 09:47:00,408.72,408.8,408.3399,408.4,121578
"409",2022-06-02 09:48:00,408.38,408.79,408.01,408.6,183258
"410",2022-06-02 09:49:00,408.63,409.24,408.59,409.17,151416
"411",2022-06-02 09:50:00,409.18,409.21,408.6434,408.9,173788
"412",2022-06-02 09:51:00,408.9,409.0164,408.5401,408.5401,93808
"413",2022-06-02 09:52:00,408.54,408.8,408.3,408.3205,90359
"414",2022-06-02 09:53:00,408.34,408.8501,408.3,408.63,97606
"415",2022-06-02 09:54:00,408.61,408.84,408.43,408.45,108086
"416",2022-06-02 09:55:00,408.48,408.48,407.5801,407.5813,149563
"417",2022-06-02 09:56:00,407.59,407.729,407.32,407.7,164952
"418",2022-06-02 09:57:00,407.66,407.77,407.32,407.61,105312
"419",2022-06-02 09:58:00,407.6,408.03,407.52,407.93,107560
"420",2022-06-02 09:59:00,407.93,408.33,407.92,408.2,158787
"421",2022-06-02 10:00:00,408.19,408.67,407.8,408.6347,202012
"422",2022-06-02 10:01:00,408.62,409.12,408.55,408.77,188889
"423",2022-06-02 10:02:00,408.75,409.16,408.74,408.955,129754
"424",2022-06-02 10:03:00,408.92,408.955,408.42,408.63,175376
"425",2022-06-02 10:04:00,408.63,408.74,408.29,408.62,92679
"426",2022-06-02 10:05:00,408.66,408.66,408.21,408.36,91191
"427",2022-06-02 10:06:00,408.36,408.79,408.15,408.775,97509
"428",2022-06-02 10:07:00,408.765,408.8645,408.48,408.63,84016
"429",2022-06-02 10:08:00,408.55,408.67,408.16,408.1899,87249
"430",2022-06-02 10:09:00,408.17,408.5,407.91,408.36,106253
"431",2022-06-02 10:10:00,408.34,408.72,408.23,408.64,82381
"432",2022-06-02 10:11:00,408.65,409.19,408.65,408.941,169244
"433",2022-06-02 10:12:00,408.96,409.574,408.93,409.5701,242647
"434",2022-06-02 10:13:00,409.55,410.52,409.51,410.44,336686
"435",2022-06-02 10:14:00,410.42,410.57,410.25,410.35,274902
"436",2022-06-02 10:15:00,410.29,410.35,409.92,409.9801,184854
"437",2022-06-02 10:16:00,409.98,410.23,409.86,410.16,142992
"438",2022-06-02 10:17:00,410.145,410.22,409.72,409.72,174619
"439",2022-06-02 10:18:00,409.72,409.82,409.53,409.63,115779
"440",2022-06-02 10:19:00,409.69,409.74,408.81,408.9594,236420
"441",2022-06-02 10:20:00,408.9456,409.2816,408.85,409.15,192490
"442",2022-06-02 10:21:00,409.13,409.25,407.98,408.1,326484
"443",2022-06-02 10:22:00,408.15,408.36,407.79,408.2,278984
"444",2022-06-02 10:23:00,408.18,408.23,407.31,407.32,282619
"445",2022-06-02 10:24:00,407.32,407.8,407.29,407.33,283718
"446",2022-06-02 10:25:00,407.33,407.79,407.32,407.55,168600
"447",2022-06-02 10:26:00,407.55,407.94,407.47,407.78,110913
"448",2022-06-02 10:27:00,407.73,407.73,407.04,407.39,234108
"449",2022-06-02 10:28:00,407.37,407.7,407.06,407.53,178478
"450",2022-06-02 10:29:00,407.52,407.99,407.5,407.9663,158304
"451",2022-06-02 10:30:00,407.96,408.39,407.6,408.38,240350
"452",2022-06-02 10:31:00,408.38,408.575,408.07,408.26,153317
"453",2022-06-02 10:32:00,408.24,408.41,407.99,408,96930
"454",2022-06-02 10:33:00,408,408.34,407.88,408.31,113812
"455",2022-06-02 10:34:00,408.325,408.9,408.325,408.5,261099
"456",2022-06-02 10:35:00,408.475,408.9,408.21,408.65,95124
"457",2022-06-02 10:36:00,408.65,408.75,408.19,408.58,80906
"458",2022-06-02 10:37:00,408.47,408.5576,408.16,408.54,126647
"459",2022-06-02 10:38:00,408.52,408.99,408.45,408.79,107564
"460",2022-06-02 10:39:00,408.76,408.93,408.56,408.87,71800
"461",2022-06-02 10:40:00,408.88,409.2,408.62,408.67,147604
"462",2022-06-02 10:41:00,408.6694,408.79,408.55,408.7732,65887
"463",2022-06-02 10:42:00,408.8,409.2302,408.77,408.9,125045
"464",2022-06-02 10:43:00,408.9,409.26,408.751,408.92,85556
"465",2022-06-02 10:44:00,408.91,409.28,408.86,408.97,113288
"466",2022-06-02 10:45:00,408.96,409,408.67,408.89,112639
"467",2022-06-02 10:46:00,408.9,409.265,408.49,409.243,98634
"468",2022-06-02 10:47:00,409.2715,409.38,409.08,409.205,112208
"469",2022-06-02 10:48:00,409.2,409.42,409.09,409.3337,132193
"470",2022-06-02 10:49:00,409.36,409.4,409.02,409.26,110924
"471",2022-06-02 10:50:00,409.25,409.32,408.97,409.01,89254
"472",2022-06-02 10:51:00,408.9625,409.47,408.87,409.4201,161494
"473",2022-06-02 10:52:00,409.42,409.53,409.13,409.13,111025
"474",2022-06-02 10:53:00,409.12,409.39,409.11,409.29,50193
"475",2022-06-02 10:54:00,409.31,409.4185,409.12,409.23,98660
"476",2022-06-02 10:55:00,409.21,409.59,409.18,409.51,85937
"477",2022-06-02 10:56:00,409.52,409.68,409.32,409.362,82730
"478",2022-06-02 10:57:00,409.35,409.3662,409.1299,409.3508,85360
"479",2022-06-02 10:58:00,409.37,409.69,409.271,409.65,72512
"480",2022-06-02 10:59:00,409.67,409.87,409.49,409.74,232758
"481",2022-06-02 11:00:00,409.76,410.1,409.58,410.05,183738
"482",2022-06-02 11:01:00,410.05,410.26,409.98,410.17,124053
"483",2022-06-02 11:02:00,410.17,410.63,410.15,410.56,175736
"484",2022-06-02 11:03:00,410.54,410.92,410.54,410.75,310234
"485",2022-06-02 11:04:00,410.75,410.8178,410.59,410.65,171672
"486",2022-06-02 11:05:00,410.66,410.7999,410.48,410.48,129120
"487",2022-06-02 11:06:00,410.48,410.74,410.4583,410.7,157645
"488",2022-06-02 11:07:00,410.71,410.725,410.525,410.69,104097
"489",2022-06-02 11:08:00,410.7,410.91,410.6327,410.89,129533
"490",2022-06-02 11:09:00,410.88,411.06,410.77,410.98,157183
"491",2022-06-02 11:10:00,410.98,411.65,410.95,411.51,376707
"492",2022-06-02 11:11:00,411.51,411.6801,411.43,411.6,181802
"493",2022-06-02 11:12:00,411.6,411.8365,411.57,411.7799,129491
"494",2022-06-02 11:13:00,411.77,411.91,411.59,411.66,171892
"495",2022-06-02 11:14:00,411.66,411.89,411.57,411.7539,137645
"496",2022-06-02 11:15:00,411.74,411.86,411.705,411.8309,123836
"497",2022-06-02 11:16:00,411.83,411.979,411.75,411.79,135631
"498",2022-06-02 11:17:00,411.8,411.83,411.33,411.33,217965
"499",2022-06-02 11:18:00,411.335,411.6068,411.26,411.6068,195625
"500",2022-06-02 11:19:00,411.6,411.61,411.37,411.45,133203
"501",2022-06-02 11:20:00,411.46,411.51,411.19,411.44,142716
"502",2022-06-02 11:21:00,411.45,411.52,411.34,411.36,84871
"503",2022-06-02 11:22:00,411.35,411.65,411.2,411.62,168928
"504",2022-06-02 11:23:00,411.605,411.6423,411.46,411.51,83931
"505",2022-06-02 11:24:00,411.52,411.62,411.45,411.62,69291
"506",2022-06-02 11:25:00,411.63,411.67,411.455,411.62,105169
"507",2022-06-02 11:26:00,411.65,411.95,411.585,411.94,150380
"508",2022-06-02 11:27:00,411.9353,411.9689,411.21,411.42,346486
"509",2022-06-02 11:28:00,411.41,411.42,411.18,411.3401,128636
"510",2022-06-02 11:29:00,411.345,411.67,411.15,411.67,132373
"511",2022-06-02 11:30:00,411.69,411.7501,411.23,411.36,92428
"512",2022-06-02 11:31:00,411.35,411.44,410.95,411.27,132436
"513",2022-06-02 11:32:00,411.29,411.36,411.04,411.35,99432
"514",2022-06-02 11:33:00,411.365,411.5,411.3,411.43,48706
"515",2022-06-02 11:34:00,411.415,411.53,411.34,411.39,66907
"516",2022-06-02 11:35:00,411.37,411.39,410.92,410.93,110958
"517",2022-06-02 11:36:00,410.925,411.14,410.78,410.99,170022
"518",2022-06-02 11:37:00,410.99,411.14,410.9047,411.08,62926
"519",2022-06-02 11:38:00,411.09,411.31,410.95,411.28,95538
"520",2022-06-02 11:39:00,411.29,411.295,411.09,411.12,61168
"521",2022-06-02 11:40:00,411.14,411.56,411.1,411.52,106900
"522",2022-06-02 11:41:00,411.52,411.96,411.45,411.94,169940
"523",2022-06-02 11:42:00,411.95,412.16,411.78,412.13,118253
"524",2022-06-02 11:43:00,412.13,412.42,412.0599,412.26,187417
"525",2022-06-02 11:44:00,412.27,412.34,412.22,412.265,107815
"526",2022-06-02 11:45:00,412.27,412.55,412.05,412.51,141316
"527",2022-06-02 11:46:00,412.51,412.75,412.48,412.7146,130480
"528",2022-06-02 11:47:00,412.72,412.86,412.66,412.78,113855
"529",2022-06-02 11:48:00,412.8,412.9082,412.74,412.9,125035
"530",2022-06-02 11:49:00,412.895,413.175,412.88,413.14,197128
"531",2022-06-02 11:50:00,413.14,413.22,412.98,413.14,169072
"532",2022-06-02 11:51:00,413.135,413.31,413.13,413.23,147936
"533",2022-06-02 11:52:00,413.24,413.31,413.1,413.2705,100315
"534",2022-06-02 11:53:00,413.285,413.3645,413.191,413.2,115959
"535",2022-06-02 11:54:00,413.215,413.265,412.746,412.84,350025
"536",2022-06-02 11:55:00,412.86,412.95,412.665,412.705,164074
"537",2022-06-02 11:56:00,412.71,412.75,412.53,412.5428,141742
"538",2022-06-02 11:57:00,412.55,412.56,412.18,412.36,124321
"539",2022-06-02 11:58:00,412.35,412.44,412.22,412.25,77395
"540",2022-06-02 11:59:00,412.27,412.43,412.21,412.3099,73830
"541",2022-06-02 12:00:00,412.33,412.48,412.26,412.2924,97116
"542",2022-06-02 12:01:00,412.29,412.295,412.08,412.08,76495
"543",2022-06-02 12:02:00,412.1,412.3,412.08,412.269,137203
"544",2022-06-02 12:03:00,412.28,412.5725,412.24,412.4782,94082
"545",2022-06-02 12:04:00,412.475,412.64,412.449,412.62,83035
"546",2022-06-02 12:05:00,412.61,412.65,412.3479,412.56,74145
"547",2022-06-02 12:06:00,412.56,412.62,412.33,412.44,56868
"548",2022-06-02 12:07:00,412.47,412.62,412.31,412.5799,73053
"549",2022-06-02 12:08:00,412.59,412.6299,412.281,412.42,76039
"550",2022-06-02 12:09:00,412.42,412.49,412.275,412.4699,67459
"551",2022-06-02 12:10:00,412.46,412.655,412.3905,412.65,79726
"552",2022-06-02 12:11:00,412.6599,412.71,412.23,412.33,90848
"553",2022-06-02 12:12:00,412.35,412.6,412.345,412.43,63814
"554",2022-06-02 12:13:00,412.4174,412.67,412.39,412.56,85033
"555",2022-06-02 12:14:00,412.56,412.71,412.421,412.57,87707
"556",2022-06-02 12:15:00,412.5429,412.73,412.54,412.71,46590
"557",2022-06-02 12:16:00,412.73,412.76,412.56,412.6299,48399
"558",2022-06-02 12:17:00,412.64,412.94,412.64,412.92,82300
"559",2022-06-02 12:18:00,412.9101,413.11,412.9101,413.075,78511
"560",2022-06-02 12:19:00,413.08,413.14,412.97,413.11,81208
"561",2022-06-02 12:20:00,413.09,413.31,412.89,413.29,144190
"562",2022-06-02 12:21:00,413.29,413.32,413.03,413.06,102478
"563",2022-06-02 12:22:00,413.06,413.18,413.03,413.18,61501
"564",2022-06-02 12:23:00,413.18,413.4399,413.1655,413.4,102374
"565",2022-06-02 12:24:00,413.41,413.709,413.4097,413.7,177067
"566",2022-06-02 12:25:00,413.7,413.74,413.57,413.69,76510
"567",2022-06-02 12:26:00,413.7,413.72,413.49,413.7,95906
"568",2022-06-02 12:27:00,413.705,413.84,413.66,413.83,119451
"569",2022-06-02 12:28:00,413.83,413.96,413.72,413.8,118637
"570",2022-06-02 12:29:00,413.8,413.97,413.73,413.97,101291
"571",2022-06-02 12:30:00,413.97,414.11,413.96,414.005,159906
"572",2022-06-02 12:31:00,414,414,413.84,413.9,109833
"573",2022-06-02 12:32:00,413.905,414.1,413.89,414.0628,80113
"574",2022-06-02 12:33:00,414.0799,414.24,414.075,414.23,78499
"575",2022-06-02 12:34:00,414.23,414.27,414.01,414.14,102093
"576",2022-06-02 12:35:00,414.135,414.23,414.07,414.2,101009
"577",2022-06-02 12:36:00,414.23,414.429,414.22,414.39,143423
"578",2022-06-02 12:37:00,414.39,414.43,414.2,414.35,127618
"579",2022-06-02 12:38:00,414.355,414.43,414.175,414.4247,92632
"580",2022-06-02 12:39:00,414.4295,414.57,414.38,414.55,103458
"581",2022-06-02 12:40:00,414.56,414.6,414.4,414.44,99381
"582",2022-06-02 12:41:00,414.47,414.57,414.41,414.44,138609
"583",2022-06-02 12:42:00,414.4401,414.4401,414,414.05,267056
"584",2022-06-02 12:43:00,414.05,414.075,413.725,413.82,150574
"585",2022-06-02 12:44:00,413.84,413.99,413.7876,413.98,101764
"586",2022-06-02 12:45:00,413.99,414.19,413.95,414.155,85534
"587",2022-06-02 12:46:00,414.17,414.21,413.96,414.13,73036
"588",2022-06-02 12:47:00,414.14,414.14,413.96,414.0226,92748
"589",2022-06-02 12:48:00,414.01,414.1361,413.99,414.05,65040
"590",2022-06-02 12:49:00,414.06,414.07,413.905,414.026,79147
"591",2022-06-02 12:50:00,414.04,414.16,414,414.05,81820
"592",2022-06-02 12:51:00,414.08,414.25,414.08,414.21,104351
"593",2022-06-02 12:52:00,414.205,414.4421,414.16,414.38,98295
"594",2022-06-02 12:53:00,414.41,414.5118,414.38,414.455,105482
"595",2022-06-02 12:54:00,414.43,414.67,414.41,414.581,138850
"596",2022-06-02 12:55:00,414.58,414.59,414.36,414.41,140309
"597",2022-06-02 12:56:00,414.415,414.469,414.19,414.235,99204
"598",2022-06-02 12:57:00,414.235,414.2999,414.16,414.24,80185
"599",2022-06-02 12:58:00,414.25,414.34,414.18,414.182,73981
"600",2022-06-02 12:59:00,414.19,414.33,414.08,414.3,84322
"601",2022-06-02 13:00:00,414.31,414.39,414.17,414.25,123630
"602",2022-06-02 13:01:00,414.28,414.4166,414.19,414.29,74123
"603",2022-06-02 13:02:00,414.29,414.45,414.27,414.37,51675
"604",2022-06-02 13:03:00,414.38,414.59,414.34,414.51,91656
"605",2022-06-02 13:04:00,414.51,414.61,414.48,414.56,58796
"606",2022-06-02 13:05:00,414.57,414.58,414.3,414.3,119659
"607",2022-06-02 13:06:00,414.3,414.54,414.28,414.54,68910
"608",2022-06-02 13:07:00,414.54,414.63,414.4201,414.53,114383
"609",2022-06-02 13:08:00,414.52,414.6258,414.4601,414.4601,69754
"610",2022-06-02 13:09:00,414.4699,414.496,414.32,414.3201,66041
"611",2022-06-02 13:10:00,414.3242,414.51,414.3115,414.48,61901
"612",2022-06-02 13:11:00,414.5,414.5,414.15,414.2,81072
"613",2022-06-02 13:12:00,414.205,414.26,414.0199,414.07,107896
"614",2022-06-02 13:13:00,414.0701,414.09,413.85,413.85,122167
"615",2022-06-02 13:14:00,413.86,413.96,413.62,413.89,172394
"616",2022-06-02 13:15:00,413.91,413.927,413.75,413.8148,88415
"617",2022-06-02 13:16:00,413.82,413.9,413.69,413.8618,124507
"618",2022-06-02 13:17:00,413.85,414.21,413.85,414.19,109691
"619",2022-06-02 13:18:00,414.17,414.22,414.04,414.145,59059
"620",2022-06-02 13:19:00,414.16,414.34,414.14,414.285,81344
"621",2022-06-02 13:20:00,414.285,414.285,414.05,414.21,68248
"622",2022-06-02 13:21:00,414.21,414.21,414.05,414.1523,54670
"623",2022-06-02 13:22:00,414.15,414.25,414.12,414.19,47658
"624",2022-06-02 13:23:00,414.2,414.41,414.07,414.405,121066
"625",2022-06-02 13:24:00,414.41,414.52,414.28,414.3187,124829
"626",2022-06-02 13:25:00,414.33,414.44,414.24,414.3884,83016
"627",2022-06-02 13:26:00,414.38,414.415,414.1,414.12,68685
"628",2022-06-02 13:27:00,414.1472,414.21,413.94,413.96,64603
"629",2022-06-02 13:28:00,413.99,414.11,413.79,414.11,118518
"630",2022-06-02 13:29:00,414.11,414.36,414.1,414.33,119877
"631",2022-06-02 13:30:00,414.33,414.495,414.3214,414.45,58318
"632",2022-06-02 13:31:00,414.44,414.4499,414.22,414.4499,69374
"633",2022-06-02 13:32:00,414.4499,414.49,414.33,414.4808,62092
"634",2022-06-02 13:33:00,414.5,414.7,414.46,414.54,361941
"635",2022-06-02 13:34:00,414.53,414.73,414.4301,414.705,122258
"636",2022-06-02 13:35:00,414.7095,414.74,414.62,414.655,83572
"637",2022-06-02 13:36:00,414.655,414.68,414.47,414.55,94856
"638",2022-06-02 13:37:00,414.56,414.72,414.43,414.49,119960
"639",2022-06-02 13:38:00,414.5,414.63,414.45,414.53,106428
"640",2022-06-02 13:39:00,414.54,414.72,414.52,414.71,71512
"641",2022-06-02 13:40:00,414.7,414.74,414.36,414.515,120807
"642",2022-06-02 13:41:00,414.51,414.57,414.41,414.4401,65270
"643",2022-06-02 13:42:00,414.45,414.65,414.45,414.54,73945
"644",2022-06-02 13:43:00,414.55,414.67,414.49,414.66,58969
"645",2022-06-02 13:44:00,414.68,415,414.65,414.91,270854
"646",2022-06-02 13:45:00,414.91,415.01,414.69,414.795,189343
"647",2022-06-02 13:46:00,414.7999,415.05,414.735,415.01,113453
"648",2022-06-02 13:47:00,415.01,415.03,414.93,414.9699,145859
"649",2022-06-02 13:48:00,414.97,415.04,414.93,415.005,129048
"650",2022-06-02 13:49:00,415.005,415.16,414.97,415.12,97111
"651",2022-06-02 13:50:00,415.125,415.23,415.0858,415.2,129384
"652",2022-06-02 13:51:00,415.1995,415.23,414.98,415.01,120761
"653",2022-06-02 13:52:00,415.01,415.04,414.85,414.8799,109979
"654",2022-06-02 13:53:00,414.87,415,414.84,414.87,69091
"655",2022-06-02 13:54:00,414.86,414.96,414.75,414.905,92426
"656",2022-06-02 13:55:00,414.9,414.9,414.445,414.63,234149
"657",2022-06-02 13:56:00,414.63,414.72,414.535,414.68,122425
"658",2022-06-02 13:57:00,414.68,414.88,414.67,414.88,154704
"659",2022-06-02 13:58:00,414.89,414.99,414.83,414.9,166151
"660",2022-06-02 13:59:00,414.89,415.07,414.79,415.0344,108220
"661",2022-06-02 14:00:00,415.05,415.1,414.731,414.88,149830
"662",2022-06-02 14:01:00,414.88,415.01,414.82,415,79018
"663",2022-06-02 14:02:00,415.015,415.12,414.92,415.12,105607
"664",2022-06-02 14:03:00,415.11,415.3,415.095,415.28,123309
"665",2022-06-02 14:04:00,415.26,415.38,415.23,415.2701,106108
"666",2022-06-02 14:05:00,415.29,415.345,415.18,415.345,102650
"667",2022-06-02 14:06:00,415.34,415.56,415.33,415.54,117059
"668",2022-06-02 14:07:00,415.53,415.68,415.24,415.33,358572
"669",2022-06-02 14:08:00,415.32,415.4,415.2516,415.385,181880
"670",2022-06-02 14:09:00,415.39,415.5,415.36,415.44,70922
"671",2022-06-02 14:10:00,415.44,415.575,415.23,415.5444,90230
"672",2022-06-02 14:11:00,415.53,415.56,415.2699,415.28,139879
"673",2022-06-02 14:12:00,415.3,415.4,415.1,415.4,185645
"674",2022-06-02 14:13:00,415.41,415.46,415.31,415.42,115119
"675",2022-06-02 14:14:00,415.44,415.63,415.405,415.59,54911
"676",2022-06-02 14:15:00,415.6,415.6099,415.41,415.53,96441
"677",2022-06-02 14:16:00,415.52,415.59,415.39,415.4,89903
"678",2022-06-02 14:17:00,415.4,415.47,415.29,415.47,129045
"679",2022-06-02 14:18:00,415.45,415.46,415.35,415.44,94742
"680",2022-06-02 14:19:00,415.44,415.55,415.365,415.47,69683
"681",2022-06-02 14:20:00,415.47,415.54,415.34,415.44,83121
"682",2022-06-02 14:21:00,415.44,415.54,415.39,415.5,43129
"683",2022-06-02 14:22:00,415.5,415.54,415.425,415.51,50672
"684",2022-06-02 14:23:00,415.52,415.62,415.4355,415.48,60689
"685",2022-06-02 14:24:00,415.49,415.5582,415.4,415.43,68140
"686",2022-06-02 14:25:00,415.44,415.47,415.24,415.2499,93627
"687",2022-06-02 14:26:00,415.24,415.32,415.18,415.3,145038
"688",2022-06-02 14:27:00,415.3,415.41,415.175,415.1901,71179
"689",2022-06-02 14:28:00,415.2,415.215,414.95,415.0599,160330
"690",2022-06-02 14:29:00,415.03,415.21,414.98,415.2,126611
"691",2022-06-02 14:30:00,415.205,415.37,415.195,415.37,81122
"692",2022-06-02 14:31:00,415.37,415.56,415.325,415.535,70512
"693",2022-06-02 14:32:00,415.5256,415.72,415.5,415.66,74442
"694",2022-06-02 14:33:00,415.67,415.75,415.58,415.6049,158065
"695",2022-06-02 14:34:00,415.6,415.7,415.59,415.6409,84324
"696",2022-06-02 14:35:00,415.65,415.74,415.6,415.73,58523
"697",2022-06-02 14:36:00,415.73,415.739,415.63,415.66,78778
"698",2022-06-02 14:37:00,415.65,415.66,415.5054,415.575,101724
"699",2022-06-02 14:38:00,415.56,415.72,415.56,415.7,82435
"700",2022-06-02 14:39:00,415.72,415.74,415.63,415.6893,55557
"701",2022-06-02 14:40:00,415.67,415.6913,415.58,415.61,59609
"702",2022-06-02 14:41:00,415.6241,415.74,415.5404,415.63,80617
"703",2022-06-02 14:42:00,415.61,415.61,415.39,415.4816,80896
"704",2022-06-02 14:43:00,415.49,415.52,415.31,415.4057,68143
"705",2022-06-02 14:44:00,415.405,415.58,415.4,415.56,65943
"706",2022-06-02 14:45:00,415.57,415.59,415.43,415.56,50703
"707",2022-06-02 14:46:00,415.55,415.5899,415.4576,415.57,59741
"708",2022-06-02 14:47:00,415.555,415.69,415.515,415.67,105237
"709",2022-06-02 14:48:00,415.67,415.7737,415.63,415.75,99848
"710",2022-06-02 14:49:00,415.7671,415.8,415.37,415.375,167029
"711",2022-06-02 14:50:00,415.37,415.43,415.1305,415.38,163169
"712",2022-06-02 14:51:00,415.39,415.54,415.3445,415.52,100137
"713",2022-06-02 14:52:00,415.53,415.71,415.41,415.6845,226346
"714",2022-06-02 14:53:00,415.69,415.725,415.55,415.62,93852
"715",2022-06-02 14:54:00,415.59,415.65,415.41,415.4112,87314
"716",2022-06-02 14:55:00,415.41,415.49,415.24,415.33,98870
"717",2022-06-02 14:56:00,415.31,415.34,415.105,415.13,72257
"718",2022-06-02 14:57:00,415.12,415.12,414.89,414.8901,109894
"719",2022-06-02 14:58:00,414.9,415.04,414.78,414.79,106515
"720",2022-06-02 14:59:00,414.79,414.83,414.62,414.71,171100
"721",2022-06-02 15:00:00,414.7,415.09,414.57,414.97,146046
"722",2022-06-02 15:01:00,414.9652,415.04,414.67,414.845,102978
"723",2022-06-02 15:02:00,414.825,415.19,414.825,415.12,175888
"724",2022-06-02 15:03:00,415.13,415.44,415.01,415.4,242256
"725",2022-06-02 15:04:00,415.4,415.4746,415.24,415.275,178939
"726",2022-06-02 15:05:00,415.29,415.41,415.12,415.4,161664
"727",2022-06-02 15:06:00,415.41,415.469,415.2101,415.31,125168
"728",2022-06-02 15:07:00,415.3062,415.39,415.11,415.35,118338
"729",2022-06-02 15:08:00,415.3599,415.43,415.24,415.356,138027
"730",2022-06-02 15:09:00,415.36,415.52,415.24,415.2719,99601
"731",2022-06-02 15:10:00,415.28,415.42,415.12,415.39,107249
"732",2022-06-02 15:11:00,415.41,415.64,415.36,415.59,116876
"733",2022-06-02 15:12:00,415.58,415.63,415.47,415.51,71563
"734",2022-06-02 15:13:00,415.49,415.54,415.37,415.42,109629
