"","timestamp","open","high","low","close","volume"
"397",2019-01-03 09:36:00,247.92,247.92,247.62,247.655,363431
"398",2019-01-03 09:37:00,247.66,247.68,247.38,247.541,424331
"399",2019-01-03 09:38:00,247.55,247.88,247.5152,247.8435,321975
"400",2019-01-03 09:39:00,247.84,247.86,247.38,247.4399,288037
"401",2019-01-03 09:40:00,247.43,247.82,247.29,247.73,374647
"402",2019-01-03 09:41:00,247.75,248.01,247.75,247.81,249599
"403",2019-01-03 09:42:00,247.83,248.08,247.81,248.07,232262
"404",2019-01-03 09:43:00,248.07,248.07,247.7515,247.84,144430
"405",2019-01-03 09:44:00,247.84,247.845,247.62,247.8,178272
"406",2019-01-03 09:45:00,247.81,247.82,247.37,247.4574,304482
"407",2019-01-03 09:46:00,247.435,247.61,247.21,247.41,436028
"408",2019-01-03 09:47:00,247.4,247.57,247.29,247.42,254464
"409",2019-01-03 09:48:00,247.42,247.61,247.21,247.28,224946
"410",2019-01-03 09:49:00,247.29,247.3,247.05,247.09,345212
"411",2019-01-03 09:50:00,247.11,247.2398,247.07,247.16,301009
"412",2019-01-03 09:51:00,247.15,247.17,246.9,246.93,436485
"413",2019-01-03 09:52:00,246.94,247.01,246.81,246.92,484334
"414",2019-01-03 09:53:00,246.93,246.99,246.78,246.9,290579
"415",2019-01-03 09:54:00,246.9,247.17,246.86,247.15,249003
"416",2019-01-03 09:55:00,247.15,247.19,247,247.15,297414
"417",2019-01-03 09:56:00,247.15,247.43,247.15,247.36,205915
"418",2019-01-03 09:57:00,247.37,247.38,247.2,247.21,173643
"419",2019-01-03 09:58:00,247.21,247.24,246.97,247.23,255574
"420",2019-01-03 09:59:00,247.23,247.25,247.09,247.25,110670
"421",2019-01-03 10:00:00,247.18,247.235,246.32,246.49,1214040
"422",2019-01-03 10:01:00,246.48,246.9,246.48,246.53,882351
"423",2019-01-03 10:02:00,246.54,246.55,246.13,246.1438,1084567
"424",2019-01-03 10:03:00,246.15,246.35,246.11,246.25,505872
"425",2019-01-03 10:04:00,246.245,246.32,246,246.12,480269
"426",2019-01-03 10:05:00,246.13,246.17,245.91,246.14,502890
"427",2019-01-03 10:06:00,246.14,246.25,246.1,246.1845,370814
"428",2019-01-03 10:07:00,246.19,246.1963,245.74,246,497576
"429",2019-01-03 10:08:00,246,246.11,245.89,245.91,238532
"430",2019-01-03 10:09:00,245.89,245.96,245.63,245.64,457799
"431",2019-01-03 10:10:00,245.65,245.74,245.58,245.5835,620142
"432",2019-01-03 10:11:00,245.595,245.78,245.5801,245.63,345138
"433",2019-01-03 10:12:00,245.64,245.72,245.37,245.42,502528
"434",2019-01-03 10:13:00,245.41,245.41,245.12,245.1902,617497
"435",2019-01-03 10:14:00,245.2,245.3665,245.1,245.14,730237
"436",2019-01-03 10:15:00,245.14,245.14,244.8699,244.99,665572
"437",2019-01-03 10:16:00,244.98,245.06,244.75,244.825,487321
"438",2019-01-03 10:17:00,244.82,245.1,244.785,245.1,365553
"439",2019-01-03 10:18:00,245.1,245.3,244.98,245.19,439832
"440",2019-01-03 10:19:00,245.2,245.5,245.18,245.48,448621
"441",2019-01-03 10:20:00,245.49,245.5,245.18,245.4299,335183
"442",2019-01-03 10:21:00,245.42,245.58,245.29,245.495,310772
"443",2019-01-03 10:22:00,245.5,245.72,245.46,245.5375,325561
"444",2019-01-03 10:23:00,245.54,245.77,245.52,245.69,304633
"445",2019-01-03 10:24:00,245.69,245.9499,245.61,245.75,474796
"446",2019-01-03 10:25:00,245.74,245.76,245.52,245.55,283606
"447",2019-01-03 10:26:00,245.54,245.91,245.51,245.88,311490
"448",2019-01-03 10:27:00,245.88,245.89,245.69,245.75,194882
"449",2019-01-03 10:28:00,245.75,245.85,245.6443,245.72,186701
"450",2019-01-03 10:29:00,245.72,245.77,245.575,245.65,297098
"451",2019-01-03 10:30:00,245.65,245.65,245.31,245.32,359317
"452",2019-01-03 10:31:00,245.31,245.33,245.105,245.15,206714
"453",2019-01-03 10:32:00,245.15,245.42,245.02,245.11,265271
"454",2019-01-03 10:33:00,245.1,245.1,244.91,245.03,423424
"455",2019-01-03 10:34:00,245.025,245.2,245.01,245.11,233740
"456",2019-01-03 10:35:00,245.12,245.125,244.99,245.0237,184244
"457",2019-01-03 10:36:00,245.03,245.06,244.805,244.82,326919
"458",2019-01-03 10:37:00,244.82,244.88,244.36,244.5199,497196
"459",2019-01-03 10:38:00,244.515,244.5656,244.16,244.23,470402
"460",2019-01-03 10:39:00,244.22,244.525,244.18,244.505,313280
"461",2019-01-03 10:40:00,244.515,244.77,244.41,244.47,319978
"462",2019-01-03 10:41:00,244.48,244.61,244.44,244.57,230805
"463",2019-01-03 10:42:00,244.55,244.8,244.51,244.62,217496
"464",2019-01-03 10:43:00,244.6101,244.65,244.28,244.3,267393
"465",2019-01-03 10:44:00,244.29,244.44,244.03,244.24,302837
"466",2019-01-03 10:45:00,244.25,244.46,244.2,244.44,305788
"467",2019-01-03 10:46:00,244.44,244.79,244.44,244.779,360660
"468",2019-01-03 10:47:00,244.78,244.96,244.66,244.7099,300631
"469",2019-01-03 10:48:00,244.705,244.73,244.39,244.568,252542
"470",2019-01-03 10:49:00,244.568,244.6,244.31,244.387,241924
"471",2019-01-03 10:50:00,244.39,244.73,244.2,244.6701,199541
"472",2019-01-03 10:51:00,244.67,245.07,244.67,244.9366,400689
"473",2019-01-03 10:52:00,244.94,245.01,244.83,244.87,300345
"474",2019-01-03 10:53:00,244.87,244.92,244.49,244.58,361837
"475",2019-01-03 10:54:00,244.59,244.9,244.54,244.71,261309
"476",2019-01-03 10:55:00,244.71,244.99,244.7,244.875,256197
"477",2019-01-03 10:56:00,244.88,245.37,244.87,245.26,378925
"478",2019-01-03 10:57:00,245.255,245.3,245.07,245.3,260968
"479",2019-01-03 10:58:00,245.29,245.37,245.135,245.21,321216
"480",2019-01-03 10:59:00,245.2,245.39,245.17,245.35,321038
"481",2019-01-03 11:00:00,245.36,245.55,245.34,245.49,441535
"482",2019-01-03 11:01:00,245.49,245.53,245.16,245.31,304084
"483",2019-01-03 11:02:00,245.31,245.5,245.26,245.47,290719
"484",2019-01-03 11:03:00,245.4601,245.66,245.4601,245.62,371468
"485",2019-01-03 11:04:00,245.62,245.66,245.45,245.5966,420830
"486",2019-01-03 11:05:00,245.6,245.6,245.25,245.32,291960
"487",2019-01-03 11:06:00,245.33,245.41,245.21,245.41,202866
"488",2019-01-03 11:07:00,245.39,245.5397,245.26,245.26,190879
"489",2019-01-03 11:08:00,245.255,245.27,245.04,245.205,220888
"490",2019-01-03 11:09:00,245.2,245.24,245.06,245.12,137421
"491",2019-01-03 11:10:00,245.13,245.65,245.11,245.58,540293
"492",2019-01-03 11:11:00,245.57,246.1889,245.57,246.1,748942
"493",2019-01-03 11:12:00,246.11,246.15,245.9,245.98,310749
"494",2019-01-03 11:13:00,245.9799,246.04,245.81,246.02,373295
"495",2019-01-03 11:14:00,246.02,246.05,245.87,245.975,203418
"496",2019-01-03 11:15:00,245.98,246.25,245.91,246.15,368687
"497",2019-01-03 11:16:00,246.155,246.27,246.06,246.15,228681
"498",2019-01-03 11:17:00,246.15,246.26,246.09,246.17,204745
"499",2019-01-03 11:18:00,246.2,246.206,246.03,246.04,184638
"500",2019-01-03 11:19:00,246.034,246.13,245.88,245.97,301058
"501",2019-01-03 11:20:00,245.97,246.42,245.91,246.38,373152
"502",2019-01-03 11:21:00,246.39,246.43,246.23,246.28,287310
"503",2019-01-03 11:22:00,246.27,246.53,246.23,246.53,274875
"504",2019-01-03 11:23:00,246.53,246.54,246.34,246.36,141193
"505",2019-01-03 11:24:00,246.36,246.45,246.13,246.19,276894
"506",2019-01-03 11:25:00,246.2,246.29,245.8501,245.93,343124
"507",2019-01-03 11:26:00,245.94,245.97,245.74,245.83,269373
"508",2019-01-03 11:27:00,245.83,245.93,245.775,245.79,124973
"509",2019-01-03 11:28:00,245.81,246.07,245.81,245.94,150645
"510",2019-01-03 11:29:00,245.9389,245.94,245.6315,245.69,295030
"511",2019-01-03 11:30:00,245.695,245.91,245.68,245.885,140146
"512",2019-01-03 11:31:00,245.89,245.95,245.72,245.87,116463
"513",2019-01-03 11:32:00,245.88,246.06,245.46,245.46,336871
"514",2019-01-03 11:33:00,245.47,245.85,245.43,245.8,258358
"515",2019-01-03 11:34:00,245.8,245.895,245.67,245.705,176943
"516",2019-01-03 11:35:00,245.72,246.38,245.72,246.3,367307
"517",2019-01-03 11:36:00,246.29,246.69,246.21,246.5668,421642
"518",2019-01-03 11:37:00,246.5718,247.03,246.54,246.98,523299
"519",2019-01-03 11:38:00,246.97,247.16,246.8,247.15,365370
"520",2019-01-03 11:39:00,247.15,247.34,247.01,247.19,496404
"521",2019-01-03 11:40:00,247.2,247.53,247.2,247.29,509491
"522",2019-01-03 11:41:00,247.28,247.59,247.21,247.59,364282
"523",2019-01-03 11:42:00,247.6,247.905,247.51,247.71,584687
"524",2019-01-03 11:43:00,247.7,248.09,247.63,247.97,732333
"525",2019-01-03 11:44:00,247.98,248.18,247.69,247.76,539515
"526",2019-01-03 11:45:00,247.76,247.77,247.5,247.59,608618
"527",2019-01-03 11:46:00,247.585,247.88,247.54,247.86,306923
"528",2019-01-03 11:47:00,247.85,247.95,247.68,247.93,191188
"529",2019-01-03 11:48:00,247.92,248,247.785,247.8382,282851
"530",2019-01-03 11:49:00,247.831,247.831,247.59,247.68,195635
"531",2019-01-03 11:50:00,247.68,248.06,247.64,247.75,368241
"532",2019-01-03 11:51:00,247.73,247.87,247.36,247.43,340406
"533",2019-01-03 11:52:00,247.42,247.52,247.32,247.35,177966
"534",2019-01-03 11:53:00,247.33,247.36,247.12,247.2,269632
"535",2019-01-03 11:54:00,247.18,247.35,247.13,247.24,133839
"536",2019-01-03 11:55:00,247.2339,247.29,247.05,247.24,115480
"537",2019-01-03 11:56:00,247.26,247.5385,247.23,247.28,168090
"538",2019-01-03 11:57:00,247.28,247.28,246.98,247.08,141860
"539",2019-01-03 11:58:00,247.08,247.16,246.94,246.95,223889
"540",2019-01-03 11:59:00,246.96,247.2,246.93,247.12,253123
"541",2019-01-03 12:00:00,247.1115,247.12,246.89,246.91,274719
"542",2019-01-03 12:01:00,246.92,247.11,246.87,247.1,157754
"543",2019-01-03 12:02:00,247.1,247.34,246.79,246.79,812854
"544",2019-01-03 12:03:00,246.79,246.8,246.59,246.76,289372
"545",2019-01-03 12:04:00,246.74,246.88,246.59,246.72,95803
"546",2019-01-03 12:05:00,246.73,246.73,246.48,246.559,240793
"547",2019-01-03 12:06:00,246.56,246.6621,246.42,246.57,204714
"548",2019-01-03 12:07:00,246.56,246.6201,246.42,246.5,209105
"549",2019-01-03 12:08:00,246.49,246.61,246.4,246.6,106462
"550",2019-01-03 12:09:00,246.59,246.71,246.5301,246.5601,159878
"551",2019-01-03 12:10:00,246.5499,246.7,246.5,246.5001,139629
"552",2019-01-03 12:11:00,246.51,247.07,246.5,247.02,330960
"553",2019-01-03 12:12:00,247.01,247.21,246.93,247.21,150075
"554",2019-01-03 12:13:00,247.2099,247.28,247.03,247.1,124552
"555",2019-01-03 12:14:00,247.1,247.2099,246.95,247.03,90171
"556",2019-01-03 12:15:00,247.015,247.28,247.01,247.07,85624
"557",2019-01-03 12:16:00,247.06,247.06,246.56,246.6399,171286
"558",2019-01-03 12:17:00,246.63,246.665,246.45,246.515,136311
"559",2019-01-03 12:18:00,246.53,246.55,246.32,246.38,118055
"560",2019-01-03 12:19:00,246.38,246.65,246.35,246.6,243815
"561",2019-01-03 12:20:00,246.59,246.74,246.5,246.64,97357
"562",2019-01-03 12:21:00,246.64,246.66,246.54,246.59,74560
"563",2019-01-03 12:22:00,246.59,246.8,246.5811,246.775,78848
"564",2019-01-03 12:23:00,246.77,247.04,246.77,246.98,117992
"565",2019-01-03 12:24:00,246.98,246.9885,246.86,246.91,75547
"566",2019-01-03 12:25:00,246.91,246.95,246.63,246.64,103329
"567",2019-01-03 12:26:00,246.649,246.7299,246.52,246.58,135201
"568",2019-01-03 12:27:00,246.57,246.58,246.35,246.52,236272
"569",2019-01-03 12:28:00,246.53,246.71,246.53,246.7,104675
"570",2019-01-03 12:29:00,246.7068,246.78,246.6,246.61,68791
"571",2019-01-03 12:30:00,246.62,246.99,246.51,246.99,150485
"572",2019-01-03 12:31:00,246.99,247.15,246.63,246.74,457257
"573",2019-01-03 12:32:00,246.78,246.95,246.75,246.91,154046
"574",2019-01-03 12:33:00,246.92,246.9598,246.7,246.71,67769
"575",2019-01-03 12:34:00,246.6952,247.02,246.6952,247.02,93989
"576",2019-01-03 12:35:00,247,247.003,246.63,246.71,137644
"577",2019-01-03 12:36:00,246.72,246.7925,246.31,246.53,160011
"578",2019-01-03 12:37:00,246.5199,246.53,246.25,246.25,189982
"579",2019-01-03 12:38:00,246.2415,246.38,246.03,246.1111,219308
"580",2019-01-03 12:39:00,246.13,246.33,246.11,246.33,84493
"581",2019-01-03 12:40:00,246.32,246.52,246.23,246.44,124753
"582",2019-01-03 12:41:00,246.44,246.63,246.38,246.48,74725
"583",2019-01-03 12:42:00,246.49,246.51,246.26,246.34,112047
"584",2019-01-03 12:43:00,246.3499,246.35,246.16,246.26,144065
"585",2019-01-03 12:44:00,246.28,246.4,246.17,246.3699,98419
"586",2019-01-03 12:45:00,246.37,246.55,246.35,246.46,74634
"587",2019-01-03 12:46:00,246.47,246.79,246.35,246.7301,90532
"588",2019-01-03 12:47:00,246.74,246.82,246.59,246.79,92904
"589",2019-01-03 12:48:00,246.81,246.95,246.7201,246.7201,79229
"590",2019-01-03 12:49:00,246.73,246.81,246.59,246.74,74281
"591",2019-01-03 12:50:00,246.695,246.76,246.58,246.7389,56289
"592",2019-01-03 12:51:00,246.71,247.02,246.71,247.02,190279
"593",2019-01-03 12:52:00,247.0299,247.19,246.99,247.01,156606
"594",2019-01-03 12:53:00,247.01,247.08,246.9,247.015,76349
"595",2019-01-03 12:54:00,247.015,247.13,246.92,247.1,115425
"596",2019-01-03 12:55:00,247.11,247.28,246.91,246.96,314198
"597",2019-01-03 12:56:00,246.95,247.04,246.78,246.91,95725
"598",2019-01-03 12:57:00,246.92,247.11,246.89,247.06,88478
"599",2019-01-03 12:58:00,247.0785,247.13,246.93,247.04,87317
"600",2019-01-03 12:59:00,247.03,247.18,247.01,247.04,70198
"601",2019-01-03 13:00:00,247.03,247.05,246.71,246.8,109798
"602",2019-01-03 13:01:00,246.79,246.93,246.74,246.875,47409
"603",2019-01-03 13:02:00,246.88,246.93,246.77,246.81,46068
"604",2019-01-03 13:03:00,246.82,246.82,246.41,246.47,203239
"605",2019-01-03 13:04:00,246.47,246.54,246.26,246.41,122081
"606",2019-01-03 13:05:00,246.41,246.54,246.355,246.485,83016
"607",2019-01-03 13:06:00,246.49,246.5669,246.06,246.07,295816
"608",2019-01-03 13:07:00,246.07,246.31,246.055,246.18,118234
"609",2019-01-03 13:08:00,246.15,246.19,246.01,246.08,110583
"610",2019-01-03 13:09:00,246.07,246.23,246.065,246.1478,114033
"611",2019-01-03 13:10:00,246.16,246.24,245.9,246.17,293423
"612",2019-01-03 13:11:00,246.19,246.27,246.12,246.27,153471
"613",2019-01-03 13:12:00,246.27,246.44,246.24,246.32,99703
"614",2019-01-03 13:13:00,246.3038,246.36,246.1831,246.28,57155
"615",2019-01-03 13:14:00,246.29,246.32,246.19,246.28,34209
"616",2019-01-03 13:15:00,246.27,246.28,245.58,245.6,507776
"617",2019-01-03 13:16:00,245.59,245.59,245.3915,245.555,460770
"618",2019-01-03 13:17:00,245.55,245.55,244.79,245.1,1375328
"619",2019-01-03 13:18:00,245.1,245.28,245.05,245.08,318643
"620",2019-01-03 13:19:00,245.08,245.17,245.03,245.08,222871
"621",2019-01-03 13:20:00,245.08,245.34,245.02,245.28,210377
"622",2019-01-03 13:21:00,245.275,245.5,245.195,245.4352,206223
"623",2019-01-03 13:22:00,245.43,245.52,245.35,245.38,177451
"624",2019-01-03 13:23:00,245.38,245.71,245.34,245.6,206679
"625",2019-01-03 13:24:00,245.61,245.61,245.46,245.54,115297
"626",2019-01-03 13:25:00,245.53,245.74,245.49,245.7,91791
"627",2019-01-03 13:26:00,245.69,245.695,245.45,245.61,136749
"628",2019-01-03 13:27:00,245.58,245.81,245.52,245.5418,127299
"629",2019-01-03 13:28:00,245.53,245.53,245.34,245.49,140343
"630",2019-01-03 13:29:00,245.48,245.75,245.41,245.71,81461
"631",2019-01-03 13:30:00,245.71,245.71,245.48,245.55,93329
"632",2019-01-03 13:31:00,245.555,245.84,245.55,245.81,71289
"633",2019-01-03 13:32:00,245.78,245.79,245.55,245.55,93685
"634",2019-01-03 13:33:00,245.58,245.63,245.43,245.5999,70078
"635",2019-01-03 13:34:00,245.5801,245.74,245.46,245.497,83612
"636",2019-01-03 13:35:00,245.46,245.56,245.23,245.39,121574
"637",2019-01-03 13:36:00,245.39,245.75,245.38,245.72,100767
"638",2019-01-03 13:37:00,245.71,245.91,245.6,245.853,123537
"639",2019-01-03 13:38:00,245.85,245.875,245.7,245.77,96169
"640",2019-01-03 13:39:00,245.79,246.139,245.79,246.08,213317
"641",2019-01-03 13:40:00,246.075,246.09,245.92,245.93,115897
"642",2019-01-03 13:41:00,245.96,246.12,245.93,246.02,92080
"643",2019-01-03 13:42:00,246.02,246.3,245.97,246.2085,278239
"644",2019-01-03 13:43:00,246.2,246.23,246.04,246.22,145904
"645",2019-01-03 13:44:00,246.22,246.4285,246.19,246.22,279290
"646",2019-01-03 13:45:00,246.25,246.26,245.93,246.02,142714
"647",2019-01-03 13:46:00,246,246.03,245.89,245.954,194030
"648",2019-01-03 13:47:00,245.95,246.05,245.93,246,85498
"649",2019-01-03 13:48:00,246.01,246.05,245.69,245.72,88517
"650",2019-01-03 13:49:00,245.71,245.82,245.7,245.79,65750
"651",2019-01-03 13:50:00,245.79,245.8293,245.66,245.69,56081
"652",2019-01-03 13:51:00,245.6941,245.83,245.66,245.79,55895
"653",2019-01-03 13:52:00,245.78,245.82,245.39,245.47,320373
"654",2019-01-03 13:53:00,245.49,245.53,245.24,245.28,197410
"655",2019-01-03 13:54:00,245.28,245.46,245.2,245.2,115144
"656",2019-01-03 13:55:00,245.22,245.33,245.2,245.24,114611
"657",2019-01-03 13:56:00,245.24,245.26,245.05,245.12,59388
"658",2019-01-03 13:57:00,245.09,245.3,245.09,245.21,107733
"659",2019-01-03 13:58:00,245.2,245.22,244.93,244.94,189834
"660",2019-01-03 13:59:00,244.93,245.28,244.93,245.21,153497
"661",2019-01-03 14:00:00,245.2,245.2,245.0077,245.08,140802
"662",2019-01-03 14:01:00,245.06,245.32,244.99,245.13,103195
"663",2019-01-03 14:02:00,245.11,245.42,245,245.29,175157
"664",2019-01-03 14:03:00,245.29,245.38,245.03,245.1511,191256
"665",2019-01-03 14:04:00,245.16,245.21,245.02,245.09,124448
"666",2019-01-03 14:05:00,245.0997,245.22,245.04,245.215,136465
"667",2019-01-03 14:06:00,245.23,245.52,245.0901,245.46,160966
"668",2019-01-03 14:07:00,245.48,245.52,245.29,245.47,137487
"669",2019-01-03 14:08:00,245.48,245.66,245.39,245.53,154272
"670",2019-01-03 14:09:00,245.53,245.66,245.5,245.5527,113207
"671",2019-01-03 14:10:00,245.56,245.76,245.41,245.76,104724
"672",2019-01-03 14:11:00,245.77,245.781,245.65,245.71,87494
"673",2019-01-03 14:12:00,245.71,245.71,245.5,245.56,105492
"674",2019-01-03 14:13:00,245.5627,245.71,245.44,245.62,103032
"675",2019-01-03 14:14:00,245.63,245.825,245.41,245.43,136579
"676",2019-01-03 14:15:00,245.44,245.68,245.29,245.57,162795
"677",2019-01-03 14:16:00,245.56,245.56,245.16,245.19,139197
"678",2019-01-03 14:17:00,245.2,245.43,245.2,245.41,75382
"679",2019-01-03 14:18:00,245.41,245.63,245.41,245.5,115329
"680",2019-01-03 14:19:00,245.5,245.9,245.5,245.79,151946
"681",2019-01-03 14:20:00,245.78,245.78,245.65,245.71,95053
"682",2019-01-03 14:21:00,245.7,245.78,245.62,245.76,78457
"683",2019-01-03 14:22:00,245.76,245.9,245.69,245.88,104267
"684",2019-01-03 14:23:00,245.8855,245.8855,245.58,245.63,235177
"685",2019-01-03 14:24:00,245.61,245.75,245.54,245.7,111641
"686",2019-01-03 14:25:00,245.7,245.7,245.49,245.57,74272
"687",2019-01-03 14:26:00,245.59,245.65,245.45,245.6,96985
"688",2019-01-03 14:27:00,245.6,245.835,245.6,245.725,176164
"689",2019-01-03 14:28:00,245.72,246.07,245.695,245.93,380435
"690",2019-01-03 14:29:00,245.93,246.35,245.9,246.28,250440
"691",2019-01-03 14:30:00,246.3,246.65,246.27,246.5,371144
"692",2019-01-03 14:31:00,246.5129,246.64,246.185,246.2,307743
"693",2019-01-03 14:32:00,246.2,246.24,246.0335,246.06,137659
"694",2019-01-03 14:33:00,246.06,246.18,246.02,246.09,99236
"695",2019-01-03 14:34:00,246.1,246.17,245.92,246.16,111870
"696",2019-01-03 14:35:00,246.1416,246.24,245.7569,245.81,151341
"697",2019-01-03 14:36:00,245.8,245.835,245.61,245.74,175873
"698",2019-01-03 14:37:00,245.75,245.92,245.73,245.75,169889
"699",2019-01-03 14:38:00,245.75,245.98,245.72,245.94,87866
"700",2019-01-03 14:39:00,245.93,246.03,245.9,245.93,235680
"701",2019-01-03 14:40:00,245.9201,246.14,245.78,245.79,116975
"702",2019-01-03 14:41:00,245.8,245.82,245.62,245.65,129613
"703",2019-01-03 14:42:00,245.66,245.75,245.55,245.6075,113483
"704",2019-01-03 14:43:00,245.6,245.76,245.53,245.66,127796
"705",2019-01-03 14:44:00,245.68,245.77,245.56,245.56,142643
"706",2019-01-03 14:45:00,245.565,245.67,245.45,245.5501,143780
"707",2019-01-03 14:46:00,245.5502,245.56,245.271,245.271,146495
"708",2019-01-03 14:47:00,245.29,245.33,245.2,245.3,133098
"709",2019-01-03 14:48:00,245.33,245.4,245.1,245.18,134068
"710",2019-01-03 14:49:00,245.17,245.28,245.08,245.224,260679
"711",2019-01-03 14:50:00,245.23,245.35,245.21,245.28,94679
"712",2019-01-03 14:51:00,245.29,245.4,245.23,245.27,140826
"713",2019-01-03 14:52:00,245.26,245.28,245.14,245.25,116321
"714",2019-01-03 14:53:00,245.25,245.31,245.15,245.1827,154935
"715",2019-01-03 14:54:00,245.19,245.23,245.02,245.17,68057
"716",2019-01-03 14:55:00,245.17,245.17,244.9,244.96,296540
"717",2019-01-03 14:56:00,244.96,245.08,244.54,244.66,506488
"718",2019-01-03 14:57:00,244.67,244.8,244.63,244.7221,162977
"719",2019-01-03 14:58:00,244.72,245,244.7,244.9989,154402
"720",2019-01-03 14:59:00,245,245.06,244.86,244.9,111497
"721",2019-01-03 15:00:00,244.9,244.9501,244.67,244.77,159871
"722",2019-01-03 15:01:00,244.78,244.9585,244.75,244.8761,167484
"723",2019-01-03 15:02:00,244.88,245.08,244.8701,244.9,171603
"724",2019-01-03 15:03:00,244.93,244.93,244.76,244.81,150886
"725",2019-01-03 15:04:00,244.8,244.87,244.66,244.7199,142774
"726",2019-01-03 15:05:00,244.71,244.99,244.71,244.79,170500
"727",2019-01-03 15:06:00,244.78,244.88,244.7201,244.77,109732
"728",2019-01-03 15:07:00,244.7605,244.79,244.55,244.66,216596
"729",2019-01-03 15:08:00,244.67,244.83,244.66,244.81,110057
"730",2019-01-03 15:09:00,244.815,244.815,244.59,244.695,114820
"731",2019-01-03 15:10:00,244.68,244.72,244.44,244.64,314795
"732",2019-01-03 15:11:00,244.63,244.8,244.59,244.78,132159
"733",2019-01-03 15:12:00,244.79,244.79,244.54,244.68,248336
"734",2019-01-03 15:13:00,244.69,244.69,244.4,244.43,229526
"735",2019-01-03 15:14:00,244.43,244.46,244.241,244.25,318518
"736",2019-01-03 15:15:00,244.25,244.56,244.23,244.48,226179
