"","timestamp","open","high","low","close","volume"
"7244",2023-05-25 13:13:00,414,414.005,413.6,413.94,117198
"7245",2023-05-25 13:14:00,413.93,414.01,413.8985,413.95,69330
"7246",2023-05-25 13:15:00,413.96,414.15,413.94,414.142,232470
"7247",2023-05-25 13:16:00,414.15,414.34,414.1499,414.29,250066
"7248",2023-05-25 13:17:00,414.28,414.39,414.1157,414.37,193030
"7249",2023-05-25 13:18:00,414.37,414.42,414.182,414.37,153858
"7250",2023-05-25 13:19:00,414.37,414.37,414.2194,414.3001,144616
"7251",2023-05-25 13:20:00,414.31,414.41,414.3082,414.39,132692
"7252",2023-05-25 13:21:00,414.4,414.41,414.23,414.3793,215656
"7253",2023-05-25 13:22:00,414.37,414.3799,414.28,414.34,88008
"7254",2023-05-25 13:23:00,414.3488,414.42,414.275,414.42,104110
"7255",2023-05-25 13:24:00,414.41,414.44,414.3464,414.41,133654
"7256",2023-05-25 13:25:00,414.405,414.5,413.8,414.4928,376590
"7257",2023-05-25 13:26:00,414.4962,414.78,414.465,414.76,609128
"7258",2023-05-25 13:27:00,414.76,414.92,414.5046,414.785,367348
"7259",2023-05-25 13:28:00,414.79,414.8108,414.6244,414.75,257098
"7260",2023-05-25 13:29:00,414.75,414.75,414.675,414.68,232682
"7261",2023-05-25 13:30:00,414.68,414.88,414.68,414.8658,231320
"7262",2023-05-25 13:31:00,414.87,414.8966,414.7637,414.86,156124
"7263",2023-05-25 13:32:00,414.8601,415.1,414.84,415.015,447054
"7264",2023-05-25 13:33:00,415.002,415.03,414.62,414.7251,638276
"7265",2023-05-25 13:34:00,414.728,414.87,411.0315,414.84,682288
"7266",2023-05-25 13:35:00,414.85,414.89,414.7,414.73,213202
"7267",2023-05-25 13:36:00,414.7301,414.7887,414.65,414.7699,191018
"7268",2023-05-25 13:37:00,414.77,414.83,414.7,414.715,257378
"7269",2023-05-25 13:38:00,414.725,414.7655,414.5862,414.6202,391848
"7270",2023-05-25 13:39:00,414.625,414.84,414.57,414.84,161956
"7271",2023-05-25 13:40:00,414.84,414.8824,414.76,414.79,200874
"7272",2023-05-25 13:41:00,414.78,414.7899,414.6471,414.71,169412
"7273",2023-05-25 13:42:00,414.71,414.8076,414.67,414.8,152706
"7274",2023-05-25 13:43:00,414.79,414.9167,414.75,414.8399,203358
"7275",2023-05-25 13:44:00,414.8378,414.84,414.7,414.7302,164682
"7276",2023-05-25 13:45:00,414.73,414.79,414.6793,414.72,238440
"7277",2023-05-25 13:46:00,414.73,414.75,414.62,414.75,110892
"7278",2023-05-25 13:47:00,414.755,414.84,414.74,414.83,155500
"7279",2023-05-25 13:48:00,414.83,414.93,414.7585,414.8317,212912
"7280",2023-05-25 13:49:00,414.84,414.9,414.8,414.9,133200
"7281",2023-05-25 13:50:00,414.88,414.939,414.78,414.8182,181992
"7282",2023-05-25 13:51:00,414.818,414.89,414.76,414.8,183464
"7283",2023-05-25 13:52:00,414.8,414.88,414.69,414.8394,95441
"7284",2023-05-25 13:53:00,414.83,414.8452,414.74,414.77,73955
"7285",2023-05-25 13:54:00,414.76,414.8268,414.49,414.5899,157120
"7286",2023-05-25 13:55:00,414.58,414.69,414.57,414.644,115730
"7287",2023-05-25 13:56:00,414.64,414.68,414.55,414.64,93017
"7288",2023-05-25 13:57:00,414.645,414.68,414.2,414.665,95811
"7289",2023-05-25 13:58:00,414.66,414.87,414.64,414.87,122101
"7290",2023-05-25 13:59:00,414.86,414.99,414.84,414.9799,129283
"7291",2023-05-25 14:00:00,414.97,416.0388,414.97,415.87,951293
"7292",2023-05-25 14:01:00,415.88,416.16,415.4474,415.9901,504006
"7293",2023-05-25 14:02:00,416.03,416.03,414.8,415.76,548465
"7294",2023-05-25 14:03:00,415.76,415.76,415.37,415.4299,424068
"7295",2023-05-25 14:04:00,415.415,415.7027,415.35,415.475,210498
"7296",2023-05-25 14:05:00,415.4701,415.52,415.191,415.29,183306
"7297",2023-05-25 14:06:00,415.29,415.3258,414.9986,415.0699,211517
"7298",2023-05-25 14:07:00,415.07,415.367,415.02,415.04,128875
"7299",2023-05-25 14:08:00,415.04,415.233,414.76,414.7899,200360
"7300",2023-05-25 14:09:00,414.785,414.9,414.78,414.8873,130206
"7301",2023-05-25 14:10:00,414.89,415.0676,414.8801,414.97,156094
"7302",2023-05-25 14:11:00,414.97,415.05,414.9,414.928,111612
"7303",2023-05-25 14:12:00,414.9215,414.98,414.85,414.93,102008
"7304",2023-05-25 14:13:00,414.92,415.06,414.9,415.0181,105726
"7305",2023-05-25 14:14:00,415.02,415.2,414.9716,415.1612,114295
"7306",2023-05-25 14:15:00,415.16,415.46,411.09,415.38,405640
"7307",2023-05-25 14:16:00,415.4,415.5527,415.1733,415.52,202969
"7308",2023-05-25 14:17:00,415.52,415.55,415.2752,415.4699,170584
"7309",2023-05-25 14:18:00,415.4589,415.57,415.3295,415.4609,118534
"7310",2023-05-25 14:19:00,415.4609,415.5,415.35,415.43,201250
"7311",2023-05-25 14:20:00,415.44,415.46,415.19,415.2088,93207
"7312",2023-05-25 14:21:00,415.2,415.3942,415.165,415.3,128873
"7313",2023-05-25 14:22:00,415.3,415.3616,415.23,415.285,76469
"7314",2023-05-25 14:23:00,415.29,415.4041,415.2689,415.34,79792
"7315",2023-05-25 14:24:00,415.34,415.385,415.0797,415.195,148185
"7316",2023-05-25 14:25:00,415.2,415.2401,415.02,415.0881,132345
"7317",2023-05-25 14:26:00,415.09,415.41,415.09,415.405,164144
"7318",2023-05-25 14:27:00,415.3999,415.4581,415.2371,415.2986,230105
"7319",2023-05-25 14:28:00,415.292,415.4,415.25,415.3895,150749
"7320",2023-05-25 14:29:00,415.38,415.382,415.06,415.07,138203
"7321",2023-05-25 14:30:00,415.07,415.2627,415.02,415.071,73158
"7322",2023-05-25 14:31:00,415.08,415.2454,414.82,414.85,120811
"7323",2023-05-25 14:32:00,414.84,415.1244,411.0315,414.77,394064
"7324",2023-05-25 14:33:00,414.76,415.0368,414.28,414.4313,207538
"7325",2023-05-25 14:34:00,414.44,414.6458,414.24,414.5447,159592
"7326",2023-05-25 14:35:00,414.54,414.5677,414.085,414.21,216135
"7327",2023-05-25 14:36:00,414.205,414.502,414.05,414.32,246280
"7328",2023-05-25 14:37:00,414.32,414.42,414.21,414.35,119224
"7329",2023-05-25 14:38:00,414.3338,415,414.25,414.3519,95060
"7330",2023-05-25 14:39:00,414.36,414.39,414.26,414.35,83626
"7331",2023-05-25 14:40:00,414.35,414.49,414.21,414.37,128415
"7332",2023-05-25 14:41:00,414.38,414.43,414.2836,414.34,80010
"7333",2023-05-25 14:42:00,414.335,414.3739,414.0914,414.1199,123683
"7334",2023-05-25 14:43:00,414.11,414.2704,413.99,414.11,207953
"7335",2023-05-25 14:44:00,414.12,414.25,414.098,414.1857,92359
"7336",2023-05-25 14:45:00,414.19,414.23,414.1,414.155,73337
"7337",2023-05-25 14:46:00,414.15,414.1607,413.94,414.02,100324
"7338",2023-05-25 14:47:00,414.0188,414.1776,413.82,413.945,213148
"7339",2023-05-25 14:48:00,413.96,414.33,413.93,414.27,248639
"7340",2023-05-25 14:49:00,414.28,414.36,413.96,413.9686,150256
"7341",2023-05-25 14:50:00,413.96,414.17,413.93,414.13,80775
"7342",2023-05-25 14:51:00,414.13,414.2,414.03,414.0599,89472
"7343",2023-05-25 14:52:00,414.0971,414.32,413.9927,414.28,95261
"7344",2023-05-25 14:53:00,414.3,414.36,411.0315,414.2501,380280
"7345",2023-05-25 14:54:00,414.26,414.33,414.2,414.25,139707
"7346",2023-05-25 14:55:00,414.245,414.28,414.07,414.09,113030
"7347",2023-05-25 14:56:00,414.0801,414.2246,414.02,414.0575,56107
"7348",2023-05-25 14:57:00,414.05,414.2008,414,414.0282,67077
"7349",2023-05-25 14:58:00,414.02,414.1299,413.9992,414.04,63172
"7350",2023-05-25 14:59:00,414.06,414.19,414,414.1199,56730
"7351",2023-05-25 15:00:00,414.12,414.36,414.115,414.26,102120
"7352",2023-05-25 15:01:00,414.25,414.375,414.1176,414.2521,117076
"7353",2023-05-25 15:02:00,414.25,414.26,414.0588,414.14,108531
"7354",2023-05-25 15:03:00,414.13,414.2942,414.1176,414.25,93502
"7355",2023-05-25 15:04:00,414.25,414.4706,414.2201,414.4501,124522
"7356",2023-05-25 15:05:00,414.46,414.66,414.3185,414.52,193810
"7357",2023-05-25 15:06:00,414.5207,414.765,414.3596,414.735,130062
"7358",2023-05-25 15:07:00,414.732,414.82,414.5601,414.72,93953
"7359",2023-05-25 15:08:00,414.72,414.82,414.5265,414.715,104797
"7360",2023-05-25 15:09:00,414.72,414.94,411.0315,414.88,354159
"7361",2023-05-25 15:10:00,414.88,415.1,414.7527,415.02,173013
"7362",2023-05-25 15:11:00,415.02,415.13,414.8047,415.065,193750
"7363",2023-05-25 15:12:00,415.07,415.16,414.9384,415.1201,130540
"7364",2023-05-25 15:13:00,415.12,415.22,414.83,414.8699,202827
"7365",2023-05-25 15:14:00,414.87,415.03,414.815,414.84,113313
"7366",2023-05-25 15:15:00,414.845,415.0023,414.555,414.6999,250720
"7367",2023-05-25 15:16:00,414.69,414.9213,414.65,414.66,85692
"7368",2023-05-25 15:17:00,414.65,415.05,414.58,414.7702,111366
"7369",2023-05-25 15:18:00,414.78,414.91,414.72,414.83,88866
"7370",2023-05-25 15:19:00,414.8399,414.86,414.67,414.77,125972
"7371",2023-05-25 15:20:00,414.76,414.85,414.7,414.82,73002
"7372",2023-05-25 15:21:00,414.83,415.01,414.7657,414.9599,92608
"7373",2023-05-25 15:22:00,414.955,414.99,414.8009,414.96,137370
"7374",2023-05-25 15:23:00,414.95,415.0183,414.8155,414.985,124195
"7375",2023-05-25 15:24:00,414.9899,415.03,411.0315,414.95,345848
"7376",2023-05-25 15:25:00,414.95,414.9762,414.77,414.82,109431
"7377",2023-05-25 15:26:00,414.8119,414.95,414.75,414.9,159028
"7378",2023-05-25 15:27:00,414.9,415.15,414.87,415.15,228172
"7379",2023-05-25 15:28:00,415.16,415.51,415.0326,415.36,357926
"7380",2023-05-25 15:29:00,415.36,415.425,393.84,415.29,380057
"7381",2023-05-25 15:30:00,415.29,415.35,415.11,415.25,305209
"7382",2023-05-25 15:31:00,415.26,415.46,415.24,415.4299,153303
"7383",2023-05-25 15:32:00,415.425,415.68,415.2764,415.5399,288840
"7384",2023-05-25 15:33:00,415.535,415.54,415.1,415.2085,332916
"7385",2023-05-25 15:34:00,415.2,415.319,415.095,415.236,176751
"7386",2023-05-25 15:35:00,415.23,415.3238,414.98,415.11,187463
"7387",2023-05-25 15:36:00,415.1,415.3092,415.03,415.26,253644
"7388",2023-05-25 15:37:00,415.26,415.4,415.16,415.39,125235
"7389",2023-05-25 15:38:00,415.3801,415.485,415.2549,415.385,188219
"7390",2023-05-25 15:39:00,415.38,415.4081,415.23,415.37,206153
"7391",2023-05-25 15:40:00,415.36,415.425,415.21,415.21,230534
"7392",2023-05-25 15:41:00,415.2,415.44,415.19,415.4,189844
"7393",2023-05-25 15:42:00,415.4,415.53,415.3249,415.48,208820
"7394",2023-05-25 15:43:00,415.486,415.51,415.2749,415.46,198362
"7395",2023-05-25 15:44:00,415.47,415.65,415.4105,415.51,234163
"7396",2023-05-25 15:45:00,415.5,415.63,415.3968,415.4801,183679
"7397",2023-05-25 15:46:00,415.49,415.63,415.36,415.606,249492
"7398",2023-05-25 15:47:00,415.6,415.6417,415.44,415.5138,184957
"7399",2023-05-25 15:48:00,415.5351,415.5351,415.19,415.28,342553
"7400",2023-05-25 15:49:00,415.29,415.3442,415.01,415.156,318576
"7401",2023-05-25 15:50:00,415.14,415.2924,411.0315,415.07,888391
"7402",2023-05-25 15:51:00,415.07,415.22,414.88,414.88,581577
"7403",2023-05-25 15:52:00,414.88,415.0545,414.79,414.9,601005
"7404",2023-05-25 15:53:00,414.905,415.1572,414.82,414.85,597841
"7405",2023-05-25 15:54:00,414.85,414.9654,411.0315,414.75,942281
"7406",2023-05-25 15:55:00,414.75,415.05,414.56,414.66,806706
"7407",2023-05-25 15:56:00,414.66,414.7912,414.61,414.67,566415
"7408",2023-05-25 15:57:00,414.66,414.76,414.55,414.715,654231
"7409",2023-05-25 15:58:00,414.71,414.8188,414.62,414.74,711531
"7410",2023-05-25 15:59:00,414.745,414.77,414.54,414.63,2359563
"7411",2023-05-26 09:30:00,415.33,415.59,415.285,415.45,489203
"7412",2023-05-26 09:31:00,415.44,415.66,415.25,415.5505,281490
"7413",2023-05-26 09:32:00,415.54,415.79,415.4,415.76,141004
"7414",2023-05-26 09:33:00,415.73,416.18,415.68,416.165,268918
"7415",2023-05-26 09:34:00,416.16,416.32,415.88,415.9202,231682
"7416",2023-05-26 09:35:00,415.92,415.9799,415.66,415.755,208695
"7417",2023-05-26 09:36:00,415.74,415.91,415.57,415.84,305277
"7418",2023-05-26 09:37:00,415.83,416.02,415.79,415.98,202751
"7419",2023-05-26 09:38:00,415.985,416.24,415.955,416.24,240792
"7420",2023-05-26 09:39:00,416.24,416.44,416.23,416.41,265887
"7421",2023-05-26 09:40:00,416.39,416.75,416.39,416.71,401532
"7422",2023-05-26 09:41:00,416.725,417.26,416.695,417.25,453856
"7423",2023-05-26 09:42:00,417.25,417.29,415.8,417.1,410809
"7424",2023-05-26 09:43:00,417.1,417.16,416.98,417.14,321190
"7425",2023-05-26 09:44:00,417.145,417.23,417.1,417.135,234081
"7426",2023-05-26 09:45:00,417.15,417.41,417.15,417.2706,247072
"7427",2023-05-26 09:46:00,417.26,417.36,417.09,417.1,200142
"7428",2023-05-26 09:47:00,417.11,417.205,417.01,417.08,258667
"7429",2023-05-26 09:48:00,417.08,417.275,417,417.075,260663
"7430",2023-05-26 09:49:00,417.08,417.17,416.93,417.02,219881
"7431",2023-05-26 09:50:00,417.02,417.13,416.825,416.825,206436
"7432",2023-05-26 09:51:00,416.83,417,416.82,416.9217,133809
"7433",2023-05-26 09:52:00,416.925,417.1,416.82,416.91,286886
"7434",2023-05-26 09:53:00,416.91,416.95,416.83,416.83,267079
"7435",2023-05-26 09:54:00,416.845,417.115,416.83,417.115,134277
"7436",2023-05-26 09:55:00,417.12,417.25,417.1,417.21,296186
"7437",2023-05-26 09:56:00,417.23,417.25,417.05,417.1,375423
"7438",2023-05-26 09:57:00,417.11,417.23,417.06,417.175,366206
"7439",2023-05-26 09:58:00,417.17,417.18,417.04,417.07,601888
"7440",2023-05-26 09:59:00,417.05,417.055,416.72,417.02,277985
"7441",2023-05-26 10:00:00,417,417.59,416.88,417.58,522905
"7442",2023-05-26 10:01:00,417.58,417.69,417.3601,417.44,250115
"7443",2023-05-26 10:02:00,417.445,417.45,416.9,417.2201,612469
"7444",2023-05-26 10:03:00,417.24,417.3,416.9,416.9499,157171
"7445",2023-05-26 10:04:00,416.93,417.43,416.9,417.27,176299
"7446",2023-05-26 10:05:00,417.27,417.41,417.23,417.27,106518
"7447",2023-05-26 10:06:00,417.24,417.56,417.23,417.28,185899
"7448",2023-05-26 10:07:00,417.3,417.52,417.28,417.48,101985
"7449",2023-05-26 10:08:00,417.47,417.61,417.46,417.56,664574
"7450",2023-05-26 10:09:00,417.57,417.98,417.55,417.97,417614
"7451",2023-05-26 10:10:00,417.97,418.01,417.64,417.83,358931
"7452",2023-05-26 10:11:00,417.82,417.89,417.7101,417.73,182160
"7453",2023-05-26 10:12:00,417.72,417.89,417.71,417.78,166946
"7454",2023-05-26 10:13:00,417.77,417.86,417.68,417.71,111496
"7455",2023-05-26 10:14:00,417.7,417.79,417.55,417.75,104309
"7456",2023-05-26 10:15:00,417.76,418,417.76,417.98,351756
"7457",2023-05-26 10:16:00,417.98,418.06,417.84,417.89,177911
"7458",2023-05-26 10:17:00,417.89,418.01,417.88,417.93,629278
"7459",2023-05-26 10:18:00,417.94,418.23,417.8708,418.23,187518
"7460",2023-05-26 10:19:00,418.23,418.31,418.15,418.29,187363
"7461",2023-05-26 10:20:00,418.295,418.4,418.26,418.3999,283941
"7462",2023-05-26 10:21:00,418.39,418.41,418.21,418.265,212659
"7463",2023-05-26 10:22:00,418.26,418.39,418.245,418.29,199442
"7464",2023-05-26 10:23:00,418.31,418.46,418.26,418.35,125974
"7465",2023-05-26 10:24:00,418.36,418.6,418.346,418.56,269011
"7466",2023-05-26 10:25:00,418.568,418.94,418.55,418.92,707806
"7467",2023-05-26 10:26:00,418.92,418.95,418.81,418.86,215577
"7468",2023-05-26 10:27:00,418.86,418.94,418.8,418.855,149014
"7469",2023-05-26 10:28:00,418.86,419.1,418.86,419.05,311249
"7470",2023-05-26 10:29:00,419.06,419.1999,419.036,419.1919,202081
"7471",2023-05-26 10:30:00,419.2,419.4,419.19,419.25,318564
"7472",2023-05-26 10:31:00,419.25,419.32,419.095,419.125,178149
"7473",2023-05-26 10:32:00,419.1,419.17,419,419.08,595345
"7474",2023-05-26 10:33:00,419.08,419.1499,418.888,418.96,169946
"7475",2023-05-26 10:34:00,418.96,419.19,418.8835,419.11,224723
"7476",2023-05-26 10:35:00,419.1,419.18,419.03,419.1359,214465
"7477",2023-05-26 10:36:00,419.13,419.4357,419.1219,419.4,333553
"7478",2023-05-26 10:37:00,419.4,419.4399,419.22,419.25,481810
"7479",2023-05-26 10:38:00,419.24,419.3,419.15,419.27,176807
"7480",2023-05-26 10:39:00,419.26,419.4599,419.24,419.285,196076
"7481",2023-05-26 10:40:00,419.29,419.4199,419.21,419.37,288722
"7482",2023-05-26 10:41:00,419.375,419.76,419.37,419.725,449653
"7483",2023-05-26 10:42:00,419.735,419.81,419.59,419.7,283573
"7484",2023-05-26 10:43:00,419.69,419.81,419.33,419.46,516448
"7485",2023-05-26 10:44:00,419.46,419.465,419.1,419.23,297061
"7486",2023-05-26 10:45:00,419.24,419.31,419.04,419.0499,214469
"7487",2023-05-26 10:46:00,419.045,419.28,419.04,419.26,158807
"7488",2023-05-26 10:47:00,419.25,419.41,419.23,419.3575,126189
"7489",2023-05-26 10:48:00,419.355,419.565,419.32,419.565,183696
"7490",2023-05-26 10:49:00,419.565,419.62,419.46,419.54,158072
"7491",2023-05-26 10:50:00,419.5394,419.64,419.29,419.32,200068
"7492",2023-05-26 10:51:00,419.31,419.405,419.12,419.18,256515
"7493",2023-05-26 10:52:00,419.195,419.31,419.0799,419.285,290023
"7494",2023-05-26 10:53:00,419.2989,419.35,419.24,419.285,209729
"7495",2023-05-26 10:54:00,419.29,419.5,419.24,419.5,214673
"7496",2023-05-26 10:55:00,419.49,419.62,419.43,419.56,261649
"7497",2023-05-26 10:56:00,419.56,419.6763,419.5,419.63,217095
"7498",2023-05-26 10:57:00,419.62,419.65,419.52,419.595,140627
"7499",2023-05-26 10:58:00,419.6,419.65,419.42,419.48,169079
"7500",2023-05-26 10:59:00,419.49,419.61,419.36,419.36,146257
"7501",2023-05-26 11:00:00,419.37,419.71,419.36,419.6799,220162
"7502",2023-05-26 11:01:00,419.68,419.72,419.6,419.66,159333
"7503",2023-05-26 11:02:00,419.65,419.7,419.5,419.525,186801
"7504",2023-05-26 11:03:00,419.53,419.538,419.3021,419.355,185346
"7505",2023-05-26 11:04:00,419.36,419.4939,419.09,419.18,355743
"7506",2023-05-26 11:05:00,419.19,419.32,419.09,419.1,144684
"7507",2023-05-26 11:06:00,419.1,419.12,418.88,418.93,203072
"7508",2023-05-26 11:07:00,418.92,419.09,418.81,419.09,246686
"7509",2023-05-26 11:08:00,419.07,419.11,418.93,419.01,165603
"7510",2023-05-26 11:09:00,419,419.02,418.87,418.9675,112497
"7511",2023-05-26 11:10:00,418.96,419.0091,418.8,418.835,195154
"7512",2023-05-26 11:11:00,418.835,418.91,418.73,418.8701,167894
"7513",2023-05-26 11:12:00,418.85,418.88,418.68,418.69,121850
"7514",2023-05-26 11:13:00,418.69,418.6914,418.405,418.59,268038
"7515",2023-05-26 11:14:00,418.6,418.91,418.59,418.9091,209144
"7516",2023-05-26 11:15:00,418.92,418.986,418.83,418.96,441210
"7517",2023-05-26 11:16:00,418.96,418.97,418.865,418.945,104951
"7518",2023-05-26 11:17:00,418.94,419.01,418.85,418.92,344419
"7519",2023-05-26 11:18:00,418.93,418.97,418.87,418.895,60876
"7520",2023-05-26 11:19:00,418.89,418.89,418.61,418.732,157426
"7521",2023-05-26 11:20:00,418.76,418.958,418.53,418.585,523374
"7522",2023-05-26 11:21:00,418.5891,418.69,418.48,418.67,158136
"7523",2023-05-26 11:22:00,418.6799,418.68,418.526,418.56,87527
"7524",2023-05-26 11:23:00,418.55,418.6,418.31,418.37,212393
"7525",2023-05-26 11:24:00,418.38,418.4569,418.2799,418.4569,176895
"7526",2023-05-26 11:25:00,418.47,418.5,418.34,418.5,150819
"7527",2023-05-26 11:26:00,418.4979,418.745,418.4401,418.683,279021
"7528",2023-05-26 11:27:00,418.68,418.86,418.68,418.76,235430
"7529",2023-05-26 11:28:00,418.76,418.76,418.49,418.52,152794
"7530",2023-05-26 11:29:00,418.5,418.57,418.38,418.55,171859
"7531",2023-05-26 11:30:00,418.55,418.88,418.52,418.87,144098
"7532",2023-05-26 11:31:00,418.87,418.87,418.56,418.615,140558
"7533",2023-05-26 11:32:00,418.63,418.755,418.63,418.745,118796
"7534",2023-05-26 11:33:00,418.75,418.86,418.6897,418.82,121094
"7535",2023-05-26 11:34:00,418.81,418.8477,418.66,418.73,93945
"7536",2023-05-26 11:35:00,418.73,418.775,418.67,418.74,340789
"7537",2023-05-26 11:36:00,418.75,418.87,418.715,418.86,99717
"7538",2023-05-26 11:37:00,418.85,418.85,418.66,418.7,86635
"7539",2023-05-26 11:38:00,418.695,418.71,418.58,418.63,103820
"7540",2023-05-26 11:39:00,418.62,418.78,418.555,418.77,179272
"7541",2023-05-26 11:40:00,418.78,418.78,418.7,418.78,115435
"7542",2023-05-26 11:41:00,418.775,419.3,418.77,419.11,251936
"7543",2023-05-26 11:42:00,419.115,419.31,419.09,419.18,467145
"7544",2023-05-26 11:43:00,419.19,419.325,419.145,419.25,131744
"7545",2023-05-26 11:44:00,419.2509,419.28,419.08,419.22,161183
"7546",2023-05-26 11:45:00,419.23,419.28,418.97,419.0999,218398
"7547",2023-05-26 11:46:00,419.08,419.09,418.965,419.05,93573
"7548",2023-05-26 11:47:00,419.04,419.28,418.98,419.27,107082
"7549",2023-05-26 11:48:00,419.27,419.4,419.245,419.28,148480
"7550",2023-05-26 11:49:00,419.28,419.32,419.2,419.32,97998
"7551",2023-05-26 11:50:00,419.33,419.45,419.27,419.44,99583
"7552",2023-05-26 11:51:00,419.44,419.465,419.35,419.4,83847
"7553",2023-05-26 11:52:00,419.39,419.4499,419.29,419.3,66760
"7554",2023-05-26 11:53:00,419.29,419.29,419.14,419.15,139466
"7555",2023-05-26 11:54:00,419.15,419.245,419.15,419.19,80222
"7556",2023-05-26 11:55:00,419.19,419.27,419.07,419.27,117604
"7557",2023-05-26 11:56:00,419.28,419.284,419.09,419.16,66659
"7558",2023-05-26 11:57:00,419.15,419.19,418.96,419.06,90367
"7559",2023-05-26 11:58:00,419.065,419.1089,419.03,419.08,100101
"7560",2023-05-26 11:59:00,419.08,419.16,419.01,419.05,119992
"7561",2023-05-26 12:00:00,419.06,419.105,418.97,419.0911,76248
"7562",2023-05-26 12:01:00,419.09,419.19,419.02,419.025,98401
"7563",2023-05-26 12:02:00,419.03,419.1999,419.025,419.18,103177
"7564",2023-05-26 12:03:00,419.18,419.33,419.12,419.325,109296
"7565",2023-05-26 12:04:00,419.3201,419.34,419.23,419.34,88087
"7566",2023-05-26 12:05:00,419.33,419.38,419.25,419.35,85786
"7567",2023-05-26 12:06:00,419.3401,419.36,419.24,419.28,109480
"7568",2023-05-26 12:07:00,419.28,419.43,419.27,419.43,65021
"7569",2023-05-26 12:08:00,419.43,419.525,419.4099,419.415,159424
"7570",2023-05-26 12:09:00,419.41,419.44,419.33,419.4,102321
"7571",2023-05-26 12:10:00,419.405,419.4966,419.39,419.43,127048
"7572",2023-05-26 12:11:00,419.425,419.45,419.31,419.405,70049
"7573",2023-05-26 12:12:00,419.41,419.41,419.29,419.302,56229
"7574",2023-05-26 12:13:00,419.32,419.32,419.151,419.23,89926
"7575",2023-05-26 12:14:00,419.24,419.35,419.24,419.345,209928
"7576",2023-05-26 12:15:00,419.35,419.45,419.33,419.3901,156285
"7577",2023-05-26 12:16:00,419.38,419.45,419.195,419.195,420278
"7578",2023-05-26 12:17:00,419.17,419.3,419.11,419.3,81261
"7579",2023-05-26 12:18:00,419.31,419.315,419.17,419.19,80806
"7580",2023-05-26 12:19:00,419.208,419.295,419.17,419.235,68615
"7581",2023-05-26 12:20:00,419.2401,419.39,419.24,419.36,54546
"7582",2023-05-26 12:21:00,419.36,419.57,419.34,419.525,161575
"7583",2023-05-26 12:22:00,419.525,419.66,419.5,419.501,192745
"7584",2023-05-26 12:23:00,419.505,419.61,419.42,419.48,159031
"7585",2023-05-26 12:24:00,419.48,419.6,419.48,419.54,107116
"7586",2023-05-26 12:25:00,419.55,419.57,419.4221,419.48,91692
"7587",2023-05-26 12:26:00,419.49,419.57,419.48,419.535,76103
"7588",2023-05-26 12:27:00,419.54,419.77,419.54,419.6817,111606
"7589",2023-05-26 12:28:00,419.69,419.82,419.67,419.725,186518
"7590",2023-05-26 12:29:00,419.73,419.83,419.6,419.83,125226
"7591",2023-05-26 12:30:00,419.83,419.83,419.68,419.73,97191
"7592",2023-05-26 12:31:00,419.72,419.9,419.72,419.8499,126081
"7593",2023-05-26 12:32:00,419.85,419.91,419.75,419.75,164998
"7594",2023-05-26 12:33:00,419.74,419.76,419.635,419.725,126933
"7595",2023-05-26 12:34:00,419.72,419.79,419.64,419.65,114244
"7596",2023-05-26 12:35:00,419.6475,419.77,419.645,419.77,85837
"7597",2023-05-26 12:36:00,419.76,419.82,419.706,419.7439,59270
"7598",2023-05-26 12:37:00,419.7785,419.82,419.745,419.7701,85457
"7599",2023-05-26 12:38:00,419.78,419.88,419.77,419.795,146938
"7600",2023-05-26 12:39:00,419.8,419.83,419.76,419.7901,57638
"7601",2023-05-26 12:40:00,419.7905,419.9,419.73,419.87,82570
"7602",2023-05-26 12:41:00,419.87,419.89,419.78,419.83,114958
"7603",2023-05-26 12:42:00,419.8399,419.93,419.82,419.88,148549
"7604",2023-05-26 12:43:00,419.87,419.92,419.78,419.78,93640
"7605",2023-05-26 12:44:00,419.79,419.91,419.775,419.88,105965
"7606",2023-05-26 12:45:00,419.8883,419.97,419.845,419.93,148315
"7607",2023-05-26 12:46:00,419.93,419.96,419.87,419.93,103957
"7608",2023-05-26 12:47:00,419.935,419.94,419.8235,419.85,97209
"7609",2023-05-26 12:48:00,419.8617,419.87,419.675,419.74,101757
"7610",2023-05-26 12:49:00,419.7495,419.82,419.68,419.75,111409
"7611",2023-05-26 12:50:00,419.75,419.89,419.74,419.88,77015
"7612",2023-05-26 12:51:00,419.87,419.9,419.78,419.78,53152
"7613",2023-05-26 12:52:00,419.78,419.87,419.735,419.8429,63377
"7614",2023-05-26 12:53:00,419.84,419.905,419.6399,419.66,475028
"7615",2023-05-26 12:54:00,419.67,419.7299,419.61,419.67,89241
"7616",2023-05-26 12:55:00,419.69,419.8413,419.69,419.81,91675
"7617",2023-05-26 12:56:00,419.8192,419.84,419.595,419.67,121720
"7618",2023-05-26 12:57:00,419.66,419.72,419.6335,419.72,64602
"7619",2023-05-26 12:58:00,419.72,419.75,419.62,419.68,97050
"7620",2023-05-26 12:59:00,419.66,419.74,419.63,419.72,57887
"7621",2023-05-26 13:00:00,419.725,419.885,419.725,419.88,165368
"7622",2023-05-26 13:01:00,419.89,419.89,419.81,419.8413,145554
"7623",2023-05-26 13:02:00,419.84,420,419.8383,419.9885,116874
"7624",2023-05-26 13:03:00,419.98,419.99,419.87,419.9,104778
