"","timestamp","open","high","low","close","volume"
"5482",2016-07-22 09:51:00,216.32,216.352,216.28,216.34,105227
"5483",2016-07-22 09:52:00,216.34,216.42,216.33,216.4199,189996
"5484",2016-07-22 09:53:00,216.412,216.43,216.345,216.36,149081
"5485",2016-07-22 09:54:00,216.36,216.38,216.31,216.32,148135
"5486",2016-07-22 09:55:00,216.315,216.32,216.18,216.18,162076
"5487",2016-07-22 09:56:00,216.18,216.1875,216.1,216.16,198911
"5488",2016-07-22 09:57:00,216.16,216.18,216.124,216.13,88114
"5489",2016-07-22 09:58:00,216.13,216.2399,216.125,216.19,235770
"5490",2016-07-22 09:59:00,216.2,216.24,216.16,216.24,243168
"5491",2016-07-22 10:00:00,216.23,216.27,216.2,216.23,142315
"5492",2016-07-22 10:01:00,216.23,216.45,216.2299,216.42,271661
"5493",2016-07-22 10:02:00,216.42,216.47,216.41,216.45,183232
"5494",2016-07-22 10:03:00,216.441,216.46,216.38,216.39,119321
"5495",2016-07-22 10:04:00,216.39,216.41,216.34,216.39,131335
"5496",2016-07-22 10:05:00,216.38,216.47,216.38,216.45,155891
"5497",2016-07-22 10:06:00,216.46,216.465,216.4,216.43,135543
"5498",2016-07-22 10:07:00,216.43,216.439,216.32,216.35,74109
"5499",2016-07-22 10:08:00,216.35,216.3794,216.34,216.35,107008
"5500",2016-07-22 10:09:00,216.35,216.38,216.29,216.31,120519
"5501",2016-07-22 10:10:00,216.31,216.31,216.24,216.2589,93549
"5502",2016-07-22 10:11:00,216.255,216.28,216.24,216.26,66531
"5503",2016-07-22 10:12:00,216.27,216.33,216.235,216.32,72566
"5504",2016-07-22 10:13:00,216.32,216.32,216.26,216.2763,72839
"5505",2016-07-22 10:14:00,216.27,216.27,216.24,216.25,41541
"5506",2016-07-22 10:15:00,216.25,216.29,216.21,216.26,67461
"5507",2016-07-22 10:16:00,216.25,216.34,216.22,216.32,152681
"5508",2016-07-22 10:17:00,216.32,216.33,216.25,216.26,89186
"5509",2016-07-22 10:18:00,216.26,216.29,216.21,216.24,199148
"5510",2016-07-22 10:19:00,216.25,216.27,216.2227,216.25,57215
"5511",2016-07-22 10:20:00,216.24,216.34,216.24,216.31,74150
"5512",2016-07-22 10:21:00,216.3135,216.335,216.293,216.33,74596
"5513",2016-07-22 10:22:00,216.32,216.36,216.31,216.345,95229
"5514",2016-07-22 10:23:00,216.345,216.4,216.33,216.39,54228
"5515",2016-07-22 10:24:00,216.39,216.43,216.385,216.425,46361
"5516",2016-07-22 10:25:00,216.425,216.43,216.41,216.4259,55679
"5517",2016-07-22 10:26:00,216.42,216.48,216.42,216.46,110696
"5518",2016-07-22 10:27:00,216.4501,216.46,216.42,216.45,41137
"5519",2016-07-22 10:28:00,216.45,216.475,216.43,216.43,64632
"5520",2016-07-22 10:29:00,216.435,216.45,216.42,216.43,66216
"5521",2016-07-22 10:30:00,216.425,216.48,216.41,216.41,169581
"5522",2016-07-22 10:31:00,216.41,216.4208,216.35,216.4,172332
"5523",2016-07-22 10:32:00,216.41,216.46,216.4,216.44,101872
"5524",2016-07-22 10:33:00,216.449,216.49,216.44,216.48,65973
"5525",2016-07-22 10:34:00,216.48,216.58,216.46,216.58,417162
"5526",2016-07-22 10:35:00,216.57,216.61,216.545,216.61,264579
"5527",2016-07-22 10:36:00,216.6,216.61,216.54,216.56,140512
"5528",2016-07-22 10:37:00,216.55,216.58,216.5465,216.57,65014
"5529",2016-07-22 10:38:00,216.57,216.57,216.5042,216.505,74141
"5530",2016-07-22 10:39:00,216.505,216.54,216.5,216.54,83288
"5531",2016-07-22 10:40:00,216.53,216.58,216.51,216.55,106527
"5532",2016-07-22 10:41:00,216.56,216.59,216.53,216.55,96471
"5533",2016-07-22 10:42:00,216.549,216.57,216.52,216.52,75888
"5534",2016-07-22 10:43:00,216.52,216.59,216.52,216.58,50091
"5535",2016-07-22 10:44:00,216.58,216.65,216.58,216.6305,371529
"5536",2016-07-22 10:45:00,216.63,216.68,216.621,216.68,183542
"5537",2016-07-22 10:46:00,216.68,216.68,216.64,216.6789,92221
"5538",2016-07-22 10:47:00,216.675,216.69,216.66,216.66,252108
"5539",2016-07-22 10:48:00,216.66,216.7,216.6501,216.6989,140153
"5540",2016-07-22 10:49:00,216.69,216.75,216.69,216.74,229930
"5541",2016-07-22 10:50:00,216.735,216.75,216.73,216.74,153112
"5542",2016-07-22 10:51:00,216.74,216.75,216.72,216.745,144449
"5543",2016-07-22 10:52:00,216.75,216.76,216.7,216.7,91070
"5544",2016-07-22 10:53:00,216.695,216.74,216.69,216.73,90650
"5545",2016-07-22 10:54:00,216.73,216.75,216.71,216.7493,55344
"5546",2016-07-22 10:55:00,216.745,216.77,216.74,216.77,73408
"5547",2016-07-22 10:56:00,216.77,216.77,216.72,216.75,92591
"5548",2016-07-22 10:57:00,216.745,216.755,216.721,216.721,42641
"5549",2016-07-22 10:58:00,216.73,216.76,216.72,216.73,94723
"5550",2016-07-22 10:59:00,216.73,216.75,216.72,216.745,60998
"5551",2016-07-22 11:00:00,216.745,216.76,216.725,216.755,80250
"5552",2016-07-22 11:01:00,216.75,216.76,216.7137,216.72,80578
"5553",2016-07-22 11:02:00,216.725,216.76,216.71,216.7389,128334
"5554",2016-07-22 11:03:00,216.74,216.75,216.661,216.675,190880
"5555",2016-07-22 11:04:00,216.675,216.675,216.63,216.66,171342
"5556",2016-07-22 11:05:00,216.6589,216.66,216.615,216.62,118824
"5557",2016-07-22 11:06:00,216.62,216.631,216.6,216.63,76736
"5558",2016-07-22 11:07:00,216.6201,216.65,216.6201,216.641,102344
"5559",2016-07-22 11:08:00,216.64,216.66,216.64,216.655,20651
"5560",2016-07-22 11:09:00,216.65,216.655,216.59,216.595,87599
"5561",2016-07-22 11:10:00,216.59,216.619,216.57,216.57,105635
"5562",2016-07-22 11:11:00,216.57,216.5899,216.54,216.575,92575
"5563",2016-07-22 11:12:00,216.58,216.595,216.575,216.59,80471
"5564",2016-07-22 11:13:00,216.59,216.61,216.58,216.6008,101999
"5565",2016-07-22 11:14:00,216.6,216.62,216.57,216.575,167768
"5566",2016-07-22 11:15:00,216.58,216.61,216.57,216.6097,16844
"5567",2016-07-22 11:16:00,216.6,216.6299,216.57,216.575,70419
"5568",2016-07-22 11:17:00,216.57,216.59,216.57,216.57,19948
"5569",2016-07-22 11:18:00,216.5795,216.6,216.555,216.59,21120
"5570",2016-07-22 11:19:00,216.6,216.6,216.545,216.555,42317
"5571",2016-07-22 11:20:00,216.55,216.58,216.55,216.58,36440
"5572",2016-07-22 11:21:00,216.5732,216.6,216.57,216.575,76330
"5573",2016-07-22 11:22:00,216.58,216.62,216.575,216.611,56744
"5574",2016-07-22 11:23:00,216.62,216.63,216.61,216.615,31130
"5575",2016-07-22 11:24:00,216.62,216.62,216.605,216.605,52175
"5576",2016-07-22 11:25:00,216.605,216.61,216.58,216.58,51113
"5577",2016-07-22 11:26:00,216.585,216.59,216.56,216.585,55035
"5578",2016-07-22 11:27:00,216.59,216.6,216.57,216.5701,62071
"5579",2016-07-22 11:28:00,216.58,216.6,216.575,216.59,67696
"5580",2016-07-22 11:29:00,216.5901,216.6,216.565,216.6,60310
"5581",2016-07-22 11:30:00,216.6,216.6,216.57,216.595,51851
"5582",2016-07-22 11:31:00,216.5905,216.67,216.59,216.67,240430
"5583",2016-07-22 11:32:00,216.67,216.68,216.65,216.65,65329
"5584",2016-07-22 11:33:00,216.65,216.675,216.63,216.6662,24733
"5585",2016-07-22 11:34:00,216.67,216.675,216.66,216.67,44482
"5586",2016-07-22 11:35:00,216.67,216.7,216.66,216.69,66731
"5587",2016-07-22 11:36:00,216.69,216.7,216.68,216.693,33436
"5588",2016-07-22 11:37:00,216.695,216.7,216.68,216.6995,94396
"5589",2016-07-22 11:38:00,216.7,216.7,216.615,216.62,127017
"5590",2016-07-22 11:39:00,216.62,216.645,216.61,216.64,40297
"5591",2016-07-22 11:40:00,216.635,216.655,216.63,216.64,44422
"5592",2016-07-22 11:41:00,216.64,216.67,216.63,216.665,52495
"5593",2016-07-22 11:42:00,216.665,216.7099,216.66,216.7,66029
"5594",2016-07-22 11:43:00,216.7,216.705,216.66,216.67,116892
"5595",2016-07-22 11:44:00,216.67,216.68,216.655,216.67,23211
"5596",2016-07-22 11:45:00,216.67,216.7,216.67,216.7,35253
"5597",2016-07-22 11:46:00,216.7,216.71,216.68,216.7,46128
"5598",2016-07-22 11:47:00,216.699,216.72,216.69,216.695,63142
"5599",2016-07-22 11:48:00,216.7,216.725,216.69,216.71,62536
"5600",2016-07-22 11:49:00,216.71,216.73,216.7,216.7169,69995
"5601",2016-07-22 11:50:00,216.715,216.78,216.69,216.77,331323
"5602",2016-07-22 11:51:00,216.78,216.81,216.7632,216.78,214329
"5603",2016-07-22 11:52:00,216.775,216.84,216.775,216.835,158457
"5604",2016-07-22 11:53:00,216.84,216.89,216.82,216.88,212305
"5605",2016-07-22 11:54:00,216.885,216.9,216.84,216.9,216405
"5606",2016-07-22 11:55:00,216.9,216.92,216.9,216.92,88302
"5607",2016-07-22 11:56:00,216.91,216.96,216.9,216.95,314109
"5608",2016-07-22 11:57:00,216.95,216.9699,216.92,216.95,353376
"5609",2016-07-22 11:58:00,216.9505,216.97,216.95,216.97,63822
"5610",2016-07-22 11:59:00,216.97,217,216.9555,216.97,170164
"5611",2016-07-22 12:00:00,216.965,217.01,216.965,216.989,116326
"5612",2016-07-22 12:01:00,216.98,217,216.965,216.99,52032
"5613",2016-07-22 12:02:00,216.99,217.01,216.96,217.01,119112
"5614",2016-07-22 12:03:00,217.005,217.01,216.985,216.99,54208
"5615",2016-07-22 12:04:00,216.98,216.985,216.94,216.9695,115273
"5616",2016-07-22 12:05:00,216.9601,216.9699,216.93,216.93,71980
"5617",2016-07-22 12:06:00,216.93,216.94,216.92,216.94,56139
"5618",2016-07-22 12:07:00,216.93,216.95,216.92,216.94,33692
"5619",2016-07-22 12:08:00,216.95,216.95,216.92,216.93,67570
"5620",2016-07-22 12:09:00,216.93,216.94,216.9005,216.91,44754
"5621",2016-07-22 12:10:00,216.905,216.94,216.89,216.94,61520
"5622",2016-07-22 12:11:00,216.935,216.94,216.92,216.93,52907
"5623",2016-07-22 12:12:00,216.93,216.96,216.93,216.9589,52176
"5624",2016-07-22 12:13:00,216.955,216.97,216.92,216.93,109856
"5625",2016-07-22 12:14:00,216.93,216.94,216.915,216.93,41337
"5626",2016-07-22 12:15:00,216.93,216.94,216.92,216.935,27958
"5627",2016-07-22 12:16:00,216.935,216.95,216.93,216.94,39302
"5628",2016-07-22 12:17:00,216.94,216.96,216.931,216.96,12132
"5629",2016-07-22 12:18:00,216.96,216.97,216.9402,216.955,32296
"5630",2016-07-22 12:19:00,216.95,216.97,216.95,216.96,35774
"5631",2016-07-22 12:20:00,216.96,216.98,216.955,216.96,37745
"5632",2016-07-22 12:21:00,216.96,217,216.96,216.995,113807
"5633",2016-07-22 12:22:00,217,217.02,216.98,217.01,178551
"5634",2016-07-22 12:23:00,217.01,217.03,216.98,216.98,76526
"5635",2016-07-22 12:24:00,216.98,217.01,216.96,217.005,184026
"5636",2016-07-22 12:25:00,217,217.07,216.965,217.065,239404
"5637",2016-07-22 12:26:00,217.07,217.07,217.025,217.04,133425
"5638",2016-07-22 12:27:00,217.03,217.04,217,217.01,51984
"5639",2016-07-22 12:28:00,217.005,217.09,217,217.08,376092
"5640",2016-07-22 12:29:00,217.09,217.09,217.045,217.05,145639
"5641",2016-07-22 12:30:00,217.05,217.066,217.05,217.05,48197
"5642",2016-07-22 12:31:00,217.05,217.075,217.04,217.075,128431
"5643",2016-07-22 12:32:00,217.075,217.1,217.075,217.08,82568
"5644",2016-07-22 12:33:00,217.07,217.085,217.05,217.0592,46058
"5645",2016-07-22 12:34:00,217.05,217.06,217.04,217.05,58339
"5646",2016-07-22 12:35:00,217.04,217.055,217.03,217.03,48270
"5647",2016-07-22 12:36:00,217.0331,217.0331,216.965,216.97,136750
"5648",2016-07-22 12:37:00,216.97,217,216.97,216.99,46100
"5649",2016-07-22 12:38:00,216.985,217.01,216.98,217,85119
"5650",2016-07-22 12:39:00,217,217.0051,216.97,216.975,61537
"5651",2016-07-22 12:40:00,216.975,216.98,216.95,216.96,71940
"5652",2016-07-22 12:41:00,216.9595,216.98,216.95,216.98,31732
"5653",2016-07-22 12:42:00,216.976,217,216.97,216.9984,87729
"5654",2016-07-22 12:43:00,216.999,217.025,216.99,217.0195,50371
"5655",2016-07-22 12:44:00,217.015,217.03,217,217.02,41843
"5656",2016-07-22 12:45:00,217.02,217.03,217.015,217.03,20712
"5657",2016-07-22 12:46:00,217.025,217.05,217.02,217.05,48387
"5658",2016-07-22 12:47:00,217.0468,217.0468,217.02,217.031,57056
"5659",2016-07-22 12:48:00,217.04,217.04,217,217,83087
"5660",2016-07-22 12:49:00,217,217.06,217,217.06,73642
"5661",2016-07-22 12:50:00,217.06,217.06,217.03,217.04,49964
"5662",2016-07-22 12:51:00,217.04,217.05,217.02,217.025,60121
"5663",2016-07-22 12:52:00,217.025,217.06,217.02,217.06,53594
"5664",2016-07-22 12:53:00,217.06,217.1,217.055,217.09,116775
"5665",2016-07-22 12:54:00,217.0805,217.09,217.06,217.06,22551
"5666",2016-07-22 12:55:00,217.07,217.1,217.0699,217.1,14766
"5667",2016-07-22 12:56:00,217.09,217.095,217.06,217.07,32079
"5668",2016-07-22 12:57:00,217.07,217.08,217.05,217.07,47270
"5669",2016-07-22 12:58:00,217.07,217.075,217.05,217.05,46239
"5670",2016-07-22 12:59:00,217.05,217.05,216.99,216.99,64998
"5671",2016-07-22 13:00:00,217,217,216.95,216.96,47279
"5672",2016-07-22 13:01:00,216.9611,216.98,216.96,216.975,38523
"5673",2016-07-22 13:02:00,216.98,217.015,216.975,217.015,50176
"5674",2016-07-22 13:03:00,217.015,217.03,217.01,217.01,77276
"5675",2016-07-22 13:04:00,217.0168,217.0168,217,217,42148
"5676",2016-07-22 13:05:00,217,217.01,216.985,217,77234
"5677",2016-07-22 13:06:00,216.9957,217.05,216.99,217.041,116040
"5678",2016-07-22 13:07:00,217.05,217.05,217.02,217.03,69415
"5679",2016-07-22 13:08:00,217.03,217.04,217.02,217.035,50192
"5680",2016-07-22 13:09:00,217.03,217.06,217.03,217.06,63943
"5681",2016-07-22 13:10:00,217.06,217.07,217.02,217.035,102609
"5682",2016-07-22 13:11:00,217.035,217.055,217.02,217.025,79854
"5683",2016-07-22 13:12:00,217.03,217.04,217.02,217.03,32262
"5684",2016-07-22 13:13:00,217.03,217.04,217,217,44366
"5685",2016-07-22 13:14:00,217.0208,217.0208,217,217.01,114574
"5686",2016-07-22 13:15:00,217.0199,217.02,217,217.005,36475
"5687",2016-07-22 13:16:00,217.005,217.02,216.98,216.98,93531
"5688",2016-07-22 13:17:00,216.98,217.01,216.975,216.99,34949
"5689",2016-07-22 13:18:00,216.985,217.005,216.985,216.9978,45574
"5690",2016-07-22 13:19:00,217,217,216.975,216.985,39281
"5691",2016-07-22 13:20:00,216.985,217.03,216.985,217.005,187880
"5692",2016-07-22 13:21:00,217.01,217.01,217,217.0073,8128
"5693",2016-07-22 13:22:00,217.005,217.03,217,217.02,99455
"5694",2016-07-22 13:23:00,217.03,217.06,217.0242,217.055,137296
"5695",2016-07-22 13:24:00,217.0575,217.06,217.03,217.0475,179332
"5696",2016-07-22 13:25:00,217.06,217.06,217.05,217.0522,30793
"5697",2016-07-22 13:26:00,217.06,217.06,217.04,217.05,140677
"5698",2016-07-22 13:27:00,217.05,217.08,217.05,217.06,54578
"5699",2016-07-22 13:28:00,217.06,217.075,217.03,217.07,144581
"5700",2016-07-22 13:29:00,217.07,217.09,217.06,217.07,173850
"5701",2016-07-22 13:30:00,217.08,217.09,217.07,217.09,23088
"5702",2016-07-22 13:31:00,217.09,217.1,217.07,217.075,49006
"5703",2016-07-22 13:32:00,217.08,217.1,217.075,217.095,19065
"5704",2016-07-22 13:33:00,217.095,217.095,217.07,217.0801,50830
"5705",2016-07-22 13:34:00,217.08,217.13,217.08,217.11,149939
"5706",2016-07-22 13:35:00,217.105,217.105,217.08,217.08,61079
"5707",2016-07-22 13:36:00,217.08,217.085,217.05,217.05,53078
"5708",2016-07-22 13:37:00,217.05,217.06,217.04,217.04,100519
"5709",2016-07-22 13:38:00,217.0427,217.0427,216.97,216.98,95406
"5710",2016-07-22 13:39:00,216.98,216.98,216.945,216.95,91015
"5711",2016-07-22 13:40:00,216.955,217.01,216.95,217,66911
"5712",2016-07-22 13:41:00,217,217,216.97,216.985,26659
"5713",2016-07-22 13:42:00,216.9899,216.99,216.97,216.971,46930
"5714",2016-07-22 13:43:00,216.98,217.01,216.97,217.01,69003
"5715",2016-07-22 13:44:00,217.01,217.01,216.98,216.99,101600
"5716",2016-07-22 13:45:00,217,217.005,216.9773,216.985,20951
"5717",2016-07-22 13:46:00,216.985,217.01,216.98,217,48570
"5718",2016-07-22 13:47:00,217,217.02,216.98,216.98,16999
"5719",2016-07-22 13:48:00,216.985,217.04,216.98,217.04,57325
"5720",2016-07-22 13:49:00,217.04,217.04,217.0215,217.035,17981
"5721",2016-07-22 13:50:00,217.04,217.055,217.03,217.04,49922
"5722",2016-07-22 13:51:00,217.04,217.05,217.03,217.035,86245
"5723",2016-07-22 13:52:00,217.04,217.085,217.03,217.08,175202
"5724",2016-07-22 13:53:00,217.09,217.09,217.05,217.075,109344
"5725",2016-07-22 13:54:00,217.075,217.0935,217.06,217.07,91440
"5726",2016-07-22 13:55:00,217.065,217.065,217.03,217.04,36143
"5727",2016-07-22 13:56:00,217.04,217.07,217.04,217.06,48246
"5728",2016-07-22 13:57:00,217.06,217.06,217.033,217.04,61787
"5729",2016-07-22 13:58:00,217.04,217.05,217.02,217.04,50018
"5730",2016-07-22 13:59:00,217.04,217.07,217.035,217.045,56594
"5731",2016-07-22 14:00:00,217.05,217.05,217.02,217.0301,27345
"5732",2016-07-22 14:01:00,217.03,217.03,216.99,216.9901,41296
"5733",2016-07-22 14:02:00,216.99,217,216.98,216.995,43418
"5734",2016-07-22 14:03:00,216.995,217.02,216.995,217,51945
"5735",2016-07-22 14:04:00,217,217.025,216.99,216.995,78410
"5736",2016-07-22 14:05:00,216.995,217.065,216.99,217.045,133586
"5737",2016-07-22 14:06:00,217.05,217.055,217.03,217.03,135837
"5738",2016-07-22 14:07:00,217.03,217.07,217.02,217.06,176027
"5739",2016-07-22 14:08:00,217.06,217.07,217.055,217.06,75459
"5740",2016-07-22 14:09:00,217.07,217.1,217.065,217.09,131430
"5741",2016-07-22 14:10:00,217.09,217.11,217.08,217.08,105327
"5742",2016-07-22 14:11:00,217.08,217.09,217.07,217.089,80968
"5743",2016-07-22 14:12:00,217.085,217.1,217.05,217.0699,93974
"5744",2016-07-22 14:13:00,217.06,217.09,217.05,217.06,69230
"5745",2016-07-22 14:14:00,217.055,217.07,217.03,217.03,87107
"5746",2016-07-22 14:15:00,217.03,217.05,217.03,217.045,28114
"5747",2016-07-22 14:16:00,217.0492,217.08,217.045,217.07,41362
"5748",2016-07-22 14:17:00,217.07,217.09,217.04,217.08,113857
"5749",2016-07-22 14:18:00,217.09,217.1,217.071,217.095,19749
"5750",2016-07-22 14:19:00,217.095,217.105,217.075,217.105,35343
"5751",2016-07-22 14:20:00,217.1011,217.11,217.085,217.095,41672
"5752",2016-07-22 14:21:00,217.1,217.1,217.08,217.08,58791
"5753",2016-07-22 14:22:00,217.09,217.11,217.07,217.085,41436
"5754",2016-07-22 14:23:00,217.08,217.1,217.07,217.0895,22766
"5755",2016-07-22 14:24:00,217.084,217.11,217.084,217.105,33674
"5756",2016-07-22 14:25:00,217.1,217.15,217.1,217.1439,140446
"5757",2016-07-22 14:26:00,217.1439,217.15,217.11,217.125,51206
"5758",2016-07-22 14:27:00,217.12,217.13,217.11,217.12,35843
"5759",2016-07-22 14:28:00,217.11,217.13,217.09,217.095,104072
"5760",2016-07-22 14:29:00,217.1,217.1,217.08,217.09,37682
"5761",2016-07-22 14:30:00,217.095,217.1,217.06,217.06,78259
"5762",2016-07-22 14:31:00,217.06,217.07,217.05,217.06,27472
"5763",2016-07-22 14:32:00,217.06,217.07,217.04,217.04,27572
"5764",2016-07-22 14:33:00,217.04,217.05,217.03,217.04,62947
"5765",2016-07-22 14:34:00,217.05,217.05,217.035,217.045,40148
"5766",2016-07-22 14:35:00,217.05,217.08,217.05,217.061,39878
"5767",2016-07-22 14:36:00,217.07,217.12,217.065,217.1,185786
"5768",2016-07-22 14:37:00,217.09,217.1,217.06,217.07,66100
"5769",2016-07-22 14:38:00,217.06,217.09,217.06,217.09,37183
"5770",2016-07-22 14:39:00,217.09,217.095,217.07,217.08,56312
"5771",2016-07-22 14:40:00,217.09,217.1,217.0835,217.1,54463
"5772",2016-07-22 14:41:00,217.1,217.12,217.1,217.12,26390
"5773",2016-07-22 14:42:00,217.1134,217.13,217.11,217.13,47652
"5774",2016-07-22 14:43:00,217.13,217.14,217.11,217.12,237362
"5775",2016-07-22 14:44:00,217.12,217.1301,217.11,217.1201,55544
"5776",2016-07-22 14:45:00,217.13,217.13,217.105,217.12,55020
"5777",2016-07-22 14:46:00,217.12,217.14,217.12,217.13,35223
"5778",2016-07-22 14:47:00,217.14,217.14,217.13,217.1374,48917
"5779",2016-07-22 14:48:00,217.14,217.14,217.13,217.13,32321
"5780",2016-07-22 14:49:00,217.13,217.15,217.11,217.14,113903
"5781",2016-07-22 14:50:00,217.145,217.15,217.13,217.1401,27124
"5782",2016-07-22 14:51:00,217.14,217.145,217.12,217.14,84459
"5783",2016-07-22 14:52:00,217.13,217.15,217.13,217.145,43627
"5784",2016-07-22 14:53:00,217.145,217.15,217.14,217.15,30197
"5785",2016-07-22 14:54:00,217.15,217.17,217.14,217.17,189482
"5786",2016-07-22 14:55:00,217.17,217.1896,217.165,217.18,120976
"5787",2016-07-22 14:56:00,217.18,217.18,217.14,217.15,93927
"5788",2016-07-22 14:57:00,217.15,217.15,217.11,217.12,157951
"5789",2016-07-22 14:58:00,217.1201,217.1395,217.11,217.12,56224
"5790",2016-07-22 14:59:00,217.125,217.16,217.125,217.15,52999
"5791",2016-07-22 15:00:00,217.15,217.16,217.14,217.155,156779
"5792",2016-07-22 15:01:00,217.155,217.16,217.14,217.15,42037
"5793",2016-07-22 15:02:00,217.145,217.19,217.145,217.185,102505
"5794",2016-07-22 15:03:00,217.1811,217.19,217.14,217.14,85865
"5795",2016-07-22 15:04:00,217.145,217.15,217.14,217.15,25086
"5796",2016-07-22 15:05:00,217.15,217.155,217.09,217.1,133075
"5797",2016-07-22 15:06:00,217.1,217.1,217.05,217.09,108566
"5798",2016-07-22 15:07:00,217.095,217.13,217.09,217.13,52622
"5799",2016-07-22 15:08:00,217.121,217.13,217.1,217.1,62375
"5800",2016-07-22 15:09:00,217.11,217.11,217.08,217.095,42555
"5801",2016-07-22 15:10:00,217.1,217.1,217.09,217.1,38030
"5802",2016-07-22 15:11:00,217.1,217.13,217.09,217.11,67213
"5803",2016-07-22 15:12:00,217.12,217.18,217.115,217.17,237779
"5804",2016-07-22 15:13:00,217.165,217.17,217.14,217.15,52277
"5805",2016-07-22 15:14:00,217.14,217.16,217.13,217.13,91749
"5806",2016-07-22 15:15:00,217.12,217.13,217.09,217.13,111265
"5807",2016-07-22 15:16:00,217.13,217.13,217.075,217.1,83695
"5808",2016-07-22 15:17:00,217.095,217.17,217.08,217.15,296589
"5809",2016-07-22 15:18:00,217.15,217.17,217.12,217.1554,541048
"5810",2016-07-22 15:19:00,217.15,217.19,217.15,217.17,241788
"5811",2016-07-22 15:20:00,217.17,217.19,217.16,217.1763,70525
"5812",2016-07-22 15:21:00,217.18,217.25,217.175,217.235,458366
"5813",2016-07-22 15:22:00,217.235,217.29,217.23,217.25,298145
"5814",2016-07-22 15:23:00,217.25,217.27,217.24,217.26,98038
"5815",2016-07-22 15:24:00,217.2601,217.27,217.23,217.235,79029
"5816",2016-07-22 15:25:00,217.235,217.27,217.23,217.27,80460
"5817",2016-07-22 15:26:00,217.27,217.3,217.25,217.28,482132
"5818",2016-07-22 15:27:00,217.27,217.29,217.26,217.27,134713
"5819",2016-07-22 15:28:00,217.28,217.29,217.26,217.26,141228
"5820",2016-07-22 15:29:00,217.265,217.27,217.21,217.21,563331
"5821",2016-07-22 15:30:00,217.21,217.23,217.2,217.23,185051
"5822",2016-07-22 15:31:00,217.23,217.23,217.2,217.225,137846
"5823",2016-07-22 15:32:00,217.225,217.23,217.2,217.2,122927
"5824",2016-07-22 15:33:00,217.201,217.27,217.19,217.25,180580
"5825",2016-07-22 15:34:00,217.245,217.27,217.2,217.2,259068
"5826",2016-07-22 15:35:00,217.2,217.235,217.19,217.22,281162
"5827",2016-07-22 15:36:00,217.23,217.27,217.22,217.25,270975
"5828",2016-07-22 15:37:00,217.2599,217.3,217.25,217.29,305922
"5829",2016-07-22 15:38:00,217.3,217.3,217.26,217.27,302795
"5830",2016-07-22 15:39:00,217.27,217.3,217.26,217.29,274304
"5831",2016-07-22 15:40:00,217.28,217.29,217.24,217.26,255116
"5832",2016-07-22 15:41:00,217.26,217.27,217.25,217.27,85358
"5833",2016-07-22 15:42:00,217.27,217.28,217.26,217.2682,151608
"5834",2016-07-22 15:43:00,217.27,217.28,217.23,217.24,164075
"5835",2016-07-22 15:44:00,217.23,217.26,217.23,217.26,167998
"5836",2016-07-22 15:45:00,217.26,217.28,217.26,217.26,349796
"5837",2016-07-22 15:46:00,217.26,217.29,217.26,217.28,312557
"5838",2016-07-22 15:47:00,217.2899,217.29,217.22,217.255,245427
"5839",2016-07-22 15:48:00,217.25,217.26,217.2201,217.23,214604
"5840",2016-07-22 15:49:00,217.235,217.25,217.23,217.235,151028
"5841",2016-07-22 15:50:00,217.23,217.26,217.23,217.2592,220217
"5842",2016-07-22 15:51:00,217.2565,217.26,217.22,217.26,318073
"5843",2016-07-22 15:52:00,217.2533,217.26,217.22,217.225,155634
"5844",2016-07-22 15:53:00,217.23,217.23,217.16,217.18,363093
"5845",2016-07-22 15:54:00,217.18,217.18,217.15,217.17,290341
"5846",2016-07-22 15:55:00,217.165,217.18,217.15,217.155,656097
"5847",2016-07-22 15:56:00,217.155,217.16,217.1,217.115,433529
"5848",2016-07-22 15:57:00,217.11,217.16,217.105,217.14,445747
"5849",2016-07-22 15:58:00,217.14,217.16,217.12,217.155,533809
"5850",2016-07-22 15:59:00,217.15,217.25,217.14,217.23,2227093
"5851",2016-07-25 09:30:00,217,217,216.91,216.91,449841
"5852",2016-07-25 09:31:00,216.91,216.96,216.88,216.95,378956
"5853",2016-07-25 09:32:00,216.96,217.06,216.96,217.03,194792
"5854",2016-07-25 09:33:00,217.02,217.03,216.91,216.92,165977
"5855",2016-07-25 09:34:00,216.92,216.94,216.84,216.85,157853
"5856",2016-07-25 09:35:00,216.85,216.87,216.72,216.721,373707
"5857",2016-07-25 09:36:00,216.73,216.76,216.66,216.75,282444
"5858",2016-07-25 09:37:00,216.75,216.79,216.72,216.76,116208
"5859",2016-07-25 09:38:00,216.76,216.76,216.7011,216.74,126947
"5860",2016-07-25 09:39:00,216.74,216.76,216.7,216.75,126975
"5861",2016-07-25 09:40:00,216.75,216.76,216.64,216.67,256578
"5862",2016-07-25 09:41:00,216.68,216.78,216.65,216.7699,196407
"5863",2016-07-25 09:42:00,216.77,216.8,216.755,216.8,102782
"5864",2016-07-25 09:43:00,216.79,216.79,216.765,216.78,84695
"5865",2016-07-25 09:44:00,216.78,216.815,216.77,216.8,97167
"5866",2016-07-25 09:45:00,216.803,216.81,216.75,216.75,294078
"5867",2016-07-25 09:46:00,216.75,216.8,216.75,216.8,107107
"5868",2016-07-25 09:47:00,216.8,216.86,216.79,216.81,173204
