"","timestamp","open","high","low","close","volume"
"397",2023-06-02 09:42:00,61.68,61.71,61.68,61.71,15413
"398",2023-06-02 09:43:00,61.695,61.695,61.68,61.695,1940
"399",2023-06-02 09:44:00,61.7,61.7,61.68,61.68,1945
"400",2023-06-02 09:45:00,61.69,61.69,61.66,61.66,6703
"401",2023-06-02 09:46:00,61.64,61.64,61.6,61.6,7707
"402",2023-06-02 09:47:00,61.58,61.605,61.58,61.605,5140
"403",2023-06-02 09:48:00,61.61,61.63,61.61,61.63,9178
"404",2023-06-02 09:49:00,61.62,61.62,61.595,61.61,6671
"405",2023-06-02 09:50:00,61.61,61.63,61.61,61.63,9233
"406",2023-06-02 09:51:00,61.63,61.63,61.61,61.62,6846
"407",2023-06-02 09:52:00,61.64,61.65,61.64,61.65,6148
"408",2023-06-02 09:53:00,61.64,61.6418,61.615,61.63,15408
"409",2023-06-02 09:54:00,61.63,61.65,61.63,61.63,7548
"410",2023-06-02 09:55:00,61.64,61.64,61.61,61.61,3688
"411",2023-06-02 09:56:00,61.625,61.63,61.615,61.63,4319
"412",2023-06-02 09:57:00,61.63,61.6377,61.6,61.61,14027
"413",2023-06-02 09:58:00,61.595,61.595,61.56,61.56,9662
"414",2023-06-02 09:59:00,61.57,61.57,61.55,61.56,18444
"415",2023-06-02 10:00:00,61.57,61.575,61.56,61.565,6867
"416",2023-06-02 10:01:00,61.57,61.57,61.54,61.56,6668
"417",2023-06-02 10:02:00,61.57,61.59,61.57,61.5731,6607
"418",2023-06-02 10:03:00,61.56,61.58,61.56,61.57,8092
"419",2023-06-02 10:04:00,61.58,61.59,61.575,61.59,5168
"420",2023-06-02 10:05:00,61.59,61.595,61.575,61.575,1455
"421",2023-06-02 10:06:00,61.58,61.59,61.58,61.585,8686
"422",2023-06-02 10:07:00,61.58,61.58,61.57,61.5758,1458
"423",2023-06-02 10:08:00,61.58,61.58,61.57,61.57,1918
"424",2023-06-02 10:09:00,61.57,61.57,61.535,61.54,38037
"425",2023-06-02 10:10:00,61.54,61.58,61.54,61.58,11845
"426",2023-06-02 10:11:00,61.58,61.6,61.575,61.58,4091
"427",2023-06-02 10:12:00,61.565,61.61,61.565,61.61,2939
"428",2023-06-02 10:13:00,61.6207,61.64,61.62,61.62,2122
"429",2023-06-02 10:14:00,61.61,61.62,61.61,61.62,777
"430",2023-06-02 10:15:00,61.61,61.63,61.61,61.63,4702
"431",2023-06-02 10:16:00,61.63,61.63,61.6,61.61,10994
"432",2023-06-02 10:17:00,61.6,61.6,61.58,61.585,7424
"433",2023-06-02 10:18:00,61.585,61.585,61.565,61.58,11283
"434",2023-06-02 10:19:00,61.59,61.6,61.575,61.595,3996
"435",2023-06-02 10:20:00,61.59,61.61,61.59,61.61,11709
"436",2023-06-02 10:21:00,61.6,61.6,61.575,61.58,5258
"437",2023-06-02 10:22:00,61.58,61.58,61.55,61.55,2231
"438",2023-06-02 10:23:00,61.5432,61.5432,61.515,61.5158,5780
"439",2023-06-02 10:24:00,61.51,61.53,61.5,61.515,7458
"440",2023-06-02 10:25:00,61.51,61.52,61.5,61.52,11181
"441",2023-06-02 10:26:00,61.505,61.52,61.505,61.52,4723
"442",2023-06-02 10:27:00,61.52,61.528,61.52,61.528,298
"443",2023-06-02 10:28:00,61.545,61.5662,61.545,61.56,5551
"444",2023-06-02 10:29:00,61.56,61.56,61.54,61.5505,2974
"445",2023-06-02 10:30:00,61.55,61.555,61.535,61.54,12857
"446",2023-06-02 10:31:00,61.53,61.54,61.53,61.54,4151
"447",2023-06-02 10:32:00,61.535,61.535,61.495,61.515,12981
"448",2023-06-02 10:33:00,61.51,61.51,61.499,61.51,2906
"449",2023-06-02 10:34:00,61.51,61.526,61.51,61.52,7829
"450",2023-06-02 10:35:00,61.5248,61.545,61.5248,61.545,2585
"451",2023-06-02 10:36:00,61.55,61.55,61.54,61.55,4803
"452",2023-06-02 10:37:00,61.56,61.57,61.555,61.57,4480
"453",2023-06-02 10:38:00,61.575,61.5763,61.57,61.5763,2078
"454",2023-06-02 10:39:00,61.5899,61.5999,61.5899,61.59,10246
"455",2023-06-02 10:40:00,61.59,61.59,61.58,61.584,5845
"456",2023-06-02 10:41:00,61.595,61.595,61.595,61.595,2022
"457",2023-06-02 10:42:00,61.6,61.605,61.59,61.605,22747
"458",2023-06-02 10:43:00,61.605,61.6161,61.59,61.61,25694
"459",2023-06-02 10:44:00,61.605,61.61,61.6,61.61,6863
"460",2023-06-02 10:45:00,61.61,61.61,61.59,61.6,6260
"461",2023-06-02 10:46:00,61.61,61.61,61.59,61.61,6566
"462",2023-06-02 10:47:00,61.615,61.62,61.6,61.6,5553
"463",2023-06-02 10:48:00,61.6,61.6,61.58,61.58,12445
"464",2023-06-02 10:49:00,61.58,61.605,61.58,61.6,216342
"465",2023-06-02 10:50:00,61.58,61.58,61.575,61.58,2413
"466",2023-06-02 10:51:00,61.58,61.58,61.57,61.58,4401
"467",2023-06-02 10:52:00,61.58,61.605,61.5701,61.605,127927
"468",2023-06-02 10:53:00,61.6,61.6,61.59,61.59,66304
"469",2023-06-02 10:54:00,61.58,61.58,61.5799,61.5799,669
"470",2023-06-02 10:55:00,61.58,61.6,61.575,61.595,11945
"471",2023-06-02 10:56:00,61.6,61.6,61.5811,61.5811,8723
"472",2023-06-02 10:57:00,61.58,61.58,61.57,61.57,9273
"473",2023-06-02 10:58:00,61.57,61.5801,61.57,61.5801,7285
"474",2023-06-02 10:59:00,61.59,61.59,61.58,61.5825,9653
"475",2023-06-02 11:00:00,61.59,61.61,61.59,61.61,11394
"476",2023-06-02 11:01:00,61.62,61.64,61.62,61.64,40811
"477",2023-06-02 11:02:00,61.6542,61.66,61.645,61.65,11166
"478",2023-06-02 11:03:00,61.65,61.65,61.635,61.64,5976
"479",2023-06-02 11:04:00,61.64,61.64,61.6303,61.64,10028
"480",2023-06-02 11:05:00,61.645,61.65,61.64,61.6447,5885
"481",2023-06-02 11:06:00,61.65,61.65,61.64,61.64,5791
"482",2023-06-02 11:07:00,61.6463,61.6463,61.64,61.64,8425
"483",2023-06-02 11:08:00,61.635,61.66,61.6338,61.66,10696
"484",2023-06-02 11:09:00,61.66,61.66,61.65,61.65,4829
"485",2023-06-02 11:10:00,61.65,61.655,61.65,61.655,1973
"486",2023-06-02 11:11:00,61.66,61.66,61.6534,61.655,4006
"487",2023-06-02 11:12:00,61.66,61.665,61.66,61.66,3108
"488",2023-06-02 11:13:00,61.665,61.67,61.665,61.67,2166
"489",2023-06-02 11:14:00,61.675,61.6877,61.675,61.68,2482
"490",2023-06-02 11:15:00,61.675,61.69,61.675,61.69,9894
"491",2023-06-02 11:16:00,61.69,61.7001,61.69,61.7,4412
"492",2023-06-02 11:17:00,61.69,61.7,61.69,61.7,6413
"493",2023-06-02 11:18:00,61.7,61.7,61.69,61.69,2697
"494",2023-06-02 11:19:00,61.68,61.69,61.68,61.685,11044
"495",2023-06-02 11:20:00,61.68,61.695,61.68,61.69,25179
"496",2023-06-02 11:21:00,61.685,61.69,61.68,61.68,1809
"497",2023-06-02 11:22:00,61.6801,61.69,61.68,61.69,1638
"498",2023-06-02 11:23:00,61.69,61.695,61.69,61.69,4366
"499",2023-06-02 11:24:00,61.68,61.685,61.68,61.68,6743
"500",2023-06-02 11:25:00,61.68,61.685,61.68,61.68,869
"501",2023-06-02 11:26:00,61.68,61.7,61.68,61.685,8386
"502",2023-06-02 11:27:00,61.69,61.71,61.69,61.705,7430
"503",2023-06-02 11:28:00,61.71,61.71,61.69,61.691,5218
"504",2023-06-02 11:29:00,61.695,61.705,61.685,61.691,6397
"505",2023-06-02 11:30:00,61.7,61.7,61.68,61.685,2168
"506",2023-06-02 11:31:00,61.675,61.69,61.675,61.685,5875
"507",2023-06-02 11:32:00,61.685,61.69,61.68,61.68,11108
"508",2023-06-02 11:33:00,61.68,61.68,61.67,61.67,10112
"509",2023-06-02 11:34:00,61.65,61.65,61.635,61.645,18941
"510",2023-06-02 11:35:00,61.64,61.64,61.62,61.625,19343
"511",2023-06-02 11:36:00,61.63,61.645,61.63,61.64,3267
"512",2023-06-02 11:37:00,61.64,61.64,61.61,61.615,2786
"513",2023-06-02 11:38:00,61.61,61.61,61.585,61.585,10833
"514",2023-06-02 11:39:00,61.59,61.6,61.5839,61.5839,7923
"515",2023-06-02 11:40:00,61.58,61.595,61.58,61.595,18212
"516",2023-06-02 11:41:00,61.595,61.595,61.585,61.585,7311
"517",2023-06-02 11:42:00,61.585,61.59,61.582,61.585,11786
"518",2023-06-02 11:43:00,61.585,61.585,61.575,61.58,20374
"519",2023-06-02 11:44:00,61.575,61.58,61.57,61.58,6437
"520",2023-06-02 11:45:00,61.58,61.59,61.56,61.58,16717
"521",2023-06-02 11:46:00,61.585,61.585,61.56,61.56,1911
"522",2023-06-02 11:47:00,61.55,61.55,61.525,61.525,8514
"523",2023-06-02 11:48:00,61.52,61.525,61.515,61.525,3480
"524",2023-06-02 11:49:00,61.525,61.525,61.515,61.515,3373
"525",2023-06-02 11:50:00,61.52,61.52,61.495,61.495,13214
"526",2023-06-02 11:51:00,61.5,61.51,61.495,61.505,12534
"527",2023-06-02 11:52:00,61.505,61.525,61.505,61.525,11975
"528",2023-06-02 11:53:00,61.525,61.54,61.525,61.54,2921
"529",2023-06-02 11:54:00,61.55,61.55,61.55,61.55,8663
"530",2023-06-02 11:55:00,61.56,61.575,61.56,61.575,4404
"531",2023-06-02 11:56:00,61.57,61.59,61.57,61.59,16413
"532",2023-06-02 11:57:00,61.59,61.5901,61.59,61.5901,2878
"533",2023-06-02 11:58:00,61.595,61.595,61.59,61.59,4630
"534",2023-06-02 11:59:00,61.5842,61.59,61.5842,61.59,4658
"535",2023-06-02 12:00:00,61.6,61.605,61.6,61.6,9183
"536",2023-06-02 12:01:00,61.6,61.6,61.58,61.6,4966
"537",2023-06-02 12:02:00,61.605,61.605,61.5881,61.59,6952
"538",2023-06-02 12:03:00,61.59,61.59,61.59,61.59,2720
"539",2023-06-02 12:04:00,61.59,61.605,61.59,61.6,4103
"540",2023-06-02 12:05:00,61.6063,61.615,61.6,61.615,25708
"541",2023-06-02 12:06:00,61.615,61.615,61.6124,61.6124,5265
"542",2023-06-02 12:07:00,61.615,61.62,61.6,61.6,16632
"543",2023-06-02 12:08:00,61.6,61.6,61.595,61.6,4185
"544",2023-06-02 12:09:00,61.5937,61.61,61.5937,61.6,896
"545",2023-06-02 12:10:00,61.6,61.6,61.585,61.585,4467
"546",2023-06-02 12:11:00,61.58,61.59,61.575,61.5823,1548
"547",2023-06-02 12:12:00,61.59,61.5968,61.56,61.56,17953
"548",2023-06-02 12:13:00,61.55,61.56,61.55,61.56,9452
"549",2023-06-02 12:14:00,61.57,61.57,61.5642,61.57,1693
"550",2023-06-02 12:15:00,61.57,61.57,61.56,61.56,1271
"551",2023-06-02 12:16:00,61.56,61.57,61.56,61.57,2603
"552",2023-06-02 12:17:00,61.57,61.57,61.55,61.55,1661
"553",2023-06-02 12:18:00,61.55,61.56,61.55,61.56,1880
"554",2023-06-02 12:19:00,61.555,61.56,61.55,61.56,6177
"555",2023-06-02 12:20:00,61.56,61.57,61.56,61.57,3208
"556",2023-06-02 12:21:00,61.5638,61.5638,61.56,61.56,4254
"557",2023-06-02 12:22:00,61.56,61.56,61.56,61.56,206
"558",2023-06-02 12:23:00,61.56,61.56,61.56,61.56,4629
"559",2023-06-02 12:24:00,61.557,61.557,61.552,61.555,1625
"560",2023-06-02 12:25:00,61.555,61.565,61.555,61.555,7620
"561",2023-06-02 12:26:00,61.56,61.56,61.56,61.56,921
"562",2023-06-02 12:27:00,61.56,61.56,61.5529,61.5529,1861
"563",2023-06-02 12:28:00,61.565,61.565,61.565,61.565,213
"564",2023-06-02 12:29:00,61.56,61.56,61.553,61.56,2872
"565",2023-06-02 12:30:00,61.57,61.57,61.57,61.57,1263
"566",2023-06-02 12:31:00,61.58,61.58,61.57,61.57,2441
"567",2023-06-02 12:32:00,61.57,61.57,61.57,61.57,1530
"568",2023-06-02 12:33:00,61.575,61.575,61.575,61.575,2045
"569",2023-06-02 12:34:00,61.575,61.575,61.575,61.575,1439
"570",2023-06-02 12:35:00,61.575,61.575,61.57,61.575,5946
"571",2023-06-02 12:36:00,61.575,61.58,61.575,61.575,1944
"572",2023-06-02 12:37:00,61.575,61.585,61.575,61.58,8481
"573",2023-06-02 12:38:00,61.575,61.58,61.575,61.58,802
"574",2023-06-02 12:39:00,61.575,61.58,61.57,61.57,1358
"575",2023-06-02 12:40:00,61.57,61.58,61.57,61.58,580
"576",2023-06-02 12:41:00,61.575,61.575,61.575,61.575,1777
"577",2023-06-02 12:42:00,61.57,61.57,61.56,61.57,4091
"578",2023-06-02 12:43:00,61.57,61.585,61.57,61.585,3603
"579",2023-06-02 12:45:00,61.59,61.59,61.58,61.58,2733
"580",2023-06-02 12:46:00,61.59,61.59,61.59,61.59,317
"581",2023-06-02 12:47:00,61.6,61.61,61.6,61.61,1460
"582",2023-06-02 12:48:00,61.61,61.61,61.5901,61.6,3567
"583",2023-06-02 12:49:00,61.6,61.6,61.59,61.59,9423
"584",2023-06-02 12:50:00,61.595,61.5966,61.595,61.595,1058
"585",2023-06-02 12:51:00,61.595,61.605,61.59,61.6,3265
"586",2023-06-02 12:52:00,61.6,61.605,61.6,61.605,603
"587",2023-06-02 12:53:00,61.605,61.605,61.6,61.605,1613
"588",2023-06-02 12:54:00,61.605,61.615,61.6,61.615,2170
"589",2023-06-02 12:55:00,61.615,61.62,61.61,61.615,2132
"590",2023-06-02 12:56:00,61.615,61.6177,61.6,61.6,5560
"591",2023-06-02 12:57:00,61.61,61.62,61.61,61.62,3035
"592",2023-06-02 12:58:00,61.62,61.62,61.62,61.62,1235
"593",2023-06-02 12:59:00,61.62,61.625,61.615,61.62,2749
"594",2023-06-02 13:00:00,61.62,61.62,61.61,61.61,2252
"595",2023-06-02 13:01:00,61.6,61.6,61.595,61.597,4146
"596",2023-06-02 13:02:00,61.6,61.61,61.595,61.6,7676
"597",2023-06-02 13:03:00,61.6,61.61,61.595,61.605,3884
"598",2023-06-02 13:04:00,61.605,61.61,61.6018,61.61,3047
"599",2023-06-02 13:05:00,61.61,61.61,61.59,61.5902,2625
"600",2023-06-02 13:06:00,61.595,61.6,61.59,61.6,1321
"601",2023-06-02 13:07:00,61.6,61.6,61.5901,61.6,2856
"602",2023-06-02 13:08:00,61.6,61.625,61.6,61.625,1755
"603",2023-06-02 13:09:00,61.625,61.625,61.61,61.6136,3459
"604",2023-06-02 13:10:00,61.6106,61.615,61.6,61.6,3466
"605",2023-06-02 13:11:00,61.604,61.61,61.595,61.6,2413
"606",2023-06-02 13:12:00,61.6,61.6,61.6,61.6,5965
"607",2023-06-02 13:13:00,61.6,61.6,61.59,61.59,4090
"608",2023-06-02 13:14:00,61.59,61.595,61.59,61.59,3455
"609",2023-06-02 13:15:00,61.59,61.6,61.58,61.6,1819
"610",2023-06-02 13:16:00,61.6,61.605,61.5929,61.605,4702
"611",2023-06-02 13:17:00,61.605,61.62,61.605,61.62,1881
"612",2023-06-02 13:18:00,61.62,61.63,61.62,61.625,2005
"613",2023-06-02 13:19:00,61.625,61.64,61.62,61.635,4257
"614",2023-06-02 13:20:00,61.64,61.655,61.64,61.655,1746
"615",2023-06-02 13:21:00,61.655,61.67,61.65,61.655,8174
"616",2023-06-02 13:22:00,61.655,61.655,61.642,61.65,10059
"617",2023-06-02 13:23:00,61.65,61.66,61.65,61.66,3070
"618",2023-06-02 13:24:00,61.655,61.66,61.6534,61.66,1062
"619",2023-06-02 13:25:00,61.66,61.66,61.655,61.655,1134
"620",2023-06-02 13:26:00,61.66,61.66,61.64,61.65,4695
"621",2023-06-02 13:27:00,61.655,61.655,61.65,61.655,1290
"622",2023-06-02 13:28:00,61.655,61.66,61.655,61.66,4247
"623",2023-06-02 13:29:00,61.6699,61.6699,61.66,61.665,1225
"624",2023-06-02 13:30:00,61.665,61.675,61.66,61.66,2521
"625",2023-06-02 13:31:00,61.65,61.65,61.65,61.65,573
"626",2023-06-02 13:32:00,61.655,61.655,61.645,61.65,1045
"627",2023-06-02 13:33:00,61.645,61.65,61.63,61.64,3437
"628",2023-06-02 13:34:00,61.6377,61.64,61.635,61.635,2701
"629",2023-06-02 13:35:00,61.635,61.64,61.635,61.635,2590
"630",2023-06-02 13:36:00,61.63,61.63,61.62,61.63,4173
"631",2023-06-02 13:37:00,61.63,61.635,61.625,61.625,3250
"632",2023-06-02 13:38:00,61.625,61.63,61.615,61.6201,6466
"633",2023-06-02 13:39:00,61.63,61.63,61.625,61.63,1326
"634",2023-06-02 13:40:00,61.63,61.64,61.625,61.625,1913
"635",2023-06-02 13:41:00,61.625,61.625,61.615,61.615,9961
"636",2023-06-02 13:42:00,61.61,61.61,61.605,61.61,936
"637",2023-06-02 13:43:00,61.6,61.605,61.595,61.595,8740
"638",2023-06-02 13:44:00,61.595,61.61,61.595,61.605,1468
"639",2023-06-02 13:45:00,61.6,61.61,61.595,61.61,4043
"640",2023-06-02 13:46:00,61.595,61.605,61.595,61.605,5543
"641",2023-06-02 13:47:00,61.605,61.62,61.605,61.62,1858
"642",2023-06-02 13:48:00,61.62,61.625,61.62,61.625,2432
"643",2023-06-02 13:50:00,61.63,61.63,61.6222,61.6222,5296
"644",2023-06-02 13:51:00,61.625,61.625,61.62,61.62,323
"645",2023-06-02 13:52:00,61.62,61.625,61.62,61.6249,666
"646",2023-06-02 13:53:00,61.63,61.63,61.6228,61.6228,2411
"647",2023-06-02 13:54:00,61.63,61.63,61.63,61.63,539
"648",2023-06-02 13:55:00,61.635,61.635,61.635,61.635,276
"649",2023-06-02 13:56:00,61.625,61.6297,61.625,61.6297,2020
"650",2023-06-02 13:57:00,61.63,61.63,61.63,61.63,376
"651",2023-06-02 13:58:00,61.62,61.62,61.62,61.62,403
"652",2023-06-02 13:59:00,61.63,61.64,61.63,61.63,1102
"653",2023-06-02 14:00:00,61.635,61.635,61.635,61.635,140
"654",2023-06-02 14:01:00,61.63,61.63,61.625,61.625,2538
"655",2023-06-02 14:02:00,61.64,61.64,61.6314,61.6314,804
"656",2023-06-02 14:03:00,61.635,61.635,61.635,61.635,921
"657",2023-06-02 14:04:00,61.63,61.63,61.615,61.6199,1236
"658",2023-06-02 14:05:00,61.6,61.6,61.6,61.6,528
"659",2023-06-02 14:06:00,61.6,61.61,61.595,61.6,2698
"660",2023-06-02 14:07:00,61.6,61.6,61.575,61.575,6296
"661",2023-06-02 14:08:00,61.58,61.59,61.58,61.585,6458
"662",2023-06-02 14:09:00,61.59,61.59,61.59,61.59,436
"663",2023-06-02 14:10:00,61.595,61.595,61.585,61.595,7527
"664",2023-06-02 14:11:00,61.595,61.595,61.58,61.585,1716
"665",2023-06-02 14:12:00,61.5896,61.6,61.5896,61.59,2217
"666",2023-06-02 14:13:00,61.58,61.585,61.58,61.585,6519
"667",2023-06-02 14:14:00,61.585,61.585,61.58,61.585,3969
"668",2023-06-02 14:15:00,61.59,61.6,61.5875,61.5875,2173
"669",2023-06-02 14:16:00,61.59,61.61,61.59,61.6,9651
"670",2023-06-02 14:17:00,61.595,61.595,61.595,61.595,550
"671",2023-06-02 14:18:00,61.595,61.6,61.595,61.595,2023
"672",2023-06-02 14:19:00,61.59,61.61,61.59,61.6,5702
"673",2023-06-02 14:20:00,61.61,61.62,61.61,61.62,7116
"674",2023-06-02 14:21:00,61.61,61.61,61.6034,61.6034,2818
"675",2023-06-02 14:22:00,61.61,61.62,61.61,61.62,1111
"676",2023-06-02 14:23:00,61.62,61.62,61.6,61.6158,2407
"677",2023-06-02 14:24:00,61.62,61.62,61.62,61.62,1456
"678",2023-06-02 14:25:00,61.625,61.625,61.625,61.625,911
"679",2023-06-02 14:26:00,61.62,61.63,61.62,61.63,1764
"680",2023-06-02 14:27:00,61.635,61.635,61.62,61.6206,8980
"681",2023-06-02 14:28:00,61.6253,61.6253,61.62,61.62,1566
"682",2023-06-02 14:29:00,61.62,61.62,61.62,61.62,332
"683",2023-06-02 14:30:00,61.63,61.63,61.62,61.63,2273
"684",2023-06-02 14:31:00,61.635,61.64,61.635,61.64,3893
"685",2023-06-02 14:32:00,61.65,61.66,61.65,61.6597,2939
"686",2023-06-02 14:33:00,61.66,61.665,61.66,61.665,2186
"687",2023-06-02 14:34:00,61.665,61.67,61.65,61.655,6571
"688",2023-06-02 14:35:00,61.65,61.65,61.641,61.65,6182
"689",2023-06-02 14:36:00,61.65,61.67,61.65,61.67,1552
"690",2023-06-02 14:37:00,61.665,61.67,61.66,61.66,4994
"691",2023-06-02 14:38:00,61.66,61.67,61.66,61.665,3705
"692",2023-06-02 14:39:00,61.6799,61.6799,61.67,61.67,8519
"693",2023-06-02 14:40:00,61.67,61.675,61.655,61.655,1367
"694",2023-06-02 14:42:00,61.65,61.66,61.645,61.66,3101
"695",2023-06-02 14:43:00,61.66,61.66,61.6558,61.66,5933
"696",2023-06-02 14:44:00,61.66,61.66,61.6501,61.6501,1674
"697",2023-06-02 14:45:00,61.6538,61.66,61.6538,61.66,809
"698",2023-06-02 14:46:00,61.67,61.675,61.665,61.665,5545
"699",2023-06-02 14:47:00,61.67,61.675,61.66,61.6628,934
"700",2023-06-02 14:48:00,61.67,61.67,61.665,61.665,3203
"701",2023-06-02 14:49:00,61.66,61.665,61.655,61.655,2093
"702",2023-06-02 14:50:00,61.66,61.66,61.655,61.655,2285
"703",2023-06-02 14:51:00,61.66,61.66,61.66,61.66,1168
"704",2023-06-02 14:52:00,61.655,61.655,61.655,61.655,977
"705",2023-06-02 14:54:00,61.6561,61.6561,61.645,61.645,8062
"706",2023-06-02 14:55:00,61.65,61.65,61.64,61.64,7811
"707",2023-06-02 14:56:00,61.64,61.64,61.63,61.635,1792
"708",2023-06-02 14:57:00,61.64,61.64,61.64,61.64,33921
"709",2023-06-02 14:58:00,61.65,61.655,61.65,61.65,2897
"710",2023-06-02 14:59:00,61.66,61.66,61.655,61.66,2249
"711",2023-06-02 15:00:00,61.67,61.67,61.67,61.67,3466
"712",2023-06-02 15:01:00,61.67,61.675,61.67,61.675,5715
"713",2023-06-02 15:02:00,61.675,61.675,61.674,61.675,745
"714",2023-06-02 15:03:00,61.67,61.68,61.67,61.68,1677
"715",2023-06-02 15:04:00,61.68,61.68,61.675,61.68,2792
"716",2023-06-02 15:05:00,61.675,61.675,61.665,61.67,4559
"717",2023-06-02 15:06:00,61.68,61.68,61.67,61.675,1210
"718",2023-06-02 15:07:00,61.679,61.685,61.675,61.685,2947
"719",2023-06-02 15:08:00,61.685,61.685,61.675,61.675,3280
"720",2023-06-02 15:09:00,61.67,61.67,61.67,61.67,850
"721",2023-06-02 15:10:00,61.665,61.665,61.655,61.66,4509
"722",2023-06-02 15:11:00,61.66,61.68,61.66,61.675,7777
"723",2023-06-02 15:12:00,61.675,61.6788,61.665,61.67,9049
"724",2023-06-02 15:13:00,61.68,61.69,61.68,61.685,4457
"725",2023-06-02 15:14:00,61.6857,61.6857,61.68,61.685,700
"726",2023-06-02 15:15:00,61.695,61.7,61.695,61.7,2585
"727",2023-06-02 15:16:00,61.705,61.705,61.7001,61.7001,1504
"728",2023-06-02 15:17:00,61.71,61.71,61.705,61.705,2671
"729",2023-06-02 15:18:00,61.7,61.7,61.69,61.6942,10093
"730",2023-06-02 15:19:00,61.69,61.705,61.69,61.705,1797
"731",2023-06-02 15:20:00,61.705,61.705,61.69,61.69,4666
"732",2023-06-02 15:21:00,61.69,61.695,61.69,61.69,2943
"733",2023-06-02 15:22:00,61.695,61.695,61.69,61.695,3987
"734",2023-06-02 15:23:00,61.69,61.69,61.68,61.68,1909
"735",2023-06-02 15:24:00,61.68,61.68,61.665,61.665,4787
"736",2023-06-02 15:25:00,61.66,61.67,61.66,61.67,1375
"737",2023-06-02 15:26:00,61.665,61.675,61.665,61.67,5358
"738",2023-06-02 15:27:00,61.67,61.67,61.66,61.665,7462
"739",2023-06-02 15:28:00,61.66,61.67,61.66,61.67,2400
"740",2023-06-02 15:29:00,61.67,61.67,61.655,61.66,17660
"741",2023-06-02 15:30:00,61.66,61.66,61.65,61.65,5953
"742",2023-06-02 15:31:00,61.655,61.66,61.65,61.66,9722
"743",2023-06-02 15:32:00,61.65,61.655,61.645,61.65,6921
"744",2023-06-02 15:33:00,61.655,61.675,61.655,61.67,12272
"745",2023-06-02 15:34:00,61.67,61.67,61.655,61.655,3091
"746",2023-06-02 15:35:00,61.665,61.67,61.66,61.665,3342
"747",2023-06-02 15:36:00,61.665,61.6727,61.665,61.67,10276
"748",2023-06-02 15:37:00,61.665,61.675,61.665,61.67,3087
"749",2023-06-02 15:38:00,61.665,61.68,61.665,61.675,3026
"750",2023-06-02 15:40:00,61.68,61.68,61.67,61.675,8378
"751",2023-06-02 15:41:00,61.68,61.69,61.675,61.68,9892
"752",2023-06-02 15:42:00,61.68,61.68,61.675,61.675,3777
"753",2023-06-02 15:43:00,61.68,61.68,61.66,61.66,6167
"754",2023-06-02 15:44:00,61.66,61.66,61.65,61.66,2614
"755",2023-06-02 15:45:00,61.65,61.66,61.64,61.66,15504
"756",2023-06-02 15:46:00,61.66,61.6616,61.65,61.65,12612
"757",2023-06-02 15:47:00,61.65,61.65,61.64,61.6454,3423
"758",2023-06-02 15:48:00,61.64,61.67,61.64,61.665,7884
"759",2023-06-02 15:49:00,61.665,61.67,61.66,61.6612,4834
"760",2023-06-02 15:50:00,61.66,61.66,61.64,61.6448,13544
"761",2023-06-02 15:51:00,61.65,61.66,61.645,61.645,31081
"762",2023-06-02 15:52:00,61.6466,61.66,61.6401,61.6501,12086
"763",2023-06-02 15:53:00,61.655,61.67,61.655,61.67,42877
"764",2023-06-02 15:54:00,61.67,61.675,61.66,61.665,18733
"765",2023-06-02 15:55:00,61.665,61.6663,61.66,61.66,3152
"766",2023-06-02 15:56:00,61.6698,61.6698,61.65,61.65,7122
"767",2023-06-02 15:57:00,61.645,61.645,61.6301,61.635,7521
"768",2023-06-02 15:58:00,61.64,61.65,61.6301,61.64,46209
"769",2023-06-02 15:59:00,61.65,61.66,61.64,61.64,87811
"770",2023-06-05 09:30:00,61.44,61.46,61.38,61.445,22264
"771",2023-06-05 09:31:00,61.435,61.44,61.43,61.435,16159
"772",2023-06-05 09:32:00,61.43,61.44,61.42,61.425,20482
"773",2023-06-05 09:33:00,61.43,61.46,61.43,61.45,21361
"774",2023-06-05 09:34:00,61.45,61.45,61.42,61.44,82070
"775",2023-06-05 09:35:00,61.44,61.445,61.43,61.43,50297
"776",2023-06-05 09:36:00,61.44,61.47,61.435,61.45,27232
"777",2023-06-05 09:37:00,61.45,61.45,61.43,61.43,109260
"778",2023-06-05 09:38:00,61.43,61.445,61.43,61.4397,2710
"779",2023-06-05 09:39:00,61.44,61.445,61.43,61.44,11241
"780",2023-06-05 09:40:00,61.44,61.44,61.43,61.43,3334
"781",2023-06-05 09:41:00,61.43,61.44,61.43,61.43,3984
"782",2023-06-05 09:42:00,61.43,61.44,61.425,61.435,11880
"783",2023-06-05 09:43:00,61.43,61.44,61.43,61.44,11312
"784",2023-06-05 09:44:00,61.445,61.445,61.425,61.425,1252
"785",2023-06-05 09:45:00,61.425,61.45,61.425,61.45,3842
"786",2023-06-05 09:46:00,61.435,61.44,61.425,61.43,4600
"787",2023-06-05 09:47:00,61.43,61.43,61.425,61.43,4385
"788",2023-06-05 09:48:00,61.43,61.43,61.42,61.43,4307
"789",2023-06-05 09:49:00,61.43,61.44,61.43,61.435,6527
"790",2023-06-05 09:50:00,61.43,61.435,61.4,61.4,5768
"791",2023-06-05 09:51:00,61.4,61.4,61.39,61.39,1690
"792",2023-06-05 09:52:00,61.39,61.39,61.385,61.385,2003
