"","timestamp","open","high","low","close","volume"
"5812",2024-03-21 15:21:00,522.69,522.69,522.54,522.665,125614
"5813",2024-03-21 15:22:00,522.65,522.69,522.56,522.59,79054
"5814",2024-03-21 15:23:00,522.5881,522.6,522.45,522.49,132059
"5815",2024-03-21 15:24:00,522.48,522.605,522.46,522.56,74615
"5816",2024-03-21 15:25:00,522.565,522.72,522.56,522.655,91679
"5817",2024-03-21 15:26:00,522.65,522.69,522.5799,522.63,101591
"5818",2024-03-21 15:27:00,522.635,522.738,522.57,522.67,104463
"5819",2024-03-21 15:28:00,522.65,522.79,522.65,522.76,90282
"5820",2024-03-21 15:29:00,522.76,522.83,522.72,522.78,125172
"5821",2024-03-21 15:30:00,522.795,522.97,522.79,522.87,166825
"5822",2024-03-21 15:31:00,522.87,523.09,522.84,522.9757,300704
"5823",2024-03-21 15:32:00,522.975,523.17,522.81,522.815,381027
"5824",2024-03-21 15:33:00,522.815,522.91,522.74,522.744,365945
"5825",2024-03-21 15:34:00,522.7568,522.81,522.66,522.68,380255
"5826",2024-03-21 15:35:00,522.6795,522.71,522.52,522.71,135734
"5827",2024-03-21 15:36:00,522.71,522.72,522.57,522.6,117147
"5828",2024-03-21 15:37:00,522.6,522.64,522.39,522.39,125140
"5829",2024-03-21 15:38:00,522.4,522.57,522.34,522.55,113657
"5830",2024-03-21 15:39:00,522.57,522.5864,522.415,522.4587,107491
"5831",2024-03-21 15:40:00,522.46,522.595,522.46,522.59,130025
"5832",2024-03-21 15:41:00,522.6,522.655,522.53,522.59,122377
"5833",2024-03-21 15:42:00,522.59,522.65,522.525,522.645,80479
"5834",2024-03-21 15:43:00,522.64,522.875,522.6303,522.81,205725
"5835",2024-03-21 15:44:00,522.82,522.89,522.78,522.855,221041
"5836",2024-03-21 15:45:00,522.85,522.89,522.76,522.77,229549
"5837",2024-03-21 15:46:00,522.78,522.8,522.575,522.605,682672
"5838",2024-03-21 15:47:00,522.605,522.63,522.51,522.52,118361
"5839",2024-03-21 15:48:00,522.52,522.54,522.325,522.41,166236
"5840",2024-03-21 15:49:00,522.405,522.48,522.37,522.47,238514
"5841",2024-03-21 15:50:00,522.47,522.64,522.46,522.64,334511
"5842",2024-03-21 15:51:00,522.65,522.74,522.565,522.69,300438
"5843",2024-03-21 15:52:00,522.68,522.69,522.46,522.565,329053
"5844",2024-03-21 15:53:00,522.56,522.58,522.395,522.5,300253
"5845",2024-03-21 15:54:00,522.5,522.56,522.37,522.54,385128
"5846",2024-03-21 15:55:00,522.54,522.56,522.3031,522.399,389738
"5847",2024-03-21 15:56:00,522.4051,522.52,522.36,522.48,717051
"5848",2024-03-21 15:57:00,522.475,522.475,522.3,522.315,409278
"5849",2024-03-21 15:58:00,522.32,522.48,522.3,522.445,638266
"5850",2024-03-21 15:59:00,522.44,522.49,521.91,522.11,1493141
"5851",2024-03-22 09:30:00,522.11,522.25,522.03,522.07,346772
"5852",2024-03-22 09:31:00,522.085,522.38,522.04,522.369,199948
"5853",2024-03-22 09:32:00,522.36,522.36,521.9399,521.99,229433
"5854",2024-03-22 09:33:00,522,522,521.8001,521.9,199622
"5855",2024-03-22 09:34:00,521.91,522.05,521.76,521.96,119526
"5856",2024-03-22 09:35:00,521.9599,522.1801,521.94,522.15,167426
"5857",2024-03-22 09:36:00,522.15,522.25,522.06,522.2368,147500
"5858",2024-03-22 09:37:00,522.23,522.29,522.04,522.11,109214
"5859",2024-03-22 09:38:00,522.11,522.28,522.11,522.21,70927
"5860",2024-03-22 09:39:00,522.23,522.26,522.14,522.21,48237
"5861",2024-03-22 09:40:00,522.22,522.44,522.22,522.3,125482
"5862",2024-03-22 09:41:00,522.29,522.335,521.99,521.99,105129
"5863",2024-03-22 09:42:00,522,522.03,521.86,521.96,115731
"5864",2024-03-22 09:43:00,521.97,521.97,521.825,521.86,123301
"5865",2024-03-22 09:44:00,521.85,521.9,521.71,521.75,124631
"5866",2024-03-22 09:45:00,521.79,521.82,521.61,521.71,113935
"5867",2024-03-22 09:46:00,521.72,521.75,521.42,521.59,190870
"5868",2024-03-22 09:47:00,521.5979,521.786,521.56,521.67,89328
"5869",2024-03-22 09:48:00,521.68,521.72,521.54,521.595,80496
"5870",2024-03-22 09:49:00,521.6,521.65,521.4925,521.5,107013
"5871",2024-03-22 09:50:00,521.5,521.64,521.5,521.585,106147
"5872",2024-03-22 09:51:00,521.59,521.6599,521.54,521.565,109580
"5873",2024-03-22 09:52:00,521.58,521.91,521.575,521.87,155662
"5874",2024-03-22 09:53:00,521.87,522.02,521.86,521.94,195919
"5875",2024-03-22 09:54:00,521.9401,522.06,521.92,521.9601,138852
"5876",2024-03-22 09:55:00,521.96,521.99,521.8901,521.9088,74732
"5877",2024-03-22 09:56:00,521.92,521.99,521.89,521.95,101221
"5878",2024-03-22 09:57:00,521.96,522,521.91,521.94,55436
"5879",2024-03-22 09:58:00,521.945,521.97,521.85,521.88,104207
"5880",2024-03-22 09:59:00,521.8801,521.9,521.715,521.77,73787
"5881",2024-03-22 10:00:00,521.78,522,521.78,521.9501,102925
"5882",2024-03-22 10:01:00,521.97,522.07,521.89,522.07,142346
"5883",2024-03-22 10:02:00,522.07,522.165,522,522.07,180016
"5884",2024-03-22 10:03:00,522.06,522.1001,522.01,522.07,114627
"5885",2024-03-22 10:04:00,522.08,522.21,522.06,522.2,142360
"5886",2024-03-22 10:05:00,522.19,522.305,522.16,522.25,128222
"5887",2024-03-22 10:06:00,522.245,522.28,522.17,522.22,91023
"5888",2024-03-22 10:07:00,522.23,522.265,522.14,522.15,95472
"5889",2024-03-22 10:08:00,522.15,522.195,522.07,522.08,61335
"5890",2024-03-22 10:09:00,522.0801,522.13,521.99,522.08,75111
"5891",2024-03-22 10:10:00,522.08,522.13,521.96,521.99,71096
"5892",2024-03-22 10:11:00,521.9801,521.995,521.7699,521.85,203263
"5893",2024-03-22 10:12:00,521.84,522.05,521.81,521.94,100144
"5894",2024-03-22 10:13:00,521.94,522.115,521.86,521.86,147476
"5895",2024-03-22 10:14:00,521.87,521.96,521.675,521.7,158733
"5896",2024-03-22 10:15:00,521.7,521.83,521.58,521.745,190254
"5897",2024-03-22 10:16:00,521.75,521.87,521.75,521.82,82331
"5898",2024-03-22 10:17:00,521.81,521.84,521.6801,521.7699,66389
"5899",2024-03-22 10:18:00,521.78,521.92,521.76,521.88,86261
"5900",2024-03-22 10:19:00,521.87,521.98,521.86,521.91,74116
"5901",2024-03-22 10:20:00,521.89,521.99,521.88,521.91,71602
"5902",2024-03-22 10:21:00,521.92,521.92,521.736,521.82,83233
"5903",2024-03-22 10:22:00,521.79,521.845,521.64,521.65,79784
"5904",2024-03-22 10:23:00,521.65,521.7,521.575,521.6499,70079
"5905",2024-03-22 10:24:00,521.65,521.745,521.615,521.62,55928
"5906",2024-03-22 10:25:00,521.62,521.725,521.56,521.57,69467
"5907",2024-03-22 10:26:00,521.575,521.63,521.41,521.47,164448
"5908",2024-03-22 10:27:00,521.464,521.6,521.4451,521.5901,148212
"5909",2024-03-22 10:28:00,521.59,521.73,521.5801,521.72,101030
"5910",2024-03-22 10:29:00,521.72,521.815,521.66,521.7999,99371
"5911",2024-03-22 10:30:00,521.79,521.82,521.7121,521.8,80642
"5912",2024-03-22 10:31:00,521.795,521.795,521.55,521.6099,54387
"5913",2024-03-22 10:32:00,521.62,521.73,521.615,521.68,114210
"5914",2024-03-22 10:33:00,521.67,521.68,521.605,521.619,37318
"5915",2024-03-22 10:34:00,521.64,521.65,521.475,521.575,48943
"5916",2024-03-22 10:35:00,521.59,521.6,521.485,521.49,46288
"5917",2024-03-22 10:36:00,521.48,521.56,521.47,521.51,42133
"5918",2024-03-22 10:37:00,521.515,521.54,521.41,521.45,77196
"5919",2024-03-22 10:38:00,521.44,521.59,521.41,521.55,185664
"5920",2024-03-22 10:39:00,521.545,521.64,521.511,521.59,141053
"5921",2024-03-22 10:40:00,521.59,521.61,521.28,521.381,216837
"5922",2024-03-22 10:41:00,521.38,521.395,521.2602,521.37,141561
"5923",2024-03-22 10:42:00,521.3602,521.44,521.28,521.405,152512
"5924",2024-03-22 10:43:00,521.41,521.465,521.31,521.31,139526
"5925",2024-03-22 10:44:00,521.31,521.35,521.19,521.2,107261
"5926",2024-03-22 10:45:00,521.2,521.32,521.13,521.275,140646
"5927",2024-03-22 10:46:00,521.27,521.3,521.12,521.14,289626
"5928",2024-03-22 10:47:00,521.15,521.315,521.1496,521.3,142651
"5929",2024-03-22 10:48:00,521.31,521.34,521.25,521.31,87171
"5930",2024-03-22 10:49:00,521.3,521.39,521.27,521.35,112608
"5931",2024-03-22 10:50:00,521.365,521.37,521.18,521.18,115569
"5932",2024-03-22 10:51:00,521.1701,521.21,521.1,521.115,132140
"5933",2024-03-22 10:52:00,521.12,521.24,521.12,521.1913,92537
"5934",2024-03-22 10:53:00,521.2,521.205,521.14,521.15,63392
"5935",2024-03-22 10:54:00,521.16,521.2399,521.11,521.1414,57665
"5936",2024-03-22 10:55:00,521.15,521.175,521.06,521.099,124385
"5937",2024-03-22 10:56:00,521.1,521.1699,521.09,521.13,83864
"5938",2024-03-22 10:57:00,521.12,521.14,521.04,521.04,135942
"5939",2024-03-22 10:58:00,521.04,521.105,521.025,521.08,58121
"5940",2024-03-22 10:59:00,521.08,521.09,521.02,521.06,54135
"5941",2024-03-22 11:00:00,521.06,521.19,521.03,521.13,145138
"5942",2024-03-22 11:01:00,521.13,521.17,521.065,521.17,68515
"5943",2024-03-22 11:02:00,521.18,521.515,521.18,521.45,198931
"5944",2024-03-22 11:03:00,521.4601,521.49,521.3901,521.46,52916
"5945",2024-03-22 11:04:00,521.455,521.56,521.44,521.445,131508
"5946",2024-03-22 11:05:00,521.44,521.57,521.39,521.545,83545
"5947",2024-03-22 11:06:00,521.54,521.55,521.47,521.55,78006
"5948",2024-03-22 11:07:00,521.56,521.57,521.42,521.4488,79768
"5949",2024-03-22 11:08:00,521.4443,521.46,521.36,521.4,88271
"5950",2024-03-22 11:09:00,521.39,521.4103,521.29,521.325,103799
"5951",2024-03-22 11:10:00,521.32,521.58,521.32,521.57,72741
"5952",2024-03-22 11:11:00,521.565,521.635,521.52,521.54,97382
"5953",2024-03-22 11:12:00,521.5388,521.635,521.534,521.595,87738
"5954",2024-03-22 11:13:00,521.59,521.6203,521.49,521.5197,72011
"5955",2024-03-22 11:14:00,521.52,521.57,521.4713,521.51,54919
"5956",2024-03-22 11:15:00,521.51,521.52,521.39,521.39,62074
"5957",2024-03-22 11:16:00,521.3901,521.4662,521.31,521.34,60431
"5958",2024-03-22 11:17:00,521.35,521.3999,521.34,521.36,46564
"5959",2024-03-22 11:18:00,521.36,521.439,521.3201,521.3621,45472
"5960",2024-03-22 11:19:00,521.36,521.45,521.35,521.44,36464
"5961",2024-03-22 11:20:00,521.45,521.495,521.43,521.47,50287
"5962",2024-03-22 11:21:00,521.46,521.6,521.44,521.59,76713
"5963",2024-03-22 11:22:00,521.59,521.67,521.57,521.616,107547
"5964",2024-03-22 11:23:00,521.62,521.62,521.56,521.57,71212
"5965",2024-03-22 11:24:00,521.57,521.65,521.57,521.61,77320
"5966",2024-03-22 11:25:00,521.62,521.74,521.605,521.7101,152329
"5967",2024-03-22 11:26:00,521.72,521.7501,521.66,521.6701,91629
"5968",2024-03-22 11:27:00,521.671,521.71,521.64,521.6496,57168
"5969",2024-03-22 11:28:00,521.65,521.65,521.5332,521.555,105613
"5970",2024-03-22 11:29:00,521.56,521.705,521.55,521.7,61639
"5971",2024-03-22 11:30:00,521.705,521.81,521.7,521.765,120077
"5972",2024-03-22 11:31:00,521.76,521.835,521.75,521.77,56867
"5973",2024-03-22 11:32:00,521.76,521.79,521.7,521.75,56645
"5974",2024-03-22 11:33:00,521.75,521.8,521.7001,521.71,60382
"5975",2024-03-22 11:34:00,521.71,521.81,521.71,521.78,78461
"5976",2024-03-22 11:35:00,521.78,521.835,521.76,521.8,77712
"5977",2024-03-22 11:36:00,521.79,521.805,521.61,521.61,119672
"5978",2024-03-22 11:37:00,521.61,521.71,521.54,521.6609,88865
"5979",2024-03-22 11:38:00,521.68,521.68,521.53,521.565,70562
"5980",2024-03-22 11:39:00,521.55,521.565,521.41,521.4899,71034
"5981",2024-03-22 11:40:00,521.49,521.605,521.455,521.59,92928
"5982",2024-03-22 11:41:00,521.59,521.615,521.52,521.6,61348
"5983",2024-03-22 11:42:00,521.6,521.61,521.5225,521.56,65844
"5984",2024-03-22 11:43:00,521.54,521.64,521.53,521.6258,58652
"5985",2024-03-22 11:44:00,521.62,521.635,521.45,521.46,58263
"5986",2024-03-22 11:45:00,521.46,521.48,521.4,521.42,208669
"5987",2024-03-22 11:46:00,521.4184,521.515,521.41,521.5,66129
"5988",2024-03-22 11:47:00,521.51,521.61,521.51,521.59,78092
"5989",2024-03-22 11:48:00,521.59,521.6072,521.52,521.53,49539
"5990",2024-03-22 11:49:00,521.53,521.57,521.46,521.47,73693
"5991",2024-03-22 11:50:00,521.48,521.6762,521.48,521.665,103271
"5992",2024-03-22 11:51:00,521.665,521.68,521.56,521.565,59904
"5993",2024-03-22 11:52:00,521.575,521.67,521.54,521.645,51597
"5994",2024-03-22 11:53:00,521.645,521.66,521.515,521.55,60266
"5995",2024-03-22 11:54:00,521.5599,521.57,521.5,521.52,58692
"5996",2024-03-22 11:55:00,521.52,521.617,521.475,521.55,90963
"5997",2024-03-22 11:56:00,521.54,521.54,521.43,521.5278,83337
"5998",2024-03-22 11:57:00,521.53,521.66,521.53,521.61,55545
"5999",2024-03-22 11:58:00,521.61,521.615,521.525,521.58,48171
"6000",2024-03-22 11:59:00,521.58,521.705,521.58,521.68,60829
"6001",2024-03-22 12:00:00,521.68,521.71,521.61,521.66,60761
"6002",2024-03-22 12:01:00,521.67,521.705,521.61,521.63,42938
"6003",2024-03-22 12:02:00,521.63,521.7779,521.625,521.71,70723
"6004",2024-03-22 12:03:00,521.71,521.77,521.5427,521.544,63376
"6005",2024-03-22 12:04:00,521.545,521.55,521.4677,521.51,92715
"6006",2024-03-22 12:05:00,521.51,521.57,521.44,521.455,75421
"6007",2024-03-22 12:06:00,521.445,521.6101,521.445,521.6,79801
"6008",2024-03-22 12:07:00,521.59,521.62,521.4428,521.4696,67913
"6009",2024-03-22 12:08:00,521.47,521.495,521.43,521.474,79662
"6010",2024-03-22 12:09:00,521.47,521.529,521.46,521.51,66249
"6011",2024-03-22 12:10:00,521.51,521.65,521.49,521.615,76149
"6012",2024-03-22 12:11:00,521.615,521.6399,521.54,521.5801,57862
"6013",2024-03-22 12:12:00,521.59,521.59,521.48,521.49,49066
"6014",2024-03-22 12:13:00,521.49,521.505,521.38,521.405,134466
"6015",2024-03-22 12:14:00,521.4,521.45,521.36,521.445,130184
"6016",2024-03-22 12:15:00,521.445,521.46,521.29,521.32,107203
"6017",2024-03-22 12:16:00,521.31,521.35,521.25,521.3,98183
"6018",2024-03-22 12:17:00,521.3,521.34,521.1905,521.27,836066
"6019",2024-03-22 12:18:00,521.27,521.36,521.27,521.34,51771
"6020",2024-03-22 12:19:00,521.33,521.45,521.32,521.45,75122
"6021",2024-03-22 12:20:00,521.45,521.52,521.42,521.45,128628
"6022",2024-03-22 12:21:00,521.46,521.51,521.43,521.44,48409
"6023",2024-03-22 12:22:00,521.43,521.5013,521.39,521.45,41768
"6024",2024-03-22 12:23:00,521.454,521.458,521.3313,521.35,32470
"6025",2024-03-22 12:24:00,521.35,521.48,521.35,521.43,46540
"6026",2024-03-22 12:25:00,521.43,521.445,521.38,521.43,61228
"6027",2024-03-22 12:26:00,521.429,521.52,521.429,521.47,60188
"6028",2024-03-22 12:27:00,521.47,521.47,521.385,521.385,47136
"6029",2024-03-22 12:28:00,521.385,521.385,521.3,521.34,53552
"6030",2024-03-22 12:29:00,521.34,521.47,521.325,521.45,50597
"6031",2024-03-22 12:30:00,521.455,521.51,521.37,521.3734,82718
"6032",2024-03-22 12:31:00,521.379,521.42,521.33,521.4049,50754
"6033",2024-03-22 12:32:00,521.4001,521.465,521.33,521.33,54442
"6034",2024-03-22 12:33:00,521.34,521.34,521.2,521.27,67614
"6035",2024-03-22 12:34:00,521.275,521.28,521.09,521.1,107576
"6036",2024-03-22 12:35:00,521.11,521.155,521.07,521.115,88437
"6037",2024-03-22 12:36:00,521.12,521.19,520.97,521.17,158533
"6038",2024-03-22 12:37:00,521.17,521.23,521.105,521.2,78821
"6039",2024-03-22 12:38:00,521.21,521.25,521.135,521.215,72926
"6040",2024-03-22 12:39:00,521.21,521.25,521.2,521.23,62871
"6041",2024-03-22 12:40:00,521.24,521.375,521.24,521.315,150556
"6042",2024-03-22 12:41:00,521.315,521.365,521.26,521.36,52702
"6043",2024-03-22 12:42:00,521.36,521.41,521.335,521.34,58072
"6044",2024-03-22 12:43:00,521.33,521.43,521.325,521.43,69123
"6045",2024-03-22 12:44:00,521.44,521.53,521.42,521.503,155160
"6046",2024-03-22 12:45:00,521.5,521.566,521.5,521.545,128251
"6047",2024-03-22 12:46:00,521.56,521.585,521.5,521.535,92546
"6048",2024-03-22 12:47:00,521.54,521.64,521.53,521.595,110874
"6049",2024-03-22 12:48:00,521.6,521.62,521.57,521.62,94250
"6050",2024-03-22 12:49:00,521.62,521.67,521.59,521.6,119122
"6051",2024-03-22 12:50:00,521.6,521.725,521.6,521.685,109771
"6052",2024-03-22 12:51:00,521.685,521.82,521.665,521.81,96022
"6053",2024-03-22 12:52:00,521.805,521.8101,521.74,521.79,102366
"6054",2024-03-22 12:53:00,521.79,521.79,521.7,521.75,94331
"6055",2024-03-22 12:54:00,521.75,521.88,521.75,521.775,138134
"6056",2024-03-22 12:55:00,521.78,521.825,521.69,521.715,112160
"6057",2024-03-22 12:56:00,521.715,521.77,521.65,521.735,342355
"6058",2024-03-22 12:57:00,521.74,521.79,521.731,521.76,56210
"6059",2024-03-22 12:58:00,521.764,521.825,521.764,521.79,70069
"6060",2024-03-22 12:59:00,521.79,521.85,521.7401,521.84,73735
"6061",2024-03-22 13:00:00,521.83,521.9,521.82,521.87,121414
"6062",2024-03-22 13:01:00,521.87,521.895,521.84,521.85,86461
"6063",2024-03-22 13:02:00,521.85,521.87,521.76,521.815,111148
"6064",2024-03-22 13:03:00,521.81,521.865,521.79,521.795,70424
"6065",2024-03-22 13:04:00,521.795,521.91,521.78,521.91,95744
"6066",2024-03-22 13:05:00,521.902,522.005,521.902,521.96,168424
"6067",2024-03-22 13:06:00,521.95,522,521.936,521.98,80061
"6068",2024-03-22 13:07:00,521.975,522,521.92,521.93,76902
"6069",2024-03-22 13:08:00,521.936,521.96,521.88,521.945,77346
"6070",2024-03-22 13:09:00,521.94,521.9603,521.91,521.95,65263
"6071",2024-03-22 13:10:00,521.955,521.955,521.8,521.855,113483
"6072",2024-03-22 13:11:00,521.8589,521.9663,521.83,521.95,107241
"6073",2024-03-22 13:12:00,521.95,522.09,521.94,522.035,136696
"6074",2024-03-22 13:13:00,522.0303,522.06,522,522.01,83912
"6075",2024-03-22 13:14:00,522.01,522.04,521.995,522.03,71963
"6076",2024-03-22 13:15:00,522.0231,522.08,521.99,522.05,69998
"6077",2024-03-22 13:16:00,522.04,522.04,521.985,522.02,751794
"6078",2024-03-22 13:17:00,522.02,522.125,522.02,522.0999,48146
"6079",2024-03-22 13:18:00,522.1,522.21,522.095,522.17,72098
"6080",2024-03-22 13:19:00,522.17,522.1769,522.0201,522.055,95239
"6081",2024-03-22 13:20:00,522.05,522.06,521.935,521.97,92510
"6082",2024-03-22 13:21:00,521.9799,522.03,521.845,521.94,89585
"6083",2024-03-22 13:22:00,521.93,521.94,521.871,521.895,210504
"6084",2024-03-22 13:23:00,521.89,522.01,521.89,521.92,68502
"6085",2024-03-22 13:24:00,521.91,521.98,521.9,521.9446,58969
"6086",2024-03-22 13:25:00,521.95,522.02,521.925,521.995,47662
"6087",2024-03-22 13:26:00,521.995,522.0672,521.98,522.04,50407
"6088",2024-03-22 13:27:00,522.04,522.08,522.03,522.03,54994
"6089",2024-03-22 13:28:00,522.03,522.0687,522.0099,522.015,48016
"6090",2024-03-22 13:29:00,522.01,522.06,521.99,522.0427,82646
"6091",2024-03-22 13:30:00,522.045,522.1899,522.045,522.16,75886
"6092",2024-03-22 13:31:00,522.155,522.175,522.115,522.14,52146
"6093",2024-03-22 13:32:00,522.14,522.21,522.111,522.21,64387
"6094",2024-03-22 13:33:00,522.22,522.26,522.14,522.14,69719
"6095",2024-03-22 13:34:00,522.1461,522.155,522.07,522.12,58249
"6096",2024-03-22 13:35:00,522.12,522.16,521.99,521.99,89253
"6097",2024-03-22 13:36:00,521.99,522.02,521.93,522.02,64381
"6098",2024-03-22 13:37:00,522.02,522.06,521.98,522.05,51826
"6099",2024-03-22 13:38:00,522.06,522.12,522.025,522.046,42232
"6100",2024-03-22 13:39:00,522.04,522.04,521.96,521.96,77907
"6101",2024-03-22 13:40:00,521.96,522.01,521.9,521.96,92997
"6102",2024-03-22 13:41:00,521.97,521.99,521.91,521.93,53717
"6103",2024-03-22 13:42:00,521.93,522.009,521.915,521.97,58716
"6104",2024-03-22 13:43:00,521.98,522.045,521.975,522.01,76318
"6105",2024-03-22 13:44:00,522.02,522.135,522,522.125,144983
"6106",2024-03-22 13:45:00,522.13,522.2201,522.13,522.195,66871
"6107",2024-03-22 13:46:00,522.1901,522.21,522.11,522.12,83990
"6108",2024-03-22 13:47:00,522.125,522.25,522.12,522.245,52954
"6109",2024-03-22 13:48:00,522.245,522.28,522.24,522.27,56201
"6110",2024-03-22 13:49:00,522.26,522.39,522.23,522.2499,144973
"6111",2024-03-22 13:50:00,522.25,522.385,522.25,522.38,72320
"6112",2024-03-22 13:51:00,522.38,522.44,522.35,522.36,176110
"6113",2024-03-22 13:52:00,522.36,522.44,522.345,522.42,63211
"6114",2024-03-22 13:53:00,522.41,522.54,522.41,522.5,108121
"6115",2024-03-22 13:54:00,522.495,522.51,522.39,522.45,83096
"6116",2024-03-22 13:55:00,522.46,522.5451,522.42,522.54,79209
"6117",2024-03-22 13:56:00,522.54,522.59,522.53,522.53,73003
"6118",2024-03-22 13:57:00,522.5351,522.5451,522.46,522.47,60212
"6119",2024-03-22 13:58:00,522.47,522.54,522.4601,522.4901,73168
"6120",2024-03-22 13:59:00,522.5,522.55,522.48,522.545,71938
"6121",2024-03-22 14:00:00,522.54,522.545,522.38,522.43,95370
"6122",2024-03-22 14:01:00,522.43,522.47,522.42,522.45,50420
"6123",2024-03-22 14:02:00,522.45,522.54,522.45,522.515,96870
"6124",2024-03-22 14:03:00,522.52,522.605,522.52,522.56,107245
"6125",2024-03-22 14:04:00,522.56,522.5603,522.515,522.56,60361
"6126",2024-03-22 14:05:00,522.56,522.57,522.47,522.4701,74307
"6127",2024-03-22 14:06:00,522.475,522.48,522.39,522.42,66687
"6128",2024-03-22 14:07:00,522.42,522.44,522.36,522.435,70797
"6129",2024-03-22 14:08:00,522.4391,522.44,522.33,522.35,54347
"6130",2024-03-22 14:09:00,522.355,522.3896,522.31,522.35,54693
"6131",2024-03-22 14:10:00,522.355,522.42,522.33,522.35,55822
"6132",2024-03-22 14:11:00,522.35,522.46,522.345,522.44,59229
"6133",2024-03-22 14:12:00,522.45,522.47,522.44,522.44,32949
"6134",2024-03-22 14:13:00,522.45,522.45,522.41,522.43,32363
"6135",2024-03-22 14:14:00,522.425,522.43,522.34,522.345,42289
"6136",2024-03-22 14:15:00,522.345,522.3499,522.24,522.255,80517
"6137",2024-03-22 14:16:00,522.255,522.28,522.165,522.22,52031
"6138",2024-03-22 14:17:00,522.23,522.325,522.2,522.315,45938
"6139",2024-03-22 14:18:00,522.3113,522.3435,522.24,522.2644,36108
"6140",2024-03-22 14:19:00,522.26,522.26,522.16,522.1999,61188
"6141",2024-03-22 14:20:00,522.1901,522.24,522.185,522.21,45532
"6142",2024-03-22 14:21:00,522.205,522.205,522.05,522.1,101848
"6143",2024-03-22 14:22:00,522.0913,522.12,521.955,522,146578
"6144",2024-03-22 14:23:00,521.99,522.14,521.981,522.08,84468
"6145",2024-03-22 14:24:00,522.0781,522.21,522.0781,522.2072,112076
"6146",2024-03-22 14:25:00,522.19,522.34,522.18,522.3299,68539
"6147",2024-03-22 14:26:00,522.315,522.38,522.28,522.37,58967
"6148",2024-03-22 14:27:00,522.37,522.525,522.3399,522.49,144095
"6149",2024-03-22 14:28:00,522.509,522.58,522.48,522.55,93371
"6150",2024-03-22 14:29:00,522.545,522.545,522.46,522.5099,53372
"6151",2024-03-22 14:30:00,522.51,522.53,522.47,522.48,64778
"6152",2024-03-22 14:31:00,522.47,522.49,522.31,522.36,81714
"6153",2024-03-22 14:32:00,522.363,522.39,522.245,522.29,62876
"6154",2024-03-22 14:33:00,522.29,522.3,522.21,522.22,75977
"6155",2024-03-22 14:34:00,522.21,522.36,522.21,522.36,65146
"6156",2024-03-22 14:35:00,522.37,522.41,522.34,522.37,61795
"6157",2024-03-22 14:36:00,522.37,522.42,522.31,522.38,70810
"6158",2024-03-22 14:37:00,522.3801,522.46,522.38,522.43,47092
"6159",2024-03-22 14:38:00,522.44,522.4598,522.395,522.4,67693
"6160",2024-03-22 14:39:00,522.4,522.435,522.35,522.37,82601
"6161",2024-03-22 14:40:00,522.36,522.365,522.2529,522.268,63150
"6162",2024-03-22 14:41:00,522.27,522.29,522.16,522.2271,99404
"6163",2024-03-22 14:42:00,522.225,522.25,522.2,522.2299,55651
"6164",2024-03-22 14:43:00,522.22,522.24,522.12,522.145,354766
"6165",2024-03-22 14:44:00,522.155,522.175,522.1,522.17,74260
"6166",2024-03-22 14:45:00,522.17,522.2171,522.03,522.11,87913
"6167",2024-03-22 14:46:00,522.11,522.215,522.11,522.14,65526
"6168",2024-03-22 14:47:00,522.14,522.14,522.02,522.1,68455
"6169",2024-03-22 14:48:00,522.12,522.13,522.01,522.01,100203
"6170",2024-03-22 14:49:00,522.01,522.23,522,522.02,203669
"6171",2024-03-22 14:50:00,522.02,522.08,521.9537,522.04,82202
"6172",2024-03-22 14:51:00,522.04,522.12,521.98,521.99,66302
"6173",2024-03-22 14:52:00,521.9899,522.03,521.95,521.975,63683
"6174",2024-03-22 14:53:00,521.97,522.14,521.96,522.08,83551
"6175",2024-03-22 14:54:00,522.1,522.115,521.98,522.01,60328
"6176",2024-03-22 14:55:00,522.01,522.09,522,522.075,51072
"6177",2024-03-22 14:56:00,522.085,522.28,522.08,522.2601,95292
"6178",2024-03-22 14:57:00,522.265,522.27,522.18,522.185,62595
"6179",2024-03-22 14:58:00,522.185,522.186,522.096,522.146,73588
"6180",2024-03-22 14:59:00,522.14,522.195,522.115,522.17,45675
"6181",2024-03-22 15:00:00,522.17,522.185,522.085,522.11,83912
"6182",2024-03-22 15:01:00,522.115,522.1899,522.09,522.145,71241
"6183",2024-03-22 15:02:00,522.145,522.1901,522.035,522.045,242275
"6184",2024-03-22 15:03:00,522.04,522.085,521.96,521.99,106731
"6185",2024-03-22 15:04:00,522,522.12,521.98,522.0103,78288
"6186",2024-03-22 15:05:00,522.0199,522.115,522.0199,522.0651,71843
"6187",2024-03-22 15:06:00,522.07,522.07,521.88,521.9088,133818
"6188",2024-03-22 15:07:00,521.91,521.995,521.8524,521.925,151213
"6189",2024-03-22 15:08:00,521.92,522.06,521.91,522.02,353094
"6190",2024-03-22 15:09:00,522.015,522.1,522.005,522.09,101592
"6191",2024-03-22 15:10:00,522.08,522.12,521.8901,521.905,125308
"6192",2024-03-22 15:11:00,521.89,521.895,521.615,521.6212,149194
"6193",2024-03-22 15:12:00,521.6199,521.658,521.25,521.47,323990
"6194",2024-03-22 15:13:00,521.465,521.5316,521.34,521.45,164420
"6195",2024-03-22 15:14:00,521.44,521.62,521.44,521.48,203743
