"","timestamp","open","high","low","close","volume"
"5784",2021-04-22 15:45:00,412.28,412.87,412.27,412.81,549520
"5785",2021-04-22 15:46:00,412.805,413.05,412.795,412.99,340639
"5786",2021-04-22 15:47:00,412.985,412.99,412.71,412.77,232726
"5787",2021-04-22 15:48:00,412.77,412.77,412.59,412.61,186663
"5788",2021-04-22 15:49:00,412.61,412.61,412.21,412.31,509165
"5789",2021-04-22 15:50:00,412.3,412.67,412.17,412.435,794336
"5790",2021-04-22 15:51:00,412.44,412.7,412.33,412.3501,531255
"5791",2021-04-22 15:52:00,412.36,412.43,412.3101,412.38,352011
"5792",2021-04-22 15:53:00,412.38,412.46,412.245,412.37,360330
"5793",2021-04-22 15:54:00,412.38,412.49,412.27,412.385,587150
"5794",2021-04-22 15:55:00,412.39,412.6,412.14,412.16,477219
"5795",2021-04-22 15:56:00,412.16,412.46,412.06,412.445,517225
"5796",2021-04-22 15:57:00,412.455,412.55,412.4,412.505,504481
"5797",2021-04-22 15:58:00,412.51,412.6,412.31,412.33,669309
"5798",2021-04-22 15:59:00,412.33,412.48,412.24,412.32,1754942
"5799",2021-04-23 09:30:00,412.87,413.04,412.79,413.04,473731
"5800",2021-04-23 09:31:00,413.035,413.215,412.98,413.19,192037
"5801",2021-04-23 09:32:00,413.18,413.22,413.04,413.215,177375
"5802",2021-04-23 09:33:00,413.21,413.36,413.15,413.33,239114
"5803",2021-04-23 09:34:00,413.33,413.38,413.22,413.33,267458
"5804",2021-04-23 09:35:00,413.33,413.45,413.28,413.34,313302
"5805",2021-04-23 09:36:00,413.33,413.4,413.2219,413.32,171928
"5806",2021-04-23 09:37:00,413.33,413.38,413.26,413.27,193891
"5807",2021-04-23 09:38:00,413.26,413.34,413.11,413.16,182294
"5808",2021-04-23 09:39:00,413.17,413.22,413.06,413.2087,156084
"5809",2021-04-23 09:40:00,413.21,413.27,413.0911,413.11,119097
"5810",2021-04-23 09:41:00,413.1,413.23,413.04,413.2,109301
"5811",2021-04-23 09:42:00,413.21,413.24,413.125,413.145,83047
"5812",2021-04-23 09:43:00,413.145,413.23,413.145,413.21,93170
"5813",2021-04-23 09:44:00,413.22,413.3,413.18,413.29,118025
"5814",2021-04-23 09:45:00,413.29,413.408,413.22,413.32,222001
"5815",2021-04-23 09:46:00,413.32,413.3578,413.09,413.1,128331
"5816",2021-04-23 09:47:00,413.11,413.29,412.94,413.225,210389
"5817",2021-04-23 09:48:00,413.2289,413.36,413.2,413.28,101286
"5818",2021-04-23 09:49:00,413.28,413.57,413.24,413.54,158601
"5819",2021-04-23 09:50:00,413.54,413.73,413.5,413.71,230671
"5820",2021-04-23 09:51:00,413.72,413.79,413.651,413.651,125188
"5821",2021-04-23 09:52:00,413.66,413.71,413.53,413.699,132557
"5822",2021-04-23 09:53:00,413.69,414.02,413.65,413.985,137590
"5823",2021-04-23 09:54:00,413.99,414.05,413.93,414,147552
"5824",2021-04-23 09:55:00,414,414.015,413.91,413.93,166381
"5825",2021-04-23 09:56:00,413.94,414.03,413.895,413.995,133738
"5826",2021-04-23 09:57:00,413.9955,414.09,413.985,414.0499,107191
"5827",2021-04-23 09:58:00,414.045,414.16,414.03,414.12,128671
"5828",2021-04-23 09:59:00,414.13,414.2,414.12,414.18,125974
"5829",2021-04-23 10:00:00,414.19,414.32,414.11,414.2024,137119
"5830",2021-04-23 10:01:00,414.205,414.26,414.13,414.2201,98636
"5831",2021-04-23 10:02:00,414.23,414.28,414.165,414.24,106792
"5832",2021-04-23 10:03:00,414.24,414.4,414.21,414.345,168567
"5833",2021-04-23 10:04:00,414.36,414.41,414.325,414.35,142826
"5834",2021-04-23 10:05:00,414.34,414.41,414.3,414.4,171040
"5835",2021-04-23 10:06:00,414.4,414.47,414.27,414.325,203742
"5836",2021-04-23 10:07:00,414.3211,414.425,414.3,414.41,91903
"5837",2021-04-23 10:08:00,414.41,414.47,414.35,414.39,120515
"5838",2021-04-23 10:09:00,414.395,414.43,414.35,414.3517,81527
"5839",2021-04-23 10:10:00,414.35,414.46,414.3301,414.4501,133768
"5840",2021-04-23 10:11:00,414.455,414.46,414.39,414.4212,137322
"5841",2021-04-23 10:12:00,414.43,414.44,414.37,414.38,98845
"5842",2021-04-23 10:13:00,414.39,414.42,414.36,414.4,67476
"5843",2021-04-23 10:14:00,414.4,414.43,414.31,414.4199,143096
"5844",2021-04-23 10:15:00,414.4199,414.45,414.34,414.405,101431
"5845",2021-04-23 10:16:00,414.401,414.43,414.35,414.425,68729
"5846",2021-04-23 10:17:00,414.415,414.4499,414.3,414.32,88973
"5847",2021-04-23 10:18:00,414.33,414.35,414.22,414.245,132464
"5848",2021-04-23 10:19:00,414.245,414.305,414.18,414.219,120544
"5849",2021-04-23 10:20:00,414.22,414.235,414.11,414.205,130194
"5850",2021-04-23 10:21:00,414.205,414.305,414.175,414.18,98789
"5851",2021-04-23 10:22:00,414.18,414.28,414.16,414.2712,72016
"5852",2021-04-23 10:23:00,414.27,414.335,414.27,414.305,103791
"5853",2021-04-23 10:24:00,414.31,414.325,414.22,414.28,73060
"5854",2021-04-23 10:25:00,414.285,414.35,414.285,414.32,52690
"5855",2021-04-23 10:26:00,414.32,414.35,414.27,414.29,62618
"5856",2021-04-23 10:27:00,414.2989,414.41,414.23,414.39,85980
"5857",2021-04-23 10:28:00,414.38,414.39,414.26,414.28,51322
"5858",2021-04-23 10:29:00,414.28,414.35,414.24,414.3488,90870
"5859",2021-04-23 10:30:00,414.345,414.37,414.25,414.3,79351
"5860",2021-04-23 10:31:00,414.3,414.48,414.233,414.4798,133533
"5861",2021-04-23 10:32:00,414.48,414.82,414.4789,414.81,272970
"5862",2021-04-23 10:33:00,414.81,415.12,414.75,415.1001,306302
"5863",2021-04-23 10:34:00,415.1,415.11,414.97,415.01,301044
"5864",2021-04-23 10:35:00,415,415.23,414.95,415.15,295356
"5865",2021-04-23 10:36:00,415.1411,415.22,415.08,415.12,212122
"5866",2021-04-23 10:37:00,415.12,415.2,415.09,415.1851,169490
"5867",2021-04-23 10:38:00,415.185,415.2,415.1,415.14,88595
"5868",2021-04-23 10:39:00,415.14,415.15,415.06,415.071,116754
"5869",2021-04-23 10:40:00,415.071,415.16,415.071,415.13,90849
"5870",2021-04-23 10:41:00,415.135,415.27,415.1,415.205,78430
"5871",2021-04-23 10:42:00,415.205,415.21,415.15,415.16,59261
"5872",2021-04-23 10:43:00,415.16,415.26,415.16,415.21,114382
"5873",2021-04-23 10:44:00,415.2,415.21,415.05,415.06,128632
"5874",2021-04-23 10:45:00,415.06,415.09,414.98,415,137364
"5875",2021-04-23 10:46:00,415,415.23,415,415.195,93552
"5876",2021-04-23 10:47:00,415.19,415.38,415.17,415.38,146751
"5877",2021-04-23 10:48:00,415.38,415.46,415.32,415.4101,128544
"5878",2021-04-23 10:49:00,415.41,415.41,415.28,415.28,78303
"5879",2021-04-23 10:50:00,415.29,415.32,415.21,415.32,126624
"5880",2021-04-23 10:51:00,415.33,415.4,415.32,415.4,75212
"5881",2021-04-23 10:52:00,415.398,415.42,415.35,415.375,43442
"5882",2021-04-23 10:53:00,415.375,415.46,415.36,415.4401,82086
"5883",2021-04-23 10:54:00,415.4401,415.5087,415.42,415.501,113013
"5884",2021-04-23 10:55:00,415.5,415.83,415.49,415.73,327348
"5885",2021-04-23 10:56:00,415.72,415.72,415.61,415.64,113743
"5886",2021-04-23 10:57:00,415.64,415.7281,415.57,415.71,152136
"5887",2021-04-23 10:58:00,415.71,415.84,415.64,415.82,210856
"5888",2021-04-23 10:59:00,415.815,416.02,415.812,415.9601,356526
"5889",2021-04-23 11:00:00,415.97,416.01,415.87,415.9,249706
"5890",2021-04-23 11:01:00,415.8999,415.94,415.76,415.845,142213
"5891",2021-04-23 11:02:00,415.86,415.88,415.74,415.7682,100946
"5892",2021-04-23 11:03:00,415.77,415.8,415.6501,415.68,120329
"5893",2021-04-23 11:04:00,415.69,415.75,415.67,415.745,127319
"5894",2021-04-23 11:05:00,415.745,415.92,415.74,415.86,127620
"5895",2021-04-23 11:06:00,415.86,415.95,415.72,415.725,106801
"5896",2021-04-23 11:07:00,415.725,415.78,415.72,415.76,81105
"5897",2021-04-23 11:08:00,415.7519,415.78,415.68,415.7,92537
"5898",2021-04-23 11:09:00,415.69,415.7,415.618,415.63,192323
"5899",2021-04-23 11:10:00,415.63,415.84,415.6119,415.82,221733
"5900",2021-04-23 11:11:00,415.83,415.87,415.77,415.811,123360
"5901",2021-04-23 11:12:00,415.82,415.92,415.76,415.85,85279
"5902",2021-04-23 11:13:00,415.85,415.935,415.84,415.9201,75282
"5903",2021-04-23 11:14:00,415.92,415.96,415.88,415.95,45007
"5904",2021-04-23 11:15:00,415.95,416.26,415.95,416.22,317604
"5905",2021-04-23 11:16:00,416.21,416.32,416.1301,416.155,207426
"5906",2021-04-23 11:17:00,416.16,416.18,416.13,416.175,126831
"5907",2021-04-23 11:18:00,416.165,416.25,416.165,416.1801,146910
"5908",2021-04-23 11:19:00,416.185,416.25,416.185,416.21,87266
"5909",2021-04-23 11:20:00,416.22,416.25,416.12,416.13,120434
"5910",2021-04-23 11:21:00,416.1381,416.25,416.13,416.25,86326
"5911",2021-04-23 11:22:00,416.25,416.31,416.22,416.31,101139
"5912",2021-04-23 11:23:00,416.3,416.34,416.25,416.29,102899
"5913",2021-04-23 11:24:00,416.28,416.3,416.17,416.18,83459
"5914",2021-04-23 11:25:00,416.18,416.3,416.16,416.23,127157
"5915",2021-04-23 11:26:00,416.22,416.25,416.18,416.2,69024
"5916",2021-04-23 11:27:00,416.19,416.24,416.18,416.19,156444
"5917",2021-04-23 11:28:00,416.19,416.25,416.18,416.1901,106322
"5918",2021-04-23 11:29:00,416.19,416.195,416.14,416.15,62218
"5919",2021-04-23 11:30:00,416.155,416.25,416.15,416.24,189425
"5920",2021-04-23 11:31:00,416.235,416.26,416.2,416.211,77726
"5921",2021-04-23 11:32:00,416.215,416.31,416.2,416.285,123718
"5922",2021-04-23 11:33:00,416.2811,416.2811,416.16,416.19,78679
"5923",2021-04-23 11:34:00,416.185,416.24,416.18,416.22,58627
"5924",2021-04-23 11:35:00,416.215,416.28,416.205,416.25,78158
"5925",2021-04-23 11:36:00,416.255,416.28,416.215,416.24,74314
"5926",2021-04-23 11:37:00,416.24,416.28,416.19,416.215,83336
"5927",2021-04-23 11:38:00,416.22,416.22,416.175,416.19,49804
"5928",2021-04-23 11:39:00,416.19,416.2481,416.1501,416.1892,56659
"5929",2021-04-23 11:40:00,416.1892,416.2601,416.16,416.165,115854
"5930",2021-04-23 11:41:00,416.162,416.191,416.015,416.035,150533
"5931",2021-04-23 11:42:00,416.04,416.095,416.025,416.08,108775
"5932",2021-04-23 11:43:00,416.08,416.15,416.08,416.14,45414
"5933",2021-04-23 11:44:00,416.1398,416.19,416.13,416.16,43216
"5934",2021-04-23 11:45:00,416.155,416.22,416.14,416.195,62903
"5935",2021-04-23 11:46:00,416.1915,416.26,416.18,416.25,54577
"5936",2021-04-23 11:47:00,416.24,416.4,416.24,416.3481,154450
"5937",2021-04-23 11:48:00,416.345,416.4,416.3419,416.39,58605
"5938",2021-04-23 11:49:00,416.39,416.475,416.35,416.435,109777
"5939",2021-04-23 11:50:00,416.43,416.435,416.33,416.36,65087
"5940",2021-04-23 11:51:00,416.36,416.4,416.34,416.35,28224
"5941",2021-04-23 11:52:00,416.35,416.35,416.3,416.3301,65456
"5942",2021-04-23 11:53:00,416.34,416.44,416.33,416.435,55246
"5943",2021-04-23 11:54:00,416.439,416.47,416.4115,416.44,66545
"5944",2021-04-23 11:55:00,416.44,416.47,416.38,416.39,75772
"5945",2021-04-23 11:56:00,416.38,416.41,416.37,416.39,94179
"5946",2021-04-23 11:57:00,416.38,416.41,416.32,416.343,55885
"5947",2021-04-23 11:58:00,416.35,416.4,416.34,416.345,33309
"5948",2021-04-23 11:59:00,416.34,416.35,416.24,416.2505,72818
"5949",2021-04-23 12:00:00,416.25,416.33,416.25,416.3,38289
"5950",2021-04-23 12:01:00,416.31,416.42,416.31,416.405,46664
"5951",2021-04-23 12:02:00,416.4049,416.45,416.39,416.41,43674
"5952",2021-04-23 12:03:00,416.409,416.424,416.37,416.37,41398
"5953",2021-04-23 12:04:00,416.37,416.41,416.33,416.409,72378
"5954",2021-04-23 12:05:00,416.41,416.55,416.41,416.455,115462
"5955",2021-04-23 12:06:00,416.455,416.48,416.39,416.3901,49191
"5956",2021-04-23 12:07:00,416.4,416.48,416.39,416.4765,51296
"5957",2021-04-23 12:08:00,416.479,416.52,416.47,416.5,58806
"5958",2021-04-23 12:09:00,416.51,416.53,416.47,416.5041,71913
"5959",2021-04-23 12:10:00,416.504,416.51,416.45,416.5,27312
"5960",2021-04-23 12:11:00,416.5,416.5,416.45,416.4745,22273
"5961",2021-04-23 12:12:00,416.479,416.49,416.44,416.46,30503
"5962",2021-04-23 12:13:00,416.46,416.465,416.39,416.4,37406
"5963",2021-04-23 12:14:00,416.41,416.42,416.355,416.355,36459
"5964",2021-04-23 12:15:00,416.355,416.42,416.35,416.3903,50065
"5965",2021-04-23 12:16:00,416.4,416.51,416.4,416.5,53871
"5966",2021-04-23 12:17:00,416.5,416.51,416.43,416.46,38310
"5967",2021-04-23 12:18:00,416.46,416.51,416.455,416.495,32675
"5968",2021-04-23 12:19:00,416.49,416.5,416.45,416.475,33590
"5969",2021-04-23 12:20:00,416.49,416.51,416.4,416.46,68860
"5970",2021-04-23 12:21:00,416.45,416.5099,416.45,416.485,28685
"5971",2021-04-23 12:22:00,416.4801,416.54,416.48,416.4919,38002
"5972",2021-04-23 12:23:00,416.495,416.51,416.415,416.465,56272
"5973",2021-04-23 12:24:00,416.46,416.54,416.46,416.5,42600
"5974",2021-04-23 12:25:00,416.495,416.5,416.45,416.45,36505
"5975",2021-04-23 12:26:00,416.46,416.5,416.45,416.4786,26538
"5976",2021-04-23 12:27:00,416.47,416.48,416.415,416.445,29873
"5977",2021-04-23 12:28:00,416.44,416.455,416.3779,416.395,50518
"5978",2021-04-23 12:29:00,416.395,416.44,416.37,416.415,144096
"5979",2021-04-23 12:30:00,416.42,416.475,416.4111,416.435,50564
"5980",2021-04-23 12:31:00,416.435,416.46,416.4,416.44,50283
"5981",2021-04-23 12:32:00,416.4499,416.54,416.4499,416.4999,62604
"5982",2021-04-23 12:33:00,416.4913,416.6,416.4913,416.57,171848
"5983",2021-04-23 12:34:00,416.58,416.66,416.56,416.61,101922
"5984",2021-04-23 12:35:00,416.62,416.66,416.6,416.6384,66898
"5985",2021-04-23 12:36:00,416.63,416.63,416.59,416.6,69600
"5986",2021-04-23 12:37:00,416.6,416.6,416.5019,416.57,79953
"5987",2021-04-23 12:38:00,416.57,416.6,416.51,416.5619,45259
"5988",2021-04-23 12:39:00,416.57,416.58,416.53,416.54,18608
"5989",2021-04-23 12:40:00,416.535,416.65,416.535,416.6305,53509
"5990",2021-04-23 12:41:00,416.63,416.68,416.63,416.65,76189
"5991",2021-04-23 12:42:00,416.66,416.75,416.6501,416.73,123035
"5992",2021-04-23 12:43:00,416.73,416.81,416.71,416.8,112246
"5993",2021-04-23 12:44:00,416.8,416.85,416.77,416.775,148059
"5994",2021-04-23 12:45:00,416.78,416.82,416.74,416.8181,94803
"5995",2021-04-23 12:46:00,416.815,416.93,416.81,416.925,77619
"5996",2021-04-23 12:47:00,416.92,417.08,416.91,417.03,254435
"5997",2021-04-23 12:48:00,417.03,417.12,417.02,417.115,167561
"5998",2021-04-23 12:49:00,417.12,417.19,417.1145,417.17,105255
"5999",2021-04-23 12:50:00,417.17,417.24,417.16,417.22,94903
"6000",2021-04-23 12:51:00,417.23,417.26,417.23,417.24,93313
"6001",2021-04-23 12:52:00,417.24,417.26,417.21,417.24,148030
"6002",2021-04-23 12:53:00,417.24,417.28,417.24,417.2699,81834
"6003",2021-04-23 12:54:00,417.265,417.27,417.23,417.2612,79272
"6004",2021-04-23 12:55:00,417.26,417.28,417.21,417.22,87586
"6005",2021-04-23 12:56:00,417.22,417.245,417.2,417.22,67988
"6006",2021-04-23 12:57:00,417.219,417.25,417.2,417.205,72436
"6007",2021-04-23 12:58:00,417.2013,417.23,417.03,417.03,199313
"6008",2021-04-23 12:59:00,417.04,417.12,417.03,417.102,106277
"6009",2021-04-23 13:00:00,417.1,417.18,417.1,417.1101,45235
"6010",2021-04-23 13:01:00,417.111,417.14,417.11,417.133,30784
"6011",2021-04-23 13:02:00,417.139,417.14,417.05,417.055,61037
"6012",2021-04-23 13:03:00,417.057,417.06,416.96,416.9687,164674
"6013",2021-04-23 13:04:00,416.9699,417.02,416.965,416.99,75910
"6014",2021-04-23 13:05:00,416.995,417.07,416.98,417.02,70438
"6015",2021-04-23 13:06:00,417.025,417.1,417.02,417.0941,42050
"6016",2021-04-23 13:07:00,417.1,417.16,417.095,417.145,37486
"6017",2021-04-23 13:08:00,417.14,417.15,417.07,417.07,80619
"6018",2021-04-23 13:09:00,417.07,417.105,417.06,417.095,41072
"6019",2021-04-23 13:10:00,417.095,417.14,417.091,417.115,51232
"6020",2021-04-23 13:11:00,417.12,417.15,417.12,417.13,34673
"6021",2021-04-23 13:12:00,417.135,417.18,417.11,417.145,50196
"6022",2021-04-23 13:13:00,417.14,417.14,417.05,417.061,45243
"6023",2021-04-23 13:14:00,417.065,417.09,417.0413,417.085,60018
"6024",2021-04-23 13:15:00,417.0801,417.13,417.08,417.081,85493
"6025",2021-04-23 13:16:00,417.085,417.12,417.08,417.0999,61313
"6026",2021-04-23 13:17:00,417.09,417.15,417.05,417.12,80376
"6027",2021-04-23 13:18:00,417.11,417.11,417.04,417.075,58039
"6028",2021-04-23 13:19:00,417.07,417.09,417.05,417.06,43842
"6029",2021-04-23 13:20:00,417.06,417.08,417.0414,417.0599,22831
"6030",2021-04-23 13:21:00,417.055,417.08,417.05,417.0601,22310
"6031",2021-04-23 13:22:00,417.062,417.085,417.04,417.0499,51221
"6032",2021-04-23 13:23:00,417.05,417.05,416.99,417.01,92875
"6033",2021-04-23 13:24:00,417.02,417.04,417,417.015,53067
"6034",2021-04-23 13:25:00,417.01,417.025,416.995,417,45542
"6035",2021-04-23 13:26:00,416.9988,417.02,416.92,416.9286,58044
"6036",2021-04-23 13:27:00,416.92,416.945,416.9,416.94,70448
"6037",2021-04-23 13:28:00,416.95,417.01,416.95,417,60767
"6038",2021-04-23 13:29:00,417.01,417.06,417.01,417.045,42531
"6039",2021-04-23 13:30:00,417.05,417.13,417.041,417.13,58863
"6040",2021-04-23 13:31:00,417.135,417.149,417.06,417.1,55446
"6041",2021-04-23 13:32:00,417.11,417.13,417.1,417.12,13939
"6042",2021-04-23 13:33:00,417.12,417.15,417.09,417.14,35566
"6043",2021-04-23 13:34:00,417.15,417.18,417.1301,417.15,68480
"6044",2021-04-23 13:35:00,417.1403,417.17,417.13,417.1517,17960
"6045",2021-04-23 13:36:00,417.15,417.175,417.15,417.17,23148
"6046",2021-04-23 13:37:00,417.17,417.23,417.16,417.215,101589
"6047",2021-04-23 13:38:00,417.2117,417.25,417.18,417.18,60155
"6048",2021-04-23 13:39:00,417.18,417.23,417.158,417.23,65921
"6049",2021-04-23 13:40:00,417.225,417.3,417.2209,417.3,57164
"6050",2021-04-23 13:41:00,417.3,417.36,417.295,417.3512,84865
"6051",2021-04-23 13:42:00,417.355,417.38,417.33,417.36,77193
"6052",2021-04-23 13:43:00,417.3501,417.355,417.3,417.31,45300
"6053",2021-04-23 13:44:00,417.315,417.32,417.2601,417.2762,86836
"6054",2021-04-23 13:45:00,417.28,417.28,417.195,417.205,65398
"6055",2021-04-23 13:46:00,417.205,417.26,417.195,417.219,37423
"6056",2021-04-23 13:47:00,417.22,417.23,417.17,417.175,64143
"6057",2021-04-23 13:48:00,417.1712,417.19,417.12,417.13,127808
"6058",2021-04-23 13:49:00,417.13,417.15,417.09,417.125,61369
"6059",2021-04-23 13:50:00,417.12,417.15,417.035,417.035,51722
"6060",2021-04-23 13:51:00,417.0312,417.065,417.01,417.045,110850
"6061",2021-04-23 13:52:00,417.05,417.075,417.04,417.0413,94372
"6062",2021-04-23 13:53:00,417.05,417.07,416.99,417.02,85127
"6063",2021-04-23 13:54:00,417.015,417.035,417.01,417.025,30865
"6064",2021-04-23 13:55:00,417.02,417.0522,417,417.0522,28120
"6065",2021-04-23 13:56:00,417.05,417.075,417.04,417.075,25468
"6066",2021-04-23 13:57:00,417.075,417.1,417.04,417.0711,52995
"6067",2021-04-23 13:58:00,417.08,417.09,417.025,417.025,60866
"6068",2021-04-23 13:59:00,417.03,417.055,417.01,417.02,59505
"6069",2021-04-23 14:00:00,417.015,417.16,417.01,417.13,104052
"6070",2021-04-23 14:01:00,417.125,417.1288,417.03,417.055,76749
"6071",2021-04-23 14:02:00,417.05,417.08,416.98,417.04,153691
"6072",2021-04-23 14:03:00,417.04,417.09,417.04,417.09,115048
"6073",2021-04-23 14:04:00,417.09,417.15,417.09,417.1011,69061
"6074",2021-04-23 14:05:00,417.105,417.21,417.08,417.1899,141441
"6075",2021-04-23 14:06:00,417.185,417.22,417.16,417.185,176979
"6076",2021-04-23 14:07:00,417.185,417.25,417.18,417.21,76704
"6077",2021-04-23 14:08:00,417.21,417.25,417.17,417.1703,83709
"6078",2021-04-23 14:09:00,417.1767,417.19,417.15,417.18,46070
"6079",2021-04-23 14:10:00,417.18,417.255,417.17,417.255,71310
"6080",2021-04-23 14:11:00,417.255,417.26,417.19,417.22,48870
"6081",2021-04-23 14:12:00,417.225,417.23,417.19,417.21,26116
"6082",2021-04-23 14:13:00,417.22,417.25,417.2,417.225,42096
"6083",2021-04-23 14:14:00,417.23,417.24,417.13,417.1301,60344
"6084",2021-04-23 14:15:00,417.135,417.18,417.11,417.11,38456
"6085",2021-04-23 14:16:00,417.11,417.12,417.05,417.09,73192
"6086",2021-04-23 14:17:00,417.085,417.1,417.02,417.075,54233
"6087",2021-04-23 14:18:00,417.08,417.095,416.9901,417.007,63256
"6088",2021-04-23 14:19:00,417.01,417.02,416.945,416.98,86396
"6089",2021-04-23 14:20:00,416.98,417.04,416.97,416.99,55073
"6090",2021-04-23 14:21:00,416.99,417.02,416.97,417.01,43702
"6091",2021-04-23 14:22:00,417.015,417.03,416.9508,416.965,49792
"6092",2021-04-23 14:23:00,416.97,417.02,416.95,416.955,43957
"6093",2021-04-23 14:24:00,416.95,416.99,416.93,416.95,75275
"6094",2021-04-23 14:25:00,416.95,416.97,416.87,416.87,63667
"6095",2021-04-23 14:26:00,416.87,416.8711,416.75,416.78,125645
"6096",2021-04-23 14:27:00,416.78,416.89,416.78,416.845,101110
"6097",2021-04-23 14:28:00,416.85,416.99,416.8411,416.98,77911
"6098",2021-04-23 14:29:00,416.975,417.03,416.95,417.015,51520
"6099",2021-04-23 14:30:00,417.015,417.09,417.015,417.085,62410
"6100",2021-04-23 14:31:00,417.085,417.1,417.05,417.065,69589
"6101",2021-04-23 14:32:00,417.065,417.1,417.03,417.05,64237
"6102",2021-04-23 14:33:00,417.035,417.07,416.995,417.01,52171
"6103",2021-04-23 14:34:00,417.005,417.065,416.9986,417.055,65840
"6104",2021-04-23 14:35:00,417.055,417.07,417.04,417.05,40495
"6105",2021-04-23 14:36:00,417.045,417.05,416.99,416.995,54331
"6106",2021-04-23 14:37:00,417,417.015,416.93,417.009,47733
"6107",2021-04-23 14:38:00,417.0019,417.06,416.995,417.05,58602
"6108",2021-04-23 14:39:00,417.0492,417.08,417.04,417.045,43346
"6109",2021-04-23 14:40:00,417.04,417.1,417.04,417.09,70101
"6110",2021-04-23 14:41:00,417.1,417.19,417.0911,417.178,124640
"6111",2021-04-23 14:42:00,417.178,417.2,417.1009,417.1009,72355
"6112",2021-04-23 14:43:00,417.11,417.205,417.1,417.2,61084
"6113",2021-04-23 14:44:00,417.19,417.22,417.165,417.175,60756
"6114",2021-04-23 14:45:00,417.18,417.195,417.11,417.17,65546
"6115",2021-04-23 14:46:00,417.17,417.19,417.135,417.19,33140
"6116",2021-04-23 14:47:00,417.185,417.19,417.14,417.165,43251
"6117",2021-04-23 14:48:00,417.1689,417.18,417.14,417.17,27829
"6118",2021-04-23 14:49:00,417.165,417.25,417.16,417.2101,81010
"6119",2021-04-23 14:50:00,417.219,417.27,417.21,417.241,72644
"6120",2021-04-23 14:51:00,417.24,417.28,417.24,417.275,67881
"6121",2021-04-23 14:52:00,417.276,417.36,417.26,417.335,91209
"6122",2021-04-23 14:53:00,417.3341,417.35,417.32,417.335,73671
"6123",2021-04-23 14:54:00,417.335,417.51,417.335,417.46,250619
"6124",2021-04-23 14:55:00,417.4601,417.58,417.44,417.535,194760
"6125",2021-04-23 14:56:00,417.53,417.5799,417.5,417.57,153010
"6126",2021-04-23 14:57:00,417.57,417.58,417.43,417.45,99274
"6127",2021-04-23 14:58:00,417.44,417.485,417.39,417.4501,201232
"6128",2021-04-23 14:59:00,417.455,417.465,417.35,417.375,142837
"6129",2021-04-23 15:00:00,417.371,417.435,417.37,417.425,98007
"6130",2021-04-23 15:01:00,417.43,417.45,417.37,417.395,89764
"6131",2021-04-23 15:02:00,417.39,417.39,417.27,417.29,110171
"6132",2021-04-23 15:03:00,417.3,417.3081,417.23,417.255,161263
"6133",2021-04-23 15:04:00,417.255,417.26,417.21,417.23,88455
"6134",2021-04-23 15:05:00,417.23,417.35,417.22,417.28,99302
"6135",2021-04-23 15:06:00,417.29,417.395,417.2881,417.3801,65568
"6136",2021-04-23 15:07:00,417.3899,417.425,417.315,417.425,107924
"6137",2021-04-23 15:08:00,417.43,417.5,417.41,417.495,153581
"6138",2021-04-23 15:09:00,417.5,417.5,417.36,417.38,153722
"6139",2021-04-23 15:10:00,417.39,417.44,417.3586,417.3872,87695
"6140",2021-04-23 15:11:00,417.38,417.52,417.37,417.48,94412
"6141",2021-04-23 15:12:00,417.485,417.51,417.44,417.495,124188
"6142",2021-04-23 15:13:00,417.49,417.525,417.46,417.505,76112
"6143",2021-04-23 15:14:00,417.5,417.55,417.5,417.535,54505
"6144",2021-04-23 15:15:00,417.535,417.55,417.49,417.51,79555
"6145",2021-04-23 15:16:00,417.5,417.57,417.48,417.5688,74568
"6146",2021-04-23 15:17:00,417.565,417.6,417.53,417.58,106983
"6147",2021-04-23 15:18:00,417.585,417.59,417.515,417.541,99552
"6148",2021-04-23 15:19:00,417.55,417.59,417.54,417.575,183546
"6149",2021-04-23 15:20:00,417.57,417.6,417.53,417.57,155992
"6150",2021-04-23 15:21:00,417.565,417.64,417.54,417.64,105237
"6151",2021-04-23 15:22:00,417.635,417.71,417.635,417.705,172204
"6152",2021-04-23 15:23:00,417.705,417.745,417.68,417.73,180645
"6153",2021-04-23 15:24:00,417.7401,417.8,417.73,417.76,152351
"6154",2021-04-23 15:25:00,417.755,417.8,417.69,417.8,316567
"6155",2021-04-23 15:26:00,417.81,417.84,417.78,417.835,111932
"6156",2021-04-23 15:27:00,417.84,417.86,417.78,417.785,170560
"6157",2021-04-23 15:28:00,417.79,417.8,417.76,417.765,91569
"6158",2021-04-23 15:29:00,417.7687,417.81,417.76,417.785,106811
"6159",2021-04-23 15:30:00,417.78,417.94,417.77,417.93,187582
"6160",2021-04-23 15:31:00,417.92,417.98,417.91,417.955,175133
"6161",2021-04-23 15:32:00,417.96,418.04,417.94,418.04,147211
"6162",2021-04-23 15:33:00,418.0381,418.06,417.99,418.045,126699
"6163",2021-04-23 15:34:00,418.0588,418.13,418.04,418.1003,225792
"6164",2021-04-23 15:35:00,418.1,418.25,418.09,418.195,264089
"6165",2021-04-23 15:36:00,418.2,418.2,418.02,418.02,196214
"6166",2021-04-23 15:37:00,418.02,418.07,417.99,418.0093,221065
"6167",2021-04-23 15:38:00,418.01,418.05,417.91,417.93,182356
