"","timestamp","open","high","low","close","volume"
"398",2017-05-02 09:37:00,238.8,238.845,238.79,238.8,181791
"399",2017-05-02 09:38:00,238.79,238.87,238.79,238.845,196526
"400",2017-05-02 09:39:00,238.85,238.9,238.82,238.87,174459
"401",2017-05-02 09:40:00,238.865,238.8799,238.69,238.69,258899
"402",2017-05-02 09:41:00,238.7,238.76,238.69,238.755,154250
"403",2017-05-02 09:42:00,238.75,238.76,238.66,238.6999,110110
"404",2017-05-02 09:43:00,238.71,238.71,238.65,238.69,108540
"405",2017-05-02 09:44:00,238.68,238.73,238.67,238.7,139937
"406",2017-05-02 09:45:00,238.69,238.7,238.57,238.6,204131
"407",2017-05-02 09:46:00,238.61,238.62,238.4,238.41,581743
"408",2017-05-02 09:47:00,238.41,238.49,238.41,238.45,129856
"409",2017-05-02 09:48:00,238.46,238.49,238.42,238.46,165300
"410",2017-05-02 09:49:00,238.465,238.49,238.45,238.485,91718
"411",2017-05-02 09:50:00,238.48,238.48,238.37,238.46,256101
"412",2017-05-02 09:51:00,238.48,238.55,238.46,238.53,162094
"413",2017-05-02 09:52:00,238.52,238.55,238.5,238.53,107518
"414",2017-05-02 09:53:00,238.54,238.555,238.51,238.51,88680
"415",2017-05-02 09:54:00,238.525,238.53,238.49,238.51,72176
"416",2017-05-02 09:55:00,238.525,238.525,238.49,238.5,62843
"417",2017-05-02 09:56:00,238.5,238.52,238.48,238.51,54358
"418",2017-05-02 09:57:00,238.515,238.52,238.47,238.51,65519
"419",2017-05-02 09:58:00,238.505,238.52,238.38,238.385,141840
"420",2017-05-02 09:59:00,238.405,238.41,238.35,238.36,245085
"421",2017-05-02 10:00:00,238.36,238.37,238.3,238.36,388437
"422",2017-05-02 10:01:00,238.36,238.42,238.34,238.41,152465
"423",2017-05-02 10:02:00,238.41,238.44,238.38,238.43,167035
"424",2017-05-02 10:03:00,238.42,238.45,238.375,238.43,133582
"425",2017-05-02 10:04:00,238.43,238.47,238.4,238.45,91161
"426",2017-05-02 10:05:00,238.4599,238.48,238.435,238.48,47007
"427",2017-05-02 10:06:00,238.47,238.47,238.42,238.42,95242
"428",2017-05-02 10:07:00,238.42,238.44,238.4,238.43,61759
"429",2017-05-02 10:08:00,238.43,238.48,238.43,238.46,42522
"430",2017-05-02 10:09:00,238.46,238.48,238.4,238.4,51142
"431",2017-05-02 10:10:00,238.405,238.44,238.38,238.4,61056
"432",2017-05-02 10:11:00,238.4,238.47,238.39,238.455,68191
"433",2017-05-02 10:12:00,238.46,238.47,238.425,238.425,77591
"434",2017-05-02 10:13:00,238.43,238.43,238.39,238.41,49458
"435",2017-05-02 10:14:00,238.41,238.44,238.34,238.42,132457
"436",2017-05-02 10:15:00,238.415,238.49,238.4,238.49,297150
"437",2017-05-02 10:16:00,238.49,238.49,238.43,238.44,82612
"438",2017-05-02 10:17:00,238.44,238.4666,238.42,238.46,62336
"439",2017-05-02 10:18:00,238.45,238.49,238.44,238.479,98293
"440",2017-05-02 10:19:00,238.47,238.5,238.46,238.49,116536
"441",2017-05-02 10:20:00,238.49,238.53,238.485,238.5,141176
"442",2017-05-02 10:21:00,238.5,238.53,238.47,238.47,60343
"443",2017-05-02 10:22:00,238.475,238.51,238.47,238.47,37090
"444",2017-05-02 10:23:00,238.475,238.52,238.47,238.51,89717
"445",2017-05-02 10:24:00,238.51,238.53,238.48,238.5,15606
"446",2017-05-02 10:25:00,238.51,238.53,238.47,238.5159,234485
"447",2017-05-02 10:26:00,238.52,238.53,238.5,238.51,102856
"448",2017-05-02 10:27:00,238.51,238.56,238.51,238.5399,175215
"449",2017-05-02 10:28:00,238.53,238.54,238.5,238.52,53827
"450",2017-05-02 10:29:00,238.515,238.56,238.5,238.52,192146
"451",2017-05-02 10:30:00,238.52,238.5573,238.5,238.55,106962
"452",2017-05-02 10:31:00,238.55,238.56,238.52,238.5579,54319
"453",2017-05-02 10:32:00,238.56,238.56,238.51,238.5101,213377
"454",2017-05-02 10:33:00,238.51,238.53,238.475,238.475,115144
"455",2017-05-02 10:34:00,238.475,238.5,238.46,238.49,59872
"456",2017-05-02 10:35:00,238.49,238.499,238.45,238.48,70528
"457",2017-05-02 10:36:00,238.48,238.52,238.47,238.52,18766
"458",2017-05-02 10:37:00,238.515,238.52,238.485,238.49,34512
"459",2017-05-02 10:38:00,238.49,238.5,238.46,238.47,39105
"460",2017-05-02 10:39:00,238.47,238.49,238.42,238.425,99468
"461",2017-05-02 10:40:00,238.43,238.47,238.42,238.44,57248
"462",2017-05-02 10:41:00,238.45,238.47,238.42,238.425,37116
"463",2017-05-02 10:42:00,238.425,238.48,238.425,238.48,30264
"464",2017-05-02 10:43:00,238.4725,238.48,238.44,238.46,53331
"465",2017-05-02 10:44:00,238.45,238.51,238.425,238.5,65095
"466",2017-05-02 10:45:00,238.51,238.62,238.5,238.58,216274
"467",2017-05-02 10:46:00,238.57,238.6,238.52,238.535,98286
"468",2017-05-02 10:47:00,238.53,238.56,238.52,238.53,19924
"469",2017-05-02 10:48:00,238.53,238.545,238.47,238.5,79426
"470",2017-05-02 10:49:00,238.5,238.54,238.495,238.53,33451
"471",2017-05-02 10:50:00,238.53,238.53,238.49,238.52,472420
"472",2017-05-02 10:51:00,238.515,238.52,238.49,238.51,21972
"473",2017-05-02 10:52:00,238.5,238.54,238.5,238.54,36639
"474",2017-05-02 10:53:00,238.54,238.56,238.53,238.56,25553
"475",2017-05-02 10:54:00,238.55,238.56,238.5,238.525,53295
"476",2017-05-02 10:55:00,238.52,238.545,238.51,238.525,61991
"477",2017-05-02 10:56:00,238.5225,238.535,238.5,238.51,43528
"478",2017-05-02 10:57:00,238.51,238.5175,238.43,238.4537,182675
"479",2017-05-02 10:58:00,238.46,238.5,238.455,238.48,44962
"480",2017-05-02 10:59:00,238.485,238.49,238.46,238.465,31931
"481",2017-05-02 11:00:00,238.47,238.52,238.45,238.52,54623
"482",2017-05-02 11:01:00,238.5167,238.5299,238.485,238.49,57800
"483",2017-05-02 11:02:00,238.49,238.54,238.48,238.54,56983
"484",2017-05-02 11:03:00,238.535,238.55,238.52,238.55,29590
"485",2017-05-02 11:04:00,238.545,238.55,238.52,238.533,44063
"486",2017-05-02 11:05:00,238.53,238.54,238.52,238.53,40120
"487",2017-05-02 11:06:00,238.5239,238.545,238.52,238.52,22911
"488",2017-05-02 11:07:00,238.5299,238.54,238.52,238.525,65114
"489",2017-05-02 11:08:00,238.525,238.54,238.45,238.48,140564
"490",2017-05-02 11:09:00,238.48,238.5,238.45,238.455,57745
"491",2017-05-02 11:10:00,238.45,238.52,238.45,238.5,77194
"492",2017-05-02 11:11:00,238.51,238.515,238.47,238.47,56137
"493",2017-05-02 11:12:00,238.475,238.5092,238.45,238.455,63243
"494",2017-05-02 11:13:00,238.45,238.53,238.45,238.515,84279
"495",2017-05-02 11:14:00,238.515,238.53,238.49,238.52,50381
"496",2017-05-02 11:15:00,238.51,238.52,238.45,238.455,94535
"497",2017-05-02 11:16:00,238.455,238.51,238.45,238.495,44471
"498",2017-05-02 11:17:00,238.5,238.5,238.465,238.475,71328
"499",2017-05-02 11:18:00,238.4844,238.5,238.46,238.47,32070
"500",2017-05-02 11:19:00,238.47,238.495,238.46,238.49,37336
"501",2017-05-02 11:20:00,238.495,238.5,238.465,238.5,63054
"502",2017-05-02 11:21:00,238.5,238.512,238.46,238.512,64008
"503",2017-05-02 11:22:00,238.52,238.52,238.43,238.44,137299
"504",2017-05-02 11:23:00,238.43,238.46,238.42,238.445,93774
"505",2017-05-02 11:24:00,238.445,238.465,238.4,238.405,137558
"506",2017-05-02 11:25:00,238.41,238.435,238.38,238.43,218755
"507",2017-05-02 11:26:00,238.44,238.46,238.4,238.42,61567
"508",2017-05-02 11:27:00,238.415,238.42,238.385,238.39,80596
"509",2017-05-02 11:28:00,238.39,238.47,238.39,238.47,57452
"510",2017-05-02 11:29:00,238.47,238.5,238.46,238.471,115823
"511",2017-05-02 11:30:00,238.48,238.5,238.445,238.49,67333
"512",2017-05-02 11:31:00,238.48,238.49,238.45,238.475,90517
"513",2017-05-02 11:32:00,238.475,238.475,238.43,238.44,61416
"514",2017-05-02 11:33:00,238.44,238.47,238.43,238.4625,65292
"515",2017-05-02 11:34:00,238.47,238.57,238.46,238.56,159259
"516",2017-05-02 11:35:00,238.565,238.57,238.53,238.56,70621
"517",2017-05-02 11:36:00,238.57,238.6,238.55,238.6,126063
"518",2017-05-02 11:37:00,238.59,238.6,238.56,238.57,75410
"519",2017-05-02 11:38:00,238.56,238.57,238.54,238.54,62326
"520",2017-05-02 11:39:00,238.54,238.58,238.54,238.58,68886
"521",2017-05-02 11:40:00,238.58,238.59,238.56,238.57,53298
"522",2017-05-02 11:41:00,238.57,238.59,238.56,238.585,13963
"523",2017-05-02 11:42:00,238.58,238.62,238.58,238.615,42865
"524",2017-05-02 11:43:00,238.61,238.62,238.58,238.605,77107
"525",2017-05-02 11:44:00,238.6001,238.62,238.58,238.58,42757
"526",2017-05-02 11:45:00,238.59,238.59,238.55,238.56,60347
"527",2017-05-02 11:46:00,238.56,238.57,238.55,238.555,94345
"528",2017-05-02 11:47:00,238.56,238.57,238.54,238.56,16626
"529",2017-05-02 11:48:00,238.56,238.57,238.55,238.56,24065
"530",2017-05-02 11:49:00,238.555,238.57,238.55,238.5599,23835
"531",2017-05-02 11:50:00,238.56,238.57,238.52,238.56,137250
"532",2017-05-02 11:51:00,238.56,238.59,238.53,238.54,56764
"533",2017-05-02 11:52:00,238.53,238.54,238.51,238.53,41145
"534",2017-05-02 11:53:00,238.54,238.55,238.53,238.54,21295
"535",2017-05-02 11:54:00,238.535,238.54,238.51,238.52,33935
"536",2017-05-02 11:55:00,238.515,238.53,238.5,238.53,85823
"537",2017-05-02 11:56:00,238.525,238.55,238.505,238.5257,23981
"538",2017-05-02 11:57:00,238.52,238.55,238.5043,238.525,42032
"539",2017-05-02 11:58:00,238.52,238.525,238.5,238.515,42890
"540",2017-05-02 11:59:00,238.52,238.59,238.52,238.565,147537
"541",2017-05-02 12:00:00,238.57,238.71,238.56,238.71,240480
"542",2017-05-02 12:01:00,238.71,238.715,238.682,238.69,184602
"543",2017-05-02 12:02:00,238.69,238.69,238.65,238.665,111673
"544",2017-05-02 12:03:00,238.67,238.8,238.665,238.745,428369
"545",2017-05-02 12:04:00,238.75,238.75,238.7,238.71,68150
"546",2017-05-02 12:05:00,238.71,238.73,238.68,238.72,147467
"547",2017-05-02 12:06:00,238.7195,238.74,238.7,238.7311,115566
"548",2017-05-02 12:07:00,238.74,238.75,238.72,238.74,52165
"549",2017-05-02 12:08:00,238.735,238.77,238.705,238.705,120538
"550",2017-05-02 12:09:00,238.71,238.7301,238.69,238.71,84448
"551",2017-05-02 12:10:00,238.72,238.735,238.7,238.71,133332
"552",2017-05-02 12:11:00,238.71,238.74,238.69,238.74,112355
"553",2017-05-02 12:12:00,238.75,238.75,238.71,238.74,95153
"554",2017-05-02 12:13:00,238.731,238.75,238.69,238.695,68491
"555",2017-05-02 12:14:00,238.69,238.725,238.68,238.72,131059
"556",2017-05-02 12:15:00,238.725,238.75,238.72,238.72,36404
"557",2017-05-02 12:16:00,238.725,238.73,238.695,238.71,60278
"558",2017-05-02 12:17:00,238.71,238.79,238.68,238.79,183418
"559",2017-05-02 12:18:00,238.79,238.8,238.74,238.78,210799
"560",2017-05-02 12:19:00,238.78,238.78,238.75,238.76,15769
"561",2017-05-02 12:20:00,238.77,238.78,238.75,238.7688,61709
"562",2017-05-02 12:21:00,238.76,238.79,238.76,238.78,42707
"563",2017-05-02 12:22:00,238.78,238.8,238.76,238.79,116474
"564",2017-05-02 12:23:00,238.79,238.81,238.78,238.8,61526
"565",2017-05-02 12:24:00,238.81,238.83,238.78,238.78,84153
"566",2017-05-02 12:25:00,238.79,238.81,238.77,238.81,133262
"567",2017-05-02 12:26:00,238.81,238.83,238.8,238.82,63373
"568",2017-05-02 12:27:00,238.81,238.82,238.78,238.785,39703
"569",2017-05-02 12:28:00,238.785,238.82,238.78,238.82,31543
"570",2017-05-02 12:29:00,238.81,238.82,238.78,238.79,24699
"571",2017-05-02 12:30:00,238.79,238.83,238.79,238.81,72396
"572",2017-05-02 12:31:00,238.81,238.85,238.81,238.84,76218
"573",2017-05-02 12:32:00,238.84,238.84,238.78,238.78,39192
"574",2017-05-02 12:33:00,238.79,238.82,238.78,238.8099,18518
"575",2017-05-02 12:34:00,238.81,238.82,238.79,238.795,18344
"576",2017-05-02 12:35:00,238.8,238.83,238.8,238.825,30567
"577",2017-05-02 12:36:00,238.825,238.85,238.8,238.805,64046
"578",2017-05-02 12:37:00,238.805,238.88,238.8045,238.865,266877
"579",2017-05-02 12:38:00,238.87,238.88,238.84,238.84,79155
"580",2017-05-02 12:39:00,238.84,238.89,238.83,238.86,57146
"581",2017-05-02 12:40:00,238.87,238.875,238.86,238.875,35356
"582",2017-05-02 12:41:00,238.89,238.9,238.88,238.89,46916
"583",2017-05-02 12:42:00,238.89,238.9,238.87,238.9,35636
"584",2017-05-02 12:43:00,238.89,238.89,238.83,238.86,102742
"585",2017-05-02 12:44:00,238.85,238.87,238.84,238.87,34821
"586",2017-05-02 12:45:00,238.87,238.87,238.84,238.8566,31113
"587",2017-05-02 12:46:00,238.86,238.8799,238.85,238.85,20895
"588",2017-05-02 12:47:00,238.85,238.8899,238.85,238.885,18455
"589",2017-05-02 12:48:00,238.88,238.89,238.84,238.86,52294
"590",2017-05-02 12:49:00,238.86,238.86,238.84,238.85,24594
"591",2017-05-02 12:50:00,238.86,238.86,238.82,238.83,37674
"592",2017-05-02 12:51:00,238.83,238.84,238.83,238.84,28278
"593",2017-05-02 12:52:00,238.835,238.84,238.825,238.8321,14860
"594",2017-05-02 12:53:00,238.84,238.84,238.8,238.81,76526
"595",2017-05-02 12:54:00,238.8001,238.81,238.77,238.8,72545
"596",2017-05-02 12:55:00,238.81,238.82,238.78,238.81,43183
"597",2017-05-02 12:56:00,238.805,238.82,238.79,238.81,21827
"598",2017-05-02 12:57:00,238.805,238.81,238.8,238.81,1318
"599",2017-05-02 12:58:00,238.81,238.85,238.805,238.84,23880
"600",2017-05-02 12:59:00,238.84,238.84,238.81,238.8164,37433
"601",2017-05-02 13:00:00,238.82,238.82,238.78,238.79,65877
"602",2017-05-02 13:01:00,238.79,238.8324,238.79,238.82,13429
"603",2017-05-02 13:02:00,238.81,238.8164,238.78,238.79,80861
"604",2017-05-02 13:03:00,238.785,238.79,238.78,238.785,31188
"605",2017-05-02 13:04:00,238.79,238.79,238.76,238.76,73975
"606",2017-05-02 13:05:00,238.77,238.8,238.75,238.79,190963
"607",2017-05-02 13:06:00,238.79,238.7969,238.76,238.76,25021
"608",2017-05-02 13:07:00,238.77,238.78,238.75,238.78,28059
"609",2017-05-02 13:08:00,238.7862,238.8,238.78,238.79,16987
"610",2017-05-02 13:09:00,238.79,238.8,238.775,238.7803,65847
"611",2017-05-02 13:10:00,238.785,238.7899,238.76,238.7899,46067
"612",2017-05-02 13:11:00,238.78,238.785,238.75,238.759,36515
"613",2017-05-02 13:12:00,238.755,238.755,238.74,238.75,46217
"614",2017-05-02 13:13:00,238.7462,238.7883,238.74,238.76,45059
"615",2017-05-02 13:14:00,238.76,238.8,238.76,238.78,42941
"616",2017-05-02 13:15:00,238.775,238.8,238.76,238.76,153591
"617",2017-05-02 13:16:00,238.77,238.79,238.77,238.79,16436
"618",2017-05-02 13:17:00,238.79,238.82,238.79,238.815,22275
"619",2017-05-02 13:18:00,238.82,238.87,238.81,238.86,60374
"620",2017-05-02 13:19:00,238.851,238.89,238.851,238.89,72120
"621",2017-05-02 13:20:00,238.89,238.8959,238.86,238.87,51767
"622",2017-05-02 13:21:00,238.87,238.87,238.85,238.87,42142
"623",2017-05-02 13:22:00,238.87,238.87,238.83,238.83,49267
"624",2017-05-02 13:23:00,238.83,238.84,238.81,238.815,53929
"625",2017-05-02 13:24:00,238.81,238.81,238.79,238.795,28849
"626",2017-05-02 13:25:00,238.795,238.85,238.79,238.85,36234
"627",2017-05-02 13:26:00,238.84,238.85,238.83,238.835,53446
"628",2017-05-02 13:27:00,238.84,238.84,238.785,238.795,58094
"629",2017-05-02 13:28:00,238.785,238.79,238.75,238.755,48376
"630",2017-05-02 13:29:00,238.76,238.77,238.76,238.765,18630
"631",2017-05-02 13:30:00,238.77,238.8,238.76,238.785,113576
"632",2017-05-02 13:31:00,238.785,238.785,238.755,238.755,28363
"633",2017-05-02 13:32:00,238.76,238.79,238.755,238.79,36573
"634",2017-05-02 13:33:00,238.79,238.7964,238.78,238.78,23582
"635",2017-05-02 13:34:00,238.78,238.79,238.76,238.7703,49118
"636",2017-05-02 13:35:00,238.765,238.79,238.7566,238.775,34135
"637",2017-05-02 13:36:00,238.77,238.775,238.76,238.775,13044
"638",2017-05-02 13:37:00,238.775,238.79,238.77,238.78,15051
"639",2017-05-02 13:38:00,238.78,238.79,238.76,238.765,25987
"640",2017-05-02 13:39:00,238.76,238.7863,238.76,238.78,6543
"641",2017-05-02 13:40:00,238.78,238.79,238.76,238.77,25374
"642",2017-05-02 13:41:00,238.76,238.7799,238.76,238.76,46471
"643",2017-05-02 13:42:00,238.76,238.765,238.72,238.755,192339
"644",2017-05-02 13:43:00,238.765,238.785,238.757,238.78,95831
"645",2017-05-02 13:44:00,238.775,238.79,238.775,238.785,25918
"646",2017-05-02 13:45:00,238.78,238.79,238.75,238.765,32327
"647",2017-05-02 13:46:00,238.765,238.79,238.76,238.785,30965
"648",2017-05-02 13:47:00,238.785,238.785,238.75,238.775,19096
"649",2017-05-02 13:48:00,238.77,238.79,238.77,238.785,24162
"650",2017-05-02 13:49:00,238.78,238.79,238.72,238.75,80502
"651",2017-05-02 13:50:00,238.755,238.77,238.72,238.735,90045
"652",2017-05-02 13:51:00,238.735,238.74,238.68,238.69,254854
"653",2017-05-02 13:52:00,238.69,238.705,238.66,238.67,204689
"654",2017-05-02 13:53:00,238.68,238.705,238.66,238.665,100845
"655",2017-05-02 13:54:00,238.67,238.705,238.6645,238.69,39034
"656",2017-05-02 13:55:00,238.69,238.695,238.645,238.675,121617
"657",2017-05-02 13:56:00,238.68,238.685,238.64,238.64,24246
"658",2017-05-02 13:57:00,238.64,238.6665,238.63,238.6357,51064
"659",2017-05-02 13:58:00,238.6345,238.665,238.63,238.639,45590
"660",2017-05-02 13:59:00,238.635,238.675,238.6347,238.66,53962
"661",2017-05-02 14:00:00,238.66,238.685,238.63,238.675,170561
"662",2017-05-02 14:01:00,238.68,238.7,238.66,238.66,181981
"663",2017-05-02 14:02:00,238.665,238.675,238.65,238.67,48246
"664",2017-05-02 14:03:00,238.675,238.69,238.66,238.685,102664
"665",2017-05-02 14:04:00,238.6857,238.74,238.685,238.74,118437
"666",2017-05-02 14:05:00,238.735,238.74,238.7,238.71,62665
"667",2017-05-02 14:06:00,238.7,238.725,238.7,238.705,67349
"668",2017-05-02 14:07:00,238.705,238.73,238.67,238.72,145895
"669",2017-05-02 14:08:00,238.72,238.74,238.705,238.72,218331
"670",2017-05-02 14:09:00,238.72,238.725,238.68,238.705,61428
"671",2017-05-02 14:10:00,238.7065,238.72,238.67,238.71,160034
"672",2017-05-02 14:11:00,238.71,238.75,238.7,238.74,102917
"673",2017-05-02 14:12:00,238.74,238.75,238.71,238.73,64960
"674",2017-05-02 14:13:00,238.73,238.76,238.71,238.75,72493
"675",2017-05-02 14:14:00,238.75,238.76,238.73,238.735,45929
"676",2017-05-02 14:15:00,238.74,238.76,238.73,238.73,62693
"677",2017-05-02 14:16:00,238.735,238.7783,238.73,238.77,66019
"678",2017-05-02 14:17:00,238.7755,238.78,238.75,238.75,34760
"679",2017-05-02 14:18:00,238.75,238.76,238.73,238.73,35018
"680",2017-05-02 14:19:00,238.735,238.75,238.73,238.745,22590
"681",2017-05-02 14:20:00,238.745,238.745,238.7,238.736,81616
"682",2017-05-02 14:21:00,238.73,238.75,238.73,238.74,18916
"683",2017-05-02 14:22:00,238.74,238.7699,238.74,238.7512,33028
"684",2017-05-02 14:23:00,238.755,238.76,238.7,238.705,86627
"685",2017-05-02 14:24:00,238.7,238.74,238.7,238.725,47365
"686",2017-05-02 14:25:00,238.725,238.75,238.72,238.72,40116
"687",2017-05-02 14:26:00,238.73,238.73,238.7,238.71,42645
"688",2017-05-02 14:27:00,238.7005,238.7386,238.7,238.735,36856
"689",2017-05-02 14:28:00,238.73,238.73,238.68,238.68,50347
"690",2017-05-02 14:29:00,238.68,238.685,238.63,238.66,139379
"691",2017-05-02 14:30:00,238.65,238.66,238.63,238.6501,62316
"692",2017-05-02 14:31:00,238.66,238.67,238.65,238.65,56895
"693",2017-05-02 14:32:00,238.6508,238.67,238.62,238.65,106279
"694",2017-05-02 14:33:00,238.66,238.66,238.63,238.63,51870
"695",2017-05-02 14:34:00,238.63,238.66,238.63,238.635,34994
"696",2017-05-02 14:35:00,238.63,238.64,238.61,238.625,127358
"697",2017-05-02 14:36:00,238.625,238.625,238.555,238.57,148924
"698",2017-05-02 14:37:00,238.56,238.595,238.56,238.5835,84024
"699",2017-05-02 14:38:00,238.59,238.59,238.56,238.56,91986
"700",2017-05-02 14:39:00,238.56,238.58,238.53,238.55,208759
"701",2017-05-02 14:40:00,238.555,238.555,238.52,238.5299,54059
"702",2017-05-02 14:41:00,238.52,238.58,238.52,238.57,83156
"703",2017-05-02 14:42:00,238.5799,238.595,238.55,238.58,112423
"704",2017-05-02 14:43:00,238.58,238.59,238.56,238.57,28327
"705",2017-05-02 14:44:00,238.57,238.6,238.57,238.58,23929
"706",2017-05-02 14:45:00,238.58,238.585,238.55,238.55,55777
"707",2017-05-02 14:46:00,238.56,238.595,238.55,238.5799,84662
"708",2017-05-02 14:47:00,238.575,238.59,238.53,238.53,79571
"709",2017-05-02 14:48:00,238.5347,238.56,238.51,238.535,49273
"710",2017-05-02 14:49:00,238.535,238.54,238.48,238.48,238867
"711",2017-05-02 14:50:00,238.48,238.5,238.47,238.49,46403
"712",2017-05-02 14:51:00,238.49,238.5,238.43,238.45,94606
"713",2017-05-02 14:52:00,238.45,238.47,238.43,238.445,128017
"714",2017-05-02 14:53:00,238.445,238.45,238.39,238.41,164869
"715",2017-05-02 14:54:00,238.415,238.42,238.39,238.3977,138414
"716",2017-05-02 14:55:00,238.39,238.44,238.39,238.42,89566
"717",2017-05-02 14:56:00,238.425,238.45,238.4,238.45,63983
"718",2017-05-02 14:57:00,238.4499,238.48,238.44,238.475,153928
"719",2017-05-02 14:58:00,238.4708,238.49,238.46,238.485,42967
"720",2017-05-02 14:59:00,238.485,238.4899,238.45,238.455,50212
"721",2017-05-02 15:00:00,238.46,238.47,238.44,238.45,85656
"722",2017-05-02 15:01:00,238.46,238.46,238.45,238.46,12282
"723",2017-05-02 15:02:00,238.455,238.47,238.445,238.45,74087
"724",2017-05-02 15:03:00,238.455,238.46,238.42,238.4207,41198
"725",2017-05-02 15:04:00,238.43,238.45,238.411,238.43,59335
"726",2017-05-02 15:05:00,238.43,238.44,238.38,238.415,150136
"727",2017-05-02 15:06:00,238.4125,238.49,238.4125,238.485,136533
"728",2017-05-02 15:07:00,238.485,238.485,238.46,238.4701,65316
"729",2017-05-02 15:08:00,238.48,238.5,238.47,238.49,96714
"730",2017-05-02 15:09:00,238.49,238.51,238.475,238.485,98516
"731",2017-05-02 15:10:00,238.48,238.49,238.47,238.475,101972
"732",2017-05-02 15:11:00,238.47,238.51,238.455,238.51,104019
"733",2017-05-02 15:12:00,238.509,238.53,238.5,238.515,82064
"734",2017-05-02 15:13:00,238.52,238.55,238.51,238.54,63653
"735",2017-05-02 15:14:00,238.54,238.55,238.525,238.53,63013
"736",2017-05-02 15:15:00,238.53,238.53,238.505,238.525,80212
"737",2017-05-02 15:16:00,238.53,238.55,238.52,238.53,157246
"738",2017-05-02 15:17:00,238.525,238.57,238.52,238.5589,142745
