"","timestamp","open","high","low","close","volume"
"5491",2024-02-23 12:18:00,24.045,24.0475,24.04,24.04,2200
"5492",2024-02-23 12:19:00,24.045,24.0475,24.04,24.045,1205
"5493",2024-02-23 12:20:00,24.045,24.045,24.04,24.04,6808
"5494",2024-02-23 12:21:00,24.04,24.045,24.04,24.045,2610
"5495",2024-02-23 12:22:00,24.045,24.0475,24.035,24.035,11855
"5496",2024-02-23 12:23:00,24.035,24.035,24.03,24.035,1300
"5497",2024-02-23 12:24:00,24.035,24.035,24.035,24.035,301
"5498",2024-02-23 12:25:00,24.035,24.035,24.035,24.035,74600
"5499",2024-02-23 12:26:00,24.035,24.035,24.035,24.035,100
"5500",2024-02-23 12:27:00,24.03,24.035,24.03,24.035,2348
"5501",2024-02-23 12:28:00,24.035,24.035,24.03,24.035,1638
"5502",2024-02-23 12:29:00,24.0375,24.0375,24.03,24.03,2414
"5503",2024-02-23 12:30:00,24.03,24.035,24.03,24.035,1730
"5504",2024-02-23 12:31:00,24.03,24.035,24.03,24.03,2412
"5505",2024-02-23 12:32:00,24.035,24.035,24.03,24.035,1637
"5506",2024-02-23 12:33:00,24.035,24.0375,24.03,24.035,1615
"5507",2024-02-23 12:34:00,24.03,24.035,24.03,24.035,5779
"5508",2024-02-23 12:35:00,24.035,24.035,24.03,24.03,1532
"5509",2024-02-23 12:36:00,24.03,24.035,24.03,24.035,3074
"5510",2024-02-23 12:37:00,24.035,24.035,24.03,24.03,1326
"5511",2024-02-23 12:38:00,24.03,24.035,24.03,24.03,2725
"5512",2024-02-23 12:39:00,24.035,24.035,24.035,24.035,2161
"5513",2024-02-23 12:40:00,24.035,24.035,24.035,24.035,1712
"5514",2024-02-23 12:41:00,24.035,24.045,24.03,24.045,29073
"5515",2024-02-23 12:42:00,24.045,24.0482,24.045,24.0475,1313
"5516",2024-02-23 12:43:00,24.04,24.045,24.04,24.045,1649
"5517",2024-02-23 12:44:00,24.04,24.05,24.04,24.04,2483
"5518",2024-02-23 12:45:00,24.045,24.045,24.04,24.04,1512
"5519",2024-02-23 12:46:00,24.04,24.05,24.04,24.04,1753
"5520",2024-02-23 12:47:00,24.04,24.045,24.04,24.04,2226
"5521",2024-02-23 12:48:00,24.045,24.05,24.04,24.045,1856
"5522",2024-02-23 12:49:00,24.045,24.045,24.04,24.045,1919
"5523",2024-02-23 12:50:00,24.05,24.05,24.04,24.04,1332
"5524",2024-02-23 12:51:00,24.045,24.0479,24.04,24.04,4594
"5525",2024-02-23 12:52:00,24.045,24.0482,24.04,24.0482,2810
"5526",2024-02-23 12:53:00,24.045,24.0475,24.04,24.045,5106
"5527",2024-02-23 12:54:00,24.045,24.0475,24.035,24.035,7624
"5528",2024-02-23 12:55:00,24.035,24.035,24.03,24.03,1868
"5529",2024-02-23 12:56:00,24.03,24.04,24.03,24.04,6571
"5530",2024-02-23 12:57:00,24.035,24.035,24.03,24.03,2065
"5531",2024-02-23 12:58:00,24.03,24.035,24.03,24.03,2237
"5532",2024-02-23 12:59:00,24.03,24.035,24.03,24.035,2347
"5533",2024-02-23 13:00:00,24.035,24.035,24.03,24.035,3605
"5534",2024-02-23 13:01:00,24.035,24.035,24.035,24.035,110
"5535",2024-02-23 13:02:00,24.035,24.035,24.03,24.035,1700
"5536",2024-02-23 13:03:00,24.035,24.035,24.035,24.035,1020
"5537",2024-02-23 13:04:00,24.035,24.035,24.035,24.035,201
"5538",2024-02-23 13:05:00,24.035,24.035,24.035,24.035,4833
"5539",2024-02-23 13:06:00,24.04,24.04,24.035,24.035,9458
"5540",2024-02-23 13:07:00,24.035,24.035,24.03,24.035,6771
"5541",2024-02-23 13:08:00,24.03,24.035,24.03,24.035,5830
"5542",2024-02-23 13:09:00,24.03,24.03,24.03,24.03,280
"5543",2024-02-23 13:10:00,24.035,24.035,24.035,24.035,114
"5544",2024-02-23 13:11:00,24.035,24.035,24.035,24.035,256
"5545",2024-02-23 13:12:00,24.035,24.05,24.035,24.04,348572
"5546",2024-02-23 13:13:00,24.035,24.04,24.035,24.04,21274
"5547",2024-02-23 13:14:00,24.0318,24.06,24.0318,24.055,55352
"5548",2024-02-23 13:15:00,24.055,24.0575,24.05,24.05,68783
"5549",2024-02-23 13:16:00,24.055,24.06,24.05,24.05,45120
"5550",2024-02-23 13:17:00,24.05,24.0575,24.05,24.05,13310
"5551",2024-02-23 13:18:00,24.05,24.05,24.04,24.04,17532
"5552",2024-02-23 13:19:00,24.045,24.045,24.035,24.035,181200
"5553",2024-02-23 13:20:00,24.03,24.035,24.03,24.035,11700
"5554",2024-02-23 13:21:00,24.03,24.035,24.03,24.035,350
"5555",2024-02-23 13:22:00,24.035,24.035,24.03,24.035,346
"5556",2024-02-23 13:23:00,24.03,24.03,24.025,24.025,14731
"5557",2024-02-23 13:24:00,24.025,24.025,24.015,24.015,6667
"5558",2024-02-23 13:25:00,24.015,24.025,24.015,24.025,74909
"5559",2024-02-23 13:26:00,24.02,24.025,24.02,24.025,4580
"5560",2024-02-23 13:27:00,24.025,24.025,24.025,24.025,118
"5561",2024-02-23 13:28:00,24.025,24.035,24.025,24.035,59905
"5562",2024-02-23 13:30:00,24.035,24.035,24.03,24.03,46336
"5563",2024-02-23 13:31:00,24.03,24.035,24.03,24.03,2203
"5564",2024-02-23 13:32:00,24.035,24.035,24.035,24.035,200
"5565",2024-02-23 13:33:00,24.035,24.035,24.035,24.035,305
"5566",2024-02-23 13:34:00,24.03,24.04,24.03,24.04,131061
"5567",2024-02-23 13:35:00,24.03,24.035,24.03,24.035,1900
"5568",2024-02-23 13:36:00,24.035,24.035,24.03,24.03,17734
"5569",2024-02-23 13:37:00,24.035,24.04,24.035,24.035,45800
"5570",2024-02-23 13:38:00,24.035,24.04,24.03,24.03,1300
"5571",2024-02-23 13:39:00,24.035,24.04,24.03,24.035,16009
"5572",2024-02-23 13:42:00,24.035,24.035,24.03,24.03,10652
"5573",2024-02-23 13:43:00,24.035,24.035,24.035,24.035,1000
"5574",2024-02-23 13:44:00,24.03,24.0375,24.03,24.035,1617
"5575",2024-02-23 13:45:00,24.03,24.035,24.025,24.025,26219
"5576",2024-02-23 13:46:00,24.0296,24.0296,24.0217,24.0217,4305
"5577",2024-02-23 13:47:00,24.025,24.025,24.025,24.025,100
"5578",2024-02-23 13:49:00,24.03,24.035,24.03,24.035,6526
"5579",2024-02-23 13:50:00,24.03,24.035,24.03,24.035,247
"5580",2024-02-23 13:51:00,24.03,24.035,24.025,24.025,28167
"5581",2024-02-23 13:52:00,24.025,24.025,24.025,24.025,100
"5582",2024-02-23 13:53:00,24.025,24.0275,24.025,24.0275,300
"5583",2024-02-23 13:54:00,24.025,24.025,24.025,24.025,200
"5584",2024-02-23 13:55:00,24.0275,24.0275,24.015,24.015,7888
"5585",2024-02-23 13:56:00,24.02,24.02,24.015,24.015,1537
"5586",2024-02-23 13:57:00,24.015,24.0175,24.015,24.015,1200
"5587",2024-02-23 13:58:00,24.01,24.015,24.01,24.015,501
"5588",2024-02-23 13:59:00,24.0175,24.0175,24.005,24.005,2973
"5589",2024-02-23 14:00:00,24.005,24.005,24.005,24.005,105
"5590",2024-02-23 14:01:00,24,24.005,24,24.005,600
"5591",2024-02-23 14:02:00,24.005,24.005,24.005,24.005,401
"5592",2024-02-23 14:03:00,24.0051,24.0051,24,24,3501
"5593",2024-02-23 14:04:00,24.005,24.005,24.005,24.005,400
"5594",2024-02-23 14:05:00,24.0018,24.0051,24.0018,24.0051,472
"5595",2024-02-23 14:07:00,24.01,24.02,24.01,24.015,31383
"5596",2024-02-23 14:08:00,24.015,24.015,24.01,24.015,2350
"5597",2024-02-23 14:09:00,24.01,24.01,24,24.005,33287
"5598",2024-02-23 14:10:00,24.005,24.005,24.005,24.005,100
"5599",2024-02-23 14:11:00,24.005,24.005,24.005,24.005,200
"5600",2024-02-23 14:13:00,24.005,24.005,24.005,24.005,4202
"5601",2024-02-23 14:14:00,24.005,24.005,24.005,24.005,404
"5602",2024-02-23 14:15:00,24.005,24.005,24.005,24.005,440
"5603",2024-02-23 14:16:00,24.005,24.0075,24.005,24.0075,230
"5604",2024-02-23 14:17:00,24.01,24.01,24.0014,24.0075,2801
"5605",2024-02-23 14:18:00,24.005,24.005,24.005,24.005,611
"5606",2024-02-23 14:19:00,24.005,24.005,24.005,24.005,1249
"5607",2024-02-23 14:20:00,24.005,24.005,24.005,24.005,4600
"5608",2024-02-23 14:21:00,24.005,24.005,24.005,24.005,1211
"5609",2024-02-23 14:22:00,24.005,24.005,24,24.005,1719
"5610",2024-02-23 14:23:00,24,24.0075,24,24,6495
"5611",2024-02-23 14:24:00,24,24.005,23.995,23.995,11782
"5612",2024-02-23 14:25:00,23.995,23.995,23.995,23.995,941
"5613",2024-02-23 14:28:00,23.995,23.995,23.995,23.995,200
"5614",2024-02-23 14:30:00,24,24,23.995,23.995,1100
"5615",2024-02-23 14:31:00,23.995,23.995,23.99,23.99,7750
"5616",2024-02-23 14:32:00,23.995,24,23.995,23.9996,4635
"5617",2024-02-23 14:33:00,23.995,24,23.995,24,1601
"5618",2024-02-23 14:34:00,24,24,24,24,100
"5619",2024-02-23 14:35:00,24,24,23.995,24,950
"5620",2024-02-23 14:36:00,24,24,23.995,23.995,1000
"5621",2024-02-23 14:37:00,24,24,23.995,24,1600
"5622",2024-02-23 14:38:00,24,24,23.995,24,1002
"5623",2024-02-23 14:39:00,24,24.0075,24,24.0075,13139
"5624",2024-02-23 14:40:00,24.005,24.005,24.005,24.005,853
"5625",2024-02-23 14:41:00,24,24.005,24,24.005,2401
"5626",2024-02-23 14:42:00,24.005,24.005,24.005,24.005,131
"5627",2024-02-23 14:43:00,24.005,24.005,24,24.005,4300
"5628",2024-02-23 14:44:00,24.005,24.005,24.005,24.005,100
"5629",2024-02-23 14:45:00,24.005,24.005,24.005,24.005,342
"5630",2024-02-23 14:46:00,24.005,24.005,24.005,24.005,692
"5631",2024-02-23 14:47:00,24.005,24.005,24,24.0012,2338
"5632",2024-02-23 14:48:00,24.005,24.005,24.005,24.005,300
"5633",2024-02-23 14:49:00,24.005,24.005,24.005,24.005,256
"5634",2024-02-23 14:50:00,24.005,24.005,24.005,24.005,700
"5635",2024-02-23 14:51:00,24.01,24.01,24.01,24.01,100
"5636",2024-02-23 14:52:00,24.01,24.01,24.005,24.01,7404
"5637",2024-02-23 14:53:00,24.005,24.015,24.005,24.015,4344
"5638",2024-02-23 14:54:00,24.0175,24.0175,24.015,24.015,200
"5639",2024-02-23 14:55:00,24.015,24.018,24.015,24.018,2446
"5640",2024-02-23 14:56:00,24.0175,24.0175,24.015,24.015,760
"5641",2024-02-23 14:57:00,24.0175,24.0175,24.0175,24.0175,180
"5642",2024-02-23 14:58:00,24.0175,24.0175,24.01,24.015,9351
"5643",2024-02-23 14:59:00,24.0175,24.0175,24.015,24.015,356
"5644",2024-02-23 15:00:00,24.015,24.0175,24.015,24.0175,510
"5645",2024-02-23 15:01:00,24.0101,24.015,24.01,24.01,629
"5646",2024-02-23 15:02:00,24.0175,24.02,24.015,24.0175,5610
"5647",2024-02-23 15:03:00,24.015,24.015,24.015,24.015,128
"5648",2024-02-23 15:04:00,24.0175,24.0175,24.015,24.015,600
"5649",2024-02-23 15:05:00,24.015,24.015,24.015,24.015,100
"5650",2024-02-23 15:06:00,24.015,24.015,24.015,24.015,1623
"5651",2024-02-23 15:07:00,24.0175,24.0175,24.01,24.0175,611
"5652",2024-02-23 15:08:00,24.015,24.015,24.01,24.015,1616
"5653",2024-02-23 15:09:00,24.015,24.0175,24.015,24.015,2210
"5654",2024-02-23 15:10:00,24.0175,24.0175,24.015,24.015,301
"5655",2024-02-23 15:11:00,24.015,24.0175,24.015,24.015,1107
"5656",2024-02-23 15:12:00,24.015,24.016,24.01,24.015,5662
"5657",2024-02-23 15:13:00,24.0175,24.0175,24.015,24.015,332
"5658",2024-02-23 15:14:00,24.01,24.015,24.01,24.015,3200
"5659",2024-02-23 15:15:00,24.015,24.015,24.015,24.015,450
"5660",2024-02-23 15:16:00,24.015,24.015,24.01,24.015,800
"5661",2024-02-23 15:17:00,24.015,24.02,24.01,24.0175,1038
"5662",2024-02-23 15:18:00,24.015,24.02,24.01,24.015,1400
"5663",2024-02-23 15:19:00,24.015,24.015,24.01,24.015,1113
"5664",2024-02-23 15:20:00,24.015,24.015,24.01,24.01,1365
"5665",2024-02-23 15:21:00,24.015,24.015,24.01,24.01,742
"5666",2024-02-23 15:22:00,24.0175,24.0175,24.01,24.01,1001
"5667",2024-02-23 15:23:00,24.015,24.015,24.01,24.015,795
"5668",2024-02-23 15:24:00,24.01,24.015,24.0001,24.0001,6743
"5669",2024-02-23 15:25:00,24.005,24.005,24.005,24.005,580
"5670",2024-02-23 15:27:00,24.005,24.005,24.005,24.005,1440
"5671",2024-02-23 15:28:00,24.005,24.005,24.005,24.005,2401
"5672",2024-02-23 15:29:00,24.005,24.005,24.005,24.005,1073
"5673",2024-02-23 15:30:00,24.005,24.005,24.005,24.005,504
"5674",2024-02-23 15:31:00,24.0005,24.005,24,24.005,3094
"5675",2024-02-23 15:32:00,24.005,24.0079,24.005,24.005,1331
"5676",2024-02-23 15:33:00,24.005,24.0079,24.005,24.005,700
"5677",2024-02-23 15:34:00,24.005,24.005,24.005,24.005,607
"5678",2024-02-23 15:35:00,24.005,24.005,24.005,24.005,820
"5679",2024-02-23 15:36:00,24.005,24.005,24.0001,24.005,2614
"5680",2024-02-23 15:37:00,24.005,24.01,24.005,24.01,513
"5681",2024-02-23 15:38:00,24.005,24.005,24.005,24.005,102
"5682",2024-02-23 15:39:00,24.01,24.015,24.005,24.015,52497
"5683",2024-02-23 15:40:00,24.0199,24.0199,24.015,24.015,3453
"5684",2024-02-23 15:41:00,24.015,24.015,24.015,24.015,632
"5685",2024-02-23 15:42:00,24.015,24.02,24.015,24.015,605
"5686",2024-02-23 15:43:00,24.015,24.015,24.015,24.015,735
"5687",2024-02-23 15:44:00,24.015,24.02,24.015,24.015,1708
"5688",2024-02-23 15:45:00,24.02,24.02,24.015,24.02,1096
"5689",2024-02-23 15:46:00,24.015,24.015,24.01,24.01,2678
"5690",2024-02-23 15:47:00,24.0175,24.02,24.01,24.01,12683
"5691",2024-02-23 15:48:00,24.015,24.02,24.015,24.015,751
"5692",2024-02-23 15:49:00,24.015,24.02,24.015,24.02,3819
"5693",2024-02-23 15:50:00,24.015,24.02,24.015,24.02,42295
"5694",2024-02-23 15:51:00,24.02,24.02,24.0114,24.02,15686
"5695",2024-02-23 15:52:00,24.02,24.02,24.015,24.02,4308
"5696",2024-02-23 15:53:00,24.015,24.02,24.0115,24.015,2947
"5697",2024-02-23 15:54:00,24.02,24.02,24.015,24.015,31562
"5698",2024-02-23 15:55:00,24.02,24.02,24.01,24.015,16394
"5699",2024-02-23 15:56:00,24.015,24.02,24.01,24.01,15928
"5700",2024-02-23 15:57:00,24.01,24.02,24.01,24.01,42220
"5701",2024-02-23 15:58:00,24.01,24.015,24.01,24.01,71522
"5702",2024-02-23 15:59:00,24.02,24.02,24.01,24.015,32620
"5703",2024-02-26 09:30:00,23.73,23.75,23.72,23.735,27826
"5704",2024-02-26 09:31:00,23.73,23.76,23.73,23.75,12901
"5705",2024-02-26 09:32:00,23.75,23.76,23.74,23.74,66420
"5706",2024-02-26 09:33:00,23.7587,23.7792,23.7587,23.7792,9160
"5707",2024-02-26 09:34:00,23.78,23.78,23.76,23.765,50731
"5708",2024-02-26 09:35:00,23.76,23.77,23.755,23.76,61154
"5709",2024-02-26 09:36:00,23.76,23.775,23.76,23.7699,29522
"5710",2024-02-26 09:37:00,23.76,23.77,23.755,23.76,61429
"5711",2024-02-26 09:38:00,23.76,23.76,23.755,23.7551,9707
"5712",2024-02-26 09:39:00,23.75,23.75,23.74,23.74,64638
"5713",2024-02-26 09:40:00,23.745,23.748,23.74,23.74,1755
"5714",2024-02-26 09:41:00,23.74,23.745,23.74,23.74,1231
"5715",2024-02-26 09:42:00,23.74,23.755,23.74,23.755,12692
"5716",2024-02-26 09:43:00,23.75,23.76,23.75,23.76,5930
"5717",2024-02-26 09:44:00,23.76,23.765,23.76,23.765,28725
"5718",2024-02-26 09:45:00,23.765,23.765,23.76,23.76,7296
"5719",2024-02-26 09:46:00,23.765,23.765,23.7607,23.7607,1283
"5720",2024-02-26 09:47:00,23.76,23.76,23.75,23.75,17768
"5721",2024-02-26 09:48:00,23.7583,23.7583,23.7501,23.755,5440
"5722",2024-02-26 09:49:00,23.755,23.76,23.755,23.76,10469
"5723",2024-02-26 09:50:00,23.765,23.77,23.765,23.77,7495
"5724",2024-02-26 09:51:00,23.765,23.765,23.765,23.765,618
"5725",2024-02-26 09:52:00,23.77,23.77,23.77,23.77,1230
"5726",2024-02-26 09:53:00,23.77,23.77,23.76,23.765,10725
"5727",2024-02-26 09:54:00,23.765,23.77,23.76,23.76,1875
"5728",2024-02-26 09:55:00,23.765,23.765,23.765,23.765,302
"5729",2024-02-26 09:56:00,23.76,23.76,23.755,23.755,23164
"5730",2024-02-26 09:57:00,23.755,23.755,23.755,23.755,807
"5731",2024-02-26 09:58:00,23.755,23.755,23.75,23.75,2935
"5732",2024-02-26 09:59:00,23.755,23.755,23.755,23.755,3005
"5733",2024-02-26 10:00:00,23.75,23.755,23.75,23.755,944
"5734",2024-02-26 10:01:00,23.7567,23.7567,23.75,23.755,1328
"5735",2024-02-26 10:02:00,23.7527,23.7579,23.75,23.75,1674
"5736",2024-02-26 10:03:00,23.755,23.755,23.745,23.745,58456
"5737",2024-02-26 10:04:00,23.75,23.75,23.745,23.75,3400
"5738",2024-02-26 10:05:00,23.75,23.76,23.75,23.755,12892
"5739",2024-02-26 10:06:00,23.75,23.75,23.75,23.75,1138
"5740",2024-02-26 10:07:00,23.75,23.75,23.75,23.75,14952
"5741",2024-02-26 10:08:00,23.745,23.748,23.745,23.748,435
"5742",2024-02-26 10:09:00,23.7406,23.7406,23.74,23.74,1849
"5743",2024-02-26 10:11:00,23.74,23.74,23.74,23.74,2190
"5744",2024-02-26 10:12:00,23.74,23.74,23.74,23.74,184
"5745",2024-02-26 10:13:00,23.74,23.74,23.73,23.73,8622
"5746",2024-02-26 10:14:00,23.7305,23.7305,23.725,23.7288,15758
"5747",2024-02-26 10:15:00,23.725,23.73,23.725,23.73,1326
"5748",2024-02-26 10:16:00,23.73,23.73,23.725,23.725,2440
"5749",2024-02-26 10:17:00,23.73,23.73,23.725,23.725,742
"5750",2024-02-26 10:18:00,23.725,23.73,23.72,23.72,1996
"5751",2024-02-26 10:19:00,23.73,23.73,23.73,23.73,1001
"5752",2024-02-26 10:20:00,23.7298,23.74,23.7298,23.735,8178
"5753",2024-02-26 10:21:00,23.74,23.745,23.735,23.745,33106
"5754",2024-02-26 10:22:00,23.745,23.75,23.745,23.75,1333
"5755",2024-02-26 10:23:00,23.745,23.755,23.745,23.75,2950
"5756",2024-02-26 10:24:00,23.75,23.75,23.745,23.745,23667
"5757",2024-02-26 10:25:00,23.745,23.75,23.745,23.745,4103
"5758",2024-02-26 10:26:00,23.7401,23.7401,23.7401,23.7401,235
"5759",2024-02-26 10:27:00,23.745,23.745,23.745,23.745,410
"5760",2024-02-26 10:28:00,23.75,23.75,23.745,23.75,8166
"5761",2024-02-26 10:29:00,23.75,23.75,23.75,23.75,4062
"5762",2024-02-26 10:30:00,23.75,23.755,23.75,23.75,13511
"5763",2024-02-26 10:31:00,23.745,23.745,23.745,23.745,120
"5764",2024-02-26 10:32:00,23.75,23.755,23.75,23.75,3240
"5765",2024-02-26 10:33:00,23.76,23.7612,23.76,23.7612,2739
"5766",2024-02-26 10:34:00,23.76,23.76,23.76,23.76,1100
"5767",2024-02-26 10:35:00,23.76,23.765,23.76,23.765,638
"5768",2024-02-26 10:37:00,23.77,23.77,23.765,23.77,30566
"5769",2024-02-26 10:39:00,23.7601,23.7601,23.76,23.76,3117
"5770",2024-02-26 10:40:00,23.76,23.76,23.7511,23.7511,3499
"5771",2024-02-26 10:41:00,23.755,23.755,23.755,23.755,299
"5772",2024-02-26 10:43:00,23.755,23.755,23.755,23.755,1000
"5773",2024-02-26 10:47:00,23.755,23.755,23.755,23.755,588
"5774",2024-02-26 10:48:00,23.755,23.755,23.7501,23.755,7700
"5775",2024-02-26 10:49:00,23.75,23.755,23.75,23.75,3510
"5776",2024-02-26 10:50:00,23.7502,23.7502,23.75,23.75,1264
"5777",2024-02-26 10:51:00,23.755,23.755,23.755,23.755,206
"5778",2024-02-26 10:52:00,23.75,23.75,23.745,23.745,17174
"5779",2024-02-26 10:53:00,23.745,23.75,23.745,23.745,3328
"5780",2024-02-26 10:54:00,23.745,23.75,23.74,23.745,6506
"5781",2024-02-26 10:55:00,23.745,23.745,23.74,23.742,4100
"5782",2024-02-26 10:56:00,23.745,23.745,23.735,23.735,8120
"5783",2024-02-26 10:57:00,23.73,23.73,23.73,23.73,700
"5784",2024-02-26 10:58:00,23.735,23.735,23.735,23.735,424
"5785",2024-02-26 10:59:00,23.735,23.735,23.735,23.735,580
"5786",2024-02-26 11:00:00,23.735,23.735,23.735,23.735,419
"5787",2024-02-26 11:01:00,23.7383,23.7383,23.735,23.735,2022
"5788",2024-02-26 11:02:00,23.7351,23.7351,23.7351,23.7351,180
"5789",2024-02-26 11:03:00,23.73,23.735,23.725,23.725,11146
"5790",2024-02-26 11:04:00,23.725,23.725,23.72,23.72,2216
"5791",2024-02-26 11:05:00,23.72,23.725,23.72,23.725,1095
"5792",2024-02-26 11:06:00,23.725,23.725,23.725,23.725,120
"5793",2024-02-26 11:07:00,23.725,23.725,23.72,23.725,3710
"5794",2024-02-26 11:08:00,23.72,23.72,23.72,23.72,115
"5795",2024-02-26 11:09:00,23.725,23.73,23.72,23.73,472
"5796",2024-02-26 11:10:00,23.725,23.73,23.725,23.73,668
"5797",2024-02-26 11:11:00,23.725,23.725,23.725,23.725,111
"5798",2024-02-26 11:12:00,23.725,23.725,23.725,23.725,200
"5799",2024-02-26 11:13:00,23.725,23.725,23.725,23.725,736492
"5800",2024-02-26 11:14:00,23.725,23.725,23.7241,23.7241,874
"5801",2024-02-26 11:15:00,23.725,23.725,23.72,23.72,1556
"5802",2024-02-26 11:16:00,23.725,23.7299,23.725,23.7299,1322
"5803",2024-02-26 11:17:00,23.725,23.725,23.725,23.725,917
"5804",2024-02-26 11:18:00,23.72,23.73,23.72,23.7202,4007
"5805",2024-02-26 11:19:00,23.725,23.725,23.725,23.725,1326
"5806",2024-02-26 11:20:00,23.725,23.725,23.725,23.725,1410
"5807",2024-02-26 11:21:00,23.725,23.725,23.725,23.725,907
"5808",2024-02-26 11:22:00,23.725,23.725,23.725,23.725,734
"5809",2024-02-26 11:23:00,23.7207,23.725,23.72,23.72,3454
"5810",2024-02-26 11:24:00,23.72,23.72,23.72,23.72,727
"5811",2024-02-26 11:25:00,23.72,23.72,23.715,23.715,12644
"5812",2024-02-26 11:26:00,23.7197,23.7197,23.7197,23.7197,2033
"5813",2024-02-26 11:28:00,23.72,23.72,23.72,23.72,434
"5814",2024-02-26 11:30:00,23.71,23.72,23.71,23.72,5820
"5815",2024-02-26 11:31:00,23.715,23.72,23.715,23.72,3932
"5816",2024-02-26 11:32:00,23.72,23.72,23.71,23.715,4542
"5817",2024-02-26 11:34:00,23.715,23.715,23.7125,23.715,2375
"5818",2024-02-26 11:35:00,23.72,23.72,23.71,23.72,2953
"5819",2024-02-26 11:36:00,23.7199,23.7199,23.715,23.715,510
"5820",2024-02-26 11:37:00,23.715,23.72,23.715,23.72,6295
"5821",2024-02-26 11:38:00,23.7194,23.7194,23.71,23.71,20417
"5822",2024-02-26 11:39:00,23.715,23.72,23.711,23.715,3624
"5823",2024-02-26 11:40:00,23.71,23.71,23.71,23.71,863
"5824",2024-02-26 11:41:00,23.7108,23.715,23.7108,23.715,619
"5825",2024-02-26 11:42:00,23.715,23.715,23.71,23.71,1913
"5826",2024-02-26 11:43:00,23.71,23.715,23.71,23.71,2067
"5827",2024-02-26 11:44:00,23.71,23.715,23.71,23.71,5348
"5828",2024-02-26 11:45:00,23.71,23.7111,23.71,23.7111,1616
"5829",2024-02-26 11:46:00,23.715,23.715,23.715,23.715,1284
"5830",2024-02-26 11:47:00,23.71,23.715,23.71,23.715,714
"5831",2024-02-26 11:48:00,23.7125,23.7125,23.7125,23.7125,185
"5832",2024-02-26 11:49:00,23.715,23.715,23.715,23.715,1025
"5833",2024-02-26 11:50:00,23.715,23.715,23.71,23.715,2721
"5834",2024-02-26 11:51:00,23.715,23.715,23.715,23.715,661
"5835",2024-02-26 11:53:00,23.715,23.715,23.71,23.715,3562
"5836",2024-02-26 11:54:00,23.715,23.72,23.715,23.72,17776
"5837",2024-02-26 11:56:00,23.7197,23.7197,23.715,23.715,2305
"5838",2024-02-26 11:57:00,23.72,23.73,23.72,23.72,8003
"5839",2024-02-26 11:58:00,23.73,23.73,23.73,23.73,103
"5840",2024-02-26 11:59:00,23.73,23.73,23.73,23.73,1921
"5841",2024-02-26 12:00:00,23.725,23.725,23.72,23.725,4104
"5842",2024-02-26 12:02:00,23.725,23.725,23.725,23.725,759
"5843",2024-02-26 12:03:00,23.725,23.725,23.725,23.725,100
"5844",2024-02-26 12:04:00,23.725,23.725,23.72,23.725,3971
"5845",2024-02-26 12:05:00,23.725,23.725,23.72,23.72,2012
"5846",2024-02-26 12:06:00,23.7201,23.7201,23.7201,23.7201,411
"5847",2024-02-26 12:07:00,23.725,23.725,23.725,23.725,1805
"5848",2024-02-26 12:08:00,23.72,23.72,23.72,23.72,208
"5849",2024-02-26 12:09:00,23.72,23.72,23.72,23.72,918
"5850",2024-02-26 12:10:00,23.72,23.725,23.72,23.7208,4099
"5851",2024-02-26 12:11:00,23.72,23.725,23.72,23.725,1106
"5852",2024-02-26 12:12:00,23.725,23.725,23.725,23.725,1719
"5853",2024-02-26 12:13:00,23.72,23.725,23.72,23.725,1144
"5854",2024-02-26 12:14:00,23.725,23.725,23.725,23.725,238
"5855",2024-02-26 12:15:00,23.725,23.725,23.725,23.725,2012
"5856",2024-02-26 12:16:00,23.725,23.725,23.725,23.725,1224
"5857",2024-02-26 12:17:00,23.725,23.725,23.72,23.72,891
"5858",2024-02-26 12:18:00,23.725,23.725,23.725,23.725,1730
"5859",2024-02-26 12:19:00,23.7201,23.7201,23.72,23.72,1102
"5860",2024-02-26 12:20:00,23.725,23.725,23.725,23.725,113
"5861",2024-02-26 12:21:00,23.725,23.725,23.72,23.72,1905
"5862",2024-02-26 12:22:00,23.7208,23.7208,23.72,23.72,1319
"5863",2024-02-26 12:23:00,23.725,23.725,23.72,23.72,1968
"5864",2024-02-26 12:24:00,23.72,23.72,23.72,23.72,425
"5865",2024-02-26 12:25:00,23.72,23.72,23.72,23.72,234
"5866",2024-02-26 12:26:00,23.72,23.73,23.72,23.725,2413
"5867",2024-02-26 12:27:00,23.72,23.725,23.72,23.725,307
"5868",2024-02-26 12:28:00,23.725,23.725,23.725,23.725,113
"5869",2024-02-26 12:29:00,23.725,23.725,23.72,23.72,3270
"5870",2024-02-26 12:30:00,23.72,23.72,23.72,23.72,385
"5871",2024-02-26 12:31:00,23.72,23.725,23.72,23.725,1608
"5872",2024-02-26 12:32:00,23.725,23.725,23.72,23.725,2200
"5873",2024-02-26 12:33:00,23.72,23.7286,23.72,23.7286,766
"5874",2024-02-26 12:34:00,23.72,23.725,23.72,23.725,3294
"5875",2024-02-26 12:35:00,23.725,23.725,23.725,23.725,2171
"5876",2024-02-26 12:36:00,23.73,23.73,23.725,23.725,3310
"5877",2024-02-26 12:37:00,23.73,23.73,23.73,23.73,5204
"5878",2024-02-26 12:38:00,23.725,23.73,23.725,23.73,402
"5879",2024-02-26 12:39:00,23.7215,23.7215,23.7215,23.7215,865
