"","timestamp","open","high","low","close","volume"
"6907",2022-12-27 14:06:00,381.52,381.61,381.47,381.49,80804
"6908",2022-12-27 14:07:00,381.48,381.59,381.45,381.48,58300
"6909",2022-12-27 14:08:00,381.49,381.509,381.3,381.33,122899
"6910",2022-12-27 14:09:00,381.35,381.4528,381.33,381.43,95390
"6911",2022-12-27 14:10:00,381.4341,381.5272,381.395,381.5202,81049
"6912",2022-12-27 14:11:00,381.529,381.529,381.35,381.37,61376
"6913",2022-12-27 14:12:00,381.38,381.39,381.23,381.24,78948
"6914",2022-12-27 14:13:00,381.24,381.39,381.2199,381.23,108474
"6915",2022-12-27 14:14:00,381.22,381.35,381.18,381.35,170584
"6916",2022-12-27 14:15:00,381.3488,381.35,381.1,381.11,143795
"6917",2022-12-27 14:16:00,381.1045,381.11,380.94,381.02,95022
"6918",2022-12-27 14:17:00,381.01,381.132,380.95,381.035,68089
"6919",2022-12-27 14:18:00,381.03,381.08,380.99,381.03,37227
"6920",2022-12-27 14:19:00,381.02,381.021,380.89,380.98,75338
"6921",2022-12-27 14:20:00,381,381,380.81,380.9201,72242
"6922",2022-12-27 14:21:00,380.92,380.99,380.84,380.92,70679
"6923",2022-12-27 14:22:00,380.94,381.0521,380.92,380.98,64601
"6924",2022-12-27 14:23:00,380.99,381.16,380.99,381.13,67576
"6925",2022-12-27 14:24:00,381.13,381.19,381.05,381.09,72013
"6926",2022-12-27 14:25:00,381.105,381.25,381.105,381.1768,64613
"6927",2022-12-27 14:26:00,381.17,381.18,380.88,380.88,77357
"6928",2022-12-27 14:27:00,380.8988,380.8988,380.77,380.771,96083
"6929",2022-12-27 14:28:00,380.7778,380.86,380.635,380.68,112134
"6930",2022-12-27 14:29:00,380.67,380.86,380.645,380.73,59097
"6931",2022-12-27 14:30:00,380.73,380.875,380.68,380.87,56212
"6932",2022-12-27 14:31:00,380.8499,380.8499,380.63,380.73,42132
"6933",2022-12-27 14:32:00,380.7,380.85,380.69,380.797,126190
"6934",2022-12-27 14:33:00,380.7901,380.93,380.7901,380.87,49989
"6935",2022-12-27 14:34:00,380.879,380.99,380.795,380.97,60624
"6936",2022-12-27 14:35:00,380.97,381.02,380.8428,380.869,78760
"6937",2022-12-27 14:36:00,380.875,380.99,380.82,380.99,49045
"6938",2022-12-27 14:37:00,380.98,380.98,380.9,380.93,25496
"6939",2022-12-27 14:38:00,380.93,380.93,380.805,380.84,33068
"6940",2022-12-27 14:39:00,380.855,380.86,380.68,380.73,53847
"6941",2022-12-27 14:40:00,380.72,380.72,380.5,380.575,119820
"6942",2022-12-27 14:41:00,380.57,380.66,380.5,380.6401,34447
"6943",2022-12-27 14:42:00,380.655,380.699,380.56,380.699,64058
"6944",2022-12-27 14:43:00,380.69,380.78,380.62,380.62,45802
"6945",2022-12-27 14:44:00,380.6201,380.79,380.6,380.7793,33737
"6946",2022-12-27 14:45:00,380.77,380.97,380.77,380.925,87466
"6947",2022-12-27 14:46:00,380.93,381.29,380.93,381.225,134238
"6948",2022-12-27 14:47:00,381.23,381.28,381.08,381.12,58862
"6949",2022-12-27 14:48:00,381.12,381.29,381.12,381.22,50980
"6950",2022-12-27 14:49:00,381.23,381.33,381.14,381.295,38612
"6951",2022-12-27 14:50:00,381.31,381.34,381.2421,381.33,32367
"6952",2022-12-27 14:51:00,381.32,381.5,381.32,381.44,105621
"6953",2022-12-27 14:52:00,381.4215,381.4999,381.37,381.46,54285
"6954",2022-12-27 14:53:00,381.45,381.465,381.21,381.25,82998
"6955",2022-12-27 14:54:00,381.26,381.35,381.18,381.345,47432
"6956",2022-12-27 14:55:00,381.34,381.3401,381.2,381.24,46484
"6957",2022-12-27 14:56:00,381.25,381.255,381.07,381.21,88453
"6958",2022-12-27 14:57:00,381.21,381.2595,381.1301,381.15,33874
"6959",2022-12-27 14:58:00,381.16,381.47,381.14,381.4198,124840
"6960",2022-12-27 14:59:00,381.42,381.46,381.225,381.3399,58464
"6961",2022-12-27 15:00:00,381.34,381.42,381.301,381.36,33604
"6962",2022-12-27 15:01:00,381.35,381.57,381.35,381.39,93394
"6963",2022-12-27 15:02:00,381.38,381.44,381.36,381.3614,41566
"6964",2022-12-27 15:03:00,381.37,381.37,381.1379,381.265,93873
"6965",2022-12-27 15:04:00,381.25,381.3,381.14,381.2501,111119
"6966",2022-12-27 15:05:00,381.25,381.45,381.22,381.45,56091
"6967",2022-12-27 15:06:00,381.43,381.56,381.42,381.515,63353
"6968",2022-12-27 15:07:00,381.51,381.57,381.44,381.495,49972
"6969",2022-12-27 15:08:00,381.495,381.75,381.495,381.675,84696
"6970",2022-12-27 15:09:00,381.675,381.76,381.63,381.7199,34960
"6971",2022-12-27 15:10:00,381.71,381.73,381.55,381.585,79308
"6972",2022-12-27 15:11:00,381.57,381.69,381.535,381.645,41953
"6973",2022-12-27 15:12:00,381.64,381.85,381.625,381.69,68014
"6974",2022-12-27 15:13:00,381.6814,381.71,381.62,381.635,30485
"6975",2022-12-27 15:14:00,381.6316,381.83,381.6316,381.82,60520
"6976",2022-12-27 15:15:00,381.82,381.9673,381.78,381.82,111816
"6977",2022-12-27 15:16:00,381.795,382.12,381.795,382.015,127510
"6978",2022-12-27 15:17:00,382.01,382.065,381.95,382.03,51836
"6979",2022-12-27 15:18:00,382.03,382.06,381.95,381.95,46637
"6980",2022-12-27 15:19:00,381.94,381.96,381.73,381.73,80563
"6981",2022-12-27 15:20:00,381.715,381.8668,381.66,381.77,105161
"6982",2022-12-27 15:21:00,381.77,381.87,381.66,381.67,78372
"6983",2022-12-27 15:22:00,381.68,381.79,381.6707,381.69,87241
"6984",2022-12-27 15:23:00,381.69,381.97,381.66,381.905,86224
"6985",2022-12-27 15:24:00,381.915,382,381.89,381.94,78359
"6986",2022-12-27 15:25:00,381.94,381.9501,381.8108,381.91,35631
"6987",2022-12-27 15:26:00,381.9,381.98,381.855,381.9599,34144
"6988",2022-12-27 15:27:00,381.96,382.07,381.89,381.925,85592
"6989",2022-12-27 15:28:00,381.93,382.08,381.89,382.0489,98448
"6990",2022-12-27 15:29:00,382.04,382.07,381.93,381.97,61236
"6991",2022-12-27 15:30:00,381.98,382.12,381.94,382.105,153365
"6992",2022-12-27 15:31:00,382.1,382.17,382.01,382.13,83007
"6993",2022-12-27 15:32:00,382.12,382.32,382.1,382.2,261632
"6994",2022-12-27 15:33:00,382.205,382.21,381.93,381.985,115441
"6995",2022-12-27 15:34:00,381.985,382.08,381.84,382.0658,94479
"6996",2022-12-27 15:35:00,382.06,382.125,381.99,382.11,98445
"6997",2022-12-27 15:36:00,382.11,382.22,382.08,382.1,116477
"6998",2022-12-27 15:37:00,382.11,382.3,382.09,382.2197,153062
"6999",2022-12-27 15:38:00,382.22,382.35,382.16,382.23,115955
"7000",2022-12-27 15:39:00,382.23,382.36,382.161,382.2827,108556
"7001",2022-12-27 15:40:00,382.29,382.35,382.2101,382.285,156669
"7002",2022-12-27 15:41:00,382.2617,382.28,382.03,382.03,128768
"7003",2022-12-27 15:42:00,382.035,382.14,382.01,382.09,85602
"7004",2022-12-27 15:43:00,382.08,382.195,382.03,382.11,101366
"7005",2022-12-27 15:44:00,382.105,382.125,381.98,381.9899,106444
"7006",2022-12-27 15:45:00,381.97,381.9901,381.78,381.9,223205
"7007",2022-12-27 15:46:00,381.9,381.92,381.805,381.8401,119113
"7008",2022-12-27 15:47:00,381.85,381.9095,381.74,381.84,184930
"7009",2022-12-27 15:48:00,381.8401,381.861,381.73,381.7701,71477
"7010",2022-12-27 15:49:00,381.775,381.92,381.729,381.89,122823
"7011",2022-12-27 15:50:00,381.89,381.89,380.71,381.448,454028
"7012",2022-12-27 15:51:00,381.44,381.58,381.29,381.55,290544
"7013",2022-12-27 15:52:00,381.565,381.6,381.355,381.405,244289
"7014",2022-12-27 15:53:00,381.4,381.48,381.29,381.48,208772
"7015",2022-12-27 15:54:00,381.48,381.61,381.345,381.5,322585
"7016",2022-12-27 15:55:00,381.5,381.62,381.35,381.5913,185209
"7017",2022-12-27 15:56:00,381.59,381.625,381.31,381.38,319650
"7018",2022-12-27 15:57:00,381.37,381.38,381.22,381.28,287569
"7019",2022-12-27 15:58:00,381.27,381.28,381.08,381.265,538660
"7020",2022-12-27 15:59:00,381.27,381.405,381.2,381.39,1010420
"7021",2022-12-28 09:30:00,381.34,381.74,381.11,381.205,273250
"7022",2022-12-28 09:31:00,381.2,381.27,380.62,381.17,176525
"7023",2022-12-28 09:32:00,381.21,382.2309,381.21,382.22,267892
"7024",2022-12-28 09:33:00,382.24,382.63,382.07,382.49,165704
"7025",2022-12-28 09:34:00,382.48,382.825,382.42,382.7,133687
"7026",2022-12-28 09:35:00,382.71,383.25,382.65,383.15,291892
"7027",2022-12-28 09:36:00,383.13,383.39,382.93,383.08,206758
"7028",2022-12-28 09:37:00,383.1397,383.15,382.66,382.78,158975
"7029",2022-12-28 09:38:00,382.8015,382.92,382.52,382.735,104452
"7030",2022-12-28 09:39:00,382.74,382.94,382.608,382.835,87541
"7031",2022-12-28 09:40:00,382.825,383.13,382.74,382.8,136397
"7032",2022-12-28 09:41:00,382.77,382.96,382.68,382.9,107900
"7033",2022-12-28 09:42:00,382.91,383.099,382.84,382.95,85649
"7034",2022-12-28 09:43:00,382.96,383.24,382.84,382.9121,67993
"7035",2022-12-28 09:44:00,382.89,382.93,382.56,382.575,81868
"7036",2022-12-28 09:45:00,382.6,382.9699,382.6,382.89,103059
"7037",2022-12-28 09:46:00,382.87,382.945,382.58,382.815,43267
"7038",2022-12-28 09:47:00,382.83,383.06,382.83,382.88,78462
"7039",2022-12-28 09:48:00,382.865,383.1887,382.755,383.02,56371
"7040",2022-12-28 09:49:00,383.06,383.184,382.97,383.105,54426
"7041",2022-12-28 09:50:00,383.12,383.14,382.29,382.43,105822
"7042",2022-12-28 09:51:00,382.42,382.45,382.055,382.3,139598
"7043",2022-12-28 09:52:00,382.29,382.29,381.84,382,218062
"7044",2022-12-28 09:53:00,381.99,382.1095,381.62,381.7599,128874
"7045",2022-12-28 09:54:00,381.74,382.145,381.62,382.03,171640
"7046",2022-12-28 09:55:00,382.0578,382.34,381.99,382.22,164728
"7047",2022-12-28 09:56:00,382.21,382.38,382.11,382.29,138990
"7048",2022-12-28 09:57:00,382.25,382.3699,382.06,382.0786,97580
"7049",2022-12-28 09:58:00,382.085,382.23,382.0101,382.02,68001
"7050",2022-12-28 09:59:00,382.03,382.12,381.83,382.12,82175
"7051",2022-12-28 10:00:00,382.09,382.49,382.03,382.36,156761
"7052",2022-12-28 10:01:00,382.39,382.95,382.3255,382.85,152632
"7053",2022-12-28 10:02:00,382.82,382.88,382.21,382.36,188550
"7054",2022-12-28 10:03:00,382.33,382.42,381.96,382.27,79353
"7055",2022-12-28 10:04:00,382.29,382.4,382.12,382.24,69971
"7056",2022-12-28 10:05:00,382.25,382.26,382.01,382.09,237742
"7057",2022-12-28 10:06:00,382.1,382.27,381.93,382.11,295843
"7058",2022-12-28 10:07:00,382.14,382.29,381.88,381.93,96663
"7059",2022-12-28 10:08:00,381.94,382.22,381.94,382.01,105501
"7060",2022-12-28 10:09:00,381.98,382.09,381.75,381.87,97689
"7061",2022-12-28 10:10:00,381.87,382.02,381.56,381.9601,91672
"7062",2022-12-28 10:11:00,381.98,382.01,381.61,381.65,37038
"7063",2022-12-28 10:12:00,381.65,381.8799,381.47,381.81,68616
"7064",2022-12-28 10:13:00,381.79,381.98,381.7446,381.76,38902
"7065",2022-12-28 10:14:00,381.76,381.95,381.72,381.87,67614
"7066",2022-12-28 10:15:00,381.89,382.28,381.79,382.13,189576
"7067",2022-12-28 10:16:00,382.15,382.28,382.0525,382.13,71885
"7068",2022-12-28 10:17:00,382.14,382.17,381.88,381.92,70644
"7069",2022-12-28 10:18:00,381.94,381.99,381.74,381.98,85949
"7070",2022-12-28 10:19:00,381.99,382.215,381.97,382.2,57157
"7071",2022-12-28 10:20:00,382.25,382.27,382.09,382.16,40864
"7072",2022-12-28 10:21:00,382.17,382.1962,381.96,382.07,40703
"7073",2022-12-28 10:22:00,382.07,382.26,382.06,382.25,52705
"7074",2022-12-28 10:23:00,382.255,382.28,381.94,382.024,44148
"7075",2022-12-28 10:24:00,382.02,382.02,381.82,381.84,28664
"7076",2022-12-28 10:25:00,381.845,381.85,381.11,381.31,183979
"7077",2022-12-28 10:26:00,381.31,381.33,380.77,381.19,191202
"7078",2022-12-28 10:27:00,381.17,381.24,380.97,381.07,109426
"7079",2022-12-28 10:28:00,381.07,381.07,380.82,380.92,91630
"7080",2022-12-28 10:29:00,380.93,380.96,380.25,380.67,187052
"7081",2022-12-28 10:30:00,380.65,380.705,380.33,380.49,194029
"7082",2022-12-28 10:31:00,380.46,380.85,380.46,380.73,161452
"7083",2022-12-28 10:32:00,380.75,381.05,380.68,381.0399,183575
"7084",2022-12-28 10:33:00,381.0194,381.0194,380.78,380.805,52809
"7085",2022-12-28 10:34:00,380.79,380.92,380.71,380.7801,76129
"7086",2022-12-28 10:35:00,380.7897,380.88,380.7,380.75,82686
"7087",2022-12-28 10:36:00,380.74,380.79,380.33,380.42,77247
"7088",2022-12-28 10:37:00,380.47,380.765,380.42,380.52,83004
"7089",2022-12-28 10:38:00,380.52,380.58,380.27,380.3985,95677
"7090",2022-12-28 10:39:00,380.4,380.61,380.4,380.57,59759
"7091",2022-12-28 10:40:00,380.57,380.73,380.53,380.685,107052
"7092",2022-12-28 10:41:00,380.67,380.915,380.67,380.84,88228
"7093",2022-12-28 10:42:00,380.85,380.88,380.69,380.73,54521
"7094",2022-12-28 10:43:00,380.75,380.81,380.51,380.63,74808
"7095",2022-12-28 10:44:00,380.63,380.63,380.43,380.482,63763
"7096",2022-12-28 10:45:00,380.46,380.58,380.43,380.58,63698
"7097",2022-12-28 10:46:00,380.58,380.58,380.395,380.45,54371
"7098",2022-12-28 10:47:00,380.44,380.72,380.41,380.59,67831
"7099",2022-12-28 10:48:00,380.61,380.83,380.61,380.74,89250
"7100",2022-12-28 10:49:00,380.7,380.77,380.49,380.59,73359
"7101",2022-12-28 10:50:00,380.6,380.6201,380.3,380.3,42847
"7102",2022-12-28 10:51:00,380.3199,380.41,380.06,380.2252,86191
"7103",2022-12-28 10:52:00,380.1993,380.26,380.05,380.09,309935
"7104",2022-12-28 10:53:00,380.1,380.4,380.1,380.2,85478
"7105",2022-12-28 10:54:00,380.2089,380.295,380.01,380.1,86348
"7106",2022-12-28 10:55:00,380.11,380.23,379.92,379.935,235491
"7107",2022-12-28 10:56:00,379.95,380.08,379.82,380.01,137975
"7108",2022-12-28 10:57:00,380.01,380.01,379.74,379.84,114152
"7109",2022-12-28 10:58:00,379.8281,379.9,379.53,379.62,163160
"7110",2022-12-28 10:59:00,379.61,379.62,379.34,379.45,131762
"7111",2022-12-28 11:00:00,379.39,379.67,379.2633,379.44,149684
"7112",2022-12-28 11:01:00,379.425,379.57,379.41,379.49,188614
"7113",2022-12-28 11:02:00,379.49,379.5068,379.05,379.17,247311
"7114",2022-12-28 11:03:00,379.17,379.29,379.08,379.2488,123941
"7115",2022-12-28 11:04:00,379.24,379.57,379.24,379.54,165395
"7116",2022-12-28 11:05:00,379.55,379.55,379.28,379.38,67257
"7117",2022-12-28 11:06:00,379.34,379.34,379.2,379.2,38102
"7118",2022-12-28 11:07:00,379.2,379.21,379.01,379.0301,96139
"7119",2022-12-28 11:08:00,379.0399,379.24,378.75,378.84,295541
"7120",2022-12-28 11:09:00,378.86,379.08,378.82,378.98,108424
"7121",2022-12-28 11:10:00,378.9798,379.02,378.79,378.97,166345
"7122",2022-12-28 11:11:00,378.97,379.21,378.96,379.08,131371
"7123",2022-12-28 11:12:00,379.06,379.2699,379.06,379.12,155785
"7124",2022-12-28 11:13:00,379.11,379.18,378.98,378.996,45142
"7125",2022-12-28 11:14:00,379,379.02,378.7,378.8699,51334
"7126",2022-12-28 11:15:00,378.88,378.9672,378.49,378.6235,290648
"7127",2022-12-28 11:16:00,378.66,378.8,378.61,378.76,79590
"7128",2022-12-28 11:17:00,378.75,378.83,378.6199,378.6199,48642
"7129",2022-12-28 11:18:00,378.61,378.83,378.61,378.76,71544
"7130",2022-12-28 11:19:00,378.7593,379.22,378.7593,379.18,110302
"7131",2022-12-28 11:20:00,379.17,379.32,379.12,379.3,135397
"7132",2022-12-28 11:21:00,379.29,379.34,379.15,379.2073,104302
"7133",2022-12-28 11:22:00,379.19,379.23,378.96,378.98,106942
"7134",2022-12-28 11:23:00,378.97,379.225,378.91,379.225,67096
"7135",2022-12-28 11:24:00,379.2219,379.33,379.15,379.18,80843
"7136",2022-12-28 11:25:00,379.19,379.27,379.16,379.1801,46920
"7137",2022-12-28 11:26:00,379.18,379.34,379.121,379.3,50949
"7138",2022-12-28 11:27:00,379.29,379.3,379.1201,379.1201,45639
"7139",2022-12-28 11:28:00,379.12,379.22,378.9901,379.08,123039
"7140",2022-12-28 11:29:00,379.07,379.15,378.99,379.15,41221
"7141",2022-12-28 11:30:00,379.15,379.25,379.07,379.12,52656
"7142",2022-12-28 11:31:00,379.125,379.205,379.07,379.1599,40685
"7143",2022-12-28 11:32:00,379.15,379.26,378.86,378.95,228783
"7144",2022-12-28 11:33:00,378.96,379.02,378.77,378.82,123944
"7145",2022-12-28 11:34:00,378.8099,378.86,378.69,378.78,118996
"7146",2022-12-28 11:35:00,378.78,378.9,378.68,378.703,107241
"7147",2022-12-28 11:36:00,378.7125,378.83,378.63,378.64,62554
"7148",2022-12-28 11:37:00,378.65,378.79,378.6,378.7399,87298
"7149",2022-12-28 11:38:00,378.74,378.785,378.51,378.59,75083
"7150",2022-12-28 11:39:00,378.59,378.73,378.59,378.7106,87308
"7151",2022-12-28 11:40:00,378.705,378.87,378.66,378.75,173003
"7152",2022-12-28 11:41:00,378.74,378.98,378.74,378.7718,95090
"7153",2022-12-28 11:42:00,378.78,378.92,378.78,378.82,63614
"7154",2022-12-28 11:43:00,378.81,378.81,378.66,378.73,47865
"7155",2022-12-28 11:44:00,378.74,379,378.695,378.9501,64179
"7156",2022-12-28 11:45:00,378.95,378.95,378.77,378.81,45425
"7157",2022-12-28 11:46:00,378.8099,378.8893,378.72,378.73,43620
"7158",2022-12-28 11:47:00,378.73,378.84,378.55,378.65,46154
"7159",2022-12-28 11:48:00,378.665,378.6699,378.45,378.54,129628
"7160",2022-12-28 11:49:00,378.53,378.5698,378.32,378.35,73172
"7161",2022-12-28 11:50:00,378.35,378.42,378.23,378.28,102485
"7162",2022-12-28 11:51:00,378.2782,378.42,378.265,378.38,56744
"7163",2022-12-28 11:52:00,378.3899,378.66,378.325,378.5299,130847
"7164",2022-12-28 11:53:00,378.52,378.58,378.39,378.45,83386
"7165",2022-12-28 11:54:00,378.44,378.54,378.36,378.3778,36328
"7166",2022-12-28 11:55:00,378.37,378.3977,378.1,378.225,209060
"7167",2022-12-28 11:56:00,378.22,378.36,378.14,378.23,73651
"7168",2022-12-28 11:57:00,378.23,378.27,378.16,378.203,57299
"7169",2022-12-28 11:58:00,378.21,378.23,378.11,378.17,45556
"7170",2022-12-28 11:59:00,378.17,378.32,378.165,378.22,62345
"7171",2022-12-28 12:00:00,378.225,378.42,378,378.26,162694
"7172",2022-12-28 12:01:00,378.275,378.29,378.04,378.23,115151
"7173",2022-12-28 12:02:00,378.215,378.23,377.69,377.759,321636
"7174",2022-12-28 12:03:00,377.755,377.98,377.755,377.89,109843
"7175",2022-12-28 12:04:00,377.895,377.9499,377.665,377.72,156288
"7176",2022-12-28 12:05:00,377.715,377.7599,377.615,377.69,109550
"7177",2022-12-28 12:06:00,377.685,377.76,377.53,377.56,100263
"7178",2022-12-28 12:07:00,377.57,377.68,377.55,377.66,88419
"7179",2022-12-28 12:08:00,377.6628,377.89,377.64,377.745,236503
"7180",2022-12-28 12:09:00,377.74,377.93,377.67,377.8801,97036
"7181",2022-12-28 12:10:00,377.86,377.95,377.75,377.76,85197
"7182",2022-12-28 12:11:00,377.76,377.7925,377.65,377.73,73173
"7183",2022-12-28 12:12:00,377.72,377.78,377.48,377.55,123801
"7184",2022-12-28 12:13:00,377.54,377.57,377.42,377.48,73605
"7185",2022-12-28 12:14:00,377.46,377.56,377.38,377.42,56521
"7186",2022-12-28 12:15:00,377.41,377.47,377.34,377.34,191502
"7187",2022-12-28 12:16:00,377.36,377.49,377.34,377.35,85427
"7188",2022-12-28 12:17:00,377.35,377.4,377.32,377.325,80366
"7189",2022-12-28 12:18:00,377.34,377.65,377.32,377.64,142009
"7190",2022-12-28 12:19:00,377.63,377.66,377.5,377.5001,86371
"7191",2022-12-28 12:20:00,377.515,377.64,377.4788,377.595,60206
"7192",2022-12-28 12:21:00,377.595,377.605,377.5021,377.545,36338
"7193",2022-12-28 12:22:00,377.53,377.555,377.3,377.37,138592
"7194",2022-12-28 12:23:00,377.37,377.53,377.36,377.36,61681
"7195",2022-12-28 12:24:00,377.36,377.43,377.3,377.41,66036
"7196",2022-12-28 12:25:00,377.41,377.57,377.39,377.53,88648
"7197",2022-12-28 12:26:00,377.54,377.64,377.43,377.628,115174
"7198",2022-12-28 12:27:00,377.63,377.87,377.55,377.87,184315
"7199",2022-12-28 12:28:00,377.87,377.87,377.745,377.8,188882
"7200",2022-12-28 12:29:00,377.81,377.8677,377.74,377.85,82831
"7201",2022-12-28 12:30:00,377.86,378.12,377.8,378.095,162564
"7202",2022-12-28 12:31:00,378.09,378.09,377.94,378.03,88437
"7203",2022-12-28 12:32:00,378.035,378.11,377.93,378.02,184403
"7204",2022-12-28 12:33:00,378.0299,378.29,377.98,378.22,129119
"7205",2022-12-28 12:34:00,378.215,378.32,378.11,378.245,122963
"7206",2022-12-28 12:35:00,378.24,378.39,378.21,378.25,134537
"7207",2022-12-28 12:36:00,378.26,378.54,378.25,378.425,89347
"7208",2022-12-28 12:37:00,378.43,378.44,378.26,378.3635,92339
"7209",2022-12-28 12:38:00,378.36,378.39,378.14,378.16,103475
"7210",2022-12-28 12:39:00,378.17,378.29,378.0523,378.265,86807
"7211",2022-12-28 12:40:00,378.26,378.305,378.03,378.08,111253
"7212",2022-12-28 12:41:00,378.1,378.16,378.05,378.15,52446
"7213",2022-12-28 12:42:00,378.15,378.23,378.11,378.18,48662
"7214",2022-12-28 12:43:00,378.17,378.41,378.17,378.33,68939
"7215",2022-12-28 12:44:00,378.34,378.37,378.18,378.26,68089
"7216",2022-12-28 12:45:00,378.2485,378.59,378.24,378.445,60304
"7217",2022-12-28 12:46:00,378.44,378.72,378.44,378.69,97729
"7218",2022-12-28 12:47:00,378.72,378.9,378.66,378.8799,117224
"7219",2022-12-28 12:48:00,378.85,379.02,378.85,378.9001,130754
"7220",2022-12-28 12:49:00,378.9,379.07,378.78,379.0512,95890
"7221",2022-12-28 12:50:00,379.06,379.07,378.9601,379,50215
"7222",2022-12-28 12:51:00,379,379,378.83,378.84,93845
"7223",2022-12-28 12:52:00,378.82,379.03,378.82,379.005,49619
"7224",2022-12-28 12:53:00,379.005,379.07,378.92,379.0415,60984
"7225",2022-12-28 12:54:00,379.05,379.1,378.9501,379.06,69474
"7226",2022-12-28 12:55:00,379.07,379.23,379.03,379.2001,105150
"7227",2022-12-28 12:56:00,379.2,379.2,378.86,378.8601,105335
"7228",2022-12-28 12:57:00,378.861,378.9385,378.81,378.9385,75069
"7229",2022-12-28 12:58:00,378.94,379.17,378.94,379.17,69829
"7230",2022-12-28 12:59:00,379.158,379.53,379.13,379.33,143603
"7231",2022-12-28 13:00:00,379.31,379.47,379.23,379.36,123205
"7232",2022-12-28 13:01:00,379.36,379.79,379.26,379.62,113505
"7233",2022-12-28 13:02:00,379.61,379.78,379.6,379.61,157098
"7234",2022-12-28 13:03:00,379.615,379.865,379.5989,379.84,93260
"7235",2022-12-28 13:04:00,379.84,379.995,379.82,379.84,135133
"7236",2022-12-28 13:05:00,379.85,379.9101,379.71,379.72,105328
"7237",2022-12-28 13:06:00,379.7501,380.0499,379.72,379.92,103852
"7238",2022-12-28 13:07:00,379.92,379.975,379.81,379.886,56510
"7239",2022-12-28 13:08:00,379.89,379.99,379.78,379.945,179461
"7240",2022-12-28 13:09:00,379.94,379.94,379.78,379.8565,40085
"7241",2022-12-28 13:10:00,379.84,380.2397,379.84,380.1898,121486
"7242",2022-12-28 13:11:00,380.165,380.21,380.04,380.05,64670
"7243",2022-12-28 13:12:00,380.05,380.2,380.05,380.115,67055
"7244",2022-12-28 13:13:00,380.11,380.12,379.76,379.8,93418
"7245",2022-12-28 13:14:00,379.81,379.88,379.6,379.61,159122
"7246",2022-12-28 13:15:00,379.63,379.92,379.62,379.85,215875
"7247",2022-12-28 13:16:00,379.85,379.85,379.575,379.6,63965
"7248",2022-12-28 13:17:00,379.6,379.65,379.4952,379.545,93107
"7249",2022-12-28 13:18:00,379.57,379.75,379.52,379.73,66124
"7250",2022-12-28 13:19:00,379.73,379.77,379.61,379.69,44577
"7251",2022-12-28 13:20:00,379.64,379.7701,379.55,379.55,31047
"7252",2022-12-28 13:21:00,379.54,379.57,379.3,379.3,73533
"7253",2022-12-28 13:22:00,379.32,379.4,379.28,379.31,112312
"7254",2022-12-28 13:23:00,379.3,379.33,379.14,379.169,58379
"7255",2022-12-28 13:24:00,379.17,379.27,379.13,379.15,55279
"7256",2022-12-28 13:25:00,379.18,379.215,379.101,379.17,56960
"7257",2022-12-28 13:26:00,379.16,379.355,379.1,379.3195,56765
"7258",2022-12-28 13:27:00,379.2921,379.36,379.11,379.19,105210
"7259",2022-12-28 13:28:00,379.19,379.3,379.17,379.2,112137
"7260",2022-12-28 13:29:00,379.22,379.3784,379.18,379.32,63444
"7261",2022-12-28 13:30:00,379.32,379.349,379.2,379.27,57188
"7262",2022-12-28 13:31:00,379.26,379.26,378.8701,378.89,64828
"7263",2022-12-28 13:32:00,378.885,379.17,378.87,379.12,115031
"7264",2022-12-28 13:33:00,379.115,379.14,378.99,379.035,44342
"7265",2022-12-28 13:34:00,379.035,379.06,378.88,378.91,69500
"7266",2022-12-28 13:35:00,378.89,379.05,378.84,379.04,76792
"7267",2022-12-28 13:36:00,379.03,379.05,378.84,378.84,52921
"7268",2022-12-28 13:37:00,378.845,378.845,378.7,378.76,51082
"7269",2022-12-28 13:38:00,378.76,378.8001,378.65,378.68,50122
"7270",2022-12-28 13:39:00,378.68,378.71,378.61,378.6482,33584
"7271",2022-12-28 13:40:00,378.65,378.88,378.63,378.86,172501
"7272",2022-12-28 13:41:00,378.83,379.005,378.8129,378.88,84790
"7273",2022-12-28 13:42:00,378.88,379.12,378.88,378.98,98444
"7274",2022-12-28 13:43:00,378.97,379.02,378.8601,378.98,63594
"7275",2022-12-28 13:44:00,378.9708,379.01,378.85,378.88,53679
"7276",2022-12-28 13:45:00,378.91,379.1,378.852,379.05,43494
"7277",2022-12-28 13:46:00,379.05,379.155,378.96,379.015,58896
"7278",2022-12-28 13:47:00,379.015,379.0599,378.76,378.8,38854
"7279",2022-12-28 13:48:00,378.8,378.99,378.75,378.99,47921
"7280",2022-12-28 13:49:00,378.98,379.04,378.9186,378.9186,28307
"7281",2022-12-28 13:50:00,378.94,378.9599,378.8,378.8,30728
"7282",2022-12-28 13:51:00,378.8401,378.8401,378.65,378.66,48911
"7283",2022-12-28 13:52:00,378.65,378.8,378.485,378.6677,87064
"7284",2022-12-28 13:53:00,378.6872,378.85,378.62,378.82,60153
"7285",2022-12-28 13:54:00,378.82,378.99,378.8,378.93,50620
"7286",2022-12-28 13:55:00,378.92,378.92,378.7179,378.86,33534
"7287",2022-12-28 13:56:00,378.8,378.87,378.72,378.72,12183
"7288",2022-12-28 13:57:00,378.77,378.77,378.58,378.63,45966
"7289",2022-12-28 13:58:00,378.62,378.72,378.55,378.68,62587
"7290",2022-12-28 13:59:00,378.67,378.7984,378.6532,378.67,44525
