"","timestamp","open","high","low","close","volume"
"399",2017-11-02 09:38:00,257.45,257.47,257.395,257.44,181022
"400",2017-11-02 09:39:00,257.42,257.44,257.37,257.4201,155879
"401",2017-11-02 09:40:00,257.43,257.48,257.4,257.41,186176
"402",2017-11-02 09:41:00,257.4,257.46,257.4,257.43,114635
"403",2017-11-02 09:42:00,257.42,257.46,257.42,257.46,89539
"404",2017-11-02 09:43:00,257.46,257.48,257.38,257.38,108922
"405",2017-11-02 09:44:00,257.385,257.39,257.31,257.32,119554
"406",2017-11-02 09:45:00,257.32,257.35,257.25,257.35,242867
"407",2017-11-02 09:46:00,257.345,257.39,257.32,257.33,196967
"408",2017-11-02 09:47:00,257.33,257.48,257.3,257.47,316360
"409",2017-11-02 09:48:00,257.47,257.47,257.43,257.46,50119
"410",2017-11-02 09:49:00,257.46,257.46,257.42,257.42,54181
"411",2017-11-02 09:50:00,257.425,257.49,257.4225,257.47,69495
"412",2017-11-02 09:51:00,257.47,257.48,257.415,257.43,65347
"413",2017-11-02 09:52:00,257.43,257.5,257.43,257.47,85929
"414",2017-11-02 09:53:00,257.475,257.48,257.435,257.47,47594
"415",2017-11-02 09:54:00,257.47,257.51,257.46,257.49,82442
"416",2017-11-02 09:55:00,257.49,257.51,257.47,257.47,50355
"417",2017-11-02 09:56:00,257.46,257.47,257.41,257.415,59690
"418",2017-11-02 09:57:00,257.415,257.45,257.4,257.42,107036
"419",2017-11-02 09:58:00,257.41,257.46,257.41,257.44,45718
"420",2017-11-02 09:59:00,257.435,257.44,257.36,257.37,106687
"421",2017-11-02 10:00:00,257.37,257.39,257.34,257.34,159163
"422",2017-11-02 10:01:00,257.33,257.33,257.24,257.305,150421
"423",2017-11-02 10:02:00,257.3,257.3,257.18,257.21,83544
"424",2017-11-02 10:03:00,257.21,257.24,256.95,257.02,437824
"425",2017-11-02 10:04:00,257.03,257.08,256.91,256.955,251143
"426",2017-11-02 10:05:00,256.94,256.98,256.8,256.84,448708
"427",2017-11-02 10:06:00,256.83,256.9,256.81,256.88,302424
"428",2017-11-02 10:07:00,256.875,256.92,256.8,256.85,198729
"429",2017-11-02 10:08:00,256.84,256.85,256.57,256.6,352483
"430",2017-11-02 10:09:00,256.595,256.6,256.45,256.5,394232
"431",2017-11-02 10:10:00,256.49,256.63,256.48,256.62,390474
"432",2017-11-02 10:11:00,256.62,256.63,256.54,256.58,260699
"433",2017-11-02 10:12:00,256.58,256.635,256.57,256.57,111115
"434",2017-11-02 10:13:00,256.57,256.57,256.19,256.21,849581
"435",2017-11-02 10:14:00,256.21,256.32,256.21,256.32,458270
"436",2017-11-02 10:15:00,256.315,256.38,256.29,256.38,355247
"437",2017-11-02 10:16:00,256.37,256.585,256.36,256.58,360608
"438",2017-11-02 10:17:00,256.56,256.6,256.49,256.52,123866
"439",2017-11-02 10:18:00,256.51,256.52,256.36,256.38,175101
"440",2017-11-02 10:19:00,256.38,256.47,256.345,256.4698,259186
"441",2017-11-02 10:20:00,256.47,256.5,256.4,256.495,101908
"442",2017-11-02 10:21:00,256.495,256.51,256.44,256.45,108400
"443",2017-11-02 10:22:00,256.45,256.45,256.35,256.42,110856
"444",2017-11-02 10:23:00,256.41,256.44,256.37,256.41,60461
"445",2017-11-02 10:24:00,256.42,256.45,256.39,256.4,103370
"446",2017-11-02 10:25:00,256.409,256.5,256.39,256.5,122692
"447",2017-11-02 10:26:00,256.49,256.56,256.47,256.55,126377
"448",2017-11-02 10:27:00,256.5438,256.57,256.51,256.57,86768
"449",2017-11-02 10:28:00,256.57,256.69,256.56,256.68,205959
"450",2017-11-02 10:29:00,256.68,256.68,256.61,256.63,150707
"451",2017-11-02 10:30:00,256.64,256.68,256.599,256.64,93645
"452",2017-11-02 10:31:00,256.64,256.75,256.64,256.74,160027
"453",2017-11-02 10:32:00,256.735,256.75,256.7,256.7352,106093
"454",2017-11-02 10:33:00,256.73,256.78,256.73,256.76,148466
"455",2017-11-02 10:34:00,256.76,256.81,256.73,256.73,139244
"456",2017-11-02 10:35:00,256.74,256.78,256.74,256.76,46494
"457",2017-11-02 10:36:00,256.765,256.78,256.7,256.74,140664
"458",2017-11-02 10:37:00,256.73,256.77,256.73,256.76,31000
"459",2017-11-02 10:38:00,256.765,256.85,256.765,256.83,156712
"460",2017-11-02 10:39:00,256.825,256.86,256.8101,256.845,164723
"461",2017-11-02 10:40:00,256.85,256.92,256.83,256.92,159855
"462",2017-11-02 10:41:00,256.91,257.05,256.91,257.0101,289456
"463",2017-11-02 10:42:00,257.01,257.095,257,257.09,294832
"464",2017-11-02 10:43:00,257.095,257.1,257.02,257.02,211034
"465",2017-11-02 10:44:00,257.02,257.07,257.01,257.02,304228
"466",2017-11-02 10:45:00,257.015,257.0544,257.01,257.025,126481
"467",2017-11-02 10:46:00,257.02,257.04,256.97,257.01,152291
"468",2017-11-02 10:47:00,257,257.1,256.99,257.08,126942
"469",2017-11-02 10:48:00,257.08,257.09,256.99,257.08,330634
"470",2017-11-02 10:49:00,257.07,257.07,256.97,256.985,87261
"471",2017-11-02 10:50:00,256.98,257.02,256.97,257.02,106373
"472",2017-11-02 10:51:00,257.02,257.035,256.99,256.99,64002
"473",2017-11-02 10:52:00,256.99,257.02,256.99,256.995,75105
"474",2017-11-02 10:53:00,256.995,257,256.97,257,51527
"475",2017-11-02 10:54:00,257.005,257.04,257,257.01,88900
"476",2017-11-02 10:55:00,257.01,257.0492,256.99,257,61935
"477",2017-11-02 10:56:00,256.995,257.025,256.995,257.009,46700
"478",2017-11-02 10:57:00,257,257.005,256.88,256.885,156375
"479",2017-11-02 10:58:00,256.88,256.92,256.87,256.91,196955
"480",2017-11-02 10:59:00,256.92,256.97,256.91,256.93,34038
"481",2017-11-02 11:00:00,256.93,256.9886,256.93,256.97,62317
"482",2017-11-02 11:01:00,256.98,257.07,256.95,257.07,129110
"483",2017-11-02 11:02:00,257.06,257.22,257.06,257.21,280620
"484",2017-11-02 11:03:00,257.22,257.27,257.17,257.25,204030
"485",2017-11-02 11:04:00,257.25,257.255,257.16,257.22,120040
"486",2017-11-02 11:05:00,257.22,257.23,257.16,257.16,89390
"487",2017-11-02 11:06:00,257.165,257.17,257.11,257.1325,101900
"488",2017-11-02 11:07:00,257.13,257.16,257.085,257.1397,82926
"489",2017-11-02 11:08:00,257.14,257.17,257.13,257.145,31627
"490",2017-11-02 11:09:00,257.145,257.175,257.14,257.15,109356
"491",2017-11-02 11:10:00,257.16,257.18,257.13,257.17,150619
"492",2017-11-02 11:11:00,257.17,257.1875,257.14,257.1875,126295
"493",2017-11-02 11:12:00,257.18,257.2,257.16,257.19,57669
"494",2017-11-02 11:13:00,257.185,257.19,257.15,257.155,143504
"495",2017-11-02 11:14:00,257.15,257.17,257.1,257.13,147412
"496",2017-11-02 11:15:00,257.13,257.16,257.105,257.12,93190
"497",2017-11-02 11:16:00,257.11,257.12,257.01,257.01,131927
"498",2017-11-02 11:17:00,257.01,257.05,257.01,257.03,111203
"499",2017-11-02 11:18:00,257.03,257.055,257.01,257.045,41974
"500",2017-11-02 11:19:00,257.04,257.05,256.99,257.005,47963
"501",2017-11-02 11:20:00,257,257.07,256.99,257.03,82278
"502",2017-11-02 11:21:00,257.02,257.12,257.01,257.09,35913
"503",2017-11-02 11:22:00,257.09,257.1,257.02,257.03,72078
"504",2017-11-02 11:23:00,257.025,257.09,257.025,257.075,69126
"505",2017-11-02 11:24:00,257.07,257.1,257.04,257.05,145654
"506",2017-11-02 11:25:00,257.045,257.06,256.905,256.91,138627
"507",2017-11-02 11:26:00,256.9,256.9786,256.81,256.89,171281
"508",2017-11-02 11:27:00,256.89,256.9,256.8585,256.885,77511
"509",2017-11-02 11:28:00,256.88,256.93,256.88,256.92,72130
"510",2017-11-02 11:29:00,256.92,256.92,256.78,256.82,110689
"511",2017-11-02 11:30:00,256.82,256.82,256.72,256.76,153957
"512",2017-11-02 11:31:00,256.78,256.85,256.75,256.77,111899
"513",2017-11-02 11:32:00,256.77,256.84,256.77,256.82,121282
"514",2017-11-02 11:33:00,256.82,256.84,256.75,256.8,160334
"515",2017-11-02 11:34:00,256.79,256.91,256.79,256.89,128997
"516",2017-11-02 11:35:00,256.885,256.91,256.83,256.83,91405
"517",2017-11-02 11:36:00,256.83,256.84,256.745,256.77,104359
"518",2017-11-02 11:37:00,256.77,256.79,256.63,256.675,160688
"519",2017-11-02 11:38:00,256.675,256.79,256.6699,256.74,60134
"520",2017-11-02 11:39:00,256.74,256.79,256.73,256.78,57671
"521",2017-11-02 11:40:00,256.78,256.83,256.77,256.825,40312
"522",2017-11-02 11:41:00,256.83,256.89,256.81,256.87,76183
"523",2017-11-02 11:42:00,256.88,256.89,256.831,256.86,48982
"524",2017-11-02 11:43:00,256.855,256.93,256.855,256.89,42273
"525",2017-11-02 11:44:00,256.89,256.91,256.86,256.895,109968
"526",2017-11-02 11:45:00,256.895,256.9,256.84,256.84,84541
"527",2017-11-02 11:46:00,256.83,256.89,256.83,256.88,27889
"528",2017-11-02 11:47:00,256.885,256.9,256.8,256.84,77909
"529",2017-11-02 11:48:00,256.845,256.9,256.84,256.9,47387
"530",2017-11-02 11:49:00,256.895,256.922,256.87,256.922,169664
"531",2017-11-02 11:50:00,256.93,257,256.9,256.99,253186
"532",2017-11-02 11:51:00,256.98,257,256.96,256.97,98496
"533",2017-11-02 11:52:00,256.97,257.03,256.96,257.02,106818
"534",2017-11-02 11:53:00,257.01,257.03,256.991,257.0125,47192
"535",2017-11-02 11:54:00,257.01,257.02,256.98,256.98,39057
"536",2017-11-02 11:55:00,256.98,257.02,256.98,257.01,28135
"537",2017-11-02 11:56:00,257.01,257.03,257,257.005,71185
"538",2017-11-02 11:57:00,257.01,257.03,256.96,256.97,108682
"539",2017-11-02 11:58:00,256.98,257.01,256.96,256.99,89416
"540",2017-11-02 11:59:00,256.99,257.035,256.94,257.03,194044
"541",2017-11-02 12:00:00,257.035,257.08,256.99,256.99,120409
"542",2017-11-02 12:01:00,256.99,257.01,256.97,257.005,60424
"543",2017-11-02 12:02:00,257.01,257.03,256.995,257.01,37076
"544",2017-11-02 12:03:00,257.01,257.08,257.0025,257.055,89329
"545",2017-11-02 12:04:00,257.06,257.12,257.06,257.12,114657
"546",2017-11-02 12:05:00,257.11,257.23,257.1,257.21,137045
"547",2017-11-02 12:06:00,257.215,257.26,257.215,257.23,69193
"548",2017-11-02 12:07:00,257.23,257.29,257.22,257.22,401090
"549",2017-11-02 12:08:00,257.22,257.26,257.21,257.24,105230
"550",2017-11-02 12:09:00,257.23,257.275,257.23,257.26,55212
"551",2017-11-02 12:10:00,257.26,257.36,257.26,257.35,166234
"552",2017-11-02 12:11:00,257.35,257.355,257.32,257.33,71075
"553",2017-11-02 12:12:00,257.33,257.37,257.31,257.31,81050
"554",2017-11-02 12:13:00,257.32,257.335,257.3,257.31,28419
"555",2017-11-02 12:14:00,257.3025,257.31,257.27,257.28,80103
"556",2017-11-02 12:15:00,257.28,257.35,257.275,257.33,87222
"557",2017-11-02 12:16:00,257.32,257.34,257.29,257.32,63200
"558",2017-11-02 12:17:00,257.31,257.39,257.31,257.3676,125138
"559",2017-11-02 12:18:00,257.37,257.38,257.35,257.36,59281
"560",2017-11-02 12:19:00,257.36,257.37,257.34,257.35,44281
"561",2017-11-02 12:20:00,257.345,257.35,257.31,257.31,95029
"562",2017-11-02 12:21:00,257.31,257.355,257.3,257.34,75907
"563",2017-11-02 12:22:00,257.34,257.37,257.32,257.32,63864
"564",2017-11-02 12:23:00,257.31,257.4,257.31,257.38,89720
"565",2017-11-02 12:24:00,257.38,257.4,257.36,257.39,37714
"566",2017-11-02 12:25:00,257.39,257.4,257.37,257.38,112333
"567",2017-11-02 12:26:00,257.39,257.4,257.38,257.39,18790
"568",2017-11-02 12:27:00,257.38,257.39,257.35,257.38,58737
"569",2017-11-02 12:28:00,257.37,257.45,257.37,257.43,187536
"570",2017-11-02 12:29:00,257.425,257.46,257.42,257.42,191702
"571",2017-11-02 12:30:00,257.42,257.44,257.37,257.39,104078
"572",2017-11-02 12:31:00,257.39,257.4,257.3,257.3,103415
"573",2017-11-02 12:32:00,257.31,257.34,257.3,257.32,31174
"574",2017-11-02 12:33:00,257.32,257.35,257.31,257.34,40661
"575",2017-11-02 12:34:00,257.34,257.35,257.31,257.35,28530
"576",2017-11-02 12:35:00,257.35,257.37,257.34,257.37,35027
"577",2017-11-02 12:36:00,257.37,257.41,257.3699,257.41,50483
"578",2017-11-02 12:37:00,257.4,257.4,257.3,257.3,62354
"579",2017-11-02 12:38:00,257.3001,257.33,257.3,257.319,68831
"580",2017-11-02 12:39:00,257.31,257.33,257.29,257.33,46205
"581",2017-11-02 12:40:00,257.3252,257.35,257.31,257.3162,55986
"582",2017-11-02 12:41:00,257.31,257.32,257.27,257.27,111408
"583",2017-11-02 12:42:00,257.27,257.27,257.23,257.25,164362
"584",2017-11-02 12:43:00,257.255,257.275,257.24,257.26,39872
"585",2017-11-02 12:44:00,257.25,257.29,257.25,257.25,327292
"586",2017-11-02 12:45:00,257.25,257.28,257.24,257.27,55224
"587",2017-11-02 12:46:00,257.27,257.285,257.25,257.26,34954
"588",2017-11-02 12:47:00,257.2701,257.32,257.26,257.3,94907
"589",2017-11-02 12:48:00,257.3,257.33,257.285,257.33,43970
"590",2017-11-02 12:49:00,257.33,257.33,257.3,257.3,29353
"591",2017-11-02 12:50:00,257.3,257.32,257.3,257.315,41598
"592",2017-11-02 12:51:00,257.32,257.36,257.31,257.33,59324
"593",2017-11-02 12:52:00,257.33,257.34,257.33,257.34,35006
"594",2017-11-02 12:53:00,257.34,257.35,257.3,257.32,47272
"595",2017-11-02 12:54:00,257.3185,257.33,257.31,257.31,50199
"596",2017-11-02 12:55:00,257.32,257.38,257.315,257.38,43725
"597",2017-11-02 12:56:00,257.38,257.39,257.34,257.36,64354
"598",2017-11-02 12:57:00,257.37,257.38,257.355,257.38,23350
"599",2017-11-02 12:58:00,257.38,257.38,257.35,257.36,39145
"600",2017-11-02 12:59:00,257.37,257.37,257.34,257.35,50845
"601",2017-11-02 13:00:00,257.35,257.37,257.34,257.36,32941
"602",2017-11-02 13:01:00,257.365,257.38,257.35,257.355,37660
"603",2017-11-02 13:02:00,257.36,257.4,257.355,257.38,34082
"604",2017-11-02 13:03:00,257.37,257.38,257.3,257.3,36263
"605",2017-11-02 13:04:00,257.3,257.33,257.29,257.33,23505
"606",2017-11-02 13:05:00,257.33,257.34,257.3,257.32,48366
"607",2017-11-02 13:06:00,257.31,257.31,257.23,257.24,66342
"608",2017-11-02 13:07:00,257.24,257.27,257.24,257.24,27649
"609",2017-11-02 13:08:00,257.24,257.245,257.21,257.22,36234
"610",2017-11-02 13:09:00,257.22,257.225,257.18,257.1801,43358
"611",2017-11-02 13:10:00,257.18,257.26,257.17,257.26,101883
"612",2017-11-02 13:11:00,257.26,257.27,257.25,257.26,59419
"613",2017-11-02 13:12:00,257.267,257.29,257.25,257.29,69034
"614",2017-11-02 13:13:00,257.3,257.34,257.29,257.34,85017
"615",2017-11-02 13:14:00,257.33,257.34,257.3,257.33,40006
"616",2017-11-02 13:15:00,257.33,257.36,257.32,257.35,44823
"617",2017-11-02 13:16:00,257.35,257.36,257.325,257.35,42453
"618",2017-11-02 13:17:00,257.35,257.35,257.31,257.32,23345
"619",2017-11-02 13:18:00,257.315,257.35,257.3125,257.3485,13659
"620",2017-11-02 13:19:00,257.34,257.345,257.32,257.335,45031
"621",2017-11-02 13:20:00,257.33,257.335,257.3,257.3008,28817
"622",2017-11-02 13:21:00,257.3,257.365,257.3,257.35,32588
"623",2017-11-02 13:22:00,257.36,257.37,257.35,257.35,15526
"624",2017-11-02 13:23:00,257.35,257.35,257.31,257.32,27126
"625",2017-11-02 13:24:00,257.32,257.35,257.31,257.32,22169
"626",2017-11-02 13:25:00,257.33,257.33,257.3,257.31,14277
"627",2017-11-02 13:26:00,257.3,257.305,257.23,257.23,60310
"628",2017-11-02 13:27:00,257.235,257.27,257.23,257.26,57691
"629",2017-11-02 13:28:00,257.26,257.29,257.25,257.25,45178
"630",2017-11-02 13:29:00,257.24,257.25,257.2,257.205,41383
"631",2017-11-02 13:30:00,257.2,257.2,257.16,257.2,60587
"632",2017-11-02 13:31:00,257.2,257.21,257.17,257.2,22888
"633",2017-11-02 13:32:00,257.2,257.2,257.155,257.155,33183
"634",2017-11-02 13:33:00,257.16,257.17,257.14,257.15,59150
"635",2017-11-02 13:34:00,257.16,257.18,257.16,257.18,23236
"636",2017-11-02 13:35:00,257.17,257.18,257.17,257.17,16436
"637",2017-11-02 13:36:00,257.17,257.22,257.15,257.21,75249
"638",2017-11-02 13:37:00,257.22,257.22,257.17,257.18,36246
"639",2017-11-02 13:38:00,257.18,257.18,257.15,257.15,55179
"640",2017-11-02 13:39:00,257.15,257.16,257.145,257.145,13433
"641",2017-11-02 13:40:00,257.14,257.15,257.11,257.1192,50044
"642",2017-11-02 13:41:00,257.12,257.21,257.1175,257.2,79690
"643",2017-11-02 13:42:00,257.2,257.23,257.2,257.22,29967
"644",2017-11-02 13:43:00,257.21,257.24,257.2,257.2314,88052
"645",2017-11-02 13:44:00,257.23,257.2315,257.2,257.2,56463
"646",2017-11-02 13:45:00,257.21,257.22,257.19,257.22,20282
"647",2017-11-02 13:46:00,257.22,257.225,257.17,257.19,62306
"648",2017-11-02 13:47:00,257.18,257.25,257.18,257.195,113668
"649",2017-11-02 13:48:00,257.1975,257.22,257.19,257.2103,15069
"650",2017-11-02 13:49:00,257.22,257.23,257.17,257.17,33360
"651",2017-11-02 13:50:00,257.165,257.18,257.12,257.175,88709
"652",2017-11-02 13:51:00,257.175,257.18,257.16,257.18,43054
"653",2017-11-02 13:52:00,257.19,257.22,257.18,257.205,41617
"654",2017-11-02 13:53:00,257.22,257.24,257.21,257.24,57289
"655",2017-11-02 13:54:00,257.24,257.24,257.16,257.17,34809
"656",2017-11-02 13:55:00,257.17,257.195,257.1586,257.16,6844
"657",2017-11-02 13:56:00,257.16,257.16,257.12,257.16,51880
"658",2017-11-02 13:57:00,257.155,257.21,257.15,257.2,67197
"659",2017-11-02 13:58:00,257.2,257.22,257.18,257.1849,12229
"660",2017-11-02 13:59:00,257.1814,257.19,257.17,257.18,17667
"661",2017-11-02 14:00:00,257.18,257.2,257.16,257.16,32042
"662",2017-11-02 14:01:00,257.16,257.21,257.16,257.18,12274
"663",2017-11-02 14:02:00,257.17,257.18,257.13,257.15,63783
"664",2017-11-02 14:03:00,257.14,257.16,257.13,257.15,61587
"665",2017-11-02 14:04:00,257.15,257.18,257.15,257.16,16097
"666",2017-11-02 14:05:00,257.16,257.18,257.14,257.18,59051
"667",2017-11-02 14:06:00,257.1775,257.1775,257.14,257.15,28944
"668",2017-11-02 14:07:00,257.16,257.18,257.13,257.16,316621
"669",2017-11-02 14:08:00,257.16,257.19,257.16,257.175,43441
"670",2017-11-02 14:09:00,257.18,257.23,257.18,257.19,73841
"671",2017-11-02 14:10:00,257.19,257.21,257.19,257.21,23651
"672",2017-11-02 14:11:00,257.2,257.26,257.2,257.205,39255
"673",2017-11-02 14:12:00,257.21,257.23,257.21,257.22,8769
"674",2017-11-02 14:13:00,257.2256,257.25,257.22,257.24,27910
"675",2017-11-02 14:14:00,257.25,257.26,257.22,257.25,21688
"676",2017-11-02 14:15:00,257.26,257.27,257.23,257.24,42589
"677",2017-11-02 14:16:00,257.23,257.24,257.23,257.23,10928
"678",2017-11-02 14:17:00,257.225,257.225,257.19,257.2,24630
"679",2017-11-02 14:18:00,257.21,257.21,257.2,257.21,17263
"680",2017-11-02 14:19:00,257.2175,257.22,257.195,257.22,23581
"681",2017-11-02 14:20:00,257.225,257.24,257.2,257.235,15647
"682",2017-11-02 14:21:00,257.24,257.25,257.22,257.22,11507
"683",2017-11-02 14:22:00,257.23,257.25,257.22,257.245,56468
"684",2017-11-02 14:23:00,257.245,257.28,257.245,257.2748,25445
"685",2017-11-02 14:24:00,257.275,257.32,257.275,257.32,54121
"686",2017-11-02 14:25:00,257.311,257.33,257.29,257.29,72634
"687",2017-11-02 14:26:00,257.29,257.3,257.27,257.295,31876
"688",2017-11-02 14:27:00,257.3,257.32,257.29,257.32,26938
"689",2017-11-02 14:28:00,257.32,257.4,257.32,257.37,353067
"690",2017-11-02 14:29:00,257.37,257.435,257.37,257.42,60429
"691",2017-11-02 14:30:00,257.43,257.44,257.4,257.415,37665
"692",2017-11-02 14:31:00,257.415,257.415,257.36,257.37,115409
"693",2017-11-02 14:32:00,257.37,257.38,257.33,257.34,55941
"694",2017-11-02 14:33:00,257.335,257.335,257.31,257.315,25656
"695",2017-11-02 14:34:00,257.315,257.325,257.29,257.31,28625
"696",2017-11-02 14:35:00,257.31,257.33,257.3,257.32,17236
"697",2017-11-02 14:36:00,257.315,257.32,257.3,257.32,23239
"698",2017-11-02 14:37:00,257.319,257.34,257.31,257.34,40242
"699",2017-11-02 14:38:00,257.34,257.34,257.33,257.34,3444
"700",2017-11-02 14:39:00,257.335,257.355,257.33,257.349,48683
"701",2017-11-02 14:40:00,257.34,257.3452,257.31,257.31,26206
"702",2017-11-02 14:41:00,257.31,257.31,257.27,257.28,50823
"703",2017-11-02 14:42:00,257.28,257.29,257.195,257.22,83542
"704",2017-11-02 14:43:00,257.23,257.25,257.2,257.2,28996
"705",2017-11-02 14:44:00,257.2,257.2,257.12,257.18,97661
"706",2017-11-02 14:45:00,257.18,257.19,257.159,257.1808,47771
"707",2017-11-02 14:46:00,257.18,257.21,257.17,257.2056,35761
"708",2017-11-02 14:47:00,257.21,257.235,257.2,257.21,55030
"709",2017-11-02 14:48:00,257.2,257.2,257.175,257.18,51694
"710",2017-11-02 14:49:00,257.18,257.19,257.16,257.1601,26140
"711",2017-11-02 14:50:00,257.16,257.195,257.15,257.16,47026
"712",2017-11-02 14:51:00,257.16,257.18,257.13,257.13,29035
"713",2017-11-02 14:52:00,257.13,257.13,257.105,257.11,22101
"714",2017-11-02 14:53:00,257.1092,257.15,257.07,257.07,102414
"715",2017-11-02 14:54:00,257.08,257.11,257.07,257.1,67408
"716",2017-11-02 14:55:00,257.1,257.11,257.08,257.105,132150
"717",2017-11-02 14:56:00,257.1,257.12,257.1,257.1162,47955
"718",2017-11-02 14:57:00,257.11,257.13,257.09,257.1,35663
"719",2017-11-02 14:58:00,257.1,257.12,257.07,257.09,37875
"720",2017-11-02 14:59:00,257.085,257.1,257.05,257.055,57917
"721",2017-11-02 15:00:00,257.055,257.08,257.05,257.07,130780
"722",2017-11-02 15:01:00,257.08,257.1,257.07,257.09,74588
"723",2017-11-02 15:02:00,257.1,257.16,257.09,257.14,94226
"724",2017-11-02 15:03:00,257.13,257.16,257.13,257.15,97667
"725",2017-11-02 15:04:00,257.16,257.17,257.14,257.15,48286
"726",2017-11-02 15:05:00,257.14,257.14,257.09,257.09,43185
"727",2017-11-02 15:06:00,257.091,257.11,257.08,257.09,50084
"728",2017-11-02 15:07:00,257.09,257.13,257.09,257.12,98656
"729",2017-11-02 15:08:00,257.12,257.17,257.12,257.15,119524
"730",2017-11-02 15:09:00,257.15,257.15,257.08,257.1,47884
"731",2017-11-02 15:10:00,257.09,257.12,257.09,257.12,80893
"732",2017-11-02 15:11:00,257.12,257.16,257.12,257.15,77780
"733",2017-11-02 15:12:00,257.14,257.15,257.14,257.14,27741
"734",2017-11-02 15:13:00,257.15,257.23,257.15,257.205,142032
"735",2017-11-02 15:14:00,257.21,257.25,257.205,257.23,57779
"736",2017-11-02 15:15:00,257.24,257.27,257.23,257.26,67913
"737",2017-11-02 15:16:00,257.25,257.25,257.18,257.18,72147
"738",2017-11-02 15:17:00,257.18,257.22,257.14,257.19,94362
"739",2017-11-02 15:18:00,257.18,257.18,257.14,257.15,59472
"740",2017-11-02 15:19:00,257.14,257.17,257.11,257.16,74518
"741",2017-11-02 15:20:00,257.16,257.18,257.14,257.145,84502
"742",2017-11-02 15:21:00,257.145,257.16,257.13,257.145,62009
