"","timestamp","open","high","low","close","volume"
"396",2024-02-02 09:35:00,489.61,489.91,489.53,489.82,229999
"397",2024-02-02 09:36:00,489.81,489.81,489.48,489.64,320420
"398",2024-02-02 09:37:00,489.63,489.87,489.49,489.79,175563
"399",2024-02-02 09:38:00,489.81,489.9801,489.7317,489.94,109974
"400",2024-02-02 09:39:00,489.92,490.08,489.87,490.05,188878
"401",2024-02-02 09:40:00,490.06,490.18,489.65,489.77,256660
"402",2024-02-02 09:41:00,489.77,489.91,489.71,489.85,136316
"403",2024-02-02 09:42:00,489.845,490.14,489.8,490.14,324767
"404",2024-02-02 09:43:00,490.13,490.22,490.06,490.15,273405
"405",2024-02-02 09:44:00,490.155,490.33,490.1,490.23,399364
"406",2024-02-02 09:45:00,490.23,490.73,490.23,490.62,672117
"407",2024-02-02 09:46:00,490.62,490.8,490.55,490.78,386636
"408",2024-02-02 09:47:00,490.78,490.95,490.72,490.74,421062
"409",2024-02-02 09:48:00,490.75,490.875,490.735,490.78,513932
"410",2024-02-02 09:49:00,490.78,490.83,490.34,490.36,267478
"411",2024-02-02 09:50:00,490.37,490.37,489.98,490.055,253111
"412",2024-02-02 09:51:00,490.06,490.265,489.96,490.17,156216
"413",2024-02-02 09:52:00,490.17,490.175,489.92,490.02,151638
"414",2024-02-02 09:53:00,490.02,490.11,489.91,489.932,182120
"415",2024-02-02 09:54:00,489.95,490.1599,489.83,490.1599,103182
"416",2024-02-02 09:55:00,490.14,490.37,490.06,490.32,223277
"417",2024-02-02 09:56:00,490.33,490.7,490.31,490.64,144674
"418",2024-02-02 09:57:00,490.6457,490.78,490.6,490.65,223598
"419",2024-02-02 09:58:00,490.65,490.67,490.37,490.57,247669
"420",2024-02-02 09:59:00,490.58,490.61,490.43,490.49,104389
"421",2024-02-02 10:00:00,490.43,490.75,490.3801,490.59,201876
"422",2024-02-02 10:01:00,490.6,490.74,490.46,490.62,112423
"423",2024-02-02 10:02:00,490.62,490.64,490.31,490.64,185546
"424",2024-02-02 10:03:00,490.65,490.67,490.44,490.5,122085
"425",2024-02-02 10:04:00,490.48,490.61,490.35,490.41,138215
"426",2024-02-02 10:05:00,490.42,490.42,490.09,490.31,154449
"427",2024-02-02 10:06:00,490.3,490.62,490.27,490.42,130855
"428",2024-02-02 10:07:00,490.4372,490.52,490.25,490.31,101732
"429",2024-02-02 10:08:00,490.32,490.38,490.12,490.19,168477
"430",2024-02-02 10:09:00,490.19,490.31,490,490.24,136950
"431",2024-02-02 10:10:00,490.22,490.43,490.0784,490.3687,151034
"432",2024-02-02 10:11:00,490.345,490.4482,490.21,490.32,123474
"433",2024-02-02 10:12:00,490.3199,490.33,490.04,490.0969,99382
"434",2024-02-02 10:13:00,490.07,490.33,490.04,490.33,83480
"435",2024-02-02 10:14:00,490.33,490.665,490.28,490.54,135449
"436",2024-02-02 10:15:00,490.545,490.73,490.41,490.72,289883
"437",2024-02-02 10:16:00,490.71,490.85,490.53,490.8,176822
"438",2024-02-02 10:17:00,490.798,490.86,490.71,490.74,160935
"439",2024-02-02 10:18:00,490.75,490.81,490.64,490.76,192606
"440",2024-02-02 10:19:00,490.7689,490.86,490.68,490.75,157398
"441",2024-02-02 10:20:00,490.76,490.91,490.56,490.58,164440
"442",2024-02-02 10:21:00,490.57,490.89,490.5684,490.88,182074
"443",2024-02-02 10:22:00,490.87,491.03,490.81,490.98,510541
"444",2024-02-02 10:23:00,490.99,491.08,490.84,491.08,162201
"445",2024-02-02 10:24:00,491.08,491.29,491.06,491.23,318318
"446",2024-02-02 10:25:00,491.24,491.335,490.9,490.92,246572
"447",2024-02-02 10:26:00,490.92,491.11,490.73,490.73,187004
"448",2024-02-02 10:27:00,490.74,491.015,490.71,490.96,272677
"449",2024-02-02 10:28:00,490.95,490.96,490.71,490.72,329031
"450",2024-02-02 10:29:00,490.71,490.9,490.67,490.85,107629
"451",2024-02-02 10:30:00,490.86,490.98,490.83,490.95,156833
"452",2024-02-02 10:31:00,490.95,491.0175,490.55,490.5988,200036
"453",2024-02-02 10:32:00,490.58,490.6,490.3475,490.4,653226
"454",2024-02-02 10:33:00,490.4,490.55,490.34,490.455,127105
"455",2024-02-02 10:34:00,490.45,490.895,490.45,490.86,236294
"456",2024-02-02 10:35:00,490.855,490.9195,490.655,490.81,170253
"457",2024-02-02 10:36:00,490.815,490.83,490.62,490.78,90795
"458",2024-02-02 10:37:00,490.79,490.87,490.78,490.81,120155
"459",2024-02-02 10:38:00,490.82,490.94,490.73,490.73,225716
"460",2024-02-02 10:39:00,490.725,491.2611,490.67,491.2299,230161
"461",2024-02-02 10:40:00,491.235,491.585,491.2313,491.4613,365324
"462",2024-02-02 10:41:00,491.46,491.54,491.36,491.52,272687
"463",2024-02-02 10:42:00,491.53,491.93,491.515,491.86,424429
"464",2024-02-02 10:43:00,491.8601,492,491.794,491.9988,247494
"465",2024-02-02 10:44:00,491.99,492.22,491.99,492.18,306442
"466",2024-02-02 10:45:00,492.175,492.3904,492.11,492.12,370019
"467",2024-02-02 10:46:00,492.11,492.255,492.03,492.22,366373
"468",2024-02-02 10:47:00,492.22,492.27,492.14,492.24,127270
"469",2024-02-02 10:48:00,492.27,492.42,492.13,492.2063,268282
"470",2024-02-02 10:49:00,492.2,492.2001,491.87,491.91,275587
"471",2024-02-02 10:50:00,491.92,491.97,491.8,491.955,237098
"472",2024-02-02 10:51:00,491.95,492.005,491.82,491.8201,184789
"473",2024-02-02 10:52:00,491.835,491.96,491.74,491.96,168960
"474",2024-02-02 10:53:00,491.96,491.97,491.81,491.87,123548
"475",2024-02-02 10:54:00,491.86,491.88,491.74,491.84,113600
"476",2024-02-02 10:55:00,491.84,492.005,491.74,491.985,201918
"477",2024-02-02 10:56:00,491.985,492.125,491.94,492.005,280165
"478",2024-02-02 10:57:00,492.01,492.31,491.98,492.305,180141
"479",2024-02-02 10:58:00,492.305,492.39,492.252,492.255,200220
"480",2024-02-02 10:59:00,492.25,492.28,492.1184,492.18,129887
"481",2024-02-02 11:00:00,492.19,492.31,492.19,492.26,122414
"482",2024-02-02 11:01:00,492.25,492.32,491.91,491.925,239046
"483",2024-02-02 11:02:00,491.9209,492.025,491.635,491.655,200573
"484",2024-02-02 11:03:00,491.68,491.93,491.68,491.81,88494
"485",2024-02-02 11:04:00,491.81,491.885,491.71,491.87,116579
"486",2024-02-02 11:05:00,491.89,492.19,491.89,492.09,112155
"487",2024-02-02 11:06:00,492.08,492.28,492.06,492.265,112094
"488",2024-02-02 11:07:00,492.24,492.3,492.19,492.22,189298
"489",2024-02-02 11:08:00,492.22,492.3,492.16,492.1601,184444
"490",2024-02-02 11:09:00,492.16,492.1802,492.01,492.1802,126286
"491",2024-02-02 11:10:00,492.18,492.33,492.1799,492.24,152882
"492",2024-02-02 11:11:00,492.25,492.3,492.13,492.23,89271
"493",2024-02-02 11:12:00,492.23,492.46,492.2,492.46,215939
"494",2024-02-02 11:13:00,492.45,492.57,492.27,492.3,164408
"495",2024-02-02 11:14:00,492.3,492.41,492.19,492.38,103397
"496",2024-02-02 11:15:00,492.39,492.45,492.24,492.28,141989
"497",2024-02-02 11:16:00,492.27,492.46,492.25,492.44,85055
"498",2024-02-02 11:17:00,492.444,492.53,492.395,492.46,114976
"499",2024-02-02 11:18:00,492.46,492.475,492.32,492.39,77532
"500",2024-02-02 11:19:00,492.39,492.39,492.25,492.2844,94378
"501",2024-02-02 11:20:00,492.29,492.3,492.01,492.09,422347
"502",2024-02-02 11:21:00,492.065,492.175,492.02,492.1501,155653
"503",2024-02-02 11:22:00,492.16,492.32,492.09,492.2682,168664
"504",2024-02-02 11:23:00,492.27,492.35,492.12,492.1394,109112
"505",2024-02-02 11:24:00,492.14,492.255,492.08,492.175,166811
"506",2024-02-02 11:25:00,492.19,492.36,492.18,492.325,67382
"507",2024-02-02 11:26:00,492.32,492.34,492.08,492.1199,55784
"508",2024-02-02 11:27:00,492.12,492.295,492,492.295,158015
"509",2024-02-02 11:28:00,492.295,492.5592,492.26,492.545,147585
"510",2024-02-02 11:29:00,492.55,493.07,492.4504,492.92,415337
"511",2024-02-02 11:30:00,492.92,493.36,492.92,493.14,404640
"512",2024-02-02 11:31:00,493.145,493.23,493.035,493.05,157000
"513",2024-02-02 11:32:00,493.05,493.19,492.9788,493.16,292927
"514",2024-02-02 11:33:00,493.15,493.24,493.06,493.23,122565
"515",2024-02-02 11:34:00,493.22,493.23,493.06,493.185,145253
"516",2024-02-02 11:35:00,493.19,493.235,493.1,493.2199,104823
"517",2024-02-02 11:36:00,493.215,493.28,493.1104,493.16,122605
"518",2024-02-02 11:37:00,493.15,493.21,493.08,493.09,133015
"519",2024-02-02 11:38:00,493.09,493.3,493.08,493.2,126114
"520",2024-02-02 11:39:00,493.2,493.49,493.1986,493.48,137381
"521",2024-02-02 11:40:00,493.4811,493.54,493.38,493.42,158026
"522",2024-02-02 11:41:00,493.42,493.505,493.35,493.5,83430
"523",2024-02-02 11:42:00,493.51,493.63,493.495,493.585,224283
"524",2024-02-02 11:43:00,493.59,493.75,493.5788,493.745,250669
"525",2024-02-02 11:44:00,493.75,493.77,493.6,493.66,145922
"526",2024-02-02 11:45:00,493.67,493.77,493.575,493.7649,184265
"527",2024-02-02 11:46:00,493.76,493.85,493.61,493.6894,243181
"528",2024-02-02 11:47:00,493.69,493.78,493.66,493.77,65933
"529",2024-02-02 11:48:00,493.78,493.95,493.78,493.85,204604
"530",2024-02-02 11:49:00,493.85,493.905,493.755,493.825,128518
"531",2024-02-02 11:50:00,493.83,493.91,493.77,493.78,152038
"532",2024-02-02 11:51:00,493.78,494.0184,493.78,494,142587
"533",2024-02-02 11:52:00,494,494.04,493.94,494.03,160664
"534",2024-02-02 11:53:00,494.01,494.02,493.935,493.935,370995
"535",2024-02-02 11:54:00,493.9378,493.99,493.88,493.9,171202
"536",2024-02-02 11:55:00,493.91,493.97,493.715,493.73,299015
"537",2024-02-02 11:56:00,493.7313,493.81,493.63,493.64,194609
"538",2024-02-02 11:57:00,493.64,493.655,493.44,493.495,286435
"539",2024-02-02 11:58:00,493.5,493.51,493.37,493.47,255572
"540",2024-02-02 11:59:00,493.47,493.61,493.44,493.57,149015
"541",2024-02-02 12:00:00,493.57,493.8177,493.57,493.8,137208
"542",2024-02-02 12:01:00,493.8,493.815,493.64,493.73,88640
"543",2024-02-02 12:02:00,493.74,493.84,493.68,493.78,108577
"544",2024-02-02 12:03:00,493.755,493.76,493.56,493.685,515806
"545",2024-02-02 12:04:00,493.69,493.69,493.515,493.59,120762
"546",2024-02-02 12:05:00,493.6,493.72,493.5988,493.7175,79717
"547",2024-02-02 12:06:00,493.72,493.84,493.715,493.77,72718
"548",2024-02-02 12:07:00,493.76,493.785,493.5701,493.62,129262
"549",2024-02-02 12:08:00,493.6,493.64,493.405,493.43,144980
"550",2024-02-02 12:09:00,493.43,493.495,493.37,493.395,116976
"551",2024-02-02 12:10:00,493.4,493.4699,493.31,493.4499,134091
"552",2024-02-02 12:11:00,493.45,493.61,493.42,493.58,130731
"553",2024-02-02 12:12:00,493.575,493.66,493.55,493.55,136874
"554",2024-02-02 12:13:00,493.54,493.55,493.32,493.355,102520
"555",2024-02-02 12:14:00,493.35,493.374,493.1901,493.32,421573
"556",2024-02-02 12:15:00,493.32,493.345,493.175,493.345,178162
"557",2024-02-02 12:16:00,493.34,493.562,493.34,493.555,496478
"558",2024-02-02 12:17:00,493.56,493.6,493.495,493.55,87412
"559",2024-02-02 12:18:00,493.56,493.6699,493.5,493.65,92866
"560",2024-02-02 12:19:00,493.65,493.77,493.61,493.76,110127
"561",2024-02-02 12:20:00,493.76,493.7882,493.63,493.69,94876
"562",2024-02-02 12:21:00,493.6815,493.685,493.53,493.656,88175
"563",2024-02-02 12:22:00,493.66,493.7,493.55,493.68,92712
"564",2024-02-02 12:23:00,493.67,493.74,493.64,493.69,84617
"565",2024-02-02 12:24:00,493.7,493.705,493.58,493.68,77000
"566",2024-02-02 12:25:00,493.685,493.74,493.53,493.55,104812
"567",2024-02-02 12:26:00,493.5485,493.695,493.51,493.665,114075
"568",2024-02-02 12:27:00,493.66,493.84,493.62,493.84,79300
"569",2024-02-02 12:28:00,493.8411,494.1799,493.8411,494.12,293986
"570",2024-02-02 12:29:00,494.1213,494.45,494.09,494.37,524188
"571",2024-02-02 12:30:00,494.38,494.4399,494.2706,494.31,122569
"572",2024-02-02 12:31:00,494.32,494.48,494.31,494.455,143137
"573",2024-02-02 12:32:00,494.4401,494.63,494.4,494.47,214670
"574",2024-02-02 12:33:00,494.48,494.484,494.29,494.35,203754
"575",2024-02-02 12:34:00,494.3579,494.375,494.22,494.24,163672
"576",2024-02-02 12:35:00,494.2588,494.5699,494.23,494.56,186447
"577",2024-02-02 12:36:00,494.559,494.66,494.45,494.52,231944
"578",2024-02-02 12:37:00,494.52,494.56,494.415,494.47,119343
"579",2024-02-02 12:38:00,494.47,494.5,494.38,494.46,132113
"580",2024-02-02 12:39:00,494.46,494.5675,494.445,494.56,59416
"581",2024-02-02 12:40:00,494.56,494.57,494.445,494.48,110902
"582",2024-02-02 12:41:00,494.492,494.495,494.24,494.27,106143
"583",2024-02-02 12:42:00,494.26,494.31,494.19,494.2087,104012
"584",2024-02-02 12:43:00,494.21,494.23,493.64,493.7,352058
"585",2024-02-02 12:44:00,493.71,493.725,492.49,492.7499,1001202
"586",2024-02-02 12:45:00,492.75,492.82,492.49,492.515,731914
"587",2024-02-02 12:46:00,492.54,492.67,492.25,492.61,666766
"588",2024-02-02 12:47:00,492.61,492.82,492.47,492.78,286513
"589",2024-02-02 12:48:00,492.785,493.18,492.76,492.9182,334242
"590",2024-02-02 12:49:00,492.9299,493.08,492.8,493.035,487572
"591",2024-02-02 12:50:00,493.04,493.048,492.595,492.7106,198718
"592",2024-02-02 12:51:00,492.73,492.735,492.45,492.48,462874
"593",2024-02-02 12:52:00,492.47,492.74,492.4664,492.715,377152
"594",2024-02-02 12:53:00,492.72,492.89,492.61,492.8701,142568
"595",2024-02-02 12:54:00,492.87,492.97,492.8,492.93,88359
"596",2024-02-02 12:55:00,492.93,493.02,492.85,493.02,118606
"597",2024-02-02 12:56:00,493.03,493.1891,493.02,493.14,188041
"598",2024-02-02 12:57:00,493.14,493.225,493.04,493.12,85815
"599",2024-02-02 12:58:00,493.12,493.39,493.11,493.33,142740
"600",2024-02-02 12:59:00,493.33,493.7,493.32,493.64,145653
"601",2024-02-02 13:00:00,493.67,493.9,493.67,493.8301,455667
"602",2024-02-02 13:01:00,493.84,494.0099,493.74,493.9004,194398
"603",2024-02-02 13:02:00,493.9,493.99,493.78,493.945,121331
"604",2024-02-02 13:03:00,493.94,494,493.84,493.85,69403
"605",2024-02-02 13:04:00,493.87,493.999,493.83,493.9691,85819
"606",2024-02-02 13:05:00,493.95,494.2179,493.95,494.106,159535
"607",2024-02-02 13:06:00,494.13,494.28,494.13,494.15,95124
"608",2024-02-02 13:07:00,494.16,494.16,494,494.06,370654
"609",2024-02-02 13:08:00,494.06,494.09,493.82,493.84,129755
"610",2024-02-02 13:09:00,493.84,493.84,493.54,493.6,210755
"611",2024-02-02 13:10:00,493.61,494.01,493.61,493.9703,121589
"612",2024-02-02 13:11:00,493.9584,493.99,493.8786,493.93,73377
"613",2024-02-02 13:12:00,493.93,493.9501,493.83,493.9192,80636
"614",2024-02-02 13:13:00,493.91,494.0699,493.66,494.02,176007
"615",2024-02-02 13:14:00,494.0201,494.04,493.9502,494.02,75522
"616",2024-02-02 13:15:00,494,494.08,493.74,494.04,257196
"617",2024-02-02 13:16:00,494.04,494.13,493.89,494.1188,93878
"618",2024-02-02 13:17:00,494.12,494.37,494.08,494.31,142721
"619",2024-02-02 13:18:00,494.3216,494.37,494.21,494.34,353489
"620",2024-02-02 13:19:00,494.34,494.37,494.155,494.29,73911
"621",2024-02-02 13:20:00,494.28,494.3,493.99,494.01,98326
"622",2024-02-02 13:21:00,494.01,494.18,493.9,494.15,98290
"623",2024-02-02 13:22:00,494.14,494.2578,494.1,494.195,60205
"624",2024-02-02 13:23:00,494.19,494.33,494.18,494.32,42259
"625",2024-02-02 13:24:00,494.33,494.545,494.26,494.41,136200
"626",2024-02-02 13:25:00,494.4,494.45,494.05,494.08,243032
"627",2024-02-02 13:26:00,494.06,494.06,493.53,493.68,152584
"628",2024-02-02 13:27:00,493.68,493.82,493.54,493.54,127118
"629",2024-02-02 13:28:00,493.55,493.91,493.51,493.84,132598
"630",2024-02-02 13:29:00,493.8384,493.91,493.645,493.75,99835
"631",2024-02-02 13:30:00,493.75,493.81,493.555,493.7385,100678
"632",2024-02-02 13:31:00,493.735,493.9125,493.6,493.615,100322
"633",2024-02-02 13:32:00,493.63,493.86,493.5901,493.8099,87907
"634",2024-02-02 13:33:00,493.7999,493.85,493.61,493.7,132641
"635",2024-02-02 13:34:00,493.71,493.79,493.57,493.75,118507
"636",2024-02-02 13:35:00,493.74,494.08,493.72,494.04,149181
"637",2024-02-02 13:36:00,494.04,494.06,493.73,493.7394,364009
"638",2024-02-02 13:37:00,493.73,493.77,493.314,493.53,211064
"639",2024-02-02 13:38:00,493.54,493.9412,493.53,493.92,82778
"640",2024-02-02 13:39:00,493.92,494.02,493.84,493.98,99438
"641",2024-02-02 13:40:00,493.99,494.22,493.98,494.15,111580
"642",2024-02-02 13:41:00,494.14,494.175,493.955,493.98,88144
"643",2024-02-02 13:42:00,493.98,494.09,493.879,494.08,76272
"644",2024-02-02 13:43:00,494.06,494.27,494.02,494.09,301960
"645",2024-02-02 13:44:00,494.1,494.185,494.04,494.16,66189
"646",2024-02-02 13:45:00,494.17,494.4,494.13,494.28,133750
"647",2024-02-02 13:46:00,494.2687,494.31,494.17,494.29,66813
"648",2024-02-02 13:47:00,494.295,494.38,494.145,494.145,113792
"649",2024-02-02 13:48:00,494.155,494.16,493.8,494.0301,210287
"650",2024-02-02 13:49:00,494.035,494.18,493.99,494.18,58339
"651",2024-02-02 13:50:00,494.17,494.42,494.165,494.37,110769
"652",2024-02-02 13:51:00,494.37,494.3703,494.17,494.18,73063
"653",2024-02-02 13:52:00,494.17,494.23,493.99,494.18,117997
"654",2024-02-02 13:53:00,494.17,494.305,494.13,494.2499,72217
"655",2024-02-02 13:54:00,494.24,494.31,494.08,494.24,52354
"656",2024-02-02 13:55:00,494.2499,494.315,494.1399,494.145,86759
"657",2024-02-02 13:56:00,494.15,494.3,494.12,494.29,72110
"658",2024-02-02 13:57:00,494.295,494.295,494.18,494.2894,43435
"659",2024-02-02 13:58:00,494.29,494.42,494.2558,494.28,80075
"660",2024-02-02 13:59:00,494.27,494.32,494.23,494.275,80051
"661",2024-02-02 14:00:00,494.3,494.55,494.3,494.52,162906
"662",2024-02-02 14:01:00,494.52,494.63,494.47,494.55,142623
"663",2024-02-02 14:02:00,494.545,494.94,494.54,494.85,350184
"664",2024-02-02 14:03:00,494.85,494.98,494.78,494.81,179844
"665",2024-02-02 14:04:00,494.8,494.91,494.69,494.705,158184
"666",2024-02-02 14:05:00,494.7,494.75,494.565,494.6894,178542
"667",2024-02-02 14:06:00,494.7,494.85,494.69,494.8,197474
"668",2024-02-02 14:07:00,494.81,494.84,494.66,494.7,155289
"669",2024-02-02 14:08:00,494.69,494.89,494.69,494.87,114876
"670",2024-02-02 14:09:00,494.87,494.89,494.8,494.83,59330
"671",2024-02-02 14:10:00,494.83,494.89,494.76,494.77,116050
"672",2024-02-02 14:11:00,494.77,494.94,494.74,494.905,101330
"673",2024-02-02 14:12:00,494.9,494.97,494.86,494.9499,85197
"674",2024-02-02 14:13:00,494.9414,495.08,494.855,495.04,248532
"675",2024-02-02 14:14:00,495.04,495.27,495.0003,495.06,240313
"676",2024-02-02 14:15:00,495.06,495.18,494.965,495.145,166029
"677",2024-02-02 14:16:00,495.15,495.2612,495.09,495.18,134738
"678",2024-02-02 14:17:00,495.1701,495.23,495.1501,495.205,106947
"679",2024-02-02 14:18:00,495.2,495.39,495.15,495.27,362482
"680",2024-02-02 14:19:00,495.27,495.2999,494.97,494.9789,147252
"681",2024-02-02 14:20:00,494.97,495.12,494.93,495.08,492788
"682",2024-02-02 14:21:00,495.08,495.1,494.89,494.9,121361
"683",2024-02-02 14:22:00,494.91,494.95,494.6092,494.82,302255
"684",2024-02-02 14:23:00,494.83,494.96,494.78,494.95,159983
"685",2024-02-02 14:24:00,494.95,495.09,494.86,495.06,120103
"686",2024-02-02 14:25:00,495.06,495.12,494.87,494.87,111586
"687",2024-02-02 14:26:00,494.87,495.03,494.86,494.98,71194
"688",2024-02-02 14:27:00,494.9708,494.98,494.78,494.87,90064
"689",2024-02-02 14:28:00,494.885,494.97,494.85,494.87,62068
"690",2024-02-02 14:29:00,494.866,494.99,494.826,494.95,71615
"691",2024-02-02 14:30:00,494.99,495.08,494.9001,495.01,106050
"692",2024-02-02 14:31:00,495.01,495.08,494.936,495.045,129302
"693",2024-02-02 14:32:00,495.05,495.24,494.9,495.19,146667
"694",2024-02-02 14:33:00,495.2,495.25,495.1623,495.24,607748
"695",2024-02-02 14:34:00,495.245,495.415,495.24,495.4,152935
"696",2024-02-02 14:35:00,495.41,495.59,495.29,495.37,330214
"697",2024-02-02 14:36:00,495.37,495.52,495.34,495.39,159398
"698",2024-02-02 14:37:00,495.41,495.505,495.36,495.475,106481
"699",2024-02-02 14:38:00,495.47,495.58,495.465,495.535,174901
"700",2024-02-02 14:39:00,495.54,495.54,495.39,495.51,407445
"701",2024-02-02 14:40:00,495.53,495.73,495.51,495.6201,136689
"702",2024-02-02 14:41:00,495.62,495.69,495.54,495.665,107571
"703",2024-02-02 14:42:00,495.66,495.75,495.5316,495.54,141628
"704",2024-02-02 14:43:00,495.53,495.61,495.46,495.53,110141
"705",2024-02-02 14:44:00,495.54,495.62,495.46,495.46,155089
"706",2024-02-02 14:45:00,495.45,495.69,495.37,495.6,439349
"707",2024-02-02 14:46:00,495.61,495.69,495.45,495.535,111731
"708",2024-02-02 14:47:00,495.535,495.68,495.52,495.63,63775
"709",2024-02-02 14:48:00,495.6256,495.69,495.52,495.545,109967
"710",2024-02-02 14:49:00,495.565,495.7,495.565,495.6086,144884
"711",2024-02-02 14:50:00,495.6,495.65,495.5295,495.5295,87490
"712",2024-02-02 14:51:00,495.5306,495.68,495.5,495.579,124187
"713",2024-02-02 14:52:00,495.59,495.66,495.51,495.52,129266
"714",2024-02-02 14:53:00,495.52,495.525,495.23,495.35,230798
"715",2024-02-02 14:54:00,495.36,495.53,495.335,495.4599,128004
"716",2024-02-02 14:55:00,495.45,495.595,495.36,495.36,198657
"717",2024-02-02 14:56:00,495.35,495.5,495.18,495.49,203857
"718",2024-02-02 14:57:00,495.5,495.55,495.39,495.41,145357
"719",2024-02-02 14:58:00,495.42,495.57,495.41,495.54,122458
"720",2024-02-02 14:59:00,495.53,495.73,495.51,495.67,173823
"721",2024-02-02 15:00:00,495.68,495.7313,495.5,495.565,154931
"722",2024-02-02 15:01:00,495.56,495.565,495.4216,495.56,147577
"723",2024-02-02 15:02:00,495.565,495.5901,495.32,495.37,118306
"724",2024-02-02 15:03:00,495.365,495.47,495.3,495.45,135755
"725",2024-02-02 15:04:00,495.48,495.56,495.4,495.54,129500
"726",2024-02-02 15:05:00,495.535,495.6168,495.44,495.615,93707
"727",2024-02-02 15:06:00,495.61,495.78,495.57,495.615,190155
"728",2024-02-02 15:07:00,495.61,495.66,495.52,495.66,112183
"729",2024-02-02 15:08:00,495.66,495.73,495.63,495.705,152539
"730",2024-02-02 15:09:00,495.7,495.84,495.67,495.775,391440
