"","timestamp","open","high","low","close","volume"
"398",2015-07-02 09:37:00,208.09,208.2,208.04,208.0595,343538
"399",2015-07-02 09:38:00,208.06,208.17,208.02,208.15,329616
"400",2015-07-02 09:39:00,208.15,208.151,208.05,208.115,325403
"401",2015-07-02 09:40:00,208.13,208.13,207.91,207.95,456885
"402",2015-07-02 09:41:00,207.95,208.01,207.91,207.97,274142
"403",2015-07-02 09:42:00,207.98,208.12,207.9694,208.02,473131
"404",2015-07-02 09:43:00,208.01,208.18,208.01,208.16,236475
"405",2015-07-02 09:44:00,208.15,208.17,208.05,208.14,271624
"406",2015-07-02 09:45:00,208.14,208.17,208,208.04,249202
"407",2015-07-02 09:46:00,208.05,208.12,208.05,208.11,122971
"408",2015-07-02 09:47:00,208.1,208.2,208.1,208.2,214060
"409",2015-07-02 09:48:00,208.2,208.27,208.189,208.26,482938
"410",2015-07-02 09:49:00,208.27,208.27,208.0201,208.0201,248073
"411",2015-07-02 09:50:00,208.0201,208.089,207.86,207.95,467763
"412",2015-07-02 09:51:00,207.96,208,207.8,207.84,492832
"413",2015-07-02 09:52:00,207.84,207.9,207.83,207.85,181088
"414",2015-07-02 09:53:00,207.85,207.94,207.83,207.92,300406
"415",2015-07-02 09:54:00,207.895,207.945,207.87,207.8701,160744
"416",2015-07-02 09:55:00,207.87,207.96,207.87,207.92,201337
"417",2015-07-02 09:56:00,207.92,207.99,207.91,207.925,312525
"418",2015-07-02 09:57:00,207.93,207.9529,207.86,207.8701,275416
"419",2015-07-02 09:58:00,207.87,207.9,207.86,207.88,152536
"420",2015-07-02 09:59:00,207.88,207.9,207.84,207.85,144251
"421",2015-07-02 10:00:00,207.86,207.89,207.81,207.83,198237
"422",2015-07-02 10:01:00,207.84,207.95,207.84,207.94,199973
"423",2015-07-02 10:02:00,207.94,207.95,207.86,207.93,243635
"424",2015-07-02 10:03:00,207.93,207.95,207.86,207.9,148028
"425",2015-07-02 10:04:00,207.905,208.01,207.89,207.97,165081
"426",2015-07-02 10:05:00,207.97,207.98,207.91,207.94,163229
"427",2015-07-02 10:06:00,207.93,207.945,207.88,207.88,132696
"428",2015-07-02 10:07:00,207.88,207.885,207.75,207.79,292384
"429",2015-07-02 10:08:00,207.79,207.85,207.73,207.83,245013
"430",2015-07-02 10:09:00,207.83,207.86,207.725,207.73,203119
"431",2015-07-02 10:10:00,207.73,207.85,207.73,207.8,123015
"432",2015-07-02 10:11:00,207.81,207.855,207.78,207.8099,98285
"433",2015-07-02 10:12:00,207.81,207.8842,207.8,207.88,111931
"434",2015-07-02 10:13:00,207.88,207.88,207.79,207.81,125079
"435",2015-07-02 10:14:00,207.81,207.9,207.76,207.77,254700
"436",2015-07-02 10:15:00,207.77,207.83,207.68,207.83,394014
"437",2015-07-02 10:16:00,207.83,207.89,207.8,207.875,177710
"438",2015-07-02 10:17:00,207.87,208,207.84,207.88,456836
"439",2015-07-02 10:18:00,207.88,207.98,207.88,207.93,249110
"440",2015-07-02 10:19:00,207.91,207.91,207.8,207.8,137022
"441",2015-07-02 10:20:00,207.8001,207.86,207.8,207.84,113372
"442",2015-07-02 10:21:00,207.84,207.8799,207.82,207.86,85103
"443",2015-07-02 10:22:00,207.86,207.89,207.83,207.85,57681
"444",2015-07-02 10:23:00,207.87,207.9,207.85,207.86,50929
"445",2015-07-02 10:24:00,207.85,207.85,207.8,207.8,143652
"446",2015-07-02 10:25:00,207.8,207.9,207.8,207.86,103057
"447",2015-07-02 10:26:00,207.9,207.9,207.83,207.87,74197
"448",2015-07-02 10:27:00,207.87,207.87,207.81,207.83,76009
"449",2015-07-02 10:28:00,207.82,207.88,207.81,207.87,60355
"450",2015-07-02 10:29:00,207.88,207.89,207.83,207.83,50308
"451",2015-07-02 10:30:00,207.83,207.875,207.79,207.81,141355
"452",2015-07-02 10:31:00,207.81,207.82,207.78,207.81,182606
"453",2015-07-02 10:32:00,207.8,207.86,207.79,207.83,74356
"454",2015-07-02 10:33:00,207.84,207.84,207.78,207.81,59843
"455",2015-07-02 10:34:00,207.8,207.825,207.78,207.805,74509
"456",2015-07-02 10:35:00,207.8,207.83,207.69,207.7,204071
"457",2015-07-02 10:36:00,207.7,207.71,207.57,207.58,659139
"458",2015-07-02 10:37:00,207.58,207.59,207.52,207.52,251159
"459",2015-07-02 10:38:00,207.52,207.58,207.52,207.5308,273144
"460",2015-07-02 10:39:00,207.5351,207.55,207.5,207.53,268551
"461",2015-07-02 10:40:00,207.53,207.64,207.525,207.6258,199129
"462",2015-07-02 10:41:00,207.625,207.63,207.59,207.6,121335
"463",2015-07-02 10:42:00,207.6,207.66,207.585,207.66,113891
"464",2015-07-02 10:43:00,207.67,207.67,207.62,207.63,77220
"465",2015-07-02 10:44:00,207.63,207.67,207.6,207.66,102838
"466",2015-07-02 10:45:00,207.65,207.73,207.645,207.695,123586
"467",2015-07-02 10:46:00,207.7,207.74,207.695,207.7,183630
"468",2015-07-02 10:47:00,207.71,207.735,207.69,207.7,348948
"469",2015-07-02 10:48:00,207.7,207.715,207.61,207.64,216107
"470",2015-07-02 10:49:00,207.63,207.63,207.59,207.62,188233
"471",2015-07-02 10:50:00,207.61,207.62,207.48,207.615,559837
"472",2015-07-02 10:51:00,207.6199,207.74,207.615,207.735,215567
"473",2015-07-02 10:52:00,207.73,207.84,207.73,207.81,226157
"474",2015-07-02 10:53:00,207.81,207.82,207.74,207.75,83752
"475",2015-07-02 10:54:00,207.75,207.7597,207.69,207.715,118411
"476",2015-07-02 10:55:00,207.715,207.725,207.65,207.69,91996
"477",2015-07-02 10:56:00,207.69,207.7,207.65,207.66,68047
"478",2015-07-02 10:57:00,207.65,207.72,207.65,207.71,74239
"479",2015-07-02 10:58:00,207.711,207.72,207.655,207.7,134260
"480",2015-07-02 10:59:00,207.7,207.729,207.67,207.675,56907
"481",2015-07-02 11:00:00,207.67,207.7,207.49,207.52,450291
"482",2015-07-02 11:01:00,207.52,207.54,207.4,207.47,371997
"483",2015-07-02 11:02:00,207.47,207.57,207.46,207.5478,214067
"484",2015-07-02 11:03:00,207.55,207.56,207.49,207.5199,96649
"485",2015-07-02 11:04:00,207.52,207.53,207.48,207.496,70320
"486",2015-07-02 11:05:00,207.5,207.57,207.47,207.49,107770
"487",2015-07-02 11:06:00,207.4846,207.53,207.48,207.49,70519
"488",2015-07-02 11:07:00,207.49,207.51,207.45,207.48,93070
"489",2015-07-02 11:08:00,207.48,207.5,207.3,207.365,380336
"490",2015-07-02 11:09:00,207.365,207.41,207.34,207.35,233203
"491",2015-07-02 11:10:00,207.34,207.345,207.25,207.3,253311
"492",2015-07-02 11:11:00,207.29,207.29,207.22,207.24,197286
"493",2015-07-02 11:12:00,207.24,207.28,207.22,207.275,378088
"494",2015-07-02 11:13:00,207.27,207.36,207.265,207.355,196786
"495",2015-07-02 11:14:00,207.355,207.38,207.3,207.3,171322
"496",2015-07-02 11:15:00,207.31,207.315,207.28,207.31,153478
"497",2015-07-02 11:16:00,207.301,207.35,207.27,207.34,87209
"498",2015-07-02 11:17:00,207.3301,207.35,207.3,207.32,106238
"499",2015-07-02 11:18:00,207.33,207.355,207.28,207.28,54042
"500",2015-07-02 11:19:00,207.28,207.41,207.28,207.37,202954
"501",2015-07-02 11:20:00,207.371,207.38,207.3,207.31,139691
"502",2015-07-02 11:21:00,207.305,207.3154,207.29,207.31,129149
"503",2015-07-02 11:22:00,207.32,207.36,207.31,207.34,83451
"504",2015-07-02 11:23:00,207.335,207.35,207.295,207.31,76715
"505",2015-07-02 11:24:00,207.31,207.32,207.275,207.315,155489
"506",2015-07-02 11:25:00,207.32,207.34,207.27,207.27,112808
"507",2015-07-02 11:26:00,207.275,207.31,207.26,207.31,45575
"508",2015-07-02 11:27:00,207.3,207.32,207.23,207.27,92369
"509",2015-07-02 11:28:00,207.27,207.41,207.27,207.38,250129
"510",2015-07-02 11:29:00,207.38,207.38,207.27,207.29,79260
"511",2015-07-02 11:30:00,207.28,207.3,207.24,207.26,186476
"512",2015-07-02 11:31:00,207.26,207.29,207.24,207.29,195496
"513",2015-07-02 11:32:00,207.29,207.31,207.28,207.29,91442
"514",2015-07-02 11:33:00,207.29,207.35,207.29,207.3,120840
"515",2015-07-02 11:34:00,207.3,207.41,207.3,207.4,257547
"516",2015-07-02 11:35:00,207.39,207.41,207.36,207.36,169169
"517",2015-07-02 11:36:00,207.36,207.405,207.35,207.4,124828
"518",2015-07-02 11:37:00,207.4,207.44,207.39,207.43,270058
"519",2015-07-02 11:38:00,207.43,207.45,207.4,207.445,199016
"520",2015-07-02 11:39:00,207.44,207.45,207.36,207.37,172093
"521",2015-07-02 11:40:00,207.37,207.37,207.32,207.33,163178
"522",2015-07-02 11:41:00,207.3336,207.4,207.33,207.39,69269
"523",2015-07-02 11:42:00,207.4,207.42,207.36,207.38,114842
"524",2015-07-02 11:43:00,207.38,207.38,207.33,207.35,88630
"525",2015-07-02 11:44:00,207.35,207.36,207.32,207.34,133648
"526",2015-07-02 11:45:00,207.34,207.35,207.31,207.35,63998
"527",2015-07-02 11:46:00,207.34,207.35,207.32,207.34,31837
"528",2015-07-02 11:47:00,207.33,207.33,207.31,207.325,46544
"529",2015-07-02 11:48:00,207.325,207.35,207.29,207.35,97511
"530",2015-07-02 11:49:00,207.33,207.331,207.29,207.3284,49929
"531",2015-07-02 11:50:00,207.32,207.325,207.26,207.2751,86929
"532",2015-07-02 11:51:00,207.2764,207.2799,207.2,207.22,176449
"533",2015-07-02 11:52:00,207.22,207.24,207.22,207.24,80313
"534",2015-07-02 11:53:00,207.23,207.25,207.22,207.24,62106
"535",2015-07-02 11:54:00,207.23,207.25,207.22,207.24,132740
"536",2015-07-02 11:55:00,207.245,207.245,207.17,207.23,310604
"537",2015-07-02 11:56:00,207.2368,207.2368,207.17,207.18,165945
"538",2015-07-02 11:57:00,207.18,207.2,207.1,207.14,311388
"539",2015-07-02 11:58:00,207.14,207.23,207.14,207.21,172008
"540",2015-07-02 11:59:00,207.21,207.24,207.2,207.23,76234
"541",2015-07-02 12:00:00,207.23,207.32,207.22,207.265,271005
"542",2015-07-02 12:01:00,207.275,207.29,207.27,207.29,52158
"543",2015-07-02 12:02:00,207.28,207.29,207.26,207.28,174183
"544",2015-07-02 12:03:00,207.27,207.28,207.25,207.275,71598
"545",2015-07-02 12:04:00,207.27,207.33,207.27,207.29,186994
"546",2015-07-02 12:05:00,207.29,207.3,207.27,207.28,49090
"547",2015-07-02 12:06:00,207.27,207.33,207.26,207.3,154274
"548",2015-07-02 12:07:00,207.3,207.32,207.29,207.32,51861
"549",2015-07-02 12:08:00,207.325,207.33,207.22,207.239,231934
"550",2015-07-02 12:09:00,207.23,207.25,207.22,207.249,59289
"551",2015-07-02 12:10:00,207.24,207.28,207.2301,207.2301,62109
"552",2015-07-02 12:11:00,207.2399,207.24,207.2,207.21,73455
"553",2015-07-02 12:12:00,207.2,207.22,207.2,207.215,53443
"554",2015-07-02 12:13:00,207.215,207.22,207.18,207.2,78257
"555",2015-07-02 12:14:00,207.2,207.27,207.2,207.2539,54929
"556",2015-07-02 12:15:00,207.25,207.26,207.2037,207.21,79605
"557",2015-07-02 12:16:00,207.21,207.22,207.16,207.17,85763
"558",2015-07-02 12:17:00,207.17,207.21,207.13,207.14,183344
"559",2015-07-02 12:18:00,207.14,207.18,207.14,207.145,104898
"560",2015-07-02 12:19:00,207.17,207.17,207.03,207.04,208070
"561",2015-07-02 12:20:00,207.04,207.11,207.04,207.1,151825
"562",2015-07-02 12:21:00,207.095,207.1,207.07,207.08,87197
"563",2015-07-02 12:22:00,207.08,207.1,206.95,206.951,695615
"564",2015-07-02 12:23:00,206.95,206.98,206.94,206.96,183809
"565",2015-07-02 12:24:00,206.96,206.97,206.89,206.909,343593
"566",2015-07-02 12:25:00,206.9,206.95,206.9,206.935,102514
"567",2015-07-02 12:26:00,206.935,207.01,206.93,206.979,161497
"568",2015-07-02 12:27:00,206.975,207.01,206.97,207.01,48332
"569",2015-07-02 12:28:00,207.0099,207.039,207,207.01,69373
"570",2015-07-02 12:29:00,207.005,207.015,206.95,206.95,134049
"571",2015-07-02 12:30:00,206.955,207.04,206.95,207.0201,129295
"572",2015-07-02 12:31:00,207.03,207.06,207.01,207.01,105675
"573",2015-07-02 12:32:00,207.02,207.0251,206.97,207,75144
"574",2015-07-02 12:33:00,207,207.04,207,207.01,130311
"575",2015-07-02 12:34:00,207,207.01,207,207.0099,92748
"576",2015-07-02 12:35:00,207,207.01,206.99,207,59252
"577",2015-07-02 12:36:00,206.99,207.05,206.99,207.021,76851
"578",2015-07-02 12:37:00,207.03,207.04,206.99,206.99,44864
"579",2015-07-02 12:38:00,207,207.03,206.99,207,93277
"580",2015-07-02 12:39:00,207.0099,207.0099,206.89,206.9349,253017
"581",2015-07-02 12:40:00,206.93,206.95,206.9,206.92,135936
"582",2015-07-02 12:41:00,206.92,206.94,206.9,206.93,118727
"583",2015-07-02 12:42:00,206.935,207.01,206.91,207,131751
"584",2015-07-02 12:43:00,207,207.04,206.99,207.01,97738
"585",2015-07-02 12:44:00,206.99,207.01,206.96,206.965,103390
"586",2015-07-02 12:45:00,206.96,206.98,206.945,206.975,45799
"587",2015-07-02 12:46:00,206.97,207.03,206.97,207.0135,58268
"588",2015-07-02 12:47:00,207.02,207.045,207.01,207.03,40689
"589",2015-07-02 12:48:00,207.03,207.08,207.02,207.0795,216233
"590",2015-07-02 12:49:00,207.075,207.11,207.07,207.08,166391
"591",2015-07-02 12:50:00,207.075,207.075,207.01,207.03,95271
"592",2015-07-02 12:51:00,207.03,207.04,207,207.001,67053
"593",2015-07-02 12:52:00,207,207.015,206.99,207,68380
"594",2015-07-02 12:53:00,206.99,207.005,206.97,206.995,55085
"595",2015-07-02 12:54:00,206.9999,207.01,206.97,206.975,61292
"596",2015-07-02 12:55:00,206.97,207.03,206.97,207.02,31612
"597",2015-07-02 12:56:00,207.02,207.05,207.005,207.02,83279
"598",2015-07-02 12:57:00,207.02,207.06,207.02,207.051,76228
"599",2015-07-02 12:58:00,207.06,207.06,207.03,207.06,39071
"600",2015-07-02 12:59:00,207.05,207.0799,207.05,207.0799,56921
"601",2015-07-02 13:00:00,207.07,207.07,207,207,94445
"602",2015-07-02 13:01:00,207,207.01,206.95,206.98,79644
"603",2015-07-02 13:02:00,206.97,207.03,206.92,206.95,296489
"604",2015-07-02 13:03:00,206.94,206.97,206.93,206.94,83251
"605",2015-07-02 13:04:00,206.94,206.97,206.93,206.97,123103
"606",2015-07-02 13:05:00,206.96,206.98,206.95,206.96,93320
"607",2015-07-02 13:06:00,206.96,206.99,206.95,206.95,123019
"608",2015-07-02 13:07:00,206.95,207.02,206.94,207.01,59589
"609",2015-07-02 13:08:00,207.025,207.025,206.99,206.99,87116
"610",2015-07-02 13:09:00,206.99,207.03,206.99,207.0199,63094
"611",2015-07-02 13:10:00,207.01,207.02,206.96,206.975,86379
"612",2015-07-02 13:11:00,206.975,206.995,206.93,206.94,130808
"613",2015-07-02 13:12:00,206.935,206.96,206.91,206.95,97683
"614",2015-07-02 13:13:00,206.945,206.96,206.93,206.935,48272
"615",2015-07-02 13:14:00,206.935,206.94,206.84,206.845,223069
"616",2015-07-02 13:15:00,206.84,206.91,206.83,206.905,145422
"617",2015-07-02 13:16:00,206.91,206.96,206.9,206.9151,139735
"618",2015-07-02 13:17:00,206.92,206.96,206.92,206.935,83674
"619",2015-07-02 13:18:00,206.935,206.99,206.93,206.98,50257
"620",2015-07-02 13:19:00,206.9701,206.99,206.91,206.929,52061
"621",2015-07-02 13:20:00,206.92,206.9201,206.88,206.895,56426
"622",2015-07-02 13:21:00,206.89,206.94,206.89,206.905,127287
"623",2015-07-02 13:22:00,206.89,206.91,206.88,206.88,73313
"624",2015-07-02 13:23:00,206.88,206.91,206.88,206.91,99968
"625",2015-07-02 13:24:00,206.915,206.96,206.915,206.95,97666
"626",2015-07-02 13:25:00,206.95,206.96,206.91,206.9299,29207
"627",2015-07-02 13:26:00,206.93,206.972,206.93,206.972,39272
"628",2015-07-02 13:27:00,206.97,206.9701,206.95,206.97,31072
"629",2015-07-02 13:28:00,206.96,206.98,206.95,206.96,82326
"630",2015-07-02 13:29:00,206.9501,207.05,206.95,207.03,721923
"631",2015-07-02 13:30:00,207.02,207.15,207.02,207.08,338951
"632",2015-07-02 13:31:00,207.09,207.16,207.07,207.13,190985
"633",2015-07-02 13:32:00,207.1239,207.16,207.07,207.07,195043
"634",2015-07-02 13:33:00,207.07,207.09,207.07,207.08,64687
"635",2015-07-02 13:34:00,207.08,207.14,207.08,207.11,93199
"636",2015-07-02 13:35:00,207.1,207.13,207.05,207.06,116361
"637",2015-07-02 13:36:00,207.07,207.08,207.0443,207.08,75858
"638",2015-07-02 13:37:00,207.08,207.11,207.02,207.02,203000
"639",2015-07-02 13:38:00,207.01,207.04,207,207.01,96973
"640",2015-07-02 13:39:00,207,207.045,207,207.045,50684
"641",2015-07-02 13:40:00,207.04,207.06,207.03,207.05,33902
"642",2015-07-02 13:41:00,207.05,207.05,207.01,207.01,47265
"643",2015-07-02 13:42:00,207.02,207.04,207.01,207.02,28426
"644",2015-07-02 13:43:00,207.02,207.065,207.01,207.055,39694
"645",2015-07-02 13:44:00,207.05,207.1,207.04,207.085,142509
"646",2015-07-02 13:45:00,207.085,207.14,207.08,207.14,202224
"647",2015-07-02 13:46:00,207.14,207.17,207.13,207.14,132293
"648",2015-07-02 13:47:00,207.14,207.16,207.12,207.14,76304
"649",2015-07-02 13:48:00,207.13,207.14,207.12,207.13,64561
"650",2015-07-02 13:49:00,207.1251,207.1599,207.12,207.14,88891
"651",2015-07-02 13:50:00,207.14,207.16,207.11,207.1169,72832
"652",2015-07-02 13:51:00,207.11,207.15,207.1,207.13,54275
"653",2015-07-02 13:52:00,207.13,207.15,207.11,207.13,34000
"654",2015-07-02 13:53:00,207.13,207.15,207.12,207.15,57780
"655",2015-07-02 13:54:00,207.14,207.14,207.08,207.085,50146
"656",2015-07-02 13:55:00,207.08,207.11,207.08,207.1,25990
"657",2015-07-02 13:56:00,207.105,207.11,206.94,207.0201,378747
"658",2015-07-02 13:57:00,207.02,207.035,206.92,206.93,111894
"659",2015-07-02 13:58:00,206.92,206.97,206.92,206.95,132875
"660",2015-07-02 13:59:00,206.96,206.98,206.95,206.955,107243
"661",2015-07-02 14:00:00,206.955,206.97,206.92,206.94,129876
"662",2015-07-02 14:01:00,206.94,206.96,206.92,206.96,107256
"663",2015-07-02 14:02:00,206.955,206.96,206.95,206.959,17652
"664",2015-07-02 14:03:00,206.96,206.97,206.95,206.95,28125
"665",2015-07-02 14:04:00,206.959,207.01,206.95,206.9839,121827
"666",2015-07-02 14:05:00,206.98,206.98,206.87,206.91,232718
"667",2015-07-02 14:06:00,206.9,206.91,206.85,206.88,174622
"668",2015-07-02 14:07:00,206.88,206.91,206.87,206.9,56895
"669",2015-07-02 14:08:00,206.9,206.93,206.81,206.905,166075
"670",2015-07-02 14:09:00,206.905,207.02,206.905,206.97,130825
"671",2015-07-02 14:10:00,206.985,206.99,206.94,206.97,81258
"672",2015-07-02 14:11:00,206.98,206.98,206.95,206.96,49359
"673",2015-07-02 14:12:00,206.9598,206.96,206.92,206.94,71305
"674",2015-07-02 14:13:00,206.94,206.97,206.93,206.93,39757
"675",2015-07-02 14:14:00,206.94,206.95,206.9,206.92,93970
"676",2015-07-02 14:15:00,206.9225,206.9225,206.85,206.87,128991
"677",2015-07-02 14:16:00,206.86,206.96,206.85,206.95,115298
"678",2015-07-02 14:17:00,206.959,206.98,206.94,206.96,95129
"679",2015-07-02 14:18:00,206.955,206.97,206.94,206.96,26797
"680",2015-07-02 14:19:00,206.96,206.9799,206.935,206.9598,38902
"681",2015-07-02 14:20:00,206.97,206.971,206.92,206.931,69672
"682",2015-07-02 14:21:00,206.94,207.01,206.93,206.995,180093
"683",2015-07-02 14:22:00,206.9899,207.02,206.97,207.01,30022
"684",2015-07-02 14:23:00,207.01,207.04,207.005,207.04,27121
"685",2015-07-02 14:24:00,207.04,207.07,207.01,207.065,175791
"686",2015-07-02 14:25:00,207.065,207.075,207.03,207.04,137138
"687",2015-07-02 14:26:00,207.03,207.05,206.99,207.03,64739
"688",2015-07-02 14:27:00,207.03,207.03,206.99,207.01,11692
"689",2015-07-02 14:28:00,207.005,207.005,206.969,206.975,55967
"690",2015-07-02 14:29:00,206.97,207,206.95,206.995,157354
"691",2015-07-02 14:30:00,207,207.01,206.98,206.99,18809
"692",2015-07-02 14:31:00,206.985,206.99,206.98,206.985,19788
"693",2015-07-02 14:32:00,206.985,207.02,206.95,206.95,116329
"694",2015-07-02 14:33:00,206.95,207.02,206.94,207.01,66401
"695",2015-07-02 14:34:00,207,207.03,206.99,207.025,66084
"696",2015-07-02 14:35:00,207.025,207.04,207.02,207.04,59156
"697",2015-07-02 14:36:00,207.03,207.04,207.015,207.04,81058
"698",2015-07-02 14:37:00,207.04,207.1,207.04,207.08,198095
"699",2015-07-02 14:38:00,207.09,207.12,207.07,207.075,119041
"700",2015-07-02 14:39:00,207.08,207.09,207.03,207.066,327446
"701",2015-07-02 14:40:00,207.07,207.095,207.05,207.06,105867
"702",2015-07-02 14:41:00,207.05,207.05,206.95,206.98,150359
"703",2015-07-02 14:42:00,206.975,206.98,206.935,206.95,72123
"704",2015-07-02 14:43:00,206.95,206.97,206.935,206.97,68597
"705",2015-07-02 14:44:00,206.97,206.97,206.91,206.92,148868
"706",2015-07-02 14:45:00,206.92,207,206.92,206.9895,78299
"707",2015-07-02 14:46:00,207,207.04,206.985,207.03,94013
"708",2015-07-02 14:47:00,207.04,207.04,207.01,207.03,79332
"709",2015-07-02 14:48:00,207.04,207.045,207.025,207.03,31459
"710",2015-07-02 14:49:00,207.04,207.08,207.03,207.08,203017
"711",2015-07-02 14:50:00,207.07,207.08,207.01,207.04,132048
"712",2015-07-02 14:51:00,207.03,207.05,207.01,207.04,163671
"713",2015-07-02 14:52:00,207.04,207.065,207.035,207.04,97646
"714",2015-07-02 14:53:00,207.03,207.04,207,207.0298,75209
"715",2015-07-02 14:54:00,207.02,207.03,206.95,206.955,169532
"716",2015-07-02 14:55:00,206.95,207.04,206.95,207.04,75891
"717",2015-07-02 14:56:00,207.03,207.07,207.01,207.06,133280
"718",2015-07-02 14:57:00,207.07,207.07,207.06,207.06,23328
"719",2015-07-02 14:58:00,207.06,207.24,207.06,207.23,621686
"720",2015-07-02 14:59:00,207.23,207.28,207.15,207.2014,431053
"721",2015-07-02 15:00:00,207.21,207.22,207.18,207.19,152736
"722",2015-07-02 15:01:00,207.19,207.19,207.15,207.17,122885
"723",2015-07-02 15:02:00,207.16,207.25,207.16,207.24,67370
"724",2015-07-02 15:03:00,207.23,207.25,207.23,207.235,70864
"725",2015-07-02 15:04:00,207.23,207.26,207.21,207.21,173898
"726",2015-07-02 15:05:00,207.21,207.24,207.21,207.2217,35790
"727",2015-07-02 15:06:00,207.23,207.26,207.21,207.215,116567
"728",2015-07-02 15:07:00,207.22,207.22,207.19,207.19,90874
"729",2015-07-02 15:08:00,207.1875,207.19,207.0601,207.08,285477
"730",2015-07-02 15:09:00,207.09,207.14,207.085,207.1398,222058
"731",2015-07-02 15:10:00,207.14,207.14,207.11,207.12,127679
"732",2015-07-02 15:11:00,207.12,207.17,207.11,207.165,133572
"733",2015-07-02 15:12:00,207.17,207.19,207.161,207.19,86225
"734",2015-07-02 15:13:00,207.19,207.21,207.18,207.209,165342
"735",2015-07-02 15:14:00,207.21,207.22,207.1901,207.2,166136
"736",2015-07-02 15:15:00,207.205,207.209,207.13,207.13,259740
"737",2015-07-02 15:16:00,207.13,207.17,207.13,207.13,144840
"738",2015-07-02 15:17:00,207.13,207.145,207.105,207.14,239720
