"","timestamp","open","high","low","close","volume"
"4654",2016-06-23 14:41:00,23.69,23.69,23.69,23.69,500
"4655",2016-06-23 14:42:00,23.685,23.69,23.685,23.69,1000
"4656",2016-06-23 14:43:00,23.685,23.69,23.685,23.69,1100
"4657",2016-06-23 14:44:00,23.69,23.69,23.69,23.69,500
"4658",2016-06-23 14:45:00,23.69,23.69,23.69,23.69,1000
"4659",2016-06-23 14:46:00,23.69,23.69,23.69,23.69,2813
"4660",2016-06-23 14:47:00,23.7,23.7,23.7,23.7,3800
"4661",2016-06-23 14:49:00,23.7,23.7,23.7,23.7,100
"4662",2016-06-23 14:50:00,23.7,23.71,23.7,23.71,1000
"4663",2016-06-23 14:51:00,23.71,23.72,23.71,23.72,1200
"4664",2016-06-23 14:52:00,23.73,23.73,23.7201,23.73,3000
"4665",2016-06-23 14:53:00,23.72,23.73,23.72,23.73,1300
"4666",2016-06-23 14:54:00,23.725,23.73,23.725,23.73,500
"4667",2016-06-23 14:55:00,23.73,23.73,23.725,23.73,1000
"4668",2016-06-23 14:56:00,23.725,23.73,23.725,23.725,3000
"4669",2016-06-23 14:58:00,23.725,23.725,23.725,23.725,1500
"4670",2016-06-23 14:59:00,23.725,23.725,23.715,23.72,2800
"4671",2016-06-23 15:00:00,23.72,23.72,23.72,23.72,200
"4672",2016-06-23 15:02:00,23.72,23.73,23.72,23.73,1500
"4673",2016-06-23 15:03:00,23.725,23.73,23.72,23.72,2400
"4674",2016-06-23 15:04:00,23.725,23.725,23.71,23.71,900
"4675",2016-06-23 15:07:00,23.705,23.71,23.705,23.71,3100
"4676",2016-06-23 15:08:00,23.71,23.71,23.71,23.71,1000
"4677",2016-06-23 15:09:00,23.709,23.709,23.7,23.705,7682
"4678",2016-06-23 15:10:00,23.705,23.71,23.705,23.7099,4600
"4679",2016-06-23 15:11:00,23.71,23.72,23.71,23.72,1200
"4680",2016-06-23 15:12:00,23.72,23.72,23.72,23.72,500
"4681",2016-06-23 15:13:00,23.711,23.725,23.711,23.725,2991
"4682",2016-06-23 15:14:00,23.725,23.725,23.725,23.725,500
"4683",2016-06-23 15:15:00,23.725,23.725,23.725,23.725,1000
"4684",2016-06-23 15:16:00,23.725,23.725,23.725,23.725,700
"4685",2016-06-23 15:17:00,23.725,23.725,23.7201,23.7201,1600
"4686",2016-06-23 15:18:00,23.725,23.725,23.725,23.725,1000
"4687",2016-06-23 15:19:00,23.725,23.725,23.725,23.725,500
"4688",2016-06-23 15:20:00,23.725,23.725,23.725,23.725,1200
"4689",2016-06-23 15:21:00,23.72,23.72,23.715,23.72,975
"4690",2016-06-23 15:22:00,23.715,23.715,23.715,23.715,100
"4691",2016-06-23 15:23:00,23.715,23.715,23.715,23.715,400
"4692",2016-06-23 15:24:00,23.72,23.72,23.715,23.72,2000
"4693",2016-06-23 15:25:00,23.715,23.715,23.71,23.715,2100
"4694",2016-06-23 15:26:00,23.715,23.72,23.71,23.7197,5900
"4695",2016-06-23 15:27:00,23.715,23.72,23.715,23.715,700
"4696",2016-06-23 15:28:00,23.715,23.715,23.7107,23.715,800
"4697",2016-06-23 15:29:00,23.715,23.72,23.71,23.71,3000
"4698",2016-06-23 15:30:00,23.71,23.72,23.71,23.71,1400
"4699",2016-06-23 15:31:00,23.71,23.72,23.71,23.715,1900
"4700",2016-06-23 15:32:00,23.71,23.715,23.71,23.71,1700
"4701",2016-06-23 15:33:00,23.71,23.72,23.71,23.715,1700
"4702",2016-06-23 15:34:00,23.715,23.715,23.71,23.71,5000
"4703",2016-06-23 15:35:00,23.71,23.72,23.695,23.695,10191
"4704",2016-06-23 15:36:00,23.7,23.71,23.7,23.71,799
"4705",2016-06-23 15:37:00,23.701,23.701,23.701,23.701,100
"4706",2016-06-23 15:38:00,23.71,23.71,23.71,23.71,1000
"4707",2016-06-23 15:39:00,23.71,23.71,23.7034,23.71,6200
"4708",2016-06-23 15:40:00,23.704,23.71,23.704,23.71,728
"4709",2016-06-23 15:41:00,23.71,23.71,23.7,23.7,3303
"4710",2016-06-23 15:42:00,23.7099,23.7099,23.7099,23.7099,450
"4711",2016-06-23 15:43:00,23.71,23.71,23.7001,23.71,10168
"4712",2016-06-23 15:44:00,23.7,23.7,23.695,23.7,3145
"4713",2016-06-23 15:45:00,23.7,23.715,23.695,23.715,9473
"4714",2016-06-23 15:46:00,23.715,23.7162,23.71,23.71,2919
"4715",2016-06-23 15:47:00,23.71,23.72,23.71,23.715,9472
"4716",2016-06-23 15:48:00,23.715,23.72,23.71,23.715,1300
"4717",2016-06-23 15:49:00,23.715,23.72,23.715,23.715,2300
"4718",2016-06-23 15:50:00,23.715,23.72,23.7144,23.715,2850
"4719",2016-06-23 15:51:00,23.715,23.72,23.7101,23.715,1800
"4720",2016-06-23 15:52:00,23.715,23.72,23.715,23.7186,2931
"4721",2016-06-23 15:53:00,23.71,23.72,23.71,23.715,3900
"4722",2016-06-23 15:54:00,23.715,23.73,23.715,23.725,3689
"4723",2016-06-23 15:55:00,23.725,23.73,23.725,23.7263,8051
"4724",2016-06-23 15:56:00,23.725,23.73,23.72,23.72,1600
"4725",2016-06-23 15:57:00,23.72,23.73,23.72,23.725,3676
"4726",2016-06-23 15:58:00,23.725,23.73,23.72,23.73,10857
"4727",2016-06-23 15:59:00,23.73,23.7751,23.73,23.77,24012
"4728",2016-06-24 09:30:00,23.01,23.14,23.01,23.11,28416
"4729",2016-06-24 09:31:00,23.07,23.0801,23.06,23.06,697
"4730",2016-06-24 09:32:00,23.0975,23.0975,23.0975,23.0975,400
"4731",2016-06-24 09:33:00,23.087,23.087,23.06,23.08,6550
"4732",2016-06-24 09:34:00,23.0723,23.0723,23.0723,23.0723,1000
"4733",2016-06-24 09:35:00,23.08,23.1,23.08,23.095,1226
"4734",2016-06-24 09:36:00,23.1,23.12,23.095,23.1,6505
"4735",2016-06-24 09:37:00,23.11,23.11,23.04,23.1,29991
"4736",2016-06-24 09:38:00,23.06,23.1,23.06,23.09,15361
"4737",2016-06-24 09:39:00,23.1,23.13,23.09,23.13,6598
"4738",2016-06-24 09:40:00,23.12,23.16,23.12,23.16,1420
"4739",2016-06-24 09:41:00,23.155,23.155,23.12,23.13,4900
"4740",2016-06-24 09:42:00,23.14,23.16,23.14,23.16,3000
"4741",2016-06-24 09:43:00,23.15,23.15,23.14,23.15,1600
"4742",2016-06-24 09:44:00,23.16,23.16,23.15,23.15,400
"4743",2016-06-24 09:45:00,23.14,23.15,23.13,23.14,800
"4744",2016-06-24 09:46:00,23.13,23.1301,23.12,23.12,3010
"4745",2016-06-24 09:47:00,23.12,23.12,23.11,23.12,1700
"4746",2016-06-24 09:48:00,23.12,23.15,23.12,23.15,3593
"4747",2016-06-24 09:49:00,23.155,23.16,23.155,23.155,1700
"4748",2016-06-24 09:50:00,23.155,23.155,23.14,23.15,6487
"4749",2016-06-24 09:51:00,23.1407,23.145,23.14,23.145,1398
"4750",2016-06-24 09:52:00,23.145,23.15,23.145,23.145,500
"4751",2016-06-24 09:53:00,23.15,23.21,23.15,23.21,5713
"4752",2016-06-24 09:54:00,23.21,23.23,23.205,23.23,1076
"4753",2016-06-24 09:55:00,23.24,23.34,23.24,23.3208,24009
"4754",2016-06-24 09:56:00,23.32,23.33,23.29,23.305,12803
"4755",2016-06-24 09:57:00,23.3,23.3,23.27,23.2862,11500
"4756",2016-06-24 09:58:00,23.29,23.3,23.2801,23.29,8200
"4757",2016-06-24 10:00:00,23.28,23.285,23.28,23.28,300
"4758",2016-06-24 10:01:00,23.31,23.32,23.298,23.32,850
"4759",2016-06-24 10:02:00,23.33,23.34,23.32,23.32,850
"4760",2016-06-24 10:03:00,23.32,23.3432,23.32,23.3432,550
"4761",2016-06-24 10:04:00,23.34,23.38,23.34,23.36,1067
"4762",2016-06-24 10:05:00,23.36,23.37,23.31,23.33,7594
"4763",2016-06-24 10:06:00,23.33,23.33,23.3224,23.3224,850
"4764",2016-06-24 10:07:00,23.32,23.325,23.31,23.32,6100
"4765",2016-06-24 10:08:00,23.33,23.35,23.33,23.35,1141
"4766",2016-06-24 10:10:00,23.35,23.39,23.35,23.38,3600
"4767",2016-06-24 10:11:00,23.3708,23.3708,23.356,23.356,1177
"4768",2016-06-24 10:12:00,23.35,23.37,23.35,23.35,28026
"4769",2016-06-24 10:13:00,23.34,23.3491,23.34,23.34,4500
"4770",2016-06-24 10:14:00,23.34,23.35,23.34,23.35,800
"4771",2016-06-24 10:15:00,23.35,23.35,23.29,23.29,40845
"4772",2016-06-24 10:16:00,23.28,23.28,23.275,23.275,1629
"4773",2016-06-24 10:17:00,23.27,23.27,23.27,23.27,200
"4774",2016-06-24 10:18:00,23.27,23.275,23.25,23.25,4377
"4775",2016-06-24 10:19:00,23.24,23.24,23.21,23.22,11450
"4776",2016-06-24 10:20:00,23.2,23.2,23.2,23.2,1200
"4777",2016-06-24 10:21:00,23.19,23.21,23.19,23.21,7394
"4778",2016-06-24 10:22:00,23.23,23.23,23.195,23.195,9394
"4779",2016-06-24 10:23:00,23.19,23.195,23.17,23.17,3100
"4780",2016-06-24 10:24:00,23.18,23.21,23.18,23.195,1528
"4781",2016-06-24 10:25:00,23.18,23.18,23.17,23.17,1500
"4782",2016-06-24 10:26:00,23.18,23.1807,23.18,23.18,1000
"4783",2016-06-24 10:27:00,23.17,23.18,23.1699,23.18,5066
"4784",2016-06-24 10:28:00,23.19,23.23,23.19,23.23,3300
"4785",2016-06-24 10:29:00,23.235,23.24,23.22,23.22,2782
"4786",2016-06-24 10:30:00,23.22,23.23,23.22,23.23,500
"4787",2016-06-24 10:31:00,23.25,23.25,23.25,23.25,200
"4788",2016-06-24 10:32:00,23.25,23.25,23.25,23.25,100
"4789",2016-06-24 10:33:00,23.23,23.235,23.22,23.22,4200
"4790",2016-06-24 10:34:00,23.22,23.225,23.19,23.2,7745
"4791",2016-06-24 10:35:00,23.19,23.2,23.19,23.2,844
"4792",2016-06-24 10:36:00,23.21,23.21,23.1862,23.1862,1765
"4793",2016-06-24 10:38:00,23.19,23.19,23.17,23.18,2000
"4794",2016-06-24 10:39:00,23.1799,23.22,23.1799,23.22,2000
"4795",2016-06-24 10:40:00,23.22,23.22,23.18,23.18,750
"4796",2016-06-24 10:41:00,23.18,23.18,23.18,23.18,278
"4797",2016-06-24 10:42:00,23.17,23.19,23.17,23.18,776
"4798",2016-06-24 10:45:00,23.18,23.18,23.18,23.18,664
"4799",2016-06-24 10:47:00,23.175,23.175,23.17,23.17,5735
"4800",2016-06-24 10:48:00,23.19,23.22,23.19,23.22,12815
"4801",2016-06-24 10:49:00,23.215,23.215,23.207,23.2092,6600
"4802",2016-06-24 10:51:00,23.21,23.21,23.21,23.21,100
"4803",2016-06-24 10:53:00,23.21,23.23,23.21,23.23,1524
"4804",2016-06-24 10:54:00,23.24,23.25,23.24,23.25,500
"4805",2016-06-24 10:55:00,23.26,23.27,23.26,23.27,700
"4806",2016-06-24 10:57:00,23.25,23.25,23.245,23.245,800
"4807",2016-06-24 10:58:00,23.26,23.26,23.26,23.26,400
"4808",2016-06-24 10:59:00,23.2607,23.2607,23.25,23.25,800
"4809",2016-06-24 11:00:00,23.25,23.25,23.25,23.25,100
"4810",2016-06-24 11:01:00,23.24,23.24,23.22,23.23,600
"4811",2016-06-24 11:02:00,23.22,23.22,23.19,23.19,3143
"4812",2016-06-24 11:03:00,23.18,23.2,23.18,23.2,2400
"4813",2016-06-24 11:04:00,23.18,23.18,23.18,23.18,900
"4814",2016-06-24 11:05:00,23.185,23.22,23.185,23.215,1600
"4815",2016-06-24 11:06:00,23.21,23.21,23.21,23.21,700
"4816",2016-06-24 11:08:00,23.21,23.24,23.21,23.24,800
"4817",2016-06-24 11:09:00,23.25,23.26,23.25,23.26,1400
"4818",2016-06-24 11:10:00,23.26,23.26,23.24,23.24,1748
"4819",2016-06-24 11:11:00,23.235,23.24,23.23,23.23,11488
"4820",2016-06-24 11:12:00,23.24,23.24,23.24,23.24,100
"4821",2016-06-24 11:13:00,23.23,23.23,23.2101,23.2101,2660
"4822",2016-06-24 11:14:00,23.22,23.22,23.21,23.215,1000
"4823",2016-06-24 11:15:00,23.21,23.21,23.21,23.21,200
"4824",2016-06-24 11:16:00,23.2,23.2,23.2,23.2,100
"4825",2016-06-24 11:17:00,23.19,23.19,23.175,23.18,9429
"4826",2016-06-24 11:18:00,23.17,23.17,23.17,23.17,300
"4827",2016-06-24 11:19:00,23.1765,23.1765,23.17,23.175,800
"4828",2016-06-24 11:20:00,23.175,23.18,23.17,23.17,1400
"4829",2016-06-24 11:21:00,23.17,23.17,23.165,23.17,400
"4830",2016-06-24 11:22:00,23.16,23.16,23.16,23.16,300
"4831",2016-06-24 11:23:00,23.17,23.17,23.165,23.165,1500
"4832",2016-06-24 11:24:00,23.17,23.17,23.17,23.17,100
"4833",2016-06-24 11:26:00,23.17,23.17,23.165,23.165,480
"4834",2016-06-24 11:27:00,23.17,23.18,23.17,23.175,6700
"4835",2016-06-24 11:28:00,23.18,23.2,23.1793,23.2,2400
"4836",2016-06-24 11:29:00,23.2,23.21,23.2,23.2,2100
"4837",2016-06-24 11:30:00,23.2,23.2,23.2,23.2,100
"4838",2016-06-24 11:31:00,23.19,23.19,23.19,23.19,368
"4839",2016-06-24 11:32:00,23.18,23.19,23.175,23.19,1700
"4840",2016-06-24 11:33:00,23.18,23.185,23.17,23.17,400
"4841",2016-06-24 11:34:00,23.17,23.17,23.165,23.165,800
"4842",2016-06-24 11:35:00,23.17,23.17,23.17,23.17,586
"4843",2016-06-24 11:36:00,23.16,23.16,23.16,23.16,200
"4844",2016-06-24 11:37:00,23.16,23.17,23.16,23.17,1684
"4845",2016-06-24 11:38:00,23.16,23.16,23.16,23.16,200
"4846",2016-06-24 11:39:00,23.163,23.165,23.16,23.16,4872
"4847",2016-06-24 11:40:00,23.16,23.16,23.16,23.16,1300
"4848",2016-06-24 11:41:00,23.16,23.16,23.16,23.16,200
"4849",2016-06-24 11:42:00,23.16,23.16,23.16,23.16,200
"4850",2016-06-24 11:43:00,23.165,23.17,23.155,23.155,1700
"4851",2016-06-24 11:44:00,23.15,23.16,23.15,23.155,10111
"4852",2016-06-24 11:45:00,23.16,23.19,23.16,23.19,7604
"4853",2016-06-24 11:46:00,23.19,23.195,23.19,23.195,4360
"4854",2016-06-24 11:47:00,23.18,23.18,23.16,23.16,5300
"4855",2016-06-24 11:48:00,23.17,23.17,23.17,23.17,400
"4856",2016-06-24 11:49:00,23.1685,23.1685,23.1685,23.1685,200
"4857",2016-06-24 11:50:00,23.17,23.18,23.17,23.18,600
"4858",2016-06-24 11:51:00,23.19,23.19,23.19,23.19,500
"4859",2016-06-24 11:53:00,23.19,23.19,23.19,23.19,100
"4860",2016-06-24 11:54:00,23.19,23.19,23.19,23.19,1470
"4861",2016-06-24 11:55:00,23.19,23.19,23.19,23.19,400
"4862",2016-06-24 11:56:00,23.19,23.19,23.19,23.19,100
"4863",2016-06-24 11:57:00,23.18,23.18,23.18,23.18,1600
"4864",2016-06-24 11:58:00,23.16,23.16,23.16,23.16,807
"4865",2016-06-24 11:59:00,23.16,23.16,23.16,23.16,100
"4866",2016-06-24 12:00:00,23.165,23.17,23.1624,23.1699,3200
"4867",2016-06-24 12:01:00,23.16,23.165,23.16,23.165,400
"4868",2016-06-24 12:02:00,23.17,23.18,23.17,23.18,600
"4869",2016-06-24 12:03:00,23.17,23.17,23.15,23.15,1041
"4870",2016-06-24 12:04:00,23.14,23.14,23.14,23.14,100
"4871",2016-06-24 12:05:00,23.15,23.155,23.15,23.155,900
"4872",2016-06-24 12:06:00,23.15,23.16,23.15,23.16,200
"4873",2016-06-24 12:08:00,23.16,23.16,23.16,23.16,700
"4874",2016-06-24 12:09:00,23.16,23.1699,23.16,23.16,1850
"4875",2016-06-24 12:10:00,23.15,23.15,23.15,23.15,200
"4876",2016-06-24 12:11:00,23.15,23.155,23.13,23.13,3100
"4877",2016-06-24 12:12:00,23.12,23.12,23.12,23.12,500
"4878",2016-06-24 12:14:00,23.13,23.14,23.13,23.14,400
"4879",2016-06-24 12:15:00,23.15,23.16,23.15,23.16,1100
"4880",2016-06-24 12:17:00,23.155,23.155,23.15,23.152,8100
"4881",2016-06-24 12:18:00,23.157,23.157,23.15,23.15,1300
"4882",2016-06-24 12:19:00,23.155,23.155,23.15,23.155,1500
"4883",2016-06-24 12:20:00,23.16,23.1611,23.16,23.1601,6900
"4884",2016-06-24 12:21:00,23.17,23.17,23.17,23.17,950
"4885",2016-06-24 12:22:00,23.17,23.17,23.17,23.17,400
"4886",2016-06-24 12:23:00,23.175,23.175,23.15,23.16,4360
"4887",2016-06-24 12:24:00,23.155,23.155,23.155,23.155,200
"4888",2016-06-24 12:26:00,23.16,23.16,23.16,23.16,400
"4889",2016-06-24 12:28:00,23.16,23.16,23.16,23.16,300
"4890",2016-06-24 12:29:00,23.165,23.1793,23.165,23.1793,5795
"4891",2016-06-24 12:30:00,23.179,23.179,23.179,23.179,800
"4892",2016-06-24 12:31:00,23.18,23.18,23.18,23.18,200
"4893",2016-06-24 12:33:00,23.17,23.175,23.135,23.135,6575
"4894",2016-06-24 12:35:00,23.13,23.135,23.125,23.125,2100
"4895",2016-06-24 12:36:00,23.12,23.12,23.11,23.11,800
"4896",2016-06-24 12:37:00,23.12,23.12,23.115,23.12,6800
"4897",2016-06-24 12:38:00,23.11,23.115,23.09,23.1,3000
"4898",2016-06-24 12:39:00,23.09,23.09,23.09,23.09,300
"4899",2016-06-24 12:40:00,23.093,23.0993,23.09,23.09,1300
"4900",2016-06-24 12:41:00,23.09,23.09,23.08,23.08,6800
"4901",2016-06-24 12:42:00,23.085,23.085,23.06,23.07,14010
"4902",2016-06-24 12:43:00,23.08,23.09,23.08,23.0808,2700
"4903",2016-06-24 12:44:00,23.08,23.085,23.06,23.06,2114
"4904",2016-06-24 12:45:00,23.0601,23.0601,23.06,23.06,300
"4905",2016-06-24 12:46:00,23.07,23.07,23.07,23.07,300
"4906",2016-06-24 12:47:00,23.08,23.08,23.07,23.07,300
"4907",2016-06-24 12:48:00,23.07,23.07,23.06,23.065,4785
"4908",2016-06-24 12:49:00,23.07,23.07,23.07,23.07,3200
"4909",2016-06-24 12:50:00,23.065,23.12,23.0601,23.12,13900
"4910",2016-06-24 12:51:00,23.12,23.12,23.11,23.12,2500
"4911",2016-06-24 12:52:00,23.12,23.125,23.095,23.095,10216
"4912",2016-06-24 12:53:00,23.09,23.09,23.075,23.08,2800
"4913",2016-06-24 12:54:00,23.08,23.1,23.075,23.09,3000
"4914",2016-06-24 12:55:00,23.085,23.11,23.08,23.11,20595
"4915",2016-06-24 12:56:00,23.115,23.12,23.1,23.1,7100
"4916",2016-06-24 12:57:00,23.1,23.1,23.09,23.09,300
"4917",2016-06-24 12:58:00,23.09,23.095,23.085,23.095,1000
"4918",2016-06-24 12:59:00,23.1,23.1299,23.1,23.125,6100
"4919",2016-06-24 13:00:00,23.12,23.12,23.1,23.1,1900
"4920",2016-06-24 13:01:00,23.1,23.12,23.1,23.12,3800
"4921",2016-06-24 13:02:00,23.11,23.11,23.1,23.1,600
"4922",2016-06-24 13:03:00,23.09,23.11,23.09,23.11,500
"4923",2016-06-24 13:05:00,23.1,23.1,23.09,23.09,300
"4924",2016-06-24 13:06:00,23.09,23.09,23.09,23.09,1600
"4925",2016-06-24 13:07:00,23.09,23.09,23.08,23.08,8501
"4926",2016-06-24 13:08:00,23.08,23.08,23.0701,23.0701,1000
"4927",2016-06-24 13:09:00,23.07,23.075,23.065,23.07,8065
"4928",2016-06-24 13:10:00,23.07,23.07,23.06,23.07,1009
"4929",2016-06-24 13:11:00,23.0799,23.0799,23.07,23.07,400
"4930",2016-06-24 13:12:00,23.07,23.09,23.07,23.09,1410
"4931",2016-06-24 13:14:00,23.09,23.1,23.09,23.1,1005
"4932",2016-06-24 13:15:00,23.11,23.12,23.09,23.09,1000
"4933",2016-06-24 13:16:00,23.08,23.08,23.08,23.08,200
"4934",2016-06-24 13:18:00,23.09,23.09,23.09,23.09,100
"4935",2016-06-24 13:19:00,23.1,23.1,23.09,23.09,600
"4936",2016-06-24 13:20:00,23.1,23.1,23.09,23.09,300
"4937",2016-06-24 13:22:00,23.08,23.087,23.08,23.087,300
"4938",2016-06-24 13:23:00,23.08,23.08,23.06,23.06,4854
"4939",2016-06-24 13:24:00,23.07,23.07,23.0699,23.07,543
"4940",2016-06-24 13:25:00,23.065,23.065,23.065,23.065,200
"4941",2016-06-24 13:26:00,23.065,23.0859,23.065,23.08,8695
"4942",2016-06-24 13:27:00,23.08,23.08,23.07,23.07,500
"4943",2016-06-24 13:28:00,23.07,23.07,23.07,23.07,200
"4944",2016-06-24 13:29:00,23.0793,23.0793,23.0793,23.0793,200
"4945",2016-06-24 13:30:00,23.08,23.08,23.06,23.06,600
"4946",2016-06-24 13:31:00,23.065,23.07,23.065,23.07,2500
"4947",2016-06-24 13:32:00,23.07,23.075,23.07,23.075,600
"4948",2016-06-24 13:33:00,23.075,23.1,23.075,23.09,6645
"4949",2016-06-24 13:34:00,23.09,23.095,23.09,23.095,5908
"4950",2016-06-24 13:35:00,23.09,23.1,23.09,23.1,1703
"4951",2016-06-24 13:36:00,23.09,23.095,23.09,23.095,1500
"4952",2016-06-24 13:38:00,23.09,23.095,23.09,23.095,688
"4953",2016-06-24 13:39:00,23.09,23.09,23.09,23.09,770
"4954",2016-06-24 13:40:00,23.09,23.09,23.0826,23.0826,795
"4955",2016-06-24 13:41:00,23.08,23.08,23.08,23.08,200
"4956",2016-06-24 13:42:00,23.08,23.08,23.07,23.075,9050
"4957",2016-06-24 13:43:00,23.0793,23.0793,23.07,23.07,1300
"4958",2016-06-24 13:44:00,23.07,23.08,23.07,23.0799,1369
"4959",2016-06-24 13:45:00,23.07,23.07,23.07,23.07,400
"4960",2016-06-24 13:46:00,23.07,23.07,23.07,23.07,100
"4961",2016-06-24 13:47:00,23.07,23.07,23.0634,23.0634,400
"4962",2016-06-24 13:48:00,23.065,23.07,23.06,23.07,1900
"4963",2016-06-24 13:49:00,23.06,23.065,23.06,23.06,1500
"4964",2016-06-24 13:50:00,23.06,23.07,23.045,23.045,8510
"4965",2016-06-24 13:51:00,23.05,23.05,23.045,23.045,10342
"4966",2016-06-24 13:52:00,23.04,23.045,23.04,23.045,350
"4967",2016-06-24 13:53:00,23.0435,23.0435,23.04,23.04,1067
"4968",2016-06-24 13:54:00,23.04,23.04,23.04,23.04,100
"4969",2016-06-24 13:55:00,23.045,23.045,23.04,23.04,500
"4970",2016-06-24 13:56:00,23.04,23.04,23.04,23.04,100
"4971",2016-06-24 13:57:00,23.04,23.04,23.04,23.04,400
"4972",2016-06-24 13:58:00,23.045,23.045,23.03,23.03,3011
"4973",2016-06-24 13:59:00,23.035,23.035,23.03,23.035,900
"4974",2016-06-24 14:00:00,23.03,23.035,23.03,23.03,1600
"4975",2016-06-24 14:01:00,23.035,23.035,23.03,23.03,9800
"4976",2016-06-24 14:02:00,23.035,23.035,23.03,23.035,700
"4977",2016-06-24 14:03:00,23.035,23.035,23.03,23.03,300
"4978",2016-06-24 14:04:00,23.03,23.035,23.03,23.03,900
"4979",2016-06-24 14:05:00,23.0399,23.0501,23.03,23.0501,17323
"4980",2016-06-24 14:06:00,23.0547,23.055,23.0547,23.055,600
"4981",2016-06-24 14:08:00,23.05,23.055,23.05,23.055,2620
"4982",2016-06-24 14:09:00,23.04,23.05,23.04,23.05,3000
"4983",2016-06-24 14:10:00,23.0499,23.05,23.045,23.045,800
"4984",2016-06-24 14:11:00,23.04,23.04,23.04,23.04,400
"4985",2016-06-24 14:12:00,23.045,23.045,23.04,23.04,1520
"4986",2016-06-24 14:13:00,23.0393,23.0393,23.035,23.035,1000
"4987",2016-06-24 14:14:00,23.03,23.04,23.03,23.035,3132
"4988",2016-06-24 14:15:00,23.03,23.03,23.03,23.03,400
"4989",2016-06-24 14:16:00,23.03,23.03,23.03,23.03,6864
"4990",2016-06-24 14:18:00,23.025,23.03,23.025,23.03,703
"4991",2016-06-24 14:19:00,23.02,23.025,23.02,23.02,1100
"4992",2016-06-24 14:20:00,23.025,23.025,23.02,23.02,4550
"4993",2016-06-24 14:21:00,23.02,23.025,23.02,23.025,1844
"4994",2016-06-24 14:22:00,23.02,23.02,23.02,23.02,736
"4995",2016-06-24 14:23:00,23.02,23.02,23,23.01,9821
"4996",2016-06-24 14:24:00,23.005,23.01,23,23,8600
"4997",2016-06-24 14:25:00,23.005,23.01,23,23.005,3200
"4998",2016-06-24 14:26:00,23.005,23.01,23.005,23.01,9497
"4999",2016-06-24 14:27:00,23.01,23.015,23,23,2591
"5000",2016-06-24 14:28:00,23,23,23,23,600
"5001",2016-06-24 14:29:00,23.01,23.01,23,23,13726
"5002",2016-06-24 14:30:00,23,23.005,22.985,22.995,12153
"5003",2016-06-24 14:31:00,22.995,22.995,22.995,22.995,400
"5004",2016-06-24 14:32:00,22.99,22.99,22.99,22.99,300
"5005",2016-06-24 14:33:00,22.99,22.99,22.99,22.99,200
"5006",2016-06-24 14:34:00,22.98,22.98,22.97,22.97,1430
"5007",2016-06-24 14:35:00,22.97,22.97,22.965,22.965,6580
"5008",2016-06-24 14:36:00,22.975,22.98,22.975,22.975,1500
"5009",2016-06-24 14:37:00,22.97,22.97,22.965,22.965,500
"5010",2016-06-24 14:38:00,22.97,22.99,22.97,22.99,4910
"5011",2016-06-24 14:39:00,22.995,23,22.99,22.995,2511
"5012",2016-06-24 14:40:00,22.99,22.995,22.99,22.99,3900
"5013",2016-06-24 14:41:00,22.9835,22.99,22.9835,22.99,750
"5014",2016-06-24 14:42:00,22.985,22.99,22.985,22.99,900
"5015",2016-06-24 14:43:00,22.98,22.98,22.98,22.98,300
"5016",2016-06-24 14:44:00,22.9831,22.9831,22.98,22.98,2492
"5017",2016-06-24 14:45:00,22.97,22.97,22.96,22.9675,900
"5018",2016-06-24 14:46:00,22.96,22.9662,22.96,22.96,5200
"5019",2016-06-24 14:47:00,22.96,22.97,22.96,22.965,9585
"5020",2016-06-24 14:48:00,22.97,22.99,22.965,22.985,6622
"5021",2016-06-24 14:49:00,22.98,22.985,22.97,22.975,1840
"5022",2016-06-24 14:50:00,22.98,22.98,22.98,22.98,100
"5023",2016-06-24 14:51:00,22.97,22.97,22.965,22.97,7300
"5024",2016-06-24 14:52:00,22.97,22.98,22.97,22.98,1000
"5025",2016-06-24 14:53:00,22.98,22.98,22.98,22.98,200
"5026",2016-06-24 14:54:00,22.98,22.99,22.98,22.99,816
"5027",2016-06-24 14:55:00,22.99,22.99,22.985,22.99,1800
"5028",2016-06-24 14:56:00,22.98,22.98,22.98,22.98,8100
"5029",2016-06-24 14:58:00,22.975,22.975,22.97,22.975,2100
"5030",2016-06-24 14:59:00,22.97,22.975,22.97,22.975,5700
"5031",2016-06-24 15:00:00,22.97,22.98,22.965,22.975,3580
"5032",2016-06-24 15:01:00,22.975,22.98,22.965,22.975,7300
"5033",2016-06-24 15:02:00,22.97,22.98,22.97,22.9736,5276
"5034",2016-06-24 15:03:00,22.97,22.99,22.965,22.99,8344
"5035",2016-06-24 15:04:00,22.99,22.99,22.99,22.99,121
"5036",2016-06-24 15:05:00,22.9899,22.9899,22.985,22.985,200
"5037",2016-06-24 15:06:00,22.98,22.985,22.97,22.985,8700
"5038",2016-06-24 15:07:00,22.97,22.97,22.97,22.97,400
"5039",2016-06-24 15:08:00,22.97,22.975,22.97,22.97,1700
"5040",2016-06-24 15:09:00,22.97,22.97,22.96,22.96,650
"5041",2016-06-24 15:10:00,22.96,22.96,22.9536,22.9536,1104
"5042",2016-06-24 15:11:00,22.955,22.96,22.95,22.95,6200
"5043",2016-06-24 15:12:00,22.95,22.95,22.935,22.9454,13264
