"","timestamp","open","high","low","close","volume"
"6581",2016-01-27 15:10:00,188.1208,188.13,187.94,187.98,527021
"6582",2016-01-27 15:11:00,187.97,188,187.69,187.73,615618
"6583",2016-01-27 15:12:00,187.7415,187.7415,187.42,187.48,1327231
"6584",2016-01-27 15:13:00,187.48,187.565,187.35,187.478,924322
"6585",2016-01-27 15:14:00,187.47,187.55,187.14,187.24,1291663
"6586",2016-01-27 15:15:00,187.24,187.38,187.1005,187.365,787028
"6587",2016-01-27 15:16:00,187.365,187.5,187.27,187.3,1099366
"6588",2016-01-27 15:17:00,187.3,187.49,187.19,187.46,916173
"6589",2016-01-27 15:18:00,187.46,187.47,187.2,187.28,964782
"6590",2016-01-27 15:19:00,187.27,187.4,187.13,187.2,1033669
"6591",2016-01-27 15:20:00,187.2,187.25,187.15,187.18,632764
"6592",2016-01-27 15:21:00,187.18,187.28,187.06,187.27,1006261
"6593",2016-01-27 15:22:00,187.28,187.48,187.23,187.48,725132
"6594",2016-01-27 15:23:00,187.48,187.61,187.43,187.58,629502
"6595",2016-01-27 15:24:00,187.57,187.91,187.57,187.745,1446858
"6596",2016-01-27 15:25:00,187.745,187.83,187.65,187.7801,597177
"6597",2016-01-27 15:26:00,187.79,187.93,187.71,187.905,467599
"6598",2016-01-27 15:27:00,187.9,188.06,187.85,187.85,894944
"6599",2016-01-27 15:28:00,187.85,187.89,187.57,187.5875,720187
"6600",2016-01-27 15:29:00,187.57,187.86,187.57,187.7,721435
"6601",2016-01-27 15:30:00,187.71,187.87,187.67,187.765,427280
"6602",2016-01-27 15:31:00,187.76,187.97,187.7,187.942,464937
"6603",2016-01-27 15:32:00,187.95,188.11,187.89,187.93,758883
"6604",2016-01-27 15:33:00,187.91,187.959,187.8,187.83,464467
"6605",2016-01-27 15:34:00,187.83,187.91,187.72,187.8,327154
"6606",2016-01-27 15:35:00,187.8,187.98,187.61,187.96,578354
"6607",2016-01-27 15:36:00,187.965,188.08,187.84,188.01,482698
"6608",2016-01-27 15:37:00,188.01,188.23,187.86,188.15,861675
"6609",2016-01-27 15:38:00,188.16,188.26,187.86,187.88,953117
"6610",2016-01-27 15:39:00,187.87,187.92,187.69,187.718,689564
"6611",2016-01-27 15:40:00,187.71,187.71,187.51,187.53,770653
"6612",2016-01-27 15:41:00,187.52,187.6795,187.51,187.67,951077
"6613",2016-01-27 15:42:00,187.68,187.92,187.655,187.9,520609
"6614",2016-01-27 15:43:00,187.9,187.92,187.65,187.7663,462793
"6615",2016-01-27 15:44:00,187.77,188.03,187.77,188.02,584072
"6616",2016-01-27 15:45:00,188.02,188.19,187.825,188.1689,852945
"6617",2016-01-27 15:46:00,188.17,188.25,188.1,188.14,1141006
"6618",2016-01-27 15:47:00,188.13,188.32,187.98,188.3075,712791
"6619",2016-01-27 15:48:00,188.3,188.36,188.02,188.03,732054
"6620",2016-01-27 15:49:00,188.03,188.17,188.02,188.135,460716
"6621",2016-01-27 15:50:00,188.13,188.21,187.91,188.185,975492
"6622",2016-01-27 15:51:00,188.18,188.24,188.11,188.12,501027
"6623",2016-01-27 15:52:00,188.13,188.135,187.96,188,695066
"6624",2016-01-27 15:53:00,188,188.06,187.96,187.96,434010
"6625",2016-01-27 15:54:00,187.965,188.05,187.84,188.02,626343
"6626",2016-01-27 15:55:00,188.03,188.04,187.91,187.98,469463
"6627",2016-01-27 15:56:00,187.98,188.05,187.84,187.97,695656
"6628",2016-01-27 15:57:00,187.96,188.04,187.95,187.99,522752
"6629",2016-01-27 15:58:00,187.99,188.06,187.985,188.03,521700
"6630",2016-01-27 15:59:00,188.04,188.28,188.02,188.12,1911098
"6631",2016-01-28 09:30:00,189.96,190.17,189.89,189.91,1051669
"6632",2016-01-28 09:31:00,189.919,190.16,189.85,189.85,695143
"6633",2016-01-28 09:32:00,189.85,189.94,189.78,189.83,541235
"6634",2016-01-28 09:33:00,189.85,190.12,189.79,190.02,637598
"6635",2016-01-28 09:34:00,190.015,190.2,189.93,190.07,668290
"6636",2016-01-28 09:35:00,190.075,190.08,189.79,189.81,834295
"6637",2016-01-28 09:36:00,189.82,190.01,189.82,189.97,679888
"6638",2016-01-28 09:37:00,189.97,190.01,189.78,190.01,703583
"6639",2016-01-28 09:38:00,190,190.155,189.74,189.77,541874
"6640",2016-01-28 09:39:00,189.75,189.85,189.6,189.64,1094343
"6641",2016-01-28 09:40:00,189.64,189.79,189.44,189.51,688881
"6642",2016-01-28 09:41:00,189.5,189.63,189.42,189.46,402215
"6643",2016-01-28 09:42:00,189.45,189.63,189.37,189.62,413108
"6644",2016-01-28 09:43:00,189.62,189.73,189.49,189.6,318555
"6645",2016-01-28 09:44:00,189.6,189.92,189.54,189.83,597403
"6646",2016-01-28 09:45:00,189.84,189.88,189.565,189.86,469425
"6647",2016-01-28 09:46:00,189.86,189.88,189.6899,189.83,316391
"6648",2016-01-28 09:47:00,189.83,189.95,189.69,189.7,299683
"6649",2016-01-28 09:48:00,189.71,189.74,189.5,189.57,909020
"6650",2016-01-28 09:49:00,189.58,189.65,189.47,189.605,624210
"6651",2016-01-28 09:50:00,189.6,189.88,189.58,189.85,269129
"6652",2016-01-28 09:51:00,189.855,189.98,189.7801,189.79,258572
"6653",2016-01-28 09:52:00,189.79,189.98,189.75,189.88,234882
"6654",2016-01-28 09:53:00,189.89,190.05,189.82,190.05,335725
"6655",2016-01-28 09:54:00,190.04,190.05,189.8,189.8,345406
"6656",2016-01-28 09:55:00,189.82,189.97,189.805,189.93,180819
"6657",2016-01-28 09:56:00,189.93,190.06,189.8,189.83,243643
"6658",2016-01-28 09:57:00,189.825,189.8399,189.62,189.67,309340
"6659",2016-01-28 09:58:00,189.67,189.71,189.63,189.695,155937
"6660",2016-01-28 09:59:00,189.7,189.75,189.64,189.702,229404
"6661",2016-01-28 10:00:00,189.7,189.75,189.46,189.47,289831
"6662",2016-01-28 10:01:00,189.485,189.5,189.29,189.36,624733
"6663",2016-01-28 10:02:00,189.36,189.44,189.18,189.23,470466
"6664",2016-01-28 10:03:00,189.225,189.41,189.11,189.18,472658
"6665",2016-01-28 10:04:00,189.18,189.29,189.15,189.16,319681
"6666",2016-01-28 10:05:00,189.15,189.36,189.11,189.25,302807
"6667",2016-01-28 10:06:00,189.24,189.24,189.02,189.06,491813
"6668",2016-01-28 10:07:00,189.05,189.13,188.97,189.01,310803
"6669",2016-01-28 10:08:00,189.01,189.018,188.7901,188.81,486911
"6670",2016-01-28 10:09:00,188.81,189,188.76,188.96,543044
"6671",2016-01-28 10:10:00,188.95,189.02,188.81,189.01,326501
"6672",2016-01-28 10:11:00,189.005,189.12,188.975,189.03,327593
"6673",2016-01-28 10:12:00,189.04,189.09,188.9049,188.9049,164396
"6674",2016-01-28 10:13:00,188.9,188.9899,188.86,188.88,298001
"6675",2016-01-28 10:14:00,188.86,188.885,188.66,188.74,440228
"6676",2016-01-28 10:15:00,188.7499,188.82,188.7002,188.71,286658
"6677",2016-01-28 10:16:00,188.7,188.73,188.52,188.605,417915
"6678",2016-01-28 10:17:00,188.61,188.63,188.56,188.575,732789
"6679",2016-01-28 10:18:00,188.57,188.6,188.23,188.28,541808
"6680",2016-01-28 10:19:00,188.27,188.34,188.22,188.244,568516
"6681",2016-01-28 10:20:00,188.225,188.23,188.07,188.095,679332
"6682",2016-01-28 10:21:00,188.095,188.195,188.07,188.16,391414
"6683",2016-01-28 10:22:00,188.16,188.34,188.14,188.31,480566
"6684",2016-01-28 10:23:00,188.305,188.41,188.27,188.4,407143
"6685",2016-01-28 10:24:00,188.4,188.56,188.37,188.55,511525
"6686",2016-01-28 10:25:00,188.55,188.6,188.46,188.53,447002
"6687",2016-01-28 10:26:00,188.53,188.59,188.05,188.07,1136121
"6688",2016-01-28 10:27:00,188.072,188.51,188.072,188.32,747312
"6689",2016-01-28 10:28:00,188.31,188.3125,188,188.14,460538
"6690",2016-01-28 10:29:00,188.1301,188.1308,187.72,187.725,726013
"6691",2016-01-28 10:30:00,187.72,187.96,187.71,187.77,661026
"6692",2016-01-28 10:31:00,187.77,187.8,187.45,187.52,1062157
"6693",2016-01-28 10:32:00,187.52,187.69,187.4,187.67,658413
"6694",2016-01-28 10:33:00,187.67,187.7,187.26,187.31,743765
"6695",2016-01-28 10:34:00,187.32,187.52,187.16,187.5,951099
"6696",2016-01-28 10:35:00,187.5,187.625,187.3702,187.585,581423
"6697",2016-01-28 10:36:00,187.59,187.71,187.51,187.67,364844
"6698",2016-01-28 10:37:00,187.66,187.85,187.635,187.84,485232
"6699",2016-01-28 10:38:00,187.84,187.87,187.69,187.7,573787
"6700",2016-01-28 10:39:00,187.69,187.96,187.66,187.96,624384
"6701",2016-01-28 10:40:00,187.96,188.04,187.885,188.03,715178
"6702",2016-01-28 10:41:00,188.02,188.27,188,188.245,665971
"6703",2016-01-28 10:42:00,188.25,188.33,188.14,188.16,652173
"6704",2016-01-28 10:43:00,188.16,188.21,188.03,188.07,286413
"6705",2016-01-28 10:44:00,188.0661,188.2,188.05,188.12,222320
"6706",2016-01-28 10:45:00,188.12,188.13,187.86,188.1099,402072
"6707",2016-01-28 10:46:00,188.11,188.15,187.9702,188.01,406582
"6708",2016-01-28 10:47:00,188.01,188.02,187.83,187.83,145721
"6709",2016-01-28 10:48:00,187.82,188.29,187.82,188.29,305382
"6710",2016-01-28 10:49:00,188.28,188.325,188.12,188.29,462606
"6711",2016-01-28 10:50:00,188.3,188.43,188.28,188.33,539053
"6712",2016-01-28 10:51:00,188.33,188.4386,188.28,188.3,285479
"6713",2016-01-28 10:52:00,188.29,188.37,188.26,188.28,279414
"6714",2016-01-28 10:53:00,188.27,188.34,188.17,188.2,239962
"6715",2016-01-28 10:54:00,188.19,188.2,187.98,187.99,444856
"6716",2016-01-28 10:55:00,187.98,188.2099,187.945,188.16,270710
"6717",2016-01-28 10:56:00,188.16,188.23,187.95,188.06,229636
"6718",2016-01-28 10:57:00,188.0633,188.19,188.025,188.11,223001
"6719",2016-01-28 10:58:00,188.12,188.49,188.12,188.44,375337
"6720",2016-01-28 10:59:00,188.44,188.46,188.33,188.37,189486
"6721",2016-01-28 11:00:00,188.38,188.56,188.32,188.48,322431
"6722",2016-01-28 11:01:00,188.47,188.52,188.42,188.4899,202538
"6723",2016-01-28 11:02:00,188.49,188.73,188.41,188.71,424641
"6724",2016-01-28 11:03:00,188.71,188.75,188.66,188.68,284798
"6725",2016-01-28 11:04:00,188.68,188.73,188.63,188.725,197527
"6726",2016-01-28 11:05:00,188.73,189,188.72,188.965,460557
"6727",2016-01-28 11:06:00,188.96,189.01,188.9,189,349422
"6728",2016-01-28 11:07:00,189,189.03,188.89,189.02,228221
"6729",2016-01-28 11:08:00,189.035,189.17,188.98,189.04,482675
"6730",2016-01-28 11:09:00,189.02,189.07,188.97,189.05,180593
"6731",2016-01-28 11:10:00,189.07,189.09,188.93,188.995,341153
"6732",2016-01-28 11:11:00,188.995,189.13,188.95,189.1,306199
"6733",2016-01-28 11:12:00,189.0864,189.15,188.84,188.845,323475
"6734",2016-01-28 11:13:00,188.84,188.9,188.82,188.83,204908
"6735",2016-01-28 11:14:00,188.84,189,188.79,188.8298,412001
"6736",2016-01-28 11:15:00,188.85,189.05,188.8,188.84,279300
"6737",2016-01-28 11:16:00,188.84,188.9099,188.77,188.83,152758
"6738",2016-01-28 11:17:00,188.83,189.079,188.8,189.04,279034
"6739",2016-01-28 11:18:00,189.05,189.1,188.83,188.975,293330
"6740",2016-01-28 11:19:00,188.975,189.005,188.86,188.965,190241
"6741",2016-01-28 11:20:00,188.96,189.13,188.93,189.1,406419
"6742",2016-01-28 11:21:00,189.085,189.09,188.86,188.94,262766
"6743",2016-01-28 11:22:00,188.94,189.01,188.9,188.97,104147
"6744",2016-01-28 11:23:00,188.96,189.05,188.9,188.97,186412
"6745",2016-01-28 11:24:00,188.98,189.27,188.98,189.19,436699
"6746",2016-01-28 11:25:00,189.19,189.2,189.07,189.2,492934
"6747",2016-01-28 11:26:00,189.19,189.19,188.8,188.84,418339
"6748",2016-01-28 11:27:00,188.84,189.02,188.84,189.01,539521
"6749",2016-01-28 11:28:00,189.02,189.03,188.81,188.835,174792
"6750",2016-01-28 11:29:00,188.83,188.83,188.62,188.63,371150
"6751",2016-01-28 11:30:00,188.63,188.72,188.52,188.54,428295
"6752",2016-01-28 11:31:00,188.55,188.57,188.41,188.5,546793
"6753",2016-01-28 11:32:00,188.49,188.53,188.39,188.48,285276
"6754",2016-01-28 11:33:00,188.47,188.48,188.233,188.31,333358
"6755",2016-01-28 11:34:00,188.31,188.41,188.25,188.41,219666
"6756",2016-01-28 11:35:00,188.41,188.41,188.29,188.37,160821
"6757",2016-01-28 11:36:00,188.36,188.36,188.15,188.24,357474
"6758",2016-01-28 11:37:00,188.235,188.35,188.165,188.32,207612
"6759",2016-01-28 11:38:00,188.33,188.36,188.27,188.3299,112338
"6760",2016-01-28 11:39:00,188.34,188.375,188.26,188.27,170509
"6761",2016-01-28 11:40:00,188.27,188.405,188.27,188.295,164730
"6762",2016-01-28 11:41:00,188.31,188.31,188.11,188.15,281406
"6763",2016-01-28 11:42:00,188.15,188.2625,188.11,188.19,297849
"6764",2016-01-28 11:43:00,188.21,188.215,188.02,188.215,299136
"6765",2016-01-28 11:44:00,188.21,188.21,188.094,188.2,267991
"6766",2016-01-28 11:45:00,188.2,188.21,187.97,188.03,255358
"6767",2016-01-28 11:46:00,188.04,188.05,187.9401,188.04,329312
"6768",2016-01-28 11:47:00,188.04,188.04,187.8,187.87,435327
"6769",2016-01-28 11:48:00,187.88,188.0208,187.86,188.0208,246293
"6770",2016-01-28 11:49:00,188.024,188.06,187.93,187.97,303111
"6771",2016-01-28 11:50:00,187.971,188.06,187.955,188.05,368432
"6772",2016-01-28 11:51:00,188.06,188.09,187.975,188.09,272936
"6773",2016-01-28 11:52:00,188.09,188.23,188.08,188.23,334962
"6774",2016-01-28 11:53:00,188.22,188.24,188.12,188.21,159767
"6775",2016-01-28 11:54:00,188.22,188.22,188.1,188.13,80423
"6776",2016-01-28 11:55:00,188.12,188.15,188,188.0139,248674
"6777",2016-01-28 11:56:00,188.01,188.01,187.88,187.88,207103
"6778",2016-01-28 11:57:00,187.87,188.09,187.85,188.06,310136
"6779",2016-01-28 11:58:00,188.0689,188.095,187.93,187.9301,160947
"6780",2016-01-28 11:59:00,187.94,187.96,187.77,187.79,350578
"6781",2016-01-28 12:00:00,187.79,188.03,187.76,187.95,336799
"6782",2016-01-28 12:01:00,187.96,188,187.9,187.94,76841
"6783",2016-01-28 12:02:00,187.95,188.17,187.91,188.13,348249
"6784",2016-01-28 12:03:00,188.13,188.28,188.1,188.28,220910
"6785",2016-01-28 12:04:00,188.2646,188.38,188.24,188.36,294936
"6786",2016-01-28 12:05:00,188.35,188.4,188.24,188.372,302200
"6787",2016-01-28 12:06:00,188.3792,188.45,188.285,188.3,230426
"6788",2016-01-28 12:07:00,188.3,188.4,188.24,188.24,110354
"6789",2016-01-28 12:08:00,188.25,188.36,188.23,188.35,84066
"6790",2016-01-28 12:09:00,188.35,188.35,188.2,188.29,101070
"6791",2016-01-28 12:10:00,188.28,188.31,188.215,188.235,69851
"6792",2016-01-28 12:11:00,188.23,188.27,188.12,188.26,211034
"6793",2016-01-28 12:12:00,188.27,188.68,188.27,188.58,517507
"6794",2016-01-28 12:13:00,188.575,188.6935,188.5375,188.6935,214041
"6795",2016-01-28 12:14:00,188.69,188.7,188.55,188.575,143975
"6796",2016-01-28 12:15:00,188.575,188.65,188.4601,188.5,103177
"6797",2016-01-28 12:16:00,188.49,188.53,188.41,188.525,150210
"6798",2016-01-28 12:17:00,188.5161,188.59,188.41,188.5,124763
"6799",2016-01-28 12:18:00,188.5,188.52,188.43,188.48,103286
"6800",2016-01-28 12:19:00,188.48,188.525,188.415,188.45,190890
"6801",2016-01-28 12:20:00,188.46,188.82,188.46,188.77,296834
"6802",2016-01-28 12:21:00,188.77,188.9,188.76,188.885,206681
"6803",2016-01-28 12:22:00,188.8801,189.005,188.88,189,299170
"6804",2016-01-28 12:23:00,188.99,189.02,188.94,189.01,225263
"6805",2016-01-28 12:24:00,189.01,189.13,188.9311,189.06,163044
"6806",2016-01-28 12:25:00,189.07,189.09,188.92,188.935,227924
"6807",2016-01-28 12:26:00,188.9378,189.05,188.92,189,159265
"6808",2016-01-28 12:27:00,188.995,189.12,188.99,189.06,169243
"6809",2016-01-28 12:28:00,189.06,189.23,189.06,189.125,222706
"6810",2016-01-28 12:29:00,189.13,189.24,189.12,189.2,232810
"6811",2016-01-28 12:30:00,189.205,189.26,189.07,189.1,178277
"6812",2016-01-28 12:31:00,189.1,189.37,189.09,189.35,297508
"6813",2016-01-28 12:32:00,189.36,189.39,189.235,189.31,342819
"6814",2016-01-28 12:33:00,189.31,189.4,189.23,189.31,353639
"6815",2016-01-28 12:34:00,189.3,189.55,189.29,189.5325,412764
"6816",2016-01-28 12:35:00,189.53,189.7,189.49,189.7,970830
"6817",2016-01-28 12:36:00,189.695,189.7,189.54,189.591,299887
"6818",2016-01-28 12:37:00,189.59,189.63,189.52,189.54,149835
"6819",2016-01-28 12:38:00,189.55,189.62,189.53,189.57,191278
"6820",2016-01-28 12:39:00,189.57,189.58,189.41,189.415,303197
"6821",2016-01-28 12:40:00,189.41,189.49,189.4,189.45,282512
"6822",2016-01-28 12:41:00,189.4401,189.55,189.44,189.51,198000
"6823",2016-01-28 12:42:00,189.505,189.67,189.5,189.59,162403
"6824",2016-01-28 12:43:00,189.58,189.61,189.52,189.525,177617
"6825",2016-01-28 12:44:00,189.53,189.61,189.47,189.48,156568
"6826",2016-01-28 12:45:00,189.48,189.55,189.48,189.51,155714
"6827",2016-01-28 12:46:00,189.51,189.56,189.41,189.52,214878
"6828",2016-01-28 12:47:00,189.52,189.62,189.48,189.55,203803
"6829",2016-01-28 12:48:00,189.55,189.72,189.53,189.705,262021
"6830",2016-01-28 12:49:00,189.705,189.76,189.49,189.51,258762
"6831",2016-01-28 12:50:00,189.52,189.61,189.51,189.59,146973
"6832",2016-01-28 12:51:00,189.59,189.625,189.51,189.55,194042
"6833",2016-01-28 12:52:00,189.56,189.57,189.2908,189.35,377822
"6834",2016-01-28 12:53:00,189.36,189.36,189.26,189.3,191929
"6835",2016-01-28 12:54:00,189.28,189.38,189.25,189.25,304722
"6836",2016-01-28 12:55:00,189.25,189.37,189.25,189.35,150811
"6837",2016-01-28 12:56:00,189.34,189.35,189.1,189.17,364621
"6838",2016-01-28 12:57:00,189.16,189.26,189.16,189.2,128669
"6839",2016-01-28 12:58:00,189.19,189.21,189.16,189.2,78335
"6840",2016-01-28 12:59:00,189.1901,189.27,189.19,189.25,145570
"6841",2016-01-28 13:00:00,189.24,189.35,189.15,189.15,240304
"6842",2016-01-28 13:01:00,189.15,189.24,188.99,188.99,320808
"6843",2016-01-28 13:02:00,188.99,189.13,188.91,188.93,344275
"6844",2016-01-28 13:03:00,188.93,189.14,188.89,189.08,270947
"6845",2016-01-28 13:04:00,189.065,189.17,189.02,189.1,177929
"6846",2016-01-28 13:05:00,189.1,189.18,189,189.18,142622
"6847",2016-01-28 13:06:00,189.17,189.23,189.12,189.23,158967
"6848",2016-01-28 13:07:00,189.23,189.29,189.15,189.18,141441
"6849",2016-01-28 13:08:00,189.18,189.25,189.11,189.18,108839
"6850",2016-01-28 13:09:00,189.17,189.27,189.15,189.26,83340
"6851",2016-01-28 13:10:00,189.25,189.33,189.24,189.28,105511
"6852",2016-01-28 13:11:00,189.28,189.36,189.25,189.29,149669
"6853",2016-01-28 13:12:00,189.27,189.33,189.21,189.27,113154
"6854",2016-01-28 13:13:00,189.28,189.34,189.26,189.325,85312
"6855",2016-01-28 13:14:00,189.32,189.52,189.26,189.49,305783
"6856",2016-01-28 13:15:00,189.49,189.52,189.41,189.43,119670
"6857",2016-01-28 13:16:00,189.43,189.44,189.14,189.16,158082
"6858",2016-01-28 13:17:00,189.16,189.17,189.04,189.15,203965
"6859",2016-01-28 13:18:00,189.15,189.16,188.86,188.88,459197
"6860",2016-01-28 13:19:00,188.88,188.89,188.71,188.75,282443
"6861",2016-01-28 13:20:00,188.74,188.75,188.585,188.71,311316
"6862",2016-01-28 13:21:00,188.715,188.715,188.44,188.5,326303
"6863",2016-01-28 13:22:00,188.48,188.62,188.46,188.55,228221
"6864",2016-01-28 13:23:00,188.55,188.58,188.3725,188.38,288831
"6865",2016-01-28 13:24:00,188.39,188.55,188.37,188.535,315232
"6866",2016-01-28 13:25:00,188.535,188.6,188.49,188.5668,186568
"6867",2016-01-28 13:26:00,188.5611,188.67,188.51,188.59,422277
"6868",2016-01-28 13:27:00,188.6,188.72,188.559,188.675,211816
"6869",2016-01-28 13:28:00,188.67,188.85,188.65,188.815,261238
"6870",2016-01-28 13:29:00,188.81,188.98,188.75,188.96,392105
"6871",2016-01-28 13:30:00,188.95,188.99,188.88,188.9899,227905
"6872",2016-01-28 13:31:00,188.98,189.06,188.96,189.03,254360
"6873",2016-01-28 13:32:00,189.03,189.155,189.01,189.1461,266852
"6874",2016-01-28 13:33:00,189.14,189.25,189.07,189.0872,247649
"6875",2016-01-28 13:34:00,189.08,189.26,189.08,189.14,154270
"6876",2016-01-28 13:35:00,189.14,189.22,189.13,189.14,138250
"6877",2016-01-28 13:36:00,189.14,189.17,189.05,189.09,100193
"6878",2016-01-28 13:37:00,189.1,189.22,189.09,189.16,86612
"6879",2016-01-28 13:38:00,189.14,189.17,189.04,189.12,134165
"6880",2016-01-28 13:39:00,189.1211,189.19,189.08,189.11,68974
"6881",2016-01-28 13:40:00,189.13,189.42,189.12,189.29,278289
"6882",2016-01-28 13:41:00,189.29,189.35,189.15,189.16,202639
"6883",2016-01-28 13:42:00,189.17,189.245,189.09,189.096,147286
"6884",2016-01-28 13:43:00,189.0911,189.181,189.08,189.15,83445
"6885",2016-01-28 13:44:00,189.15,189.22,189.05,189.19,116010
"6886",2016-01-28 13:45:00,189.19,189.27,189.135,189.19,117221
"6887",2016-01-28 13:46:00,189.1772,189.24,189.055,189.105,166441
"6888",2016-01-28 13:47:00,189.11,189.12,189.055,189.1,79048
"6889",2016-01-28 13:48:00,189.1,189.11,189,189.08,172456
"6890",2016-01-28 13:49:00,189.07,189.249,189.05,189.2099,130397
"6891",2016-01-28 13:50:00,189.2,189.21,189.071,189.08,74074
"6892",2016-01-28 13:51:00,189.08,189.16,189.055,189.08,64626
"6893",2016-01-28 13:52:00,189.06,189.13,189,189.06,120552
"6894",2016-01-28 13:53:00,189.06,189.1,189,189.015,122162
"6895",2016-01-28 13:54:00,189.02,189.17,188.995,189.16,145102
"6896",2016-01-28 13:55:00,189.16,189.235,189.125,189.16,164132
"6897",2016-01-28 13:56:00,189.16,189.2,189.0299,189.0872,145726
"6898",2016-01-28 13:57:00,189.08,189.33,189.05,189.3222,167080
"6899",2016-01-28 13:58:00,189.325,189.35,188.76,188.8,879869
"6900",2016-01-28 13:59:00,188.8001,188.87,188.66,188.7,412271
"6901",2016-01-28 14:00:00,188.7,188.81,188.66,188.795,239070
"6902",2016-01-28 14:01:00,188.796,188.89,188.79,188.86,237258
"6903",2016-01-28 14:02:00,188.88,189.2,188.87,189.19,286347
"6904",2016-01-28 14:03:00,189.2,189.2,189.06,189.1,318015
"6905",2016-01-28 14:04:00,189.0989,189.4089,189.035,189.39,538935
"6906",2016-01-28 14:05:00,189.4,189.44,189.3,189.33,301383
"6907",2016-01-28 14:06:00,189.32,189.57,189.31,189.53,425214
"6908",2016-01-28 14:07:00,189.53,189.56,189.36,189.38,267233
"6909",2016-01-28 14:08:00,189.39,189.48,189.36,189.4,161865
"6910",2016-01-28 14:09:00,189.4,189.55,189.39,189.5,186568
"6911",2016-01-28 14:10:00,189.5,189.535,189.32,189.34,173464
"6912",2016-01-28 14:11:00,189.34,189.46,189.32,189.35,109355
"6913",2016-01-28 14:12:00,189.35,189.42,189.325,189.36,117600
"6914",2016-01-28 14:13:00,189.375,189.48,189.37,189.43,126341
"6915",2016-01-28 14:14:00,189.41,189.43,189.34,189.3901,81506
"6916",2016-01-28 14:15:00,189.38,189.51,189.37,189.43,259793
"6917",2016-01-28 14:16:00,189.44,189.54,189.43,189.4995,126756
"6918",2016-01-28 14:17:00,189.5,189.5,189.4,189.4,172398
"6919",2016-01-28 14:18:00,189.39,189.395,189.26,189.27,147556
"6920",2016-01-28 14:19:00,189.26,189.26,189.1575,189.215,206463
"6921",2016-01-28 14:20:00,189.21,189.3,189.18,189.29,215005
"6922",2016-01-28 14:21:00,189.28,189.415,189.275,189.3641,233597
"6923",2016-01-28 14:22:00,189.36,189.37,189.23,189.29,206692
"6924",2016-01-28 14:23:00,189.3,189.41,189.27,189.4,120999
"6925",2016-01-28 14:24:00,189.3975,189.43,189.24,189.33,245422
"6926",2016-01-28 14:25:00,189.33,189.36,189.28,189.33,99325
"6927",2016-01-28 14:26:00,189.33,189.35,189.25,189.34,157408
"6928",2016-01-28 14:27:00,189.31,189.54,189.27,189.43,277499
"6929",2016-01-28 14:28:00,189.43,189.66,189.4,189.62,474900
"6930",2016-01-28 14:29:00,189.645,189.67,189.59,189.64,291485
"6931",2016-01-28 14:30:00,189.65,189.8,189.64,189.79,582880
"6932",2016-01-28 14:31:00,189.7911,189.84,189.68,189.77,340612
"6933",2016-01-28 14:32:00,189.77,189.82,189.64,189.67,201247
"6934",2016-01-28 14:33:00,189.656,189.69,189.6,189.67,164550
"6935",2016-01-28 14:34:00,189.66,189.67,189.585,189.62,246476
"6936",2016-01-28 14:35:00,189.65,189.65,189.53,189.545,126070
"6937",2016-01-28 14:36:00,189.55,189.61,189.46,189.47,109005
"6938",2016-01-28 14:37:00,189.47,189.56,189.46,189.51,94855
"6939",2016-01-28 14:38:00,189.5,189.55,189.47,189.5,65596
"6940",2016-01-28 14:39:00,189.5,189.5,189.37,189.415,146300
"6941",2016-01-28 14:40:00,189.41,189.52,189.39,189.505,260460
"6942",2016-01-28 14:41:00,189.505,189.52,189.41,189.42,102682
"6943",2016-01-28 14:42:00,189.41,189.56,189.405,189.535,144519
"6944",2016-01-28 14:43:00,189.55,189.57,189.28,189.28,372544
"6945",2016-01-28 14:44:00,189.28,189.3,189.08,189.178,341575
"6946",2016-01-28 14:45:00,189.17,189.2,189.15,189.2,159677
"6947",2016-01-28 14:46:00,189.19,189.26,189.11,189.18,186009
"6948",2016-01-28 14:47:00,189.18,189.32,189.17,189.2499,155754
"6949",2016-01-28 14:48:00,189.24,189.28,189.19,189.22,75734
"6950",2016-01-28 14:49:00,189.215,189.22,189.12,189.1575,168737
"6951",2016-01-28 14:50:00,189.16,189.25,189.16,189.19,83506
"6952",2016-01-28 14:51:00,189.2,189.2,189.13,189.13,52836
"6953",2016-01-28 14:52:00,189.12,189.24,189.06,189.06,247944
"6954",2016-01-28 14:53:00,189.06,189.1,188.96,189.07,339970
"6955",2016-01-28 14:54:00,189.07,189.07,188.89,189,484244
"6956",2016-01-28 14:55:00,188.995,189.04,188.95,188.99,149586
"6957",2016-01-28 14:56:00,188.995,189.08,188.975,188.99,188075
"6958",2016-01-28 14:57:00,189.01,189.14,188.99,189.11,201207
"6959",2016-01-28 14:58:00,189.11,189.22,189.09,189.17,218414
"6960",2016-01-28 14:59:00,189.16,189.22,189.11,189.21,134181
"6961",2016-01-28 15:00:00,189.21,189.3689,189.12,189.27,307488
"6962",2016-01-28 15:01:00,189.28,189.3,189.2261,189.29,125395
"6963",2016-01-28 15:02:00,189.29,189.29,189,189.06,379533
"6964",2016-01-28 15:03:00,189.06,189.11,188.99,189.08,224810
"6965",2016-01-28 15:04:00,189.11,189.125,189,189.05,249430
"6966",2016-01-28 15:05:00,189.056,189.31,189.015,189.28,270547
