"","timestamp","open","high","low","close","volume"
"396",2023-10-03 09:35:00,425.43,425.49,425.1683,425.24,155546
"397",2023-10-03 09:36:00,425.23,425.38,425.14,425.16,149922
"398",2023-10-03 09:37:00,425.16,425.44,425.1,425.425,184832
"399",2023-10-03 09:38:00,425.43,425.68,425.39,425.51,315222
"400",2023-10-03 09:39:00,425.49,425.63,425.27,425.28,185175
"401",2023-10-03 09:40:00,425.29,425.45,425.15,425.28,316492
"402",2023-10-03 09:41:00,425.26,425.58,425.16,425.4601,237609
"403",2023-10-03 09:42:00,425.44,425.505,425.21,425.33,203839
"404",2023-10-03 09:43:00,425.35,425.56,425.31,425.56,159813
"405",2023-10-03 09:44:00,425.55,425.91,425.541,425.665,332993
"406",2023-10-03 09:45:00,425.64,425.74,425.4025,425.64,137962
"407",2023-10-03 09:46:00,425.6427,425.76,425.57,425.595,119827
"408",2023-10-03 09:47:00,425.59,425.625,425.45,425.56,224994
"409",2023-10-03 09:48:00,425.56,425.83,425.43,425.82,193988
"410",2023-10-03 09:49:00,425.815,426.3893,425.79,426.249,319446
"411",2023-10-03 09:50:00,426.25,426.38,426.07,426.315,442288
"412",2023-10-03 09:51:00,426.32,426.65,426.3,426.57,320080
"413",2023-10-03 09:52:00,426.57,426.6,426.2499,426.2779,199786
"414",2023-10-03 09:53:00,426.265,426.29,425.99,426.25,192857
"415",2023-10-03 09:54:00,426.26,426.51,426.25,426.45,114738
"416",2023-10-03 09:55:00,426.45,426.51,426.325,426.39,161070
"417",2023-10-03 09:56:00,426.4,426.54,426.335,426.4989,81739
"418",2023-10-03 09:57:00,426.5,426.5,426.202,426.39,170451
"419",2023-10-03 09:58:00,426.37,426.4,426.15,426.37,114741
"420",2023-10-03 09:59:00,426.358,426.3707,426.24,426.29,191169
"421",2023-10-03 10:00:00,426.29,426.34,424.88,425.04,1328394
"422",2023-10-03 10:01:00,425.05,425.53,424.99,425.43,594351
"423",2023-10-03 10:02:00,425.42,425.46,424.45,424.555,892683
"424",2023-10-03 10:03:00,424.555,425.06,424.4,424.6201,591126
"425",2023-10-03 10:04:00,424.62,424.65,424.28,424.32,375263
"426",2023-10-03 10:05:00,424.32,424.44,424.02,424.21,445588
"427",2023-10-03 10:06:00,424.22,424.34,423.96,423.99,340498
"428",2023-10-03 10:07:00,424.01,424.05,423.67,423.67,324116
"429",2023-10-03 10:08:00,423.67,423.9007,423.45,423.58,577687
"430",2023-10-03 10:09:00,423.56,423.79,423.4882,423.5996,290086
"431",2023-10-03 10:10:00,423.6,423.905,423.5501,423.8,396197
"432",2023-10-03 10:11:00,423.81,424.3,423.785,424.29,410241
"433",2023-10-03 10:12:00,424.29,424.65,424.02,424.17,542135
"434",2023-10-03 10:13:00,424.165,424.2,423.855,423.9199,288237
"435",2023-10-03 10:14:00,423.925,423.97,423.4,423.4,384737
"436",2023-10-03 10:15:00,423.41,423.47,422.81,423.04,819493
"437",2023-10-03 10:16:00,423.03,423.12,422.8,422.84,338702
"438",2023-10-03 10:17:00,422.83,422.89,422.39,422.66,625814
"439",2023-10-03 10:18:00,422.645,423,422.62,422.86,601160
"440",2023-10-03 10:19:00,422.85,422.88,422.65,422.8,275361
"441",2023-10-03 10:20:00,422.81,423.1,422.57,422.9497,425027
"442",2023-10-03 10:21:00,422.95,423.27,422.95,423.13,452488
"443",2023-10-03 10:22:00,423.135,423.23,422.74,422.84,295356
"444",2023-10-03 10:23:00,422.835,423.01,422.67,422.7399,253544
"445",2023-10-03 10:24:00,422.75,422.85,422.55,422.63,340598
"446",2023-10-03 10:25:00,422.63,422.93,422.6,422.91,225363
"447",2023-10-03 10:26:00,422.91,423.21,422.82,423.08,262985
"448",2023-10-03 10:27:00,423.08,423.24,422.88,422.92,199076
"449",2023-10-03 10:28:00,422.93,422.93,422.54,422.65,329428
"450",2023-10-03 10:29:00,422.63,422.78,422.48,422.52,301801
"451",2023-10-03 10:30:00,422.52,422.74,422.32,422.715,413126
"452",2023-10-03 10:31:00,422.71,422.77,422.52,422.6013,129114
"453",2023-10-03 10:32:00,422.61,422.96,422.55,422.94,431130
"454",2023-10-03 10:33:00,422.93,423.11,422.6,422.74,302246
"455",2023-10-03 10:34:00,422.72,422.75,422.6,422.6999,253055
"456",2023-10-03 10:35:00,422.7,423.14,422.63,423,348277
"457",2023-10-03 10:36:00,422.99,423.06,422.81,422.88,175480
"458",2023-10-03 10:37:00,422.89,423,422.71,422.76,172308
"459",2023-10-03 10:38:00,422.73,422.73,422.34,422.415,278143
"460",2023-10-03 10:39:00,422.41,422.56,422.15,422.16,346862
"461",2023-10-03 10:40:00,422.17,422.49,422.12,422.47,378778
"462",2023-10-03 10:41:00,422.455,422.69,422.34,422.66,265818
"463",2023-10-03 10:42:00,422.65,422.83,422.3501,422.3501,326994
"464",2023-10-03 10:43:00,422.36,422.7301,422.29,422.68,284567
"465",2023-10-03 10:44:00,422.68,422.79,422.49,422.61,183726
"466",2023-10-03 10:45:00,422.6,422.62,422.3599,422.37,221500
"467",2023-10-03 10:46:00,422.365,422.38,421.84,421.89,592918
"468",2023-10-03 10:47:00,421.88,422.04,421.78,421.9,258640
"469",2023-10-03 10:48:00,421.91,421.96,421.69,421.71,200460
"470",2023-10-03 10:49:00,421.71,422,421.71,421.88,202630
"471",2023-10-03 10:50:00,421.88,421.95,421.67,421.815,207989
"472",2023-10-03 10:51:00,421.81,421.835,421.51,421.575,304727
"473",2023-10-03 10:52:00,421.575,421.6801,421.46,421.6,258191
"474",2023-10-03 10:53:00,421.585,421.8,421.4701,421.77,292743
"475",2023-10-03 10:54:00,421.79,421.97,421.78,421.84,219393
"476",2023-10-03 10:55:00,421.85,422.05,421.66,421.69,370474
"477",2023-10-03 10:56:00,421.681,421.87,421.57,421.79,191961
"478",2023-10-03 10:57:00,421.82,421.88,421.7,421.85,166275
"479",2023-10-03 10:58:00,421.87,422.005,421.79,421.815,225624
"480",2023-10-03 10:59:00,421.81,421.975,421.7601,421.763,204540
"481",2023-10-03 11:00:00,421.75,421.89,421.595,421.88,208205
"482",2023-10-03 11:01:00,421.865,422.01,421.7,421.7292,279244
"483",2023-10-03 11:02:00,421.72,421.73,421.42,421.4375,274173
"484",2023-10-03 11:03:00,421.43,421.7,421.41,421.54,216978
"485",2023-10-03 11:04:00,421.52,421.73,421.38,421.45,242077
"486",2023-10-03 11:05:00,421.45,421.62,421.42,421.47,126163
"487",2023-10-03 11:06:00,421.47,421.58,421.31,421.41,198003
"488",2023-10-03 11:07:00,421.41,421.8,421.3706,421.78,187314
"489",2023-10-03 11:08:00,421.785,427.3729,421.6,421.85,580912
"490",2023-10-03 11:09:00,421.83,427.3729,421.51,421.57,417644
"491",2023-10-03 11:10:00,421.57,421.705,421.43,421.48,183893
"492",2023-10-03 11:11:00,421.48,421.51,421.24,421.39,347400
"493",2023-10-03 11:12:00,421.38,421.6,421.34,421.48,214557
"494",2023-10-03 11:13:00,421.49,421.56,421.33,421.47,115620
"495",2023-10-03 11:14:00,421.46,421.67,421.3786,421.58,303181
"496",2023-10-03 11:15:00,421.57,421.83,421.51,421.82,275538
"497",2023-10-03 11:16:00,421.8,421.805,421.71,421.75,184255
"498",2023-10-03 11:17:00,421.7478,421.83,421.535,421.62,236823
"499",2023-10-03 11:18:00,421.61,421.78,421.55,421.66,178031
"500",2023-10-03 11:19:00,421.67,421.93,421.6,421.82,281441
"501",2023-10-03 11:20:00,421.82,422.16,421.76,421.98,316513
"502",2023-10-03 11:21:00,421.97,422.03,421.72,421.9338,168576
"503",2023-10-03 11:22:00,421.935,421.9797,421.77,421.8,150373
"504",2023-10-03 11:23:00,421.8,421.87,421.4,421.41,216785
"505",2023-10-03 11:24:00,421.415,421.69,421.41,421.64,177765
"506",2023-10-03 11:25:00,421.64,421.65,421.42,421.4697,132602
"507",2023-10-03 11:26:00,421.4592,421.63,421.34,421.38,105711
"508",2023-10-03 11:27:00,421.389,421.45,421.28,421.4201,132906
"509",2023-10-03 11:28:00,421.395,421.61,421.3659,421.57,195482
"510",2023-10-03 11:29:00,421.56,421.74,421.53,421.56,90956
"511",2023-10-03 11:30:00,421.52,421.82,421.39,421.7,405070
"512",2023-10-03 11:31:00,421.73,421.76,421.31,421.31,238893
"513",2023-10-03 11:32:00,421.31,421.4027,421,421.14,549177
"514",2023-10-03 11:33:00,421.155,421.25,420.98,421.07,295621
"515",2023-10-03 11:34:00,421.0891,421.1599,420.97,421.02,163827
"516",2023-10-03 11:35:00,421.02,421.02,420.9,420.96,229527
"517",2023-10-03 11:36:00,420.96,421.04,420.8801,421.005,177012
"518",2023-10-03 11:37:00,421,421.025,420.76,420.82,175139
"519",2023-10-03 11:38:00,420.7901,421,420.7901,420.93,119088
"520",2023-10-03 11:39:00,420.92,421.165,420.89,421.15,278921
"521",2023-10-03 11:40:00,421.14,421.35,421.08,421.19,340316
"522",2023-10-03 11:41:00,421.18,421.425,421.17,421.28,167939
"523",2023-10-03 11:42:00,421.27,421.28,421.04,421.11,158583
"524",2023-10-03 11:43:00,421.13,421.29,421.13,421.21,96170
"525",2023-10-03 11:44:00,421.205,421.31,421.11,421.215,145609
"526",2023-10-03 11:45:00,421.19,421.33,421.08,421.2991,103940
"527",2023-10-03 11:46:00,421.285,421.34,421.19,421.2501,81171
"528",2023-10-03 11:47:00,421.25,421.315,421.08,421.125,85413
"529",2023-10-03 11:48:00,421.12,421.1899,420.89,420.965,189379
"530",2023-10-03 11:49:00,420.96,421.069,420.895,420.9599,128026
"531",2023-10-03 11:50:00,420.97,421.23,420.84,421.18,231140
"532",2023-10-03 11:51:00,421.19,421.29,420.955,421,128793
"533",2023-10-03 11:52:00,420.98,421.1601,420.9,421.12,116931
"534",2023-10-03 11:53:00,421.14,421.2001,421.0011,421.0296,149296
"535",2023-10-03 11:54:00,421,421,420.81,420.81,141276
"536",2023-10-03 11:55:00,420.81,420.97,420.81,420.95,160267
"537",2023-10-03 11:56:00,420.93,421.06,420.84,421.04,118462
"538",2023-10-03 11:57:00,421.04,421.05,420.8,420.87,91580
"539",2023-10-03 11:58:00,420.87,421.12,420.829,421.04,129697
"540",2023-10-03 11:59:00,421.07,421.32,421.07,421.199,237891
"541",2023-10-03 12:00:00,421.19,421.29,421.11,421.2,201207
"542",2023-10-03 12:01:00,421.2,421.725,421.19,421.6,414760
"543",2023-10-03 12:02:00,421.6,421.76,421.51,421.72,409934
"544",2023-10-03 12:03:00,421.72,421.85,421.61,421.62,251557
"545",2023-10-03 12:04:00,421.615,421.97,421.61,421.86,277213
"546",2023-10-03 12:05:00,421.865,421.94,421.78,421.915,130827
"547",2023-10-03 12:06:00,421.89,422.0999,421.86,422.065,241085
"548",2023-10-03 12:07:00,422.06,422.2,422.005,422.0527,179330
"549",2023-10-03 12:08:00,422.065,422.11,421.84,421.87,347040
"550",2023-10-03 12:09:00,421.875,421.91,421.68,421.74,164274
"551",2023-10-03 12:10:00,421.738,421.76,421.56,421.64,246719
"552",2023-10-03 12:11:00,421.66,421.7799,421.55,421.63,195063
"553",2023-10-03 12:12:00,421.63,421.7799,421.61,421.75,247108
"554",2023-10-03 12:13:00,421.77,421.83,421.63,421.7,109727
"555",2023-10-03 12:14:00,421.71,421.91,421.59,421.8478,110807
"556",2023-10-03 12:15:00,421.82,421.93,421.69,421.77,160986
"557",2023-10-03 12:16:00,421.78,421.91,421.65,421.88,201538
"558",2023-10-03 12:17:00,421.87,422.32,421.87,422.1304,220976
"559",2023-10-03 12:18:00,422.115,422.115,421.89,421.91,90165
"560",2023-10-03 12:19:00,421.918,422.07,421.81,422.0401,146975
"561",2023-10-03 12:20:00,422.04,422.1599,421.98,422.04,168105
"562",2023-10-03 12:21:00,422.03,422.05,421.82,421.9,172235
"563",2023-10-03 12:22:00,421.91,421.91,421.6,421.6899,171201
"564",2023-10-03 12:23:00,421.7,421.93,421.69,421.8801,74261
"565",2023-10-03 12:24:00,421.895,422.045,421.84,422,144849
"566",2023-10-03 12:25:00,421.975,421.98,421.77,421.83,123630
"567",2023-10-03 12:26:00,421.84,422.2,421.8137,422.1,186618
"568",2023-10-03 12:27:00,422.09,422.13,422,422.13,172226
"569",2023-10-03 12:28:00,422.13,422.56,421.96,422.3,568082
"570",2023-10-03 12:29:00,422.305,422.48,422.11,422.43,257794
"571",2023-10-03 12:30:00,422.45,422.5792,422.38,422.39,193565
"572",2023-10-03 12:31:00,422.4,422.45,422.31,422.425,117029
"573",2023-10-03 12:32:00,422.43,422.5,422.35,422.45,173116
"574",2023-10-03 12:33:00,422.45,422.57,422.385,422.44,95495
"575",2023-10-03 12:34:00,422.46,422.5299,422.21,422.23,130015
"576",2023-10-03 12:35:00,422.235,422.25,421.98,421.99,277890
"577",2023-10-03 12:36:00,421.99,422.08,421.94,422.05,130008
"578",2023-10-03 12:37:00,422.06,422.335,422.05,422.24,99342
"579",2023-10-03 12:38:00,422.21,422.32,422.181,422.26,56237
"580",2023-10-03 12:39:00,422.26,422.29,422.13,422.19,126076
"581",2023-10-03 12:40:00,422.1889,422.505,422.17,422.505,140537
"582",2023-10-03 12:41:00,422.5,422.58,422.37,422.37,157793
"583",2023-10-03 12:42:00,422.351,422.358,422.0901,422.105,135542
"584",2023-10-03 12:43:00,422.105,422.12,421.96,422.01,119057
"585",2023-10-03 12:44:00,422.01,422.01,421.8119,421.845,124652
"586",2023-10-03 12:45:00,421.84,422.07,421.84,422.05,126136
"587",2023-10-03 12:46:00,422.04,422.22,421.96,422.0807,64277
"588",2023-10-03 12:47:00,422.0799,422.17,421.9802,422.12,177453
"589",2023-10-03 12:48:00,422.11,422.29,422.07,422.2395,97751
"590",2023-10-03 12:49:00,422.23,422.41,422.2,422.31,363125
"591",2023-10-03 12:50:00,422.32,422.41,422.1613,422.4,105780
"592",2023-10-03 12:51:00,422.39,422.4053,422.26,422.35,74192
"593",2023-10-03 12:52:00,422.321,422.34,422.07,422.15,299093
"594",2023-10-03 12:53:00,422.16,422.16,422.04,422.16,122472
"595",2023-10-03 12:54:00,422.1501,422.185,422.06,422.06,46463
"596",2023-10-03 12:55:00,422.07,422.1081,421.88,422.108,191367
"597",2023-10-03 12:56:00,422.1,422.169,421.97,422.1,130486
"598",2023-10-03 12:57:00,422.1,422.49,422.08,422.47,149162
"599",2023-10-03 12:58:00,422.46,422.47,422.28,422.3063,102924
"600",2023-10-03 12:59:00,422.3,422.32,422.165,422.22,61503
"601",2023-10-03 13:00:00,422.21,422.73,422.18,422.6788,451360
"602",2023-10-03 13:01:00,422.66,422.74,422.5021,422.7,169587
"603",2023-10-03 13:02:00,422.7,422.83,422.56,422.56,182511
"604",2023-10-03 13:03:00,422.53,422.68,422.51,422.63,103366
"605",2023-10-03 13:04:00,422.62,422.695,422.57,422.625,83406
"606",2023-10-03 13:05:00,422.62,422.7389,422.61,422.73,67735
"607",2023-10-03 13:06:00,422.72,422.72,422.53,422.54,101858
"608",2023-10-03 13:07:00,422.54,422.5424,422.24,422.29,280000
"609",2023-10-03 13:08:00,422.275,422.3999,422.27,422.29,138974
"610",2023-10-03 13:09:00,422.28,422.35,422.0992,422.17,113291
"611",2023-10-03 13:10:00,422.18,422.25,422.08,422.17,104977
"612",2023-10-03 13:11:00,422.17,422.18,421.88,421.97,208608
"613",2023-10-03 13:12:00,421.98,422.09,421.93,422.07,111130
"614",2023-10-03 13:13:00,422.05,422.2,422.02,422.1915,95108
"615",2023-10-03 13:14:00,422.18,422.2883,422.12,422.14,96834
"616",2023-10-03 13:15:00,422.16,422.258,422.07,422.0916,95840
"617",2023-10-03 13:16:00,422.09,422.1599,422.03,422.07,106906
"618",2023-10-03 13:17:00,422.06,422.2,422.02,422.1,108155
"619",2023-10-03 13:18:00,422.11,422.14,421.91,421.92,127098
"620",2023-10-03 13:19:00,421.94,421.98,421.8306,421.895,99441
"621",2023-10-03 13:20:00,421.89,421.89,421.7,421.75,171957
"622",2023-10-03 13:21:00,421.75,421.8001,421.645,421.71,119026
"623",2023-10-03 13:22:00,421.715,422.02,421.7,421.98,133581
"624",2023-10-03 13:23:00,421.97,422.07,421.945,422.04,97955
"625",2023-10-03 13:24:00,422.03,422.3,422.03,422.13,311725
"626",2023-10-03 13:25:00,422.13,422.16,422.01,422.0304,103652
"627",2023-10-03 13:26:00,422.06,422.08,421.91,421.98,202188
"628",2023-10-03 13:27:00,421.99,421.99,421.81,421.86,291505
"629",2023-10-03 13:28:00,421.86,421.87,421.61,421.7,129366
"630",2023-10-03 13:29:00,421.7,421.86,421.688,421.82,95719
"631",2023-10-03 13:30:00,421.85,421.9099,421.73,421.75,90424
"632",2023-10-03 13:31:00,421.745,421.82,421.66,421.78,63647
"633",2023-10-03 13:32:00,421.78,421.78,421.64,421.72,99062
"634",2023-10-03 13:33:00,421.71,421.74,421.55,421.5903,75760
"635",2023-10-03 13:34:00,421.59,421.73,421.43,421.62,303213
"636",2023-10-03 13:35:00,421.64,421.66,421.4,421.48,219369
"637",2023-10-03 13:36:00,421.48,421.495,421.39,421.4,129933
"638",2023-10-03 13:37:00,421.4,421.49,421.345,421.41,94099
"639",2023-10-03 13:38:00,421.401,421.42,421.32,421.42,74901
"640",2023-10-03 13:39:00,421.41,421.55,421.36,421.4125,182822
"641",2023-10-03 13:40:00,421.41,421.71,421.41,421.62,225671
"642",2023-10-03 13:41:00,421.62,421.67,421.54,421.65,99664
"643",2023-10-03 13:42:00,421.65,421.67,421.58,421.61,86532
"644",2023-10-03 13:43:00,421.611,421.76,421.53,421.545,163856
"645",2023-10-03 13:44:00,421.54,421.5901,421.5,421.5138,66243
"646",2023-10-03 13:45:00,421.52,421.55,421.43,421.45,70409
"647",2023-10-03 13:46:00,421.4419,421.65,421.4411,421.47,139100
"648",2023-10-03 13:47:00,421.48,421.55,421.42,421.5,108919
"649",2023-10-03 13:48:00,421.49,421.5,421.28,421.34,165555
"650",2023-10-03 13:49:00,421.33,421.36,421.04,421.11,363072
"651",2023-10-03 13:50:00,421.115,421.25,421.04,421.06,92167
"652",2023-10-03 13:51:00,421.06,421.09,420.98,421.04,256631
"653",2023-10-03 13:52:00,421.05,421.09,420.91,421.03,103188
"654",2023-10-03 13:53:00,421.04,421.1,420.9799,421.05,86084
"655",2023-10-03 13:54:00,421.07,421.25,421.05,421.17,260641
"656",2023-10-03 13:55:00,421.14,421.1599,420.89,420.93,323077
"657",2023-10-03 13:56:00,420.93,420.97,420.74,420.9,312486
"658",2023-10-03 13:57:00,420.9,421.02,420.86,420.98,166091
"659",2023-10-03 13:58:00,420.99,421.04,420.83,420.85,102672
"660",2023-10-03 13:59:00,420.85,420.9301,420.835,420.89,122332
"661",2023-10-03 14:00:00,420.9,421.18,420.82,421.01,160835
"662",2023-10-03 14:01:00,421.01,421.075,420.79,420.8303,137303
"663",2023-10-03 14:02:00,420.84,420.91,420.795,420.85,157338
"664",2023-10-03 14:03:00,420.85,420.85,420.64,420.66,192742
"665",2023-10-03 14:04:00,420.66,420.72,420.6,420.655,190949
"666",2023-10-03 14:05:00,420.64,420.7803,420.45,420.47,291150
"667",2023-10-03 14:06:00,420.46,420.62,420.41,420.49,245846
"668",2023-10-03 14:07:00,420.48,420.53,420.3,420.41,179079
"669",2023-10-03 14:08:00,420.415,420.44,420.29,420.32,298664
"670",2023-10-03 14:09:00,420.33,420.46,420.29,420.42,189838
"671",2023-10-03 14:10:00,420.43,420.61,420.33,420.39,344638
"672",2023-10-03 14:11:00,420.37,420.47,420.35,420.42,162485
"673",2023-10-03 14:12:00,420.422,420.45,420.36,420.435,127570
"674",2023-10-03 14:13:00,420.44,420.6,420.399,420.5865,313098
"675",2023-10-03 14:14:00,420.59,420.63,420.43,420.48,161391
"676",2023-10-03 14:15:00,420.45,420.53,420.325,420.37,226383
"677",2023-10-03 14:16:00,420.36,420.4,420.2031,420.24,160725
"678",2023-10-03 14:17:00,420.25,420.33,420.18,420.21,171628
"679",2023-10-03 14:18:00,420.22,420.36,420.18,420.33,93721
"680",2023-10-03 14:19:00,420.32,420.53,420.26,420.5,261264
"681",2023-10-03 14:20:00,420.5,420.56,420.41,420.45,122576
"682",2023-10-03 14:21:00,420.45,420.46,420.27,420.4,184438
"683",2023-10-03 14:22:00,420.4,420.47,420.27,420.43,130726
"684",2023-10-03 14:23:00,420.425,420.635,420.385,420.6165,154295
"685",2023-10-03 14:24:00,420.62,420.63,420.48,420.56,203095
"686",2023-10-03 14:25:00,420.55,420.68,420.54,420.56,193579
"687",2023-10-03 14:26:00,420.58,420.75,420.52,420.52,275914
"688",2023-10-03 14:27:00,420.54,420.69,420.34,420.34,218059
"689",2023-10-03 14:28:00,420.34,420.45,420.32,420.45,202520
"690",2023-10-03 14:29:00,420.46,420.5671,420.43,420.52,145453
"691",2023-10-03 14:30:00,420.52,420.64,420.43,420.601,156466
"692",2023-10-03 14:31:00,420.6,420.7,420.531,420.68,161967
"693",2023-10-03 14:32:00,420.68,420.855,420.67,420.74,303299
"694",2023-10-03 14:33:00,420.76,420.76,420.66,420.7,52935
"695",2023-10-03 14:34:00,420.69,420.87,420.67,420.7999,125131
"696",2023-10-03 14:35:00,420.8181,421.04,420.76,421.01,116239
"697",2023-10-03 14:36:00,420.98,421.005,420.6715,420.7,144659
"698",2023-10-03 14:37:00,420.71,420.95,420.71,420.885,88970
"699",2023-10-03 14:38:00,420.88,421.035,420.85,421.032,152580
"700",2023-10-03 14:39:00,421.04,421.2,420.96,421.15,166400
"701",2023-10-03 14:40:00,421.15,421.165,420.9601,421.03,192921
"702",2023-10-03 14:41:00,421.035,421.1877,421.035,421.09,110674
"703",2023-10-03 14:42:00,421.08,421.135,420.94,421.06,173260
"704",2023-10-03 14:43:00,421.06,421.11,420.98,421.1,149303
"705",2023-10-03 14:44:00,421.11,421.26,421.05,421.21,124768
"706",2023-10-03 14:45:00,421.2,421.26,421.12,421.19,363016
"707",2023-10-03 14:46:00,421.2,421.2901,421.155,421.28,123770
"708",2023-10-03 14:47:00,421.28,421.41,421.22,421.28,157451
"709",2023-10-03 14:48:00,421.269,421.33,421.03,421.08,141085
"710",2023-10-03 14:49:00,421.09,421.27,421.08,421.25,117585
"711",2023-10-03 14:50:00,421.25,421.39,421.23,421.355,564399
"712",2023-10-03 14:51:00,421.355,421.505,421.355,421.49,148305
"713",2023-10-03 14:52:00,421.5,421.55,421.16,421.1801,130483
"714",2023-10-03 14:53:00,421.19,421.3,421.05,421.095,209536
"715",2023-10-03 14:54:00,421.09,421.35,421.04,421.3,142375
"716",2023-10-03 14:55:00,421.295,421.295,421.1304,421.24,98018
"717",2023-10-03 14:56:00,421.24,421.32,421.14,421.14,116925
"718",2023-10-03 14:57:00,421.13,421.29,421.05,421.23,189579
"719",2023-10-03 14:58:00,421.22,421.39,421.17,421.2,101791
"720",2023-10-03 14:59:00,421.17,421.24,421.021,421.14,176069
"721",2023-10-03 15:00:00,421.15,421.15,420.915,420.99,351914
"722",2023-10-03 15:01:00,420.99,421.19,420.8,420.805,266245
"723",2023-10-03 15:02:00,420.81,421.11,420.76,421.08,190787
"724",2023-10-03 15:03:00,421.08,421.46,420.96,421.31,325249
"725",2023-10-03 15:04:00,421.34,421.38,421.155,421.205,179078
"726",2023-10-03 15:05:00,421.205,421.24,420.87,420.91,247983
"727",2023-10-03 15:06:00,420.92,420.99,420.87,420.9,100009
"728",2023-10-03 15:07:00,420.9,420.98,420.658,420.68,231853
"729",2023-10-03 15:08:00,420.7,420.855,420.54,420.845,214503
"730",2023-10-03 15:09:00,420.84,420.92,420.665,420.79,137677
"731",2023-10-03 15:10:00,420.79,420.85,420.67,420.805,110826
