"","timestamp","open","high","low","close","volume"
"396",2022-09-02 09:35:00,398.41,398.73,398.34,398.55,349431
"397",2022-09-02 09:36:00,398.55,398.66,398.24,398.54,280203
"398",2022-09-02 09:37:00,398.55,399.04,398.38,399.02,285181
"399",2022-09-02 09:38:00,399.01,399.09,398.79,398.87,247442
"400",2022-09-02 09:39:00,398.84,399.16,398.73,398.95,180304
"401",2022-09-02 09:40:00,398.95,399.01,398.26,398.31,196879
"402",2022-09-02 09:41:00,398.33,398.43,398.09,398.39,242629
"403",2022-09-02 09:42:00,398.4,398.4,397.71,397.84,215420
"404",2022-09-02 09:43:00,397.83,398.1,397.64,398.07,375899
"405",2022-09-02 09:44:00,398.075,398.14,397.91,397.97,110476
"406",2022-09-02 09:45:00,397.98,398.53,397.96,398.27,334882
"407",2022-09-02 09:46:00,398.24,398.73,398.13,398.61,158503
"408",2022-09-02 09:47:00,398.6399,398.76,398.23,398.29,143001
"409",2022-09-02 09:48:00,398.28,398.415,397.91,397.97,259049
"410",2022-09-02 09:49:00,397.95,398.46,397.915,398.46,248465
"411",2022-09-02 09:50:00,398.47,398.93,398.465,398.9,183413
"412",2022-09-02 09:51:00,398.92,399.19,398.9,399.07,173471
"413",2022-09-02 09:52:00,399.07,399.07,398.19,398.24,170141
"414",2022-09-02 09:53:00,398.24,398.45,398.16,398.42,119030
"415",2022-09-02 09:54:00,398.39,398.76,398.35,398.49,161917
"416",2022-09-02 09:55:00,398.4872,398.7,398.29,398.41,129609
"417",2022-09-02 09:56:00,398.44,398.94,398.41,398.66,131757
"418",2022-09-02 09:57:00,398.64,398.64,398.085,398.085,228313
"419",2022-09-02 09:58:00,398.09,398.45,398.075,398.38,155346
"420",2022-09-02 09:59:00,398.36,398.42,397.96,398.02,122638
"421",2022-09-02 10:00:00,398.03,398.37,397.53,397.58,259000
"422",2022-09-02 10:01:00,397.59,397.67,397.06,397.101,262209
"423",2022-09-02 10:02:00,397.09,397.42,397.05,397.37,307270
"424",2022-09-02 10:03:00,397.36,397.41,397.0203,397.1,276935
"425",2022-09-02 10:04:00,397.11,397.28,397.03,397.24,160757
"426",2022-09-02 10:05:00,397.24,397.44,397.18,397.265,122371
"427",2022-09-02 10:06:00,397.22,397.4,397.13,397.38,118656
"428",2022-09-02 10:07:00,397.36,397.77,397.325,397.605,204448
"429",2022-09-02 10:08:00,397.63,397.75,397.38,397.725,84860
"430",2022-09-02 10:09:00,397.72,398.1,397.68,397.9401,159617
"431",2022-09-02 10:10:00,397.97,398.43,397.93,398.41,194452
"432",2022-09-02 10:11:00,398.42,398.79,398.4057,398.74,197755
"433",2022-09-02 10:12:00,398.75,399.33,398.59,399.278,238227
"434",2022-09-02 10:13:00,399.28,399.5,399.08,399.105,261206
"435",2022-09-02 10:14:00,399.11,399.28,398.94,399.22,191563
"436",2022-09-02 10:15:00,399.24,399.6025,399.17,399.55,200709
"437",2022-09-02 10:16:00,399.55,399.86,399.44,399.71,292178
"438",2022-09-02 10:17:00,399.71,399.88,399.43,399.48,178922
"439",2022-09-02 10:18:00,399.49,399.59,399.33,399.34,159844
"440",2022-09-02 10:19:00,399.32,399.56,399.32,399.49,114688
"441",2022-09-02 10:20:00,399.51,399.54,399.12,399.22,165770
"442",2022-09-02 10:21:00,399.22,399.45,399.0832,399.2645,106406
"443",2022-09-02 10:22:00,399.28,399.77,399.28,399.74,102861
"444",2022-09-02 10:23:00,399.75,399.99,399.5485,399.96,122874
"445",2022-09-02 10:24:00,399.97,399.97,399.52,399.59,112605
"446",2022-09-02 10:25:00,399.58,399.94,399.53,399.71,92193
"447",2022-09-02 10:26:00,399.7,400.15,399.7,400.105,166705
"448",2022-09-02 10:27:00,400.11,400.24,399.94,400.17,110021
"449",2022-09-02 10:28:00,400.18,400.27,400.04,400.11,92514
"450",2022-09-02 10:29:00,400.14,400.35,400.01,400.34,97771
"451",2022-09-02 10:30:00,400.355,400.64,400.3,400.55,216407
"452",2022-09-02 10:31:00,400.56,400.85,400.56,400.8339,158580
"453",2022-09-02 10:32:00,400.845,401.04,400.7801,401.035,192933
"454",2022-09-02 10:33:00,401.04,401.05,400.6,400.63,292815
"455",2022-09-02 10:34:00,400.64,400.87,400.6299,400.82,97921
"456",2022-09-02 10:35:00,400.81,401.0284,400.81,400.94,118363
"457",2022-09-02 10:36:00,400.94,401.03,400.86,401.03,86694
"458",2022-09-02 10:37:00,401.01,401.16,400.95,401.07,105544
"459",2022-09-02 10:38:00,401.07,401.24,401.07,401.19,139489
"460",2022-09-02 10:39:00,401.2,401.39,401.12,401.19,130957
"461",2022-09-02 10:40:00,401.195,401.37,401.0699,401.27,144247
"462",2022-09-02 10:41:00,401.27,401.5401,401.27,401.462,337792
"463",2022-09-02 10:42:00,401.475,401.555,401.42,401.501,142997
"464",2022-09-02 10:43:00,401.5,401.515,401.19,401.22,138824
"465",2022-09-02 10:44:00,401.22,401.3442,401.2,401.245,97177
"466",2022-09-02 10:45:00,401.255,401.38,401.1,401.23,140077
"467",2022-09-02 10:46:00,401.24,401.3,401.08,401.14,175626
"468",2022-09-02 10:47:00,401.15,401.23,401.11,401.175,91716
"469",2022-09-02 10:48:00,401.18,401.19,400.9,400.93,138511
"470",2022-09-02 10:49:00,400.93,400.98,400.85,400.95,157961
"471",2022-09-02 10:50:00,400.94,401.25,400.94,401.16,127552
"472",2022-09-02 10:51:00,401.17,401.19,400.98,401.08,116502
"473",2022-09-02 10:52:00,401.09,401.105,400.44,400.53,237704
"474",2022-09-02 10:53:00,400.53,400.58,400.3799,400.54,160800
"475",2022-09-02 10:54:00,400.535,400.65,400.3701,400.39,75182
"476",2022-09-02 10:55:00,400.39,400.64,400.32,400.51,123154
"477",2022-09-02 10:56:00,400.51,400.52,399.85,399.9074,416821
"478",2022-09-02 10:57:00,399.88,400.3589,399.84,400.3589,163025
"479",2022-09-02 10:58:00,400.35,400.37,400.0997,400.17,72355
"480",2022-09-02 10:59:00,400.18,400.395,400.18,400.38,83888
"481",2022-09-02 11:00:00,400.38,400.53,400.18,400.4,213441
"482",2022-09-02 11:01:00,400.4165,400.59,400.29,400.375,125169
"483",2022-09-02 11:02:00,400.37,400.73,400.32,400.55,138530
"484",2022-09-02 11:03:00,400.56,400.87,400.53,400.78,127420
"485",2022-09-02 11:04:00,400.79,401.12,400.78,401.1093,166242
"486",2022-09-02 11:05:00,401.11,401.25,400.95,401.25,96642
"487",2022-09-02 11:06:00,401.24,401.26,400.9661,401.17,76971
"488",2022-09-02 11:07:00,401.165,401.18,400.68,400.68,113443
"489",2022-09-02 11:08:00,400.7,400.755,400.54,400.61,154224
"490",2022-09-02 11:09:00,400.63,400.665,400.42,400.54,132750
"491",2022-09-02 11:10:00,400.54,400.88,400.51,400.85,65644
"492",2022-09-02 11:11:00,400.86,400.88,400.33,400.51,96932
"493",2022-09-02 11:12:00,400.515,400.8,400.47,400.74,90944
"494",2022-09-02 11:13:00,400.75,400.86,400.6,400.7523,44250
"495",2022-09-02 11:14:00,400.77,400.99,400.76,400.9,68344
"496",2022-09-02 11:15:00,400.89,400.94,400.77,400.91,63866
"497",2022-09-02 11:16:00,400.91,400.92,400.53,400.53,56593
"498",2022-09-02 11:17:00,400.53,400.8399,400.47,400.8,85238
"499",2022-09-02 11:18:00,400.76,400.9,400.7,400.81,53659
"500",2022-09-02 11:19:00,400.84,401.08,400.7,401,66617
"501",2022-09-02 11:20:00,400.985,401.05,400.84,400.98,56555
"502",2022-09-02 11:21:00,400.98,401.12,400.89,400.89,75366
"503",2022-09-02 11:22:00,400.85,400.98,400.785,400.98,75527
"504",2022-09-02 11:23:00,400.96,401.14,400.96,401.08,38042
"505",2022-09-02 11:24:00,401.0855,401.14,400.98,401.0134,92573
"506",2022-09-02 11:25:00,401.03,401.03,400.85,400.9217,63528
"507",2022-09-02 11:26:00,400.93,400.94,400.64,400.76,94336
"508",2022-09-02 11:27:00,400.745,400.81,400.63,400.78,66586
"509",2022-09-02 11:28:00,400.77,400.9499,400.7299,400.89,51518
"510",2022-09-02 11:29:00,400.89,401,400.74,400.88,58346
"511",2022-09-02 11:30:00,400.9,401.135,400.85,401.06,75624
"512",2022-09-02 11:31:00,401.05,401.345,401.035,401.31,141266
"513",2022-09-02 11:32:00,401.3299,401.3299,400.74,400.93,130775
"514",2022-09-02 11:33:00,400.92,401,400.7413,400.98,78199
"515",2022-09-02 11:34:00,400.98,400.99,400.77,400.94,45316
"516",2022-09-02 11:35:00,400.95,401.01,400.69,400.94,75996
"517",2022-09-02 11:36:00,400.95,401.19,400.95,401.0215,78880
"518",2022-09-02 11:37:00,401.04,401.0901,400.86,401.0901,52786
"519",2022-09-02 11:38:00,401.11,401.2,401.06,401.08,45908
"520",2022-09-02 11:39:00,401.1,401.18,401.05,401.09,47814
"521",2022-09-02 11:40:00,401.09,401.16,400.88,400.93,56993
"522",2022-09-02 11:41:00,400.93,400.93,400.51,400.5201,92265
"523",2022-09-02 11:42:00,400.51,400.56,400.07,400.07,137422
"524",2022-09-02 11:43:00,400.08,400.39,400.08,400.37,88063
"525",2022-09-02 11:44:00,400.395,400.55,400.395,400.525,54163
"526",2022-09-02 11:45:00,400.53,400.78,400.465,400.78,132597
"527",2022-09-02 11:46:00,400.8,400.91,400.69,400.9,65569
"528",2022-09-02 11:47:00,400.9,401.1556,400.84,401,75196
"529",2022-09-02 11:48:00,400.98,401.14,400.94,401.07,51371
"530",2022-09-02 11:49:00,401.09,401.22,401.0001,401.05,79635
"531",2022-09-02 11:50:00,401.07,401.33,401.005,401.2099,55724
"532",2022-09-02 11:51:00,401.1999,401.203,401.02,401.203,45463
"533",2022-09-02 11:52:00,401.2,401.29,401.1204,401.21,44824
"534",2022-09-02 11:53:00,401.235,401.3499,401.1338,401.16,53156
"535",2022-09-02 11:54:00,401.18,401.265,401.02,401.26,52664
"536",2022-09-02 11:55:00,401.26,401.3289,401.2099,401.3,66510
"537",2022-09-02 11:56:00,401.29,401.31,401.105,401.2977,76289
"538",2022-09-02 11:57:00,401.32,401.3824,401.11,401.15,77861
"539",2022-09-02 11:58:00,401.18,401.18,401,401.15,52668
"540",2022-09-02 11:59:00,401.13,401.249,401.13,401.16,42677
"541",2022-09-02 12:00:00,401.17,401.33,401.16,401.26,58643
"542",2022-09-02 12:01:00,401.28,401.4,401.12,401.16,87559
"543",2022-09-02 12:02:00,401.17,401.17,400.83,401.02,99621
"544",2022-09-02 12:03:00,401.01,401.13,400.8801,401.11,58577
"545",2022-09-02 12:04:00,401.12,401.16,400.91,401.02,58048
"546",2022-09-02 12:05:00,401.02,401.04,400.88,400.95,71775
"547",2022-09-02 12:06:00,400.95,401.07,400.78,400.8377,57231
"548",2022-09-02 12:07:00,400.83,400.935,400.6875,400.71,48210
"549",2022-09-02 12:08:00,400.7,400.91,400.672,400.88,88942
"550",2022-09-02 12:09:00,400.895,400.9,400.6899,400.81,37066
"551",2022-09-02 12:10:00,400.8,400.825,400.59,400.63,71133
"552",2022-09-02 12:11:00,400.6218,400.73,400.44,400.455,86736
"553",2022-09-02 12:12:00,400.45,400.72,400.41,400.67,82775
"554",2022-09-02 12:13:00,400.685,400.85,400.68,400.7601,56554
"555",2022-09-02 12:14:00,400.77,400.77,400.48,400.54,49247
"556",2022-09-02 12:15:00,400.52,400.52,399.87,399.91,155636
"557",2022-09-02 12:16:00,399.9101,400.23,399.9101,400.1,96210
"558",2022-09-02 12:17:00,400.09,400.3399,400.02,400.16,71197
"559",2022-09-02 12:18:00,400.16,400.31,400.1,400.1151,38728
"560",2022-09-02 12:19:00,400.09,400.16,399.85,399.89,42976
"561",2022-09-02 12:20:00,399.87,400.04,399.575,399.595,115171
"562",2022-09-02 12:21:00,399.58,399.6,399.41,399.52,135004
"563",2022-09-02 12:22:00,399.5,399.5,398.48,398.9,503516
"564",2022-09-02 12:23:00,398.9,399.05,398.64,398.79,222715
"565",2022-09-02 12:24:00,398.8,399.08,398.66,398.98,169496
"566",2022-09-02 12:25:00,398.94,399.0285,398.68,398.81,97113
"567",2022-09-02 12:26:00,398.78,398.83,398.55,398.61,115502
"568",2022-09-02 12:27:00,398.57,398.63,398.49,398.492,102953
"569",2022-09-02 12:28:00,398.49,398.65,398.49,398.56,98104
"570",2022-09-02 12:29:00,398.55,398.75,398.49,398.5601,179904
"571",2022-09-02 12:30:00,398.56,398.67,398.22,398.58,110728
"572",2022-09-02 12:31:00,398.59,398.72,398.43,398.57,79970
"573",2022-09-02 12:32:00,398.58,398.71,398.27,398.28,84335
"574",2022-09-02 12:33:00,398.275,398.35,397.6675,397.79,178901
"575",2022-09-02 12:34:00,397.78,398.14,397.76,398.0499,94867
"576",2022-09-02 12:35:00,398.03,398.18,397.851,398.1199,102188
"577",2022-09-02 12:36:00,398.1169,398.1169,397.665,397.718,123426
"578",2022-09-02 12:37:00,397.715,397.72,397.13,397.2,176492
"579",2022-09-02 12:38:00,397.16,397.7499,397.1525,397.69,199985
"580",2022-09-02 12:39:00,397.7,397.75,397.51,397.55,143531
"581",2022-09-02 12:40:00,397.56,397.6671,397.38,397.53,137711
"582",2022-09-02 12:41:00,397.51,397.51,397.11,397.49,259787
"583",2022-09-02 12:42:00,397.41,397.49,397.1,397.19,85955
"584",2022-09-02 12:43:00,397.2,397.21,396.9602,397.03,264942
"585",2022-09-02 12:44:00,397.02,397.11,396.81,396.86,106019
"586",2022-09-02 12:45:00,396.82,396.82,396.45,396.5591,258809
"587",2022-09-02 12:46:00,396.55,397.14,396.5,397.095,214731
"588",2022-09-02 12:47:00,397.09,397.09,396.7,396.76,157465
"589",2022-09-02 12:48:00,396.7,397.02,396.51,396.8023,162646
"590",2022-09-02 12:49:00,396.8,396.91,396.58,396.64,104200
"591",2022-09-02 12:50:00,396.64,396.69,396.49,396.67,141677
"592",2022-09-02 12:51:00,396.66,396.66,395.84,395.9,341060
"593",2022-09-02 12:52:00,395.92,396.25,395.81,395.99,240618
"594",2022-09-02 12:53:00,395.9999,396.11,395.81,396.03,178781
"595",2022-09-02 12:54:00,396.0501,396.64,396.04,396.5701,320816
"596",2022-09-02 12:55:00,396.59,396.8,396.53,396.6079,215081
"597",2022-09-02 12:56:00,396.62,396.91,396.59,396.83,162223
"598",2022-09-02 12:57:00,396.83,396.83,396.16,396.27,249000
"599",2022-09-02 12:58:00,396.26,396.49,396.19,396.38,89045
"600",2022-09-02 12:59:00,396.39,396.66,396.39,396.5401,85279
"601",2022-09-02 13:00:00,396.56,396.56,396.0412,396.13,198142
"602",2022-09-02 13:01:00,396.14,396.14,395.3,395.42,345460
"603",2022-09-02 13:02:00,395.42,395.47,394.87,395.07,332630
"604",2022-09-02 13:03:00,395.08,395.39,394.7623,395.3899,305883
"605",2022-09-02 13:04:00,395.39,395.6,395.38,395.41,179441
"606",2022-09-02 13:05:00,395.39,395.59,395.16,395.44,141631
"607",2022-09-02 13:06:00,395.46,395.5143,395.09,395.3,196901
"608",2022-09-02 13:07:00,395.32,395.43,394.8723,395.04,175679
"609",2022-09-02 13:08:00,395.05,395.16,394.68,394.85,204764
"610",2022-09-02 13:09:00,394.85,395.35,394.85,394.96,224005
"611",2022-09-02 13:10:00,394.96,395.1434,394.69,395.1434,228417
"612",2022-09-02 13:11:00,395.15,395.25,394.9601,395.2133,150516
"613",2022-09-02 13:12:00,395.21,395.33,394.82,395.18,274518
"614",2022-09-02 13:13:00,395.17,395.24,394.97,395.16,64180
"615",2022-09-02 13:14:00,395.11,395.32,394.92,395.31,198729
"616",2022-09-02 13:15:00,395.29,395.4,395.1001,395.19,185659
"617",2022-09-02 13:16:00,395.2,395.27,394.69,394.86,324834
"618",2022-09-02 13:17:00,394.86,395.51,394.77,395.33,192629
"619",2022-09-02 13:18:00,395.32,395.89,395.31,395.63,305814
"620",2022-09-02 13:19:00,395.63,395.72,395.45,395.5032,111293
"621",2022-09-02 13:20:00,395.51,395.51,394.95,395,208993
"622",2022-09-02 13:21:00,395,395,394.11,394.15,356158
"623",2022-09-02 13:22:00,394.13,394.34,393.96,394.18,246521
"624",2022-09-02 13:23:00,394.16,394.17,393.735,393.735,187730
"625",2022-09-02 13:24:00,393.74,393.98,393.73,393.7799,168826
"626",2022-09-02 13:25:00,393.78,393.78,393.45,393.455,287635
"627",2022-09-02 13:26:00,393.46,393.67,393.35,393.6,204575
"628",2022-09-02 13:27:00,393.6,393.79,393.3,393.395,247613
"629",2022-09-02 13:28:00,393.38,393.56,393.35,393.4607,139244
"630",2022-09-02 13:29:00,393.44,393.56,393.25,393.49,144533
"631",2022-09-02 13:30:00,393.4984,393.5,393.25,393.2798,154417
"632",2022-09-02 13:31:00,393.27,393.732,393.11,393.68,241060
"633",2022-09-02 13:32:00,393.63,393.75,393.285,393.47,164606
"634",2022-09-02 13:33:00,393.45,393.565,393.24,393.385,126338
"635",2022-09-02 13:34:00,393.37,393.61,393.15,393.38,133771
"636",2022-09-02 13:35:00,393.36,393.62,393.04,393.62,242758
"637",2022-09-02 13:36:00,393.615,393.705,393.41,393.55,195795
"638",2022-09-02 13:37:00,393.56,393.87,393.39,393.7901,512476
"639",2022-09-02 13:38:00,393.82,394.05,393.69,393.955,364808
"640",2022-09-02 13:39:00,393.98,393.98,393.52,393.53,94946
"641",2022-09-02 13:40:00,393.53,393.68,393.38,393.435,96259
"642",2022-09-02 13:41:00,393.44,393.6799,393.38,393.585,74290
"643",2022-09-02 13:42:00,393.535,393.76,393.47,393.73,80553
"644",2022-09-02 13:43:00,393.71,394.11,393.65,394.05,171768
"645",2022-09-02 13:44:00,394.04,394.15,393.9,393.96,137857
"646",2022-09-02 13:45:00,393.945,394.37,393.89,394.34,120079
"647",2022-09-02 13:46:00,394.34,394.435,394.17,394.2,124339
"648",2022-09-02 13:47:00,394.2,394.32,393.73,393.73,149622
"649",2022-09-02 13:48:00,393.73,393.95,393.33,393.41,269612
"650",2022-09-02 13:49:00,393.38,393.39,392.86,392.8899,397783
"651",2022-09-02 13:50:00,392.87,392.975,392.73,392.7483,111833
"652",2022-09-02 13:51:00,392.75,392.75,392.33,392.55,287577
"653",2022-09-02 13:52:00,392.53,392.53,392.26,392.35,201074
"654",2022-09-02 13:53:00,392.35,392.63,392.32,392.61,156181
"655",2022-09-02 13:54:00,392.6,392.87,392.59,392.72,182543
"656",2022-09-02 13:55:00,392.72,392.72,392.43,392.53,198397
"657",2022-09-02 13:56:00,392.54,392.59,392.35,392.48,87487
"658",2022-09-02 13:57:00,392.47,392.67,392.22,392.42,141553
"659",2022-09-02 13:58:00,392.39,392.48,392.3,392.39,80108
"660",2022-09-02 13:59:00,392.4,392.67,392.32,392.37,131359
"661",2022-09-02 14:00:00,392.38,392.66,392.31,392.573,153136
"662",2022-09-02 14:01:00,392.57,392.9679,392.55,392.71,180292
"663",2022-09-02 14:02:00,392.72,392.85,392.59,392.596,150730
"664",2022-09-02 14:03:00,392.61,392.962,392.61,392.74,84671
"665",2022-09-02 14:04:00,392.74,392.885,392.47,392.8301,143566
"666",2022-09-02 14:05:00,392.84,392.92,392.65,392.67,93752
"667",2022-09-02 14:06:00,392.72,392.75,392.269,392.75,181881
"668",2022-09-02 14:07:00,392.75,393.21,392.74,393.21,180823
"669",2022-09-02 14:08:00,393.21,393.235,392.77,392.88,134206
"670",2022-09-02 14:09:00,392.85,393.1351,392.85,393.09,68597
"671",2022-09-02 14:10:00,393.095,393.19,392.69,392.81,125124
"672",2022-09-02 14:11:00,392.7929,393.22,392.7881,393.19,84075
"673",2022-09-02 14:12:00,393.21,393.33,392.85,392.97,151660
"674",2022-09-02 14:13:00,392.96,393.1,392.85,393.07,124061
"675",2022-09-02 14:14:00,393.06,393.07,392.7,392.78,120832
"676",2022-09-02 14:15:00,392.78,392.93,392.52,392.85,149375
"677",2022-09-02 14:16:00,392.83,393.01,392.53,393,149294
"678",2022-09-02 14:17:00,393.01,393.06,392.48,392.82,136565
"679",2022-09-02 14:18:00,392.83,393.11,392.8185,392.96,108247
"680",2022-09-02 14:19:00,392.96,393.01,392.68,392.84,100668
"681",2022-09-02 14:20:00,392.81,393.07,392.67,392.77,67502
"682",2022-09-02 14:21:00,392.78,392.91,392.6,392.83,78551
"683",2022-09-02 14:22:00,392.84,392.94,392.65,392.82,68853
"684",2022-09-02 14:23:00,392.83,392.97,392.63,392.95,92139
"685",2022-09-02 14:24:00,392.94,392.94,392.79,392.8875,44920
"686",2022-09-02 14:25:00,392.89,393.36,392.75,393.26,197194
"687",2022-09-02 14:26:00,393.29,393.64,393.19,393.355,155041
"688",2022-09-02 14:27:00,393.355,393.7199,393.34,393.62,171202
"689",2022-09-02 14:28:00,393.61,393.839,393.5815,393.6986,142101
"690",2022-09-02 14:29:00,393.68,393.77,393.4423,393.7407,136601
"691",2022-09-02 14:30:00,393.76,393.76,393.21,393.61,165893
"692",2022-09-02 14:31:00,393.64,393.64,393.355,393.44,88390
"693",2022-09-02 14:32:00,393.46,393.58,393.26,393.265,92917
"694",2022-09-02 14:33:00,393.26,393.2717,393.04,393.08,123058
"695",2022-09-02 14:34:00,393.07,393.3,393.05,393.22,64748
"696",2022-09-02 14:35:00,393.23,393.39,393.15,393.29,100461
"697",2022-09-02 14:36:00,393.31,393.55,393.29,393.55,100333
"698",2022-09-02 14:37:00,393.56,393.67,393.42,393.63,117589
"699",2022-09-02 14:38:00,393.625,394.01,393.61,393.81,184134
"700",2022-09-02 14:39:00,393.805,393.97,393.77,393.79,103337
"701",2022-09-02 14:40:00,393.81,393.97,393.77,393.88,87232
"702",2022-09-02 14:41:00,393.8912,393.95,393.41,393.4135,166278
"703",2022-09-02 14:42:00,393.405,393.72,393.405,393.695,63532
"704",2022-09-02 14:43:00,393.71,394.02,393.69,394,141118
"705",2022-09-02 14:44:00,393.98,394.02,393.8357,393.96,72721
"706",2022-09-02 14:45:00,393.96,393.98,393.705,393.84,149633
"707",2022-09-02 14:46:00,393.8392,394,393.56,393.575,98117
"708",2022-09-02 14:47:00,393.56,393.8,393.54,393.67,81997
"709",2022-09-02 14:48:00,393.66,393.66,393.3277,393.39,117971
"710",2022-09-02 14:49:00,393.38,393.53,393.37,393.46,99398
"711",2022-09-02 14:50:00,393.455,393.55,393.36,393.4916,62189
"712",2022-09-02 14:51:00,393.5,393.55,393.17,393.46,154230
"713",2022-09-02 14:52:00,393.46,393.46,393.2,393.25,60049
"714",2022-09-02 14:53:00,393.24,393.45,393.2047,393.36,86734
"715",2022-09-02 14:54:00,393.37,393.52,393.14,393.1493,86321
"716",2022-09-02 14:55:00,393.145,393.18,392.79,392.88,186391
"717",2022-09-02 14:56:00,392.89,393.04,392.79,392.81,126095
"718",2022-09-02 14:57:00,392.8,392.81,392.59,392.63,127318
"719",2022-09-02 14:58:00,392.62,392.755,392.48,392.675,157886
"720",2022-09-02 14:59:00,392.67,392.73,392.55,392.57,98387
"721",2022-09-02 15:00:00,392.57,393.37,392.44,393.35,255163
"722",2022-09-02 15:01:00,393.35,393.76,393.34,393.7,241961
"723",2022-09-02 15:02:00,393.71,393.72,393.1983,393.23,121071
