"","timestamp","open","high","low","close","volume"
"6688",2014-12-24 10:27:00,208.13,208.15,208.13,208.1399,53228
"6689",2014-12-24 10:28:00,208.135,208.14,208.12,208.14,98427
"6690",2014-12-24 10:29:00,208.135,208.15,208.13,208.14,92372
"6691",2014-12-24 10:30:00,208.13,208.14,208.11,208.13,152624
"6692",2014-12-24 10:31:00,208.13,208.13,208.1,208.11,128573
"6693",2014-12-24 10:32:00,208.11,208.15,208.09,208.1199,132832
"6694",2014-12-24 10:33:00,208.1168,208.15,208.11,208.13,151644
"6695",2014-12-24 10:34:00,208.14,208.14,208.1,208.1,83106
"6696",2014-12-24 10:35:00,208.11,208.14,208.1,208.13,174758
"6697",2014-12-24 10:36:00,208.135,208.15,208.125,208.14,24923
"6698",2014-12-24 10:37:00,208.14,208.15,208.13,208.145,56365
"6699",2014-12-24 10:38:00,208.145,208.16,208.14,208.155,190096
"6700",2014-12-24 10:39:00,208.16,208.17,208.14,208.16,77766
"6701",2014-12-24 10:40:00,208.16,208.175,208.15,208.17,146219
"6702",2014-12-24 10:41:00,208.17,208.19,208.16,208.17,140098
"6703",2014-12-24 10:42:00,208.17,208.19,208.165,208.18,232930
"6704",2014-12-24 10:43:00,208.19,208.19,208.17,208.18,91752
"6705",2014-12-24 10:44:00,208.18,208.18,208.17,208.18,44737
"6706",2014-12-24 10:45:00,208.175,208.18,208.16,208.18,111842
"6707",2014-12-24 10:46:00,208.18,208.18,208.17,208.18,34200
"6708",2014-12-24 10:47:00,208.18,208.2,208.14,208.18,191050
"6709",2014-12-24 10:48:00,208.18,208.18,208.1,208.11,244744
"6710",2014-12-24 10:49:00,208.11,208.14,208.1,208.13,171863
"6711",2014-12-24 10:50:00,208.13,208.16,208.11,208.15,94094
"6712",2014-12-24 10:51:00,208.15,208.17,208.14,208.16,67005
"6713",2014-12-24 10:52:00,208.155,208.18,208.14,208.17,146901
"6714",2014-12-24 10:53:00,208.16,208.23,208.15,208.2,201197
"6715",2014-12-24 10:54:00,208.2,208.21,208.19,208.2,63356
"6716",2014-12-24 10:55:00,208.2,208.21,208.14,208.14,138310
"6717",2014-12-24 10:56:00,208.145,208.17,208.14,208.16,57508
"6718",2014-12-24 10:57:00,208.16,208.18,208.15,208.18,57435
"6719",2014-12-24 10:58:00,208.175,208.19,208.16,208.19,20799
"6720",2014-12-24 10:59:00,208.18,208.19,208.15,208.155,59299
"6721",2014-12-24 11:00:00,208.15,208.2,208.15,208.195,96481
"6722",2014-12-24 11:01:00,208.2,208.23,208.19,208.2,93866
"6723",2014-12-24 11:02:00,208.21,208.27,208.2,208.27,73039
"6724",2014-12-24 11:03:00,208.265,208.29,208.25,208.29,105263
"6725",2014-12-24 11:04:00,208.28,208.3,208.25,208.3,740020
"6726",2014-12-24 11:05:00,208.3,208.3,208.27,208.27,86250
"6727",2014-12-24 11:06:00,208.275,208.28,208.245,208.27,137208
"6728",2014-12-24 11:07:00,208.279,208.31,208.265,208.29,166336
"6729",2014-12-24 11:08:00,208.29,208.32,208.28,208.29,124340
"6730",2014-12-24 11:09:00,208.2849,208.31,208.27,208.3,134871
"6731",2014-12-24 11:10:00,208.31,208.315,208.29,208.31,176317
"6732",2014-12-24 11:11:00,208.3,208.31,208.29,208.3,57054
"6733",2014-12-24 11:12:00,208.29,208.29,208.24,208.24,145114
"6734",2014-12-24 11:13:00,208.245,208.27,208.23,208.25,51617
"6735",2014-12-24 11:14:00,208.25,208.25,208.22,208.24,61566
"6736",2014-12-24 11:15:00,208.245,208.27,208.24,208.26,48917
"6737",2014-12-24 11:16:00,208.26,208.26,208.22,208.23,34567
"6738",2014-12-24 11:17:00,208.236,208.25,208.225,208.23,83362
"6739",2014-12-24 11:18:00,208.2399,208.27,208.225,208.251,74249
"6740",2014-12-24 11:19:00,208.2565,208.28,208.255,208.269,74391
"6741",2014-12-24 11:20:00,208.27,208.28,208.25,208.26,62353
"6742",2014-12-24 11:21:00,208.2557,208.28,208.25,208.265,42259
"6743",2014-12-24 11:22:00,208.265,208.28,208.26,208.28,47423
"6744",2014-12-24 11:23:00,208.27,208.28,208.27,208.28,30862
"6745",2014-12-24 11:24:00,208.27,208.28,208.25,208.26,35960
"6746",2014-12-24 11:25:00,208.25,208.3,208.25,208.275,197180
"6747",2014-12-24 11:26:00,208.2705,208.3,208.27,208.3,95387
"6748",2014-12-24 11:27:00,208.3,208.335,208.29,208.32,201149
"6749",2014-12-24 11:28:00,208.32,208.33,208.29,208.3001,56949
"6750",2014-12-24 11:29:00,208.31,208.31,208.275,208.29,57204
"6751",2014-12-24 11:30:00,208.29,208.33,208.285,208.31,117772
"6752",2014-12-24 11:31:00,208.31,208.32,208.28,208.31,108677
"6753",2014-12-24 11:32:00,208.31,208.31,208.265,208.27,71292
"6754",2014-12-24 11:33:00,208.28,208.28,208.21,208.25,161342
"6755",2014-12-24 11:34:00,208.25,208.26,208.22,208.22,151867
"6756",2014-12-24 11:35:00,208.23,208.26,208.21,208.22,76449
"6757",2014-12-24 11:36:00,208.23,208.23,208.2,208.22,77793
"6758",2014-12-24 11:37:00,208.215,208.23,208.21,208.2157,26021
"6759",2014-12-24 11:38:00,208.2165,208.22,208.18,208.19,209251
"6760",2014-12-24 11:39:00,208.19,208.22,208.19,208.22,102128
"6761",2014-12-24 11:40:00,208.22,208.23,208.2,208.21,82291
"6762",2014-12-24 11:41:00,208.21,208.22,208.185,208.2,80088
"6763",2014-12-24 11:42:00,208.195,208.21,208.18,208.2,119919
"6764",2014-12-24 11:43:00,208.19,208.195,208.17,208.18,131588
"6765",2014-12-24 11:44:00,208.18,208.21,208.17,208.21,120042
"6766",2014-12-24 11:45:00,208.2,208.22,208.2,208.2,73936
"6767",2014-12-24 11:46:00,208.21,208.21,208.19,208.2,43944
"6768",2014-12-24 11:47:00,208.2,208.21,208.19,208.2,55559
"6769",2014-12-24 11:48:00,208.21,208.22,208.2,208.21,48868
"6770",2014-12-24 11:49:00,208.21,208.23,208.195,208.23,47900
"6771",2014-12-24 11:50:00,208.23,208.235,208.1801,208.21,82995
"6772",2014-12-24 11:51:00,208.215,208.25,208.21,208.23,99446
"6773",2014-12-24 11:52:00,208.23,208.24,208.19,208.21,79821
"6774",2014-12-24 11:53:00,208.21,208.24,208.21,208.23,62588
"6775",2014-12-24 11:54:00,208.23,208.26,208.23,208.24,75229
"6776",2014-12-24 11:55:00,208.23,208.2349,208.21,208.23,99160
"6777",2014-12-24 11:56:00,208.23,208.27,208.2245,208.255,79001
"6778",2014-12-24 11:57:00,208.26,208.27,208.22,208.25,110812
"6779",2014-12-24 11:58:00,208.25,208.25,208.21,208.2251,52217
"6780",2014-12-24 11:59:00,208.225,208.23,208.2,208.22,98407
"6781",2014-12-24 12:00:00,208.22,208.23,208.185,208.1949,145539
"6782",2014-12-24 12:01:00,208.195,208.2,208.18,208.19,55913
"6783",2014-12-24 12:02:00,208.19,208.23,208.18,208.2,104543
"6784",2014-12-24 12:03:00,208.19,208.23,208.19,208.23,51745
"6785",2014-12-24 12:04:00,208.22,208.25,208.215,208.23,115016
"6786",2014-12-24 12:05:00,208.23,208.24,208.21,208.22,83563
"6787",2014-12-24 12:06:00,208.225,208.24,208.22,208.24,104614
"6788",2014-12-24 12:07:00,208.24,208.26,208.24,208.24,119699
"6789",2014-12-24 12:08:00,208.245,208.27,208.24,208.26,131417
"6790",2014-12-24 12:09:00,208.265,208.27,208.25,208.26,81307
"6791",2014-12-24 12:10:00,208.27,208.27,208.23,208.24,103721
"6792",2014-12-24 12:11:00,208.25,208.25,208.22,208.2399,134661
"6793",2014-12-24 12:12:00,208.24,208.27,208.235,208.26,107287
"6794",2014-12-24 12:13:00,208.26,208.32,208.25,208.32,120038
"6795",2014-12-24 12:14:00,208.32,208.34,208.25,208.27,341812
"6796",2014-12-24 12:15:00,208.27,208.27,208.23,208.27,125896
"6797",2014-12-24 12:16:00,208.27,208.29,208.26,208.29,178626
"6798",2014-12-24 12:17:00,208.2835,208.31,208.265,208.27,143246
"6799",2014-12-24 12:18:00,208.28,208.2855,208.26,208.28,65155
"6800",2014-12-24 12:19:00,208.275,208.29,208.23,208.27,209242
"6801",2014-12-24 12:20:00,208.27,208.29,208.24,208.26,100014
"6802",2014-12-24 12:21:00,208.26,208.27,208.2401,208.27,75548
"6803",2014-12-24 12:22:00,208.27,208.3,208.265,208.27,43193
"6804",2014-12-24 12:23:00,208.27,208.28,208.24,208.24,69879
"6805",2014-12-24 12:24:00,208.23,208.24,208.213,208.23,85502
"6806",2014-12-24 12:25:00,208.23,208.25,208.22,208.23,94891
"6807",2014-12-24 12:26:00,208.23,208.27,208.22,208.25,65768
"6808",2014-12-24 12:27:00,208.25,208.26,208.23,208.25,55422
"6809",2014-12-24 12:28:00,208.25,208.255,208.23,208.24,81623
"6810",2014-12-24 12:29:00,208.24,208.25,208.23,208.24,43720
"6811",2014-12-24 12:30:00,208.23,208.25,208.23,208.245,79019
"6812",2014-12-24 12:31:00,208.25,208.29,208.24,208.27,152395
"6813",2014-12-24 12:32:00,208.27,208.28,208.23,208.25,69791
"6814",2014-12-24 12:33:00,208.25,208.28,208.23,208.2599,220676
"6815",2014-12-24 12:34:00,208.25,208.26,208.22,208.235,116196
"6816",2014-12-24 12:35:00,208.23,208.25,208.22,208.24,147432
"6817",2014-12-24 12:36:00,208.2401,208.25,208.15,208.169,452520
"6818",2014-12-24 12:37:00,208.16,208.17,208.14,208.16,265102
"6819",2014-12-24 12:38:00,208.17,208.17,208.11,208.12,270406
"6820",2014-12-24 12:39:00,208.1201,208.15,208.1,208.15,251086
"6821",2014-12-24 12:40:00,208.145,208.16,208.13,208.15,145626
"6822",2014-12-24 12:41:00,208.15,208.17,208.14,208.15,208459
"6823",2014-12-24 12:42:00,208.15,208.16,208.12,208.12,180456
"6824",2014-12-24 12:43:00,208.12,208.13,208.08,208.09,298997
"6825",2014-12-24 12:44:00,208.09,208.12,208.08,208.109,474366
"6826",2014-12-24 12:45:00,208.1,208.16,208.05,208.15,444693
"6827",2014-12-24 12:46:00,208.15,208.16,208.12,208.14,222449
"6828",2014-12-24 12:47:00,208.135,208.14,208.13,208.14,84455
"6829",2014-12-24 12:48:00,208.13,208.14,208.11,208.1101,117293
"6830",2014-12-24 12:49:00,208.115,208.13,208.11,208.12,138238
"6831",2014-12-24 12:50:00,208.12,208.15,208.11,208.13,197438
"6832",2014-12-24 12:51:00,208.135,208.14,208.1,208.11,197293
"6833",2014-12-24 12:52:00,208.1,208.13,208.08,208.13,214143
"6834",2014-12-24 12:53:00,208.12,208.14,208.1,208.1,208463
"6835",2014-12-24 12:54:00,208.1,208.11,208.05,208.06,505545
"6836",2014-12-24 12:55:00,208.06,208.08,208.02,208.02,443848
"6837",2014-12-24 12:56:00,208.02,208.04,207.98,208,355792
"6838",2014-12-24 12:57:00,208,208.11,207.99,208.1,628635
"6839",2014-12-24 12:58:00,208.105,208.11,208.02,208.06,847379
"6840",2014-12-24 12:59:00,208.06,208.065,207.72,207.8,1416216
"6841",2014-12-24 13:00:00,207.79,208.04,207.75,207.975,4216268
"6842",2014-12-24 13:01:00,207.97,207.98,207.91,207.93,169863
"6843",2014-12-24 13:02:00,207.93,208.1,207.89,207.97,451662
"6844",2014-12-24 13:03:00,207.98,208,207.93,207.99,165663
"6845",2014-12-24 13:04:00,208,208.04,207.93,207.93,132636
"6846",2014-12-24 13:05:00,207.93,207.98,207.91,207.91,134455
"6847",2014-12-24 13:06:00,207.91,207.94,207.9,207.9,130695
"6848",2014-12-24 13:07:00,207.92,207.93,207.7406,207.9,500631
"6849",2014-12-24 13:08:00,207.9,207.91,207.86,207.87,55061
"6850",2014-12-24 13:09:00,207.86,207.86,207.82,207.85,35600
"6851",2014-12-24 13:10:00,207.84,207.85,207.83,207.84,36308
"6852",2014-12-24 13:11:00,207.84,207.84,207.8,207.83,56904
"6853",2014-12-24 13:12:00,207.84,207.87,207.83,207.83,19579
"6854",2014-12-24 13:13:00,207.83,207.86,207.83,207.86,4200
"6855",2014-12-24 13:14:00,207.87,207.95,207.81,207.95,323138
"6856",2014-12-24 13:15:00,207.96,207.96,207.81,207.91,15514
"6857",2014-12-24 13:16:00,207.87,207.87,207.87,207.87,5300
"6858",2014-12-24 13:17:00,207.87,207.87,207.86,207.86,8800
"6859",2014-12-24 13:18:00,207.85,207.9,207.85,207.9,100500
"6860",2014-12-24 13:19:00,207.86,207.86,207.86,207.86,13822
"6861",2014-12-24 13:20:00,207.87,207.87,207.87,207.87,798
"6862",2014-12-24 13:21:00,207.85,207.85,207.77,207.82,12000
"6863",2014-12-24 13:22:00,207.81,207.81,207.77,207.77,14928
"6864",2014-12-24 13:23:00,207.85,208.04,207.85,207.86,165400
"6865",2014-12-24 13:24:00,207.86,207.91,207.86,207.89,18154
"6866",2014-12-24 13:25:00,207.9,207.91,207.89,207.9,37326
"6867",2014-12-24 13:26:00,207.9,207.9,207.76,207.76,26100
"6868",2014-12-24 13:27:00,207.76,207.76,207.73,207.76,77400
"6869",2014-12-24 13:28:00,207.77,207.8,207.76,207.77,7801
"6870",2014-12-24 13:29:00,207.79,207.79,207.79,207.79,418
"6871",2014-12-24 13:30:00,207.79,207.82,207.79,207.8,1817
"6872",2014-12-24 13:31:00,207.79,207.79,207.78,207.78,700
"6873",2014-12-24 13:32:00,207.8,207.8,207.8,207.8,100
"6874",2014-12-24 13:33:00,207.8001,207.82,207.8,207.82,2100
"6875",2014-12-24 13:34:00,207.83,207.83,207.83,207.83,2283
"6876",2014-12-24 13:35:00,207.83,207.83,207.83,207.83,200
"6877",2014-12-24 13:36:00,207.84,207.85,207.84,207.85,1700
"6878",2014-12-24 13:37:00,207.84,207.84,207.84,207.84,6237
"6879",2014-12-24 13:40:00,207.81,207.81,207.8,207.8,1833
"6880",2014-12-24 13:41:00,207.8,207.82,207.8,207.8,6720
"6881",2014-12-24 13:44:00,207.82,207.82,207.81,207.81,1000
"6882",2014-12-24 13:45:00,207.81,207.83,207.8,207.83,5482
"6883",2014-12-24 13:46:00,207.79,207.85,207.79,207.85,5865
"6884",2014-12-24 13:47:00,207.85,207.86,207.85,207.85,14886
"6885",2014-12-24 13:48:00,207.81,207.81,207.8,207.8,8961
"6886",2014-12-24 13:50:00,207.8,207.8,207.8,207.8,800
"6887",2014-12-24 13:52:00,207.8,207.8,207.79,207.79,997
"6888",2014-12-24 13:54:00,207.8,207.8,207.8,207.8,100
"6889",2014-12-24 13:55:00,207.8,207.8,207.8,207.8,441
"6890",2014-12-24 13:56:00,207.79,207.79,207.79,207.79,300
"6891",2014-12-24 13:57:00,207.8,207.8,207.77,207.8,38100
"6892",2014-12-24 14:01:00,207.83,207.83,207.83,207.83,300
"6893",2014-12-24 14:02:00,207.83,207.83,207.8299,207.8299,490
"6894",2014-12-24 14:13:00,207.78,207.78,207.78,207.78,4950
"6895",2014-12-24 14:19:00,207.78,207.78,207.78,207.78,1000
"6896",2014-12-24 14:22:00,207.79,207.79,207.79,207.79,300
"6897",2014-12-24 14:23:00,207.81,207.81,207.81,207.81,1000
"6898",2014-12-24 14:30:00,207.8,207.8,207.8,207.8,100
"6899",2014-12-24 14:47:00,207.8,207.8,207.8,207.8,250
"6900",2014-12-24 14:48:00,207.8,207.8,207.8,207.8,550
"6901",2014-12-24 14:53:00,207.8,207.8,207.8,207.8,600
"6902",2014-12-24 14:54:00,207.8,207.8,207.8,207.8,100
"6903",2014-12-24 14:56:00,207.8,207.8,207.78,207.78,400
"6904",2014-12-24 14:58:00,207.8,207.8,207.8,207.8,800
"6905",2014-12-24 14:59:00,207.81,207.81,207.81,207.81,300
"6906",2014-12-24 15:04:00,207.7901,207.7901,207.7901,207.7901,465
"6907",2014-12-24 15:20:00,207.79,207.79,207.79,207.79,500
"6908",2014-12-24 15:21:00,207.79,207.81,207.79,207.81,1000
"6909",2014-12-24 15:22:00,207.78,207.78,207.78,207.78,38903
"6910",2014-12-24 15:34:00,207.82,207.82,207.82,207.82,144
"6911",2014-12-24 15:37:00,207.82,207.83,207.82,207.83,4866
"6912",2014-12-24 15:51:00,207.82,207.82,207.82,207.82,500
"6913",2014-12-24 15:54:00,207.8499,207.85,207.8499,207.85,928
"6914",2014-12-24 15:56:00,207.84,207.86,207.84,207.86,1335
"6915",2014-12-24 15:58:00,207.85,207.85,207.85,207.85,300
"6916",2014-12-24 15:59:00,207.86,207.9,207.86,207.9,601
"6917",2014-12-26 09:30:00,208.3,208.33,208.25,208.27,502652
"6918",2014-12-26 09:31:00,208.28,208.35,208.265,208.34,424063
"6919",2014-12-26 09:32:00,208.3301,208.35,208.33,208.35,256497
"6920",2014-12-26 09:33:00,208.35,208.36,208.33,208.36,176112
"6921",2014-12-26 09:34:00,208.36,208.36,208.33,208.35,84956
"6922",2014-12-26 09:35:00,208.35,208.43,208.34,208.4,178360
"6923",2014-12-26 09:36:00,208.41,208.53,208.4,208.52,376526
"6924",2014-12-26 09:37:00,208.52,208.57,208.48,208.5001,175104
"6925",2014-12-26 09:38:00,208.51,208.51,208.44,208.46,110340
"6926",2014-12-26 09:39:00,208.45,208.49,208.45,208.47,87445
"6927",2014-12-26 09:40:00,208.46,208.49,208.45,208.45,91067
"6928",2014-12-26 09:41:00,208.45,208.48,208.44,208.48,108782
"6929",2014-12-26 09:42:00,208.48,208.52,208.45,208.49,146468
"6930",2014-12-26 09:43:00,208.49,208.51,208.45,208.4501,150650
"6931",2014-12-26 09:44:00,208.455,208.48,208.42,208.45,95248
"6932",2014-12-26 09:45:00,208.4599,208.5,208.43,208.47,265598
"6933",2014-12-26 09:46:00,208.47,208.54,208.47,208.54,141896
"6934",2014-12-26 09:47:00,208.54,208.57,208.53,208.57,300420
"6935",2014-12-26 09:48:00,208.57,208.59,208.53,208.58,193354
"6936",2014-12-26 09:49:00,208.58,208.65,208.55,208.64,215055
"6937",2014-12-26 09:50:00,208.65,208.73,208.65,208.65,237214
"6938",2014-12-26 09:51:00,208.6535,208.72,208.64,208.66,264210
"6939",2014-12-26 09:52:00,208.66,208.69,208.63,208.67,265406
"6940",2014-12-26 09:53:00,208.66,208.69,208.65,208.68,110060
"6941",2014-12-26 09:54:00,208.69,208.69,208.62,208.63,154520
"6942",2014-12-26 09:55:00,208.6201,208.67,208.62,208.64,133554
"6943",2014-12-26 09:56:00,208.644,208.66,208.61,208.61,113420
"6944",2014-12-26 09:57:00,208.61,208.64,208.59,208.61,280494
"6945",2014-12-26 09:58:00,208.617,208.62,208.58,208.61,66562
"6946",2014-12-26 09:59:00,208.61,208.68,208.59,208.66,150014
"6947",2014-12-26 10:00:00,208.65,208.7463,208.65,208.721,275692
"6948",2014-12-26 10:01:00,208.73,208.73,208.69,208.705,77859
"6949",2014-12-26 10:02:00,208.705,208.71,208.66,208.6701,155011
"6950",2014-12-26 10:03:00,208.67,208.7083,208.67,208.7,143783
"6951",2014-12-26 10:04:00,208.7053,208.72,208.7,208.71,80220
"6952",2014-12-26 10:05:00,208.715,208.74,208.69,208.69,126154
"6953",2014-12-26 10:06:00,208.7,208.7,208.67,208.67,113379
"6954",2014-12-26 10:07:00,208.677,208.689,208.61,208.63,182399
"6955",2014-12-26 10:08:00,208.62,208.65,208.62,208.645,73699
"6956",2014-12-26 10:09:00,208.64,208.64,208.595,208.61,91738
"6957",2014-12-26 10:10:00,208.61,208.64,208.59,208.63,44182
"6958",2014-12-26 10:11:00,208.6355,208.64,208.58,208.62,107826
"6959",2014-12-26 10:12:00,208.62,208.67,208.6,208.65,211056
"6960",2014-12-26 10:13:00,208.65,208.68,208.59,208.605,532831
"6961",2014-12-26 10:14:00,208.6,208.62,208.58,208.6075,200561
"6962",2014-12-26 10:15:00,208.6,208.64,208.57,208.61,129709
"6963",2014-12-26 10:16:00,208.606,208.61,208.54,208.55,232186
"6964",2014-12-26 10:17:00,208.552,208.56,208.52,208.53,174211
"6965",2014-12-26 10:18:00,208.53,208.57,208.525,208.54,112625
"6966",2014-12-26 10:19:00,208.54,208.57,208.54,208.56,73492
"6967",2014-12-26 10:20:00,208.57,208.59,208.55,208.58,100854
"6968",2014-12-26 10:21:00,208.58,208.5999,208.56,208.59,70507
"6969",2014-12-26 10:22:00,208.59,208.6,208.5699,208.57,59324
"6970",2014-12-26 10:23:00,208.57,208.57,208.54,208.57,78906
"6971",2014-12-26 10:24:00,208.57,208.6,208.56,208.58,167183
"6972",2014-12-26 10:25:00,208.57,208.595,208.56,208.57,183313
"6973",2014-12-26 10:26:00,208.57,208.58,208.55,208.5799,23987
"6974",2014-12-26 10:27:00,208.575,208.58,208.5373,208.5373,77088
"6975",2014-12-26 10:28:00,208.535,208.56,208.53,208.54,42864
"6976",2014-12-26 10:29:00,208.545,208.56,208.53,208.56,64538
"6977",2014-12-26 10:30:00,208.55,208.59,208.55,208.585,80351
"6978",2014-12-26 10:31:00,208.585,208.59,208.55,208.5501,96416
"6979",2014-12-26 10:32:00,208.5501,208.56,208.54,208.5501,51794
"6980",2014-12-26 10:33:00,208.555,208.575,208.54,208.5599,73321
"6981",2014-12-26 10:34:00,208.56,208.58,208.53,208.53,58882
"6982",2014-12-26 10:35:00,208.53,208.57,208.52,208.55,81788
"6983",2014-12-26 10:36:00,208.55,208.56,208.54,208.5499,57450
"6984",2014-12-26 10:37:00,208.54,208.55,208.525,208.545,65197
"6985",2014-12-26 10:38:00,208.55,208.56,208.52,208.521,69466
"6986",2014-12-26 10:39:00,208.52,208.55,208.52,208.525,42223
"6987",2014-12-26 10:40:00,208.52,208.55,208.515,208.5301,83417
"6988",2014-12-26 10:41:00,208.535,208.55,208.48,208.49,97377
"6989",2014-12-26 10:42:00,208.49,208.56,208.49,208.55,109318
"6990",2014-12-26 10:43:00,208.545,208.5899,208.53,208.589,63794
"6991",2014-12-26 10:44:00,208.58,208.61,208.57,208.61,90477
"6992",2014-12-26 10:45:00,208.61,208.61,208.585,208.595,55459
"6993",2014-12-26 10:46:00,208.6,208.65,208.59,208.65,161198
"6994",2014-12-26 10:47:00,208.648,208.65,208.61,208.63,40927
"6995",2014-12-26 10:48:00,208.62,208.64,208.62,208.63,46658
"6996",2014-12-26 10:49:00,208.62,208.63,208.6,208.615,49132
"6997",2014-12-26 10:50:00,208.62,208.63,208.61,208.62,18631
"6998",2014-12-26 10:51:00,208.62,208.63,208.6,208.61,34797
"6999",2014-12-26 10:52:00,208.61,208.65,208.6,208.64,147658
"7000",2014-12-26 10:53:00,208.64,208.66,208.6398,208.64,111786
"7001",2014-12-26 10:54:00,208.64,208.64,208.6,208.62,90805
"7002",2014-12-26 10:55:00,208.62,208.63,208.58,208.5899,79859
"7003",2014-12-26 10:56:00,208.5835,208.62,208.58,208.611,138444
"7004",2014-12-26 10:57:00,208.61,208.63,208.6,208.615,120174
"7005",2014-12-26 10:58:00,208.61,208.63,208.6,208.61,74344
"7006",2014-12-26 10:59:00,208.6,208.64,208.6,208.64,45968
"7007",2014-12-26 11:00:00,208.64,208.64,208.61,208.62,102315
"7008",2014-12-26 11:01:00,208.62,208.66,208.62,208.66,144799
"7009",2014-12-26 11:02:00,208.6599,208.66,208.63,208.6325,71217
"7010",2014-12-26 11:03:00,208.635,208.64,208.61,208.63,70584
"7011",2014-12-26 11:04:00,208.63,208.65,208.62,208.65,36023
"7012",2014-12-26 11:05:00,208.64,208.69,208.64,208.67,134155
"7013",2014-12-26 11:06:00,208.67,208.67,208.66,208.6682,33905
"7014",2014-12-26 11:07:00,208.669,208.7,208.65,208.6666,136229
"7015",2014-12-26 11:08:00,208.66,208.69,208.66,208.68,90682
"7016",2014-12-26 11:09:00,208.68,208.68,208.61,208.62,123126
"7017",2014-12-26 11:10:00,208.62,208.635,208.58,208.6,128053
"7018",2014-12-26 11:11:00,208.599,208.62,208.57,208.62,66850
"7019",2014-12-26 11:12:00,208.62,208.62,208.6,208.6,68950
"7020",2014-12-26 11:13:00,208.605,208.62,208.6,208.61,40467
"7021",2014-12-26 11:14:00,208.6,208.605,208.57,208.6,63543
"7022",2014-12-26 11:15:00,208.605,208.61,208.58,208.595,46573
"7023",2014-12-26 11:16:00,208.595,208.61,208.58,208.58,36996
"7024",2014-12-26 11:17:00,208.59,208.61,208.58,208.6,63206
"7025",2014-12-26 11:18:00,208.6,208.625,208.59,208.62,56150
"7026",2014-12-26 11:19:00,208.62,208.62,208.59,208.6,49157
"7027",2014-12-26 11:20:00,208.607,208.61,208.58,208.61,35968
"7028",2014-12-26 11:21:00,208.6,208.62,208.6,208.605,38578
"7029",2014-12-26 11:22:00,208.61,208.62,208.59,208.6,157479
"7030",2014-12-26 11:23:00,208.595,208.61,208.59,208.61,19539
"7031",2014-12-26 11:24:00,208.61,208.62,208.59,208.6,69669
"7032",2014-12-26 11:25:00,208.605,208.62,208.59,208.615,77113
"7033",2014-12-26 11:26:00,208.61,208.63,208.61,208.625,51672
"7034",2014-12-26 11:27:00,208.62,208.63,208.61,208.6299,10518
"7035",2014-12-26 11:28:00,208.63,208.63,208.61,208.61,20364
"7036",2014-12-26 11:29:00,208.61,208.61,208.57,208.58,82229
"7037",2014-12-26 11:30:00,208.59,208.615,208.55,208.59,177749
"7038",2014-12-26 11:31:00,208.5851,208.61,208.569,208.575,110116
"7039",2014-12-26 11:32:00,208.57,208.6,208.56,208.6,73734
"7040",2014-12-26 11:33:00,208.6,208.619,208.59,208.619,97355
"7041",2014-12-26 11:34:00,208.61,208.65,208.61,208.63,100807
"7042",2014-12-26 11:35:00,208.64,208.64,208.61,208.63,36725
"7043",2014-12-26 11:36:00,208.62,208.64,208.61,208.626,48290
"7044",2014-12-26 11:37:00,208.62,208.63,208.59,208.62,42317
"7045",2014-12-26 11:38:00,208.62,208.65,208.61,208.64,82836
"7046",2014-12-26 11:39:00,208.64,208.65,208.61,208.62,41767
"7047",2014-12-26 11:40:00,208.625,208.63,208.6,208.61,47614
"7048",2014-12-26 11:41:00,208.61,208.63,208.605,208.63,57486
"7049",2014-12-26 11:42:00,208.63,208.65,208.62,208.635,68823
"7050",2014-12-26 11:43:00,208.63,208.64,208.6,208.61,66752
"7051",2014-12-26 11:44:00,208.615,208.629,208.58,208.6,146867
"7052",2014-12-26 11:45:00,208.61,208.63,208.61,208.61,44550
"7053",2014-12-26 11:46:00,208.61,208.63,208.61,208.63,39966
"7054",2014-12-26 11:47:00,208.6249,208.63,208.62,208.6235,10408
"7055",2014-12-26 11:48:00,208.63,208.63,208.6,208.61,58498
"7056",2014-12-26 11:49:00,208.62,208.62,208.6,208.6099,22217
"7057",2014-12-26 11:50:00,208.61,208.62,208.61,208.61,28373
"7058",2014-12-26 11:51:00,208.601,208.63,208.601,208.63,16134
"7059",2014-12-26 11:52:00,208.63,208.63,208.62,208.624,9131
"7060",2014-12-26 11:53:00,208.63,208.63,208.61,208.62,125209
"7061",2014-12-26 11:54:00,208.62,208.63,208.61,208.62,52211
"7062",2014-12-26 11:55:00,208.625,208.63,208.61,208.62,116959
"7063",2014-12-26 11:56:00,208.62,208.63,208.6135,208.62,36854
"7064",2014-12-26 11:57:00,208.625,208.63,208.62,208.6201,41617
"7065",2014-12-26 11:58:00,208.62,208.63,208.61,208.61,25029
"7066",2014-12-26 11:59:00,208.61,208.61,208.59,208.6,66558
"7067",2014-12-26 12:00:00,208.605,208.61,208.6,208.605,8114
"7068",2014-12-26 12:01:00,208.609,208.61,208.59,208.608,57783
"7069",2014-12-26 12:02:00,208.608,208.61,208.6,208.6,22082
"7070",2014-12-26 12:03:00,208.6,208.61,208.59,208.6,31127
"7071",2014-12-26 12:04:00,208.59,208.59,208.56,208.56,91987
"7072",2014-12-26 12:05:00,208.56,208.57,208.5501,208.56,31203
"7073",2014-12-26 12:06:00,208.55,208.56,208.53,208.54,81549
"7074",2014-12-26 12:07:00,208.54,208.56,208.52,208.54,42805
