"","timestamp","open","high","low","close","volume"
"397",2021-10-04 09:36:00,432.96,433.31,432.8216,433.19,205140
"398",2021-10-04 09:37:00,433.19,433.2,432.91,433.09,179293
"399",2021-10-04 09:38:00,433.07,433.36,432.97,433.21,260677
"400",2021-10-04 09:39:00,433.21,433.47,433.17,433.21,161889
"401",2021-10-04 09:40:00,433.2,433.34,432.53,432.57,302957
"402",2021-10-04 09:41:00,432.59,432.73,432.52,432.57,255090
"403",2021-10-04 09:42:00,432.57,432.66,432.36,432.4,182300
"404",2021-10-04 09:43:00,432.39,432.605,432.32,432.34,283403
"405",2021-10-04 09:44:00,432.33,432.58,432.33,432.425,242096
"406",2021-10-04 09:45:00,432.42,432.69,432.25,432.32,294167
"407",2021-10-04 09:46:00,432.32,432.57,432.26,432.53,237610
"408",2021-10-04 09:47:00,432.53,432.67,432.33,432.34,170572
"409",2021-10-04 09:48:00,432.33,432.62,432.16,432.6,217553
"410",2021-10-04 09:49:00,432.59,432.74,432.36,432.3641,287956
"411",2021-10-04 09:50:00,432.37,432.465,432.2,432.455,255590
"412",2021-10-04 09:51:00,432.45,432.66,432.37,432.58,160996
"413",2021-10-04 09:52:00,432.58,432.815,432.431,432.45,259731
"414",2021-10-04 09:53:00,432.46,432.58,432.33,432.47,176957
"415",2021-10-04 09:54:00,432.47,432.78,432.4,432.54,175438
"416",2021-10-04 09:55:00,432.53,432.78,432.43,432.48,194218
"417",2021-10-04 09:56:00,432.49,432.79,432.42,432.76,205152
"418",2021-10-04 09:57:00,432.76,432.88,432.38,432.83,263396
"419",2021-10-04 09:58:00,432.81,432.88,432.7,432.84,125875
"420",2021-10-04 09:59:00,432.852,432.96,432.68,432.68,180001
"421",2021-10-04 10:00:00,432.67,433.17,432.48,432.57,445589
"422",2021-10-04 10:01:00,432.55,432.55,432.15,432.43,371319
"423",2021-10-04 10:02:00,432.38,432.41,431.6099,431.64,421467
"424",2021-10-04 10:03:00,431.62,431.88,431.56,431.765,279529
"425",2021-10-04 10:04:00,431.76,431.87,431.44,431.44,272820
"426",2021-10-04 10:05:00,431.45,431.75,431.38,431.72,209517
"427",2021-10-04 10:06:00,431.72,431.84,431.41,431.578,230365
"428",2021-10-04 10:07:00,431.55,431.63,431.38,431.43,203309
"429",2021-10-04 10:08:00,431.42,431.62,431.3,431.5599,347501
"430",2021-10-04 10:09:00,431.555,431.75,431.44,431.635,135944
"431",2021-10-04 10:10:00,431.63,431.82,431.5016,431.76,155547
"432",2021-10-04 10:11:00,431.75,431.75,431.45,431.698,215093
"433",2021-10-04 10:12:00,431.68,432.1,431.55,431.97,293649
"434",2021-10-04 10:13:00,431.98,432.19,431.7923,431.925,236094
"435",2021-10-04 10:14:00,431.92,432.15,431.87,431.94,127708
"436",2021-10-04 10:15:00,431.94,432.03,431.72,431.745,179814
"437",2021-10-04 10:16:00,431.74,431.92,431.63,431.89,161082
"438",2021-10-04 10:17:00,431.87,431.88,431.63,431.65,135378
"439",2021-10-04 10:18:00,431.65,431.7,431.31,431.31,156084
"440",2021-10-04 10:19:00,431.31,431.36,430.89,431.01,540274
"441",2021-10-04 10:20:00,431,431.181,430.92,431.11,374442
"442",2021-10-04 10:21:00,431.1,431.16,430.82,430.86,233969
"443",2021-10-04 10:22:00,430.86,430.97,430.69,430.7,232780
"444",2021-10-04 10:23:00,430.68,430.69,430.35,430.6,408370
"445",2021-10-04 10:24:00,430.58,430.66,430.15,430.17,258517
"446",2021-10-04 10:25:00,430.16,430.34,430.15,430.1721,359180
"447",2021-10-04 10:26:00,430.17,430.18,429.82,430.01,442683
"448",2021-10-04 10:27:00,429.99,430.15,429.92,429.955,282767
"449",2021-10-04 10:28:00,429.98,430.12,429.88,429.99,301305
"450",2021-10-04 10:29:00,429.99,430.28,429.94,429.95,296115
"451",2021-10-04 10:30:00,429.95,429.95,429.48,429.585,436709
"452",2021-10-04 10:31:00,429.595,429.85,429.58,429.72,314896
"453",2021-10-04 10:32:00,429.72,429.73,429.49,429.49,162640
"454",2021-10-04 10:33:00,429.49,429.51,429.22,429.31,241378
"455",2021-10-04 10:34:00,429.31,429.45,428.925,428.96,279572
"456",2021-10-04 10:35:00,428.945,428.945,428.28,428.34,566782
"457",2021-10-04 10:36:00,428.31,428.62,428.23,428.53,582290
"458",2021-10-04 10:37:00,428.525,428.61,428.1,428.1201,322261
"459",2021-10-04 10:38:00,428.11,428.22,427.75,427.7619,497341
"460",2021-10-04 10:39:00,427.76,428.31,427.715,428.16,638372
"461",2021-10-04 10:40:00,428.17,428.46,428.07,428.43,307035
"462",2021-10-04 10:41:00,428.42,428.6,428.21,428.55,342056
"463",2021-10-04 10:42:00,428.53,429.06,428.52,428.87,399858
"464",2021-10-04 10:43:00,428.85,429.11,428.82,428.8521,239770
"465",2021-10-04 10:44:00,428.85,429.2,428.79,429.18,208361
"466",2021-10-04 10:45:00,429.17,429.17,428.85,428.87,176125
"467",2021-10-04 10:46:00,428.86,428.92,428.6926,428.84,248969
"468",2021-10-04 10:47:00,428.83,429.04,428.69,428.81,275172
"469",2021-10-04 10:48:00,428.83,429,428.55,428.59,197158
"470",2021-10-04 10:49:00,428.59,428.6599,428.29,428.33,252251
"471",2021-10-04 10:50:00,428.32,428.55,428.27,428.27,385591
"472",2021-10-04 10:51:00,428.27,428.335,428.07,428.1,467428
"473",2021-10-04 10:52:00,428.09,428.16,427.78,427.81,332956
"474",2021-10-04 10:53:00,427.83,427.86,427.24,427.41,440726
"475",2021-10-04 10:54:00,427.41,427.43,427.115,427.1299,402606
"476",2021-10-04 10:55:00,427.13,427.43,427.07,427.085,405478
"477",2021-10-04 10:56:00,427.08,427.5721,427.08,427.49,401377
"478",2021-10-04 10:57:00,427.49,427.8,427.46,427.691,223983
"479",2021-10-04 10:58:00,427.68,427.94,427.55,427.89,229706
"480",2021-10-04 10:59:00,427.87,428.11,427.81,428.03,375121
"481",2021-10-04 11:00:00,428.02,428.02,427.65,427.65,343657
"482",2021-10-04 11:01:00,427.64,427.8,427.4299,427.585,287328
"483",2021-10-04 11:02:00,427.58,427.78,427.3,427.34,308099
"484",2021-10-04 11:03:00,427.34,427.42,427.15,427.25,260643
"485",2021-10-04 11:04:00,427.24,427.81,427.22,427.65,241132
"486",2021-10-04 11:05:00,427.63,427.67,427.19,427.23,255133
"487",2021-10-04 11:06:00,427.24,427.92,427.23,427.74,260335
"488",2021-10-04 11:07:00,427.74,427.99,427.67,427.94,298134
"489",2021-10-04 11:08:00,427.93,428.44,427.88,428.23,397215
"490",2021-10-04 11:09:00,428.21,428.31,428.04,428.25,163167
"491",2021-10-04 11:10:00,428.22,428.31,428.01,428.015,186135
"492",2021-10-04 11:11:00,428.01,428.53,428,428.51,246620
"493",2021-10-04 11:12:00,428.51,428.62,428.37,428.4999,205988
"494",2021-10-04 11:13:00,428.49,428.49,428.31,428.3601,121840
"495",2021-10-04 11:14:00,428.37,428.67,428.34,428.56,152498
"496",2021-10-04 11:15:00,428.55,428.55,428.065,428.07,294209
"497",2021-10-04 11:16:00,428.06,428.341,428.025,428.33,159324
"498",2021-10-04 11:17:00,428.32,428.82,428.32,428.6101,168628
"499",2021-10-04 11:18:00,428.62,428.7301,428.38,428.39,105621
"500",2021-10-04 11:19:00,428.4,428.53,428.3223,428.42,191729
"501",2021-10-04 11:20:00,428.41,428.43,428.09,428.1889,269699
"502",2021-10-04 11:21:00,428.2,428.49,428.12,428.48,263678
"503",2021-10-04 11:22:00,428.47,428.47,427.94,428,271740
"504",2021-10-04 11:23:00,428.01,428.19,427.91,427.92,126072
"505",2021-10-04 11:24:00,427.91,427.97,427.41,427.53,403352
"506",2021-10-04 11:25:00,427.54,427.84,427.19,427.33,448322
"507",2021-10-04 11:26:00,427.34,428.0499,427.28,428.03,247218
"508",2021-10-04 11:27:00,428.03,428.03,427.7,427.73,192978
"509",2021-10-04 11:28:00,427.73,427.89,427.6043,427.6043,118336
"510",2021-10-04 11:29:00,427.63,427.92,427.55,427.89,240864
"511",2021-10-04 11:30:00,427.89,428.045,427.41,427.4122,456697
"512",2021-10-04 11:31:00,427.42,427.66,427.37,427.45,179644
"513",2021-10-04 11:32:00,427.44,427.55,427.11,427.23,303496
"514",2021-10-04 11:33:00,427.25,427.73,427.215,427.4199,243356
"515",2021-10-04 11:34:00,427.38,427.45,426.94,426.99,305527
"516",2021-10-04 11:35:00,426.995,427.26,426.77,426.8501,451022
"517",2021-10-04 11:36:00,426.88,426.91,426.68,426.73,282525
"518",2021-10-04 11:37:00,426.73,426.87,426.62,426.66,374036
"519",2021-10-04 11:38:00,426.67,426.72,426.42,426.6,487389
"520",2021-10-04 11:39:00,426.58,426.68,426.46,426.465,202164
"521",2021-10-04 11:40:00,426.46,426.73,426.45,426.48,226659
"522",2021-10-04 11:41:00,426.48,426.85,426.36,426.7,364165
"523",2021-10-04 11:42:00,426.685,426.85,426.58,426.82,217006
"524",2021-10-04 11:43:00,426.8,427.09,426.59,426.99,294458
"525",2021-10-04 11:44:00,427,427.19,426.94,427.06,206728
"526",2021-10-04 11:45:00,427.08,427.3,426.89,427.1123,312733
"527",2021-10-04 11:46:00,427.08,427.39,427.02,427.2501,236089
"528",2021-10-04 11:47:00,427.255,427.3783,427.09,427.14,223580
"529",2021-10-04 11:48:00,427.15,427.28,427.09,427.195,186955
"530",2021-10-04 11:49:00,427.2,427.335,427.12,427.14,141990
"531",2021-10-04 11:50:00,427.14,427.3,427.08,427.1012,141265
"532",2021-10-04 11:51:00,427.1,427.33,427.06,427.09,270891
"533",2021-10-04 11:52:00,427.09,427.41,427.07,427.32,291340
"534",2021-10-04 11:53:00,427.32,427.74,427.225,427.55,268480
"535",2021-10-04 11:54:00,427.54,427.95,427.53,427.94,351580
"536",2021-10-04 11:55:00,427.9367,427.94,427.47,427.74,310441
"537",2021-10-04 11:56:00,427.75,427.93,427.66,427.77,141012
"538",2021-10-04 11:57:00,427.775,427.98,427.74,427.89,150579
"539",2021-10-04 11:58:00,427.89,428.635,427.79,428.63,745505
"540",2021-10-04 11:59:00,428.63,428.67,428.32,428.4,378940
"541",2021-10-04 12:00:00,428.39,428.45,428.09,428.4101,273184
"542",2021-10-04 12:01:00,428.4101,428.45,428.26,428.3,177726
"543",2021-10-04 12:02:00,428.29,428.36,427.97,427.981,118109
"544",2021-10-04 12:03:00,427.99,428.13,427.97,428.11,185826
"545",2021-10-04 12:04:00,428.12,428.13,427.88,427.88,165453
"546",2021-10-04 12:05:00,427.9,428.12,427.87,427.9,130868
"547",2021-10-04 12:06:00,427.89,428.165,427.89,428.04,97597
"548",2021-10-04 12:07:00,428.04,428.29,428,428.235,91931
"549",2021-10-04 12:08:00,428.25,428.38,428.2101,428.27,101760
"550",2021-10-04 12:09:00,428.245,428.59,428.22,428.4925,322980
"551",2021-10-04 12:10:00,428.5,428.5,428.26,428.29,97899
"552",2021-10-04 12:11:00,428.29,428.32,428.09,428.13,122777
"553",2021-10-04 12:12:00,428.14,428.235,428.06,428.115,79695
"554",2021-10-04 12:13:00,428.12,428.3897,428.12,428.33,111219
"555",2021-10-04 12:14:00,428.32,428.39,428.18,428.28,159714
"556",2021-10-04 12:15:00,428.28,428.46,428.2,428.389,149373
"557",2021-10-04 12:16:00,428.37,428.37,428.15,428.32,120494
"558",2021-10-04 12:17:00,428.31,428.4,428.05,428.0602,126004
"559",2021-10-04 12:18:00,428.07,428.25,428.06,428.09,76965
"560",2021-10-04 12:19:00,428.12,428.25,428.01,428.14,96768
"561",2021-10-04 12:20:00,428.13,428.19,427.65,427.705,142519
"562",2021-10-04 12:21:00,427.72,427.95,427.71,427.81,155925
"563",2021-10-04 12:22:00,427.81,427.86,427.62,427.6847,122329
"564",2021-10-04 12:23:00,427.68,427.7301,427.46,427.46,237445
"565",2021-10-04 12:24:00,427.46,427.655,427.44,427.44,133109
"566",2021-10-04 12:25:00,427.44,427.58,427.21,427.22,102165
"567",2021-10-04 12:26:00,427.22,427.63,427.22,427.58,200726
"568",2021-10-04 12:27:00,427.585,427.72,427.45,427.65,158847
"569",2021-10-04 12:28:00,427.66,427.67,427.48,427.49,166458
"570",2021-10-04 12:29:00,427.5,427.61,427.43,427.45,95182
"571",2021-10-04 12:30:00,427.46,427.59,427.365,427.5,208634
"572",2021-10-04 12:31:00,427.48,427.8,427.32,427.73,181206
"573",2021-10-04 12:32:00,427.7,427.71,427.46,427.59,113444
"574",2021-10-04 12:33:00,427.58,427.68,427.4899,427.66,56505
"575",2021-10-04 12:34:00,427.62,427.9,427.62,427.87,149210
"576",2021-10-04 12:35:00,427.868,427.88,427.7225,427.7225,117461
"577",2021-10-04 12:36:00,427.7,427.88,427.7,427.8,80370
"578",2021-10-04 12:37:00,427.805,427.86,427.54,427.54,116707
"579",2021-10-04 12:38:00,427.52,427.58,427.3,427.34,168227
"580",2021-10-04 12:39:00,427.35,427.56,427.32,427.42,96699
"581",2021-10-04 12:40:00,427.44,427.46,426.89,426.91,199022
"582",2021-10-04 12:41:00,426.9,427.03,426.77,426.95,271213
"583",2021-10-04 12:42:00,426.94,427.05,426.74,426.74,249577
"584",2021-10-04 12:43:00,426.75,426.99,426.75,426.915,157847
"585",2021-10-04 12:44:00,426.89,426.94,426.75,426.82,90088
"586",2021-10-04 12:45:00,426.81,426.91,426.74,426.75,132116
"587",2021-10-04 12:46:00,426.75,426.83,426.65,426.72,152347
"588",2021-10-04 12:47:00,426.72,427.16,426.72,426.8982,186450
"589",2021-10-04 12:48:00,426.89,427.16,426.83,427.06,191708
"590",2021-10-04 12:49:00,427.06,427.24,426.93,427.2268,124046
"591",2021-10-04 12:50:00,427.22,427.31,427.01,427.02,254727
"592",2021-10-04 12:51:00,427.02,427.04,426.69,426.84,269930
"593",2021-10-04 12:52:00,426.83,426.925,426.71,426.87,99474
"594",2021-10-04 12:53:00,426.9,427.35,426.9,427.31,223731
"595",2021-10-04 12:54:00,427.31,427.49,427.22,427.45,192026
"596",2021-10-04 12:55:00,427.43,427.6,427.38,427.51,121661
"597",2021-10-04 12:56:00,427.5,427.54,427.37,427.4745,149289
"598",2021-10-04 12:57:00,427.46,427.65,427.432,427.58,101150
"599",2021-10-04 12:58:00,427.58,427.66,427.5,427.5101,71165
"600",2021-10-04 12:59:00,427.515,427.545,427.23,427.24,138957
"601",2021-10-04 13:00:00,427.23,427.37,427.01,427.03,160642
"602",2021-10-04 13:01:00,427.01,427.05,426.81,426.91,128831
"603",2021-10-04 13:02:00,426.91,427.069,426.83,426.86,101123
"604",2021-10-04 13:03:00,426.86,426.91,426.61,426.61,352945
"605",2021-10-04 13:04:00,426.62,426.815,426.54,426.54,274677
"606",2021-10-04 13:05:00,426.56,426.66,426.5,426.6399,139330
"607",2021-10-04 13:06:00,426.65,426.94,426.63,426.83,320124
"608",2021-10-04 13:07:00,426.84,427.035,426.74,427.02,175334
"609",2021-10-04 13:08:00,427.01,427.37,427,427.35,81858
"610",2021-10-04 13:09:00,427.355,427.82,427.32,427.67,328954
"611",2021-10-04 13:10:00,427.66,427.68,427.52,427.64,251656
"612",2021-10-04 13:11:00,427.64,427.93,427.64,427.8418,299999
"613",2021-10-04 13:12:00,427.84,428.005,427.83,428,158451
"614",2021-10-04 13:13:00,428,428.25,427.98,427.99,134271
"615",2021-10-04 13:14:00,427.9901,428.08,427.91,428.07,154862
"616",2021-10-04 13:15:00,428.07,428.09,427.83,427.84,128283
"617",2021-10-04 13:16:00,427.84,427.91,427.66,427.665,114046
"618",2021-10-04 13:17:00,427.67,427.71,427.47,427.58,239662
"619",2021-10-04 13:18:00,427.57,427.74,427.52,427.63,126541
"620",2021-10-04 13:19:00,427.63,427.74,427.61,427.64,79985
"621",2021-10-04 13:20:00,427.64,427.65,427.305,427.4199,106060
"622",2021-10-04 13:21:00,427.415,427.53,427.26,427.3001,85839
"623",2021-10-04 13:22:00,427.31,427.7291,427.31,427.65,78449
"624",2021-10-04 13:23:00,427.65,427.82,427.52,427.67,91999
"625",2021-10-04 13:24:00,427.68,427.88,427.64,427.77,59151
"626",2021-10-04 13:25:00,427.76,427.81,427.575,427.63,143361
"627",2021-10-04 13:26:00,427.64,427.71,427.49,427.695,91794
"628",2021-10-04 13:27:00,427.7,427.75,427.6,427.63,173415
"629",2021-10-04 13:28:00,427.64,427.74,427.24,427.31,165042
"630",2021-10-04 13:29:00,427.31,427.39,427.07,427.23,143434
"631",2021-10-04 13:30:00,427.22,427.83,427.17,427.58,376622
"632",2021-10-04 13:31:00,427.58,427.59,427.26,427.29,98942
"633",2021-10-04 13:32:00,427.3,427.46,427.22,427.265,194195
"634",2021-10-04 13:33:00,427.26,427.58,427.26,427.52,103801
"635",2021-10-04 13:34:00,427.54,427.71,427.51,427.71,103006
"636",2021-10-04 13:35:00,427.7,427.7784,427.43,427.74,129188
"637",2021-10-04 13:36:00,427.7102,427.74,427.52,427.5915,127443
"638",2021-10-04 13:37:00,427.6,427.8599,427.55,427.79,144492
"639",2021-10-04 13:38:00,427.79,427.81,427.55,427.59,129219
"640",2021-10-04 13:39:00,427.6,427.91,427.53,427.86,164254
"641",2021-10-04 13:40:00,427.84,427.86,427.62,427.63,141748
"642",2021-10-04 13:41:00,427.63,427.65,427.29,427.53,107903
"643",2021-10-04 13:42:00,427.53,427.71,427.48,427.65,79535
"644",2021-10-04 13:43:00,427.62,427.71,427.52,427.64,91907
"645",2021-10-04 13:44:00,427.6201,427.79,427.61,427.655,137615
"646",2021-10-04 13:45:00,427.63,427.74,427.54,427.54,97218
"647",2021-10-04 13:46:00,427.5403,427.61,427.47,427.52,133808
"648",2021-10-04 13:47:00,427.53,427.55,427.41,427.48,77991
"649",2021-10-04 13:48:00,427.49,427.9,427.43,427.81,156754
"650",2021-10-04 13:49:00,427.82,427.98,427.7,427.91,142776
"651",2021-10-04 13:50:00,427.89,428.06,427.79,428.03,121894
"652",2021-10-04 13:51:00,428.02,428.029,427.77,427.84,114641
"653",2021-10-04 13:52:00,427.835,427.87,427.43,427.565,237284
"654",2021-10-04 13:53:00,427.58,427.68,427.47,427.58,127650
"655",2021-10-04 13:54:00,427.58,427.66,427.51,427.58,54865
"656",2021-10-04 13:55:00,427.59,427.64,427.31,427.41,68395
"657",2021-10-04 13:56:00,427.41,427.53,427.39,427.43,71090
"658",2021-10-04 13:57:00,427.4201,427.48,427.3101,427.395,79308
"659",2021-10-04 13:58:00,427.38,427.57,427.36,427.4115,74603
"660",2021-10-04 13:59:00,427.43,427.46,427.33,427.335,90199
"661",2021-10-04 14:00:00,427.3424,428.15,427.3,427.61,524345
"662",2021-10-04 14:01:00,427.62,428,427.35,427.92,329662
"663",2021-10-04 14:02:00,427.9,427.9,427.52,427.74,193649
"664",2021-10-04 14:03:00,427.72,427.77,427.53,427.58,138840
"665",2021-10-04 14:04:00,427.6,427.89,427.58,427.84,96698
"666",2021-10-04 14:05:00,427.84,427.96,427.59,427.87,134928
"667",2021-10-04 14:06:00,427.86,428.1,427.85,428.04,243505
"668",2021-10-04 14:07:00,428.04,428.29,427.96,428.26,216135
"669",2021-10-04 14:08:00,428.25,428.3,428.14,428.18,176121
"670",2021-10-04 14:09:00,428.16,428.245,428.04,428.04,166094
"671",2021-10-04 14:10:00,428.05,428.15,427.87,428.11,192158
"672",2021-10-04 14:11:00,428.1199,428.12,427.66,427.75,135723
"673",2021-10-04 14:12:00,427.76,427.85,427.25,427.26,245511
"674",2021-10-04 14:13:00,427.26,427.56,427.25,427.51,205168
"675",2021-10-04 14:14:00,427.51,427.57,427.23,427.43,205478
"676",2021-10-04 14:15:00,427.42,427.67,427.405,427.65,188054
"677",2021-10-04 14:16:00,427.63,427.85,427.6,427.61,89061
"678",2021-10-04 14:17:00,427.6094,427.69,427.4,427.61,153573
"679",2021-10-04 14:18:00,427.6,427.93,427.6,427.9,142989
"680",2021-10-04 14:19:00,427.89,428.04,427.79,428,100622
"681",2021-10-04 14:20:00,428,428.22,427.87,428.135,166053
"682",2021-10-04 14:21:00,428.13,428.26,427.98,428.225,140837
"683",2021-10-04 14:22:00,428.22,428.5,428.19,428.47,270609
"684",2021-10-04 14:23:00,428.47,428.55,428.41,428.53,292479
"685",2021-10-04 14:24:00,428.54,428.55,428.14,428.14,196030
"686",2021-10-04 14:25:00,428.14,428.145,427.74,428.09,275797
"687",2021-10-04 14:26:00,428.07,428.07,427.72,427.8,162786
"688",2021-10-04 14:27:00,427.78,427.92,427.62,427.72,115227
"689",2021-10-04 14:28:00,427.72,427.76,427.61,427.68,83398
"690",2021-10-04 14:29:00,427.65,427.88,427.61,427.7501,107046
"691",2021-10-04 14:30:00,427.75,427.979,427.67,427.979,121755
"692",2021-10-04 14:31:00,427.98,427.98,427.75,427.76,153034
"693",2021-10-04 14:32:00,427.77,427.83,427.36,427.37,431085
"694",2021-10-04 14:33:00,427.37,427.76,427.321,427.56,158045
"695",2021-10-04 14:34:00,427.54,427.86,427.52,427.62,122801
"696",2021-10-04 14:35:00,427.62,427.72,427.3144,427.42,149739
"697",2021-10-04 14:36:00,427.43,427.58,427.36,427.4,183998
"698",2021-10-04 14:37:00,427.45,427.73,427.44,427.6984,112180
"699",2021-10-04 14:38:00,427.7,427.97,427.5,427.8099,141434
"700",2021-10-04 14:39:00,427.81,428.01,427.76,427.8199,162558
"701",2021-10-04 14:40:00,427.82,427.82,427.59,427.66,117238
"702",2021-10-04 14:41:00,427.69,427.77,427.6,427.64,113591
"703",2021-10-04 14:42:00,427.64,428.06,427.6001,428.015,140937
"704",2021-10-04 14:43:00,428.04,428.12,427.92,428.04,176366
"705",2021-10-04 14:44:00,428.03,428.13,427.89,428.07,122694
"706",2021-10-04 14:45:00,428.07,428.2186,427.99,428.19,100488
"707",2021-10-04 14:46:00,428.18,428.35,428.16,428.25,183520
"708",2021-10-04 14:47:00,428.255,428.28,428,428.27,139599
"709",2021-10-04 14:48:00,428.28,428.38,428.13,428.37,235448
"710",2021-10-04 14:49:00,428.37,428.58,428.35,428.5499,280059
"711",2021-10-04 14:50:00,428.55,428.57,428.34,428.515,178077
"712",2021-10-04 14:51:00,428.5,428.5093,428.12,428.14,161899
"713",2021-10-04 14:52:00,428.13,428.28,427.94,428.16,190088
"714",2021-10-04 14:53:00,428.16,428.3,428.115,428.299,154964
"715",2021-10-04 14:54:00,428.28,428.32,428.05,428.265,118934
"716",2021-10-04 14:55:00,428.271,428.45,428.2,428.29,155188
"717",2021-10-04 14:56:00,428.29,428.38,428.14,428.19,119380
"718",2021-10-04 14:57:00,428.19,428.29,428.11,428.23,144343
"719",2021-10-04 14:58:00,428.23,428.27,428.02,428.1,97124
"720",2021-10-04 14:59:00,428.11,428.33,428.08,428.22,178459
"721",2021-10-04 15:00:00,428.23,428.46,428.08,428.45,124486
"722",2021-10-04 15:01:00,428.45,428.74,428.38,428.685,320883
"723",2021-10-04 15:02:00,428.69,428.83,428.41,428.79,352777
"724",2021-10-04 15:03:00,428.8,429.0599,428.74,428.91,254087
