"","timestamp","open","high","low","close","volume"
"398",2015-04-02 09:37:00,205.78,205.88,205.767,205.86,198932
"399",2015-04-02 09:38:00,205.86,205.91,205.74,205.86,365826
"400",2015-04-02 09:39:00,205.86,205.87,205.67,205.7,312367
"401",2015-04-02 09:40:00,205.7,205.85,205.68,205.68,404545
"402",2015-04-02 09:41:00,205.68,205.84,205.61,205.83,330316
"403",2015-04-02 09:42:00,205.82,205.86,205.76,205.86,431408
"404",2015-04-02 09:43:00,205.86,205.9,205.79,205.8301,377642
"405",2015-04-02 09:44:00,205.84,205.98,205.84,205.92,448129
"406",2015-04-02 09:45:00,205.91,206.05,205.84,206.02,455077
"407",2015-04-02 09:46:00,206.01,206.09,206,206.06,668371
"408",2015-04-02 09:47:00,206.06,206.17,206.06,206.16,586430
"409",2015-04-02 09:48:00,206.15,206.19,206.13,206.18,335629
"410",2015-04-02 09:49:00,206.19,206.46,206.16,206.43,652829
"411",2015-04-02 09:50:00,206.44,206.73,206.4301,206.64,871130
"412",2015-04-02 09:51:00,206.64,206.7,206.63,206.68,494066
"413",2015-04-02 09:52:00,206.69,206.84,206.67,206.71,608534
"414",2015-04-02 09:53:00,206.71,206.78,206.7,206.75,473282
"415",2015-04-02 09:54:00,206.74,206.81,206.74,206.8,198840
"416",2015-04-02 09:55:00,206.79,206.85,206.77,206.77,412963
"417",2015-04-02 09:56:00,206.78,206.78,206.7,206.715,264883
"418",2015-04-02 09:57:00,206.72,206.74,206.68,206.74,325780
"419",2015-04-02 09:58:00,206.74,206.74,206.68,206.715,276012
"420",2015-04-02 09:59:00,206.72,206.78,206.72,206.76,271930
"421",2015-04-02 10:00:00,206.77,206.96,206.76,206.94,588728
"422",2015-04-02 10:01:00,206.95,206.95,206.85,206.905,322533
"423",2015-04-02 10:02:00,206.89,206.93,206.83,206.91,189044
"424",2015-04-02 10:03:00,206.92,206.98,206.9,206.91,280849
"425",2015-04-02 10:04:00,206.911,206.97,206.86,206.865,479585
"426",2015-04-02 10:05:00,206.865,206.93,206.83,206.83,292122
"427",2015-04-02 10:06:00,206.84,206.87,206.82,206.8201,242833
"428",2015-04-02 10:07:00,206.82,206.83,206.75,206.76,354722
"429",2015-04-02 10:08:00,206.77,206.85,206.73,206.81,196727
"430",2015-04-02 10:09:00,206.8,206.85,206.77,206.85,358326
"431",2015-04-02 10:10:00,206.85,206.86,206.76,206.78,98633
"432",2015-04-02 10:11:00,206.77,206.8,206.7,206.72,196920
"433",2015-04-02 10:12:00,206.72,206.74,206.68,206.69,354391
"434",2015-04-02 10:13:00,206.695,206.75,206.68,206.72,172944
"435",2015-04-02 10:14:00,206.73,206.76,206.66,206.685,280097
"436",2015-04-02 10:15:00,206.69,206.7,206.65,206.66,156137
"437",2015-04-02 10:16:00,206.66,206.69,206.59,206.64,248818
"438",2015-04-02 10:17:00,206.635,206.675,206.61,206.63,226730
"439",2015-04-02 10:18:00,206.63,206.66,206.6,206.635,287429
"440",2015-04-02 10:19:00,206.64,206.72,206.635,206.69,154840
"441",2015-04-02 10:20:00,206.7,206.77,206.7,206.76,92973
"442",2015-04-02 10:21:00,206.76,206.77,206.65,206.655,226496
"443",2015-04-02 10:22:00,206.65,206.71,206.6,206.61,293947
"444",2015-04-02 10:23:00,206.61,206.67,206.6,206.64,89719
"445",2015-04-02 10:24:00,206.63,206.63,206.545,206.55,211032
"446",2015-04-02 10:25:00,206.55,206.56,206.47,206.471,351377
"447",2015-04-02 10:26:00,206.47,206.53,206.47,206.5,219497
"448",2015-04-02 10:27:00,206.5,206.51,206.45,206.47,123721
"449",2015-04-02 10:28:00,206.47,206.52,206.44,206.51,220839
"450",2015-04-02 10:29:00,206.51,206.52,206.46,206.49,141815
"451",2015-04-02 10:30:00,206.495,206.51,206.45,206.5,241245
"452",2015-04-02 10:31:00,206.5001,206.52,206.42,206.43,89873
"453",2015-04-02 10:32:00,206.43,206.43,206.32,206.39,170378
"454",2015-04-02 10:33:00,206.39,206.44,206.38,206.42,109624
"455",2015-04-02 10:34:00,206.42,206.47,206.395,206.4533,103971
"456",2015-04-02 10:35:00,206.465,206.47,206.42,206.45,64527
"457",2015-04-02 10:36:00,206.45,206.45,206.37,206.425,267702
"458",2015-04-02 10:37:00,206.41,206.49,206.39,206.44,110970
"459",2015-04-02 10:38:00,206.45,206.475,206.425,206.47,69920
"460",2015-04-02 10:39:00,206.455,206.47,206.41,206.42,87517
"461",2015-04-02 10:40:00,206.42,206.42,206.38,206.42,101515
"462",2015-04-02 10:41:00,206.41,206.52,206.41,206.49,245728
"463",2015-04-02 10:42:00,206.5,206.56,206.5,206.51,187938
"464",2015-04-02 10:43:00,206.51,206.52,206.235,206.25,231626
"465",2015-04-02 10:44:00,206.25,206.32,206.23,206.28,321827
"466",2015-04-02 10:45:00,206.29,206.36,206.26,206.33,173696
"467",2015-04-02 10:46:00,206.33,206.37,206.32,206.33,252452
"468",2015-04-02 10:47:00,206.331,206.37,206.33,206.355,180141
"469",2015-04-02 10:48:00,206.35,206.39,206.315,206.38,166634
"470",2015-04-02 10:49:00,206.38,206.43,206.375,206.41,200820
"471",2015-04-02 10:50:00,206.41,206.44,206.37,206.4,60065
"472",2015-04-02 10:51:00,206.41,206.43,206.39,206.39,56228
"473",2015-04-02 10:52:00,206.39,206.43,206.33,206.35,128002
"474",2015-04-02 10:53:00,206.34,206.47,206.32,206.46,163055
"475",2015-04-02 10:54:00,206.46,206.47,206.4,206.43,98810
"476",2015-04-02 10:55:00,206.435,206.47,206.415,206.45,67302
"477",2015-04-02 10:56:00,206.45,206.49,206.44,206.45,65555
"478",2015-04-02 10:57:00,206.45,206.5,206.39,206.39,152787
"479",2015-04-02 10:58:00,206.385,206.42,206.3633,206.38,79052
"480",2015-04-02 10:59:00,206.38,206.41,206.34,206.39,127708
"481",2015-04-02 11:00:00,206.39,206.42,206.28,206.41,262835
"482",2015-04-02 11:01:00,206.415,206.46,206.41,206.45,80475
"483",2015-04-02 11:02:00,206.45,206.52,206.41,206.43,124395
"484",2015-04-02 11:03:00,206.44,206.565,206.435,206.525,179373
"485",2015-04-02 11:04:00,206.53,206.56,206.51,206.52,55053
"486",2015-04-02 11:05:00,206.53,206.5382,206.44,206.48,124473
"487",2015-04-02 11:06:00,206.48,206.54,206.48,206.51,117749
"488",2015-04-02 11:07:00,206.54,206.56,206.46,206.46,118700
"489",2015-04-02 11:08:00,206.46,206.47,206.43,206.443,124648
"490",2015-04-02 11:09:00,206.44,206.45,206.42,206.44,61710
"491",2015-04-02 11:10:00,206.45,206.46,206.4,206.41,113532
"492",2015-04-02 11:11:00,206.41,206.46,206.41,206.45,143434
"493",2015-04-02 11:12:00,206.4599,206.49,206.4,206.485,207563
"494",2015-04-02 11:13:00,206.48,206.53,206.455,206.5,268585
"495",2015-04-02 11:14:00,206.495,206.51,206.41,206.43,78848
"496",2015-04-02 11:15:00,206.44,206.46,206.41,206.46,57260
"497",2015-04-02 11:16:00,206.45,206.46,206.37,206.4499,128692
"498",2015-04-02 11:17:00,206.44,206.48,206.43,206.4372,91222
"499",2015-04-02 11:18:00,206.44,206.535,206.44,206.48,130728
"500",2015-04-02 11:19:00,206.48,206.51,206.47,206.485,92100
"501",2015-04-02 11:20:00,206.485,206.54,206.48,206.51,100126
"502",2015-04-02 11:21:00,206.505,206.57,206.49,206.56,189861
"503",2015-04-02 11:22:00,206.56,206.57,206.53,206.57,77684
"504",2015-04-02 11:23:00,206.563,206.6,206.55,206.57,111888
"505",2015-04-02 11:24:00,206.57,206.59,206.55,206.58,137256
"506",2015-04-02 11:25:00,206.575,206.63,206.5001,206.555,270838
"507",2015-04-02 11:26:00,206.55,206.58,206.515,206.55,114787
"508",2015-04-02 11:27:00,206.545,206.59,206.53,206.57,36395
"509",2015-04-02 11:28:00,206.56,206.57,206.46,206.46,94444
"510",2015-04-02 11:29:00,206.46,206.49,206.41,206.43,182218
"511",2015-04-02 11:30:00,206.425,206.51,206.425,206.49,116754
"512",2015-04-02 11:31:00,206.48,206.57,206.48,206.53,127191
"513",2015-04-02 11:32:00,206.53,206.55,206.5,206.52,142546
"514",2015-04-02 11:33:00,206.525,206.56,206.51,206.5401,117016
"515",2015-04-02 11:34:00,206.54,206.6,206.53,206.58,114530
"516",2015-04-02 11:35:00,206.575,206.61,206.55,206.57,178121
"517",2015-04-02 11:36:00,206.575,206.58,206.52,206.54,107220
"518",2015-04-02 11:37:00,206.5343,206.58,206.52,206.56,58577
"519",2015-04-02 11:38:00,206.56,206.565,206.5,206.52,57199
"520",2015-04-02 11:39:00,206.52,206.53,206.47,206.51,60914
"521",2015-04-02 11:40:00,206.52,206.53,206.451,206.451,62598
"522",2015-04-02 11:41:00,206.455,206.47,206.43,206.44,37106
"523",2015-04-02 11:42:00,206.43,206.44,206.36,206.44,144639
"524",2015-04-02 11:43:00,206.44,206.445,206.42,206.43,35920
"525",2015-04-02 11:44:00,206.43,206.465,206.415,206.435,51986
"526",2015-04-02 11:45:00,206.43,206.45,206.38,206.38,56092
"527",2015-04-02 11:46:00,206.3801,206.41,206.36,206.41,143344
"528",2015-04-02 11:47:00,206.4,206.43,206.36,206.39,56989
"529",2015-04-02 11:48:00,206.39,206.44,206.32,206.42,165479
"530",2015-04-02 11:49:00,206.42,206.46,206.4,206.43,145283
"531",2015-04-02 11:50:00,206.43,206.435,206.38,206.39,74130
"532",2015-04-02 11:51:00,206.389,206.43,206.36,206.41,69086
"533",2015-04-02 11:52:00,206.41,206.44,206.39,206.43,31881
"534",2015-04-02 11:53:00,206.435,206.5,206.39,206.395,148246
"535",2015-04-02 11:54:00,206.39,206.41,206.23,206.24,190523
"536",2015-04-02 11:55:00,206.24,206.27,206.17,206.205,227879
"537",2015-04-02 11:56:00,206.2,206.29,206.19,206.28,215662
"538",2015-04-02 11:57:00,206.28,206.3,206.25,206.28,67937
"539",2015-04-02 11:58:00,206.28,206.3,206.26,206.285,55228
"540",2015-04-02 11:59:00,206.285,206.3,206.22,206.2527,193122
"541",2015-04-02 12:00:00,206.25,206.25,206.065,206.09,455070
"542",2015-04-02 12:01:00,206.08,206.11,206.04,206.11,176198
"543",2015-04-02 12:02:00,206.1,206.13,206.08,206.12,241544
"544",2015-04-02 12:03:00,206.12,206.12,206.06,206.0799,136745
"545",2015-04-02 12:04:00,206.08,206.115,206,206.03,275175
"546",2015-04-02 12:05:00,206.035,206.04,205.85,205.91,535852
"547",2015-04-02 12:06:00,205.9,205.92,205.83,205.88,154272
"548",2015-04-02 12:07:00,205.8801,205.99,205.88,205.99,144801
"549",2015-04-02 12:08:00,205.98,206,205.95,205.98,114300
"550",2015-04-02 12:09:00,205.98,206,205.95,205.97,117622
"551",2015-04-02 12:10:00,205.97,205.99,205.94,205.99,52452
"552",2015-04-02 12:11:00,205.99,206.035,205.97,206.03,105001
"553",2015-04-02 12:12:00,206.03,206.065,206,206.045,131646
"554",2015-04-02 12:13:00,206.045,206.07,206.02,206.025,59018
"555",2015-04-02 12:14:00,206.026,206.04,205.96,205.96,97010
"556",2015-04-02 12:15:00,205.96,205.98,205.91,205.95,197598
"557",2015-04-02 12:16:00,205.955,206.035,205.95,206.025,102922
"558",2015-04-02 12:17:00,206.03,206.11,205.97,206.105,128316
"559",2015-04-02 12:18:00,206.105,206.12,206.07,206.1,102473
"560",2015-04-02 12:19:00,206.1,206.11,206.055,206.11,58838
"561",2015-04-02 12:20:00,206.105,206.11,206.063,206.11,59998
"562",2015-04-02 12:21:00,206.11,206.13,206.1,206.12,23939
"563",2015-04-02 12:22:00,206.12,206.12,206.04,206.05,51387
"564",2015-04-02 12:23:00,206.04,206.13,206.04,206.13,63426
"565",2015-04-02 12:24:00,206.13,206.13,206.11,206.13,52873
"566",2015-04-02 12:25:00,206.13,206.22,206.11,206.12,468918
"567",2015-04-02 12:26:00,206.12,206.16,206.11,206.12,228450
"568",2015-04-02 12:27:00,206.125,206.14,206.11,206.121,69794
"569",2015-04-02 12:28:00,206.12,206.12,206.09,206.1049,42262
"570",2015-04-02 12:29:00,206.1,206.13,206.09,206.125,39468
"571",2015-04-02 12:30:00,206.13,206.16,206.12,206.12,85589
"572",2015-04-02 12:31:00,206.13,206.16,206.13,206.151,19008
"573",2015-04-02 12:32:00,206.1565,206.26,206.15,206.195,190317
"574",2015-04-02 12:33:00,206.19,206.24,206.17,206.17,56579
"575",2015-04-02 12:34:00,206.17,206.1999,206.16,206.1999,57183
"576",2015-04-02 12:35:00,206.2,206.2,206.15,206.19,124853
"577",2015-04-02 12:36:00,206.189,206.25,206.18,206.25,104573
"578",2015-04-02 12:37:00,206.25,206.31,206.235,206.305,264200
"579",2015-04-02 12:38:00,206.3001,206.32,206.28,206.3,127393
"580",2015-04-02 12:39:00,206.3,206.31,206.27,206.3,116567
"581",2015-04-02 12:40:00,206.3,206.355,206.3,206.33,322937
"582",2015-04-02 12:41:00,206.33,206.33,206.29,206.29,777412
"583",2015-04-02 12:42:00,206.3,206.37,206.29,206.36,70126
"584",2015-04-02 12:43:00,206.35,206.4,206.345,206.39,113247
"585",2015-04-02 12:44:00,206.4,206.41,206.38,206.39,135866
"586",2015-04-02 12:45:00,206.395,206.42,206.38,206.39,279458
"587",2015-04-02 12:46:00,206.38,206.39,206.33,206.33,91833
"588",2015-04-02 12:47:00,206.33,206.34,206.3,206.335,92234
"589",2015-04-02 12:48:00,206.33,206.33,206.31,206.31,51357
"590",2015-04-02 12:49:00,206.31,206.34,206.3,206.33,80086
"591",2015-04-02 12:50:00,206.33,206.35,206.3,206.32,44045
"592",2015-04-02 12:51:00,206.31,206.33,206.28,206.32,89218
"593",2015-04-02 12:52:00,206.31,206.32,206.3,206.32,10399
"594",2015-04-02 12:53:00,206.3201,206.36,206.32,206.35,40903
"595",2015-04-02 12:54:00,206.355,206.38,206.335,206.36,129219
"596",2015-04-02 12:55:00,206.351,206.38,206.35,206.36,36704
"597",2015-04-02 12:56:00,206.36,206.36,206.26,206.275,128905
"598",2015-04-02 12:57:00,206.28,206.29,206.25,206.28,50081
"599",2015-04-02 12:58:00,206.29,206.31,206.27,206.2701,54804
"600",2015-04-02 12:59:00,206.28,206.3,206.27,206.286,30780
"601",2015-04-02 13:00:00,206.29,206.327,206.275,206.28,69147
"602",2015-04-02 13:01:00,206.27,206.28,206.25,206.25,59471
"603",2015-04-02 13:02:00,206.26,206.28,206.2,206.26,292555
"604",2015-04-02 13:03:00,206.27,206.27,206.21,206.251,353961
"605",2015-04-02 13:04:00,206.26,206.275,206.24,206.26,20339
"606",2015-04-02 13:05:00,206.25,206.26,206.22,206.23,22944
"607",2015-04-02 13:06:00,206.23,206.245,206.2,206.2,25494
"608",2015-04-02 13:07:00,206.21,206.24,206.2,206.22,56754
"609",2015-04-02 13:08:00,206.23,206.26,206.2,206.245,53573
"610",2015-04-02 13:09:00,206.245,206.245,206.2,206.21,34661
"611",2015-04-02 13:10:00,206.21,206.245,206.2,206.24,66981
"612",2015-04-02 13:11:00,206.24,206.25,206.23,206.24,50732
"613",2015-04-02 13:12:00,206.25,206.27,206.23,206.23,96413
"614",2015-04-02 13:13:00,206.24,206.32,206.235,206.315,137260
"615",2015-04-02 13:14:00,206.319,206.38,206.31,206.36,143515
"616",2015-04-02 13:15:00,206.36,206.47,206.36,206.45,414020
"617",2015-04-02 13:16:00,206.46,206.51,206.45,206.49,145519
"618",2015-04-02 13:17:00,206.49,206.5,206.44,206.47,149482
"619",2015-04-02 13:18:00,206.46,206.55,206.455,206.505,345941
"620",2015-04-02 13:19:00,206.51,206.5299,206.49,206.52,83136
"621",2015-04-02 13:20:00,206.52,206.55,206.5,206.52,50586
"622",2015-04-02 13:21:00,206.515,206.54,206.49,206.54,87730
"623",2015-04-02 13:22:00,206.53,206.53,206.47,206.48,59222
"624",2015-04-02 13:23:00,206.47,206.49,206.45,206.46,35828
"625",2015-04-02 13:24:00,206.4528,206.47,206.43,206.45,92982
"626",2015-04-02 13:25:00,206.45,206.47,206.42,206.425,74413
"627",2015-04-02 13:26:00,206.43,206.5,206.43,206.4651,259030
"628",2015-04-02 13:27:00,206.47,206.48,206.44,206.45,69598
"629",2015-04-02 13:28:00,206.45,206.45,206.4,206.42,61469
"630",2015-04-02 13:29:00,206.41,206.44,206.4,206.43,89130
"631",2015-04-02 13:30:00,206.425,206.46,206.409,206.45,150452
"632",2015-04-02 13:31:00,206.46,206.46,206.4,206.4,110351
"633",2015-04-02 13:32:00,206.4,206.45,206.37,206.4,144061
"634",2015-04-02 13:33:00,206.405,206.41,206.4,206.4099,44088
"635",2015-04-02 13:34:00,206.405,206.44,206.4,206.43,33157
"636",2015-04-02 13:35:00,206.43,206.4349,206.4,206.42,30530
"637",2015-04-02 13:36:00,206.415,206.42,206.39,206.4,22033
"638",2015-04-02 13:37:00,206.405,206.41,206.39,206.41,34654
"639",2015-04-02 13:38:00,206.4,206.41,206.37,206.4,56025
"640",2015-04-02 13:39:00,206.395,206.42,206.38,206.42,66500
"641",2015-04-02 13:40:00,206.42,206.43,206.4,206.42,52538
"642",2015-04-02 13:41:00,206.41,206.45,206.25,206.3,213181
"643",2015-04-02 13:42:00,206.3,206.34,206.255,206.29,85012
"644",2015-04-02 13:43:00,206.29,206.3,206.26,206.3,71892
"645",2015-04-02 13:44:00,206.31,206.32,206.25,206.25,59218
"646",2015-04-02 13:45:00,206.255,206.33,206.22,206.2801,239397
"647",2015-04-02 13:46:00,206.29,206.3,206.24,206.25,66684
"648",2015-04-02 13:47:00,206.24,206.285,206.235,206.285,45985
"649",2015-04-02 13:48:00,206.285,206.3,206.25,206.3,47429
"650",2015-04-02 13:49:00,206.29,206.4,206.29,206.39,96535
"651",2015-04-02 13:50:00,206.4,206.43,206.37,206.41,87487
"652",2015-04-02 13:51:00,206.41,206.46,206.4001,206.44,168892
"653",2015-04-02 13:52:00,206.43,206.45,206.38,206.381,87845
"654",2015-04-02 13:53:00,206.41,206.48,206.4,206.46,100339
"655",2015-04-02 13:54:00,206.46,206.49,206.45,206.45,63100
"656",2015-04-02 13:55:00,206.46,206.51,206.44,206.51,96633
"657",2015-04-02 13:56:00,206.51,206.51,206.4,206.41,122556
"658",2015-04-02 13:57:00,206.405,206.47,206.4,206.45,61065
"659",2015-04-02 13:58:00,206.45,206.48,206.42,206.42,53999
"660",2015-04-02 13:59:00,206.425,206.44,206.4,206.42,32081
"661",2015-04-02 14:00:00,206.42,206.43,206.415,206.42,52734
"662",2015-04-02 14:01:00,206.42,206.43,206.4,206.42,126841
"663",2015-04-02 14:02:00,206.42,206.43,206.4,206.401,40187
"664",2015-04-02 14:03:00,206.405,206.405,206.32,206.345,127817
"665",2015-04-02 14:04:00,206.34,206.37,206.321,206.35,79536
"666",2015-04-02 14:05:00,206.355,206.36,206.3,206.3,80408
"667",2015-04-02 14:06:00,206.3,206.42,206.3,206.39,138348
"668",2015-04-02 14:07:00,206.4,206.42,206.39,206.41,39447
"669",2015-04-02 14:08:00,206.415,206.42,206.37,206.39,76180
"670",2015-04-02 14:09:00,206.385,206.41,206.375,206.4,41146
"671",2015-04-02 14:10:00,206.3922,206.407,206.37,206.3838,30775
"672",2015-04-02 14:11:00,206.38,206.4,206.37,206.37,20169
"673",2015-04-02 14:12:00,206.375,206.42,206.37,206.41,38937
"674",2015-04-02 14:13:00,206.41,206.46,206.4,206.44,69105
"675",2015-04-02 14:14:00,206.4499,206.47,206.42,206.46,66915
"676",2015-04-02 14:15:00,206.455,206.46,206.42,206.45,70526
"677",2015-04-02 14:16:00,206.45,206.51,206.44,206.5,140662
"678",2015-04-02 14:17:00,206.51,206.58,206.51,206.57,224601
"679",2015-04-02 14:18:00,206.58,206.66,206.5662,206.65,637169
"680",2015-04-02 14:19:00,206.645,206.72,206.64,206.72,368727
"681",2015-04-02 14:20:00,206.71,206.73,206.69,206.69,269765
"682",2015-04-02 14:21:00,206.695,206.7,206.6,206.6,210112
"683",2015-04-02 14:22:00,206.59,206.6,206.59,206.59,100041
"684",2015-04-02 14:23:00,206.6,206.6,206.549,206.55,97767
"685",2015-04-02 14:24:00,206.55,206.6,206.545,206.59,67044
"686",2015-04-02 14:25:00,206.6,206.625,206.55,206.55,103896
"687",2015-04-02 14:26:00,206.55,206.575,206.54,206.57,56600
"688",2015-04-02 14:27:00,206.575,206.58,206.55,206.58,31627
"689",2015-04-02 14:28:00,206.57,206.57,206.54,206.55,34827
"690",2015-04-02 14:29:00,206.56,206.59,206.54,206.54,78591
"691",2015-04-02 14:30:00,206.54,206.56,206.54,206.55,35371
"692",2015-04-02 14:31:00,206.54,206.55,206.5,206.54,62559
"693",2015-04-02 14:32:00,206.545,206.55,206.519,206.519,31305
"694",2015-04-02 14:33:00,206.515,206.54,206.47,206.47,290729
"695",2015-04-02 14:34:00,206.47,206.515,206.46,206.515,43502
"696",2015-04-02 14:35:00,206.515,206.58,206.51,206.57,99700
"697",2015-04-02 14:36:00,206.57,206.58,206.49,206.5,109187
"698",2015-04-02 14:37:00,206.4903,206.51,206.47,206.4755,58163
"699",2015-04-02 14:38:00,206.475,206.52,206.47,206.471,89033
"700",2015-04-02 14:39:00,206.47,206.5,206.44,206.44,48452
"701",2015-04-02 14:40:00,206.44,206.47,206.44,206.465,55231
"702",2015-04-02 14:41:00,206.4621,206.4621,206.39,206.395,78605
"703",2015-04-02 14:42:00,206.4,206.4,206.36,206.38,96842
"704",2015-04-02 14:43:00,206.37,206.37,206.31,206.32,175822
"705",2015-04-02 14:44:00,206.3101,206.3101,206.22,206.27,170133
"706",2015-04-02 14:45:00,206.285,206.285,206.2,206.2,150754
"707",2015-04-02 14:46:00,206.2,206.21,206.15,206.19,110952
"708",2015-04-02 14:47:00,206.2,206.35,206.19,206.29,171351
"709",2015-04-02 14:48:00,206.299,206.329,206.285,206.31,244127
"710",2015-04-02 14:49:00,206.31,206.3395,206.29,206.305,143552
"711",2015-04-02 14:50:00,206.3,206.32,206.29,206.3,47385
"712",2015-04-02 14:51:00,206.3,206.31,206.27,206.28,43043
"713",2015-04-02 14:52:00,206.28,206.35,206.27,206.32,71375
"714",2015-04-02 14:53:00,206.32,206.33,206.3,206.31,36866
"715",2015-04-02 14:54:00,206.31,206.32,206.27,206.32,66967
"716",2015-04-02 14:55:00,206.31,206.33,206.29,206.315,109616
"717",2015-04-02 14:56:00,206.31,206.36,206.31,206.35,78192
"718",2015-04-02 14:57:00,206.345,206.4,206.31,206.4,388462
"719",2015-04-02 14:58:00,206.395,206.4,206.35,206.37,240849
"720",2015-04-02 14:59:00,206.375,206.38,206.32,206.33,286237
"721",2015-04-02 15:00:00,206.33,206.38,206.315,206.37,103553
"722",2015-04-02 15:01:00,206.37,206.4,206.36,206.39,94418
"723",2015-04-02 15:02:00,206.395,206.43,206.38,206.43,82623
"724",2015-04-02 15:03:00,206.42,206.43,206.38,206.4299,127200
"725",2015-04-02 15:04:00,206.42,206.43,206.4,206.4,41364
"726",2015-04-02 15:05:00,206.405,206.44,206.4,206.43,78738
"727",2015-04-02 15:06:00,206.42,206.44,206.38,206.38,161503
"728",2015-04-02 15:07:00,206.37,206.43,206.36,206.41,158792
"729",2015-04-02 15:08:00,206.42,206.45,206.41,206.44,103276
"730",2015-04-02 15:09:00,206.43,206.435,206.415,206.43,22180
"731",2015-04-02 15:10:00,206.42,206.43,206.4,206.42,125165
"732",2015-04-02 15:11:00,206.42,206.44,206.4,206.44,169667
"733",2015-04-02 15:12:00,206.43,206.435,206.355,206.37,163388
"734",2015-04-02 15:13:00,206.36,206.37,206.3,206.32,127255
"735",2015-04-02 15:14:00,206.31,206.315,206.25,206.315,138863
"736",2015-04-02 15:15:00,206.32,206.32,206.27,206.27,77321
"737",2015-04-02 15:16:00,206.27,206.34,206.26,206.32,96783
"738",2015-04-02 15:17:00,206.32,206.33,206.27,206.31,86264
"739",2015-04-02 15:18:00,206.31,206.33,206.28,206.28,128957
