"","timestamp","open","high","low","close","volume"
"394",2017-04-04 09:42:00,51.18,51.2,51.18,51.2,6896
"395",2017-04-04 09:43:00,51.2,51.21,51.1901,51.21,7784
"396",2017-04-04 09:44:00,51.2103,51.2146,51.21,51.21,2651
"397",2017-04-04 09:45:00,51.2,51.2,51.2,51.2,300
"398",2017-04-04 09:47:00,51.201,51.2034,51.2,51.2,1655
"399",2017-04-04 09:48:00,51.2,51.2,51.19,51.1925,1690
"400",2017-04-04 09:49:00,51.19,51.19,51.18,51.1858,2254
"401",2017-04-04 09:50:00,51.18,51.18,51.18,51.18,1823
"402",2017-04-04 09:51:00,51.18,51.18,51.165,51.17,2800
"403",2017-04-04 09:52:00,51.1656,51.1656,51.1656,51.1656,105
"404",2017-04-04 09:53:00,51.17,51.17,51.165,51.165,1342
"405",2017-04-04 09:54:00,51.1699,51.1699,51.1544,51.1544,5920
"406",2017-04-04 09:55:00,51.15,51.16,51.15,51.16,1120
"407",2017-04-04 09:56:00,51.17,51.17,51.1644,51.1644,415
"408",2017-04-04 09:57:00,51.17,51.17,51.165,51.169,2129
"409",2017-04-04 09:58:00,51.17,51.1754,51.17,51.17,2674
"410",2017-04-04 09:59:00,51.17,51.17,51.17,51.17,2500
"411",2017-04-04 10:00:00,51.18,51.19,51.18,51.19,780
"412",2017-04-04 10:01:00,51.18,51.19,51.1799,51.1799,3036
"413",2017-04-04 10:02:00,51.17,51.17,51.16,51.16,3313
"414",2017-04-04 10:03:00,51.15,51.15,51.145,51.145,3100
"415",2017-04-04 10:04:00,51.14,51.14,51.13,51.14,3965
"416",2017-04-04 10:05:00,51.145,51.16,51.14,51.16,3738
"417",2017-04-04 10:06:00,51.15,51.16,51.15,51.16,400
"418",2017-04-04 10:07:00,51.157,51.157,51.1567,51.1567,850
"419",2017-04-04 10:08:00,51.15,51.15,51.12,51.12,16700
"420",2017-04-04 10:09:00,51.12,51.12,51.12,51.12,5184
"421",2017-04-04 10:10:00,51.13,51.135,51.13,51.13,57007
"422",2017-04-04 10:11:00,51.13,51.1374,51.125,51.135,6095
"423",2017-04-04 10:12:00,51.14,51.15,51.14,51.15,900
"424",2017-04-04 10:13:00,51.14,51.1467,51.14,51.1467,9284
"425",2017-04-04 10:14:00,51.145,51.145,51.145,51.145,100
"426",2017-04-04 10:15:00,51.145,51.1465,51.14,51.14,917
"427",2017-04-04 10:16:00,51.15,51.15,51.15,51.15,500
"428",2017-04-04 10:17:00,51.16,51.16,51.15,51.15,1643
"429",2017-04-04 10:18:00,51.16,51.16,51.16,51.16,1100
"430",2017-04-04 10:19:00,51.16,51.1694,51.16,51.16,14049
"431",2017-04-04 10:20:00,51.17,51.18,51.17,51.18,7776
"432",2017-04-04 10:21:00,51.1801,51.1801,51.18,51.18,489
"433",2017-04-04 10:22:00,51.185,51.19,51.18,51.18,2500
"434",2017-04-04 10:23:00,51.18,51.18,51.18,51.18,1532
"435",2017-04-04 10:24:00,51.18,51.18,51.18,51.18,3410
"436",2017-04-04 10:25:00,51.18,51.18,51.18,51.18,500
"437",2017-04-04 10:26:00,51.185,51.185,51.1835,51.1835,509
"438",2017-04-04 10:27:00,51.17,51.17,51.17,51.17,2100
"439",2017-04-04 10:28:00,51.17,51.17,51.1661,51.1661,552
"440",2017-04-04 10:29:00,51.16,51.17,51.155,51.17,4800
"441",2017-04-04 10:30:00,51.17,51.19,51.17,51.19,1300
"442",2017-04-04 10:31:00,51.19,51.2,51.19,51.2,4706
"443",2017-04-04 10:32:00,51.19,51.19,51.19,51.19,400
"444",2017-04-04 10:33:00,51.21,51.22,51.21,51.22,2641
"445",2017-04-04 10:34:00,51.2117,51.217,51.2117,51.2167,1986
"446",2017-04-04 10:35:00,51.2164,51.22,51.2164,51.22,260
"447",2017-04-04 10:36:00,51.22,51.24,51.22,51.23,2350
"448",2017-04-04 10:37:00,51.2357,51.2357,51.2357,51.2357,400
"449",2017-04-04 10:38:00,51.235,51.235,51.235,51.235,200
"450",2017-04-04 10:40:00,51.23,51.23,51.22,51.23,4939
"451",2017-04-04 10:41:00,51.2399,51.24,51.23,51.23,2500
"452",2017-04-04 10:42:00,51.23,51.24,51.23,51.24,2798
"453",2017-04-04 10:43:00,51.25,51.25,51.25,51.25,1069
"454",2017-04-04 10:44:00,51.25,51.25,51.23,51.23,1200
"455",2017-04-04 10:45:00,51.22,51.22,51.22,51.22,8525
"456",2017-04-04 10:46:00,51.215,51.23,51.2142,51.22,3790
"457",2017-04-04 10:47:00,51.21,51.21,51.21,51.21,1600
"458",2017-04-04 10:48:00,51.2158,51.225,51.2141,51.215,11048
"459",2017-04-04 10:49:00,51.21,51.21,51.19,51.19,7886
"460",2017-04-04 10:50:00,51.2,51.22,51.2,51.22,1900
"461",2017-04-04 10:51:00,51.22,51.22,51.21,51.21,400
"462",2017-04-04 10:52:00,51.21,51.21,51.21,51.21,300
"463",2017-04-04 10:53:00,51.22,51.22,51.22,51.22,3020
"464",2017-04-04 10:54:00,51.215,51.215,51.215,51.215,2700
"465",2017-04-04 10:55:00,51.216,51.216,51.205,51.205,2200
"466",2017-04-04 10:56:00,51.2,51.21,51.2,51.205,2300
"467",2017-04-04 10:57:00,51.205,51.22,51.205,51.22,1100
"468",2017-04-04 10:58:00,51.2233,51.23,51.22,51.22,3700
"469",2017-04-04 10:59:00,51.23,51.2462,51.23,51.24,4390
"470",2017-04-04 11:00:00,51.23,51.23,51.23,51.23,2600
"471",2017-04-04 11:01:00,51.23,51.2384,51.2256,51.2384,1182
"472",2017-04-04 11:02:00,51.2366,51.2366,51.2266,51.2266,32915
"473",2017-04-04 11:03:00,51.23,51.23,51.23,51.23,4770
"474",2017-04-04 11:04:00,51.2399,51.241,51.2399,51.241,2771
"475",2017-04-04 11:05:00,51.25,51.26,51.25,51.2544,10641
"476",2017-04-04 11:06:00,51.255,51.2583,51.24,51.24,2836
"477",2017-04-04 11:07:00,51.2435,51.25,51.2435,51.25,1250
"478",2017-04-04 11:08:00,51.255,51.26,51.255,51.255,544
"479",2017-04-04 11:09:00,51.26,51.2667,51.26,51.2667,1200
"480",2017-04-04 11:10:00,51.26,51.26,51.25,51.25,500
"481",2017-04-04 11:11:00,51.26,51.26,51.26,51.26,1553
"482",2017-04-04 11:12:00,51.2667,51.2667,51.2551,51.2551,4848
"483",2017-04-04 11:14:00,51.25,51.25,51.24,51.24,49883
"484",2017-04-04 11:15:00,51.25,51.255,51.25,51.25,4956
"485",2017-04-04 11:16:00,51.2501,51.2613,51.2501,51.2613,5984
"486",2017-04-04 11:17:00,51.26,51.26,51.26,51.26,1276
"487",2017-04-04 11:18:00,51.25,51.255,51.25,51.25,4100
"488",2017-04-04 11:19:00,51.25,51.26,51.25,51.26,4600
"489",2017-04-04 11:20:00,51.27,51.27,51.27,51.27,100
"490",2017-04-04 11:21:00,51.27,51.27,51.27,51.27,1100
"491",2017-04-04 11:22:00,51.28,51.283,51.28,51.283,1218
"492",2017-04-04 11:23:00,51.289,51.289,51.289,51.289,170
"493",2017-04-04 11:24:00,51.28,51.29,51.28,51.29,1333
"494",2017-04-04 11:25:00,51.29,51.3,51.29,51.2999,3260
"495",2017-04-04 11:26:00,51.3,51.3,51.29,51.29,5239
"496",2017-04-04 11:27:00,51.29,51.29,51.2866,51.2866,2390
"497",2017-04-04 11:28:00,51.29,51.29,51.28,51.28,1700
"498",2017-04-04 11:29:00,51.285,51.2866,51.275,51.275,5894
"499",2017-04-04 11:30:00,51.28,51.29,51.28,51.28,1200
"500",2017-04-04 11:31:00,51.2834,51.2834,51.2834,51.2834,2000
"501",2017-04-04 11:32:00,51.285,51.285,51.28,51.28,634
"502",2017-04-04 11:34:00,51.28,51.29,51.28,51.29,1850
"503",2017-04-04 11:35:00,51.29,51.305,51.29,51.29,36091
"504",2017-04-04 11:36:00,51.285,51.29,51.28,51.285,1875
"505",2017-04-04 11:37:00,51.29,51.305,51.29,51.305,2839
"506",2017-04-04 11:38:00,51.31,51.31,51.305,51.305,300
"507",2017-04-04 11:39:00,51.3099,51.3099,51.3046,51.3064,2665
"508",2017-04-04 11:40:00,51.307,51.31,51.307,51.31,900
"509",2017-04-04 11:41:00,51.31,51.31,51.305,51.305,2635
"510",2017-04-04 11:42:00,51.31,51.31,51.305,51.31,1985
"511",2017-04-04 11:43:00,51.31,51.31,51.3067,51.3067,2504
"512",2017-04-04 11:44:00,51.3084,51.3095,51.3084,51.3095,500
"513",2017-04-04 11:45:00,51.309,51.329,51.309,51.329,9143
"514",2017-04-04 11:47:00,51.33,51.331,51.33,51.331,3387
"515",2017-04-04 11:48:00,51.34,51.35,51.34,51.35,2668
"516",2017-04-04 11:50:00,51.35,51.35,51.35,51.35,16625
"517",2017-04-04 11:52:00,51.3523,51.36,51.3498,51.35,35769
"518",2017-04-04 11:53:00,51.35,51.35,51.35,51.35,2400
"519",2017-04-04 11:54:00,51.34,51.34,51.34,51.34,400
"520",2017-04-04 11:55:00,51.34,51.34,51.3366,51.3366,3902
"521",2017-04-04 11:56:00,51.3384,51.3384,51.3384,51.3384,100
"522",2017-04-04 11:57:00,51.34,51.34,51.34,51.34,800
"523",2017-04-04 11:58:00,51.345,51.35,51.3343,51.3343,3290
"524",2017-04-04 11:59:00,51.33,51.33,51.33,51.33,2547
"525",2017-04-04 12:01:00,51.32,51.32,51.32,51.32,400
"526",2017-04-04 12:02:00,51.31,51.31,51.3,51.31,2380
"527",2017-04-04 12:03:00,51.315,51.32,51.315,51.32,315
"528",2017-04-04 12:04:00,51.315,51.3196,51.31,51.3196,1949
"529",2017-04-04 12:05:00,51.315,51.315,51.31,51.31,1420
"530",2017-04-04 12:06:00,51.305,51.3153,51.305,51.3153,2774
"531",2017-04-04 12:07:00,51.3144,51.3167,51.3,51.3,912
"532",2017-04-04 12:08:00,51.3099,51.3099,51.305,51.305,4430
"533",2017-04-04 12:09:00,51.3025,51.3025,51.3025,51.3025,208
"534",2017-04-04 12:10:00,51.3089,51.3089,51.3089,51.3089,281
"535",2017-04-04 12:11:00,51.3058,51.3199,51.3,51.3199,2609
"536",2017-04-04 12:12:00,51.32,51.326,51.32,51.32,1533
"537",2017-04-04 12:13:00,51.32,51.32,51.3168,51.3168,1053
"538",2017-04-04 12:14:00,51.32,51.32,51.31,51.32,1100
"539",2017-04-04 12:15:00,51.325,51.325,51.325,51.325,141
"540",2017-04-04 12:16:00,51.3263,51.33,51.3263,51.33,236
"541",2017-04-04 12:19:00,51.32,51.33,51.32,51.33,2500
"542",2017-04-04 12:20:00,51.32,51.3281,51.32,51.32,1315
"543",2017-04-04 12:21:00,51.3238,51.3256,51.3217,51.3256,3369
"544",2017-04-04 12:22:00,51.3299,51.3299,51.315,51.315,3450
"545",2017-04-04 12:23:00,51.3186,51.3186,51.31,51.31,755
"546",2017-04-04 12:24:00,51.315,51.32,51.2965,51.2965,14690
"547",2017-04-04 12:25:00,51.2999,51.2999,51.29,51.29,341
"548",2017-04-04 12:26:00,51.3,51.3,51.3,51.3,3600
"549",2017-04-04 12:27:00,51.295,51.3,51.295,51.3,1375
"550",2017-04-04 12:28:00,51.2945,51.3,51.2945,51.3,5661
"551",2017-04-04 12:29:00,51.3,51.3,51.3,51.3,4700
"552",2017-04-04 12:30:00,51.3066,51.3099,51.3066,51.3099,605
"553",2017-04-04 12:31:00,51.305,51.3075,51.305,51.3075,400
"554",2017-04-04 12:32:00,51.3,51.3,51.3,51.3,400
"555",2017-04-04 12:33:00,51.305,51.3066,51.305,51.3066,383
"556",2017-04-04 12:35:00,51.305,51.31,51.302,51.31,4200
"557",2017-04-04 12:36:00,51.31,51.315,51.31,51.31,800
"558",2017-04-04 12:37:00,51.31,51.319,51.31,51.319,630
"559",2017-04-04 12:38:00,51.31,51.31,51.3053,51.31,917
"560",2017-04-04 12:39:00,51.3053,51.32,51.3053,51.32,4976
"561",2017-04-04 12:40:00,51.3148,51.3187,51.31,51.31,1630
"562",2017-04-04 12:41:00,51.31,51.32,51.3042,51.32,2512
"563",2017-04-04 12:42:00,51.3144,51.3144,51.3144,51.3144,324
"564",2017-04-04 12:43:00,51.315,51.32,51.3105,51.3105,17780
"565",2017-04-04 12:44:00,51.31,51.31,51.31,51.31,100
"566",2017-04-04 12:45:00,51.31,51.31,51.305,51.305,300
"567",2017-04-04 12:46:00,51.3,51.305,51.295,51.295,14278
"568",2017-04-04 12:47:00,51.295,51.295,51.2899,51.2899,1465
"569",2017-04-04 12:48:00,51.285,51.3,51.285,51.295,2606
"570",2017-04-04 12:49:00,51.29,51.29,51.29,51.29,1300
"571",2017-04-04 12:50:00,51.295,51.295,51.293,51.293,2110
"572",2017-04-04 12:51:00,51.295,51.295,51.29,51.29,2600
"573",2017-04-04 12:52:00,51.295,51.295,51.295,51.295,1000
"574",2017-04-04 12:53:00,51.29,51.29,51.29,51.29,900
"575",2017-04-04 12:55:00,51.28,51.28,51.275,51.275,2350
"576",2017-04-04 12:56:00,51.2779,51.2779,51.2779,51.2779,313
"577",2017-04-04 12:57:00,51.27,51.27,51.27,51.27,300
"578",2017-04-04 12:59:00,51.27,51.2744,51.27,51.2744,744
"579",2017-04-04 13:00:00,51.28,51.285,51.28,51.285,15600
"580",2017-04-04 13:01:00,51.2825,51.2825,51.28,51.28,882
"581",2017-04-04 13:02:00,51.28,51.28,51.28,51.28,200
"582",2017-04-04 13:03:00,51.28,51.28,51.27,51.27,1603
"583",2017-04-04 13:05:00,51.271,51.275,51.27,51.27,1187
"584",2017-04-04 13:06:00,51.27,51.27,51.27,51.27,300
"585",2017-04-04 13:07:00,51.27,51.2767,51.27,51.27,676
"586",2017-04-04 13:08:00,51.2768,51.28,51.27,51.2743,5919
"587",2017-04-04 13:09:00,51.28,51.28,51.275,51.28,7078
"588",2017-04-04 13:10:00,51.28,51.2857,51.28,51.2857,3185
"589",2017-04-04 13:11:00,51.29,51.29,51.29,51.29,1500
"590",2017-04-04 13:13:00,51.2838,51.2838,51.282,51.282,346
"591",2017-04-04 13:14:00,51.28,51.2801,51.28,51.2801,645
"592",2017-04-04 13:15:00,51.285,51.285,51.28,51.28,3360
"593",2017-04-04 13:16:00,51.289,51.29,51.28,51.28,16930
"594",2017-04-04 13:17:00,51.28,51.2869,51.28,51.285,1375
"595",2017-04-04 13:18:00,51.29,51.29,51.2846,51.29,26704
"596",2017-04-04 13:19:00,51.2839,51.3,51.2839,51.3,3487
"597",2017-04-04 13:21:00,51.295,51.2983,51.295,51.295,850
"598",2017-04-04 13:23:00,51.295,51.295,51.295,51.295,200
"599",2017-04-04 13:24:00,51.29,51.29,51.29,51.29,300
"600",2017-04-04 13:25:00,51.2962,51.299,51.295,51.2969,8566
"601",2017-04-04 13:26:00,51.29,51.295,51.275,51.2763,20931
"602",2017-04-04 13:27:00,51.275,51.28,51.275,51.28,1260
"603",2017-04-04 13:28:00,51.27,51.27,51.27,51.27,806
"604",2017-04-04 13:29:00,51.2662,51.27,51.2662,51.27,2017
"605",2017-04-04 13:30:00,51.27,51.27,51.27,51.27,1962
"606",2017-04-04 13:31:00,51.2662,51.2662,51.2662,51.2662,125
"607",2017-04-04 13:32:00,51.2633,51.265,51.2633,51.265,544
"608",2017-04-04 13:33:00,51.265,51.27,51.26,51.26,1198
"609",2017-04-04 13:34:00,51.2617,51.27,51.2617,51.27,4198
"610",2017-04-04 13:35:00,51.28,51.28,51.2717,51.2717,1810
"611",2017-04-04 13:36:00,51.28,51.28,51.2799,51.2799,1814
"612",2017-04-04 13:37:00,51.28,51.29,51.28,51.29,1500
"613",2017-04-04 13:38:00,51.29,51.295,51.29,51.29,2500
"614",2017-04-04 13:39:00,51.29,51.295,51.29,51.295,600
"615",2017-04-04 13:40:00,51.295,51.295,51.295,51.295,1300
"616",2017-04-04 13:41:00,51.2934,51.3,51.2934,51.3,2425
"617",2017-04-04 13:42:00,51.295,51.295,51.295,51.295,200
"618",2017-04-04 13:43:00,51.2958,51.2962,51.2958,51.2962,300
"619",2017-04-04 13:44:00,51.2961,51.2961,51.2961,51.2961,780
"620",2017-04-04 13:45:00,51.2999,51.2999,51.2999,51.2999,775
"621",2017-04-04 13:46:00,51.296,51.3,51.295,51.3,1735
"622",2017-04-04 13:47:00,51.3,51.3,51.3,51.3,600
"623",2017-04-04 13:48:00,51.295,51.295,51.295,51.295,490
"624",2017-04-04 13:49:00,51.2965,51.2965,51.2965,51.2965,380
"625",2017-04-04 13:50:00,51.29,51.295,51.29,51.29,500
"626",2017-04-04 13:51:00,51.2933,51.2933,51.2933,51.2933,210
"627",2017-04-04 13:52:00,51.2967,51.3,51.295,51.3,1290
"628",2017-04-04 13:53:00,51.3,51.305,51.2944,51.3,3601
"629",2017-04-04 13:54:00,51.31,51.3158,51.31,51.31,1300
"630",2017-04-04 13:55:00,51.3175,51.3183,51.3164,51.3183,3073
"631",2017-04-04 13:56:00,51.32,51.33,51.32,51.33,805
"632",2017-04-04 13:57:00,51.3269,51.3269,51.3269,51.3269,100
"633",2017-04-04 13:59:00,51.325,51.33,51.325,51.33,2535
"634",2017-04-04 14:01:00,51.3266,51.3266,51.32,51.32,800
"635",2017-04-04 14:02:00,51.3233,51.3233,51.32,51.32,491
"636",2017-04-04 14:03:00,51.325,51.3258,51.325,51.3258,200
"637",2017-04-04 14:04:00,51.3299,51.3299,51.32,51.3239,2392
"638",2017-04-04 14:05:00,51.325,51.33,51.325,51.3299,521
"639",2017-04-04 14:06:00,51.3299,51.3299,51.323,51.323,1125
"640",2017-04-04 14:07:00,51.325,51.34,51.325,51.3348,2214
"641",2017-04-04 14:08:00,51.3365,51.34,51.335,51.34,3097
"642",2017-04-04 14:09:00,51.34,51.34,51.3375,51.3375,1200
"643",2017-04-04 14:10:00,51.3324,51.3371,51.3324,51.3371,1651
"644",2017-04-04 14:11:00,51.3303,51.3401,51.3303,51.3401,6463
"645",2017-04-04 14:12:00,51.3401,51.3409,51.34,51.3401,1816
"646",2017-04-04 14:13:00,51.345,51.345,51.345,51.345,200
"647",2017-04-04 14:14:00,51.3425,51.345,51.3425,51.345,1067
"648",2017-04-04 14:15:00,51.345,51.345,51.34,51.34,400
"649",2017-04-04 14:16:00,51.34,51.3469,51.34,51.34,750
"650",2017-04-04 14:17:00,51.34,51.34,51.34,51.34,200
"651",2017-04-04 14:18:00,51.345,51.35,51.3429,51.35,3924
"652",2017-04-04 14:19:00,51.35,51.35,51.35,51.35,1500
"653",2017-04-04 14:20:00,51.3466,51.3466,51.3466,51.3466,220
"654",2017-04-04 14:21:00,51.34,51.34,51.34,51.34,121
"655",2017-04-04 14:22:00,51.345,51.345,51.345,51.345,500
"656",2017-04-04 14:23:00,51.345,51.36,51.345,51.3567,6930
"657",2017-04-04 14:24:00,51.355,51.359,51.35,51.35,12609
"658",2017-04-04 14:25:00,51.345,51.36,51.345,51.36,7160
"659",2017-04-04 14:26:00,51.355,51.36,51.35,51.36,4355
"660",2017-04-04 14:27:00,51.3558,51.36,51.35,51.35,6045
"661",2017-04-04 14:28:00,51.36,51.36,51.35,51.35,4223
"662",2017-04-04 14:29:00,51.355,51.356,51.35,51.3532,1500
"663",2017-04-04 14:30:00,51.36,51.36,51.36,51.36,916
"664",2017-04-04 14:31:00,51.3511,51.36,51.3511,51.36,1500
"665",2017-04-04 14:32:00,51.36,51.365,51.36,51.365,1222
"666",2017-04-04 14:33:00,51.365,51.365,51.365,51.365,600
"667",2017-04-04 14:34:00,51.365,51.365,51.365,51.365,200
"668",2017-04-04 14:35:00,51.3634,51.3654,51.3634,51.365,2428
"669",2017-04-04 14:36:00,51.36,51.36,51.36,51.36,2600
"670",2017-04-04 14:37:00,51.36,51.36,51.35,51.355,108315
"671",2017-04-04 14:38:00,51.36,51.36,51.36,51.36,3989
"672",2017-04-04 14:39:00,51.3652,51.37,51.3652,51.369,538
"673",2017-04-04 14:40:00,51.3672,51.3672,51.36,51.36,2400
"674",2017-04-04 14:41:00,51.365,51.365,51.365,51.365,200
"675",2017-04-04 14:42:00,51.365,51.37,51.365,51.37,500
"676",2017-04-04 14:43:00,51.3666,51.37,51.3658,51.37,6388
"677",2017-04-04 14:44:00,51.37,51.375,51.37,51.375,6346
"678",2017-04-04 14:45:00,51.375,51.375,51.37,51.37,3800
"679",2017-04-04 14:46:00,51.3699,51.3699,51.355,51.36,3148
"680",2017-04-04 14:47:00,51.36,51.37,51.36,51.363,4495
"681",2017-04-04 14:48:00,51.36,51.37,51.36,51.37,1685
"682",2017-04-04 14:49:00,51.37,51.375,51.3644,51.365,7528
"683",2017-04-04 14:50:00,51.365,51.3668,51.365,51.365,1100
"684",2017-04-04 14:51:00,51.3666,51.37,51.3642,51.37,3743
"685",2017-04-04 14:52:00,51.365,51.365,51.365,51.365,234
"686",2017-04-04 14:53:00,51.37,51.37,51.3667,51.3667,750
"687",2017-04-04 14:54:00,51.36,51.365,51.36,51.365,6052
"688",2017-04-04 14:55:00,51.365,51.3699,51.359,51.359,9375
"689",2017-04-04 14:56:00,51.35,51.36,51.35,51.35,2600
"690",2017-04-04 14:57:00,51.355,51.355,51.355,51.355,400
"691",2017-04-04 14:58:00,51.36,51.36,51.36,51.36,600
"692",2017-04-04 14:59:00,51.36,51.36,51.35,51.35,1856
"693",2017-04-04 15:00:00,51.355,51.36,51.355,51.36,3700
"694",2017-04-04 15:01:00,51.36,51.36,51.3534,51.36,609
"695",2017-04-04 15:02:00,51.36,51.37,51.359,51.37,10537
"696",2017-04-04 15:03:00,51.37,51.37,51.37,51.37,100
"697",2017-04-04 15:04:00,51.37,51.37,51.36,51.37,1947
"698",2017-04-04 15:05:00,51.3607,51.37,51.36,51.36,2821
"699",2017-04-04 15:06:00,51.37,51.37,51.365,51.3699,795
"700",2017-04-04 15:07:00,51.3616,51.3616,51.3616,51.3616,8167
"701",2017-04-04 15:08:00,51.37,51.37,51.37,51.37,300
"702",2017-04-04 15:09:00,51.365,51.365,51.365,51.365,1739
"703",2017-04-04 15:10:00,51.3671,51.3671,51.3671,51.3671,539
"704",2017-04-04 15:11:00,51.37,51.3762,51.37,51.37,4474
"705",2017-04-04 15:12:00,51.375,51.375,51.36,51.36,5494
"706",2017-04-04 15:13:00,51.365,51.37,51.365,51.369,721
"707",2017-04-04 15:14:00,51.3643,51.3697,51.3642,51.3642,524
"708",2017-04-04 15:15:00,51.36,51.3654,51.36,51.3654,6364
"709",2017-04-04 15:16:00,51.3699,51.37,51.36,51.36,1755
"710",2017-04-04 15:17:00,51.36,51.37,51.36,51.362,2300
"711",2017-04-04 15:18:00,51.367,51.367,51.367,51.367,157
"712",2017-04-04 15:19:00,51.3646,51.3646,51.36,51.36,594
"713",2017-04-04 15:20:00,51.36,51.3647,51.355,51.36,38515
"714",2017-04-04 15:21:00,51.35,51.3566,51.35,51.3566,4552
"715",2017-04-04 15:23:00,51.35,51.35,51.35,51.35,400
"716",2017-04-04 15:24:00,51.36,51.36,51.355,51.355,2762
"717",2017-04-04 15:25:00,51.3599,51.3599,51.355,51.355,460
"718",2017-04-04 15:26:00,51.36,51.36,51.355,51.3554,1200
"719",2017-04-04 15:27:00,51.36,51.36,51.3534,51.36,3608
"720",2017-04-04 15:28:00,51.36,51.36,51.36,51.36,1343
"721",2017-04-04 15:29:00,51.36,51.36,51.3528,51.36,2880
"722",2017-04-04 15:30:00,51.36,51.3675,51.35,51.365,8767
"723",2017-04-04 15:31:00,51.37,51.37,51.37,51.37,4600
"724",2017-04-04 15:32:00,51.37,51.38,51.365,51.38,3852
"725",2017-04-04 15:33:00,51.38,51.38,51.37,51.375,2952
"726",2017-04-04 15:34:00,51.38,51.38,51.37,51.375,742
"727",2017-04-04 15:35:00,51.37,51.3766,51.37,51.37,1927
"728",2017-04-04 15:36:00,51.37,51.375,51.37,51.375,732
"729",2017-04-04 15:37:00,51.38,51.38,51.37,51.379,2572
"730",2017-04-04 15:38:00,51.37,51.3767,51.37,51.3767,802
"731",2017-04-04 15:39:00,51.375,51.38,51.375,51.375,2808
"732",2017-04-04 15:40:00,51.375,51.38,51.37,51.37,90294
"733",2017-04-04 15:41:00,51.37,51.37,51.365,51.37,400
"734",2017-04-04 15:42:00,51.37,51.37,51.3646,51.366,10208
"735",2017-04-04 15:43:00,51.365,51.3799,51.365,51.37,14237
"736",2017-04-04 15:44:00,51.37,51.38,51.37,51.375,3933
"737",2017-04-04 15:45:00,51.38,51.39,51.37,51.39,37031
"738",2017-04-04 15:46:00,51.385,51.385,51.38,51.38,1540
"739",2017-04-04 15:47:00,51.389,51.389,51.38,51.3846,662
"740",2017-04-04 15:48:00,51.39,51.39,51.38,51.385,4080
"741",2017-04-04 15:49:00,51.39,51.39,51.38,51.385,5040
"742",2017-04-04 15:50:00,51.385,51.39,51.385,51.39,1119
"743",2017-04-04 15:51:00,51.39,51.39,51.38,51.3834,3510
"744",2017-04-04 15:52:00,51.39,51.39,51.385,51.39,1401
"745",2017-04-04 15:53:00,51.39,51.4,51.385,51.3946,18104
"746",2017-04-04 15:54:00,51.395,51.395,51.39,51.395,2800
"747",2017-04-04 15:55:00,51.395,51.41,51.39,51.4058,30163
"748",2017-04-04 15:56:00,51.4,51.4,51.4,51.4,8699
"749",2017-04-04 15:57:00,51.4,51.4099,51.4,51.4,6787
"750",2017-04-04 15:58:00,51.405,51.41,51.4,51.41,9368
"751",2017-04-04 15:59:00,51.405,51.41,51.4,51.4,18916
"752",2017-04-05 09:30:00,51.4,51.42,51.39,51.41,40883
"753",2017-04-05 09:31:00,51.42,51.43,51.415,51.42,3200
"754",2017-04-05 09:32:00,51.4158,51.4158,51.4049,51.41,3511
"755",2017-04-05 09:33:00,51.407,51.42,51.405,51.42,4206
"756",2017-04-05 09:34:00,51.42,51.42,51.42,51.42,1200
"757",2017-04-05 09:35:00,51.415,51.415,51.4,51.41,3487
"758",2017-04-05 09:36:00,51.405,51.42,51.405,51.42,4695
"759",2017-04-05 09:37:00,51.41,51.41,51.4,51.4062,870
"760",2017-04-05 09:38:00,51.4,51.4,51.4,51.4,100
"761",2017-04-05 09:39:00,51.41,51.4165,51.405,51.41,1916
"762",2017-04-05 09:40:00,51.41,51.41,51.41,51.41,2700
"763",2017-04-05 09:41:00,51.405,51.42,51.405,51.42,3415
"764",2017-04-05 09:42:00,51.41,51.41,51.405,51.41,4500
"765",2017-04-05 09:44:00,51.4169,51.4169,51.4,51.4,5549
"766",2017-04-05 09:45:00,51.405,51.415,51.405,51.415,900
"767",2017-04-05 09:46:00,51.42,51.43,51.42,51.43,11043
"768",2017-04-05 09:47:00,51.43,51.43,51.42,51.425,2400
"769",2017-04-05 09:48:00,51.43,51.435,51.4243,51.435,4335
"770",2017-04-05 09:49:00,51.44,51.445,51.4365,51.4365,5500
"771",2017-04-05 09:50:00,51.44,51.445,51.4239,51.4239,24112
"772",2017-04-05 09:51:00,51.425,51.4369,51.425,51.43,1580
"773",2017-04-05 09:52:00,51.43,51.4361,51.4253,51.4361,1109
"774",2017-04-05 09:53:00,51.4399,51.4399,51.43,51.43,2250
"775",2017-04-05 09:54:00,51.425,51.43,51.42,51.43,4433
"776",2017-04-05 09:55:00,51.43,51.43,51.4245,51.43,765
"777",2017-04-05 09:56:00,51.4367,51.4367,51.4367,51.4367,133
"778",2017-04-05 09:57:00,51.435,51.44,51.435,51.44,1260
"779",2017-04-05 09:58:00,51.44,51.45,51.44,51.44,3218
"780",2017-04-05 09:59:00,51.4353,51.455,51.4353,51.45,2310
"781",2017-04-05 10:00:00,51.45,51.46,51.44,51.45,48354
"782",2017-04-05 10:01:00,51.46,51.48,51.46,51.48,21578
"783",2017-04-05 10:02:00,51.48,51.5,51.475,51.49,2053
"784",2017-04-05 10:03:00,51.4985,51.505,51.49,51.49,8538
"785",2017-04-05 10:04:00,51.49,51.52,51.49,51.52,900
