"","timestamp","open","high","low","close","volume"
"6695",2022-01-27 10:34:00,437.02,437.38,436.82,437.23,216719
"6696",2022-01-27 10:35:00,437.2,437.34,436.65,437.19,226985
"6697",2022-01-27 10:36:00,437.15,437.22,436.71,436.775,246097
"6698",2022-01-27 10:37:00,436.82,437.2866,436.79,437.18,163812
"6699",2022-01-27 10:38:00,437.17,437.52,437.06,437.24,188675
"6700",2022-01-27 10:39:00,437.24,437.26,435.88,436.28,422650
"6701",2022-01-27 10:40:00,436.28,436.76,436.07,436.35,181301
"6702",2022-01-27 10:41:00,436.35,436.97,436.3443,436.83,192522
"6703",2022-01-27 10:42:00,436.83,437.43,436.8,437.305,182706
"6704",2022-01-27 10:43:00,437.3,437.67,436.95,437.67,184792
"6705",2022-01-27 10:44:00,437.61,438.04,437.37,437.9,224995
"6706",2022-01-27 10:45:00,437.9,438.11,437.68,438.03,176168
"6707",2022-01-27 10:46:00,438.02,438.02,437.715,437.92,192234
"6708",2022-01-27 10:47:00,437.91,438.22,437.58,437.65,211354
"6709",2022-01-27 10:48:00,437.66,437.69,437,437.31,201552
"6710",2022-01-27 10:49:00,437.31,437.84,437.11,437.49,164746
"6711",2022-01-27 10:50:00,437.49,438.0435,437.3047,437.765,134349
"6712",2022-01-27 10:51:00,437.77,438.08,437.61,437.72,241303
"6713",2022-01-27 10:52:00,437.7,437.96,437.51,437.59,112096
"6714",2022-01-27 10:53:00,437.57,437.96,437.1895,437.84,187183
"6715",2022-01-27 10:54:00,437.83,438.06,437.56,437.76,200943
"6716",2022-01-27 10:55:00,437.72,438.24,437.66,437.7199,253356
"6717",2022-01-27 10:56:00,437.71,438.1864,437.64,438.1161,149103
"6718",2022-01-27 10:57:00,438.11,438.85,438.09,438.75,278122
"6719",2022-01-27 10:58:00,438.69,439.46,438.61,439.35,261975
"6720",2022-01-27 10:59:00,439.35,439.41,439.06,439.19,230601
"6721",2022-01-27 11:00:00,439.19,440.02,439.18,439.89,380029
"6722",2022-01-27 11:01:00,439.9,440.03,439.7,439.9,167200
"6723",2022-01-27 11:02:00,439.91,440.38,439.8145,440.19,249234
"6724",2022-01-27 11:03:00,440.19,440.33,439.91,440.03,273364
"6725",2022-01-27 11:04:00,440.04,440.14,439.85,439.85,261742
"6726",2022-01-27 11:05:00,439.86,440.17,439.74,440.1153,192672
"6727",2022-01-27 11:06:00,440.12,440.2155,439.64,439.81,198861
"6728",2022-01-27 11:07:00,439.81,439.97,438.91,438.99,270123
"6729",2022-01-27 11:08:00,438.99,439.22,438.59,438.85,313296
"6730",2022-01-27 11:09:00,438.8599,439.02,438.63,438.86,200301
"6731",2022-01-27 11:10:00,438.87,439.55,438.82,439.36,173900
"6732",2022-01-27 11:11:00,439.38,439.72,439.34,439.48,186910
"6733",2022-01-27 11:12:00,439.49,439.605,439.32,439.57,217143
"6734",2022-01-27 11:13:00,439.56,440.12,439.49,440.039,170756
"6735",2022-01-27 11:14:00,440.03,440.08,439.64,439.84,91435
"6736",2022-01-27 11:15:00,439.88,439.88,438.66,438.68,219789
"6737",2022-01-27 11:16:00,438.68,438.97,437.9801,438.3599,357239
"6738",2022-01-27 11:17:00,438.34,438.42,437.97,438.19,146592
"6739",2022-01-27 11:18:00,438.19,438.21,437.84,437.94,159803
"6740",2022-01-27 11:19:00,437.94,438.68,437.84,438.47,237627
"6741",2022-01-27 11:20:00,438.46,438.68,438.17,438.43,168290
"6742",2022-01-27 11:21:00,438.45,439.01,438.41,438.88,194752
"6743",2022-01-27 11:22:00,438.85,438.89,438.58,438.78,147466
"6744",2022-01-27 11:23:00,438.77,438.84,438.3,438.54,110831
"6745",2022-01-27 11:24:00,438.55,438.61,437.88,438.16,296386
"6746",2022-01-27 11:25:00,438.2,438.32,437.5801,437.72,174056
"6747",2022-01-27 11:26:00,437.67,437.67,437.03,437.34,240947
"6748",2022-01-27 11:27:00,437.34,437.79,437.24,437.69,229884
"6749",2022-01-27 11:28:00,437.69,437.73,437.41,437.53,131884
"6750",2022-01-27 11:29:00,437.53,437.67,437.25,437.66,144743
"6751",2022-01-27 11:30:00,437.65,438.13,437.45,438.11,204647
"6752",2022-01-27 11:31:00,438.12,438.26,437.69,437.76,158513
"6753",2022-01-27 11:32:00,437.76,438.18,437.75,438,73019
"6754",2022-01-27 11:33:00,438.03,439,438.03,438.97,195088
"6755",2022-01-27 11:34:00,438.97,439.14,438.76,439.06,133317
"6756",2022-01-27 11:35:00,439.0882,439.38,439.025,439.13,145186
"6757",2022-01-27 11:36:00,439.15,439.59,439.13,439.5,125745
"6758",2022-01-27 11:37:00,439.52,439.5699,439.15,439.185,119412
"6759",2022-01-27 11:38:00,439.18,439.37,438.81,438.98,188332
"6760",2022-01-27 11:39:00,438.98,439.06,438.6,438.78,135257
"6761",2022-01-27 11:40:00,438.8,439.5,438.7,439.425,146668
"6762",2022-01-27 11:41:00,439.435,439.78,439.25,439.27,142098
"6763",2022-01-27 11:42:00,439.29,439.33,438.76,439.08,136373
"6764",2022-01-27 11:43:00,439.06,439.24,438.82,439.05,102193
"6765",2022-01-27 11:44:00,439.06,439.11,438.77,438.99,101361
"6766",2022-01-27 11:45:00,439,439.41,438.99,439.215,182163
"6767",2022-01-27 11:46:00,439.2,439.5,438.97,439.21,125376
"6768",2022-01-27 11:47:00,439.2,439.37,439,439.17,161108
"6769",2022-01-27 11:48:00,439.15,439.235,438.62,438.8834,210756
"6770",2022-01-27 11:49:00,438.89,439.05,438.7,438.79,99558
"6771",2022-01-27 11:50:00,438.7779,438.91,438.44,438.82,150473
"6772",2022-01-27 11:51:00,438.8199,439.07,438.4,438.5101,153939
"6773",2022-01-27 11:52:00,438.54,438.98,438.32,438.83,111657
"6774",2022-01-27 11:53:00,438.82,439.18,438.77,439.08,116605
"6775",2022-01-27 11:54:00,439.085,439.14,438.86,439.06,67353
"6776",2022-01-27 11:55:00,439.08,439.2,438.66,438.85,120348
"6777",2022-01-27 11:56:00,438.88,439.04,438.58,438.64,114620
"6778",2022-01-27 11:57:00,438.68,438.99,438.59,438.91,89323
"6779",2022-01-27 11:58:00,438.9,439.1,438.73,438.96,116468
"6780",2022-01-27 11:59:00,438.95,439.04,438.75,438.9,92653
"6781",2022-01-27 12:00:00,438.92,439.03,438.34,438.48,139837
"6782",2022-01-27 12:01:00,438.49,438.8197,438.48,438.73,103961
"6783",2022-01-27 12:02:00,438.74,438.91,438.56,438.69,80003
"6784",2022-01-27 12:03:00,438.67,438.68,438.23,438.3,127390
"6785",2022-01-27 12:04:00,438.3,438.85,437.94,438.74,225562
"6786",2022-01-27 12:05:00,438.72,438.72,438.0999,438.1599,134242
"6787",2022-01-27 12:06:00,438.14,438.32,437.95,438.09,151273
"6788",2022-01-27 12:07:00,438.09,438.13,437.64,437.64,165913
"6789",2022-01-27 12:08:00,437.65,437.71,437.36,437.4,149406
"6790",2022-01-27 12:09:00,437.42,437.45,436.96,437.25,222918
"6791",2022-01-27 12:10:00,437.27,437.44,436.6,436.8,253848
"6792",2022-01-27 12:11:00,436.79,437.18,436.76,437.01,158007
"6793",2022-01-27 12:12:00,436.99,437.04,436.7,436.94,90719
"6794",2022-01-27 12:13:00,436.95,436.99,436.79,436.85,103231
"6795",2022-01-27 12:14:00,436.87,436.89,436.32,436.83,296638
"6796",2022-01-27 12:15:00,436.85,436.865,436.35,436.47,190884
"6797",2022-01-27 12:16:00,436.48,436.54,435.82,436.04,294501
"6798",2022-01-27 12:17:00,436.07,436.165,435.661,435.74,239076
"6799",2022-01-27 12:18:00,435.75,435.93,435.4,435.47,402819
"6800",2022-01-27 12:19:00,435.455,435.78,435.25,435.7,372945
"6801",2022-01-27 12:20:00,435.71,435.84,435.48,435.71,315914
"6802",2022-01-27 12:21:00,435.72,435.72,435.32,435.4621,237142
"6803",2022-01-27 12:22:00,435.5,435.6,435.16,435.27,377817
"6804",2022-01-27 12:23:00,435.26,435.61,435.01,435.47,237006
"6805",2022-01-27 12:24:00,435.47,435.58,435.09,435.3,180036
"6806",2022-01-27 12:25:00,435.319,435.87,435.31,435.66,263235
"6807",2022-01-27 12:26:00,435.66,435.87,435.43,435.75,173929
"6808",2022-01-27 12:27:00,435.73,435.77,434.83,434.87,306932
"6809",2022-01-27 12:28:00,434.89,435.28,434.87,435.0399,253779
"6810",2022-01-27 12:29:00,435.07,435.4,434.82,435.23,214583
"6811",2022-01-27 12:30:00,435.21,435.57,435.09,435.23,242640
"6812",2022-01-27 12:31:00,435.24,435.24,434.21,434.24,431041
"6813",2022-01-27 12:32:00,434.23,434.7001,434.22,434.58,253622
"6814",2022-01-27 12:33:00,434.57,434.95,434.44,434.67,167054
"6815",2022-01-27 12:34:00,434.64,434.86,434.3,434.37,195973
"6816",2022-01-27 12:35:00,434.36,434.5,433.76,433.99,359366
"6817",2022-01-27 12:36:00,433.99,434.3599,433.98,434.17,203336
"6818",2022-01-27 12:37:00,434.19,434.27,433.96,434.2,171360
"6819",2022-01-27 12:38:00,434.19,434.38,433.41,433.49,378404
"6820",2022-01-27 12:39:00,433.47,434.05,433.47,433.88,262141
"6821",2022-01-27 12:40:00,433.88,434,433.7,433.77,217022
"6822",2022-01-27 12:41:00,433.74,433.93,433.58,433.6,151316
"6823",2022-01-27 12:42:00,433.58,434.32,433.52,433.96,313607
"6824",2022-01-27 12:43:00,433.96,434.21,433.92,434.03,182312
"6825",2022-01-27 12:44:00,434.03,434.16,433.76,433.84,155724
"6826",2022-01-27 12:45:00,433.85,433.85,433.06,433.2575,396791
"6827",2022-01-27 12:46:00,433.25,433.33,432.62,432.75,433508
"6828",2022-01-27 12:47:00,432.735,433.06,432.735,432.89,206214
"6829",2022-01-27 12:48:00,432.89,433.06,432.56,432.81,301118
"6830",2022-01-27 12:49:00,432.79,433.14,432.54,432.73,270317
"6831",2022-01-27 12:50:00,432.74,433.5763,432.74,433.4,357189
"6832",2022-01-27 12:51:00,433.4,433.51,433.02,433.28,210827
"6833",2022-01-27 12:52:00,433.29,433.77,433.24,433.51,282513
"6834",2022-01-27 12:53:00,433.51,433.7,433.26,433.48,158480
"6835",2022-01-27 12:54:00,433.48,433.68,433.44,433.57,128183
"6836",2022-01-27 12:55:00,433.57,434.094,433.48,433.92,267825
"6837",2022-01-27 12:56:00,433.92,434.58,433.88,434.46,400022
"6838",2022-01-27 12:57:00,434.47,434.79,434.29,434.63,274751
"6839",2022-01-27 12:58:00,434.615,434.615,433.96,434.14,240596
"6840",2022-01-27 12:59:00,434.15,434.18,433.69,434,163563
"6841",2022-01-27 13:00:00,434.01,434.5,433.86,434.4,236637
"6842",2022-01-27 13:01:00,434.39,434.5,433.84,434.09,262000
"6843",2022-01-27 13:02:00,434.08,434.395,433.3,433.31,224725
"6844",2022-01-27 13:03:00,433.31,433.56,433.08,433.22,250222
"6845",2022-01-27 13:04:00,433.22,433.3,432.71,432.81,241313
"6846",2022-01-27 13:05:00,432.79,432.97,432.6,432.89,199534
"6847",2022-01-27 13:06:00,432.9,432.9,432.13,432.15,369656
"6848",2022-01-27 13:07:00,432.14,432.27,431.73,431.92,456297
"6849",2022-01-27 13:08:00,431.92,432.46,431.92,432.35,244059
"6850",2022-01-27 13:09:00,432.32,432.79,432.145,432.43,221953
"6851",2022-01-27 13:10:00,432.45,432.5,431.92,432.04,177936
"6852",2022-01-27 13:11:00,432.05,432.19,431.66,431.89,280611
"6853",2022-01-27 13:12:00,431.87,431.89,431.67,431.825,214871
"6854",2022-01-27 13:13:00,431.83,432.38,431.72,432.1204,205181
"6855",2022-01-27 13:14:00,432.11,432.4,431.98,432.16,167513
"6856",2022-01-27 13:15:00,432.13,433.01,432.04,432.64,319946
"6857",2022-01-27 13:16:00,432.66,432.88,432.26,432.39,177918
"6858",2022-01-27 13:17:00,432.36,432.49,431.41,431.43,306493
"6859",2022-01-27 13:18:00,431.43,431.91,431.4,431.53,263718
"6860",2022-01-27 13:19:00,431.55,431.98,431.43,431.53,201537
"6861",2022-01-27 13:20:00,431.5,431.71,431.07,431.16,228703
"6862",2022-01-27 13:21:00,431.17,431.21,430.7,430.9,340891
"6863",2022-01-27 13:22:00,430.91,431.09,430.7,430.94,230059
"6864",2022-01-27 13:23:00,430.92,430.99,430.39,430.61,294735
"6865",2022-01-27 13:24:00,430.6,430.6,430.21,430.3,347838
"6866",2022-01-27 13:25:00,430.3,430.58,430.28,430.43,242473
"6867",2022-01-27 13:26:00,430.42,431.1,430.39,430.77,387152
"6868",2022-01-27 13:27:00,430.76,431.04,430.519,430.97,261593
"6869",2022-01-27 13:28:00,430.95,430.98,430.63,430.75,144538
"6870",2022-01-27 13:29:00,430.73,430.76,430.08,430.32,382898
"6871",2022-01-27 13:30:00,430.33,431.28,430.15,430.96,371638
"6872",2022-01-27 13:31:00,430.955,431.25,430.57,431.2,215397
"6873",2022-01-27 13:32:00,431.24,431.255,430.38,430.525,217595
"6874",2022-01-27 13:33:00,430.53,430.95,430.36,430.7501,183093
"6875",2022-01-27 13:34:00,430.76,431.25,430.74,431.21,189173
"6876",2022-01-27 13:35:00,431.21,431.88,430.9,431.88,543101
"6877",2022-01-27 13:36:00,431.87,431.96,431.05,431.29,374684
"6878",2022-01-27 13:37:00,431.26,431.3,430.69,430.8861,195134
"6879",2022-01-27 13:38:00,430.9,431.19,430.64,430.745,191515
"6880",2022-01-27 13:39:00,430.745,430.85,430.31,430.44,227613
"6881",2022-01-27 13:40:00,430.42,430.6,430.06,430.4521,188087
"6882",2022-01-27 13:41:00,430.45,430.95,430.41,430.79,205942
"6883",2022-01-27 13:42:00,430.8,431.47,430.8,431.03,244316
"6884",2022-01-27 13:43:00,431.03,431.03,430.19,430.48,171061
"6885",2022-01-27 13:44:00,430.52,431.11,430.18,431.09,154084
"6886",2022-01-27 13:45:00,431.08,431.17,430.51,430.83,187238
"6887",2022-01-27 13:46:00,430.85,431.26,430.54,431.03,206110
"6888",2022-01-27 13:47:00,431.03,431.08,430.64,430.9,185496
"6889",2022-01-27 13:48:00,430.89,431.43,430.61,431.3733,188622
"6890",2022-01-27 13:49:00,431.35,431.69,431.13,431.5,198069
"6891",2022-01-27 13:50:00,431.5,431.71,431.03,431.18,292989
"6892",2022-01-27 13:51:00,431.12,431.15,430.72,430.8,200103
"6893",2022-01-27 13:52:00,430.77,430.92,430.51,430.7954,178797
"6894",2022-01-27 13:53:00,430.8,431.15,430.74,430.955,105667
"6895",2022-01-27 13:54:00,430.9439,431.03,430.71,430.84,180001
"6896",2022-01-27 13:55:00,430.82,430.99,430.61,430.91,107648
"6897",2022-01-27 13:56:00,430.9,431.29,430.82,431.15,240871
"6898",2022-01-27 13:57:00,431.08,432.29,430.99,432.27,489316
"6899",2022-01-27 13:58:00,432.28,432.5,431.97,432.14,360611
"6900",2022-01-27 13:59:00,432.14,432.17,431.86,431.99,285946
"6901",2022-01-27 14:00:00,431.98,432.74,431.81,432.719,295070
"6902",2022-01-27 14:01:00,432.72,433.25,432.6999,433.19,342024
"6903",2022-01-27 14:02:00,433.19,433.5602,433.07,433.19,363232
"6904",2022-01-27 14:03:00,433.2,433.65,433.01,433.65,223325
"6905",2022-01-27 14:04:00,433.65,433.81,433.29,433.4,214843
"6906",2022-01-27 14:05:00,433.41,433.63,433.24,433.47,170835
"6907",2022-01-27 14:06:00,433.43,434.27,433.38,433.44,481803
"6908",2022-01-27 14:07:00,433.44,433.5,432.72,433.1,428310
"6909",2022-01-27 14:08:00,433.07,433.48,433,433.23,181001
"6910",2022-01-27 14:09:00,433.24,433.47,433.12,433.24,246585
"6911",2022-01-27 14:10:00,433.23,433.83,432.99,433.04,295409
"6912",2022-01-27 14:11:00,433.04,433.535,433,433.32,161001
"6913",2022-01-27 14:12:00,433.3,433.5,433.05,433.209,182305
"6914",2022-01-27 14:13:00,433.21,433.21,432.83,432.995,220714
"6915",2022-01-27 14:14:00,432.99,433.31,432.82,432.93,154856
"6916",2022-01-27 14:15:00,432.93,433.09,432.19,432.47,291262
"6917",2022-01-27 14:16:00,432.47,432.61,432,432.16,337791
"6918",2022-01-27 14:17:00,432.11,432.44,432.06,432.16,225490
"6919",2022-01-27 14:18:00,432.15,432.3499,431.73,432.02,266837
"6920",2022-01-27 14:19:00,432.02,432.3,431.98,432.12,159978
"6921",2022-01-27 14:20:00,432.12,432.18,431.76,431.84,193153
"6922",2022-01-27 14:21:00,431.84,431.915,431.45,431.75,262074
"6923",2022-01-27 14:22:00,431.77,431.88,431.54,431.65,174318
"6924",2022-01-27 14:23:00,431.64,431.9,431.53,431.85,120203
"6925",2022-01-27 14:24:00,431.83,431.87,430.74,430.87,325531
"6926",2022-01-27 14:25:00,430.83,431.21,430.67,431.15,286069
"6927",2022-01-27 14:26:00,431.14,431.235,430.63,430.6501,139223
"6928",2022-01-27 14:27:00,430.69,431.09,430.65,430.79,160792
"6929",2022-01-27 14:28:00,430.79,431.02,430.57,430.65,151117
"6930",2022-01-27 14:29:00,430.64,431.02,430.52,430.86,125908
"6931",2022-01-27 14:30:00,430.88,431.22,430.72,431.13,150379
"6932",2022-01-27 14:31:00,431.14,431.52,430.94,431.235,223886
"6933",2022-01-27 14:32:00,431.225,431.24,430.24,430.28,284087
"6934",2022-01-27 14:33:00,430.28,430.5,429.85,430.02,602831
"6935",2022-01-27 14:34:00,430.02,430.49,430.01,430.28,259388
"6936",2022-01-27 14:35:00,430.3,431.19,430.16,430.76,289349
"6937",2022-01-27 14:36:00,430.76,431.16,430.76,430.97,212765
"6938",2022-01-27 14:37:00,431,431.4,430.805,431.1,314842
"6939",2022-01-27 14:38:00,431.1,431.2,430.8,430.83,198860
"6940",2022-01-27 14:39:00,430.94,431.33,430.79,431.26,157066
"6941",2022-01-27 14:40:00,431.25,432.5134,431.08,432.24,385948
"6942",2022-01-27 14:41:00,432.24,432.39,432.05,432.09,208870
"6943",2022-01-27 14:42:00,432.1,432.55,431.8898,432.14,288021
"6944",2022-01-27 14:43:00,432.13,432.28,431.96,432.24,172496
"6945",2022-01-27 14:44:00,432.2,432.39,432.02,432.31,182052
"6946",2022-01-27 14:45:00,432.31,432.945,432.12,432.67,375738
"6947",2022-01-27 14:46:00,432.68,433.02,432.63,432.91,242675
"6948",2022-01-27 14:47:00,432.91,432.91,432.39,432.56,171353
"6949",2022-01-27 14:48:00,432.595,432.62,431.7801,432.05,176789
"6950",2022-01-27 14:49:00,432.05,432.3,432.02,432.17,168450
"6951",2022-01-27 14:50:00,432.16,432.17,431.67,431.67,148392
"6952",2022-01-27 14:51:00,431.66,431.67,431.29,431.59,203453
"6953",2022-01-27 14:52:00,431.58,431.96,431.34,431.465,170704
"6954",2022-01-27 14:53:00,431.46,431.52,430.68,430.89,300087
"6955",2022-01-27 14:54:00,430.89,431.1,430.6,430.705,199796
"6956",2022-01-27 14:55:00,430.72,430.87,430.19,430.39,301469
"6957",2022-01-27 14:56:00,430.35,430.75,430.19,430.65,218650
"6958",2022-01-27 14:57:00,430.66,431.14,430.55,430.94,200379
"6959",2022-01-27 14:58:00,430.93,431.54,430.82,431.29,241120
"6960",2022-01-27 14:59:00,431.29,431.29,430.86,431.11,156636
"6961",2022-01-27 15:00:00,431.16,432,431.04,431.86,317940
"6962",2022-01-27 15:01:00,431.9,431.98,431.68,431.79,130165
"6963",2022-01-27 15:02:00,431.82,432.44,431.72,432.3299,255498
"6964",2022-01-27 15:03:00,432.3,432.6,431.92,432.22,287935
"6965",2022-01-27 15:04:00,432.21,432.24,431.61,431.88,163679
"6966",2022-01-27 15:05:00,431.89,432.09,431.54,431.95,246372
"6967",2022-01-27 15:06:00,431.92,432.41,431.8,432.065,258003
"6968",2022-01-27 15:07:00,432.06,432.3,431.97,432.12,116062
"6969",2022-01-27 15:08:00,432.12,432.75,432.04,432.41,324309
"6970",2022-01-27 15:09:00,432.45,432.55,431.26,431.39,273738
"6971",2022-01-27 15:10:00,431.43,431.67,430.98,431.05,303302
"6972",2022-01-27 15:11:00,431.03,431.09,430.75,430.76,302647
"6973",2022-01-27 15:12:00,430.78,431.26,430.64,430.88,261285
"6974",2022-01-27 15:13:00,430.89,430.94,430.08,430.1,435819
"6975",2022-01-27 15:14:00,430.1,430.385,430.06,430.28,241856
"6976",2022-01-27 15:15:00,430.27,430.42,429.45,429.75,482553
"6977",2022-01-27 15:16:00,429.75,430.18,429.65,430.04,245843
"6978",2022-01-27 15:17:00,430.03,430.32,429.85,430.04,266726
"6979",2022-01-27 15:18:00,430.05,430.345,429.99,430.12,204430
"6980",2022-01-27 15:19:00,430.11,430.92,430.05,430.91,374040
"6981",2022-01-27 15:20:00,430.9,431.35,430.53,430.71,277720
"6982",2022-01-27 15:21:00,430.73,430.73,429.83,430.05,287234
"6983",2022-01-27 15:22:00,430.04,430.32,429.96,430.15,213055
"6984",2022-01-27 15:23:00,430.15,430.38,430.01,430.24,146363
"6985",2022-01-27 15:24:00,430.25,430.91,430.04,430.69,187614
"6986",2022-01-27 15:25:00,430.7,431.15,430.66,430.77,316837
"6987",2022-01-27 15:26:00,430.77,431.41,430.57,431.12,372681
"6988",2022-01-27 15:27:00,431.15,431.96,431.1,431.79,438852
"6989",2022-01-27 15:28:00,431.8,431.92,431.68,431.74,144844
"6990",2022-01-27 15:29:00,431.78,431.86,431.48,431.59,163889
"6991",2022-01-27 15:30:00,431.58,432.03,431.53,431.64,279970
"6992",2022-01-27 15:31:00,431.7,431.7,431.31,431.54,292168
"6993",2022-01-27 15:32:00,431.55,432.17,431.37,432.1,284483
"6994",2022-01-27 15:33:00,432.08,432.5,431.41,431.53,393276
"6995",2022-01-27 15:34:00,431.48,431.84,431.3,431.49,328582
"6996",2022-01-27 15:35:00,431.5,431.95,431.47,431.68,174888
"6997",2022-01-27 15:36:00,431.67,431.85,431.35,431.41,160671
"6998",2022-01-27 15:37:00,431.38,431.61,431.23,431.44,213104
"6999",2022-01-27 15:38:00,431.42,431.46,430.81,430.83,231683
"7000",2022-01-27 15:39:00,430.82,431.22,430.76,431.16,173458
"7001",2022-01-27 15:40:00,431.14,431.32,430.9,431.31,180845
"7002",2022-01-27 15:41:00,431.31,432.3999,431.17,432.34,575409
"7003",2022-01-27 15:42:00,432.34,432.92,432.29,432.92,339722
"7004",2022-01-27 15:43:00,432.9,433.27,432.82,433.06,299853
"7005",2022-01-27 15:44:00,433.055,433.18,432.55,432.88,275268
"7006",2022-01-27 15:45:00,432.9,433.39,432.88,433.32,387382
"7007",2022-01-27 15:46:00,433.33,433.98,433.31,433.6999,351549
"7008",2022-01-27 15:47:00,433.7,433.73,432.41,432.786,506470
"7009",2022-01-27 15:48:00,432.79,432.84,431.84,432.08,500206
"7010",2022-01-27 15:49:00,432.09,432.62,431.8,432.25,583884
"7011",2022-01-27 15:50:00,432.25,432.64,431.64,431.84,895151
"7012",2022-01-27 15:51:00,431.84,432.05,431.63,431.87,449680
"7013",2022-01-27 15:52:00,431.82,432.155,431.7894,432.08,371329
"7014",2022-01-27 15:53:00,432.1,432.28,431.77,431.85,316944
"7015",2022-01-27 15:54:00,431.86,431.88,431.63,431.8,371802
"7016",2022-01-27 15:55:00,431.8,432.23,431.72,431.99,665144
"7017",2022-01-27 15:56:00,431.98,432,431.51,431.57,617393
"7018",2022-01-27 15:57:00,431.575,431.79,431.31,431.7379,788264
"7019",2022-01-27 15:58:00,431.73,431.76,431.4,431.47,627394
"7020",2022-01-27 15:59:00,431.47,431.57,431.02,431.27,1960243
"7021",2022-01-28 09:30:00,432.7,433.15,432.42,433.022,679156
"7022",2022-01-28 09:31:00,433.07,433.1,431.72,431.87,369554
"7023",2022-01-28 09:32:00,431.85,431.91,430.67,430.83,391529
"7024",2022-01-28 09:33:00,430.79,431.11,430.15,430.2202,370140
"7025",2022-01-28 09:34:00,430.26,430.58,429.82,429.9,509323
"7026",2022-01-28 09:35:00,429.9,430.16,428.64,428.81,698115
"7027",2022-01-28 09:36:00,428.8,429.52,428.52,428.62,596093
"7028",2022-01-28 09:37:00,428.61,429.47,428.57,429.06,536997
"7029",2022-01-28 09:38:00,429.06,429.22,428.64,429.0605,557210
"7030",2022-01-28 09:39:00,429.04,429.29,428.66,429.01,459625
"7031",2022-01-28 09:40:00,429.02,429.45,428.64,429.2,532476
"7032",2022-01-28 09:41:00,429.22,429.43,428.57,429.16,649224
"7033",2022-01-28 09:42:00,429.1586,429.22,428.52,428.91,478800
"7034",2022-01-28 09:43:00,428.88,429.37,428.79,429.0137,354335
"7035",2022-01-28 09:44:00,429.01,429.12,428.54,428.67,461817
"7036",2022-01-28 09:45:00,428.67,428.98,428.12,428.44,633372
"7037",2022-01-28 09:46:00,428.44,428.87,428.19,428.23,491437
"7038",2022-01-28 09:47:00,428.22,428.39,428.07,428.13,345174
"7039",2022-01-28 09:48:00,428.11,428.66,427.88,428.57,488239
"7040",2022-01-28 09:49:00,428.57,429.35,428.5,428.57,458253
"7041",2022-01-28 09:50:00,428.59,429.12,428.24,429.12,338440
"7042",2022-01-28 09:51:00,429.13,429.81,429.02,429.52,631534
"7043",2022-01-28 09:52:00,429.55,429.79,429.15,429.33,427078
"7044",2022-01-28 09:53:00,429.33,429.81,428.91,428.91,293136
"7045",2022-01-28 09:54:00,428.93,429.09,428.3,428.78,310923
"7046",2022-01-28 09:55:00,428.77,429.01,428.32,428.49,241807
"7047",2022-01-28 09:56:00,428.46,428.99,428.25,428.71,407751
"7048",2022-01-28 09:57:00,428.78,429.23,428.61,428.84,303900
"7049",2022-01-28 09:58:00,428.8737,428.97,428.4,428.48,387954
"7050",2022-01-28 09:59:00,428.49,428.62,428.05,428.49,437005
"7051",2022-01-28 10:00:00,428.5,428.86,428.17,428.23,572326
"7052",2022-01-28 10:01:00,428.22,428.39,427.82,428.08,506424
"7053",2022-01-28 10:02:00,428.095,428.3,427.91,428.1,210647
"7054",2022-01-28 10:03:00,428.0528,428.73,427.88,428.47,267476
"7055",2022-01-28 10:04:00,428.48,428.96,428.46,428.61,169833
"7056",2022-01-28 10:05:00,428.62,429.2096,428.49,429.14,172140
"7057",2022-01-28 10:06:00,429.1,429.1106,428.375,428.72,191553
"7058",2022-01-28 10:07:00,428.79,429.1,428.57,428.94,176365
"7059",2022-01-28 10:08:00,428.93,429.63,428.74,428.9894,265955
"7060",2022-01-28 10:09:00,428.88,429.63,428.76,429.41,225387
"7061",2022-01-28 10:10:00,429.41,430.4,429.34,430.2,514922
"7062",2022-01-28 10:11:00,430.19,430.78,429.99,430.69,318171
"7063",2022-01-28 10:12:00,430.69,430.84,430.48,430.58,368261
"7064",2022-01-28 10:13:00,430.59,430.66,429.85,429.9299,336242
"7065",2022-01-28 10:14:00,429.95,430.3,429.9179,430.206,192508
"7066",2022-01-28 10:15:00,430.22,431.109,430.06,430.98,397260
"7067",2022-01-28 10:16:00,430.95,431.22,430.55,431.18,370475
"7068",2022-01-28 10:17:00,431.18,431.22,430.78,430.95,255432
"7069",2022-01-28 10:18:00,430.94,431.69,430.86,431.59,266659
"7070",2022-01-28 10:19:00,431.6,432.209,431.57,432.16,393261
"7071",2022-01-28 10:20:00,432.16,432.16,431.67,431.92,355026
"7072",2022-01-28 10:21:00,431.92,432.36,431.8607,432.09,343997
"7073",2022-01-28 10:22:00,432.085,432.17,431.07,431.22,333810
"7074",2022-01-28 10:23:00,431.23,431.33,430.73,431.04,340989
"7075",2022-01-28 10:24:00,431.04,431.16,430.66,431.0384,200867
"7076",2022-01-28 10:25:00,431.02,431.22,430.87,431,166381
"7077",2022-01-28 10:26:00,431.01,431.34,430.725,430.75,211270
"7078",2022-01-28 10:27:00,430.7378,430.99,430.3,430.62,211575
"7079",2022-01-28 10:28:00,430.63,430.66,429.995,430.03,282227
"7080",2022-01-28 10:29:00,430.03,430.7464,430.03,430.71,207606
"7081",2022-01-28 10:30:00,430.76,430.915,430.17,430.79,248855
