"","timestamp","open","high","low","close","volume"
"399",2017-10-03 09:38:00,252.485,252.54,252.485,252.53,122848
"400",2017-10-03 09:39:00,252.54,252.54,252.5,252.52,94822
"401",2017-10-03 09:40:00,252.53,252.54,252.49,252.49,90849
"402",2017-10-03 09:41:00,252.49,252.49,252.38,252.38,175130
"403",2017-10-03 09:42:00,252.39,252.4099,252.32,252.35,124767
"404",2017-10-03 09:43:00,252.35,252.36,252.31,252.32,231803
"405",2017-10-03 09:44:00,252.3121,252.35,252.28,252.28,189600
"406",2017-10-03 09:45:00,252.28,252.37,252.27,252.36,190467
"407",2017-10-03 09:46:00,252.36,252.43,252.34,252.43,113248
"408",2017-10-03 09:47:00,252.43,252.44,252.39,252.4065,85964
"409",2017-10-03 09:48:00,252.41,252.42,252.39,252.42,62718
"410",2017-10-03 09:49:00,252.42,252.4656,252.41,252.4354,154607
"411",2017-10-03 09:50:00,252.44,252.4464,252.42,252.44,46995
"412",2017-10-03 09:51:00,252.44,252.46,252.4,252.45,67268
"413",2017-10-03 09:52:00,252.44,252.54,252.41,252.53,153974
"414",2017-10-03 09:53:00,252.53,252.58,252.49,252.58,180727
"415",2017-10-03 09:54:00,252.58,252.58,252.52,252.52,100983
"416",2017-10-03 09:55:00,252.53,252.54,252.52,252.53,138662
"417",2017-10-03 09:56:00,252.53,252.53,252.52,252.52,55240
"418",2017-10-03 09:57:00,252.52,252.53,252.5,252.52,139488
"419",2017-10-03 09:58:00,252.52,252.52,252.47,252.5,71978
"420",2017-10-03 09:59:00,252.5,252.53,252.49,252.52,77653
"421",2017-10-03 10:00:00,252.525,252.55,252.51,252.53,246613
"422",2017-10-03 10:01:00,252.53,252.53,252.5,252.5,60634
"423",2017-10-03 10:02:00,252.5,252.54,252.5,252.53,378576
"424",2017-10-03 10:03:00,252.53,252.53,252.5,252.51,106067
"425",2017-10-03 10:04:00,252.5,252.51,252.4799,252.48,67958
"426",2017-10-03 10:05:00,252.47,252.48,252.46,252.48,1005081
"427",2017-10-03 10:06:00,252.48,252.52,252.47,252.48,219937
"428",2017-10-03 10:07:00,252.485,252.49,252.41,252.42,71617
"429",2017-10-03 10:08:00,252.425,252.45,252.42,252.425,151851
"430",2017-10-03 10:09:00,252.42,252.47,252.41,252.45,99311
"431",2017-10-03 10:10:00,252.45,252.46,252.42,252.42,107488
"432",2017-10-03 10:11:00,252.42,252.43,252.37,252.38,333353
"433",2017-10-03 10:12:00,252.38,252.39,252.34,252.345,357065
"434",2017-10-03 10:13:00,252.35,252.37,252.31,252.34,86450
"435",2017-10-03 10:14:00,252.33,252.34,252.28,252.3185,200797
"436",2017-10-03 10:15:00,252.31,252.32,252.27,252.32,118483
"437",2017-10-03 10:16:00,252.32,252.33,252.298,252.31,58021
"438",2017-10-03 10:17:00,252.32,252.37,252.315,252.36,56115
"439",2017-10-03 10:18:00,252.36,252.39,252.35,252.39,84423
"440",2017-10-03 10:19:00,252.39,252.39,252.38,252.38,32937
"441",2017-10-03 10:20:00,252.39,252.39,252.37,252.37,55860
"442",2017-10-03 10:21:00,252.38,252.38,252.34,252.359,71087
"443",2017-10-03 10:22:00,252.36,252.41,252.36,252.41,42339
"444",2017-10-03 10:23:00,252.41,252.415,252.4,252.41,20566
"445",2017-10-03 10:24:00,252.41,252.43,252.37,252.38,80228
"446",2017-10-03 10:25:00,252.37,252.41,252.37,252.37,136293
"447",2017-10-03 10:26:00,252.37,252.38,252.36,252.375,8046
"448",2017-10-03 10:27:00,252.38,252.39,252.36,252.375,74651
"449",2017-10-03 10:28:00,252.37,252.38,252.33,252.34,70343
"450",2017-10-03 10:29:00,252.35,252.36,252.31,252.31,48846
"451",2017-10-03 10:30:00,252.31,252.33,252.3,252.32,67749
"452",2017-10-03 10:31:00,252.33,252.37,252.32,252.35,43331
"453",2017-10-03 10:32:00,252.345,252.345,252.285,252.3255,123877
"454",2017-10-03 10:33:00,252.325,252.39,252.32,252.39,121238
"455",2017-10-03 10:34:00,252.39,252.41,252.34,252.38,396628
"456",2017-10-03 10:35:00,252.39,252.39,252.36,252.36,57153
"457",2017-10-03 10:36:00,252.35,252.41,252.35,252.4,361445
"458",2017-10-03 10:37:00,252.4,252.4,252.37,252.39,48510
"459",2017-10-03 10:38:00,252.4,252.43,252.395,252.4175,83282
"460",2017-10-03 10:39:00,252.415,252.46,252.41,252.44,78348
"461",2017-10-03 10:40:00,252.45,252.46,252.42,252.435,77855
"462",2017-10-03 10:41:00,252.435,252.435,252.4,252.405,29302
"463",2017-10-03 10:42:00,252.4035,252.415,252.395,252.395,102840
"464",2017-10-03 10:43:00,252.39,252.41,252.385,252.39,31560
"465",2017-10-03 10:44:00,252.39,252.435,252.39,252.41,53800
"466",2017-10-03 10:45:00,252.41,252.41,252.385,252.4,37168
"467",2017-10-03 10:46:00,252.405,252.41,252.4,252.405,25252
"468",2017-10-03 10:47:00,252.415,252.44,252.4,252.44,31255
"469",2017-10-03 10:48:00,252.435,252.44,252.395,252.4001,51142
"470",2017-10-03 10:49:00,252.4,252.41,252.39,252.405,22300
"471",2017-10-03 10:50:00,252.41,252.42,252.4,252.41,49704
"472",2017-10-03 10:51:00,252.405,252.41,252.4,252.405,40777
"473",2017-10-03 10:52:00,252.4,252.41,252.355,252.365,89831
"474",2017-10-03 10:53:00,252.36,252.36,252.29,252.3,347411
"475",2017-10-03 10:54:00,252.3,252.34,252.295,252.33,47559
"476",2017-10-03 10:55:00,252.33,252.385,252.32,252.385,38197
"477",2017-10-03 10:56:00,252.385,252.4,252.37,252.39,96633
"478",2017-10-03 10:57:00,252.39,252.41,252.37,252.38,116993
"479",2017-10-03 10:58:00,252.38,252.41,252.37,252.4062,19713
"480",2017-10-03 10:59:00,252.41,252.41,252.38,252.39,216827
"481",2017-10-03 11:00:00,252.385,252.4,252.38,252.395,133271
"482",2017-10-03 11:01:00,252.4,252.4,252.37,252.3964,59502
"483",2017-10-03 11:02:00,252.4,252.415,252.37,252.375,86086
"484",2017-10-03 11:03:00,252.37,252.41,252.37,252.4,22481
"485",2017-10-03 11:04:00,252.41,252.41,252.39,252.3966,33219
"486",2017-10-03 11:05:00,252.4,252.41,252.37,252.38,28901
"487",2017-10-03 11:06:00,252.37,252.41,252.35,252.4,89676
"488",2017-10-03 11:07:00,252.39,252.395,252.35,252.36,54588
"489",2017-10-03 11:08:00,252.36,252.39,252.36,252.375,58891
"490",2017-10-03 11:09:00,252.37,252.38,252.33,252.33,37242
"491",2017-10-03 11:10:00,252.33,252.35,252.3,252.3201,301788
"492",2017-10-03 11:11:00,252.325,252.33,252.31,252.33,27504
"493",2017-10-03 11:12:00,252.325,252.33,252.27,252.275,58710
"494",2017-10-03 11:13:00,252.28,252.28,252.23,252.27,149327
"495",2017-10-03 11:14:00,252.265,252.31,252.265,252.31,70336
"496",2017-10-03 11:15:00,252.3,252.33,252.3,252.3,46169
"497",2017-10-03 11:16:00,252.31,252.34,252.31,252.3397,52571
"498",2017-10-03 11:17:00,252.35,252.355,252.31,252.32,52676
"499",2017-10-03 11:18:00,252.32,252.36,252.32,252.355,11552
"500",2017-10-03 11:19:00,252.3525,252.36,252.34,252.35,20095
"501",2017-10-03 11:20:00,252.345,252.35,252.31,252.34,53481
"502",2017-10-03 11:21:00,252.335,252.37,252.33,252.36,74764
"503",2017-10-03 11:22:00,252.36,252.36,252.34,252.36,55320
"504",2017-10-03 11:23:00,252.36,252.38,252.341,252.37,118977
"505",2017-10-03 11:24:00,252.37,252.4,252.3699,252.4,51054
"506",2017-10-03 11:25:00,252.405,252.41,252.36,252.37,59189
"507",2017-10-03 11:26:00,252.37,252.3755,252.35,252.365,34931
"508",2017-10-03 11:27:00,252.37,252.4,252.365,252.3745,34005
"509",2017-10-03 11:28:00,252.37,252.39,252.36,252.37,58713
"510",2017-10-03 11:29:00,252.375,252.41,252.37,252.39,41350
"511",2017-10-03 11:30:00,252.395,252.4,252.39,252.3956,128017
"512",2017-10-03 11:31:00,252.395,252.41,252.39,252.41,15108
"513",2017-10-03 11:32:00,252.405,252.41,252.4,252.405,21267
"514",2017-10-03 11:33:00,252.4,252.46,252.4,252.45,100934
"515",2017-10-03 11:34:00,252.445,252.46,252.43,252.44,51258
"516",2017-10-03 11:35:00,252.44,252.45,252.43,252.44,154852
"517",2017-10-03 11:36:00,252.44,252.44,252.35,252.42,64120
"518",2017-10-03 11:37:00,252.42,252.44,252.4,252.425,139893
"519",2017-10-03 11:38:00,252.43,252.435,252.405,252.42,39741
"520",2017-10-03 11:39:00,252.43,252.455,252.43,252.44,33525
"521",2017-10-03 11:40:00,252.43,252.45,252.43,252.4465,19208
"522",2017-10-03 11:41:00,252.44,252.44,252.42,252.42,26835
"523",2017-10-03 11:42:00,252.4175,252.43,252.4,252.41,37523
"524",2017-10-03 11:43:00,252.4,252.4249,252.4,252.4249,17659
"525",2017-10-03 11:44:00,252.425,252.44,252.42,252.4275,16697
"526",2017-10-03 11:45:00,252.42,252.4219,252.381,252.4001,37058
"527",2017-10-03 11:46:00,252.4,252.45,252.4,252.45,15162
"528",2017-10-03 11:47:00,252.445,252.45,252.43,252.44,21540
"529",2017-10-03 11:48:00,252.439,252.44,252.42,252.42,82609
"530",2017-10-03 11:49:00,252.4245,252.45,252.4,252.41,96051
"531",2017-10-03 11:50:00,252.41,252.46,252.385,252.44,58341
"532",2017-10-03 11:51:00,252.435,252.44,252.42,252.44,33818
"533",2017-10-03 11:52:00,252.44,252.49,252.435,252.4756,70595
"534",2017-10-03 11:53:00,252.47,252.48,252.46,252.465,50245
"535",2017-10-03 11:54:00,252.465,252.5,252.46,252.4975,62085
"536",2017-10-03 11:55:00,252.5,252.5,252.47,252.47,52976
"537",2017-10-03 11:56:00,252.479,252.49,252.46,252.46,26783
"538",2017-10-03 11:57:00,252.465,252.47,252.45,252.455,73283
"539",2017-10-03 11:58:00,252.455,252.48,252.45,252.47,34637
"540",2017-10-03 11:59:00,252.475,252.48,252.47,252.47,32014
"541",2017-10-03 12:00:00,252.47,252.475,252.46,252.475,19312
"542",2017-10-03 12:01:00,252.48,252.48,252.47,252.47,17104
"543",2017-10-03 12:02:00,252.47,252.48,252.46,252.47,34349
"544",2017-10-03 12:03:00,252.465,252.5,252.46,252.495,145699
"545",2017-10-03 12:04:00,252.49,252.5,252.49,252.5,10783
"546",2017-10-03 12:05:00,252.495,252.52,252.48,252.5,76144
"547",2017-10-03 12:06:00,252.51,252.5192,252.49,252.5,36012
"548",2017-10-03 12:07:00,252.5,252.52,252.4945,252.4945,46798
"549",2017-10-03 12:08:00,252.4953,252.51,252.49,252.505,11845
"550",2017-10-03 12:09:00,252.505,252.53,252.505,252.5158,33366
"551",2017-10-03 12:10:00,252.515,252.52,252.505,252.505,131767
"552",2017-10-03 12:11:00,252.5,252.52,252.5,252.505,81087
"553",2017-10-03 12:12:00,252.51,252.52,252.5,252.5,103492
"554",2017-10-03 12:13:00,252.51,252.54,252.505,252.515,134822
"555",2017-10-03 12:14:00,252.5101,252.53,252.51,252.5199,152905
"556",2017-10-03 12:15:00,252.51,252.52,252.51,252.52,28246
"557",2017-10-03 12:16:00,252.5162,252.54,252.51,252.53,72754
"558",2017-10-03 12:17:00,252.535,252.54,252.485,252.49,65390
"559",2017-10-03 12:18:00,252.49,252.515,252.485,252.515,26061
"560",2017-10-03 12:19:00,252.51,252.54,252.51,252.53,19953
"561",2017-10-03 12:20:00,252.53,252.54,252.51,252.515,39362
"562",2017-10-03 12:21:00,252.51,252.51,252.46,252.46,69227
"563",2017-10-03 12:22:00,252.465,252.51,252.465,252.505,26960
"564",2017-10-03 12:23:00,252.51,252.52,252.5,252.51,25214
"565",2017-10-03 12:24:00,252.51,252.525,252.5,252.505,58481
"566",2017-10-03 12:25:00,252.501,252.53,252.5,252.53,21978
"567",2017-10-03 12:26:00,252.53,252.55,252.5225,252.54,26751
"568",2017-10-03 12:27:00,252.54,252.545,252.52,252.53,25685
"569",2017-10-03 12:28:00,252.53,252.53,252.52,252.525,25627
"570",2017-10-03 12:29:00,252.52,252.53,252.475,252.495,119666
"571",2017-10-03 12:30:00,252.5,252.51,252.47,252.49,53570
"572",2017-10-03 12:31:00,252.495,252.52,252.49,252.51,31171
"573",2017-10-03 12:32:00,252.515,252.53,252.51,252.53,35377
"574",2017-10-03 12:33:00,252.52,252.54,252.52,252.53,35716
"575",2017-10-03 12:34:00,252.535,252.555,252.53,252.55,90738
"576",2017-10-03 12:35:00,252.55,252.56,252.55,252.56,16933
"577",2017-10-03 12:36:00,252.55,252.56,252.53,252.53,22116
"578",2017-10-03 12:37:00,252.535,252.54,252.51,252.53,72542
"579",2017-10-03 12:38:00,252.54,252.54,252.52,252.53,14459
"580",2017-10-03 12:39:00,252.53,252.55,252.53,252.54,31836
"581",2017-10-03 12:40:00,252.54,252.56,252.54,252.545,70107
"582",2017-10-03 12:41:00,252.55,252.58,252.545,252.5651,55562
"583",2017-10-03 12:42:00,252.565,252.57,252.54,252.54,22238
"584",2017-10-03 12:43:00,252.54,252.58,252.54,252.575,36407
"585",2017-10-03 12:44:00,252.58,252.58,252.554,252.5655,23531
"586",2017-10-03 12:45:00,252.565,252.58,252.5615,252.57,34371
"587",2017-10-03 12:46:00,252.57,252.58,252.5676,252.5676,45583
"588",2017-10-03 12:47:00,252.56,252.5775,252.55,252.56,17967
"589",2017-10-03 12:48:00,252.56,252.56,252.545,252.5553,22883
"590",2017-10-03 12:49:00,252.555,252.56,252.54,252.54,27222
"591",2017-10-03 12:50:00,252.54,252.55,252.52,252.54,47447
"592",2017-10-03 12:51:00,252.54,252.55,252.535,252.55,22840
"593",2017-10-03 12:52:00,252.54,252.55,252.54,252.545,27823
"594",2017-10-03 12:53:00,252.545,252.55,252.52,252.53,19718
"595",2017-10-03 12:54:00,252.53,252.53,252.52,252.53,20027
"596",2017-10-03 12:55:00,252.53,252.53,252.51,252.53,87715
"597",2017-10-03 12:56:00,252.53,252.57,252.53,252.56,38243
"598",2017-10-03 12:57:00,252.56,252.57,252.53,252.535,40059
"599",2017-10-03 12:58:00,252.53,252.58,252.53,252.57,26350
"600",2017-10-03 12:59:00,252.57,252.58,252.55,252.58,30839
"601",2017-10-03 13:00:00,252.58,252.59,252.57,252.57,43316
"602",2017-10-03 13:01:00,252.58,252.58,252.56,252.565,36266
"603",2017-10-03 13:02:00,252.565,252.61,252.56,252.5964,144696
"604",2017-10-03 13:03:00,252.595,252.6,252.585,252.59,36572
"605",2017-10-03 13:04:00,252.59,252.61,252.58,252.61,30451
"606",2017-10-03 13:05:00,252.605,252.62,252.58,252.6,64598
"607",2017-10-03 13:06:00,252.595,252.6,252.55,252.555,42078
"608",2017-10-03 13:07:00,252.56,252.57,252.55,252.555,37831
"609",2017-10-03 13:08:00,252.555,252.56,252.54,252.54,16216
"610",2017-10-03 13:09:00,252.54,252.55,252.53,252.53,23414
"611",2017-10-03 13:10:00,252.53,252.54,252.53,252.54,31329
"612",2017-10-03 13:11:00,252.535,252.54,252.53,252.535,54387
"613",2017-10-03 13:12:00,252.535,252.55,252.53,252.54,37267
"614",2017-10-03 13:13:00,252.55,252.55,252.53,252.539,47104
"615",2017-10-03 13:14:00,252.535,252.54,252.53,252.53,14032
"616",2017-10-03 13:15:00,252.54,252.54,252.53,252.535,25734
"617",2017-10-03 13:16:00,252.535,252.54,252.53,252.535,20259
"618",2017-10-03 13:17:00,252.53,252.56,252.53,252.53,173399
"619",2017-10-03 13:18:00,252.53,252.55,252.53,252.55,49071
"620",2017-10-03 13:19:00,252.54,252.54,252.53,252.54,27300
"621",2017-10-03 13:20:00,252.54,252.54,252.53,252.53,47218
"622",2017-10-03 13:21:00,252.53,252.54,252.53,252.53,23585
"623",2017-10-03 13:22:00,252.5375,252.54,252.53,252.54,72053
"624",2017-10-03 13:23:00,252.54,252.56,252.535,252.555,96031
"625",2017-10-03 13:24:00,252.5589,252.56,252.54,252.55,98945
"626",2017-10-03 13:25:00,252.555,252.56,252.53,252.54,50276
"627",2017-10-03 13:26:00,252.55,252.55,252.54,252.55,39813
"628",2017-10-03 13:27:00,252.545,252.56,252.53,252.56,97741
"629",2017-10-03 13:28:00,252.5555,252.5555,252.54,252.545,36521
"630",2017-10-03 13:29:00,252.54,252.55,252.53,252.535,69914
"631",2017-10-03 13:30:00,252.535,252.54,252.52,252.53,161600
"632",2017-10-03 13:31:00,252.53,252.56,252.525,252.555,81822
"633",2017-10-03 13:32:00,252.555,252.58,252.55,252.57,56664
"634",2017-10-03 13:33:00,252.575,252.575,252.56,252.57,24556
"635",2017-10-03 13:34:00,252.565,252.565,252.53,252.53,45261
"636",2017-10-03 13:35:00,252.53,252.54,252.53,252.534,53746
"637",2017-10-03 13:36:00,252.54,252.54,252.52,252.53,70329
"638",2017-10-03 13:37:00,252.53,252.54,252.525,252.53,340971
"639",2017-10-03 13:38:00,252.54,252.54,252.52,252.525,59245
"640",2017-10-03 13:39:00,252.52,252.53,252.52,252.52,13831
"641",2017-10-03 13:40:00,252.525,252.53,252.52,252.52,22520
"642",2017-10-03 13:41:00,252.53,252.55,252.51,252.53,50409
"643",2017-10-03 13:42:00,252.54,252.545,252.524,252.53,12182
"644",2017-10-03 13:43:00,252.53,252.54,252.52,252.52,9193
"645",2017-10-03 13:44:00,252.52,252.54,252.52,252.535,26386
"646",2017-10-03 13:45:00,252.54,252.55,252.53,252.54,40474
"647",2017-10-03 13:46:00,252.54,252.54,252.52,252.525,18053
"648",2017-10-03 13:47:00,252.525,252.53,252.52,252.53,7910
"649",2017-10-03 13:48:00,252.53,252.53,252.515,252.515,54291
"650",2017-10-03 13:49:00,252.52,252.55,252.52,252.545,34368
"651",2017-10-03 13:50:00,252.545,252.55,252.54,252.55,26467
"652",2017-10-03 13:51:00,252.545,252.55,252.54,252.545,16775
"653",2017-10-03 13:52:00,252.545,252.56,252.54,252.555,34646
"654",2017-10-03 13:53:00,252.55,252.56,252.55,252.55,21109
"655",2017-10-03 13:54:00,252.5501,252.59,252.55,252.58,40195
"656",2017-10-03 13:55:00,252.59,252.59,252.57,252.58,38377
"657",2017-10-03 13:56:00,252.58,252.59,252.57,252.575,15074
"658",2017-10-03 13:57:00,252.575,252.58,252.57,252.58,10173
"659",2017-10-03 13:58:00,252.57,252.58,252.56,252.5768,8740
"660",2017-10-03 13:59:00,252.5701,252.59,252.57,252.575,14301
"661",2017-10-03 14:00:00,252.58,252.58,252.575,252.58,7805
"662",2017-10-03 14:01:00,252.58,252.59,252.5734,252.59,118275
"663",2017-10-03 14:02:00,252.585,252.61,252.58,252.61,157395
"664",2017-10-03 14:03:00,252.6,252.61,252.6,252.605,53706
"665",2017-10-03 14:04:00,252.6,252.61,252.59,252.599,35994
"666",2017-10-03 14:05:00,252.6,252.61,252.59,252.599,73846
"667",2017-10-03 14:06:00,252.6,252.605,252.58,252.585,97787
"668",2017-10-03 14:07:00,252.585,252.61,252.58,252.599,39351
"669",2017-10-03 14:08:00,252.59,252.6,252.585,252.6,29327
"670",2017-10-03 14:09:00,252.595,252.6,252.5941,252.6,30820
"671",2017-10-03 14:10:00,252.6,252.63,252.59,252.62,93517
"672",2017-10-03 14:11:00,252.62,252.62,252.595,252.61,96700
"673",2017-10-03 14:12:00,252.6044,252.62,252.6001,252.61,88243
"674",2017-10-03 14:13:00,252.615,252.62,252.595,252.595,30169
"675",2017-10-03 14:14:00,252.6,252.6,252.59,252.595,5765
"676",2017-10-03 14:15:00,252.59,252.6,252.59,252.595,9201
"677",2017-10-03 14:16:00,252.6,252.61,252.595,252.6,41539
"678",2017-10-03 14:17:00,252.61,252.64,252.605,252.61,103032
"679",2017-10-03 14:18:00,252.615,252.62,252.6,252.6166,19892
"680",2017-10-03 14:19:00,252.62,252.625,252.61,252.62,93499
"681",2017-10-03 14:20:00,252.615,252.63,252.61,252.615,59530
"682",2017-10-03 14:21:00,252.62,252.625,252.6101,252.615,15197
"683",2017-10-03 14:22:00,252.615,252.63,252.61,252.63,38384
"684",2017-10-03 14:23:00,252.6254,252.64,252.6224,252.63,42984
"685",2017-10-03 14:24:00,252.6201,252.63,252.61,252.615,24363
"686",2017-10-03 14:25:00,252.62,252.63,252.6,252.62,49694
"687",2017-10-03 14:26:00,252.63,252.68,252.62,252.65,49938
"688",2017-10-03 14:27:00,252.645,252.66,252.64,252.6599,22757
"689",2017-10-03 14:28:00,252.66,252.71,252.65,252.7,88216
"690",2017-10-03 14:29:00,252.71,252.71,252.68,252.7,44133
"691",2017-10-03 14:30:00,252.7,252.71,252.69,252.695,80312
"692",2017-10-03 14:31:00,252.6999,252.71,252.68,252.68,68928
"693",2017-10-03 14:32:00,252.68,252.72,252.67,252.71,243683
"694",2017-10-03 14:33:00,252.7012,252.71,252.7,252.705,23008
"695",2017-10-03 14:34:00,252.71,252.72,252.71,252.71,49170
"696",2017-10-03 14:35:00,252.71,252.72,252.7,252.715,69437
"697",2017-10-03 14:36:00,252.72,252.72,252.71,252.715,48615
"698",2017-10-03 14:37:00,252.715,252.72,252.7,252.715,82365
"699",2017-10-03 14:38:00,252.715,252.725,252.705,252.72,114791
"700",2017-10-03 14:39:00,252.72,252.72,252.6943,252.6943,36868
"701",2017-10-03 14:40:00,252.69,252.7,252.68,252.69,25269
"702",2017-10-03 14:41:00,252.7,252.71,252.69,252.6956,19461
"703",2017-10-03 14:42:00,252.695,252.705,252.69,252.7,28816
"704",2017-10-03 14:43:00,252.71,252.72,252.71,252.715,7512
"705",2017-10-03 14:44:00,252.72,252.73,252.7001,252.71,45323
"706",2017-10-03 14:45:00,252.7159,252.735,252.715,252.73,28822
"707",2017-10-03 14:46:00,252.7237,252.73,252.71,252.72,43917
"708",2017-10-03 14:47:00,252.72,252.72,252.685,252.699,39924
"709",2017-10-03 14:48:00,252.7,252.7,252.685,252.69,24594
"710",2017-10-03 14:49:00,252.6915,252.7,252.65,252.65,79141
"711",2017-10-03 14:50:00,252.65,252.67,252.645,252.66,209815
"712",2017-10-03 14:51:00,252.66,252.68,252.655,252.67,90962
"713",2017-10-03 14:52:00,252.67,252.67,252.6501,252.67,101008
"714",2017-10-03 14:53:00,252.6647,252.7,252.6647,252.7,37804
"715",2017-10-03 14:54:00,252.695,252.71,252.685,252.685,60037
"716",2017-10-03 14:55:00,252.69,252.71,252.68,252.71,54192
"717",2017-10-03 14:56:00,252.7,252.71,252.67,252.68,126294
"718",2017-10-03 14:57:00,252.675,252.7,252.675,252.685,67897
"719",2017-10-03 14:58:00,252.69,252.7,252.68,252.695,388127
"720",2017-10-03 14:59:00,252.695,252.72,252.69,252.72,103341
"721",2017-10-03 15:00:00,252.71,252.72,252.67,252.7,83795
"722",2017-10-03 15:01:00,252.695,252.71,252.69,252.7,42438
"723",2017-10-03 15:02:00,252.695,252.7,252.685,252.69,22728
"724",2017-10-03 15:03:00,252.69,252.7,252.69,252.69,15357
"725",2017-10-03 15:04:00,252.695,252.7,252.68,252.69,43610
"726",2017-10-03 15:05:00,252.68,252.6875,252.665,252.675,49188
"727",2017-10-03 15:06:00,252.67,252.68,252.65,252.67,34768
"728",2017-10-03 15:07:00,252.67,252.671,252.65,252.66,62011
"729",2017-10-03 15:08:00,252.66,252.68,252.66,252.68,93461
"730",2017-10-03 15:09:00,252.68,252.69,252.67,252.685,30894
"731",2017-10-03 15:10:00,252.685,252.69,252.66,252.67,26526
"732",2017-10-03 15:11:00,252.665,252.69,252.635,252.64,108333
"733",2017-10-03 15:12:00,252.64,252.67,252.635,252.67,79900
"734",2017-10-03 15:13:00,252.675,252.68,252.67,252.67,15667
"735",2017-10-03 15:14:00,252.675,252.68,252.67,252.68,55338
"736",2017-10-03 15:15:00,252.67,252.685,252.63,252.65,234709
"737",2017-10-03 15:16:00,252.65,252.65,252.635,252.65,41871
"738",2017-10-03 15:17:00,252.65,252.66,252.64,252.645,38427
"739",2017-10-03 15:18:00,252.645,252.65,252.635,252.64,80016
"740",2017-10-03 15:19:00,252.6475,252.65,252.64,252.64,44111
