"","timestamp","open","high","low","close","volume"
"398",2014-05-02 09:37:00,188.64,188.7,188.59,188.69,501475
"399",2014-05-02 09:38:00,188.69,188.75,188.61,188.71,720033
"400",2014-05-02 09:39:00,188.71,188.74,188.62,188.73,247072
"401",2014-05-02 09:40:00,188.73,188.82,188.73,188.76,441836
"402",2014-05-02 09:41:00,188.76,188.81,188.66,188.67,415833
"403",2014-05-02 09:42:00,188.675,188.71,188.59,188.61,412351
"404",2014-05-02 09:43:00,188.61,188.68,188.535,188.56,404216
"405",2014-05-02 09:44:00,188.57,188.72,188.565,188.66,521409
"406",2014-05-02 09:45:00,188.66,188.86,188.66,188.775,702136
"407",2014-05-02 09:46:00,188.78,188.93,188.775,188.87,603783
"408",2014-05-02 09:47:00,188.87,188.9,188.81,188.83,285132
"409",2014-05-02 09:48:00,188.82,188.85,188.65,188.65,275478
"410",2014-05-02 09:49:00,188.66,188.7,188.54,188.54,392158
"411",2014-05-02 09:50:00,188.54,188.69,188.5,188.64,529727
"412",2014-05-02 09:51:00,188.65,188.74,188.64,188.7,152588
"413",2014-05-02 09:52:00,188.69,188.73,188.62,188.66,210496
"414",2014-05-02 09:53:00,188.66,188.7,188.59,188.69,184342
"415",2014-05-02 09:54:00,188.7,188.705,188.571,188.6,229966
"416",2014-05-02 09:55:00,188.59,188.64,188.52,188.6,194393
"417",2014-05-02 09:56:00,188.61,188.64,188.571,188.62,152097
"418",2014-05-02 09:57:00,188.61,188.62,188.46,188.48,212661
"419",2014-05-02 09:58:00,188.49,188.52,188.44,188.52,166613
"420",2014-05-02 09:59:00,188.51,188.69,188.51,188.69,129163
"421",2014-05-02 10:00:00,188.69,188.7,188.53,188.66,273437
"422",2014-05-02 10:01:00,188.66,188.78,188.59,188.74,409999
"423",2014-05-02 10:02:00,188.75,188.76,188.6,188.65,497247
"424",2014-05-02 10:03:00,188.645,188.75,188.645,188.69,348604
"425",2014-05-02 10:04:00,188.69,188.71,188.6,188.62,298255
"426",2014-05-02 10:05:00,188.63,188.73,188.63,188.73,191206
"427",2014-05-02 10:06:00,188.74,188.82,188.73,188.78,346585
"428",2014-05-02 10:07:00,188.79,188.9,188.78,188.89,326885
"429",2014-05-02 10:08:00,188.89,189,188.86,188.98,585366
"430",2014-05-02 10:09:00,188.97,189.01,188.92,188.92,375945
"431",2014-05-02 10:10:00,188.93,189.04,188.92,189.0001,317072
"432",2014-05-02 10:11:00,189.001,189.06,188.955,188.97,382429
"433",2014-05-02 10:12:00,188.98,189.09,188.98,189.06,387511
"434",2014-05-02 10:13:00,189.06,189.14,189.04,189.1,448665
"435",2014-05-02 10:14:00,189.1099,189.13,189.02,189.04,341367
"436",2014-05-02 10:15:00,189.045,189.11,189.03,189.05,426827
"437",2014-05-02 10:16:00,189.04,189.07,189,189.02,457437
"438",2014-05-02 10:17:00,189.03,189.07,189,189.025,139364
"439",2014-05-02 10:18:00,189.025,189.09,189.02,189.04,235227
"440",2014-05-02 10:19:00,189.041,189.1,189,189.03,201764
"441",2014-05-02 10:20:00,189.03,189.06,189,189.03,136387
"442",2014-05-02 10:21:00,189.03,189.06,188.97,189,212342
"443",2014-05-02 10:22:00,189,189.03,188.935,189.02,302884
"444",2014-05-02 10:23:00,189.02,189.04,188.95,189,210826
"445",2014-05-02 10:24:00,189.01,189.06,189,189.05,139681
"446",2014-05-02 10:25:00,189.05,189.11,189.0401,189.08,212858
"447",2014-05-02 10:26:00,189.07,189.075,189.02,189.0501,175630
"448",2014-05-02 10:27:00,189.06,189.068,188.9,188.9056,597444
"449",2014-05-02 10:28:00,188.9,188.92,188.82,188.86,360889
"450",2014-05-02 10:29:00,188.87,188.92,188.84,188.88,175180
"451",2014-05-02 10:30:00,188.89,188.9,188.82,188.85,296510
"452",2014-05-02 10:31:00,188.85,188.89,188.79,188.875,196545
"453",2014-05-02 10:32:00,188.87,188.9,188.79,188.822,287173
"454",2014-05-02 10:33:00,188.83,188.9,188.82,188.8799,105840
"455",2014-05-02 10:34:00,188.88,188.94,188.86,188.94,140262
"456",2014-05-02 10:35:00,188.94,188.97,188.895,188.94,193122
"457",2014-05-02 10:36:00,188.94,188.97,188.9,188.9,158012
"458",2014-05-02 10:37:00,188.9,189.03,188.9,189.03,199875
"459",2014-05-02 10:38:00,189.03,189.05,188.95,188.96,268392
"460",2014-05-02 10:39:00,188.96,189.03,188.92,188.929,122062
"461",2014-05-02 10:40:00,188.93,188.98,188.89,188.98,164042
"462",2014-05-02 10:41:00,188.98,188.995,188.76,188.7642,324928
"463",2014-05-02 10:42:00,188.76,188.8,188.67,188.69,438168
"464",2014-05-02 10:43:00,188.6873,188.74,188.57,188.58,397145
"465",2014-05-02 10:44:00,188.59,188.62,188.51,188.59,426353
"466",2014-05-02 10:45:00,188.6,188.63,188.53,188.6,475604
"467",2014-05-02 10:46:00,188.61,188.64,188.39,188.46,875783
"468",2014-05-02 10:47:00,188.45,188.45,188.17,188.18,945321
"469",2014-05-02 10:48:00,188.185,188.22,188.13,188.22,949796
"470",2014-05-02 10:49:00,188.22,188.28,188.08,188.11,608185
"471",2014-05-02 10:50:00,188.11,188.13,187.98,188.1,813223
"472",2014-05-02 10:51:00,188.11,188.22,188.08,188.2,471201
"473",2014-05-02 10:52:00,188.2,188.33,188.2,188.27,591523
"474",2014-05-02 10:53:00,188.27,188.31,188.21,188.28,211499
"475",2014-05-02 10:54:00,188.28,188.31,188.195,188.245,183439
"476",2014-05-02 10:55:00,188.24,188.26,188.133,188.25,286054
"477",2014-05-02 10:56:00,188.25,188.4,188.23,188.38,308658
"478",2014-05-02 10:57:00,188.38,188.4,188.28,188.3,317515
"479",2014-05-02 10:58:00,188.31,188.4,188.291,188.32,167618
"480",2014-05-02 10:59:00,188.32,188.36,188.2,188.2,311862
"481",2014-05-02 11:00:00,188.2,188.2299,188.13,188.1927,368615
"482",2014-05-02 11:01:00,188.2,188.3,188.2,188.3,425163
"483",2014-05-02 11:02:00,188.3,188.42,188.29,188.42,217502
"484",2014-05-02 11:03:00,188.41,188.4199,188.3,188.36,266269
"485",2014-05-02 11:04:00,188.36,188.4,188.28,188.39,179657
"486",2014-05-02 11:05:00,188.395,188.42,188.34,188.39,221393
"487",2014-05-02 11:06:00,188.4,188.5,188.39,188.43,344869
"488",2014-05-02 11:07:00,188.43,188.45,188.37,188.4104,222338
"489",2014-05-02 11:08:00,188.42,188.45,188.36,188.4,216256
"490",2014-05-02 11:09:00,188.4,188.46,188.37,188.38,134384
"491",2014-05-02 11:10:00,188.38,188.38,188.27,188.3,230126
"492",2014-05-02 11:11:00,188.29,188.36,188.26,188.28,174305
"493",2014-05-02 11:12:00,188.28,188.33,188.27,188.32,107475
"494",2014-05-02 11:13:00,188.32,188.39,188.22,188.22,219207
"495",2014-05-02 11:14:00,188.23,188.25,188.19,188.21,210902
"496",2014-05-02 11:15:00,188.21,188.22,188.17,188.2,207282
"497",2014-05-02 11:16:00,188.2,188.27,188.19,188.19,159984
"498",2014-05-02 11:17:00,188.195,188.28,188.17,188.27,221021
"499",2014-05-02 11:18:00,188.26,188.32,188.22,188.24,143180
"500",2014-05-02 11:19:00,188.2486,188.39,188.22,188.35,177211
"501",2014-05-02 11:20:00,188.34,188.3579,188.28,188.32,89120
"502",2014-05-02 11:21:00,188.32,188.321,188.22,188.28,93501
"503",2014-05-02 11:22:00,188.27,188.34,188.25,188.25,124563
"504",2014-05-02 11:23:00,188.245,188.33,188.23,188.29,99851
"505",2014-05-02 11:24:00,188.29,188.29,188.17,188.19,298341
"506",2014-05-02 11:25:00,188.195,188.1999,188.095,188.1,348027
"507",2014-05-02 11:26:00,188.1,188.22,188.07,188.21,134827
"508",2014-05-02 11:27:00,188.21,188.26,188.16,188.25,216778
"509",2014-05-02 11:28:00,188.24,188.265,188.1499,188.15,150307
"510",2014-05-02 11:29:00,188.15,188.17,188.05,188.11,268742
"511",2014-05-02 11:30:00,188.11,188.18,188.11,188.15,139383
"512",2014-05-02 11:31:00,188.16,188.27,188.14,188.24,183578
"513",2014-05-02 11:32:00,188.25,188.31,188.25,188.3,158617
"514",2014-05-02 11:33:00,188.3,188.37,188.3,188.35,169728
"515",2014-05-02 11:34:00,188.35,188.44,188.35,188.38,176197
"516",2014-05-02 11:35:00,188.38,188.43,188.355,188.3801,135804
"517",2014-05-02 11:36:00,188.39,188.4,188.33,188.34,124832
"518",2014-05-02 11:37:00,188.35,188.41,188.35,188.39,109144
"519",2014-05-02 11:38:00,188.3901,188.41,188.36,188.37,77024
"520",2014-05-02 11:39:00,188.38,188.4,188.3232,188.34,202263
"521",2014-05-02 11:40:00,188.345,188.345,188.24,188.26,136346
"522",2014-05-02 11:41:00,188.268,188.33,188.25,188.29,65748
"523",2014-05-02 11:42:00,188.2957,188.3,188.22,188.2568,88230
"524",2014-05-02 11:43:00,188.26,188.3025,188.26,188.29,77129
"525",2014-05-02 11:44:00,188.3,188.31,188.22,188.24,68550
"526",2014-05-02 11:45:00,188.23,188.3,188.23,188.28,103102
"527",2014-05-02 11:46:00,188.3,188.35,188.29,188.34,176017
"528",2014-05-02 11:47:00,188.34,188.39,188.29,188.38,100465
"529",2014-05-02 11:48:00,188.39,188.398,188.34,188.36,120642
"530",2014-05-02 11:49:00,188.36,188.47,188.35,188.41,315891
"531",2014-05-02 11:50:00,188.4099,188.45,188.38,188.45,137279
"532",2014-05-02 11:51:00,188.45,188.54,188.44,188.47,255443
"533",2014-05-02 11:52:00,188.475,188.5,188.39,188.41,167225
"534",2014-05-02 11:53:00,188.42,188.475,188.42,188.47,73596
"535",2014-05-02 11:54:00,188.4665,188.52,188.46,188.4918,172105
"536",2014-05-02 11:55:00,188.499,188.51,188.45,188.51,63472
"537",2014-05-02 11:56:00,188.51,188.51,188.48,188.5,83791
"538",2014-05-02 11:57:00,188.5,188.6,188.5,188.55,280280
"539",2014-05-02 11:58:00,188.56,188.57,188.48,188.48,155074
"540",2014-05-02 11:59:00,188.48,188.51,188.47,188.5,96779
"541",2014-05-02 12:00:00,188.5,188.52,188.43,188.45,68585
"542",2014-05-02 12:01:00,188.45,188.49,188.41,188.48,126260
"543",2014-05-02 12:02:00,188.475,188.48,188.41,188.43,71226
"544",2014-05-02 12:03:00,188.42,188.425,188.38,188.38,73449
"545",2014-05-02 12:04:00,188.381,188.4,188.37,188.39,67720
"546",2014-05-02 12:05:00,188.39,188.4,188.36,188.391,104333
"547",2014-05-02 12:06:00,188.391,188.46,188.39,188.43,75153
"548",2014-05-02 12:07:00,188.428,188.45,188.39,188.41,156087
"549",2014-05-02 12:08:00,188.4,188.46,188.39,188.41,248952
"550",2014-05-02 12:09:00,188.41,188.41,188.345,188.35,112245
"551",2014-05-02 12:10:00,188.345,188.35,188.3,188.34,187337
"552",2014-05-02 12:11:00,188.33,188.38,188.32,188.38,70917
"553",2014-05-02 12:12:00,188.38,188.42,188.36,188.39,51570
"554",2014-05-02 12:13:00,188.385,188.42,188.38,188.41,51421
"555",2014-05-02 12:14:00,188.404,188.46,188.37,188.44,61280
"556",2014-05-02 12:15:00,188.44,188.46,188.39,188.4,50035
"557",2014-05-02 12:16:00,188.4,188.46,188.4,188.4514,32559
"558",2014-05-02 12:17:00,188.45,188.46,188.42,188.44,20739
"559",2014-05-02 12:18:00,188.43,188.46,188.42,188.43,51080
"560",2014-05-02 12:19:00,188.4217,188.46,188.42,188.43,49230
"561",2014-05-02 12:20:00,188.43,188.49,188.42,188.45,64468
"562",2014-05-02 12:21:00,188.45,188.485,188.42,188.4259,64739
"563",2014-05-02 12:22:00,188.425,188.425,188.38,188.4,113212
"564",2014-05-02 12:23:00,188.39,188.41,188.38,188.4099,72075
"565",2014-05-02 12:24:00,188.41,188.42,188.39,188.4,52989
"566",2014-05-02 12:25:00,188.405,188.42,188.38,188.385,64069
"567",2014-05-02 12:26:00,188.39,188.41,188.38,188.39,71238
"568",2014-05-02 12:27:00,188.385,188.42,188.385,188.41,56656
"569",2014-05-02 12:28:00,188.41,188.41,188.38,188.41,51843
"570",2014-05-02 12:29:00,188.41,188.415,188.38,188.3859,49556
"571",2014-05-02 12:30:00,188.38,188.4,188.365,188.39,212316
"572",2014-05-02 12:31:00,188.38,188.41,188.36,188.37,59867
"573",2014-05-02 12:32:00,188.37,188.37,188.35,188.355,61401
"574",2014-05-02 12:33:00,188.36,188.43,188.36,188.4,62882
"575",2014-05-02 12:34:00,188.4,188.43,188.39,188.4,38501
"576",2014-05-02 12:35:00,188.4059,188.49,188.4059,188.46,128294
"577",2014-05-02 12:36:00,188.46,188.46,188.38,188.4,76809
"578",2014-05-02 12:37:00,188.41,188.49,188.4,188.46,88470
"579",2014-05-02 12:38:00,188.46,188.54,188.46,188.4899,136271
"580",2014-05-02 12:39:00,188.49,188.51,188.49,188.5001,30023
"581",2014-05-02 12:40:00,188.5,188.53,188.48,188.5,48053
"582",2014-05-02 12:41:00,188.5,188.51,188.47,188.5,78886
"583",2014-05-02 12:42:00,188.495,188.515,188.48,188.5,78168
"584",2014-05-02 12:43:00,188.5,188.54,188.5,188.5,109384
"585",2014-05-02 12:44:00,188.5,188.51,188.47,188.48,45251
"586",2014-05-02 12:45:00,188.48,188.53,188.47,188.53,33151
"587",2014-05-02 12:46:00,188.5299,188.535,188.51,188.52,52107
"588",2014-05-02 12:47:00,188.53,188.53,188.5,188.5,39523
"589",2014-05-02 12:48:00,188.5,188.53,188.485,188.52,77956
"590",2014-05-02 12:49:00,188.5127,188.53,188.5127,188.53,44478
"591",2014-05-02 12:50:00,188.525,188.525,188.45,188.45,62291
"592",2014-05-02 12:51:00,188.44,188.49,188.44,188.49,25707
"593",2014-05-02 12:52:00,188.49,188.49,188.465,188.47,23316
"594",2014-05-02 12:53:00,188.47,188.51,188.47,188.5,102063
"595",2014-05-02 12:54:00,188.49,188.5,188.465,188.465,38575
"596",2014-05-02 12:55:00,188.46,188.5,188.45,188.49,26543
"597",2014-05-02 12:56:00,188.4919,188.495,188.445,188.46,30567
"598",2014-05-02 12:57:00,188.46,188.48,188.42,188.43,95934
"599",2014-05-02 12:58:00,188.43,188.44,188.42,188.43,39376
"600",2014-05-02 12:59:00,188.43,188.46,188.42,188.4404,97533
"601",2014-05-02 13:00:00,188.441,188.489,188.441,188.48,47107
"602",2014-05-02 13:01:00,188.48,188.48,188.42,188.451,53909
"603",2014-05-02 13:02:00,188.451,188.48,188.45,188.47,66685
"604",2014-05-02 13:03:00,188.47,188.48,188.45,188.46,39993
"605",2014-05-02 13:04:00,188.46,188.5,188.46,188.479,77756
"606",2014-05-02 13:05:00,188.479,188.53,188.475,188.51,89283
"607",2014-05-02 13:06:00,188.51,188.52,188.46,188.46,72262
"608",2014-05-02 13:07:00,188.46,188.48,188.4,188.4001,91369
"609",2014-05-02 13:08:00,188.405,188.42,188.35,188.37,127986
"610",2014-05-02 13:09:00,188.38,188.4,188.33,188.335,67049
"611",2014-05-02 13:10:00,188.34,188.35,188.31,188.35,139113
"612",2014-05-02 13:11:00,188.345,188.345,188.29,188.292,161458
"613",2014-05-02 13:12:00,188.3,188.31,188.24,188.3,128236
"614",2014-05-02 13:13:00,188.3,188.3,188.279,188.3,34009
"615",2014-05-02 13:14:00,188.3,188.33,188.28,188.3,76384
"616",2014-05-02 13:15:00,188.31,188.31,188.18,188.19,137392
"617",2014-05-02 13:16:00,188.19,188.255,188.171,188.2,185572
"618",2014-05-02 13:17:00,188.2,188.27,188.185,188.23,217740
"619",2014-05-02 13:18:00,188.22,188.28,188.22,188.28,71663
"620",2014-05-02 13:19:00,188.28,188.28,188.23,188.23,94690
"621",2014-05-02 13:20:00,188.23,188.245,188.2,188.23,162849
"622",2014-05-02 13:21:00,188.221,188.23,188.18,188.18,75330
"623",2014-05-02 13:22:00,188.19,188.22,188.17,188.22,73837
"624",2014-05-02 13:23:00,188.22,188.28,188.211,188.25,93854
"625",2014-05-02 13:24:00,188.25,188.26,188.22,188.25,81777
"626",2014-05-02 13:25:00,188.25,188.26,188.24,188.25,32493
"627",2014-05-02 13:26:00,188.25,188.26,188.23,188.23,19174
"628",2014-05-02 13:27:00,188.23,188.235,188.13,188.13,68560
"629",2014-05-02 13:28:00,188.14,188.18,188.115,188.17,147453
"630",2014-05-02 13:29:00,188.17,188.177,188.071,188.11,119281
"631",2014-05-02 13:30:00,188.11,188.12,188.01,188.1,214062
"632",2014-05-02 13:31:00,188.095,188.16,188.08,188.1579,75038
"633",2014-05-02 13:32:00,188.1576,188.16,188.1,188.1401,94082
"634",2014-05-02 13:33:00,188.15,188.18,188.14,188.17,92045
"635",2014-05-02 13:34:00,188.18,188.195,188.16,188.18,58497
"636",2014-05-02 13:35:00,188.18,188.19,188.15,188.15,61796
"637",2014-05-02 13:36:00,188.15,188.155,188.09,188.11,94272
"638",2014-05-02 13:37:00,188.119,188.14,188.1,188.11,89345
"639",2014-05-02 13:38:00,188.1,188.11,188.07,188.09,83575
"640",2014-05-02 13:39:00,188.09,188.131,188.05,188.11,102969
"641",2014-05-02 13:40:00,188.1,188.11,188.07,188.1,96632
"642",2014-05-02 13:41:00,188.1,188.107,188.07,188.08,87988
"643",2014-05-02 13:42:00,188.08,188.12,188.07,188.1,138715
"644",2014-05-02 13:43:00,188.11,188.12,188.04,188.05,306028
"645",2014-05-02 13:44:00,188.045,188.16,188.04,188.1587,102922
"646",2014-05-02 13:45:00,188.15,188.18,188.14,188.15,92872
"647",2014-05-02 13:46:00,188.15,188.17,188.11,188.13,78761
"648",2014-05-02 13:47:00,188.13,188.24,188.13,188.23,156985
"649",2014-05-02 13:48:00,188.22,188.24,188.189,188.2,101125
"650",2014-05-02 13:49:00,188.205,188.205,188.14,188.195,97399
"651",2014-05-02 13:50:00,188.19,188.23,188.19,188.208,79713
"652",2014-05-02 13:51:00,188.2,188.25,188.2,188.2,58529
"653",2014-05-02 13:52:00,188.21,188.225,188.15,188.15,57054
"654",2014-05-02 13:53:00,188.15,188.18,188.14,188.18,172808
"655",2014-05-02 13:54:00,188.18,188.19,188.12,188.13,54125
"656",2014-05-02 13:55:00,188.12,188.15,188.07,188.08,142840
"657",2014-05-02 13:56:00,188.08,188.12,188.04,188.105,143767
"658",2014-05-02 13:57:00,188.1,188.14,188.05,188.05,81673
"659",2014-05-02 13:58:00,188.05,188.08,188,188.05,228320
"660",2014-05-02 13:59:00,188.05,188.061,188,188.02,118388
"661",2014-05-02 14:00:00,188,188.01,187.83,187.9,688045
"662",2014-05-02 14:01:00,187.9,187.93,187.86,187.91,330681
"663",2014-05-02 14:02:00,187.91,187.94,187.86,187.88,351766
"664",2014-05-02 14:03:00,187.88,187.97,187.88,187.895,392023
"665",2014-05-02 14:04:00,187.91,187.97,187.89,187.96,106190
"666",2014-05-02 14:05:00,187.9527,188.02,187.9399,187.9399,261178
"667",2014-05-02 14:06:00,187.93,187.97,187.9,187.91,119224
"668",2014-05-02 14:07:00,187.915,187.939,187.9,187.91,121795
"669",2014-05-02 14:08:00,187.91,187.91,187.85,187.88,142215
"670",2014-05-02 14:09:00,187.88,187.91,187.79,187.79,303899
"671",2014-05-02 14:10:00,187.79,187.89,187.78,187.88,138452
"672",2014-05-02 14:11:00,187.89,187.92,187.88,187.89,200596
"673",2014-05-02 14:12:00,187.9,187.9,187.83,187.88,130203
"674",2014-05-02 14:13:00,187.88,187.94,187.88,187.89,109104
"675",2014-05-02 14:14:00,187.88,187.97,187.8749,187.91,197448
"676",2014-05-02 14:15:00,187.91,187.975,187.9,187.96,155396
"677",2014-05-02 14:16:00,187.97,187.98,187.94,187.98,87181
"678",2014-05-02 14:17:00,187.98,188.11,187.965,188.11,254761
"679",2014-05-02 14:18:00,188.105,188.11,188.06,188.06,199015
"680",2014-05-02 14:19:00,188.06,188.1,188.06,188.06,64247
"681",2014-05-02 14:20:00,188.07,188.075,188.05,188.07,65085
"682",2014-05-02 14:21:00,188.065,188.095,188.05,188.0622,56400
"683",2014-05-02 14:22:00,188.06,188.08,188.045,188.045,58605
"684",2014-05-02 14:23:00,188.04,188.068,188.01,188.01,74544
"685",2014-05-02 14:24:00,188.01,188.03,187.95,187.96,158633
"686",2014-05-02 14:25:00,187.95,188.02,187.95,187.99,78570
"687",2014-05-02 14:26:00,187.99,188.01,187.975,188.01,141475
"688",2014-05-02 14:27:00,188.005,188.01,187.94,187.96,99545
"689",2014-05-02 14:28:00,187.96,187.99,187.955,187.99,44975
"690",2014-05-02 14:29:00,187.98,188.02,187.94,187.96,249036
"691",2014-05-02 14:30:00,187.95,188.03,187.94,188.01,74637
"692",2014-05-02 14:31:00,188.0199,188.02,187.96,187.97,158845
"693",2014-05-02 14:32:00,187.98,187.99,187.96,187.97,79242
"694",2014-05-02 14:33:00,187.97,188.05,187.97,188.05,71173
"695",2014-05-02 14:34:00,188.05,188.08,188.03,188.075,202526
"696",2014-05-02 14:35:00,188.08,188.15,188.0701,188.14,171629
"697",2014-05-02 14:36:00,188.13,188.15,188.08,188.13,99547
"698",2014-05-02 14:37:00,188.13,188.21,188.07,188.07,408304
"699",2014-05-02 14:38:00,188.071,188.13,188.05,188.109,112549
"700",2014-05-02 14:39:00,188.109,188.12,188.09,188.11,42024
"701",2014-05-02 14:40:00,188.1,188.105,188.055,188.069,35987
"702",2014-05-02 14:41:00,188.069,188.12,188.06,188.1101,67422
"703",2014-05-02 14:42:00,188.12,188.12,188.08,188.119,114742
"704",2014-05-02 14:43:00,188.12,188.13,188.08,188.09,60324
"705",2014-05-02 14:44:00,188.1,188.12,188.09,188.12,84931
"706",2014-05-02 14:45:00,188.12,188.14,188.05,188.0644,111167
"707",2014-05-02 14:46:00,188.069,188.11,188.04,188.09,97609
"708",2014-05-02 14:47:00,188.09,188.09,188.05,188.08,51281
"709",2014-05-02 14:48:00,188.075,188.105,188,188.03,141087
"710",2014-05-02 14:49:00,188.03,188.07,187.99,188.06,73393
"711",2014-05-02 14:50:00,188.05,188.07,188.03,188.055,32027
"712",2014-05-02 14:51:00,188.06,188.09,188.04,188.08,37593
"713",2014-05-02 14:52:00,188.09,188.12,188.08,188.11,128354
"714",2014-05-02 14:53:00,188.11,188.11,188.07,188.09,37945
"715",2014-05-02 14:54:00,188.09,188.14,188.09,188.1199,77298
"716",2014-05-02 14:55:00,188.11,188.11,188.07,188.08,87950
"717",2014-05-02 14:56:00,188.085,188.11,188.08,188.1,93996
"718",2014-05-02 14:57:00,188.095,188.12,188.09,188.12,47996
"719",2014-05-02 14:58:00,188.115,188.12,188.07,188.075,148418
"720",2014-05-02 14:59:00,188.075,188.09,188.05,188.06,93711
"721",2014-05-02 15:00:00,188.06,188.14,188.06,188.13,97778
"722",2014-05-02 15:01:00,188.13,188.14,188.11,188.112,60816
"723",2014-05-02 15:02:00,188.11,188.115,188.08,188.09,145215
"724",2014-05-02 15:03:00,188.095,188.14,188.09,188.11,83510
"725",2014-05-02 15:04:00,188.1,188.23,188.1,188.22,329618
"726",2014-05-02 15:05:00,188.22,188.27,188.21,188.22,281230
"727",2014-05-02 15:06:00,188.22,188.25,188.21,188.25,123016
"728",2014-05-02 15:07:00,188.25,188.26,188.22,188.24,123323
"729",2014-05-02 15:08:00,188.24,188.27,188.24,188.26,106121
"730",2014-05-02 15:09:00,188.26,188.33,188.26,188.32,222870
"731",2014-05-02 15:10:00,188.32,188.33,188.24,188.27,165774
"732",2014-05-02 15:11:00,188.26,188.2699,188.21,188.23,109442
"733",2014-05-02 15:12:00,188.225,188.25,188.22,188.23,78246
"734",2014-05-02 15:13:00,188.23,188.26,188.23,188.2401,46678
"735",2014-05-02 15:14:00,188.25,188.255,188.2,188.22,123660
"736",2014-05-02 15:15:00,188.21,188.24,188.18,188.23,81781
"737",2014-05-02 15:16:00,188.24,188.2425,188.18,188.18,76877
"738",2014-05-02 15:17:00,188.18,188.21,188.17,188.1801,110231
"739",2014-05-02 15:18:00,188.19,188.22,188.18,188.2,72475
"740",2014-05-02 15:19:00,188.21,188.24,188.205,188.22,104754
