"","timestamp","open","high","low","close","volume"
"397",2018-02-02 09:36:00,280.08,280.12,279.98,280.05,213123
"398",2018-02-02 09:37:00,280.06,280.08,279.94,279.99,302554
"399",2018-02-02 09:38:00,279.9803,279.99,279.795,279.83,247104
"400",2018-02-02 09:39:00,279.84,279.92,279.71,279.73,316143
"401",2018-02-02 09:40:00,279.72,279.82,279.64,279.68,382948
"402",2018-02-02 09:41:00,279.69,279.83,279.65,279.76,260557
"403",2018-02-02 09:42:00,279.76,279.98,279.75,279.91,284203
"404",2018-02-02 09:43:00,279.92,279.92,279.7,279.74,336037
"405",2018-02-02 09:44:00,279.74,279.86,279.74,279.8,154817
"406",2018-02-02 09:45:00,279.7901,279.85,279.71,279.7901,310670
"407",2018-02-02 09:46:00,279.8,279.85,279.655,279.67,203193
"408",2018-02-02 09:47:00,279.67,279.77,279.61,279.64,400803
"409",2018-02-02 09:48:00,279.64,279.73,279.63,279.68,228178
"410",2018-02-02 09:49:00,279.67,279.72,279.63,279.705,209875
"411",2018-02-02 09:50:00,279.72,279.72,279.38,279.45,598931
"412",2018-02-02 09:51:00,279.44,279.6,279.35,279.5,397200
"413",2018-02-02 09:52:00,279.4999,279.51,279.38,279.49,288294
"414",2018-02-02 09:53:00,279.48,279.51,279.35,279.3611,364726
"415",2018-02-02 09:54:00,279.37,279.4,279.2,279.23,682887
"416",2018-02-02 09:55:00,279.22,279.27,279.06,279.2699,397976
"417",2018-02-02 09:56:00,279.26,279.34,279.14,279.21,333810
"418",2018-02-02 09:57:00,279.21,279.41,279.21,279.38,319256
"419",2018-02-02 09:58:00,279.38,279.41,279.32,279.35,154870
"420",2018-02-02 09:59:00,279.36,279.41,279.29,279.39,206793
"421",2018-02-02 10:00:00,279.3901,279.4,279.02,279.04,604649
"422",2018-02-02 10:01:00,279.0401,279.07,278.89,278.9442,405817
"423",2018-02-02 10:02:00,278.95,279.0152,278.86,278.89,408458
"424",2018-02-02 10:03:00,278.89,278.92,278.71,278.76,754713
"425",2018-02-02 10:04:00,278.7756,278.79,278.59,278.61,495120
"426",2018-02-02 10:05:00,278.59,278.62,278.38,278.57,664282
"427",2018-02-02 10:06:00,278.58,278.86,278.55,278.85,770525
"428",2018-02-02 10:07:00,278.85,278.94,278.8,278.9395,406043
"429",2018-02-02 10:08:00,278.94,279.02,278.86,278.91,377669
"430",2018-02-02 10:09:00,278.91,278.915,278.57,278.83,453543
"431",2018-02-02 10:10:00,278.84,278.84,278.65,278.7,371610
"432",2018-02-02 10:11:00,278.7,278.94,278.685,278.91,277242
"433",2018-02-02 10:12:00,278.92,279.13,278.92,279.06,782423
"434",2018-02-02 10:13:00,279.06,279.12,278.9,279.0185,556819
"435",2018-02-02 10:14:00,279.02,279.18,279,279.0715,279710
"436",2018-02-02 10:15:00,279.0603,279.15,279.01,279.135,303244
"437",2018-02-02 10:16:00,279.13,279.1475,278.97,279,252950
"438",2018-02-02 10:17:00,278.9999,279.06,278.92,278.96,217318
"439",2018-02-02 10:18:00,278.95,278.99,278.85,278.9,180016
"440",2018-02-02 10:19:00,278.91,279.06,278.91,278.98,159542
"441",2018-02-02 10:20:00,278.98,279.01,278.76,278.799,190005
"442",2018-02-02 10:21:00,278.8,279.12,278.8,279.12,177214
"443",2018-02-02 10:22:00,279.1133,279.16,279.07,279.14,161699
"444",2018-02-02 10:23:00,279.14,279.14,279.02,279.11,121387
"445",2018-02-02 10:24:00,279.11,279.16,279.05,279.085,188622
"446",2018-02-02 10:25:00,279.085,279.25,279,279.24,331302
"447",2018-02-02 10:26:00,279.23,279.29,279.1,279.18,528822
"448",2018-02-02 10:27:00,279.19,279.25,279.15,279.18,154398
"449",2018-02-02 10:28:00,279.18,279.33,279.18,279.29,265139
"450",2018-02-02 10:29:00,279.289,279.34,279.22,279.3,113821
"451",2018-02-02 10:30:00,279.29,279.3,279.1,279.109,216288
"452",2018-02-02 10:31:00,279.1,279.24,279.1,279.16,179310
"453",2018-02-02 10:32:00,279.15,279.1599,279.01,279.01,100537
"454",2018-02-02 10:33:00,279.015,279.09,278.97,279.08,242406
"455",2018-02-02 10:34:00,279.08,279.2801,279.045,279.23,197146
"456",2018-02-02 10:35:00,279.23,279.23,279.13,279.19,81757
"457",2018-02-02 10:36:00,279.185,279.29,279.15,279.2,186680
"458",2018-02-02 10:37:00,279.21,279.48,279.18,279.48,259788
"459",2018-02-02 10:38:00,279.47,279.475,279.36,279.4,121033
"460",2018-02-02 10:39:00,279.4063,279.41,279.32,279.34,219751
"461",2018-02-02 10:40:00,279.33,279.55,279.3,279.45,170155
"462",2018-02-02 10:41:00,279.455,279.595,279.435,279.57,180002
"463",2018-02-02 10:42:00,279.57,279.59,279.5,279.56,193397
"464",2018-02-02 10:43:00,279.56,279.56,279.475,279.48,122555
"465",2018-02-02 10:44:00,279.48,279.48,279.4,279.41,141842
"466",2018-02-02 10:45:00,279.411,279.42,279.24,279.25,259732
"467",2018-02-02 10:46:00,279.26,279.29,279.15,279.2028,139335
"468",2018-02-02 10:47:00,279.21,279.3,279.2,279.26,92264
"469",2018-02-02 10:48:00,279.27,279.39,279.265,279.39,187342
"470",2018-02-02 10:49:00,279.38,279.385,279.31,279.33,110915
"471",2018-02-02 10:50:00,279.32,279.48,279.29,279.38,180602
"472",2018-02-02 10:51:00,279.39,279.49,279.385,279.47,144927
"473",2018-02-02 10:52:00,279.475,279.56,279.4725,279.5545,274989
"474",2018-02-02 10:53:00,279.55,279.64,279.529,279.59,205803
"475",2018-02-02 10:54:00,279.57,279.63,279.52,279.56,254359
"476",2018-02-02 10:55:00,279.545,279.545,279.4199,279.43,181449
"477",2018-02-02 10:56:00,279.43,279.46,279.38,279.42,121213
"478",2018-02-02 10:57:00,279.42,279.42,279.2,279.2347,163502
"479",2018-02-02 10:58:00,279.24,279.33,279.19,279.215,182374
"480",2018-02-02 10:59:00,279.22,279.33,279.205,279.3,318817
"481",2018-02-02 11:00:00,279.3,279.31,279.12,279.16,166800
"482",2018-02-02 11:01:00,279.16,279.25,279.1,279.25,133812
"483",2018-02-02 11:02:00,279.24,279.25,279.15,279.25,176785
"484",2018-02-02 11:03:00,279.2416,279.26,279.16,279.16,100898
"485",2018-02-02 11:04:00,279.1699,279.18,279.01,279.03,211653
"486",2018-02-02 11:05:00,279.04,279.11,279.025,279.03,125195
"487",2018-02-02 11:06:00,279.0325,279.1,279.01,279.07,220088
"488",2018-02-02 11:07:00,279.07,279.145,279,279.13,156261
"489",2018-02-02 11:08:00,279.14,279.14,279.05,279.13,70505
"490",2018-02-02 11:09:00,279.13,279.24,279.11,279.21,115606
"491",2018-02-02 11:10:00,279.21,279.33,279.195,279.33,81663
"492",2018-02-02 11:11:00,279.34,279.34,279.28,279.3,129806
"493",2018-02-02 11:12:00,279.3,279.39,279.3,279.38,150777
"494",2018-02-02 11:13:00,279.38,279.5,279.37,279.48,168237
"495",2018-02-02 11:14:00,279.49,279.5,279.37,279.4,212541
"496",2018-02-02 11:15:00,279.4,279.452,279.3,279.31,113341
"497",2018-02-02 11:16:00,279.3,279.32,279.11,279.12,206430
"498",2018-02-02 11:17:00,279.13,279.145,279,279.055,161551
"499",2018-02-02 11:18:00,279.05,279.11,278.97,278.99,100998
"500",2018-02-02 11:19:00,278.99,279,278.81,278.9,186424
"501",2018-02-02 11:20:00,278.9075,278.9075,278.77,278.82,168430
"502",2018-02-02 11:21:00,278.81,279.03,278.8,278.96,176537
"503",2018-02-02 11:22:00,278.95,278.9775,278.86,278.96,100250
"504",2018-02-02 11:23:00,278.95,279.0258,278.9,279.02,94585
"505",2018-02-02 11:24:00,279.025,279.05,278.84,278.8487,166316
"506",2018-02-02 11:25:00,278.84,278.93,278.79,278.93,301679
"507",2018-02-02 11:26:00,278.925,279.04,278.85,278.9,216330
"508",2018-02-02 11:27:00,278.9,278.99,278.8,278.99,110063
"509",2018-02-02 11:28:00,279,279.095,278.9385,278.9385,202904
"510",2018-02-02 11:29:00,278.94,278.97,278.82,278.88,75999
"511",2018-02-02 11:30:00,278.88,279.01,278.87,278.99,168709
"512",2018-02-02 11:31:00,278.99,279.01,278.87,278.93,156910
"513",2018-02-02 11:32:00,278.935,278.96,278.7903,278.96,244027
"514",2018-02-02 11:33:00,278.96,278.965,278.8101,278.851,88059
"515",2018-02-02 11:34:00,278.85,278.855,278.7,278.75,178706
"516",2018-02-02 11:35:00,278.76,278.8,278.69,278.69,146922
"517",2018-02-02 11:36:00,278.68,278.78,278.63,278.7354,235677
"518",2018-02-02 11:37:00,278.721,278.82,278.7,278.77,163522
"519",2018-02-02 11:38:00,278.77,278.83,278.67,278.83,166087
"520",2018-02-02 11:39:00,278.84,278.94,278.8142,278.88,238715
"521",2018-02-02 11:40:00,278.89,278.96,278.87,278.95,105187
"522",2018-02-02 11:41:00,278.96,278.97,278.9,278.915,51473
"523",2018-02-02 11:42:00,278.92,278.97,278.88,278.95,136140
"524",2018-02-02 11:43:00,278.9434,278.95,278.71,278.72,86499
"525",2018-02-02 11:44:00,278.71,278.7664,278.66,278.69,74077
"526",2018-02-02 11:45:00,278.68,278.68,278.55,278.59,164371
"527",2018-02-02 11:46:00,278.58,278.73,278.52,278.7201,199374
"528",2018-02-02 11:47:00,278.7262,278.78,278.68,278.68,133018
"529",2018-02-02 11:48:00,278.67,278.83,278.67,278.8089,156235
"530",2018-02-02 11:49:00,278.81,278.81,278.61,278.651,143957
"531",2018-02-02 11:50:00,278.66,278.77,278.6,278.6625,119878
"532",2018-02-02 11:51:00,278.67,278.72,278.65,278.68,148377
"533",2018-02-02 11:52:00,278.68,278.77,278.63,278.75,169894
"534",2018-02-02 11:53:00,278.75,278.86,278.745,278.83,129500
"535",2018-02-02 11:54:00,278.83,278.95,278.825,278.93,156289
"536",2018-02-02 11:55:00,278.935,278.94,278.77,278.78,182500
"537",2018-02-02 11:56:00,278.77,278.805,278.68,278.72,186238
"538",2018-02-02 11:57:00,278.72,278.73,278.655,278.67,87979
"539",2018-02-02 11:58:00,278.67,278.67,278.5,278.57,225960
"540",2018-02-02 11:59:00,278.575,278.575,278.24,278.26,638897
"541",2018-02-02 12:00:00,278.26,278.29,278.12,278.2301,363132
"542",2018-02-02 12:01:00,278.2423,278.405,278.22,278.3699,331928
"543",2018-02-02 12:02:00,278.36,278.42,278.3,278.32,194654
"544",2018-02-02 12:03:00,278.31,278.44,278.29,278.29,188462
"545",2018-02-02 12:04:00,278.2999,278.36,278.26,278.275,154396
"546",2018-02-02 12:05:00,278.28,278.37,278.28,278.305,143231
"547",2018-02-02 12:06:00,278.3,278.31,278.25,278.27,150982
"548",2018-02-02 12:07:00,278.28,278.42,278.27,278.41,184041
"549",2018-02-02 12:08:00,278.4,278.405,278.305,278.39,108666
"550",2018-02-02 12:09:00,278.3848,278.405,278.29,278.33,108282
"551",2018-02-02 12:10:00,278.33,278.39,278.28,278.355,162299
"552",2018-02-02 12:11:00,278.36,278.39,278.3401,278.345,152572
"553",2018-02-02 12:12:00,278.3437,278.54,278.3437,278.49,189581
"554",2018-02-02 12:13:00,278.495,278.61,278.495,278.59,261355
"555",2018-02-02 12:14:00,278.595,278.63,278.53,278.54,168300
"556",2018-02-02 12:15:00,278.535,278.71,278.53,278.6801,163755
"557",2018-02-02 12:16:00,278.68,278.7,278.6121,278.6562,220860
"558",2018-02-02 12:17:00,278.65,278.8,278.62,278.7715,182080
"559",2018-02-02 12:18:00,278.77,278.79,278.66,278.7399,194088
"560",2018-02-02 12:19:00,278.73,278.83,278.72,278.82,127539
"561",2018-02-02 12:20:00,278.82,278.82,278.7,278.72,160337
"562",2018-02-02 12:21:00,278.71,278.74,278.64,278.641,96495
"563",2018-02-02 12:22:00,278.65,278.689,278.61,278.6366,69539
"564",2018-02-02 12:23:00,278.635,278.81,278.58,278.78,181926
"565",2018-02-02 12:24:00,278.8,278.87,278.79,278.87,148388
"566",2018-02-02 12:25:00,278.865,278.88,278.77,278.83,60239
"567",2018-02-02 12:26:00,278.825,278.87,278.81,278.83,94017
"568",2018-02-02 12:27:00,278.835,278.99,278.825,278.97,161005
"569",2018-02-02 12:28:00,278.97,279.01,278.95,278.99,189421
"570",2018-02-02 12:29:00,278.99,279.14,278.99,279.0905,301591
"571",2018-02-02 12:30:00,279.08,279.1,278.98,278.99,224689
"572",2018-02-02 12:31:00,278.98,278.99,278.91,278.96,128735
"573",2018-02-02 12:32:00,278.97,278.985,278.84,278.88,109234
"574",2018-02-02 12:33:00,278.88,278.97,278.87,278.88,77191
"575",2018-02-02 12:34:00,278.88,278.935,278.8601,278.93,106500
"576",2018-02-02 12:35:00,278.9201,278.96,278.87,278.9,48204
"577",2018-02-02 12:36:00,278.9,278.975,278.9,278.94,54280
"578",2018-02-02 12:37:00,278.935,278.975,278.92,278.93,72540
"579",2018-02-02 12:38:00,278.935,278.94,278.8,278.835,152931
"580",2018-02-02 12:39:00,278.84,278.91,278.81,278.8501,111535
"581",2018-02-02 12:40:00,278.85,278.885,278.78,278.82,102335
"582",2018-02-02 12:41:00,278.82,278.88,278.77,278.87,100874
"583",2018-02-02 12:42:00,278.87,278.945,278.86,278.92,120599
"584",2018-02-02 12:43:00,278.93,278.955,278.9,278.925,51314
"585",2018-02-02 12:44:00,278.93,279.01,278.925,278.9681,105397
"586",2018-02-02 12:45:00,278.965,278.965,278.84,278.925,181370
"587",2018-02-02 12:46:00,278.9229,278.93,278.74,278.745,109312
"588",2018-02-02 12:47:00,278.7499,278.785,278.695,278.72,160430
"589",2018-02-02 12:48:00,278.73,278.84,278.72,278.8057,180035
"590",2018-02-02 12:49:00,278.81,278.85,278.8,278.805,69852
"591",2018-02-02 12:50:00,278.805,278.81,278.735,278.7485,112323
"592",2018-02-02 12:51:00,278.74,278.775,278.68,278.69,105128
"593",2018-02-02 12:52:00,278.69,278.735,278.68,278.715,87578
"594",2018-02-02 12:53:00,278.715,278.73,278.65,278.71,141467
"595",2018-02-02 12:54:00,278.7185,278.725,278.61,278.63,111377
"596",2018-02-02 12:55:00,278.62,278.64,278.57,278.61,93876
"597",2018-02-02 12:56:00,278.61,278.72,278.61,278.63,82787
"598",2018-02-02 12:57:00,278.64,278.76,278.64,278.725,107347
"599",2018-02-02 12:58:00,278.715,278.725,278.57,278.6,115745
"600",2018-02-02 12:59:00,278.59,278.625,278.48,278.48,255165
"601",2018-02-02 13:00:00,278.48,278.485,278.285,278.285,244344
"602",2018-02-02 13:01:00,278.29,278.44,278.27,278.42,196422
"603",2018-02-02 13:02:00,278.42,278.42,278.31,278.31,117577
"604",2018-02-02 13:03:00,278.31,278.375,278.26,278.35,154923
"605",2018-02-02 13:04:00,278.35,278.3599,278.29,278.35,158145
"606",2018-02-02 13:05:00,278.35,278.44,278.32,278.44,69896
"607",2018-02-02 13:06:00,278.4296,278.45,278.37,278.395,73289
"608",2018-02-02 13:07:00,278.4,278.44,278.33,278.38,80176
"609",2018-02-02 13:08:00,278.38,278.3825,278.27,278.29,92160
"610",2018-02-02 13:09:00,278.29,278.35,278.26,278.2701,97319
"611",2018-02-02 13:10:00,278.26,278.3,278.23,278.265,87405
"612",2018-02-02 13:11:00,278.265,278.36,278.25,278.26,75913
"613",2018-02-02 13:12:00,278.25,278.35,278.18,278.34,107019
"614",2018-02-02 13:13:00,278.35,278.495,278.345,278.475,164789
"615",2018-02-02 13:14:00,278.485,278.49,278.39,278.4169,52333
"616",2018-02-02 13:15:00,278.42,278.445,278.33,278.4201,125177
"617",2018-02-02 13:16:00,278.43,278.52,278.375,278.4207,117128
"618",2018-02-02 13:17:00,278.43,278.48,278.37,278.39,72063
"619",2018-02-02 13:18:00,278.3967,278.41,278.31,278.31,45440
"620",2018-02-02 13:19:00,278.31,278.32,278.19,278.209,102392
"621",2018-02-02 13:20:00,278.21,278.215,278.06,278.08,242550
"622",2018-02-02 13:21:00,278.06,278.0906,278.01,278.02,263350
"623",2018-02-02 13:22:00,278.025,278.11,277.91,278.085,330694
"624",2018-02-02 13:23:00,278.08,278.1,277.96,277.9751,108123
"625",2018-02-02 13:24:00,277.95,278,277.84,277.8584,271836
"626",2018-02-02 13:25:00,277.87,277.94,277.78,277.93,342710
"627",2018-02-02 13:26:00,277.92,278.07,277.92,278.07,169646
"628",2018-02-02 13:27:00,278.065,278.065,277.9838,278.04,117433
"629",2018-02-02 13:28:00,278.06,278.1,277.9314,278.02,136735
"630",2018-02-02 13:29:00,278.01,278.14,278.01,278.12,143722
"631",2018-02-02 13:30:00,278.11,278.32,278.11,278.21,285896
"632",2018-02-02 13:31:00,278.225,278.23,278.1,278.2,149331
"633",2018-02-02 13:32:00,278.2,278.245,278.14,278.18,132438
"634",2018-02-02 13:33:00,278.1525,278.22,278.14,278.18,65060
"635",2018-02-02 13:34:00,278.18,278.32,278.18,278.205,152186
"636",2018-02-02 13:35:00,278.2,278.275,278.161,278.195,65845
"637",2018-02-02 13:36:00,278.195,278.24,278.15,278.15,98371
"638",2018-02-02 13:37:00,278.15,278.17,278.12,278.16,91747
"639",2018-02-02 13:38:00,278.17,278.225,278.15,278.165,63500
"640",2018-02-02 13:39:00,278.165,278.165,277.95,277.97,193749
"641",2018-02-02 13:40:00,277.97,278.0162,277.84,277.895,185520
"642",2018-02-02 13:41:00,277.9,277.93,277.78,277.81,277614
"643",2018-02-02 13:42:00,277.8,277.92,277.8,277.85,273652
"644",2018-02-02 13:43:00,277.85,277.88,277.72,277.7253,304856
"645",2018-02-02 13:44:00,277.72,277.79,277.66,277.74,549635
"646",2018-02-02 13:45:00,277.74,277.765,277.6,277.69,408884
"647",2018-02-02 13:46:00,277.69,277.8,277.66,277.69,234368
"648",2018-02-02 13:47:00,277.6849,277.775,277.67,277.775,254956
"649",2018-02-02 13:48:00,277.77,277.78,277.61,277.67,200630
"650",2018-02-02 13:49:00,277.68,277.71,277.5,277.55,257934
"651",2018-02-02 13:50:00,277.56,277.66,277.535,277.545,179004
"652",2018-02-02 13:51:00,277.54,277.65,277.54,277.63,140883
"653",2018-02-02 13:52:00,277.63,277.67,277.5799,277.6499,171323
"654",2018-02-02 13:53:00,277.6545,277.76,277.645,277.75,132873
"655",2018-02-02 13:54:00,277.755,277.78,277.7,277.73,283036
"656",2018-02-02 13:55:00,277.73,277.85,277.71,277.82,270240
"657",2018-02-02 13:56:00,277.82,277.84,277.73,277.74,217361
"658",2018-02-02 13:57:00,277.735,277.795,277.7099,277.79,189408
"659",2018-02-02 13:58:00,277.79,277.92,277.77,277.81,193971
"660",2018-02-02 13:59:00,277.81,277.82,277.75,277.78,84384
"661",2018-02-02 14:00:00,277.775,277.79,277.7,277.7,173591
"662",2018-02-02 14:01:00,277.705,277.77,277.67,277.75,142848
"663",2018-02-02 14:02:00,277.75,277.76,277.59,277.66,253702
"664",2018-02-02 14:03:00,277.655,277.69,277.59,277.59,117065
"665",2018-02-02 14:04:00,277.6,277.67,277.52,277.65,327327
"666",2018-02-02 14:05:00,277.64,277.66,277.43,277.58,262695
"667",2018-02-02 14:06:00,277.58,277.67,277.58,277.62,240031
"668",2018-02-02 14:07:00,277.62,277.74,277.595,277.675,265053
"669",2018-02-02 14:08:00,277.675,277.68,277.51,277.55,187186
"670",2018-02-02 14:09:00,277.55,277.55,277.42,277.53,244100
"671",2018-02-02 14:10:00,277.535,277.55,277.26,277.27,525850
"672",2018-02-02 14:11:00,277.27,277.38,277.23,277.26,308789
"673",2018-02-02 14:12:00,277.26,277.37,277.26,277.335,210436
"674",2018-02-02 14:13:00,277.335,277.4,277.27,277.29,219568
"675",2018-02-02 14:14:00,277.28,277.38,277.2001,277.36,255241
"676",2018-02-02 14:15:00,277.36,277.38,277.27,277.27,299164
"677",2018-02-02 14:16:00,277.27,277.28,277.15,277.19,302842
"678",2018-02-02 14:17:00,277.2,277.2601,277.165,277.18,210262
"679",2018-02-02 14:18:00,277.1767,277.18,276.97,276.97,348830
"680",2018-02-02 14:19:00,276.98,277.02,276.78,277,674394
"681",2018-02-02 14:20:00,277.01,277.16,276.98,277.1456,585145
"682",2018-02-02 14:21:00,277.14,277.15,276.98,277,236254
"683",2018-02-02 14:22:00,277,277.08,276.91,277.03,281204
"684",2018-02-02 14:23:00,277.025,277.05,276.8,276.85,506529
"685",2018-02-02 14:24:00,276.85,277.03,276.8205,277.02,412746
"686",2018-02-02 14:25:00,277.03,277.13,276.68,276.76,1042587
"687",2018-02-02 14:26:00,276.76,276.92,276.75,276.79,414111
"688",2018-02-02 14:27:00,276.82,276.88,276.66,276.675,492003
"689",2018-02-02 14:28:00,276.68,276.74,276.61,276.62,256426
"690",2018-02-02 14:29:00,276.63,276.68,276.5,276.65,605802
"691",2018-02-02 14:30:00,276.65,276.94,276.58,276.9,920479
"692",2018-02-02 14:31:00,276.9,277.19,276.895,277.16,623874
"693",2018-02-02 14:32:00,277.16,277.1835,276.99,277.06,288345
"694",2018-02-02 14:33:00,277.06,277.1,276.96,277.05,311866
"695",2018-02-02 14:34:00,277.05,277.16,277.03,277.13,229877
"696",2018-02-02 14:35:00,277.14,277.27,277.02,277.27,315450
"697",2018-02-02 14:36:00,277.27,277.28,277.04,277.08,402911
"698",2018-02-02 14:37:00,277.08,277.19,277.06,277.11,324066
"699",2018-02-02 14:38:00,277.11,277.15,276.98,277.09,276098
"700",2018-02-02 14:39:00,277.0839,277.11,276.86,276.88,277405
"701",2018-02-02 14:40:00,276.87,277.01,276.83,277,240463
"702",2018-02-02 14:41:00,277.01,277.11,276.95,277.06,279479
"703",2018-02-02 14:42:00,277.07,277.1,276.99,277.07,146934
"704",2018-02-02 14:43:00,277.07,277.11,276.98,277.095,237892
"705",2018-02-02 14:44:00,277.09,277.22,277.09,277.21,212634
"706",2018-02-02 14:45:00,277.21,277.22,276.93,276.94,300650
"707",2018-02-02 14:46:00,276.95,276.95,276.82,276.829,348142
"708",2018-02-02 14:47:00,276.82,276.85,276.73,276.85,293374
"709",2018-02-02 14:48:00,276.85,276.85,276.63,276.63,310633
"710",2018-02-02 14:49:00,276.65,276.87,276.63,276.7999,259421
"711",2018-02-02 14:50:00,276.8,276.8,276.64,276.65,241481
"712",2018-02-02 14:51:00,276.64,276.71,276.6,276.67,243598
"713",2018-02-02 14:52:00,276.68,276.81,276.625,276.625,240366
"714",2018-02-02 14:53:00,276.63,276.66,276.5,276.545,493465
"715",2018-02-02 14:54:00,276.545,276.83,276.5,276.75,466070
"716",2018-02-02 14:55:00,276.74,276.76,276.61,276.63,202817
"717",2018-02-02 14:56:00,276.63,276.66,276.52,276.59,405594
"718",2018-02-02 14:57:00,276.58,276.61,276.47,276.57,343295
"719",2018-02-02 14:58:00,276.56,276.56,276.12,276.21,745014
"720",2018-02-02 14:59:00,276.21,276.43,276.2,276.36,593838
"721",2018-02-02 15:00:00,276.35,276.35,276.23,276.32,292031
"722",2018-02-02 15:01:00,276.32,276.49,276.31,276.43,622525
"723",2018-02-02 15:02:00,276.44,276.465,276.28,276.3,253904
"724",2018-02-02 15:03:00,276.29,276.2999,276.01,276.03,712868
"725",2018-02-02 15:04:00,276.025,276.18,276,276.09,457416
"726",2018-02-02 15:05:00,276.035,276.1,275.81,275.85,751114
"727",2018-02-02 15:06:00,275.8499,276,275.77,275.92,831398
"728",2018-02-02 15:07:00,275.925,275.95,275.74,275.82,694242
"729",2018-02-02 15:08:00,275.81,275.92,275.68,275.78,539774
"730",2018-02-02 15:09:00,275.77,275.8,275.66,275.67,468707
"731",2018-02-02 15:10:00,275.68,275.94,275.67,275.94,532643
"732",2018-02-02 15:11:00,275.94,276.28,275.93,276.25,772487
"733",2018-02-02 15:12:00,276.25,276.37,276.19,276.35,721605
"734",2018-02-02 15:13:00,276.36,276.4,276.26,276.32,526371
"735",2018-02-02 15:14:00,276.3161,276.35,276.16,276.22,501149
