"","timestamp","open","high","low","close","volume"
"398",2013-08-02 09:37:00,170.24,170.25,170.17,170.21,444428
"399",2013-08-02 09:38:00,170.21,170.25,170.18,170.22,298772
"400",2013-08-02 09:39:00,170.21,170.27,170.17,170.25,439244
"401",2013-08-02 09:40:00,170.2401,170.26,170.19,170.19,331380
"402",2013-08-02 09:41:00,170.19,170.2,170.12,170.13,482900
"403",2013-08-02 09:42:00,170.12,170.2,170.12,170.15,489534
"404",2013-08-02 09:43:00,170.15,170.24,170.15,170.185,481560
"405",2013-08-02 09:44:00,170.2,170.22,170.16,170.17,374353
"406",2013-08-02 09:45:00,170.181,170.19,170.1,170.1,401754
"407",2013-08-02 09:46:00,170.1,170.13,170.08,170.13,268180
"408",2013-08-02 09:47:00,170.13,170.16,170.11,170.13,310672
"409",2013-08-02 09:48:00,170.14,170.16,170.06,170.115,435634
"410",2013-08-02 09:49:00,170.115,170.13,170.05,170.11,595218
"411",2013-08-02 09:50:00,170.11,170.13,170.08,170.09,308485
"412",2013-08-02 09:51:00,170.0899,170.25,170.08,170.25,430570
"413",2013-08-02 09:52:00,170.245,170.27,170.21,170.23,344356
"414",2013-08-02 09:53:00,170.22,170.24,170.19,170.24,255703
"415",2013-08-02 09:54:00,170.2371,170.26,170.215,170.23,162052
"416",2013-08-02 09:55:00,170.23,170.33,170.22,170.27,391703
"417",2013-08-02 09:56:00,170.27,170.29,170.27,170.28,91942
"418",2013-08-02 09:57:00,170.28,170.29,170.21,170.235,234083
"419",2013-08-02 09:58:00,170.23,170.23,170.15,170.18,207964
"420",2013-08-02 09:59:00,170.17,170.25,170.17,170.22,164125
"421",2013-08-02 10:00:00,170.22,170.3,170.2,170.2,172483
"422",2013-08-02 10:01:00,170.21,170.23,170.15,170.16,242943
"423",2013-08-02 10:02:00,170.17,170.24,170.16,170.19,200504
"424",2013-08-02 10:03:00,170.18,170.2,170.12,170.195,362537
"425",2013-08-02 10:04:00,170.189,170.27,170.189,170.26,253013
"426",2013-08-02 10:05:00,170.259,170.2625,170.2,170.23,265279
"427",2013-08-02 10:06:00,170.23,170.24,170.2,170.21,192050
"428",2013-08-02 10:07:00,170.2201,170.28,170.2201,170.28,196527
"429",2013-08-02 10:08:00,170.28,170.295,170.25,170.26,159731
"430",2013-08-02 10:09:00,170.26,170.35,170.25,170.345,363966
"431",2013-08-02 10:10:00,170.34,170.3485,170.28,170.31,185689
"432",2013-08-02 10:11:00,170.31,170.36,170.28,170.35,230056
"433",2013-08-02 10:12:00,170.36,170.42,170.33,170.4,496236
"434",2013-08-02 10:13:00,170.39,170.42,170.38,170.41,450711
"435",2013-08-02 10:14:00,170.4,170.41,170.3515,170.38,163619
"436",2013-08-02 10:15:00,170.38,170.39,170.35,170.37,123839
"437",2013-08-02 10:16:00,170.362,170.39,170.34,170.38,234689
"438",2013-08-02 10:17:00,170.385,170.43,170.37,170.41,176975
"439",2013-08-02 10:18:00,170.41,170.45,170.41,170.44,237687
"440",2013-08-02 10:19:00,170.43,170.46,170.4,170.45,193085
"441",2013-08-02 10:20:00,170.46,170.46,170.405,170.44,182088
"442",2013-08-02 10:21:00,170.431,170.45,170.395,170.425,296966
"443",2013-08-02 10:22:00,170.44,170.44,170.4,170.41,200678
"444",2013-08-02 10:23:00,170.4165,170.4165,170.38,170.39,260520
"445",2013-08-02 10:24:00,170.385,170.42,170.38,170.4,326133
"446",2013-08-02 10:25:00,170.41,170.42,170.351,170.39,285845
"447",2013-08-02 10:26:00,170.38,170.41,170.35,170.41,143348
"448",2013-08-02 10:27:00,170.4,170.46,170.4,170.45,230626
"449",2013-08-02 10:28:00,170.451,170.52,170.45,170.51,289297
"450",2013-08-02 10:29:00,170.51,170.53,170.47,170.48,271654
"451",2013-08-02 10:30:00,170.49,170.53,170.48,170.48,220881
"452",2013-08-02 10:31:00,170.49,170.49,170.415,170.43,231000
"453",2013-08-02 10:32:00,170.43,170.43,170.38,170.42,163575
"454",2013-08-02 10:33:00,170.42,170.45,170.41,170.43,665065
"455",2013-08-02 10:34:00,170.43,170.44,170.4,170.41,141971
"456",2013-08-02 10:35:00,170.4,170.5,170.39,170.475,256174
"457",2013-08-02 10:36:00,170.475,170.485,170.4097,170.41,113189
"458",2013-08-02 10:37:00,170.41,170.42,170.39,170.41,134951
"459",2013-08-02 10:38:00,170.41,170.44,170.4,170.44,226283
"460",2013-08-02 10:39:00,170.43,170.45,170.41,170.425,290797
"461",2013-08-02 10:40:00,170.4287,170.43,170.39,170.4,436130
"462",2013-08-02 10:41:00,170.4,170.43,170.39,170.4,106251
"463",2013-08-02 10:42:00,170.4,170.435,170.3999,170.42,166319
"464",2013-08-02 10:43:00,170.43,170.49,170.42,170.47,257738
"465",2013-08-02 10:44:00,170.47,170.49,170.43,170.4499,261556
"466",2013-08-02 10:45:00,170.45,170.49,170.44,170.46,101187
"467",2013-08-02 10:46:00,170.46,170.47,170.39,170.4,128903
"468",2013-08-02 10:47:00,170.4,170.44,170.35,170.36,219333
"469",2013-08-02 10:48:00,170.3501,170.385,170.35,170.369,190477
"470",2013-08-02 10:49:00,170.37,170.385,170.35,170.351,192731
"471",2013-08-02 10:50:00,170.35,170.4,170.35,170.365,122130
"472",2013-08-02 10:51:00,170.3601,170.4,170.36,170.37,62217
"473",2013-08-02 10:52:00,170.38,170.4,170.36,170.36,129606
"474",2013-08-02 10:53:00,170.36,170.365,170.3,170.321,326157
"475",2013-08-02 10:54:00,170.32,170.34,170.31,170.34,160367
"476",2013-08-02 10:55:00,170.34,170.39,170.33,170.35,166486
"477",2013-08-02 10:56:00,170.35,170.36,170.3,170.3,268120
"478",2013-08-02 10:57:00,170.3,170.3,170.26,170.28,213390
"479",2013-08-02 10:58:00,170.27,170.32,170.25,170.26,237627
"480",2013-08-02 10:59:00,170.26,170.26,170.21,170.24,286015
"481",2013-08-02 11:00:00,170.25,170.29,170.24,170.25,210863
"482",2013-08-02 11:01:00,170.25,170.26,170.2,170.231,256112
"483",2013-08-02 11:02:00,170.24,170.3,170.2,170.24,275227
"484",2013-08-02 11:03:00,170.24,170.255,170.21,170.24,172008
"485",2013-08-02 11:04:00,170.23,170.2435,170.18,170.195,199168
"486",2013-08-02 11:05:00,170.195,170.23,170.17,170.23,112848
"487",2013-08-02 11:06:00,170.23,170.235,170.18,170.21,126229
"488",2013-08-02 11:07:00,170.209,170.24,170.2,170.225,104048
"489",2013-08-02 11:08:00,170.225,170.225,170.14,170.16,139410
"490",2013-08-02 11:09:00,170.16,170.19,170.12,170.18,203004
"491",2013-08-02 11:10:00,170.18,170.21,170.171,170.19,300502
"492",2013-08-02 11:11:00,170.2,170.22,170.18,170.1864,177101
"493",2013-08-02 11:12:00,170.19,170.19,170.17,170.1799,68536
"494",2013-08-02 11:13:00,170.18,170.22,170.175,170.22,86187
"495",2013-08-02 11:14:00,170.22,170.22,170.18,170.2,88718
"496",2013-08-02 11:15:00,170.21,170.215,170.18,170.21,100187
"497",2013-08-02 11:16:00,170.202,170.215,170.2,170.21,35692
"498",2013-08-02 11:17:00,170.2,170.28,170.2,170.26,244419
"499",2013-08-02 11:18:00,170.27,170.3,170.255,170.3,252276
"500",2013-08-02 11:19:00,170.3,170.36,170.29,170.34,259891
"501",2013-08-02 11:20:00,170.34,170.35,170.32,170.33,190893
"502",2013-08-02 11:21:00,170.3399,170.34,170.31,170.31,207620
"503",2013-08-02 11:22:00,170.311,170.37,170.295,170.359,169224
"504",2013-08-02 11:23:00,170.35,170.355,170.33,170.34,94358
"505",2013-08-02 11:24:00,170.34,170.34,170.32,170.34,51949
"506",2013-08-02 11:25:00,170.34,170.37,170.33,170.35,89840
"507",2013-08-02 11:26:00,170.3401,170.42,170.33,170.415,254337
"508",2013-08-02 11:27:00,170.415,170.42,170.375,170.39,139340
"509",2013-08-02 11:28:00,170.39,170.4,170.35,170.38,271946
"510",2013-08-02 11:29:00,170.38,170.4,170.35,170.39,148099
"511",2013-08-02 11:30:00,170.4,170.43,170.39,170.43,118671
"512",2013-08-02 11:31:00,170.43,170.43,170.4,170.41,66650
"513",2013-08-02 11:32:00,170.405,170.45,170.4,170.435,98909
"514",2013-08-02 11:33:00,170.44,170.44,170.41,170.435,120715
"515",2013-08-02 11:34:00,170.44,170.44,170.39,170.405,146526
"516",2013-08-02 11:35:00,170.4,170.44,170.39,170.43,132548
"517",2013-08-02 11:36:00,170.435,170.51,170.42,170.46,346262
"518",2013-08-02 11:37:00,170.465,170.47,170.42,170.45,100917
"519",2013-08-02 11:38:00,170.458,170.47,170.43,170.454,124819
"520",2013-08-02 11:39:00,170.46,170.465,170.43,170.439,91364
"521",2013-08-02 11:40:00,170.44,170.46,170.43,170.44,82784
"522",2013-08-02 11:41:00,170.43,170.48,170.43,170.48,98850
"523",2013-08-02 11:42:00,170.47,170.51,170.45,170.47,393736
"524",2013-08-02 11:43:00,170.47,170.48,170.39,170.4,169503
"525",2013-08-02 11:44:00,170.41,170.44,170.4,170.42,85125
"526",2013-08-02 11:45:00,170.42,170.43,170.38,170.39,108835
"527",2013-08-02 11:46:00,170.395,170.41,170.39,170.4,31326
"528",2013-08-02 11:47:00,170.4035,170.43,170.39,170.4,66251
"529",2013-08-02 11:48:00,170.4,170.4,170.37,170.38,99062
"530",2013-08-02 11:49:00,170.3715,170.41,170.37,170.4,65440
"531",2013-08-02 11:50:00,170.41,170.41,170.39,170.41,35142
"532",2013-08-02 11:51:00,170.41,170.42,170.375,170.4,101670
"533",2013-08-02 11:52:00,170.41,170.41,170.3842,170.405,204867
"534",2013-08-02 11:53:00,170.41,170.43,170.385,170.42,51746
"535",2013-08-02 11:54:00,170.41,170.46,170.4,170.43,167081
"536",2013-08-02 11:55:00,170.435,170.44,170.395,170.44,79452
"537",2013-08-02 11:56:00,170.44,170.45,170.44,170.45,35508
"538",2013-08-02 11:57:00,170.4573,170.46,170.42,170.44,129577
"539",2013-08-02 11:58:00,170.4399,170.48,170.42,170.43,168379
"540",2013-08-02 11:59:00,170.44,170.46,170.44,170.44,39956
"541",2013-08-02 12:00:00,170.45,170.47,170.425,170.45,95022
"542",2013-08-02 12:01:00,170.45,170.5096,170.45,170.5,222408
"543",2013-08-02 12:02:00,170.505,170.51,170.46,170.46,126123
"544",2013-08-02 12:03:00,170.46,170.51,170.46,170.51,110511
"545",2013-08-02 12:04:00,170.5,170.53,170.46,170.47,172133
"546",2013-08-02 12:05:00,170.47,170.47,170.43,170.45,74401
"547",2013-08-02 12:06:00,170.44,170.46,170.43,170.45,85731
"548",2013-08-02 12:07:00,170.4405,170.48,170.4405,170.47,55617
"549",2013-08-02 12:08:00,170.46,170.48,170.45,170.4799,54883
"550",2013-08-02 12:09:00,170.48,170.5,170.46,170.47,248148
"551",2013-08-02 12:10:00,170.47,170.48,170.45,170.46,56082
"552",2013-08-02 12:11:00,170.455,170.46,170.44,170.449,55666
"553",2013-08-02 12:12:00,170.45,170.46,170.44,170.44,41094
"554",2013-08-02 12:13:00,170.45,170.45,170.435,170.44,73486
"555",2013-08-02 12:14:00,170.44,170.48,170.43,170.45,97883
"556",2013-08-02 12:15:00,170.45,170.47,170.44,170.47,52454
"557",2013-08-02 12:16:00,170.47,170.48,170.46,170.48,15190
"558",2013-08-02 12:17:00,170.4714,170.48,170.45,170.4524,53023
"559",2013-08-02 12:18:00,170.46,170.47,170.45,170.47,33980
"560",2013-08-02 12:19:00,170.47,170.48,170.46,170.479,19784
"561",2013-08-02 12:20:00,170.47,170.49,170.465,170.49,110970
"562",2013-08-02 12:21:00,170.49,170.53,170.475,170.52,88707
"563",2013-08-02 12:22:00,170.522,170.54,170.52,170.5294,103673
"564",2013-08-02 12:23:00,170.522,170.54,170.52,170.53,41116
"565",2013-08-02 12:24:00,170.53,170.53,170.5,170.52,69678
"566",2013-08-02 12:25:00,170.51,170.52,170.47,170.48,59223
"567",2013-08-02 12:26:00,170.48,170.48,170.45,170.46,82178
"568",2013-08-02 12:27:00,170.46,170.46,170.43,170.44,133291
"569",2013-08-02 12:28:00,170.45,170.47,170.445,170.46,98376
"570",2013-08-02 12:29:00,170.46,170.5,170.45,170.5,29103
"571",2013-08-02 12:30:00,170.5,170.5,170.47,170.48,112157
"572",2013-08-02 12:31:00,170.48,170.48,170.46,170.47,46445
"573",2013-08-02 12:32:00,170.47,170.51,170.47,170.51,24510
"574",2013-08-02 12:33:00,170.51,170.58,170.5,170.565,292453
"575",2013-08-02 12:34:00,170.569,170.615,170.56,170.5817,333750
"576",2013-08-02 12:35:00,170.58,170.6,170.57,170.6,159910
"577",2013-08-02 12:36:00,170.595,170.595,170.56,170.57,133463
"578",2013-08-02 12:37:00,170.57,170.59,170.56,170.58,54636
"579",2013-08-02 12:38:00,170.58,170.6,170.55,170.57,72510
"580",2013-08-02 12:39:00,170.58,170.58,170.545,170.56,42375
"581",2013-08-02 12:40:00,170.56,170.6,170.555,170.599,51509
"582",2013-08-02 12:41:00,170.5987,170.6,170.57,170.57,51006
"583",2013-08-02 12:42:00,170.579,170.61,170.5789,170.61,281002
"584",2013-08-02 12:43:00,170.6095,170.62,170.58,170.6,153969
"585",2013-08-02 12:44:00,170.605,170.61,170.59,170.6,40112
"586",2013-08-02 12:45:00,170.6,170.62,170.58,170.615,206720
"587",2013-08-02 12:46:00,170.61,170.63,170.6,170.605,86771
"588",2013-08-02 12:47:00,170.6,170.62,170.6,170.62,78357
"589",2013-08-02 12:48:00,170.62,170.62,170.58,170.6,107298
"590",2013-08-02 12:49:00,170.5925,170.68,170.59,170.67,333289
"591",2013-08-02 12:50:00,170.675,170.68,170.62,170.625,147720
"592",2013-08-02 12:51:00,170.63,170.6501,170.63,170.6401,81261
"593",2013-08-02 12:52:00,170.64,170.66,170.63,170.65,34667
"594",2013-08-02 12:53:00,170.65,170.655,170.615,170.615,84051
"595",2013-08-02 12:54:00,170.615,170.63,170.61,170.62,30533
"596",2013-08-02 12:55:00,170.63,170.63,170.58,170.592,98745
"597",2013-08-02 12:56:00,170.5999,170.6,170.58,170.6,51542
"598",2013-08-02 12:57:00,170.595,170.605,170.57,170.6,42233
"599",2013-08-02 12:58:00,170.6,170.61,170.58,170.59,51849
"600",2013-08-02 12:59:00,170.6,170.63,170.595,170.63,73997
"601",2013-08-02 13:00:00,170.63,170.63,170.6,170.601,24378
"602",2013-08-02 13:01:00,170.6,170.61,170.575,170.59,86284
"603",2013-08-02 13:02:00,170.5901,170.6,170.565,170.565,66423
"604",2013-08-02 13:03:00,170.565,170.572,170.53,170.535,139821
"605",2013-08-02 13:04:00,170.53,170.54,170.52,170.52,51729
"606",2013-08-02 13:05:00,170.525,170.56,170.52,170.5572,69880
"607",2013-08-02 13:06:00,170.555,170.555,170.54,170.54,14811
"608",2013-08-02 13:07:00,170.54,170.55,170.515,170.521,82977
"609",2013-08-02 13:08:00,170.53,170.55,170.51,170.541,62885
"610",2013-08-02 13:09:00,170.545,170.58,170.54,170.55,104691
"611",2013-08-02 13:10:00,170.55,170.55,170.54,170.541,25721
"612",2013-08-02 13:11:00,170.54,170.58,170.54,170.571,59778
"613",2013-08-02 13:12:00,170.565,170.65,170.54,170.63,453205
"614",2013-08-02 13:13:00,170.63,170.64,170.6,170.6207,86980
"615",2013-08-02 13:14:00,170.63,170.63,170.61,170.61,51951
"616",2013-08-02 13:15:00,170.62,170.69,170.61,170.68,156625
"617",2013-08-02 13:16:00,170.67,170.68,170.67,170.68,37139
"618",2013-08-02 13:17:00,170.675,170.72,170.67,170.71,192634
"619",2013-08-02 13:18:00,170.715,170.715,170.66,170.675,194457
"620",2013-08-02 13:19:00,170.68,170.695,170.66,170.6899,93567
"621",2013-08-02 13:20:00,170.68,170.69,170.67,170.69,93935
"622",2013-08-02 13:21:00,170.685,170.69,170.68,170.68,55212
"623",2013-08-02 13:22:00,170.68,170.695,170.68,170.68,44417
"624",2013-08-02 13:23:00,170.68,170.69,170.67,170.69,124536
"625",2013-08-02 13:24:00,170.7,170.72,170.695,170.71,70001
"626",2013-08-02 13:25:00,170.709,170.73,170.7,170.71,167957
"627",2013-08-02 13:26:00,170.71,170.71,170.68,170.685,56674
"628",2013-08-02 13:27:00,170.69,170.71,170.68,170.695,105554
"629",2013-08-02 13:28:00,170.69,170.71,170.68,170.68,158677
"630",2013-08-02 13:29:00,170.68,170.69,170.61,170.611,170154
"631",2013-08-02 13:30:00,170.61,170.64,170.6,170.605,44000
"632",2013-08-02 13:31:00,170.6001,170.61,170.6,170.61,24534
"633",2013-08-02 13:32:00,170.61,170.615,170.54,170.57,179235
"634",2013-08-02 13:33:00,170.57,170.61,170.57,170.6,65077
"635",2013-08-02 13:34:00,170.61,170.63,170.59,170.605,78317
"636",2013-08-02 13:35:00,170.61,170.61,170.57,170.6,68766
"637",2013-08-02 13:36:00,170.595,170.61,170.57,170.58,50406
"638",2013-08-02 13:37:00,170.575,170.6,170.52,170.54,224610
"639",2013-08-02 13:38:00,170.5497,170.55,170.52,170.54,132146
"640",2013-08-02 13:39:00,170.545,170.545,170.51,170.53,85249
"641",2013-08-02 13:40:00,170.52,170.53,170.49,170.5,118916
"642",2013-08-02 13:41:00,170.5,170.5,170.48,170.5,135708
"643",2013-08-02 13:42:00,170.495,170.55,170.49,170.55,184685
"644",2013-08-02 13:43:00,170.55,170.55,170.5,170.525,94973
"645",2013-08-02 13:44:00,170.525,170.55,170.52,170.525,111403
"646",2013-08-02 13:45:00,170.525,170.56,170.52,170.55,29487
"647",2013-08-02 13:46:00,170.545,170.555,170.51,170.521,68702
"648",2013-08-02 13:47:00,170.52,170.55,170.51,170.5428,78708
"649",2013-08-02 13:48:00,170.545,170.56,170.52,170.55,138683
"650",2013-08-02 13:49:00,170.55,170.56,170.54,170.55,44652
"651",2013-08-02 13:50:00,170.545,170.59,170.54,170.59,137341
"652",2013-08-02 13:51:00,170.59,170.59,170.57,170.59,69214
"653",2013-08-02 13:52:00,170.58,170.585,170.54,170.56,23180
"654",2013-08-02 13:53:00,170.55,170.558,170.52,170.53,54561
"655",2013-08-02 13:54:00,170.53,170.54,170.52,170.525,15760
"656",2013-08-02 13:55:00,170.5201,170.55,170.52,170.54,66780
"657",2013-08-02 13:56:00,170.54,170.58,170.54,170.572,44924
"658",2013-08-02 13:57:00,170.575,170.59,170.54,170.54,50915
"659",2013-08-02 13:58:00,170.54,170.5425,170.52,170.529,34999
"660",2013-08-02 13:59:00,170.5286,170.54,170.52,170.525,73896
"661",2013-08-02 14:00:00,170.523,170.57,170.52,170.56,31600
"662",2013-08-02 14:01:00,170.56,170.56,170.53,170.5396,35059
"663",2013-08-02 14:02:00,170.535,170.58,170.53,170.57,62543
"664",2013-08-02 14:03:00,170.565,170.59,170.56,170.56,40098
"665",2013-08-02 14:04:00,170.56,170.59,170.56,170.58,63149
"666",2013-08-02 14:05:00,170.58,170.585,170.55,170.56,88735
"667",2013-08-02 14:06:00,170.56,170.58,170.55,170.57,49895
"668",2013-08-02 14:07:00,170.58,170.58,170.55,170.5555,64784
"669",2013-08-02 14:08:00,170.56,170.58,170.55,170.58,22522
"670",2013-08-02 14:09:00,170.58,170.59,170.57,170.575,106815
"671",2013-08-02 14:10:00,170.57,170.58,170.559,170.56,21623
"672",2013-08-02 14:11:00,170.55,170.57,170.535,170.55,29612
"673",2013-08-02 14:12:00,170.56,170.58,170.555,170.575,34529
"674",2013-08-02 14:13:00,170.57,170.59,170.565,170.59,37118
"675",2013-08-02 14:14:00,170.59,170.63,170.582,170.625,109149
"676",2013-08-02 14:15:00,170.63,170.645,170.61,170.6101,140079
"677",2013-08-02 14:16:00,170.62,170.63,170.59,170.595,120353
"678",2013-08-02 14:17:00,170.6,170.61,170.59,170.6,51507
"679",2013-08-02 14:18:00,170.6085,170.64,170.6,170.62,70202
"680",2013-08-02 14:19:00,170.631,170.631,170.59,170.6,29832
"681",2013-08-02 14:20:00,170.6,170.6,170.54,170.545,74830
"682",2013-08-02 14:21:00,170.55,170.56,170.54,170.55,20571
"683",2013-08-02 14:22:00,170.55,170.57,170.54,170.545,208319
"684",2013-08-02 14:23:00,170.55,170.57,170.52,170.565,97892
"685",2013-08-02 14:24:00,170.57,170.57,170.5401,170.5592,39609
"686",2013-08-02 14:25:00,170.56,170.58,170.54,170.555,43611
"687",2013-08-02 14:26:00,170.54,170.57,170.54,170.55,104558
"688",2013-08-02 14:27:00,170.545,170.56,170.52,170.526,25266
"689",2013-08-02 14:28:00,170.529,170.555,170.52,170.55,38830
"690",2013-08-02 14:29:00,170.5502,170.59,170.55,170.5749,79761
"691",2013-08-02 14:30:00,170.5712,170.59,170.54,170.551,55092
"692",2013-08-02 14:31:00,170.551,170.56,170.53,170.535,33933
"693",2013-08-02 14:32:00,170.53,170.54,170.52,170.521,27149
"694",2013-08-02 14:33:00,170.52,170.53,170.51,170.52,119623
"695",2013-08-02 14:34:00,170.52,170.53,170.5,170.51,55764
"696",2013-08-02 14:35:00,170.5,170.505,170.44,170.445,181233
"697",2013-08-02 14:36:00,170.445,170.56,170.44,170.55,452178
"698",2013-08-02 14:37:00,170.55,170.62,170.54,170.59,222185
"699",2013-08-02 14:38:00,170.59,170.62,170.58,170.59,110955
"700",2013-08-02 14:39:00,170.6,170.64,170.59,170.6,106169
"701",2013-08-02 14:40:00,170.6,170.64,170.59,170.63,100431
"702",2013-08-02 14:41:00,170.635,170.695,170.63,170.685,206222
"703",2013-08-02 14:42:00,170.681,170.69,170.63,170.6784,183534
"704",2013-08-02 14:43:00,170.6786,170.68,170.66,170.67,39537
"705",2013-08-02 14:44:00,170.67,170.68,170.64,170.65,49590
"706",2013-08-02 14:45:00,170.65,170.66,170.63,170.641,106191
"707",2013-08-02 14:46:00,170.64,170.65,170.62,170.65,50791
"708",2013-08-02 14:47:00,170.65,170.65,170.625,170.64,47800
"709",2013-08-02 14:48:00,170.63,170.65,170.62,170.65,96918
"710",2013-08-02 14:49:00,170.65,170.65,170.63,170.63,56885
"711",2013-08-02 14:50:00,170.63,170.635,170.61,170.615,66407
"712",2013-08-02 14:51:00,170.615,170.64,170.6,170.64,53796
"713",2013-08-02 14:52:00,170.635,170.65,170.59,170.61,72910
"714",2013-08-02 14:53:00,170.6,170.62,170.55,170.57,281224
"715",2013-08-02 14:54:00,170.56,170.57,170.56,170.57,42699
"716",2013-08-02 14:55:00,170.57,170.66,170.56,170.64,185998
"717",2013-08-02 14:56:00,170.64,170.66,170.62,170.66,77499
"718",2013-08-02 14:57:00,170.66,170.66,170.62,170.63,102368
"719",2013-08-02 14:58:00,170.62,170.63,170.6,170.62,50869
"720",2013-08-02 14:59:00,170.62,170.64,170.6125,170.62,27022
"721",2013-08-02 15:00:00,170.62,170.66,170.62,170.655,63053
"722",2013-08-02 15:01:00,170.655,170.66,170.62,170.636,46997
"723",2013-08-02 15:02:00,170.63,170.7,170.63,170.68,146739
"724",2013-08-02 15:03:00,170.7,170.7,170.66,170.68,95519
"725",2013-08-02 15:04:00,170.6879,170.69,170.65,170.65,85483
"726",2013-08-02 15:05:00,170.651,170.68,170.65,170.6792,79059
"727",2013-08-02 15:06:00,170.675,170.695,170.66,170.679,69134
"728",2013-08-02 15:07:00,170.68,170.69,170.65,170.66,133363
"729",2013-08-02 15:08:00,170.66,170.67,170.58,170.59,155852
"730",2013-08-02 15:09:00,170.6,170.66,170.6,170.6499,130150
"731",2013-08-02 15:10:00,170.65,170.66,170.64,170.65,17589
"732",2013-08-02 15:11:00,170.655,170.68,170.64,170.68,58153
"733",2013-08-02 15:12:00,170.6734,170.695,170.67,170.68,68133
"734",2013-08-02 15:13:00,170.68,170.73,170.67,170.71,112120
"735",2013-08-02 15:14:00,170.7,170.71,170.67,170.68,78236
"736",2013-08-02 15:15:00,170.67,170.7,170.66,170.67,55052
"737",2013-08-02 15:16:00,170.68,170.695,170.65,170.695,91494
