"","timestamp","open","high","low","close","volume"
"6819",2024-01-26 12:38:00,487.43,487.44,487.17,487.25,545505
"6820",2024-01-26 12:39:00,487.26,487.44,487.17,487.405,245020
"6821",2024-01-26 12:40:00,487.405,487.5674,487.36,487.41,230027
"6822",2024-01-26 12:41:00,487.42,487.51,487.29,487.51,135423
"6823",2024-01-26 12:42:00,487.52,487.52,487.35,487.35,387223
"6824",2024-01-26 12:43:00,487.34,487.34,487.17,487.3,143537
"6825",2024-01-26 12:44:00,487.31,487.4,487.24,487.355,123452
"6826",2024-01-26 12:45:00,487.36,487.47,487.26,487.395,748211
"6827",2024-01-26 12:46:00,487.38,487.475,487.35,487.3599,233605
"6828",2024-01-26 12:47:00,487.37,487.37,487.24,487.3394,93376
"6829",2024-01-26 12:48:00,487.335,487.34,487.13,487.14,178859
"6830",2024-01-26 12:49:00,487.14,487.24,486.76,486.8,389297
"6831",2024-01-26 12:50:00,486.8,486.955,486.76,486.95,469815
"6832",2024-01-26 12:51:00,486.9515,486.9515,486.74,486.79,126986
"6833",2024-01-26 12:52:00,486.8,486.9,486.765,486.82,191229
"6834",2024-01-26 12:53:00,486.81,486.92,486.71,486.92,218602
"6835",2024-01-26 12:54:00,486.92,487.2099,486.87,487.18,226797
"6836",2024-01-26 12:55:00,487.18,487.18,487.0303,487.06,145612
"6837",2024-01-26 12:56:00,487.06,487.06,486.91,486.96,107673
"6838",2024-01-26 12:57:00,486.96,486.995,486.9201,486.93,291957
"6839",2024-01-26 12:58:00,486.93,487.09,486.915,487.06,97026
"6840",2024-01-26 12:59:00,487.06,487.2,487.015,487.015,204133
"6841",2024-01-26 13:00:00,487.02,487.02,486.78,486.805,145539
"6842",2024-01-26 13:01:00,486.81,486.994,486.78,486.99,102946
"6843",2024-01-26 13:02:00,486.99,487.16,486.9,487.12,185975
"6844",2024-01-26 13:03:00,487.12,487.24,487.03,487.03,155100
"6845",2024-01-26 13:04:00,487.04,487.1,486.99,487.095,99474
"6846",2024-01-26 13:05:00,487.09,487.09,486.93,487.07,68055
"6847",2024-01-26 13:06:00,487.06,487.09,487.01,487.015,77399
"6848",2024-01-26 13:07:00,487.02,487.09,486.9977,487.04,107456
"6849",2024-01-26 13:08:00,487.055,487.22,487.04,487.13,247130
"6850",2024-01-26 13:09:00,487.13,487.28,487.12,487.23,93040
"6851",2024-01-26 13:10:00,487.23,487.27,487.13,487.27,106900
"6852",2024-01-26 13:11:00,487.27,487.27,487.14,487.21,64276
"6853",2024-01-26 13:12:00,487.19,487.33,487.15,487.31,67657
"6854",2024-01-26 13:13:00,487.31,487.31,487.2086,487.27,58383
"6855",2024-01-26 13:14:00,487.26,487.265,487.12,487.16,66982
"6856",2024-01-26 13:15:00,487.16,487.16,486.94,487.0401,149968
"6857",2024-01-26 13:16:00,487.04,487.14,486.96,487.09,63233
"6858",2024-01-26 13:17:00,487.09,487.11,487.02,487.045,63278
"6859",2024-01-26 13:18:00,487.045,487.055,486.96,486.97,115440
"6860",2024-01-26 13:19:00,486.96,487.03,486.88,486.9896,56303
"6861",2024-01-26 13:20:00,487,487.16,486.95,487.12,81922
"6862",2024-01-26 13:21:00,487.125,487.23,487.065,487.16,134810
"6863",2024-01-26 13:22:00,487.16,487.42,487.16,487.37,100668
"6864",2024-01-26 13:23:00,487.37,487.4,487.33,487.38,107020
"6865",2024-01-26 13:24:00,487.375,487.39,487.31,487.3407,106992
"6866",2024-01-26 13:25:00,487.34,487.51,487.33,487.42,122392
"6867",2024-01-26 13:26:00,487.419,487.515,487.405,487.46,64570
"6868",2024-01-26 13:27:00,487.46,487.5013,487.43,487.49,43630
"6869",2024-01-26 13:28:00,487.48,487.49,487.2,487.2,229021
"6870",2024-01-26 13:29:00,487.2,487.42,487.18,487.42,84819
"6871",2024-01-26 13:30:00,487.41,487.53,487.38,487.39,88440
"6872",2024-01-26 13:31:00,487.385,487.4,487.215,487.32,83678
"6873",2024-01-26 13:32:00,487.31,487.38,487.27,487.3,73205
"6874",2024-01-26 13:33:00,487.298,487.3003,487.17,487.1999,309149
"6875",2024-01-26 13:34:00,487.195,487.45,487.18,487.4399,59594
"6876",2024-01-26 13:35:00,487.44,487.5,487.32,487.3481,113332
"6877",2024-01-26 13:36:00,487.345,487.35,487.26,487.3212,139120
"6878",2024-01-26 13:37:00,487.32,487.37,487.27,487.37,33325
"6879",2024-01-26 13:38:00,487.37,487.4,487.31,487.35,25765
"6880",2024-01-26 13:39:00,487.31,487.315,487.225,487.23,26614
"6881",2024-01-26 13:40:00,487.22,487.22,486.98,486.995,119139
"6882",2024-01-26 13:41:00,486.99,486.99,486.83,486.88,124350
"6883",2024-01-26 13:42:00,486.88,486.9,486.71,486.81,177458
"6884",2024-01-26 13:43:00,486.81,486.84,486.7214,486.77,93457
"6885",2024-01-26 13:44:00,486.76,486.95,486.76,486.8572,79199
"6886",2024-01-26 13:45:00,486.84,486.93,486.77,486.92,88806
"6887",2024-01-26 13:46:00,486.91,486.93,486.6516,486.7098,113981
"6888",2024-01-26 13:47:00,486.71,486.75,486.6,486.73,182466
"6889",2024-01-26 13:48:00,486.73,486.86,486.71,486.77,112135
"6890",2024-01-26 13:49:00,486.7699,486.82,486.73,486.7602,79377
"6891",2024-01-26 13:50:00,486.76,486.88,486.74,486.835,222945
"6892",2024-01-26 13:51:00,486.85,486.905,486.8,486.83,59206
"6893",2024-01-26 13:52:00,486.82,486.825,486.675,486.7686,89984
"6894",2024-01-26 13:53:00,486.75,486.77,486.65,486.659,42592
"6895",2024-01-26 13:54:00,486.64,486.79,486.54,486.73,128930
"6896",2024-01-26 13:55:00,486.75,486.806,486.69,486.736,139056
"6897",2024-01-26 13:56:00,486.72,486.88,486.645,486.86,327612
"6898",2024-01-26 13:57:00,486.85,487.05,486.85,487.01,88202
"6899",2024-01-26 13:58:00,487.02,487.11,487.02,487.05,61126
"6900",2024-01-26 13:59:00,487.04,487.045,486.96,486.98,64360
"6901",2024-01-26 14:00:00,486.9941,487.1,486.95,486.9999,143175
"6902",2024-01-26 14:01:00,486.99,487.15,486.96,487.1385,73751
"6903",2024-01-26 14:02:00,487.13,487.19,487.09,487.17,106388
"6904",2024-01-26 14:03:00,487.175,487.34,487.16,487.29,152223
"6905",2024-01-26 14:04:00,487.3,487.48,487.29,487.31,150588
"6906",2024-01-26 14:05:00,487.31,487.42,487.275,487.345,56883
"6907",2024-01-26 14:06:00,487.35,487.45,487.35,487.415,58801
"6908",2024-01-26 14:07:00,487.42,487.45,487.27,487.3001,128396
"6909",2024-01-26 14:08:00,487.3,487.41,487.28,487.31,49376
"6910",2024-01-26 14:09:00,487.32,487.32,487.17,487.32,65863
"6911",2024-01-26 14:10:00,487.32,487.365,487.2,487.34,90205
"6912",2024-01-26 14:11:00,487.3401,487.41,487.3,487.33,52623
"6913",2024-01-26 14:12:00,487.33,487.34,487.2,487.22,134722
"6914",2024-01-26 14:13:00,487.23,487.285,487.13,487.225,65344
"6915",2024-01-26 14:14:00,487.22,487.315,487.2,487.2622,37919
"6916",2024-01-26 14:15:00,487.27,487.39,487.235,487.355,55003
"6917",2024-01-26 14:16:00,487.35,487.43,487.33,487.405,66524
"6918",2024-01-26 14:17:00,487.4,487.48,487.3516,487.425,65212
"6919",2024-01-26 14:18:00,487.4103,487.42,487.33,487.33,36671
"6920",2024-01-26 14:19:00,487.3232,487.36,487.23,487.26,43157
"6921",2024-01-26 14:20:00,487.28,487.33,487.2,487.2,40435
"6922",2024-01-26 14:21:00,487.2,487.215,487.03,487.13,94496
"6923",2024-01-26 14:22:00,487.13,487.355,487.09,487.35,105915
"6924",2024-01-26 14:23:00,487.36,487.37,487.1728,487.1728,70528
"6925",2024-01-26 14:24:00,487.17,487.1888,487.06,487.0888,62909
"6926",2024-01-26 14:25:00,487.09,487.17,487.04,487.1471,143525
"6927",2024-01-26 14:26:00,487.14,487.195,487.1,487.1099,48490
"6928",2024-01-26 14:27:00,487.1,487.12,487.0401,487.065,38599
"6929",2024-01-26 14:28:00,487.06,487.265,487.05,487.26,71899
"6930",2024-01-26 14:29:00,487.25,487.3173,487.175,487.2,41678
"6931",2024-01-26 14:30:00,487.21,487.295,487.1203,487.18,66737
"6932",2024-01-26 14:31:00,487.18,487.2,487.1,487.154,50800
"6933",2024-01-26 14:32:00,487.1511,487.17,487.06,487.075,49022
"6934",2024-01-26 14:33:00,487.075,487.1098,487,487.05,86364
"6935",2024-01-26 14:34:00,487.0599,487.08,486.945,487.03,66971
"6936",2024-01-26 14:35:00,487.04,487.19,487.005,487.18,62930
"6937",2024-01-26 14:36:00,487.17,487.305,487.165,487.285,78431
"6938",2024-01-26 14:37:00,487.29,487.37,487.21,487.36,61980
"6939",2024-01-26 14:38:00,487.36,487.425,487.31,487.41,122880
"6940",2024-01-26 14:39:00,487.42,487.48,487.395,487.45,85505
"6941",2024-01-26 14:40:00,487.4501,487.65,487.4501,487.6,498580
"6942",2024-01-26 14:41:00,487.59,487.76,487.57,487.74,126708
"6943",2024-01-26 14:42:00,487.74,487.81,487.58,487.58,265384
"6944",2024-01-26 14:43:00,487.59,487.675,487.55,487.635,134655
"6945",2024-01-26 14:44:00,487.63,487.77,487.62,487.77,65614
"6946",2024-01-26 14:45:00,487.76,487.7913,487.71,487.725,352153
"6947",2024-01-26 14:46:00,487.73,487.91,487.705,487.885,113902
"6948",2024-01-26 14:47:00,487.8879,487.9199,487.78,487.81,457953
"6949",2024-01-26 14:48:00,487.82,487.9012,487.8,487.87,55810
"6950",2024-01-26 14:49:00,487.85,487.89,487.81,487.8101,109548
"6951",2024-01-26 14:50:00,487.81,487.9299,487.8092,487.895,157228
"6952",2024-01-26 14:51:00,487.9,488.15,487.9,488.11,289721
"6953",2024-01-26 14:52:00,488.1013,488.14,488.02,488.06,212536
"6954",2024-01-26 14:53:00,488.05,488.065,487.87,487.88,145243
"6955",2024-01-26 14:54:00,487.88,487.95,487.81,487.8742,165818
"6956",2024-01-26 14:55:00,487.87,487.91,487.69,487.69,165025
"6957",2024-01-26 14:56:00,487.685,487.7284,487.605,487.695,95945
"6958",2024-01-26 14:57:00,487.71,487.82,487.7,487.8099,65434
"6959",2024-01-26 14:58:00,487.8,487.99,487.78,487.95,89337
"6960",2024-01-26 14:59:00,487.95,488.04,487.95,487.97,307207
"6961",2024-01-26 15:00:00,487.98,488.0599,487.8799,487.95,154920
"6962",2024-01-26 15:01:00,487.935,487.99,487.8701,487.89,336178
"6963",2024-01-26 15:02:00,487.895,488.025,487.85,488.025,126693
"6964",2024-01-26 15:03:00,488.025,488.03,487.8916,487.92,51174
"6965",2024-01-26 15:04:00,487.93,487.97,487.86,487.88,75211
"6966",2024-01-26 15:05:00,487.87,487.87,487.727,487.76,88471
"6967",2024-01-26 15:06:00,487.76,487.9296,487.73,487.9,54615
"6968",2024-01-26 15:07:00,487.905,487.92,487.82,487.89,38213
"6969",2024-01-26 15:08:00,487.88,487.98,487.79,487.86,93195
"6970",2024-01-26 15:09:00,487.86,487.875,487.72,487.775,29127
"6971",2024-01-26 15:10:00,487.78,487.87,487.76,487.87,312069
"6972",2024-01-26 15:11:00,487.88,487.88,487.71,487.72,65447
"6973",2024-01-26 15:12:00,487.7201,487.8299,487.715,487.797,60246
"6974",2024-01-26 15:13:00,487.79,487.91,487.7569,487.8699,75229
"6975",2024-01-26 15:14:00,487.8698,487.95,487.805,487.95,70163
"6976",2024-01-26 15:15:00,487.95,488.03,487.89,487.9699,115992
"6977",2024-01-26 15:16:00,487.97,488.02,487.92,487.9901,75092
"6978",2024-01-26 15:17:00,487.995,488.01,487.945,487.955,59038
"6979",2024-01-26 15:18:00,487.95,487.975,487.85,487.9,59073
"6980",2024-01-26 15:19:00,487.9,487.92,487.82,487.83,58912
"6981",2024-01-26 15:20:00,487.83,487.845,487.635,487.65,158997
"6982",2024-01-26 15:21:00,487.65,487.72,487.55,487.57,132240
"6983",2024-01-26 15:22:00,487.59,487.61,487.43,487.49,120247
"6984",2024-01-26 15:23:00,487.49,487.6,487.47,487.53,102590
"6985",2024-01-26 15:24:00,487.525,487.585,487.47,487.58,95572
"6986",2024-01-26 15:25:00,487.58,487.73,487.57,487.71,95242
"6987",2024-01-26 15:26:00,487.7,487.75,487.575,487.59,97930
"6988",2024-01-26 15:27:00,487.59,487.6,487.51,487.535,85311
"6989",2024-01-26 15:28:00,487.55,487.58,487.42,487.44,125506
"6990",2024-01-26 15:29:00,487.43,487.51,487.34,487.47,221513
"6991",2024-01-26 15:30:00,487.475,487.58,487.33,487.3503,263300
"6992",2024-01-26 15:31:00,487.35,487.42,487.31,487.38,206253
"6993",2024-01-26 15:32:00,487.39,487.51,487.38,487.42,931722
"6994",2024-01-26 15:33:00,487.4,487.4184,487.25,487.26,202535
"6995",2024-01-26 15:34:00,487.27,487.4,487.27,487.355,91876
"6996",2024-01-26 15:35:00,487.35,487.46,487.3129,487.43,142118
"6997",2024-01-26 15:36:00,487.425,487.4871,487.29,487.3099,99028
"6998",2024-01-26 15:37:00,487.305,487.38,487.29,487.33,123580
"6999",2024-01-26 15:38:00,487.32,487.36,487.27,487.27,91663
"7000",2024-01-26 15:39:00,487.27,487.29,487.2,487.205,110272
"7001",2024-01-26 15:40:00,487.21,487.26,487.025,487.225,174850
"7002",2024-01-26 15:41:00,487.23,487.26,487.145,487.2099,474596
"7003",2024-01-26 15:42:00,487.205,487.35,487.19,487.33,135576
"7004",2024-01-26 15:43:00,487.32,487.41,487.2,487.375,243444
"7005",2024-01-26 15:44:00,487.375,487.4,487.27,487.32,88129
"7006",2024-01-26 15:45:00,487.33,487.35,487.17,487.2,126539
"7007",2024-01-26 15:46:00,487.195,487.3299,487.16,487.32,195323
"7008",2024-01-26 15:47:00,487.32,487.46,487.25,487.41,271220
"7009",2024-01-26 15:48:00,487.41,487.41,487.25,487.3213,390079
"7010",2024-01-26 15:49:00,487.32,487.465,487.315,487.42,218204
"7011",2024-01-26 15:50:00,487.42,487.5592,487.32,487.492,336481
"7012",2024-01-26 15:51:00,487.49,487.53,487.415,487.505,178500
"7013",2024-01-26 15:52:00,487.5,487.5,487.25,487.3,348133
"7014",2024-01-26 15:53:00,487.3,487.35,487.25,487.2999,307404
"7015",2024-01-26 15:54:00,487.29,487.37,487.2,487.333,410631
"7016",2024-01-26 15:55:00,487.34,487.68,487.34,487.48,570431
"7017",2024-01-26 15:56:00,487.48,487.4998,487.36,487.3999,368876
"7018",2024-01-26 15:57:00,487.4,487.53,487.4,487.43,417413
"7019",2024-01-26 15:58:00,487.43,487.49,487.34,487.38,1044884
"7020",2024-01-26 15:59:00,487.375,487.49,487.28,487.47,1687108
"7021",2024-01-29 09:30:00,487.73,487.75,487.61,487.66,462931
"7022",2024-01-29 09:31:00,487.65,487.66,487.4568,487.62,144760
"7023",2024-01-29 09:32:00,487.62,487.76,487.56,487.68,110618
"7024",2024-01-29 09:33:00,487.7,487.8701,487.67,487.82,304820
"7025",2024-01-29 09:34:00,487.82,487.93,487.7988,487.89,322678
"7026",2024-01-29 09:35:00,487.9,488.06,487.9,488.0199,314075
"7027",2024-01-29 09:36:00,488.02,488.14,487.97,488.115,187712
"7028",2024-01-29 09:37:00,488.11,488.12,488.0418,488.05,278162
"7029",2024-01-29 09:38:00,488.04,488.05,487.76,487.8499,272715
"7030",2024-01-29 09:39:00,487.85,487.92,487.81,487.9,140243
"7031",2024-01-29 09:40:00,487.92,487.9412,487.78,487.88,166530
"7032",2024-01-29 09:41:00,487.88,487.91,487.71,487.745,124130
"7033",2024-01-29 09:42:00,487.75,487.92,487.74,487.91,99961
"7034",2024-01-29 09:43:00,487.91,487.985,487.88,487.905,92637
"7035",2024-01-29 09:44:00,487.9,487.96,487.855,487.87,76151
"7036",2024-01-29 09:45:00,487.87,487.97,487.8632,487.9,173507
"7037",2024-01-29 09:46:00,487.9,488,487.86,487.875,89953
"7038",2024-01-29 09:47:00,487.87,487.87,487.66,487.75,211675
"7039",2024-01-29 09:48:00,487.76,487.85,487.69,487.77,183002
"7040",2024-01-29 09:49:00,487.7735,487.8466,487.715,487.83,119595
"7041",2024-01-29 09:50:00,487.84,487.98,487.835,487.9201,120929
"7042",2024-01-29 09:51:00,487.9206,487.95,487.815,487.855,145435
"7043",2024-01-29 09:52:00,487.8525,487.93,487.83,487.86,85452
"7044",2024-01-29 09:53:00,487.86,487.93,487.8225,487.9,81248
"7045",2024-01-29 09:54:00,487.935,488.02,487.91,488,370381
"7046",2024-01-29 09:55:00,488.01,488.15,488.0021,488.04,180832
"7047",2024-01-29 09:56:00,488.04,488.04,487.9722,487.9899,74127
"7048",2024-01-29 09:57:00,487.99,488,487.85,487.92,87237
"7049",2024-01-29 09:58:00,487.93,487.97,487.865,487.93,87447
"7050",2024-01-29 09:59:00,487.92,488.05,487.906,488.03,119717
"7051",2024-01-29 10:00:00,488.03,488.07,487.87,487.99,180807
"7052",2024-01-29 10:01:00,487.97,488.06,487.94,487.99,84968
"7053",2024-01-29 10:02:00,487.99,488.02,487.93,487.995,75036
"7054",2024-01-29 10:03:00,488,488.01,487.8,487.805,84487
"7055",2024-01-29 10:04:00,487.81,487.87,487.59,487.67,168922
"7056",2024-01-29 10:05:00,487.68,487.8301,487.66,487.8301,86086
"7057",2024-01-29 10:06:00,487.825,487.91,487.8,487.86,74714
"7058",2024-01-29 10:07:00,487.865,487.91,487.77,487.8,61225
"7059",2024-01-29 10:08:00,487.795,487.99,487.77,487.99,75307
"7060",2024-01-29 10:09:00,487.98,488.0686,487.9,488.04,122654
"7061",2024-01-29 10:10:00,488.0401,488.15,488.03,488.055,180838
"7062",2024-01-29 10:11:00,488.055,488.11,488.015,488.04,91570
"7063",2024-01-29 10:12:00,488.05,488.24,488.015,488.235,89623
"7064",2024-01-29 10:13:00,488.2301,488.245,488.059,488.06,125859
"7065",2024-01-29 10:14:00,488.06,488.145,488.06,488.11,50986
"7066",2024-01-29 10:15:00,488.11,488.22,488.0894,488.19,110164
"7067",2024-01-29 10:16:00,488.195,488.25,488.13,488.16,100582
"7068",2024-01-29 10:17:00,488.16,488.24,488.09,488.2,119415
"7069",2024-01-29 10:18:00,488.2,488.27,488.19,488.19,80002
"7070",2024-01-29 10:19:00,488.21,488.25,488.17,488.24,53017
"7071",2024-01-29 10:20:00,488.24,488.255,488.13,488.21,61082
"7072",2024-01-29 10:21:00,488.21,488.25,487.87,487.96,204123
"7073",2024-01-29 10:22:00,487.96,488.0309,487.69,487.74,153687
"7074",2024-01-29 10:23:00,487.74,487.809,487.61,487.64,109936
"7075",2024-01-29 10:24:00,487.64,487.69,487.51,487.64,192203
"7076",2024-01-29 10:25:00,487.64,487.675,487.4,487.45,164125
"7077",2024-01-29 10:26:00,487.4499,487.565,487.43,487.56,187009
"7078",2024-01-29 10:27:00,487.56,487.695,487.52,487.6488,189156
"7079",2024-01-29 10:28:00,487.65,487.69,487.565,487.68,132069
"7080",2024-01-29 10:29:00,487.68,487.69,487.6,487.67,107791
"7081",2024-01-29 10:30:00,487.68,487.9199,487.62,487.82,153117
"7082",2024-01-29 10:31:00,487.825,487.875,487.73,487.79,111377
"7083",2024-01-29 10:32:00,487.791,487.82,487.44,487.54,314945
"7084",2024-01-29 10:33:00,487.535,487.54,487.18,487.245,178542
"7085",2024-01-29 10:34:00,487.23,487.4372,487.21,487.43,141068
"7086",2024-01-29 10:35:00,487.42,487.465,487.3,487.36,119848
"7087",2024-01-29 10:36:00,487.36,487.43,487.345,487.37,167668
"7088",2024-01-29 10:37:00,487.37,487.46,487.33,487.435,139015
"7089",2024-01-29 10:38:00,487.43,487.69,487.405,487.66,110169
"7090",2024-01-29 10:39:00,487.6586,487.7989,487.6586,487.75,167185
"7091",2024-01-29 10:40:00,487.75,487.85,487.75,487.775,68364
"7092",2024-01-29 10:41:00,487.78,487.855,487.7101,487.72,55634
"7093",2024-01-29 10:42:00,487.7199,487.79,487.63,487.77,111842
"7094",2024-01-29 10:43:00,487.76,487.766,487.45,487.49,229916
"7095",2024-01-29 10:44:00,487.49,487.61,487.42,487.57,125669
"7096",2024-01-29 10:45:00,487.59,488.0198,487.46,487.62,49271
"7097",2024-01-29 10:46:00,487.6,487.7,487.6,487.635,41253
"7098",2024-01-29 10:47:00,487.63,487.63,487.435,487.4789,169066
"7099",2024-01-29 10:48:00,487.4704,487.555,487.43,487.46,141758
"7100",2024-01-29 10:49:00,487.47,487.47,487.37,487.44,58538
"7101",2024-01-29 10:50:00,487.43,487.44,487.3,487.34,74959
"7102",2024-01-29 10:51:00,487.34,487.5499,487.34,487.535,141946
"7103",2024-01-29 10:52:00,487.535,487.6,487.505,487.53,58685
"7104",2024-01-29 10:53:00,487.55,487.58,487.43,487.465,59987
"7105",2024-01-29 10:54:00,487.46,487.58,487.46,487.555,29222
"7106",2024-01-29 10:55:00,487.55,487.62,487.52,487.545,63812
"7107",2024-01-29 10:56:00,487.545,487.63,487.45,487.4699,55459
"7108",2024-01-29 10:57:00,487.47,487.47,487.22,487.255,115169
"7109",2024-01-29 10:58:00,487.26,487.33,487.245,487.27,84669
"7110",2024-01-29 10:59:00,487.27,487.38,487.24,487.3,69217
"7111",2024-01-29 11:00:00,487.32,487.36,487.17,487.1999,128676
"7112",2024-01-29 11:01:00,487.19,487.32,487.19,487.27,56409
"7113",2024-01-29 11:02:00,487.275,487.345,487.25,487.305,64016
"7114",2024-01-29 11:03:00,487.33,487.44,487.305,487.3999,51259
"7115",2024-01-29 11:04:00,487.4,487.41,487.33,487.38,63960
"7116",2024-01-29 11:05:00,487.38,487.44,487.33,487.43,130486
"7117",2024-01-29 11:06:00,487.43,487.435,487.325,487.395,50284
"7118",2024-01-29 11:07:00,487.4,487.4,487.32,487.38,112597
"7119",2024-01-29 11:08:00,487.37,487.415,487.32,487.3801,49338
"7120",2024-01-29 11:09:00,487.38,487.45,487.38,487.45,44523
"7121",2024-01-29 11:10:00,487.47,487.585,487.45,487.51,97934
"7122",2024-01-29 11:11:00,487.51,487.53,487.44,487.5,42089
"7123",2024-01-29 11:12:00,487.505,487.56,487.46,487.5463,38485
"7124",2024-01-29 11:13:00,487.55,487.62,487.52,487.5823,67672
"7125",2024-01-29 11:14:00,487.58,487.6002,487.54,487.59,40832
"7126",2024-01-29 11:15:00,487.58,487.615,487.51,487.515,95241
"7127",2024-01-29 11:16:00,487.515,487.73,487.515,487.6901,96145
"7128",2024-01-29 11:17:00,487.7,487.77,487.645,487.69,72771
"7129",2024-01-29 11:18:00,487.69,487.72,487.64,487.69,49500
"7130",2024-01-29 11:19:00,487.69,487.7301,487.66,487.73,33470
"7131",2024-01-29 11:20:00,487.74,487.775,487.695,487.725,41503
"7132",2024-01-29 11:21:00,487.725,487.73,487.635,487.68,46258
"7133",2024-01-29 11:22:00,487.6788,487.68,487.44,487.46,101508
"7134",2024-01-29 11:23:00,487.48,487.51,487.425,487.51,50662
"7135",2024-01-29 11:24:00,487.51,487.61,487.505,487.585,46893
"7136",2024-01-29 11:25:00,487.575,487.72,487.57,487.7101,52381
"7137",2024-01-29 11:26:00,487.72,487.72,487.47,487.4892,148711
"7138",2024-01-29 11:27:00,487.4883,487.68,487.4883,487.68,57150
"7139",2024-01-29 11:28:00,487.671,487.82,487.67,487.81,79924
"7140",2024-01-29 11:29:00,487.81,487.81,487.73,487.74,57841
"7141",2024-01-29 11:30:00,487.74,487.85,487.74,487.835,70554
"7142",2024-01-29 11:31:00,487.8301,487.93,487.83,487.89,80196
"7143",2024-01-29 11:32:00,487.88,487.89,487.828,487.85,47276
"7144",2024-01-29 11:33:00,487.845,487.88,487.75,487.875,38075
"7145",2024-01-29 11:34:00,487.85,487.9,487.78,487.8,42459
"7146",2024-01-29 11:35:00,487.8,487.84,487.73,487.735,57947
"7147",2024-01-29 11:36:00,487.735,487.875,487.73,487.86,59015
"7148",2024-01-29 11:37:00,487.87,487.93,487.81,487.85,83186
"7149",2024-01-29 11:38:00,487.86,487.895,487.83,487.84,27159
"7150",2024-01-29 11:39:00,487.85,487.91,487.84,487.9003,35496
"7151",2024-01-29 11:40:00,487.905,487.94,487.825,487.85,53587
"7152",2024-01-29 11:41:00,487.86,487.9301,487.844,487.9301,34477
"7153",2024-01-29 11:42:00,487.935,488.02,487.924,487.96,94901
"7154",2024-01-29 11:43:00,487.9504,488.03,487.95,487.98,57549
"7155",2024-01-29 11:44:00,487.9701,488,487.93,487.97,46080
"7156",2024-01-29 11:45:00,487.98,488.08,487.94,488.07,52435
"7157",2024-01-29 11:46:00,488.065,488.1,488.02,488.035,77782
"7158",2024-01-29 11:47:00,488.025,488.065,487.95,487.96,39258
"7159",2024-01-29 11:48:00,487.96,488.05,487.94,488.04,75371
"7160",2024-01-29 11:49:00,488.04,488.0742,488.01,488.0208,42560
"7161",2024-01-29 11:50:00,488.03,488.06,487.99,488.03,51904
"7162",2024-01-29 11:51:00,488.035,488.05,487.93,487.94,47303
"7163",2024-01-29 11:52:00,487.95,488.03,487.95,488.03,69417
"7164",2024-01-29 11:53:00,488.03,488.07,487.99,488.06,77142
"7165",2024-01-29 11:54:00,488.05,488.13,488.0401,488.095,62999
"7166",2024-01-29 11:55:00,488.095,488.18,488.08,488.13,111810
"7167",2024-01-29 11:56:00,488.13,488.14,488.0988,488.105,59573
"7168",2024-01-29 11:57:00,488.1,488.13,488.09,488.11,42193
"7169",2024-01-29 11:58:00,488.12,488.13,488.05,488.099,67835
"7170",2024-01-29 11:59:00,488.1,488.13,488.095,488.1204,37655
"7171",2024-01-29 12:00:00,488.13,488.2,488.0901,488.1,116955
"7172",2024-01-29 12:01:00,488.0901,488.115,487.9133,487.94,144149
"7173",2024-01-29 12:02:00,487.9365,488,487.92,487.99,41979
"7174",2024-01-29 12:03:00,488,488.06,487.98,487.9987,65749
"7175",2024-01-29 12:04:00,488,488.055,487.985,488,42497
"7176",2024-01-29 12:05:00,488,488,487.92,487.97,47540
"7177",2024-01-29 12:06:00,487.98,488.02,487.94,487.97,56870
"7178",2024-01-29 12:07:00,487.965,487.965,487.88,487.93,68888
"7179",2024-01-29 12:08:00,487.925,488.0171,487.925,487.98,67993
"7180",2024-01-29 12:09:00,487.97,488.03,487.97,488.025,32230
"7181",2024-01-29 12:10:00,488.0312,488.15,488.0296,488.12,80123
"7182",2024-01-29 12:11:00,488.11,488.11,488.0715,488.09,33399
"7183",2024-01-29 12:12:00,488.09,488.15,488.08,488.125,49877
"7184",2024-01-29 12:13:00,488.12,488.135,488.0515,488.08,41396
"7185",2024-01-29 12:14:00,488.08,488.11,488.025,488.045,46706
"7186",2024-01-29 12:15:00,488.045,488.0501,487.97,488.03,102093
"7187",2024-01-29 12:16:00,488.03,488.16,488.0289,488.15,64166
"7188",2024-01-29 12:17:00,488.1489,488.1813,488.1401,488.18,59645
"7189",2024-01-29 12:18:00,488.18,488.19,488.044,488.044,64850
"7190",2024-01-29 12:19:00,488.04,488.09,487.98,488.016,63887
"7191",2024-01-29 12:20:00,488.0184,488.04,487.9,487.98,78379
"7192",2024-01-29 12:21:00,487.99,488,487.94,487.97,67928
"7193",2024-01-29 12:22:00,487.97,488.01,487.94,488,124103
"7194",2024-01-29 12:23:00,488,488.2,487.99,488.2,95622
"7195",2024-01-29 12:24:00,488.195,488.38,488.1922,488.32,288031
"7196",2024-01-29 12:25:00,488.305,488.345,488.2701,488.3,68033
"7197",2024-01-29 12:26:00,488.2994,488.44,488.295,488.39,147068
"7198",2024-01-29 12:27:00,488.3913,488.48,488.3,488.32,154800
"7199",2024-01-29 12:28:00,488.315,488.34,488.18,488.22,161881
"7200",2024-01-29 12:29:00,488.23,488.25,488.19,488.24,54532
"7201",2024-01-29 12:30:00,488.24,488.325,488.24,488.31,37556
"7202",2024-01-29 12:31:00,488.31,488.38,488.295,488.38,76708
