"","timestamp","open","high","low","close","volume"
"397",2022-03-02 09:36:00,432.02,432.29,431.975,432.13,204664
"398",2022-03-02 09:37:00,432.09,432.39,432.05,432.31,213296
"399",2022-03-02 09:38:00,432.3,432.55,432.17,432.43,222117
"400",2022-03-02 09:39:00,432.44,432.52,432.11,432.22,185712
"401",2022-03-02 09:40:00,432.24,433.26,432.15,433.0618,345225
"402",2022-03-02 09:41:00,433.1,433.35,432.76,433.04,379742
"403",2022-03-02 09:42:00,433.09,433.16,432.79,433.05,201427
"404",2022-03-02 09:43:00,433.0601,434.09,433.0601,433.67,381739
"405",2022-03-02 09:44:00,433.67,434.01,433.67,433.84,289126
"406",2022-03-02 09:45:00,433.835,434.09,433.59,433.8,339307
"407",2022-03-02 09:46:00,433.82,434.22,433.76,434.1494,204767
"408",2022-03-02 09:47:00,434.17,434.54,434.15,434.4156,443953
"409",2022-03-02 09:48:00,434.42,434.77,434.42,434.56,303812
"410",2022-03-02 09:49:00,434.56,434.57,434.21,434.22,243493
"411",2022-03-02 09:50:00,434.21,434.53,434.08,434.34,231714
"412",2022-03-02 09:51:00,434.39,434.41,434.1,434.27,188859
"413",2022-03-02 09:52:00,434.23,434.37,434.13,434.24,131469
"414",2022-03-02 09:53:00,434.235,434.235,433.86,433.9,215972
"415",2022-03-02 09:54:00,433.92,434.21,433.9,434.12,189591
"416",2022-03-02 09:55:00,434.14,434.49,434.0021,434.06,194435
"417",2022-03-02 09:56:00,434.14,434.16,433.03,433.11,531719
"418",2022-03-02 09:57:00,433.115,433.5,433.115,433.48,239695
"419",2022-03-02 09:58:00,433.49,433.67,433.28,433.66,170407
"420",2022-03-02 09:59:00,433.66,433.85,433.54,433.63,126275
"421",2022-03-02 10:00:00,433.61,434.02,433.57,433.99,187389
"422",2022-03-02 10:01:00,433.99,434.22,433.77,434.1399,162244
"423",2022-03-02 10:02:00,434.11,434.45,433.85,434.34,175165
"424",2022-03-02 10:03:00,434.34,434.52,434.08,434.275,282374
"425",2022-03-02 10:04:00,434.27,434.63,434.13,434.59,243416
"426",2022-03-02 10:05:00,434.57,434.69,434.26,434.34,210438
"427",2022-03-02 10:06:00,434.34,434.43,433.57,433.73,315304
"428",2022-03-02 10:07:00,433.74,433.8,433.13,433.2,421418
"429",2022-03-02 10:08:00,433.195,433.2,432.47,432.72,439465
"430",2022-03-02 10:09:00,432.7,432.75,431.69,432.1,481531
"431",2022-03-02 10:10:00,432.08,432.21,431.83,431.8998,251029
"432",2022-03-02 10:11:00,431.88,432.18,431.57,432.17,345484
"433",2022-03-02 10:12:00,432.19,432.45,432.12,432.26,262562
"434",2022-03-02 10:13:00,432.29,432.5,432.09,432.18,200444
"435",2022-03-02 10:14:00,432.16,432.16,431.77,431.83,208800
"436",2022-03-02 10:15:00,431.84,432.01,431.58,431.94,258693
"437",2022-03-02 10:16:00,431.97,432.2,431.76,431.94,214856
"438",2022-03-02 10:17:00,431.98,432.17,431.68,431.86,188513
"439",2022-03-02 10:18:00,431.85,432.3,431.83,432.1299,137985
"440",2022-03-02 10:19:00,432.13,432.35,431.99,432.215,191962
"441",2022-03-02 10:20:00,432.2,432.81,432.14,432.68,280172
"442",2022-03-02 10:21:00,432.7,432.99,432.43,432.54,213359
"443",2022-03-02 10:22:00,432.61,432.93,432.51,432.85,160791
"444",2022-03-02 10:23:00,432.86,432.94,432.56,432.64,154463
"445",2022-03-02 10:24:00,432.66,432.66,432.13,432.4091,181207
"446",2022-03-02 10:25:00,432.39,432.6376,432.31,432.51,178133
"447",2022-03-02 10:26:00,432.48,432.54,432.04,432.0405,133200
"448",2022-03-02 10:27:00,432.06,432.06,431.67,431.77,352052
"449",2022-03-02 10:28:00,431.79,433.53,431.785,433.3297,705732
"450",2022-03-02 10:29:00,433.32,435.08,433.25,434.36,952935
"451",2022-03-02 10:30:00,434.34,435.05,433.74,434.1,908974
"452",2022-03-02 10:31:00,434.1,434.44,433.35,433.97,598667
"453",2022-03-02 10:32:00,433.95,434.04,433.52,433.86,333208
"454",2022-03-02 10:33:00,433.87,434.4,433.43,434.25,328826
"455",2022-03-02 10:34:00,434.29,434.52,433.84,433.89,413155
"456",2022-03-02 10:35:00,433.88,434.5,433.72,434.2,223744
"457",2022-03-02 10:36:00,434.2,435.2,434.08,435.2,317544
"458",2022-03-02 10:37:00,435.19,435.54,435.08,435.4,457583
"459",2022-03-02 10:38:00,435.42,435.68,434.98,435.4,400133
"460",2022-03-02 10:39:00,435.4,435.4701,434.88,435.15,297809
"461",2022-03-02 10:40:00,435.15,435.42,434.79,435.08,220854
"462",2022-03-02 10:41:00,435.11,435.15,434.81,434.89,214708
"463",2022-03-02 10:42:00,434.88,435.05,434.47,434.64,181903
"464",2022-03-02 10:43:00,434.64,435,434.37,434.8,205476
"465",2022-03-02 10:44:00,434.81,435.03,434.48,434.76,146625
"466",2022-03-02 10:45:00,434.79,434.92,434.34,434.45,177433
"467",2022-03-02 10:46:00,434.42,434.46,433.87,434.18,343658
"468",2022-03-02 10:47:00,434.21,434.39,433.98,434.31,120352
"469",2022-03-02 10:48:00,434.31,434.615,434.05,434.41,205547
"470",2022-03-02 10:49:00,434.41,435.08,434.41,434.9,226211
"471",2022-03-02 10:50:00,434.93,435.2,434.57,434.76,299874
"472",2022-03-02 10:51:00,434.75,434.92,434.2,434.3,158588
"473",2022-03-02 10:52:00,434.32,434.45,433.991,434.2,139588
"474",2022-03-02 10:53:00,434.22,434.49,434.01,434.05,115374
"475",2022-03-02 10:54:00,434.03,434.11,433.35,433.52,327717
"476",2022-03-02 10:55:00,433.5,433.89,433.45,433.76,138698
"477",2022-03-02 10:56:00,433.76,434.22,433.66,434.08,189401
"478",2022-03-02 10:57:00,434.07,434.34,433.87,434.24,138599
"479",2022-03-02 10:58:00,434.26,434.7,434.26,434.56,169511
"480",2022-03-02 10:59:00,434.57,434.68,434.3699,434.51,106801
"481",2022-03-02 11:00:00,434.52,434.5901,433.87,433.92,233866
"482",2022-03-02 11:01:00,433.93,434.06,433.83,434.0596,100471
"483",2022-03-02 11:02:00,434.04,435,433.6,435,374127
"484",2022-03-02 11:03:00,435,435.49,434.82,435.47,398779
"485",2022-03-02 11:04:00,435.49,436.41,435.49,436.05,699565
"486",2022-03-02 11:05:00,436.08,436.44,435.4,435.98,541297
"487",2022-03-02 11:06:00,436,436.7,435.99,436.47,399967
"488",2022-03-02 11:07:00,436.46,436.88,436.46,436.64,409789
"489",2022-03-02 11:08:00,436.65,437.01,436.58,436.78,398430
"490",2022-03-02 11:09:00,436.79,436.85,436.53,436.59,368491
"491",2022-03-02 11:10:00,436.62,436.86,436.29,436.49,285462
"492",2022-03-02 11:11:00,436.44,436.66,436.36,436.47,276854
"493",2022-03-02 11:12:00,436.48,436.86,436.33,436.6992,303557
"494",2022-03-02 11:13:00,436.69,436.91,436.58,436.89,179801
"495",2022-03-02 11:14:00,436.88,437.06,436.76,436.96,175805
"496",2022-03-02 11:15:00,436.96,437.27,436.93,437.07,249708
"497",2022-03-02 11:16:00,437.06,437.11,436.73,436.97,235844
"498",2022-03-02 11:17:00,436.95,437.12,436.85,436.96,181205
"499",2022-03-02 11:18:00,436.97,437.12,436.59,436.7,326188
"500",2022-03-02 11:19:00,436.69,436.8,436.49,436.65,174217
"501",2022-03-02 11:20:00,436.66,436.88,436.58,436.83,142645
"502",2022-03-02 11:21:00,436.86,436.89,436.51,436.76,124282
"503",2022-03-02 11:22:00,436.79,436.83,436.48,436.49,154665
"504",2022-03-02 11:23:00,436.5,436.52,436.19,436.25,189154
"505",2022-03-02 11:24:00,436.27,436.51,435.91,436.4235,211069
"506",2022-03-02 11:25:00,436.46,436.77,436.45,436.655,144454
"507",2022-03-02 11:26:00,436.68,436.95,436.47,436.86,180403
"508",2022-03-02 11:27:00,436.86,437.13,436.81,437.09,141522
"509",2022-03-02 11:28:00,437.09,437.53,437,437.26,301428
"510",2022-03-02 11:29:00,437.27,437.39,436.69,436.73,225817
"511",2022-03-02 11:30:00,436.73,437.35,436.73,437.35,221101
"512",2022-03-02 11:31:00,437.35,438.04,437.35,437.99,724836
"513",2022-03-02 11:32:00,437.98,438.3,437.65,438.24,476072
"514",2022-03-02 11:33:00,438.25,438.28,437.87,437.99,322419
"515",2022-03-02 11:34:00,437.99,438.11,437.63,437.74,277864
"516",2022-03-02 11:35:00,437.71,437.9,437.04,437.25,308116
"517",2022-03-02 11:36:00,437.28,437.48,436.76,437.0435,395923
"518",2022-03-02 11:37:00,437.05,437.33,436.89,437.11,218311
"519",2022-03-02 11:38:00,437.11,437.24,436.88,437.16,219745
"520",2022-03-02 11:39:00,437.18,437.51,437.13,437.28,146918
"521",2022-03-02 11:40:00,437.27,437.645,437.16,437.5481,105246
"522",2022-03-02 11:41:00,437.54,437.62,437.01,437.05,119383
"523",2022-03-02 11:42:00,437.05,437.05,436.52,436.9,210266
"524",2022-03-02 11:43:00,436.93,437.12,436.76,436.83,194697
"525",2022-03-02 11:44:00,436.82,436.83,436.26,436.35,208320
"526",2022-03-02 11:45:00,436.35,436.93,436.27,436.85,141175
"527",2022-03-02 11:46:00,436.84,436.92,436.66,436.81,105216
"528",2022-03-02 11:47:00,436.84,437.11,436.7,436.9873,149482
"529",2022-03-02 11:48:00,437.01,437.0786,436.67,436.73,99262
"530",2022-03-02 11:49:00,436.74,436.76,436.43,436.48,174691
"531",2022-03-02 11:50:00,436.46,436.8,436.34,436.7198,186553
"532",2022-03-02 11:51:00,436.71,436.87,436.64,436.64,135994
"533",2022-03-02 11:52:00,436.63,436.86,436.5602,436.84,115273
"534",2022-03-02 11:53:00,436.8347,437.02,436.69,436.9,92888
"535",2022-03-02 11:54:00,436.9,436.9,436.53,436.61,90066
"536",2022-03-02 11:55:00,436.59,437.15,436.51,437,124510
"537",2022-03-02 11:56:00,436.99,437,436.51,436.96,158155
"538",2022-03-02 11:57:00,436.94,437.13,436.94,437.03,82739
"539",2022-03-02 11:58:00,437.03,437.26,436.74,436.88,152517
"540",2022-03-02 11:59:00,436.95,437.16,436.86,437.1,89544
"541",2022-03-02 12:00:00,437.09,437.1899,436.83,437.06,117856
"542",2022-03-02 12:01:00,437.06,437.19,436.84,437.17,187337
"543",2022-03-02 12:02:00,437.2,437.46,437.18,437.41,164209
"544",2022-03-02 12:03:00,437.41,437.44,437.16,437.43,114084
"545",2022-03-02 12:04:00,437.43,437.48,437.11,437.13,127641
"546",2022-03-02 12:05:00,437.1,437.1,436.51,436.69,271761
"547",2022-03-02 12:06:00,436.695,437.14,436.695,437.02,177505
"548",2022-03-02 12:07:00,437.04,437.135,436.83,436.97,166238
"549",2022-03-02 12:08:00,436.98,437.31,436.96,437.29,81623
"550",2022-03-02 12:09:00,437.275,437.43,437.24,437.3101,81907
"551",2022-03-02 12:10:00,437.31,437.47,437.31,437.42,75078
"552",2022-03-02 12:11:00,437.43,438.12,437.43,437.52,815243
"553",2022-03-02 12:12:00,437.51,437.605,437.26,437.47,174646
"554",2022-03-02 12:13:00,437.49,437.67,437.49,437.56,74776
"555",2022-03-02 12:14:00,437.58,437.7599,437.53,437.63,143491
"556",2022-03-02 12:15:00,437.65,437.71,437.37,437.67,157688
"557",2022-03-02 12:16:00,437.68,437.91,437.6649,437.8199,129938
"558",2022-03-02 12:17:00,437.82,437.83,437.47,437.49,122631
"559",2022-03-02 12:18:00,437.5,437.72,437.41,437.7,105721
"560",2022-03-02 12:19:00,437.72,437.815,437.58,437.62,90275
"561",2022-03-02 12:20:00,437.61,437.75,437.52,437.55,85050
"562",2022-03-02 12:21:00,437.55,437.66,437.46,437.59,81526
"563",2022-03-02 12:22:00,437.6,437.69,437.48,437.64,92904
"564",2022-03-02 12:23:00,437.6399,437.65,437.34,437.41,107037
"565",2022-03-02 12:24:00,437.415,437.415,437.09,437.14,129660
"566",2022-03-02 12:25:00,437.13,437.305,436.99,437.02,160701
"567",2022-03-02 12:26:00,437.02,437.03,436.6,436.8599,146841
"568",2022-03-02 12:27:00,436.86,437.14,436.86,437.065,111080
"569",2022-03-02 12:28:00,437.06,437.42,437.05,437.3701,109545
"570",2022-03-02 12:29:00,437.39,437.56,437.36,437.47,119089
"571",2022-03-02 12:30:00,437.5,437.66,437.3316,437.58,132955
"572",2022-03-02 12:31:00,437.59,437.79,437.51,437.65,86549
"573",2022-03-02 12:32:00,437.64,437.71,437.43,437.6701,92549
"574",2022-03-02 12:33:00,437.67,437.84,437.66,437.83,104089
"575",2022-03-02 12:34:00,437.83,437.89,437.76,437.77,175343
"576",2022-03-02 12:35:00,437.77,437.8,437.46,437.51,172937
"577",2022-03-02 12:36:00,437.52,437.96,437.465,437.89,108320
"578",2022-03-02 12:37:00,437.88,437.94,437.68,437.83,127116
"579",2022-03-02 12:38:00,437.82,437.94,437.71,437.85,113162
"580",2022-03-02 12:39:00,437.85,438.08,437.85,437.8913,241827
"581",2022-03-02 12:40:00,437.9,438.04,437.68,437.75,97709
"582",2022-03-02 12:41:00,437.765,437.86,437.64,437.84,74288
"583",2022-03-02 12:42:00,437.855,437.89,437.61,437.65,75149
"584",2022-03-02 12:43:00,437.6433,437.7712,437.51,437.77,94670
"585",2022-03-02 12:44:00,437.78,438.01,437.78,437.9,203485
"586",2022-03-02 12:45:00,437.9,437.98,437.69,437.91,63380
"587",2022-03-02 12:46:00,437.9,438.06,437.87,438,213217
"588",2022-03-02 12:47:00,438,438.02,437.56,437.71,259045
"589",2022-03-02 12:48:00,437.72,437.87,437.65,437.79,77552
"590",2022-03-02 12:49:00,437.8,437.95,437.73,437.81,68809
"591",2022-03-02 12:50:00,437.82,437.8555,437.255,437.26,144178
"592",2022-03-02 12:51:00,437.28,437.305,437.13,437.25,158725
"593",2022-03-02 12:52:00,437.26,437.63,437.25,437.565,109470
"594",2022-03-02 12:53:00,437.57,437.91,437.56,437.84,171684
"595",2022-03-02 12:54:00,437.85,437.85,437.65,437.775,72491
"596",2022-03-02 12:55:00,437.77,437.77,437.5101,437.58,105523
"597",2022-03-02 12:56:00,437.61,437.66,437.38,437.41,103537
"598",2022-03-02 12:57:00,437.43,437.6144,437.34,437.5,138748
"599",2022-03-02 12:58:00,437.53,437.62,437.41,437.5102,53886
"600",2022-03-02 12:59:00,437.515,437.82,437.47,437.7812,73303
"601",2022-03-02 13:00:00,437.78,438.1797,437.78,438,186312
"602",2022-03-02 13:01:00,438.01,438.28,437.9,438.23,187938
"603",2022-03-02 13:02:00,438.24,438.53,438.18,438.4296,323897
"604",2022-03-02 13:03:00,438.42,438.5,438.36,438.47,178199
"605",2022-03-02 13:04:00,438.46,438.67,438.43,438.655,162895
"606",2022-03-02 13:05:00,438.64,438.89,438.57,438.79,240636
"607",2022-03-02 13:06:00,438.78,438.8047,438.58,438.5901,123046
"608",2022-03-02 13:07:00,438.595,438.88,438.59,438.87,191018
"609",2022-03-02 13:08:00,438.87,438.91,438.74,438.82,144852
"610",2022-03-02 13:09:00,438.81,438.8555,438.69,438.72,97535
"611",2022-03-02 13:10:00,438.72,439.06,438.67,439,288083
"612",2022-03-02 13:11:00,438.98,439.08,438.93,439.01,131269
"613",2022-03-02 13:12:00,439.02,439.085,438.96,439,184523
"614",2022-03-02 13:13:00,438.99,438.99,438.72,438.74,132439
"615",2022-03-02 13:14:00,438.73,438.89,438.63,438.82,95336
"616",2022-03-02 13:15:00,438.83,439.02,438.72,438.86,158136
"617",2022-03-02 13:16:00,438.86,438.89,438.615,438.78,114216
"618",2022-03-02 13:17:00,438.78,438.805,438.64,438.72,78244
"619",2022-03-02 13:18:00,438.7,438.865,438.59,438.65,102638
"620",2022-03-02 13:19:00,438.65,438.72,438.46,438.59,122680
"621",2022-03-02 13:20:00,438.59,438.74,438.56,438.72,99378
"622",2022-03-02 13:21:00,438.73,438.8234,438.65,438.8,103238
"623",2022-03-02 13:22:00,438.79,438.86,438.57,438.6,108418
"624",2022-03-02 13:23:00,438.6,438.74,438.52,438.52,64197
"625",2022-03-02 13:24:00,438.53,438.71,438.35,438.35,115885
"626",2022-03-02 13:25:00,438.35,438.65,438.291,438.64,153982
"627",2022-03-02 13:26:00,438.63,438.73,438.52,438.62,123976
"628",2022-03-02 13:27:00,438.62,438.65,438.47,438.595,67175
"629",2022-03-02 13:28:00,438.6,438.74,438.51,438.66,69663
"630",2022-03-02 13:29:00,438.64,438.68,438.4348,438.5,66421
"631",2022-03-02 13:30:00,438.51,438.83,438.51,438.79,78721
"632",2022-03-02 13:31:00,438.78,438.94,438.76,438.9,104353
"633",2022-03-02 13:32:00,438.9,438.99,438.82,438.96,203420
"634",2022-03-02 13:33:00,438.95,439.22,438.85,439.19,150479
"635",2022-03-02 13:34:00,439.18,439.32,439.03,439.08,127653
"636",2022-03-02 13:35:00,439.1098,439.15,438.8886,439.04,112046
"637",2022-03-02 13:36:00,439.04,439.1,438.88,439.065,79858
"638",2022-03-02 13:37:00,439.08,439.17,439.03,439.05,84448
"639",2022-03-02 13:38:00,439.05,439.09,438.93,438.98,66017
"640",2022-03-02 13:39:00,438.97,439.26,438.94,439.17,97923
"641",2022-03-02 13:40:00,439.19,439.21,438.83,438.95,199045
"642",2022-03-02 13:41:00,438.95,438.96,438.56,438.73,128206
"643",2022-03-02 13:42:00,438.72,438.93,438.69,438.83,77962
"644",2022-03-02 13:43:00,438.9,439.0295,438.87,439.01,63532
"645",2022-03-02 13:44:00,439.06,439.07,438.83,438.95,64881
"646",2022-03-02 13:45:00,438.965,439.03,438.83,438.87,78935
"647",2022-03-02 13:46:00,438.8613,438.9,438.72,438.79,57849
"648",2022-03-02 13:47:00,438.8,438.85,438.59,438.74,136865
"649",2022-03-02 13:48:00,438.74,438.74,438.38,438.6,121064
"650",2022-03-02 13:49:00,438.6,438.6,438.21,438.35,164982
"651",2022-03-02 13:50:00,438.35,438.6,438.35,438.43,104813
"652",2022-03-02 13:51:00,438.42,438.73,438.42,438.67,116170
"653",2022-03-02 13:52:00,438.6699,438.88,438.635,438.85,96842
"654",2022-03-02 13:53:00,438.8499,438.8499,438.72,438.76,56174
"655",2022-03-02 13:54:00,438.75,438.88,438.7,438.8146,55555
"656",2022-03-02 13:55:00,438.81,439.06,438.6,439.01,159290
"657",2022-03-02 13:56:00,439.02,439.02,438.87,438.96,144974
"658",2022-03-02 13:57:00,438.97,439.01,438.84,438.96,68928
"659",2022-03-02 13:58:00,438.96,439,438.71,438.75,65695
"660",2022-03-02 13:59:00,438.74,438.78,438.47,438.75,132198
"661",2022-03-02 14:00:00,438.77,438.845,438.44,438.66,119312
"662",2022-03-02 14:01:00,438.67,439,438.67,438.96,98491
"663",2022-03-02 14:02:00,438.97,438.99,438.74,438.903,91888
"664",2022-03-02 14:03:00,438.95,439.1499,438.82,439.0986,113530
"665",2022-03-02 14:04:00,439.1,439.17,438.96,439.1599,120160
"666",2022-03-02 14:05:00,439.14,439.17,438.96,439,64075
"667",2022-03-02 14:06:00,439,439.26,439,439.15,81780
"668",2022-03-02 14:07:00,439.1243,439.2499,439.09,439.18,91198
"669",2022-03-02 14:08:00,439.18,439.41,439.11,439.33,222444
"670",2022-03-02 14:09:00,439.33,439.3463,439.065,439.13,135737
"671",2022-03-02 14:10:00,439.12,439.21,439,439.1701,92883
"672",2022-03-02 14:11:00,439.19,439.32,439.17,439.235,112278
"673",2022-03-02 14:12:00,439.235,439.41,439.2,439.37,114011
"674",2022-03-02 14:13:00,439.38,439.41,439.21,439.3226,119545
"675",2022-03-02 14:14:00,439.33,439.38,439.03,439.05,111081
"676",2022-03-02 14:15:00,439.07,439.1999,438.93,439.05,149410
"677",2022-03-02 14:16:00,439.08,439.1,438.88,439.08,133166
"678",2022-03-02 14:17:00,439.09,439.16,438.98,439.07,117395
"679",2022-03-02 14:18:00,439.08,439.2,438.98,439.11,107492
"680",2022-03-02 14:19:00,439.115,439.16,439,439.14,102640
"681",2022-03-02 14:20:00,439.13,439.46,439.03,439.03,275061
"682",2022-03-02 14:21:00,439.09,439.09,438.86,438.87,250855
"683",2022-03-02 14:22:00,438.85,438.855,438.45,438.58,227711
"684",2022-03-02 14:23:00,438.58,438.7544,438.47,438.5,160481
"685",2022-03-02 14:24:00,438.49,438.62,438.43,438.53,133007
"686",2022-03-02 14:25:00,438.51,438.6,438.12,438.19,139641
"687",2022-03-02 14:26:00,438.22,438.38,438.16,438.26,132391
"688",2022-03-02 14:27:00,438.255,438.255,437.9,438.09,181218
"689",2022-03-02 14:28:00,438.09,438.32,438.06,438.2899,148878
"690",2022-03-02 14:29:00,438.2814,438.44,438.265,438.39,127837
"691",2022-03-02 14:30:00,438.385,438.475,438.02,438.045,169201
"692",2022-03-02 14:31:00,438.035,438.235,437.99,438.14,96380
"693",2022-03-02 14:32:00,438.12,438.32,438.075,438.3,74827
"694",2022-03-02 14:33:00,438.3,438.45,438.225,438.43,82262
"695",2022-03-02 14:34:00,438.44,438.46,438.22,438.41,87103
"696",2022-03-02 14:35:00,438.42,438.7,438.39,438.68,168793
"697",2022-03-02 14:36:00,438.68,438.76,438.58,438.65,92268
"698",2022-03-02 14:37:00,438.65,438.73,438.55,438.64,62466
"699",2022-03-02 14:38:00,438.65,438.6825,438.43,438.53,128290
"700",2022-03-02 14:39:00,438.52,438.68,438.49,438.63,99821
"701",2022-03-02 14:40:00,438.64,438.88,438.64,438.755,99182
"702",2022-03-02 14:41:00,438.75,438.89,438.7415,438.88,100379
"703",2022-03-02 14:42:00,438.89,439.08,438.86,438.93,191316
"704",2022-03-02 14:43:00,438.96,439.025,438.86,438.97,184432
"705",2022-03-02 14:44:00,438.97,439.15,438.94,439.1213,79061
"706",2022-03-02 14:45:00,439.13,439.1525,438.89,439.08,162445
"707",2022-03-02 14:46:00,439.06,439.11,438.82,438.885,117035
"708",2022-03-02 14:47:00,438.89,438.89,438.49,438.56,135344
"709",2022-03-02 14:48:00,438.58,438.64,438.49,438.62,177658
"710",2022-03-02 14:49:00,438.65,438.84,438.65,438.76,125673
"711",2022-03-02 14:50:00,438.75,439.19,438.75,439.14,121369
"712",2022-03-02 14:51:00,439.1491,439.23,439.05,439.07,121566
"713",2022-03-02 14:52:00,439.07,439.13,438.21,438.22,175371
"714",2022-03-02 14:53:00,438.2,438.4401,438.12,438.4401,156262
"715",2022-03-02 14:54:00,438.44,438.595,437.97,438.0901,203991
"716",2022-03-02 14:55:00,438.1,438.43,438.1,438.22,153527
"717",2022-03-02 14:56:00,438.22,438.29,438.04,438.09,171389
"718",2022-03-02 14:57:00,438.09,438.19,437.92,438.01,137291
"719",2022-03-02 14:58:00,438.02,438.09,437.84,437.85,102149
"720",2022-03-02 14:59:00,437.8415,438.02,437.6304,437.9986,250352
"721",2022-03-02 15:00:00,437.97,438.18,437.88,438.14,222130
"722",2022-03-02 15:01:00,438.14,438.57,438.09,438.52,177529
"723",2022-03-02 15:02:00,438.52,438.64,438.3405,438.63,126342
"724",2022-03-02 15:03:00,438.62,439.01,438.59,438.95,211727
"725",2022-03-02 15:04:00,438.96,438.96,438.73,438.79,114611
"726",2022-03-02 15:05:00,438.78,438.82,438.54,438.66,284275
"727",2022-03-02 15:06:00,438.65,438.85,438.57,438.82,132791
"728",2022-03-02 15:07:00,438.82,438.95,438.73,438.77,122202
"729",2022-03-02 15:08:00,438.76,438.82,438.32,438.3856,155342
"730",2022-03-02 15:09:00,438.37,438.74,438.31,438.47,123956
"731",2022-03-02 15:10:00,438.45,438.72,438.33,438.54,123223
"732",2022-03-02 15:11:00,438.54,438.619,438.23,438.43,185456
"733",2022-03-02 15:12:00,438.44,438.53,438.15,438.29,163237
"734",2022-03-02 15:13:00,438.3,438.41,438.2,438.38,128423
"735",2022-03-02 15:14:00,438.37,438.45,437.83,438.045,251231
"736",2022-03-02 15:15:00,438.07,438.23,437.68,437.905,244851
"737",2022-03-02 15:16:00,437.9,438.07,437.76,437.97,134267
"738",2022-03-02 15:17:00,437.97,438.31,437.93,438.073,171008
