"","timestamp","open","high","low","close","volume"
"6578",2014-04-24 15:07:00,187.9,187.91,187.8842,187.885,73641
"6579",2014-04-24 15:08:00,187.89,187.94,187.875,187.92,94102
"6580",2014-04-24 15:09:00,187.92,187.93,187.8612,187.87,44116
"6581",2014-04-24 15:10:00,187.861,187.88,187.85,187.85,53892
"6582",2014-04-24 15:11:00,187.855,187.86,187.819,187.8321,78108
"6583",2014-04-24 15:12:00,187.84,187.89,187.83,187.89,48293
"6584",2014-04-24 15:13:00,187.89,187.89,187.84,187.862,75386
"6585",2014-04-24 15:14:00,187.87,187.91,187.87,187.9,73895
"6586",2014-04-24 15:15:00,187.905,187.94,187.83,187.88,162236
"6587",2014-04-24 15:16:00,187.875,187.88,187.82,187.82,57044
"6588",2014-04-24 15:17:00,187.82,187.87,187.81,187.87,95737
"6589",2014-04-24 15:18:00,187.8634,187.87,187.83,187.85,44649
"6590",2014-04-24 15:19:00,187.86,187.86,187.82,187.82,99509
"6591",2014-04-24 15:20:00,187.8101,187.84,187.8101,187.82,96821
"6592",2014-04-24 15:21:00,187.83,187.843,187.81,187.82,54251
"6593",2014-04-24 15:22:00,187.82,187.84,187.79,187.825,147410
"6594",2014-04-24 15:23:00,187.82,187.84,187.81,187.83,27116
"6595",2014-04-24 15:24:00,187.84,187.95,187.83,187.939,233335
"6596",2014-04-24 15:25:00,187.939,187.95,187.9,187.9,151579
"6597",2014-04-24 15:26:00,187.905,187.9101,187.81,187.815,152936
"6598",2014-04-24 15:27:00,187.81,187.86,187.81,187.84,64706
"6599",2014-04-24 15:28:00,187.83,187.86,187.8,187.81,55387
"6600",2014-04-24 15:29:00,187.8,187.82,187.8,187.81,47134
"6601",2014-04-24 15:30:00,187.8001,187.9,187.8001,187.89,249719
"6602",2014-04-24 15:31:00,187.89,187.9,187.79,187.79,116545
"6603",2014-04-24 15:32:00,187.78,187.8,187.72,187.73,177082
"6604",2014-04-24 15:33:00,187.735,187.75,187.71,187.74,86899
"6605",2014-04-24 15:34:00,187.74,187.75,187.68,187.72,81318
"6606",2014-04-24 15:35:00,187.71,187.74,187.67,187.735,86224
"6607",2014-04-24 15:36:00,187.735,187.745,187.7,187.71,52968
"6608",2014-04-24 15:37:00,187.72,187.76,187.7,187.75,98175
"6609",2014-04-24 15:38:00,187.76,187.76,187.73,187.74,42027
"6610",2014-04-24 15:39:00,187.75,187.8,187.75,187.785,167840
"6611",2014-04-24 15:40:00,187.79,187.86,187.78,187.86,213999
"6612",2014-04-24 15:41:00,187.86,187.87,187.81,187.82,121854
"6613",2014-04-24 15:42:00,187.81,187.87,187.81,187.85,136677
"6614",2014-04-24 15:43:00,187.85,187.8625,187.78,187.78,174500
"6615",2014-04-24 15:44:00,187.78,187.8,187.75,187.76,124221
"6616",2014-04-24 15:45:00,187.76,187.8,187.7,187.71,255629
"6617",2014-04-24 15:46:00,187.71,187.805,187.71,187.79,204917
"6618",2014-04-24 15:47:00,187.79,187.79,187.75,187.761,77164
"6619",2014-04-24 15:48:00,187.76,187.77,187.73,187.7499,76031
"6620",2014-04-24 15:49:00,187.74,187.77,187.73,187.749,125563
"6621",2014-04-24 15:50:00,187.75,187.78,187.73,187.765,131634
"6622",2014-04-24 15:51:00,187.77,187.77,187.72,187.73,76726
"6623",2014-04-24 15:52:00,187.73,187.78,187.72,187.75,191597
"6624",2014-04-24 15:53:00,187.76,187.78,187.755,187.78,127451
"6625",2014-04-24 15:54:00,187.78,187.82,187.75,187.77,256990
"6626",2014-04-24 15:55:00,187.78,187.8,187.77,187.77,222581
"6627",2014-04-24 15:56:00,187.77,187.78,187.69,187.76,347381
"6628",2014-04-24 15:57:00,187.755,187.8,187.75,187.79,263836
"6629",2014-04-24 15:58:00,187.79,187.79,187.73,187.785,937201
"6630",2014-04-24 15:59:00,187.78,187.85,187.73,187.82,871676
"6631",2014-04-25 09:30:00,187.21,187.27,187.17,187.2,637641
"6632",2014-04-25 09:31:00,187.19,187.28,187.13,187.16,808590
"6633",2014-04-25 09:32:00,187.17,187.24,187.13,187.22,310427
"6634",2014-04-25 09:33:00,187.22,187.31,187.19,187.2727,266163
"6635",2014-04-25 09:34:00,187.28,187.33,187.11,187.14,299878
"6636",2014-04-25 09:35:00,187.14,187.14,187.02,187.13,535325
"6637",2014-04-25 09:36:00,187.13,187.15,187.03,187.05,374544
"6638",2014-04-25 09:37:00,187.06,187.1,187,187.04,371144
"6639",2014-04-25 09:38:00,187.03,187.11,186.95,186.975,522138
"6640",2014-04-25 09:39:00,186.97,187.03,186.95,186.99,589876
"6641",2014-04-25 09:40:00,186.98,187.05,186.95,187,352907
"6642",2014-04-25 09:41:00,186.99,187.16,186.99,187.12,434053
"6643",2014-04-25 09:42:00,187.12,187.18,187.1,187.12,214671
"6644",2014-04-25 09:43:00,187.125,187.17,187.08,187.16,164661
"6645",2014-04-25 09:44:00,187.16,187.16,187.09,187.115,145908
"6646",2014-04-25 09:45:00,187.11,187.18,187.105,187.15,243512
"6647",2014-04-25 09:46:00,187.15,187.19,187.07,187.07,262343
"6648",2014-04-25 09:47:00,187.08,187.13,186.78,186.82,810901
"6649",2014-04-25 09:48:00,186.82,186.93,186.8,186.89,433605
"6650",2014-04-25 09:49:00,186.89,186.93,186.79,186.82,303502
"6651",2014-04-25 09:50:00,186.83,186.86,186.73,186.86,333045
"6652",2014-04-25 09:51:00,186.85,186.86,186.8,186.82,206988
"6653",2014-04-25 09:52:00,186.82,186.91,186.79,186.88,468745
"6654",2014-04-25 09:53:00,186.87,186.92,186.8501,186.9,150559
"6655",2014-04-25 09:54:00,186.91,186.99,186.9,186.95,240417
"6656",2014-04-25 09:55:00,186.95,187.05,186.93,187.03,425538
"6657",2014-04-25 09:56:00,187.037,187.04,186.79,186.8,463487
"6658",2014-04-25 09:57:00,186.81,186.95,186.78,186.8,430750
"6659",2014-04-25 09:58:00,186.8,186.88,186.74,186.88,554844
"6660",2014-04-25 09:59:00,186.88,186.89,186.765,186.83,209753
"6661",2014-04-25 10:00:00,186.82,186.84,186.64,186.65,558356
"6662",2014-04-25 10:01:00,186.65,186.77,186.64,186.74,499888
"6663",2014-04-25 10:02:00,186.74,186.74,186.68,186.73,238948
"6664",2014-04-25 10:03:00,186.74,186.81,186.69,186.74,388315
"6665",2014-04-25 10:04:00,186.738,186.81,186.73,186.78,280135
"6666",2014-04-25 10:05:00,186.77,186.8,186.67,186.8,242183
"6667",2014-04-25 10:06:00,186.8,186.82,186.72,186.78,164869
"6668",2014-04-25 10:07:00,186.77,186.84,186.72,186.83,167170
"6669",2014-04-25 10:08:00,186.837,186.96,186.81,186.88,408147
"6670",2014-04-25 10:09:00,186.88,186.9696,186.879,186.94,264970
"6671",2014-04-25 10:10:00,186.95,186.96,186.86,186.87,237933
"6672",2014-04-25 10:11:00,186.88,186.99,186.87,186.97,289691
"6673",2014-04-25 10:12:00,186.98,187.02,186.92,186.92,235136
"6674",2014-04-25 10:13:00,186.93,186.997,186.84,186.84,529927
"6675",2014-04-25 10:14:00,186.84,186.94,186.83,186.89,275872
"6676",2014-04-25 10:15:00,186.88,187.02,186.88,187,254766
"6677",2014-04-25 10:16:00,187.01,187.12,186.98,187.09,559154
"6678",2014-04-25 10:17:00,187.08,187.12,187.06,187.09,271288
"6679",2014-04-25 10:18:00,187.08,187.1,187.05,187.05,153211
"6680",2014-04-25 10:19:00,187.045,187.07,186.99,187.02,205225
"6681",2014-04-25 10:20:00,187.02,187.08,186.99,187.07,134105
"6682",2014-04-25 10:21:00,187.065,187.07,186.93,186.93,208242
"6683",2014-04-25 10:22:00,186.93,187.07,186.93,187.05,156117
"6684",2014-04-25 10:23:00,187.05,187.06,186.97,187,108783
"6685",2014-04-25 10:24:00,187,187.02,186.92,186.96,155900
"6686",2014-04-25 10:25:00,186.97,186.97,186.86,186.87,196162
"6687",2014-04-25 10:26:00,186.88,186.95,186.85,186.95,231920
"6688",2014-04-25 10:27:00,186.95,186.955,186.86,186.91,149900
"6689",2014-04-25 10:28:00,186.91,186.91,186.83,186.875,200038
"6690",2014-04-25 10:29:00,186.87,186.875,186.82,186.83,165182
"6691",2014-04-25 10:30:00,186.83,186.83,186.7,186.74,344861
"6692",2014-04-25 10:31:00,186.745,186.78,186.7,186.73,536407
"6693",2014-04-25 10:32:00,186.7201,186.73,186.67,186.69,248081
"6694",2014-04-25 10:33:00,186.7,186.72,186.65,186.72,294597
"6695",2014-04-25 10:34:00,186.7199,186.76,186.64,186.66,277209
"6696",2014-04-25 10:35:00,186.67,186.67,186.55,186.5699,658219
"6697",2014-04-25 10:36:00,186.57,186.6,186.53,186.58,276105
"6698",2014-04-25 10:37:00,186.59,186.59,186.43,186.47,477701
"6699",2014-04-25 10:38:00,186.47,186.51,186.43,186.51,300061
"6700",2014-04-25 10:39:00,186.51,186.56,186.5,186.54,419388
"6701",2014-04-25 10:40:00,186.54,186.56,186.44,186.46,238540
"6702",2014-04-25 10:41:00,186.459,186.56,186.459,186.55,264076
"6703",2014-04-25 10:42:00,186.54,186.63,186.53,186.62,491069
"6704",2014-04-25 10:43:00,186.62,186.63,186.52,186.55,188857
"6705",2014-04-25 10:44:00,186.55,186.56,186.48,186.53,264289
"6706",2014-04-25 10:45:00,186.52,186.58,186.5,186.56,277409
"6707",2014-04-25 10:46:00,186.565,186.6,186.535,186.56,221135
"6708",2014-04-25 10:47:00,186.56,186.59,186.505,186.5499,264885
"6709",2014-04-25 10:48:00,186.55,186.58,186.5,186.56,147809
"6710",2014-04-25 10:49:00,186.55,186.55,186.435,186.445,190451
"6711",2014-04-25 10:50:00,186.45,186.555,186.44,186.53,281134
"6712",2014-04-25 10:51:00,186.52,186.55,186.46,186.47,144752
"6713",2014-04-25 10:52:00,186.47,186.52,186.37,186.4,397163
"6714",2014-04-25 10:53:00,186.39,186.43,186.315,186.324,226917
"6715",2014-04-25 10:54:00,186.33,186.41,186.31,186.34,216939
"6716",2014-04-25 10:55:00,186.35,186.36,186.29,186.322,217545
"6717",2014-04-25 10:56:00,186.32,186.37,186.3,186.33,196962
"6718",2014-04-25 10:57:00,186.33,186.33,186.29,186.315,255600
"6719",2014-04-25 10:58:00,186.315,186.43,186.31,186.35,244197
"6720",2014-04-25 10:59:00,186.35,186.4,186.34,186.34,271887
"6721",2014-04-25 11:00:00,186.34,186.36,186.29,186.32,187174
"6722",2014-04-25 11:01:00,186.31,186.35,186.29,186.33,137148
"6723",2014-04-25 11:02:00,186.32,186.34,186.29,186.32,112657
"6724",2014-04-25 11:03:00,186.33,186.34,186.27,186.32,159430
"6725",2014-04-25 11:04:00,186.32,186.325,186.27,186.285,166507
"6726",2014-04-25 11:05:00,186.28,186.29,186.2,186.25,388752
"6727",2014-04-25 11:06:00,186.243,186.25,186.12,186.13,289091
"6728",2014-04-25 11:07:00,186.13,186.17,186.1,186.12,283183
"6729",2014-04-25 11:08:00,186.12,186.13,186.061,186.07,283165
"6730",2014-04-25 11:09:00,186.08,186.17,186.06,186.1516,364939
"6731",2014-04-25 11:10:00,186.15,186.17,186.06,186.1,281497
"6732",2014-04-25 11:11:00,186.1,186.19,186.1,186.16,198932
"6733",2014-04-25 11:12:00,186.15,186.21,186.14,186.21,291120
"6734",2014-04-25 11:13:00,186.205,186.32,186.2,186.29,452998
"6735",2014-04-25 11:14:00,186.285,186.285,186.2376,186.2699,216800
"6736",2014-04-25 11:15:00,186.26,186.27,186.2,186.26,189159
"6737",2014-04-25 11:16:00,186.26,186.33,186.24,186.295,340369
"6738",2014-04-25 11:17:00,186.29,186.375,186.29,186.36,658686
"6739",2014-04-25 11:18:00,186.36,186.4,186.33,186.36,198769
"6740",2014-04-25 11:19:00,186.369,186.37,186.28,186.36,263075
"6741",2014-04-25 11:20:00,186.365,186.38,186.33,186.36,155516
"6742",2014-04-25 11:21:00,186.3608,186.37,186.28,186.31,119016
"6743",2014-04-25 11:22:00,186.315,186.38,186.315,186.35,112291
"6744",2014-04-25 11:23:00,186.35,186.4,186.34,186.38,194292
"6745",2014-04-25 11:24:00,186.38,186.4,186.35,186.37,107980
"6746",2014-04-25 11:25:00,186.37,186.45,186.36,186.43,230727
"6747",2014-04-25 11:26:00,186.43,186.45,186.4,186.44,193846
"6748",2014-04-25 11:27:00,186.437,186.57,186.425,186.56,524600
"6749",2014-04-25 11:28:00,186.55,186.58,186.5,186.5,267265
"6750",2014-04-25 11:29:00,186.51,186.57,186.5,186.57,177872
"6751",2014-04-25 11:30:00,186.56,186.62,186.54,186.54,388974
"6752",2014-04-25 11:31:00,186.55,186.56,186.52,186.54,255205
"6753",2014-04-25 11:32:00,186.54,186.55,186.49,186.51,209843
"6754",2014-04-25 11:33:00,186.52,186.56,186.5,186.52,190892
"6755",2014-04-25 11:34:00,186.52,186.54,186.48,186.49,160626
"6756",2014-04-25 11:35:00,186.49,186.58,186.49,186.58,100171
"6757",2014-04-25 11:36:00,186.58,186.62,186.55,186.62,194124
"6758",2014-04-25 11:37:00,186.619,186.62,186.56,186.58,142383
"6759",2014-04-25 11:38:00,186.58,186.605,186.55,186.55,165992
"6760",2014-04-25 11:39:00,186.56,186.58,186.55,186.56,91855
"6761",2014-04-25 11:40:00,186.555,186.61,186.55,186.58,121011
"6762",2014-04-25 11:41:00,186.59,186.59,186.513,186.52,169040
"6763",2014-04-25 11:42:00,186.519,186.56,186.5,186.53,147908
"6764",2014-04-25 11:43:00,186.53,186.53,186.46,186.4797,182772
"6765",2014-04-25 11:44:00,186.47,186.49,186.425,186.47,240618
"6766",2014-04-25 11:45:00,186.48,186.5,186.45,186.46,161404
"6767",2014-04-25 11:46:00,186.46,186.46,186.39,186.3928,312538
"6768",2014-04-25 11:47:00,186.4,186.43,186.37,186.42,335416
"6769",2014-04-25 11:48:00,186.43,186.515,186.4,186.515,271890
"6770",2014-04-25 11:49:00,186.517,186.52,186.475,186.49,70794
"6771",2014-04-25 11:50:00,186.49,186.57,186.47,186.55,129531
"6772",2014-04-25 11:51:00,186.55,186.62,186.55,186.61,158580
"6773",2014-04-25 11:52:00,186.61,186.68,186.59,186.675,253976
"6774",2014-04-25 11:53:00,186.68,186.74,186.67,186.71,331622
"6775",2014-04-25 11:54:00,186.71,186.78,186.69,186.7775,428803
"6776",2014-04-25 11:55:00,186.77,186.81,186.76,186.79,339092
"6777",2014-04-25 11:56:00,186.785,186.785,186.7,186.745,336355
"6778",2014-04-25 11:57:00,186.74,186.755,186.7,186.72,104014
"6779",2014-04-25 11:58:00,186.71,186.71,186.67,186.69,168234
"6780",2014-04-25 11:59:00,186.69,186.695,186.63,186.6579,191975
"6781",2014-04-25 12:00:00,186.66,186.7,186.65,186.7,183606
"6782",2014-04-25 12:01:00,186.71,186.72,186.64,186.66,146215
"6783",2014-04-25 12:02:00,186.665,186.672,186.65,186.672,47367
"6784",2014-04-25 12:03:00,186.67,186.67,186.585,186.6,125721
"6785",2014-04-25 12:04:00,186.59,186.61,186.56,186.582,90731
"6786",2014-04-25 12:05:00,186.5824,186.6,186.55,186.58,80928
"6787",2014-04-25 12:06:00,186.59,186.68,186.58,186.68,143031
"6788",2014-04-25 12:07:00,186.67,186.72,186.67,186.7,121410
"6789",2014-04-25 12:08:00,186.7032,186.71,186.64,186.65,120159
"6790",2014-04-25 12:09:00,186.66,186.7,186.66,186.67,59987
"6791",2014-04-25 12:10:00,186.67,186.74,186.67,186.73,109148
"6792",2014-04-25 12:11:00,186.73,186.82,186.725,186.79,322534
"6793",2014-04-25 12:12:00,186.8,186.83,186.74,186.74,169484
"6794",2014-04-25 12:13:00,186.73,186.78,186.73,186.755,106781
"6795",2014-04-25 12:14:00,186.76,186.785,186.68,186.705,94803
"6796",2014-04-25 12:15:00,186.705,186.735,186.705,186.725,130782
"6797",2014-04-25 12:16:00,186.73,186.76,186.72,186.749,126978
"6798",2014-04-25 12:17:00,186.75,186.76,186.71,186.72,28251
"6799",2014-04-25 12:18:00,186.72,186.78,186.72,186.77,47063
"6800",2014-04-25 12:19:00,186.7799,186.7799,186.67,186.7,114231
"6801",2014-04-25 12:20:00,186.7,186.701,186.65,186.65,121327
"6802",2014-04-25 12:21:00,186.65,186.659,186.63,186.63,72154
"6803",2014-04-25 12:22:00,186.64,186.65,186.61,186.63,169482
"6804",2014-04-25 12:23:00,186.62,186.68,186.62,186.675,54319
"6805",2014-04-25 12:24:00,186.6799,186.68,186.63,186.65,87271
"6806",2014-04-25 12:25:00,186.65,186.715,186.65,186.7,83299
"6807",2014-04-25 12:26:00,186.7,186.78,186.7,186.74,138094
"6808",2014-04-25 12:27:00,186.735,186.77,186.71,186.71,70011
"6809",2014-04-25 12:28:00,186.7,186.73,186.69,186.705,102117
"6810",2014-04-25 12:29:00,186.7,186.73,186.69,186.7,47838
"6811",2014-04-25 12:30:00,186.71,186.73,186.67,186.68,50691
"6812",2014-04-25 12:31:00,186.68,186.72,186.68,186.71,51830
"6813",2014-04-25 12:32:00,186.7,186.7172,186.7,186.7172,75833
"6814",2014-04-25 12:33:00,186.71,186.74,186.7,186.71,125704
"6815",2014-04-25 12:34:00,186.7,186.73,186.675,186.68,41439
"6816",2014-04-25 12:35:00,186.67,186.69,186.64,186.69,162266
"6817",2014-04-25 12:36:00,186.69,186.6982,186.57,186.585,161925
"6818",2014-04-25 12:37:00,186.588,186.59,186.55,186.56,260836
"6819",2014-04-25 12:38:00,186.56,186.61,186.555,186.59,111570
"6820",2014-04-25 12:39:00,186.59,186.59,186.57,186.58,37128
"6821",2014-04-25 12:40:00,186.58,186.64,186.58,186.63,147488
"6822",2014-04-25 12:41:00,186.63,186.64,186.575,186.59,77571
"6823",2014-04-25 12:42:00,186.585,186.59,186.53,186.545,386044
"6824",2014-04-25 12:43:00,186.545,186.59,186.54,186.58,85462
"6825",2014-04-25 12:44:00,186.58,186.59,186.54,186.56,151487
"6826",2014-04-25 12:45:00,186.56,186.6,186.55,186.58,115063
"6827",2014-04-25 12:46:00,186.58,186.615,186.58,186.59,50796
"6828",2014-04-25 12:47:00,186.58,186.59,186.53,186.53,72166
"6829",2014-04-25 12:48:00,186.53,186.54,186.47,186.485,337615
"6830",2014-04-25 12:49:00,186.49,186.49,186.46,186.48,165881
"6831",2014-04-25 12:50:00,186.48,186.49,186.44,186.45,145534
"6832",2014-04-25 12:51:00,186.455,186.51,186.45,186.47,120520
"6833",2014-04-25 12:52:00,186.475,186.48,186.45,186.4699,66784
"6834",2014-04-25 12:53:00,186.461,186.5,186.461,186.49,114933
"6835",2014-04-25 12:54:00,186.485,186.52,186.47,186.505,119082
"6836",2014-04-25 12:55:00,186.505,186.505,186.48,186.49,89806
"6837",2014-04-25 12:56:00,186.495,186.52,186.49,186.52,33273
"6838",2014-04-25 12:57:00,186.51,186.52,186.5,186.51,30669
"6839",2014-04-25 12:58:00,186.51,186.51,186.48,186.49,116579
"6840",2014-04-25 12:59:00,186.49,186.52,186.47,186.52,53209
"6841",2014-04-25 13:00:00,186.52,186.52,186.455,186.46,83264
"6842",2014-04-25 13:01:00,186.46,186.49,186.46,186.47,35354
"6843",2014-04-25 13:02:00,186.48,186.48,186.41,186.42,161328
"6844",2014-04-25 13:03:00,186.41,186.415,186.3,186.315,398314
"6845",2014-04-25 13:04:00,186.31,186.33,186.28,186.28,194792
"6846",2014-04-25 13:05:00,186.29,186.33,186.275,186.3,181485
"6847",2014-04-25 13:06:00,186.295,186.31,186.25,186.2663,222156
"6848",2014-04-25 13:07:00,186.27,186.34,186.25,186.31,134734
"6849",2014-04-25 13:08:00,186.31,186.39,186.31,186.39,147842
"6850",2014-04-25 13:09:00,186.3889,186.39,186.358,186.38,85226
"6851",2014-04-25 13:10:00,186.375,186.38,186.34,186.35,57910
"6852",2014-04-25 13:11:00,186.35,186.36,186.33,186.35,25609
"6853",2014-04-25 13:12:00,186.36,186.36,186.3,186.35,110072
"6854",2014-04-25 13:13:00,186.35,186.35,186.315,186.34,135953
"6855",2014-04-25 13:14:00,186.335,186.34,186.29,186.29,146056
"6856",2014-04-25 13:15:00,186.3,186.32,186.2907,186.3058,45664
"6857",2014-04-25 13:16:00,186.31,186.34,186.3,186.34,32786
"6858",2014-04-25 13:17:00,186.33,186.36,186.31,186.315,270182
"6859",2014-04-25 13:18:00,186.31,186.32,186.24,186.2501,235269
"6860",2014-04-25 13:19:00,186.257,186.32,186.257,186.3,69643
"6861",2014-04-25 13:20:00,186.29,186.33,186.29,186.29,74534
"6862",2014-04-25 13:21:00,186.29,186.32,186.28,186.29,60777
"6863",2014-04-25 13:22:00,186.29,186.31,186.28,186.295,34467
"6864",2014-04-25 13:23:00,186.295,186.32,186.28,186.3,51023
"6865",2014-04-25 13:24:00,186.295,186.32,186.29,186.32,59520
"6866",2014-04-25 13:25:00,186.32,186.445,186.32,186.439,103884
"6867",2014-04-25 13:26:00,186.445,186.45,186.41,186.425,157755
"6868",2014-04-25 13:27:00,186.42,186.45,186.41,186.419,113167
"6869",2014-04-25 13:28:00,186.419,186.435,186.381,186.42,142805
"6870",2014-04-25 13:29:00,186.42,186.42,186.38,186.39,94804
"6871",2014-04-25 13:30:00,186.39,186.4,186.31,186.36,130560
"6872",2014-04-25 13:31:00,186.36,186.37,186.31,186.31,42127
"6873",2014-04-25 13:32:00,186.31,186.33,186.27,186.28,35758
"6874",2014-04-25 13:33:00,186.29,186.29,186.2,186.235,225780
"6875",2014-04-25 13:34:00,186.24,186.27,186.215,186.23,198172
"6876",2014-04-25 13:35:00,186.225,186.24,186.17,186.18,400847
"6877",2014-04-25 13:36:00,186.175,186.24,186.17,186.24,215290
"6878",2014-04-25 13:37:00,186.24,186.24,186.21,186.215,48992
"6879",2014-04-25 13:38:00,186.21,186.23,186.205,186.22,73649
"6880",2014-04-25 13:39:00,186.21,186.26,186.195,186.24,96322
"6881",2014-04-25 13:40:00,186.24,186.29,186.24,186.28,171007
"6882",2014-04-25 13:41:00,186.28,186.315,186.28,186.3,101221
"6883",2014-04-25 13:42:00,186.29,186.32,186.28,186.29,63939
"6884",2014-04-25 13:43:00,186.285,186.39,186.28,186.37,107799
"6885",2014-04-25 13:44:00,186.37,186.41,186.37,186.4,96950
"6886",2014-04-25 13:45:00,186.39,186.485,186.37,186.46,230584
"6887",2014-04-25 13:46:00,186.455,186.48,186.44,186.46,192608
"6888",2014-04-25 13:47:00,186.46,186.47,186.45,186.47,79441
"6889",2014-04-25 13:48:00,186.47,186.48,186.4,186.41,92058
"6890",2014-04-25 13:49:00,186.42,186.42,186.37,186.395,90365
"6891",2014-04-25 13:50:00,186.4,186.42,186.35,186.39,53409
"6892",2014-04-25 13:51:00,186.39,186.435,186.37,186.37,90345
"6893",2014-04-25 13:52:00,186.37,186.39,186.31,186.34,114320
"6894",2014-04-25 13:53:00,186.34,186.35,186.28,186.305,49031
"6895",2014-04-25 13:54:00,186.31,186.35,186.305,186.34,38790
"6896",2014-04-25 13:55:00,186.345,186.405,186.34,186.4,74518
"6897",2014-04-25 13:56:00,186.4,186.4,186.34,186.39,143951
"6898",2014-04-25 13:57:00,186.38,186.43,186.38,186.41,105968
"6899",2014-04-25 13:58:00,186.41,186.41,186.36,186.38,70540
"6900",2014-04-25 13:59:00,186.388,186.4,186.34,186.36,24312
"6901",2014-04-25 14:00:00,186.36,186.4,186.35,186.37,53259
"6902",2014-04-25 14:01:00,186.37,186.38,186.33,186.34,53910
"6903",2014-04-25 14:02:00,186.34,186.34,186.23,186.25,103710
"6904",2014-04-25 14:03:00,186.2401,186.26,186.2,186.21,199086
"6905",2014-04-25 14:04:00,186.21,186.21,186.14,186.16,253102
"6906",2014-04-25 14:05:00,186.15,186.25,186.1499,186.21,102200
"6907",2014-04-25 14:06:00,186.22,186.22,186.18,186.22,79295
"6908",2014-04-25 14:07:00,186.23,186.23,186.1999,186.2,52027
"6909",2014-04-25 14:08:00,186.2,186.25,186.17,186.25,70845
"6910",2014-04-25 14:09:00,186.2479,186.26,186.21,186.22,37711
"6911",2014-04-25 14:10:00,186.22,186.22,186.14,186.15,90530
"6912",2014-04-25 14:11:00,186.14,186.15,186.08,186.12,172313
"6913",2014-04-25 14:12:00,186.12,186.2,186.1,186.19,194807
"6914",2014-04-25 14:13:00,186.195,186.2,186.095,186.119,237707
"6915",2014-04-25 14:14:00,186.1,186.14,186.09,186.1,93767
"6916",2014-04-25 14:15:00,186.11,186.13,186.08,186.09,120807
"6917",2014-04-25 14:16:00,186.09,186.13,186.08,186.0877,65141
"6918",2014-04-25 14:17:00,186.09,186.09,186,186.03,263275
"6919",2014-04-25 14:18:00,186.03,186.06,186,186.04,372046
"6920",2014-04-25 14:19:00,186.04,186.05,186.01,186.0324,79298
"6921",2014-04-25 14:20:00,186.04,186.05,185.98,186,230004
"6922",2014-04-25 14:21:00,186.005,186.05,185.95,186.0399,281956
"6923",2014-04-25 14:22:00,186.04,186.05,185.99,186.005,108202
"6924",2014-04-25 14:23:00,186,186.05,186,186.04,138163
"6925",2014-04-25 14:24:00,186.04,186.08,186.02,186.0743,205331
"6926",2014-04-25 14:25:00,186.07,186.14,186.07,186.12,176852
"6927",2014-04-25 14:26:00,186.111,186.12,186.08,186.095,284065
"6928",2014-04-25 14:27:00,186.1,186.11,186.07,186.085,176402
"6929",2014-04-25 14:28:00,186.09,186.09,185.99,186.0101,180156
"6930",2014-04-25 14:29:00,186.02,186.1,186.015,186.03,140287
"6931",2014-04-25 14:30:00,186.025,186.03,185.89,185.9,423423
"6932",2014-04-25 14:31:00,185.91,185.95,185.87,185.94,424439
"6933",2014-04-25 14:32:00,185.95,185.965,185.89,185.95,195201
"6934",2014-04-25 14:33:00,185.94,186,185.93,185.99,193253
"6935",2014-04-25 14:34:00,185.99,186.09,185.97,186.08,230229
"6936",2014-04-25 14:35:00,186.09,186.11,186.05,186.08,223911
"6937",2014-04-25 14:36:00,186.07,186.1,186.06,186.1,117041
"6938",2014-04-25 14:37:00,186.1,186.26,186.09,186.26,365866
"6939",2014-04-25 14:38:00,186.265,186.31,186.24,186.25,335624
"6940",2014-04-25 14:39:00,186.24,186.32,186.23,186.28,174670
"6941",2014-04-25 14:40:00,186.27,186.305,186.23,186.24,129135
"6942",2014-04-25 14:41:00,186.2499,186.27,186.22,186.23,141281
"6943",2014-04-25 14:42:00,186.22,186.22,186.17,186.18,97622
"6944",2014-04-25 14:43:00,186.19,186.2,186.12,186.12,114126
"6945",2014-04-25 14:44:00,186.13,186.15,186.11,186.1299,56636
"6946",2014-04-25 14:45:00,186.12,186.18,186.11,186.12,105771
"6947",2014-04-25 14:46:00,186.12,186.17,186.12,186.15,73226
"6948",2014-04-25 14:47:00,186.14,186.21,186.14,186.15,63462
"6949",2014-04-25 14:48:00,186.14,186.18,186.14,186.17,37330
"6950",2014-04-25 14:49:00,186.17,186.2,186.165,186.18,62672
"6951",2014-04-25 14:50:00,186.19,186.29,186.185,186.29,207684
"6952",2014-04-25 14:51:00,186.29,186.3,186.23,186.24,90118
"6953",2014-04-25 14:52:00,186.24,186.32,186.23,186.31,238380
"6954",2014-04-25 14:53:00,186.31,186.33,186.28,186.3,162014
"6955",2014-04-25 14:54:00,186.29,186.3,186.25,186.261,67767
"6956",2014-04-25 14:55:00,186.25,186.27,186.24,186.26,59638
"6957",2014-04-25 14:56:00,186.26,186.28,186.22,186.24,112898
"6958",2014-04-25 14:57:00,186.23,186.23,186.17,186.18,68032
"6959",2014-04-25 14:58:00,186.17,186.19,186.0901,186.115,222240
"6960",2014-04-25 14:59:00,186.115,186.15,186.08,186.13,209162
"6961",2014-04-25 15:00:00,186.12,186.13,186.07,186.08,166611
"6962",2014-04-25 15:01:00,186.08,186.15,186.08,186.15,89926
"6963",2014-04-25 15:02:00,186.15,186.19,186.11,186.18,106895
"6964",2014-04-25 15:03:00,186.18,186.21,186.17,186.19,132909
