"","timestamp","open","high","low","close","volume"
"7328",2024-07-26 14:37:00,544.75,544.8,544.6,544.67,56162
"7329",2024-07-26 14:38:00,544.68,544.71,544.48,544.57,67062
"7330",2024-07-26 14:39:00,544.58,544.8,544.575,544.77,37110
"7331",2024-07-26 14:40:00,544.79,544.8399,544.55,544.55,81675
"7332",2024-07-26 14:41:00,544.55,544.55,543.69,543.85,134389
"7333",2024-07-26 14:42:00,543.83,543.97,543.38,543.7,173529
"7334",2024-07-26 14:43:00,543.81,544.25,543.74,544.25,57248
"7335",2024-07-26 14:44:00,544.25,544.43,544.16,544.36,80443
"7336",2024-07-26 14:45:00,544.35,544.46,544.18,544.28,63115
"7337",2024-07-26 14:46:00,544.31,544.36,543.96,544.06,61880
"7338",2024-07-26 14:47:00,544.06,544.13,543.845,544.08,87499
"7339",2024-07-26 14:48:00,544.01,544.24,543.98,544.02,58855
"7340",2024-07-26 14:49:00,544.04,544.3,543.96,544.29,37379
"7341",2024-07-26 14:50:00,544.3,544.3495,544.1,544.2813,58588
"7342",2024-07-26 14:51:00,544.26,544.36,544.18,544.19,52728
"7343",2024-07-26 14:52:00,544.17,544.27,543.91,543.96,67661
"7344",2024-07-26 14:53:00,543.96,543.96,543.66,543.66,85410
"7345",2024-07-26 14:54:00,543.65,543.8,543.56,543.61,57989
"7346",2024-07-26 14:55:00,543.64,543.7295,543.53,543.7295,56393
"7347",2024-07-26 14:56:00,543.72,543.99,543.68,543.8299,70907
"7348",2024-07-26 14:57:00,543.86,543.92,543.745,543.79,44650
"7349",2024-07-26 14:58:00,543.78,543.8,543.49,543.62,67092
"7350",2024-07-26 14:59:00,543.61,543.8,543.56,543.57,37578
"7351",2024-07-26 15:00:00,543.58,543.64,543.281,543.4489,272357
"7352",2024-07-26 15:01:00,543.43,543.58,543.3,543.57,83480
"7353",2024-07-26 15:02:00,543.55,543.55,543.26,543.33,92817
"7354",2024-07-26 15:03:00,543.33,543.51,543.3,543.385,60186
"7355",2024-07-26 15:04:00,543.39,543.53,543.3,543.344,57661
"7356",2024-07-26 15:05:00,543.34,543.36,543.1,543.23,141728
"7357",2024-07-26 15:06:00,543.22,543.34,543.03,543.33,83979
"7358",2024-07-26 15:07:00,543.3347,543.52,543.22,543.52,90826
"7359",2024-07-26 15:08:00,543.52,543.82,543.46,543.76,93507
"7360",2024-07-26 15:09:00,543.74,543.83,543.72,543.8,59396
"7361",2024-07-26 15:10:00,543.79,543.8,543.56,543.79,66904
"7362",2024-07-26 15:11:00,543.782,544.11,543.78,543.84,52815
"7363",2024-07-26 15:12:00,543.85,544.12,543.8,544.08,79340
"7364",2024-07-26 15:13:00,544.07,544.28,544.03,544.21,58217
"7365",2024-07-26 15:14:00,544.19,544.26,543.92,543.92,60432
"7366",2024-07-26 15:15:00,543.9,543.96,543.56,543.93,138135
"7367",2024-07-26 15:16:00,543.9,544.07,543.63,543.71,101453
"7368",2024-07-26 15:17:00,543.68,543.85,543.62,543.68,54836
"7369",2024-07-26 15:18:00,543.62,543.88,543.4101,543.85,85754
"7370",2024-07-26 15:19:00,543.85,543.86,543.64,543.82,43513
"7371",2024-07-26 15:20:00,543.81,544.08,543.7,544.06,56003
"7372",2024-07-26 15:21:00,544.05,544.18,543.96,544.125,80753
"7373",2024-07-26 15:22:00,544.09,544.18,544,544.09,79976
"7374",2024-07-26 15:23:00,544.1,544.2403,543.98,544.21,53175
"7375",2024-07-26 15:24:00,544.2,544.49,544.19,544.45,121563
"7376",2024-07-26 15:25:00,544.47,544.57,544.38,544.54,112089
"7377",2024-07-26 15:26:00,544.56,544.97,544.56,544.95,114985
"7378",2024-07-26 15:27:00,544.94,545.07,544.72,544.9,118574
"7379",2024-07-26 15:28:00,544.89,544.9865,544.74,544.79,45196
"7380",2024-07-26 15:29:00,544.79,544.8,544.675,544.76,149425
"7381",2024-07-26 15:30:00,544.75,544.76,544.01,544.15,301567
"7382",2024-07-26 15:31:00,544.15,544.22,543.73,543.79,102505
"7383",2024-07-26 15:32:00,543.79,543.85,543.45,543.64,100179
"7384",2024-07-26 15:33:00,543.6101,543.63,543.31,543.48,117706
"7385",2024-07-26 15:34:00,543.4514,543.47,542.93,543.1903,163966
"7386",2024-07-26 15:35:00,543.18,543.55,543.01,543.53,261674
"7387",2024-07-26 15:36:00,543.53,543.53,543.26,543.4,84431
"7388",2024-07-26 15:37:00,543.43,543.53,543.24,543.5,200092
"7389",2024-07-26 15:38:00,543.51,543.5531,543.1849,543.37,91307
"7390",2024-07-26 15:39:00,543.4,543.56,543.34,543.48,77563
"7391",2024-07-26 15:40:00,543.5,544.03,543.5,544.021,125682
"7392",2024-07-26 15:41:00,544.02,544.23,543.88,544.07,105706
"7393",2024-07-26 15:42:00,544.05,544.05,543.45,543.56,141311
"7394",2024-07-26 15:43:00,543.58,543.81,543.44,543.7969,131110
"7395",2024-07-26 15:44:00,543.8,544.47,543.8,544.47,125335
"7396",2024-07-26 15:45:00,544.45,544.45,544.0675,544.33,97655
"7397",2024-07-26 15:46:00,544.34,544.34,544.11,544.24,138345
"7398",2024-07-26 15:47:00,544.24,544.55,544.205,544.45,164979
"7399",2024-07-26 15:48:00,544.45,544.49,544.14,544.455,156132
"7400",2024-07-26 15:49:00,544.45,544.72,544.33,544.48,249574
"7401",2024-07-26 15:50:00,544.51,544.84,543.97,543.97,350656
"7402",2024-07-26 15:51:00,543.95,544.05,543.53,543.56,338138
"7403",2024-07-26 15:52:00,543.53,544.03,543.4284,543.65,294040
"7404",2024-07-26 15:53:00,543.66,543.815,543.26,543.36,293338
"7405",2024-07-26 15:54:00,543.37,543.412,543.0602,543.11,346249
"7406",2024-07-26 15:55:00,543.13,543.24,542.725,543.15,447547
"7407",2024-07-26 15:56:00,543.15,543.55,543.095,543.45,346660
"7408",2024-07-26 15:57:00,543.44,543.78,543.39,543.68,361735
"7409",2024-07-26 15:58:00,543.69,543.89,543.42,543.86,645493
"7410",2024-07-26 15:59:00,543.865,544.55,543.85,544.38,2521165
"7411",2024-07-29 09:30:00,546.02,546.25,545.34,545.3468,1085591
"7412",2024-07-29 09:31:00,545.35,545.37,544.92,544.935,154109
"7413",2024-07-29 09:32:00,544.92,545.31,544.79,545.245,174076
"7414",2024-07-29 09:33:00,545.25,545.44,544.99,545.11,139381
"7415",2024-07-29 09:34:00,545.09,545.38,544.94,544.99,197509
"7416",2024-07-29 09:35:00,544.98,545.27,544.95,545.1,142775
"7417",2024-07-29 09:36:00,545.09,545.16,544.75,545.14,129002
"7418",2024-07-29 09:37:00,545.185,545.3595,545.09,545.35,167023
"7419",2024-07-29 09:38:00,545.38,545.56,545.33,545.42,118269
"7420",2024-07-29 09:39:00,545.44,545.91,545.43,545.71,122600
"7421",2024-07-29 09:40:00,545.7,545.83,545.38,545.45,96128
"7422",2024-07-29 09:41:00,545.42,545.81,545.41,545.7342,49279
"7423",2024-07-29 09:42:00,545.72,545.9,545.46,545.56,81960
"7424",2024-07-29 09:43:00,545.54,545.76,545.48,545.76,87786
"7425",2024-07-29 09:44:00,545.75,546.05,545.7,546,70433
"7426",2024-07-29 09:45:00,546,546.48,546,546.455,144669
"7427",2024-07-29 09:46:00,546.46,546.47,546.12,546.15,79654
"7428",2024-07-29 09:47:00,546.17,546.45,546.07,546.335,107475
"7429",2024-07-29 09:48:00,546.28,546.295,545.716,545.76,140378
"7430",2024-07-29 09:49:00,545.79,545.97,545.695,545.91,95644
"7431",2024-07-29 09:50:00,545.93,545.975,545.24,545.24,137088
"7432",2024-07-29 09:51:00,545.24,545.55,545.23,545.35,253355
"7433",2024-07-29 09:52:00,545.36,545.66,545.23,545.605,101252
"7434",2024-07-29 09:53:00,545.635,545.81,545.6,545.73,85263
"7435",2024-07-29 09:54:00,545.75,546.0201,545.53,545.73,61346
"7436",2024-07-29 09:55:00,545.73,546.07,545.63,545.985,132769
"7437",2024-07-29 09:56:00,545.97,546.28,545.9343,546.01,84151
"7438",2024-07-29 09:57:00,545.98,546.2495,545.88,546.2493,49550
"7439",2024-07-29 09:58:00,546.245,546.54,546.245,546.53,82170
"7440",2024-07-29 09:59:00,546.54,546.65,546.41,546.63,67783
"7441",2024-07-29 10:00:00,546.64,547.04,546.5,547.01,107892
"7442",2024-07-29 10:01:00,547.0352,547.0352,546.69,546.99,105297
"7443",2024-07-29 10:02:00,547,547,546.7,546.73,81170
"7444",2024-07-29 10:03:00,546.79,546.93,546.64,546.72,65075
"7445",2024-07-29 10:04:00,546.69,546.95,546.58,546.94,69387
"7446",2024-07-29 10:05:00,546.95,547.02,546.67,546.9203,85677
"7447",2024-07-29 10:06:00,546.93,547.04,546.79,546.88,69306
"7448",2024-07-29 10:07:00,546.87,546.89,546.17,546.28,108604
"7449",2024-07-29 10:08:00,546.27,546.4771,546.19,546.385,74449
"7450",2024-07-29 10:09:00,546.39,546.45,546.04,546.15,113348
"7451",2024-07-29 10:10:00,546.19,546.19,545.85,546,110179
"7452",2024-07-29 10:11:00,546.01,546.16,545.98,546.08,41483
"7453",2024-07-29 10:12:00,546.07,546.12,545.39,545.425,163999
"7454",2024-07-29 10:13:00,545.42,545.53,545.09,545.32,155604
"7455",2024-07-29 10:14:00,545.34,545.5395,545.06,545.17,78867
"7456",2024-07-29 10:15:00,545.2,545.3,544.91,545.27,74532
"7457",2024-07-29 10:16:00,545.25,545.71,545.21,545.71,121589
"7458",2024-07-29 10:17:00,545.69,545.77,545.4,545.6865,85594
"7459",2024-07-29 10:18:00,545.68,545.7,545.46,545.55,34730
"7460",2024-07-29 10:19:00,545.59,545.69,545.46,545.46,28113
"7461",2024-07-29 10:20:00,545.45,545.77,545.39,545.6,52794
"7462",2024-07-29 10:21:00,545.6,546.06,545.55,546.01,50321
"7463",2024-07-29 10:22:00,546.0399,546.0399,545.69,546,80060
"7464",2024-07-29 10:23:00,546.01,546.2621,545.98,546.1,46792
"7465",2024-07-29 10:24:00,546.12,546.17,545.92,545.98,532440
"7466",2024-07-29 10:25:00,545.94,545.95,545.57,545.57,51490
"7467",2024-07-29 10:26:00,545.56,546.26,545.4001,545.5001,37446
"7468",2024-07-29 10:27:00,545.53,545.63,545.3,545.31,249034
"7469",2024-07-29 10:28:00,545.32,545.44,545.19,545.24,51907
"7470",2024-07-29 10:29:00,545.27,545.48,545.2,545.37,44577
"7471",2024-07-29 10:30:00,545.39,545.5,545.0325,545.14,76791
"7472",2024-07-29 10:31:00,545.16,545.27,544.81,544.9401,88218
"7473",2024-07-29 10:32:00,544.95,544.95,544.47,544.66,153133
"7474",2024-07-29 10:33:00,544.6791,544.79,544.47,544.51,58944
"7475",2024-07-29 10:34:00,544.52,544.715,544.4534,544.54,74096
"7476",2024-07-29 10:35:00,544.55,544.8,544.51,544.6899,158042
"7477",2024-07-29 10:36:00,544.69,544.8293,544.5032,544.61,73718
"7478",2024-07-29 10:37:00,544.62,544.7258,544.51,544.7,57628
"7479",2024-07-29 10:38:00,544.73,545.03,544.71,545.01,81291
"7480",2024-07-29 10:39:00,545.03,545.2199,544.98,545.1,71313
"7481",2024-07-29 10:40:00,545.07,545.42,545.07,545.34,82419
"7482",2024-07-29 10:41:00,545.32,545.58,545.3,545.4132,160963
"7483",2024-07-29 10:42:00,545.45,545.5109,545.25,545.5,186207
"7484",2024-07-29 10:43:00,545.51,545.53,545.28,545.42,47775
"7485",2024-07-29 10:44:00,545.43,545.496,545.335,545.37,167981
"7486",2024-07-29 10:45:00,545.39,545.44,545.22,545.32,315205
"7487",2024-07-29 10:46:00,545.29,545.65,545.29,545.4,56269
"7488",2024-07-29 10:47:00,545.42,545.54,545.31,545.43,76694
"7489",2024-07-29 10:48:00,545.445,545.455,545.22,545.32,87204
"7490",2024-07-29 10:49:00,545.31,545.31,544.53,544.6,138826
"7491",2024-07-29 10:50:00,544.58,544.618,544.39,544.495,95394
"7492",2024-07-29 10:51:00,544.49,544.7,544.39,544.6523,61045
"7493",2024-07-29 10:52:00,544.645,544.8,544.35,544.4,92396
"7494",2024-07-29 10:53:00,544.4,544.5999,544.38,544.53,46195
"7495",2024-07-29 10:54:00,544.55,544.8,544.42,544.42,43288
"7496",2024-07-29 10:55:00,544.42,544.64,544.33,544.36,66127
"7497",2024-07-29 10:56:00,544.36,544.68,544.36,544.6,359997
"7498",2024-07-29 10:57:00,544.64,544.7889,544.42,544.7889,43660
"7499",2024-07-29 10:58:00,544.78,544.85,544.62,544.6683,60243
"7500",2024-07-29 10:59:00,544.6628,544.7,544.28,544.35,75224
"7501",2024-07-29 11:00:00,544.33,544.41,543.92,543.98,133225
"7502",2024-07-29 11:01:00,543.96,544.07,543.85,543.98,60346
"7503",2024-07-29 11:02:00,544.01,544.17,543.92,543.99,32007
"7504",2024-07-29 11:03:00,543.9899,544.2389,543.9,544.2389,29056
"7505",2024-07-29 11:04:00,544.1903,544.31,544.04,544.0599,33476
"7506",2024-07-29 11:05:00,544.09,544.24,543.95,544.24,26576
"7507",2024-07-29 11:06:00,544.245,544.27,544.03,544.07,36712
"7508",2024-07-29 11:07:00,544.08,544.12,543.84,543.93,307613
"7509",2024-07-29 11:08:00,543.91,544,543.8,543.89,44382
"7510",2024-07-29 11:09:00,543.91,543.96,543.74,543.84,32165
"7511",2024-07-29 11:10:00,543.85,544.03,543.63,543.65,55687
"7512",2024-07-29 11:11:00,543.67,543.68,543.43,543.68,77594
"7513",2024-07-29 11:12:00,543.68,543.71,543.44,543.57,56645
"7514",2024-07-29 11:13:00,543.52,543.73,543.38,543.7,58996
"7515",2024-07-29 11:14:00,543.73,543.82,543.62,543.7012,42518
"7516",2024-07-29 11:15:00,543.71,543.72,543.35,543.41,70366
"7517",2024-07-29 11:16:00,543.4,543.66,543.35,543.61,72721
"7518",2024-07-29 11:17:00,543.57,543.77,543.53,543.68,45488
"7519",2024-07-29 11:18:00,543.65,543.73,543.51,543.54,28897
"7520",2024-07-29 11:19:00,543.52,543.655,543.42,543.5,46008
"7521",2024-07-29 11:20:00,543.5103,543.87,543.47,543.8599,54577
"7522",2024-07-29 11:21:00,543.85,543.94,543.68,543.79,60520
"7523",2024-07-29 11:22:00,543.82,543.8201,543.47,543.53,42838
"7524",2024-07-29 11:23:00,543.53,543.73,543.505,543.5601,46528
"7525",2024-07-29 11:24:00,543.575,543.76,543.5478,543.7301,34534
"7526",2024-07-29 11:25:00,543.7499,543.94,543.72,543.91,44290
"7527",2024-07-29 11:26:00,543.9,544.13,543.9,544.13,80942
"7528",2024-07-29 11:27:00,544.11,544.15,543.97,544.07,47689
"7529",2024-07-29 11:28:00,544.05,544.2698,543.87,543.8899,56547
"7530",2024-07-29 11:29:00,543.91,544.1599,543.89,544.15,57112
"7531",2024-07-29 11:30:00,544.15,544.17,543.57,543.58,133318
"7532",2024-07-29 11:31:00,543.59,543.7,543.3,543.3,114533
"7533",2024-07-29 11:32:00,543.3,543.51,543.286,543.29,53826
"7534",2024-07-29 11:33:00,543.29,543.31,542.92,543.12,115358
"7535",2024-07-29 11:34:00,543.1156,543.165,542.72,542.9899,99866
"7536",2024-07-29 11:35:00,543,543.18,542.99,543.0499,73958
"7537",2024-07-29 11:36:00,543.01,543.18,542.99,542.99,43444
"7538",2024-07-29 11:37:00,542.98,543.4037,542.9625,543.31,31165
"7539",2024-07-29 11:38:00,543.3397,543.65,543.29,543.53,82384
"7540",2024-07-29 11:39:00,543.55,543.55,543.45,543.47,38773
"7541",2024-07-29 11:40:00,543.505,543.57,543.37,543.565,32174
"7542",2024-07-29 11:41:00,543.5234,543.74,543.43,543.65,89012
"7543",2024-07-29 11:42:00,543.645,543.8926,543.63,543.87,36386
"7544",2024-07-29 11:43:00,543.875,543.91,543.65,543.75,45460
"7545",2024-07-29 11:44:00,543.77,543.91,543.63,543.79,53192
"7546",2024-07-29 11:45:00,543.78,544.05,543.78,543.97,46041
"7547",2024-07-29 11:46:00,543.995,544.12,543.9401,543.98,57492
"7548",2024-07-29 11:47:00,544.01,544.2168,543.99,544.2168,58399
"7549",2024-07-29 11:48:00,544.21,544.83,544.2,544.83,94431
"7550",2024-07-29 11:49:00,544.84,545.0999,544.75,545.05,74846
"7551",2024-07-29 11:50:00,545.07,545.17,544.93,545.07,143638
"7552",2024-07-29 11:51:00,545.08,545.28,545.0701,545.15,90800
"7553",2024-07-29 11:52:00,545.15,545.18,545.03,545.13,85470
"7554",2024-07-29 11:53:00,545.14,545.3,545.13,545.16,62151
"7555",2024-07-29 11:54:00,545.15,545.1833,544.97,545.115,73039
"7556",2024-07-29 11:55:00,545.13,545.338,545.13,545.28,68450
"7557",2024-07-29 11:56:00,545.2775,545.51,545.22,545.51,34716
"7558",2024-07-29 11:57:00,545.52,545.59,545.47,545.59,48039
"7559",2024-07-29 11:58:00,545.6,545.8,545.595,545.78,56379
"7560",2024-07-29 11:59:00,545.73,545.74,545.4975,545.61,57840
"7561",2024-07-29 12:00:00,545.615,545.845,545.615,545.785,58027
"7562",2024-07-29 12:01:00,545.79,545.83,545.685,545.75,48003
"7563",2024-07-29 12:02:00,545.77,546,545.77,545.86,54870
"7564",2024-07-29 12:03:00,545.88,545.975,545.85,545.93,36388
"7565",2024-07-29 12:04:00,545.95,546.02,545.88,545.895,52796
"7566",2024-07-29 12:05:00,545.91,546.24,545.11,546.22,108836
"7567",2024-07-29 12:06:00,546.21,546.33,546.1,546.21,87805
"7568",2024-07-29 12:07:00,546.21,546.23,546.04,546.15,51880
"7569",2024-07-29 12:08:00,546.15,546.38,546.11,546.34,37140
"7570",2024-07-29 12:09:00,546.33,546.38,546.17,546.185,56033
"7571",2024-07-29 12:10:00,546.19,546.3099,546.06,546.3099,55279
"7572",2024-07-29 12:11:00,546.29,546.3205,546.15,546.28,29423
"7573",2024-07-29 12:12:00,546.3,546.34,546.24,546.34,36307
"7574",2024-07-29 12:13:00,546.33,546.61,546.29,546.59,64515
"7575",2024-07-29 12:14:00,546.6,546.61,546.42,546.58,53000
"7576",2024-07-29 12:15:00,546.55,546.59,546.35,546.41,76435
"7577",2024-07-29 12:16:00,546.42,546.77,546.42,546.74,67592
"7578",2024-07-29 12:17:00,546.73,546.74,546.53,546.62,33973
"7579",2024-07-29 12:18:00,546.6,546.6785,546.46,546.63,54673
"7580",2024-07-29 12:19:00,546.63,546.7192,546.53,546.6401,29323
"7581",2024-07-29 12:20:00,546.65,546.78,546.52,546.59,56704
"7582",2024-07-29 12:21:00,546.58,546.66,546.46,546.61,104308
"7583",2024-07-29 12:22:00,546.61,546.65,546.4401,546.59,67569
"7584",2024-07-29 12:23:00,546.577,546.69,546.51,546.54,27528
"7585",2024-07-29 12:24:00,546.55,546.648,546.44,546.47,38396
"7586",2024-07-29 12:25:00,546.45,546.4588,545.9,545.91,170411
"7587",2024-07-29 12:26:00,545.91,546.16,545.88,545.94,85249
"7588",2024-07-29 12:27:00,545.95,546.05,545.9,545.955,62046
"7589",2024-07-29 12:28:00,545.95,546.19,545.95,546.1,24405
"7590",2024-07-29 12:29:00,546.07,546.08,545.93,545.9963,19159
"7591",2024-07-29 12:30:00,546,546.4103,545.98,546.4103,57125
"7592",2024-07-29 12:31:00,546.36,546.505,546.3505,546.38,27663
"7593",2024-07-29 12:32:00,546.43,546.43,546.25,546.4,15368
"7594",2024-07-29 12:33:00,546.41,546.415,545.94,546.01,63811
"7595",2024-07-29 12:34:00,546.005,546.2001,545.96,546.08,38435
"7596",2024-07-29 12:35:00,546.08,546.48,546.07,546.45,52285
"7597",2024-07-29 12:36:00,546.41,546.41,546.16,546.2885,27687
"7598",2024-07-29 12:37:00,546.28,546.29,546.14,546.22,14849
"7599",2024-07-29 12:38:00,546.21,546.3499,546.1528,546.3,17145
"7600",2024-07-29 12:39:00,546.3,546.35,546.2416,546.33,11947
"7601",2024-07-29 12:40:00,546.337,546.585,546.33,546.56,32082
"7602",2024-07-29 12:41:00,546.57,546.63,546.47,546.61,40535
"7603",2024-07-29 12:42:00,546.6,546.67,546.45,546.47,16223
"7604",2024-07-29 12:43:00,546.45,546.51,546.2,546.2589,28505
"7605",2024-07-29 12:44:00,546.2425,546.36,546.14,546.3,40617
"7606",2024-07-29 12:45:00,546.32,546.5001,546.25,546.316,33364
"7607",2024-07-29 12:46:00,546.2951,546.5,546.26,546.49,18815
"7608",2024-07-29 12:47:00,546.46,546.56,546.44,546.56,19725
"7609",2024-07-29 12:48:00,546.55,546.59,546.4601,546.53,24327
"7610",2024-07-29 12:49:00,546.49,546.569,546.42,546.47,10114
"7611",2024-07-29 12:50:00,546.48,546.51,546.21,546.21,25356
"7612",2024-07-29 12:51:00,546.25,546.32,545.87,545.98,80205
"7613",2024-07-29 12:52:00,545.97,546.24,545.95,546.13,23149
"7614",2024-07-29 12:53:00,546.125,546.26,546.05,546.17,21546
"7615",2024-07-29 12:54:00,546.17,546.56,546.17,546.55,37213
"7616",2024-07-29 12:55:00,546.4999,546.6165,546.36,546.6165,57755
"7617",2024-07-29 12:56:00,546.61,546.67,546.47,546.5,39188
"7618",2024-07-29 12:57:00,546.45,546.48,546.21,546.31,42604
"7619",2024-07-29 12:58:00,546.35,546.49,546.27,546.3201,32564
"7620",2024-07-29 12:59:00,546.3,546.3387,546.1,546.22,54890
"7621",2024-07-29 13:00:00,546.21,546.25,546.05,546.21,26090
"7622",2024-07-29 13:01:00,546.23,546.41,546.21,546.28,22544
"7623",2024-07-29 13:02:00,546.29,546.4603,546.286,546.41,34271
"7624",2024-07-29 13:03:00,546.38,546.38,546.18,546.26,32033
"7625",2024-07-29 13:04:00,546.26,546.3396,546.13,546.33,26278
"7626",2024-07-29 13:05:00,546.33,546.39,546.14,546.1799,25039
"7627",2024-07-29 13:06:00,546.18,546.4599,546.18,546.35,70953
"7628",2024-07-29 13:07:00,546.3599,546.4399,546.26,546.28,44173
"7629",2024-07-29 13:08:00,546.3,546.3,546.14,546.2,36726
"7630",2024-07-29 13:09:00,546.2,546.4199,546.18,546.36,61897
"7631",2024-07-29 13:10:00,546.31,546.55,546.3,546.52,80184
"7632",2024-07-29 13:11:00,546.49,546.65,546.465,546.6,22029
"7633",2024-07-29 13:12:00,546.6,546.83,546.55,546.79,81850
"7634",2024-07-29 13:13:00,546.8002,547.05,546.8002,546.84,124493
"7635",2024-07-29 13:14:00,546.83,546.93,546.6,546.6499,45579
"7636",2024-07-29 13:15:00,546.65,546.8295,546.5,546.52,75212
"7637",2024-07-29 13:16:00,546.5251,546.5251,546.08,546.335,135241
"7638",2024-07-29 13:17:00,546.36,546.4999,546.315,546.48,55868
"7639",2024-07-29 13:18:00,546.48,546.6946,546.465,546.65,27815
"7640",2024-07-29 13:19:00,546.66,546.67,546.44,546.45,34931
"7641",2024-07-29 13:20:00,546.4487,546.5099,546.2499,546.3,44666
"7642",2024-07-29 13:21:00,546.32,546.32,546.1,546.135,37277
"7643",2024-07-29 13:22:00,546.11,546.24,546,546.1797,38606
"7644",2024-07-29 13:23:00,546.18,546.24,546.09,546.16,16023
"7645",2024-07-29 13:24:00,546.16,546.24,546.115,546.16,28634
"7646",2024-07-29 13:25:00,546.16,546.2,545.96,546.12,26671
"7647",2024-07-29 13:26:00,546.095,546.16,545.65,545.74,94976
"7648",2024-07-29 13:27:00,545.7495,545.84,545.6,545.75,71650
"7649",2024-07-29 13:28:00,545.76,545.859,545.57,545.71,40159
"7650",2024-07-29 13:29:00,545.73,545.73,545.3,545.31,91003
"7651",2024-07-29 13:30:00,545.32,545.4082,544.97,545.15,110651
"7652",2024-07-29 13:31:00,545.15,545.27,545.035,545.12,62211
"7653",2024-07-29 13:32:00,545.12,545.47,545.115,545.29,69598
"7654",2024-07-29 13:33:00,545.2799,545.43,545.25,545.43,55079
"7655",2024-07-29 13:34:00,545.45,545.505,545.29,545.29,45585
"7656",2024-07-29 13:35:00,545.32,545.49,545.32,545.49,31549
"7657",2024-07-29 13:36:00,545.49,545.51,545.305,545.38,32707
"7658",2024-07-29 13:37:00,545.38,545.45,545.3245,545.38,40617
"7659",2024-07-29 13:38:00,545.39,545.62,545.3163,545.59,47719
"7660",2024-07-29 13:39:00,545.59,545.78,545.56,545.78,63652
"7661",2024-07-29 13:40:00,545.79,545.99,545.69,545.73,56251
"7662",2024-07-29 13:41:00,545.7295,545.87,545.67,545.86,45641
"7663",2024-07-29 13:42:00,545.8588,545.92,545.78,545.88,18357
"7664",2024-07-29 13:43:00,545.88,545.93,545.64,545.71,40452
"7665",2024-07-29 13:44:00,545.72,545.72,545.48,545.55,55955
"7666",2024-07-29 13:45:00,545.53,545.645,545.441,545.62,58164
"7667",2024-07-29 13:46:00,545.63,545.815,545.625,545.7,55539
"7668",2024-07-29 13:47:00,545.71,545.765,545.57,545.665,14636
"7669",2024-07-29 13:48:00,545.64,545.72,545.56,545.62,22069
"7670",2024-07-29 13:49:00,545.62,545.62,545.47,545.54,40554
"7671",2024-07-29 13:50:00,545.54,545.56,545.382,545.54,67439
"7672",2024-07-29 13:51:00,545.54,545.66,545.46,545.54,32421
"7673",2024-07-29 13:52:00,545.57,545.74,545.53,545.71,18996
"7674",2024-07-29 13:53:00,545.72,545.7699,545.62,545.64,17027
"7675",2024-07-29 13:54:00,545.64,545.645,545.36,545.44,43300
"7676",2024-07-29 13:55:00,545.46,545.53,545.3,545.48,27290
"7677",2024-07-29 13:56:00,545.47,545.64,545.43,545.64,17678
"7678",2024-07-29 13:57:00,545.63,545.72,545.57,545.57,27213
"7679",2024-07-29 13:58:00,545.57,545.57,545.37,545.46,19506
"7680",2024-07-29 13:59:00,545.46,545.58,545.41,545.4593,25908
"7681",2024-07-29 14:00:00,545.47,545.49,545.01,545.175,115056
"7682",2024-07-29 14:01:00,545.175,545.245,544.98,545.15,64825
"7683",2024-07-29 14:02:00,545.16,545.3099,545,545.04,37004
"7684",2024-07-29 14:03:00,545.07,545.19,544.96,545.06,30059
"7685",2024-07-29 14:04:00,545.04,545.24,545.02,545.16,36407
"7686",2024-07-29 14:05:00,545.18,545.42,545.18,545.3737,50237
"7687",2024-07-29 14:06:00,545.38,545.48,545.12,545.205,43946
"7688",2024-07-29 14:07:00,545.19,545.41,545.18,545.2599,30295
"7689",2024-07-29 14:08:00,545.26,545.34,545.1,545.11,35115
"7690",2024-07-29 14:09:00,545.11,545.1801,544.87,545.09,46153
"7691",2024-07-29 14:10:00,545.09,545.17,544.87,544.95,32068
"7692",2024-07-29 14:11:00,544.93,545.28,544.92,545.28,35691
"7693",2024-07-29 14:12:00,545.2701,545.325,545.15,545.17,27916
"7694",2024-07-29 14:13:00,545.18,545.1891,545.07,545.145,14561
"7695",2024-07-29 14:14:00,545.16,545.23,545.07,545.1795,25815
"7696",2024-07-29 14:15:00,545.15,545.1899,544.62,544.64,127047
"7697",2024-07-29 14:16:00,544.64,544.94,544.59,544.8482,87993
"7698",2024-07-29 14:17:00,544.81,544.99,544.78,544.95,25842
"7699",2024-07-29 14:18:00,544.94,545,544.83,544.935,26817
"7700",2024-07-29 14:19:00,544.91,545.17,544.91,545.1295,41166
"7701",2024-07-29 14:20:00,545.09,545.38,545.02,545.22,39780
"7702",2024-07-29 14:21:00,545.22,545.23,545,545.04,22237
"7703",2024-07-29 14:22:00,545.01,545.06,544.8698,545.02,28816
"7704",2024-07-29 14:23:00,545,545.03,544.8895,544.91,15582
"7705",2024-07-29 14:24:00,544.94,545.02,544.94,544.96,15297
"7706",2024-07-29 14:25:00,545,545.0599,544.96,545.01,19369
"7707",2024-07-29 14:26:00,545,545.1,544.97,544.97,30039
"7708",2024-07-29 14:27:00,544.97,545.11,544.9501,545.03,40514
"7709",2024-07-29 14:28:00,545.07,545.13,544.95,545,23988
"7710",2024-07-29 14:29:00,544.99,545.05,544.92,544.96,33538
"7711",2024-07-29 14:30:00,544.94,545.0068,544.82,544.825,38741
"7712",2024-07-29 14:31:00,544.84,544.86,544.5,544.55,84084
