"","timestamp","open","high","low","close","volume"
"397",2016-09-02 09:36:00,218.44,218.4401,218.26,218.29,384599
"398",2016-09-02 09:37:00,218.29,218.39,218.285,218.35,251366
"399",2016-09-02 09:38:00,218.35,218.48,218.35,218.4692,353000
"400",2016-09-02 09:39:00,218.47,218.51,218.41,218.45,385746
"401",2016-09-02 09:40:00,218.45,218.53,218.41,218.48,404884
"402",2016-09-02 09:41:00,218.48,218.54,218.45,218.53,399793
"403",2016-09-02 09:42:00,218.53,218.62,218.51,218.6,355815
"404",2016-09-02 09:43:00,218.61,218.63,218.48,218.52,408156
"405",2016-09-02 09:44:00,218.52,218.62,218.45,218.61,358666
"406",2016-09-02 09:45:00,218.61,218.76,218.61,218.71,966619
"407",2016-09-02 09:46:00,218.708,218.81,218.68,218.72,666889
"408",2016-09-02 09:47:00,218.715,218.72,218.64,218.66,339860
"409",2016-09-02 09:48:00,218.66,218.72,218.65,218.68,198810
"410",2016-09-02 09:49:00,218.66,218.76,218.66,218.74,247674
"411",2016-09-02 09:50:00,218.75,218.82,218.74,218.8189,364067
"412",2016-09-02 09:51:00,218.819,218.819,218.71,218.74,226168
"413",2016-09-02 09:52:00,218.74,218.79,218.73,218.745,419091
"414",2016-09-02 09:53:00,218.75,218.82,218.745,218.79,192543
"415",2016-09-02 09:54:00,218.79,218.84,218.79,218.83,222507
"416",2016-09-02 09:55:00,218.83,218.84,218.79,218.7995,151287
"417",2016-09-02 09:56:00,218.79,218.81,218.77,218.78,234905
"418",2016-09-02 09:57:00,218.78,218.85,218.78,218.781,369495
"419",2016-09-02 09:58:00,218.78,218.785,218.71,218.73,350961
"420",2016-09-02 09:59:00,218.73,218.75,218.72,218.73,126640
"421",2016-09-02 10:00:00,218.74,218.825,218.735,218.8,251147
"422",2016-09-02 10:01:00,218.81,218.87,218.8,218.84,406896
"423",2016-09-02 10:02:00,218.84,218.847,218.76,218.7999,278113
"424",2016-09-02 10:03:00,218.8,218.81,218.751,218.8,120819
"425",2016-09-02 10:04:00,218.785,218.8,218.74,218.77,162158
"426",2016-09-02 10:05:00,218.765,218.82,218.74,218.76,170471
"427",2016-09-02 10:06:00,218.76,218.78,218.7033,218.72,139971
"428",2016-09-02 10:07:00,218.72,218.73,218.65,218.655,218328
"429",2016-09-02 10:08:00,218.655,218.69,218.61,218.65,535027
"430",2016-09-02 10:09:00,218.64,218.64,218.51,218.56,425586
"431",2016-09-02 10:10:00,218.5599,218.6,218.535,218.54,346570
"432",2016-09-02 10:11:00,218.55,218.55,218.44,218.47,664767
"433",2016-09-02 10:12:00,218.47,218.55,218.45,218.5257,347656
"434",2016-09-02 10:13:00,218.52,218.53,218.47,218.51,177261
"435",2016-09-02 10:14:00,218.51,218.53,218.34,218.34,260184
"436",2016-09-02 10:15:00,218.34,218.45,218.291,218.39,319762
"437",2016-09-02 10:16:00,218.38,218.47,218.36,218.45,201516
"438",2016-09-02 10:17:00,218.45,218.49,218.4,218.42,174056
"439",2016-09-02 10:18:00,218.43,218.45,218.39,218.425,163639
"440",2016-09-02 10:19:00,218.43,218.45,218.38,218.45,248659
"441",2016-09-02 10:20:00,218.45,218.46,218.38,218.41,224421
"442",2016-09-02 10:21:00,218.41,218.47,218.37,218.46,184174
"443",2016-09-02 10:22:00,218.47,218.55,218.45,218.5232,174062
"444",2016-09-02 10:23:00,218.53,218.55,218.5,218.53,155504
"445",2016-09-02 10:24:00,218.525,218.53,218.5,218.52,91898
"446",2016-09-02 10:25:00,218.52,218.57,218.49,218.56,94513
"447",2016-09-02 10:26:00,218.55,218.5599,218.466,218.5,158796
"448",2016-09-02 10:27:00,218.49,218.52,218.465,218.499,66355
"449",2016-09-02 10:28:00,218.49,218.52,218.45,218.515,104283
"450",2016-09-02 10:29:00,218.51,218.57,218.4962,218.57,120276
"451",2016-09-02 10:30:00,218.58,218.6,218.5,218.5097,305231
"452",2016-09-02 10:31:00,218.54,218.54,218.465,218.51,100523
"453",2016-09-02 10:32:00,218.51,218.52,218.46,218.48,155427
"454",2016-09-02 10:33:00,218.48,218.57,218.48,218.55,110381
"455",2016-09-02 10:34:00,218.55,218.5575,218.43,218.485,130528
"456",2016-09-02 10:35:00,218.485,218.51,218.46,218.49,116310
"457",2016-09-02 10:36:00,218.485,218.58,218.48,218.58,118284
"458",2016-09-02 10:37:00,218.58,218.59,218.56,218.58,83271
"459",2016-09-02 10:38:00,218.58,218.5901,218.51,218.555,96212
"460",2016-09-02 10:39:00,218.55,218.58,218.51,218.51,95860
"461",2016-09-02 10:40:00,218.52,218.55,218.51,218.55,148419
"462",2016-09-02 10:41:00,218.55,218.56,218.515,218.545,91904
"463",2016-09-02 10:42:00,218.54,218.55,218.46,218.46,205008
"464",2016-09-02 10:43:00,218.46,218.47,218.41,218.415,239952
"465",2016-09-02 10:44:00,218.419,218.46,218.385,218.46,192587
"466",2016-09-02 10:45:00,218.46,218.51,218.44,218.4952,86456
"467",2016-09-02 10:46:00,218.5,218.5,218.46,218.49,49368
"468",2016-09-02 10:47:00,218.48,218.49,218.44,218.46,73195
"469",2016-09-02 10:48:00,218.46,218.475,218.43,218.475,45307
"470",2016-09-02 10:49:00,218.48,218.5,218.46,218.48,53422
"471",2016-09-02 10:50:00,218.48,218.53,218.47,218.52,66673
"472",2016-09-02 10:51:00,218.52,218.58,218.51,218.575,110706
"473",2016-09-02 10:52:00,218.575,218.59,218.53,218.58,230764
"474",2016-09-02 10:53:00,218.58,218.6,218.51,218.53,201919
"475",2016-09-02 10:54:00,218.53,218.56,218.53,218.545,86664
"476",2016-09-02 10:55:00,218.541,218.5799,218.54,218.56,76219
"477",2016-09-02 10:56:00,218.57,218.59,218.555,218.56,59360
"478",2016-09-02 10:57:00,218.56,218.57,218.48,218.48,58198
"479",2016-09-02 10:58:00,218.48,218.4808,218.4,218.415,186271
"480",2016-09-02 10:59:00,218.415,218.415,218.33,218.37,222896
"481",2016-09-02 11:00:00,218.38,218.47,218.3748,218.47,90674
"482",2016-09-02 11:01:00,218.465,218.485,218.45,218.48,49119
"483",2016-09-02 11:02:00,218.47,218.49,218.45,218.47,62501
"484",2016-09-02 11:03:00,218.47,218.5,218.445,218.49,142608
"485",2016-09-02 11:04:00,218.5,218.59,218.49,218.57,177382
"486",2016-09-02 11:05:00,218.57,218.64,218.5399,218.54,244664
"487",2016-09-02 11:06:00,218.54,218.55,218.43,218.4502,167690
"488",2016-09-02 11:07:00,218.4392,218.51,218.4392,218.51,65380
"489",2016-09-02 11:08:00,218.5,218.51,218.46,218.47,70413
"490",2016-09-02 11:09:00,218.47,218.485,218.44,218.47,63482
"491",2016-09-02 11:10:00,218.46,218.48,218.42,218.465,85223
"492",2016-09-02 11:11:00,218.465,218.47,218.4,218.41,175057
"493",2016-09-02 11:12:00,218.4101,218.42,218.335,218.35,130784
"494",2016-09-02 11:13:00,218.34,218.37,218.3,218.36,148891
"495",2016-09-02 11:14:00,218.36,218.37,218.25,218.3234,188362
"496",2016-09-02 11:15:00,218.32,218.39,218.32,218.3892,156393
"497",2016-09-02 11:16:00,218.39,218.41,218.38,218.4099,137111
"498",2016-09-02 11:17:00,218.4037,218.41,218.35,218.35,55980
"499",2016-09-02 11:18:00,218.35,218.37,218.32,218.35,151795
"500",2016-09-02 11:19:00,218.35,218.39,218.345,218.385,70923
"501",2016-09-02 11:20:00,218.38,218.41,218.36,218.41,65625
"502",2016-09-02 11:21:00,218.41,218.44,218.4,218.42,47856
"503",2016-09-02 11:22:00,218.41,218.41,218.34,218.34,42635
"504",2016-09-02 11:23:00,218.345,218.36,218.3011,218.34,121610
"505",2016-09-02 11:24:00,218.33,218.38,218.31,218.37,207725
"506",2016-09-02 11:25:00,218.365,218.37,218.23,218.26,409654
"507",2016-09-02 11:26:00,218.25,218.31,218.25,218.3,160883
"508",2016-09-02 11:27:00,218.305,218.31,218.28,218.2898,59500
"509",2016-09-02 11:28:00,218.281,218.34,218.28,218.32,56151
"510",2016-09-02 11:29:00,218.325,218.33,218.25,218.255,79582
"511",2016-09-02 11:30:00,218.255,218.285,218.23,218.24,237995
"512",2016-09-02 11:31:00,218.24,218.27,218.21,218.2303,205457
"513",2016-09-02 11:32:00,218.2395,218.33,218.231,218.32,130771
"514",2016-09-02 11:33:00,218.3201,218.35,218.3,218.33,115426
"515",2016-09-02 11:34:00,218.33,218.3401,218.26,218.285,109786
"516",2016-09-02 11:35:00,218.29,218.29,218.25,218.27,110169
"517",2016-09-02 11:36:00,218.27,218.29,218.25,218.28,117765
"518",2016-09-02 11:37:00,218.285,218.32,218.27,218.31,79481
"519",2016-09-02 11:38:00,218.31,218.34,218.295,218.301,134863
"520",2016-09-02 11:39:00,218.3,218.305,218.25,218.265,136324
"521",2016-09-02 11:40:00,218.26,218.27,218.24,218.255,90093
"522",2016-09-02 11:41:00,218.25,218.25,218.17,218.25,118217
"523",2016-09-02 11:42:00,218.25,218.26,218.22,218.23,53338
"524",2016-09-02 11:43:00,218.23,218.29,218.23,218.29,52991
"525",2016-09-02 11:44:00,218.29,218.34,218.285,218.31,122973
"526",2016-09-02 11:45:00,218.3,218.34,218.3,218.33,133982
"527",2016-09-02 11:46:00,218.33,218.39,218.32,218.385,181393
"528",2016-09-02 11:47:00,218.39,218.39,218.34,218.36,86008
"529",2016-09-02 11:48:00,218.36,218.365,218.27,218.29,76197
"530",2016-09-02 11:49:00,218.285,218.31,218.27,218.27,76370
"531",2016-09-02 11:50:00,218.265,218.3,218.26,218.29,31228
"532",2016-09-02 11:51:00,218.29,218.32,218.27,218.31,50152
"533",2016-09-02 11:52:00,218.3,218.33,218.3,218.33,57474
"534",2016-09-02 11:53:00,218.34,218.375,218.33,218.36,26074
"535",2016-09-02 11:54:00,218.365,218.365,218.31,218.31,24173
"536",2016-09-02 11:55:00,218.32,218.37,218.31,218.365,30831
"537",2016-09-02 11:56:00,218.365,218.3963,218.35,218.365,57504
"538",2016-09-02 11:57:00,218.37,218.37,218.33,218.33,14855
"539",2016-09-02 11:58:00,218.33,218.37,218.33,218.35,34029
"540",2016-09-02 11:59:00,218.36,218.37,218.33,218.35,43642
"541",2016-09-02 12:00:00,218.35,218.39,218.34,218.3408,48321
"542",2016-09-02 12:01:00,218.34,218.38,218.33,218.35,65833
"543",2016-09-02 12:02:00,218.355,218.37,218.3,218.3087,157220
"544",2016-09-02 12:03:00,218.3031,218.305,218.27,218.29,57391
"545",2016-09-02 12:04:00,218.295,218.31,218.28,218.31,18522
"546",2016-09-02 12:05:00,218.315,218.37,218.315,218.335,80092
"547",2016-09-02 12:06:00,218.34,218.355,218.27,218.2711,142967
"548",2016-09-02 12:07:00,218.275,218.29,218.25,218.26,52306
"549",2016-09-02 12:08:00,218.26,218.3,218.25,218.26,118679
"550",2016-09-02 12:09:00,218.25,218.28,218.25,218.25,35875
"551",2016-09-02 12:10:00,218.25,218.26,218.22,218.2462,112124
"552",2016-09-02 12:11:00,218.25,218.25,218.17,218.2,96187
"553",2016-09-02 12:12:00,218.2,218.24,218.18,218.187,143251
"554",2016-09-02 12:13:00,218.19,218.22,218.17,218.205,200200
"555",2016-09-02 12:14:00,218.2,218.22,218.19,218.19,62131
"556",2016-09-02 12:15:00,218.19,218.2,218,218.01,387667
"557",2016-09-02 12:16:00,218.019,218.09,217.975,217.99,247287
"558",2016-09-02 12:17:00,217.99,218.02,217.97,218.005,155415
"559",2016-09-02 12:18:00,218,218.01,217.99,218,174510
"560",2016-09-02 12:19:00,218.01,218.01,217.93,217.94,234499
"561",2016-09-02 12:20:00,217.945,217.945,217.845,217.85,403570
"562",2016-09-02 12:21:00,217.85,217.87,217.8,217.861,376348
"563",2016-09-02 12:22:00,217.87,217.9471,217.85,217.9,183078
"564",2016-09-02 12:23:00,217.9,217.92,217.89,217.9195,63637
"565",2016-09-02 12:24:00,217.915,217.92,217.85,217.87,70230
"566",2016-09-02 12:25:00,217.87,217.91,217.87,217.89,103102
"567",2016-09-02 12:26:00,217.865,217.95,217.86,217.945,119309
"568",2016-09-02 12:27:00,217.94,217.97,217.93,217.94,103205
"569",2016-09-02 12:28:00,217.931,217.95,217.93,217.94,80232
"570",2016-09-02 12:29:00,217.94,217.95,217.93,217.94,56608
"571",2016-09-02 12:30:00,217.94,217.96,217.92,217.949,76441
"572",2016-09-02 12:31:00,217.94,217.97,217.94,217.96,44355
"573",2016-09-02 12:32:00,217.9596,217.99,217.95,217.98,80123
"574",2016-09-02 12:33:00,217.98,217.99,217.955,217.97,79695
"575",2016-09-02 12:34:00,217.96,217.99,217.96,217.96,64694
"576",2016-09-02 12:35:00,217.95,218.03,217.95,218.02,188623
"577",2016-09-02 12:36:00,218.01,218.08,218,218.06,83495
"578",2016-09-02 12:37:00,218.06,218.13,218.01,218.045,244439
"579",2016-09-02 12:38:00,218.05,218.08,218.04,218.05,72686
"580",2016-09-02 12:39:00,218.05,218.07,218.04,218.06,65475
"581",2016-09-02 12:40:00,218.06,218.06,218.02,218.02,85960
"582",2016-09-02 12:41:00,218.02,218.05,218.005,218.045,45308
"583",2016-09-02 12:42:00,218.04,218.05,218.025,218.03,36362
"584",2016-09-02 12:43:00,218.04,218.05,218.03,218.03,18031
"585",2016-09-02 12:44:00,218.03,218.05,218.02,218.03,75853
"586",2016-09-02 12:45:00,218.03,218.04,217.98,217.98,51492
"587",2016-09-02 12:46:00,217.98,218,217.98,217.98,54789
"588",2016-09-02 12:47:00,217.99,218,217.97,217.9856,37541
"589",2016-09-02 12:48:00,217.98,217.99,217.95,217.96,55118
"590",2016-09-02 12:49:00,217.95,217.9658,217.95,217.95,80633
"591",2016-09-02 12:50:00,217.95,218.05,217.95,218.03,102157
"592",2016-09-02 12:51:00,218.03,218.14,218.03,218.13,184709
"593",2016-09-02 12:52:00,218.13,218.15,218.12,218.14,109424
"594",2016-09-02 12:53:00,218.15,218.15,218.1155,218.1464,73318
"595",2016-09-02 12:54:00,218.15,218.2,218.15,218.177,112644
"596",2016-09-02 12:55:00,218.175,218.21,218.13,218.15,90593
"597",2016-09-02 12:56:00,218.15,218.17,218.14,218.155,38713
"598",2016-09-02 12:57:00,218.155,218.16,218.06,218.07,47318
"599",2016-09-02 12:58:00,218.07,218.1,218.06,218.08,97852
"600",2016-09-02 12:59:00,218.07,218.09,218.05,218.08,47693
"601",2016-09-02 13:00:00,218.07,218.105,218.01,218.01,59246
"602",2016-09-02 13:01:00,218.01,218.0211,217.98,217.99,49841
"603",2016-09-02 13:02:00,217.98,218.04,217.98,218.023,91167
"604",2016-09-02 13:03:00,218.02,218.09,218.01,218.075,93945
"605",2016-09-02 13:04:00,218.075,218.0816,218.06,218.07,29634
"606",2016-09-02 13:05:00,218.075,218.11,218.04,218.04,52369
"607",2016-09-02 13:06:00,218.04,218.09,218.04,218.065,44994
"608",2016-09-02 13:07:00,218.06,218.08,218.02,218.06,52042
"609",2016-09-02 13:08:00,218.0601,218.07,218.035,218.07,18687
"610",2016-09-02 13:09:00,218.06,218.07,218.02,218.05,66887
"611",2016-09-02 13:10:00,218.045,218.08,218.04,218.065,46429
"612",2016-09-02 13:11:00,218.06,218.075,218.05,218.06,32401
"613",2016-09-02 13:12:00,218.055,218.17,217.98,218.14,225673
"614",2016-09-02 13:13:00,218.13,218.13,218.04,218.07,155554
"615",2016-09-02 13:14:00,218.07,218.08,218.03,218.06,62150
"616",2016-09-02 13:15:00,218.07,218.1,218.06,218.09,46518
"617",2016-09-02 13:16:00,218.09,218.1464,218.07,218.07,86791
"618",2016-09-02 13:17:00,218.07,218.1,218.04,218.075,73999
"619",2016-09-02 13:18:00,218.08,218.08,218.05,218.07,43241
"620",2016-09-02 13:19:00,218.07,218.08,218.02,218.02,100742
"621",2016-09-02 13:20:00,218.03,218.045,218.015,218.0297,71220
"622",2016-09-02 13:21:00,218.02,218.03,217.99,218.0192,112869
"623",2016-09-02 13:22:00,218.01,218.12,218.01,218.11,120770
"624",2016-09-02 13:23:00,218.11,218.1499,218.1,218.105,81206
"625",2016-09-02 13:24:00,218.105,218.12,218.09,218.1,95165
"626",2016-09-02 13:25:00,218.1,218.11,218.07,218.09,145625
"627",2016-09-02 13:26:00,218.09,218.09,218,218.03,143991
"628",2016-09-02 13:27:00,218.035,218.08,218.03,218.05,71598
"629",2016-09-02 13:28:00,218.05,218.08,218.04,218.05,51890
"630",2016-09-02 13:29:00,218.05,218.08,218.03,218.0465,71246
"631",2016-09-02 13:30:00,218.04,218.05,218.03,218.04,15116
"632",2016-09-02 13:31:00,218.04,218.06,218.02,218.025,68302
"633",2016-09-02 13:32:00,218.025,218.04,217.98,217.9999,41510
"634",2016-09-02 13:33:00,218,218,217.91,217.95,258102
"635",2016-09-02 13:34:00,217.95,217.95,217.8856,217.9001,71531
"636",2016-09-02 13:35:00,217.91,217.96,217.9,217.95,118569
"637",2016-09-02 13:36:00,217.94,217.96,217.85,217.86,87917
"638",2016-09-02 13:37:00,217.86,217.88,217.85,217.85,121198
"639",2016-09-02 13:38:00,217.85,217.85,217.78,217.79,333491
"640",2016-09-02 13:39:00,217.8,217.83,217.78,217.79,205717
"641",2016-09-02 13:40:00,217.78,217.8,217.73,217.74,245940
"642",2016-09-02 13:41:00,217.74,217.81,217.7,217.76,285800
"643",2016-09-02 13:42:00,217.77,217.82,217.77,217.81,35281
"644",2016-09-02 13:43:00,217.81,217.85,217.81,217.83,252242
"645",2016-09-02 13:44:00,217.835,217.84,217.8,217.805,59195
"646",2016-09-02 13:45:00,217.8,217.81,217.78,217.81,47398
"647",2016-09-02 13:46:00,217.8,217.86,217.8,217.84,72360
"648",2016-09-02 13:47:00,217.84,217.9,217.84,217.89,68311
"649",2016-09-02 13:48:00,217.897,217.92,217.87,217.915,44941
"650",2016-09-02 13:49:00,217.91,217.92,217.89,217.9,132560
"651",2016-09-02 13:50:00,217.9,217.915,217.87,217.875,47939
"652",2016-09-02 13:51:00,217.88,217.88,217.84,217.8611,47085
"653",2016-09-02 13:52:00,217.86,217.88,217.84,217.88,45925
"654",2016-09-02 13:53:00,217.89,217.92,217.87,217.92,78796
"655",2016-09-02 13:54:00,217.915,217.93,217.89,217.93,46379
"656",2016-09-02 13:55:00,217.93,217.93,217.88,217.88,89162
"657",2016-09-02 13:56:00,217.883,217.89,217.86,217.87,67126
"658",2016-09-02 13:57:00,217.87,217.9,217.85,217.9,47803
"659",2016-09-02 13:58:00,217.89,217.9,217.87,217.9,94054
"660",2016-09-02 13:59:00,217.89,217.8956,217.85,217.85,124445
"661",2016-09-02 14:00:00,217.85,217.9,217.85,217.88,73830
"662",2016-09-02 14:01:00,217.88,217.9,217.86,217.8734,59658
"663",2016-09-02 14:02:00,217.87,217.88,217.85,217.86,64672
"664",2016-09-02 14:03:00,217.86,217.87,217.84,217.855,77354
"665",2016-09-02 14:04:00,217.855,217.875,217.82,217.875,127311
"666",2016-09-02 14:05:00,217.87,217.92,217.87,217.92,137208
"667",2016-09-02 14:06:00,217.92,217.93,217.89,217.92,100994
"668",2016-09-02 14:07:00,217.92,217.95,217.915,217.93,122442
"669",2016-09-02 14:08:00,217.93,218.03,217.93,218.03,196327
"670",2016-09-02 14:09:00,218.03,218.09,218.0263,218.05,242619
"671",2016-09-02 14:10:00,218.05,218.08,218.0499,218.065,73133
"672",2016-09-02 14:11:00,218.07,218.07,218.03,218.03,91032
"673",2016-09-02 14:12:00,218.04,218.0997,218.03,218.0908,180793
"674",2016-09-02 14:13:00,218.0985,218.1,218.04,218.04,80646
"675",2016-09-02 14:14:00,218.05,218.06,217.99,218.05,158390
"676",2016-09-02 14:15:00,218.05,218.14,218.03,218.12,236183
"677",2016-09-02 14:16:00,218.12,218.14,218.1,218.12,78305
"678",2016-09-02 14:17:00,218.12,218.17,218.12,218.15,74130
"679",2016-09-02 14:18:00,218.15,218.16,218.14,218.14,56481
"680",2016-09-02 14:19:00,218.145,218.17,218.14,218.14,132240
"681",2016-09-02 14:20:00,218.14,218.15,218.12,218.12,84851
"682",2016-09-02 14:21:00,218.13,218.13,218.05,218.095,107301
"683",2016-09-02 14:22:00,218.1,218.13,218.09,218.1,123219
"684",2016-09-02 14:23:00,218.095,218.14,218.09,218.12,96683
"685",2016-09-02 14:24:00,218.12,218.13,218.07,218.1,85888
"686",2016-09-02 14:25:00,218.1,218.15,218.095,218.15,82319
"687",2016-09-02 14:26:00,218.14,218.15,218.1,218.13,115921
"688",2016-09-02 14:27:00,218.14,218.17,218.13,218.14,78847
"689",2016-09-02 14:28:00,218.135,218.18,218.13,218.15,76446
"690",2016-09-02 14:29:00,218.15,218.15,218.09,218.105,65974
"691",2016-09-02 14:30:00,218.11,218.13,218.09,218.12,175002
"692",2016-09-02 14:31:00,218.1185,218.13,218.1,218.13,41954
"693",2016-09-02 14:32:00,218.12,218.13,218.11,218.1215,41491
"694",2016-09-02 14:33:00,218.13,218.13,218.09,218.1,99707
"695",2016-09-02 14:34:00,218.09,218.11,218.08,218.09,49008
"696",2016-09-02 14:35:00,218.09,218.09,218.04,218.07,92959
"697",2016-09-02 14:36:00,218.07,218.13,218.06,218.095,62948
"698",2016-09-02 14:37:00,218.1,218.1,218.08,218.08,35565
"699",2016-09-02 14:38:00,218.08,218.09,218.08,218.085,17362
"700",2016-09-02 14:39:00,218.09,218.16,218.085,218.14,235948
"701",2016-09-02 14:40:00,218.1433,218.26,218.1433,218.23,422206
"702",2016-09-02 14:41:00,218.22,218.24,218.21,218.2111,84269
"703",2016-09-02 14:42:00,218.22,218.25,218.21,218.24,77818
"704",2016-09-02 14:43:00,218.25,218.25,218.215,218.23,98881
"705",2016-09-02 14:44:00,218.24,218.24,218.22,218.22,41185
"706",2016-09-02 14:45:00,218.22,218.23,218.17,218.2,253091
"707",2016-09-02 14:46:00,218.2,218.21,218.17,218.17,134793
"708",2016-09-02 14:47:00,218.17,218.2,218.15,218.1975,62273
"709",2016-09-02 14:48:00,218.2,218.22,218.1899,218.2,149808
"710",2016-09-02 14:49:00,218.2,218.21,218.17,218.18,56218
"711",2016-09-02 14:50:00,218.17,218.22,218.165,218.22,44631
"712",2016-09-02 14:51:00,218.22,218.22,218.18,218.19,76678
"713",2016-09-02 14:52:00,218.19,218.22,218.18,218.2,59584
"714",2016-09-02 14:53:00,218.195,218.24,218.19,218.23,37358
"715",2016-09-02 14:54:00,218.24,218.28,218.24,218.26,142336
"716",2016-09-02 14:55:00,218.26,218.27,218.24,218.2402,58709
"717",2016-09-02 14:56:00,218.245,218.27,218.23,218.26,86138
"718",2016-09-02 14:57:00,218.26,218.275,218.25,218.25,158963
"719",2016-09-02 14:58:00,218.24,218.27,218.23,218.26,97177
"720",2016-09-02 14:59:00,218.26,218.27,218.23,218.27,37393
"721",2016-09-02 15:00:00,218.26,218.3,218.24,218.275,155435
"722",2016-09-02 15:01:00,218.27,218.3,218.27,218.29,85621
"723",2016-09-02 15:02:00,218.295,218.3,218.24,218.255,147342
"724",2016-09-02 15:03:00,218.255,218.26,218.22,218.255,118599
"725",2016-09-02 15:04:00,218.26,218.29,218.24,218.255,96415
"726",2016-09-02 15:05:00,218.26,218.37,218.26,218.32,401556
"727",2016-09-02 15:06:00,218.32,218.32,218.25,218.275,114013
"728",2016-09-02 15:07:00,218.28,218.3,218.22,218.24,233031
"729",2016-09-02 15:08:00,218.245,218.25,218.21,218.24,153258
"730",2016-09-02 15:09:00,218.25,218.25,218.2,218.205,48855
"731",2016-09-02 15:10:00,218.205,218.3,218.19,218.29,202452
"732",2016-09-02 15:11:00,218.28,218.3,218.26,218.29,48305
"733",2016-09-02 15:12:00,218.2892,218.31,218.27,218.29,84784
"734",2016-09-02 15:13:00,218.28,218.295,218.275,218.29,64390
"735",2016-09-02 15:14:00,218.2899,218.31,218.28,218.29,46029
"736",2016-09-02 15:15:00,218.29,218.3,218.24,218.25,67369
"737",2016-09-02 15:16:00,218.25,218.28,218.24,218.28,55379
