"","timestamp","open","high","low","close","volume"
"7503",2020-07-29 11:02:00,323.64,323.68,323.61,323.621,93599
"7504",2020-07-29 11:03:00,323.62,323.625,323.5,323.52,53603
"7505",2020-07-29 11:04:00,323.53,323.58,323.5,323.5,76662
"7506",2020-07-29 11:05:00,323.51,323.515,323.38,323.4282,67900
"7507",2020-07-29 11:06:00,323.43,323.48,323.38,323.48,38896
"7508",2020-07-29 11:07:00,323.48,323.55,323.48,323.54,35336
"7509",2020-07-29 11:08:00,323.53,323.66,323.53,323.62,42174
"7510",2020-07-29 11:09:00,323.628,323.64,323.57,323.59,69592
"7511",2020-07-29 11:10:00,323.59,323.62,323.57,323.59,33113
"7512",2020-07-29 11:11:00,323.59,323.62,323.54,323.605,20032
"7513",2020-07-29 11:12:00,323.61,323.62,323.56,323.57,28821
"7514",2020-07-29 11:13:00,323.56,323.61,323.47,323.5,39059
"7515",2020-07-29 11:14:00,323.5,323.52,323.46,323.5,66026
"7516",2020-07-29 11:15:00,323.505,323.588,323.5,323.56,20226
"7517",2020-07-29 11:16:00,323.55,323.56,323.48,323.555,101892
"7518",2020-07-29 11:17:00,323.55,323.55,323.51,323.52,16201
"7519",2020-07-29 11:18:00,323.54,323.55,323.44,323.445,52608
"7520",2020-07-29 11:19:00,323.44,323.49,323.4244,323.4483,21958
"7521",2020-07-29 11:20:00,323.455,323.54,323.44,323.49,28243
"7522",2020-07-29 11:21:00,323.51,323.51,323.34,323.365,159581
"7523",2020-07-29 11:22:00,323.365,323.405,323.345,323.37,97447
"7524",2020-07-29 11:23:00,323.37,323.41,323.34,323.39,28600
"7525",2020-07-29 11:24:00,323.39,323.49,323.39,323.48,122898
"7526",2020-07-29 11:25:00,323.48,323.665,323.43,323.64,169854
"7527",2020-07-29 11:26:00,323.6379,323.64,323.61,323.62,39625
"7528",2020-07-29 11:27:00,323.62,323.67,323.58,323.66,144759
"7529",2020-07-29 11:28:00,323.66,323.78,323.65,323.78,97926
"7530",2020-07-29 11:29:00,323.78,323.86,323.76,323.85,74784
"7531",2020-07-29 11:30:00,323.85,323.86,323.741,323.8,69055
"7532",2020-07-29 11:31:00,323.795,323.85,323.77,323.84,28225
"7533",2020-07-29 11:32:00,323.84,323.86,323.76,323.804,23603
"7534",2020-07-29 11:33:00,323.8,323.82,323.76,323.765,64234
"7535",2020-07-29 11:34:00,323.76,323.78,323.695,323.7,59204
"7536",2020-07-29 11:35:00,323.7,323.76,323.691,323.72,32117
"7537",2020-07-29 11:36:00,323.72,323.779,323.72,323.77,29873
"7538",2020-07-29 11:37:00,323.78,323.8,323.75,323.78,28846
"7539",2020-07-29 11:38:00,323.77,323.79,323.74,323.755,18337
"7540",2020-07-29 11:39:00,323.75,323.76,323.72,323.73,25736
"7541",2020-07-29 11:40:00,323.735,323.74,323.64,323.67,48267
"7542",2020-07-29 11:41:00,323.665,323.77,323.665,323.77,63327
"7543",2020-07-29 11:42:00,323.77,323.8,323.75,323.77,68768
"7544",2020-07-29 11:43:00,323.765,323.78,323.75,323.78,27707
"7545",2020-07-29 11:44:00,323.79,323.8499,323.79,323.82,30399
"7546",2020-07-29 11:45:00,323.81,323.855,323.785,323.79,33619
"7547",2020-07-29 11:46:00,323.8,323.81,323.76,323.78,28555
"7548",2020-07-29 11:47:00,323.78,323.78,323.7331,323.7331,110289
"7549",2020-07-29 11:48:00,323.74,323.78,323.661,323.68,116654
"7550",2020-07-29 11:49:00,323.67,323.75,323.67,323.68,86359
"7551",2020-07-29 11:50:00,323.68,323.75,323.68,323.73,98102
"7552",2020-07-29 11:51:00,323.74,323.75,323.72,323.74,31538
"7553",2020-07-29 11:52:00,323.7377,323.77,323.72,323.74,120498
"7554",2020-07-29 11:53:00,323.75,323.755,323.72,323.73,45004
"7555",2020-07-29 11:54:00,323.74,323.74,323.65,323.68,104149
"7556",2020-07-29 11:55:00,323.685,323.73,323.64,323.67,83422
"7557",2020-07-29 11:56:00,323.67,323.71,323.67,323.69,70560
"7558",2020-07-29 11:57:00,323.69,323.7,323.68,323.69,26882
"7559",2020-07-29 11:58:00,323.68,323.71,323.68,323.7,42337
"7560",2020-07-29 11:59:00,323.7,323.73,323.67,323.67,33441
"7561",2020-07-29 12:00:00,323.67,323.67,323.53,323.565,90776
"7562",2020-07-29 12:01:00,323.565,323.565,323.49,323.54,160081
"7563",2020-07-29 12:02:00,323.5317,323.6,323.5317,323.58,41433
"7564",2020-07-29 12:03:00,323.57,323.615,323.56,323.56,24171
"7565",2020-07-29 12:04:00,323.5623,323.58,323.49,323.5,16885
"7566",2020-07-29 12:05:00,323.49,323.56,323.49,323.54,27875
"7567",2020-07-29 12:06:00,323.53,323.57,323.49,323.49,40776
"7568",2020-07-29 12:07:00,323.5,323.52,323.4301,323.45,83724
"7569",2020-07-29 12:08:00,323.445,323.445,323.34,323.38,142433
"7570",2020-07-29 12:09:00,323.38,323.405,323.23,323.24,100342
"7571",2020-07-29 12:10:00,323.235,323.33,323.23,323.325,73931
"7572",2020-07-29 12:11:00,323.33,323.36,323.29,323.345,51957
"7573",2020-07-29 12:12:00,323.36,323.46,323.33,323.4499,54958
"7574",2020-07-29 12:13:00,323.43,323.46,323.39,323.41,28981
"7575",2020-07-29 12:14:00,323.415,323.42,323.35,323.365,50275
"7576",2020-07-29 12:15:00,323.3601,323.37,323.3199,323.36,23287
"7577",2020-07-29 12:16:00,323.36,323.37,323.32,323.35,43569
"7578",2020-07-29 12:17:00,323.35,323.37,323.32,323.34,50886
"7579",2020-07-29 12:18:00,323.35,323.46,323.34,323.44,33906
"7580",2020-07-29 12:19:00,323.43,323.52,323.4,323.51,68665
"7581",2020-07-29 12:20:00,323.52,323.67,323.51,323.639,154714
"7582",2020-07-29 12:21:00,323.63,323.6777,323.6,323.675,25130
"7583",2020-07-29 12:22:00,323.675,323.73,323.63,323.71,79673
"7584",2020-07-29 12:23:00,323.71,323.72,323.67,323.72,47355
"7585",2020-07-29 12:24:00,323.715,323.73,323.69,323.71,25094
"7586",2020-07-29 12:25:00,323.7,323.78,323.69,323.769,68698
"7587",2020-07-29 12:26:00,323.76,323.82,323.75,323.8,107946
"7588",2020-07-29 12:27:00,323.8,323.8,323.75,323.78,120851
"7589",2020-07-29 12:28:00,323.78,323.8,323.77,323.78,30915
"7590",2020-07-29 12:29:00,323.78,323.79,323.7,323.735,57737
"7591",2020-07-29 12:30:00,323.74,323.75,323.66,323.71,37886
"7592",2020-07-29 12:31:00,323.719,323.75,323.69,323.75,40135
"7593",2020-07-29 12:32:00,323.7498,323.77,323.73,323.76,20689
"7594",2020-07-29 12:33:00,323.76,323.86,323.76,323.81,43748
"7595",2020-07-29 12:34:00,323.81,323.93,323.8,323.92,108831
"7596",2020-07-29 12:35:00,323.93,324,323.83,324,81985
"7597",2020-07-29 12:36:00,324,324.12,323.98,324.02,111090
"7598",2020-07-29 12:37:00,324.02,324.04,323.95,323.955,56243
"7599",2020-07-29 12:38:00,323.96,324.006,323.93,324,30627
"7600",2020-07-29 12:39:00,324.01,324.03,323.96,324.02,60661
"7601",2020-07-29 12:40:00,324.015,324.09,324.01,324.06,40863
"7602",2020-07-29 12:41:00,324.063,324.07,323.94,323.96,58413
"7603",2020-07-29 12:42:00,323.975,324.06,323.975,324.03,49269
"7604",2020-07-29 12:43:00,324.03,324.05,323.99,324,25333
"7605",2020-07-29 12:44:00,324,324.005,323.93,323.97,42295
"7606",2020-07-29 12:45:00,323.97,323.97,323.91,323.9484,30478
"7607",2020-07-29 12:46:00,323.95,323.996,323.95,323.97,36972
"7608",2020-07-29 12:47:00,323.98,323.98,323.91,323.915,25875
"7609",2020-07-29 12:48:00,323.92,323.95,323.905,323.93,20567
"7610",2020-07-29 12:49:00,323.94,323.97,323.9234,323.95,22388
"7611",2020-07-29 12:50:00,323.96,323.96,323.91,323.95,11762
"7612",2020-07-29 12:51:00,323.95,324.02,323.95,324,25648
"7613",2020-07-29 12:52:00,324,324,323.95,323.96,13870
"7614",2020-07-29 12:53:00,323.96,323.99,323.95,323.96,19197
"7615",2020-07-29 12:54:00,323.96,323.98,323.93,323.96,19071
"7616",2020-07-29 12:55:00,323.9613,323.97,323.95,323.95,19781
"7617",2020-07-29 12:56:00,323.95,323.98,323.94,323.9682,18945
"7618",2020-07-29 12:57:00,323.98,324,323.88,323.945,78960
"7619",2020-07-29 12:58:00,323.94,323.9683,323.93,323.94,25792
"7620",2020-07-29 12:59:00,323.932,323.96,323.9123,323.96,23028
"7621",2020-07-29 13:00:00,323.96,324.05,323.95,324.03,53235
"7622",2020-07-29 13:01:00,324.025,324.025,323.89,323.93,37581
"7623",2020-07-29 13:02:00,323.92,323.945,323.875,323.945,25043
"7624",2020-07-29 13:03:00,323.95,323.985,323.9,323.97,23168
"7625",2020-07-29 13:04:00,323.96,323.96,323.78,323.79,126319
"7626",2020-07-29 13:05:00,323.81,323.9,323.805,323.87,20237
"7627",2020-07-29 13:06:00,323.87,323.89,323.86,323.88,24634
"7628",2020-07-29 13:07:00,323.88,323.94,323.875,323.93,19002
"7629",2020-07-29 13:08:00,323.925,323.94,323.8918,323.94,19769
"7630",2020-07-29 13:09:00,323.94,323.98,323.911,323.97,33539
"7631",2020-07-29 13:10:00,323.9679,324.05,323.95,324.03,39334
"7632",2020-07-29 13:11:00,324.03,324.12,324.03,324.07,54102
"7633",2020-07-29 13:12:00,324.07,324.1,324.04,324.09,31885
"7634",2020-07-29 13:13:00,324.07,324.07,324.01,324.01,18958
"7635",2020-07-29 13:14:00,324.015,324.095,324,324.095,34502
"7636",2020-07-29 13:15:00,324.1,324.1,324.05,324.07,18276
"7637",2020-07-29 13:16:00,324.07,324.1,324.05,324.0899,15701
"7638",2020-07-29 13:17:00,324.09,324.23,324.08,324.16,102901
"7639",2020-07-29 13:18:00,324.155,324.21,324.14,324.17,43467
"7640",2020-07-29 13:19:00,324.17,324.195,324.145,324.145,27392
"7641",2020-07-29 13:20:00,324.15,324.2,324.14,324.18,19388
"7642",2020-07-29 13:21:00,324.19,324.25,324.18,324.22,46931
"7643",2020-07-29 13:22:00,324.22,324.255,324.2,324.24,21905
"7644",2020-07-29 13:23:00,324.25,324.3,324.23,324.26,56885
"7645",2020-07-29 13:24:00,324.26,324.28,324.24,324.26,42211
"7646",2020-07-29 13:25:00,324.26,324.27,324.22,324.26,14450
"7647",2020-07-29 13:26:00,324.25,324.28,324.1903,324.195,30994
"7648",2020-07-29 13:27:00,324.195,324.23,324.17,324.21,47081
"7649",2020-07-29 13:28:00,324.21,324.24,324.17,324.19,45815
"7650",2020-07-29 13:29:00,324.185,324.23,324.17,324.1801,26910
"7651",2020-07-29 13:30:00,324.19,324.22,324.17,324.215,23660
"7652",2020-07-29 13:31:00,324.215,324.2191,324.16,324.18,20959
"7653",2020-07-29 13:32:00,324.18,324.23,324.17,324.2,31106
"7654",2020-07-29 13:33:00,324.195,324.2,324.17,324.2,19195
"7655",2020-07-29 13:34:00,324.19,324.2,324.12,324.14,82184
"7656",2020-07-29 13:35:00,324.14,324.17,324.13,324.155,34292
"7657",2020-07-29 13:36:00,324.1529,324.19,324.13,324.15,34093
"7658",2020-07-29 13:37:00,324.16,324.2,324.11,324.19,58915
"7659",2020-07-29 13:38:00,324.2,324.205,324.15,324.16,31441
"7660",2020-07-29 13:39:00,324.16,324.18,324.14,324.14,18801
"7661",2020-07-29 13:40:00,324.13,324.15,324.1,324.145,16464
"7662",2020-07-29 13:41:00,324.14,324.15,324.12,324.145,28394
"7663",2020-07-29 13:42:00,324.15,324.17,324.09,324.1,26925
"7664",2020-07-29 13:43:00,324.1,324.11,324.06,324.0917,29130
"7665",2020-07-29 13:44:00,324.1,324.13,324.08,324.1,36305
"7666",2020-07-29 13:45:00,324.09,324.1,323.98,324,41688
"7667",2020-07-29 13:46:00,323.99,324.07,323.98,324.07,20390
"7668",2020-07-29 13:47:00,324.07,324.1,324.04,324.08,20670
"7669",2020-07-29 13:48:00,324.09,324.145,324.09,324.1318,15854
"7670",2020-07-29 13:49:00,324.13,324.15,324.09,324.1457,56016
"7671",2020-07-29 13:50:00,324.15,324.17,324.13,324.14,27821
"7672",2020-07-29 13:51:00,324.135,324.14,324.09,324.1018,19066
"7673",2020-07-29 13:52:00,324.1,324.11,324.05,324.0636,23949
"7674",2020-07-29 13:53:00,324.07,324.09,324.04,324.065,21395
"7675",2020-07-29 13:54:00,324.08,324.11,324.04,324.085,54228
"7676",2020-07-29 13:55:00,324.07,324.085,323.96,324.01,82481
"7677",2020-07-29 13:56:00,324,324.06,324,324.05,30067
"7678",2020-07-29 13:57:00,324.06,324.12,323.97,324.005,133853
"7679",2020-07-29 13:58:00,324,324.01,323.88,323.92,50139
"7680",2020-07-29 13:59:00,323.92,324.04,323.9,324.03,85672
"7681",2020-07-29 14:00:00,324.02,324.48,323.99,324.29,264112
"7682",2020-07-29 14:01:00,324.29,324.32,323.62,323.715,318277
"7683",2020-07-29 14:02:00,323.71,324.2,323.71,324.04,183903
"7684",2020-07-29 14:03:00,324.07,324.16,323.77,323.8,165534
"7685",2020-07-29 14:04:00,323.8,323.92,323.75,323.8599,97497
"7686",2020-07-29 14:05:00,323.83,324,323.79,323.95,62559
"7687",2020-07-29 14:06:00,323.95,324.17,323.94,324.125,77925
"7688",2020-07-29 14:07:00,324.125,324.13,324.01,324.04,28332
"7689",2020-07-29 14:08:00,324.03,324.12,324.03,324.0818,36801
"7690",2020-07-29 14:09:00,324.09,324.29,324.08,324.29,87393
"7691",2020-07-29 14:10:00,324.29,324.39,324.24,324.39,119260
"7692",2020-07-29 14:11:00,324.38,324.44,324.15,324.19,122358
"7693",2020-07-29 14:12:00,324.19,324.38,324.17,324.38,202449
"7694",2020-07-29 14:13:00,324.37,324.37,324.27,324.285,53203
"7695",2020-07-29 14:14:00,324.29,324.29,324.21,324.26,39458
"7696",2020-07-29 14:15:00,324.27,324.45,324.26,324.448,114847
"7697",2020-07-29 14:16:00,324.44,324.44,324.34,324.34,36229
"7698",2020-07-29 14:17:00,324.34,324.4,324.31,324.35,43802
"7699",2020-07-29 14:18:00,324.35,324.36,324.22,324.3,31287
"7700",2020-07-29 14:19:00,324.3,324.38,324.29,324.31,36360
"7701",2020-07-29 14:20:00,324.31,324.35,324.22,324.27,43853
"7702",2020-07-29 14:21:00,324.27,324.345,324.27,324.34,29005
"7703",2020-07-29 14:22:00,324.34,324.418,324.34,324.38,27880
"7704",2020-07-29 14:23:00,324.383,324.42,324.37,324.415,22805
"7705",2020-07-29 14:24:00,324.4196,324.46,324.38,324.43,60517
"7706",2020-07-29 14:25:00,324.43,324.44,324.36,324.425,44683
"7707",2020-07-29 14:26:00,324.4382,324.45,324.33,324.42,53075
"7708",2020-07-29 14:27:00,324.44,324.44,324.33,324.34,38976
"7709",2020-07-29 14:28:00,324.3482,324.399,324.3,324.35,70765
"7710",2020-07-29 14:29:00,324.3477,324.39,324.3121,324.36,37845
"7711",2020-07-29 14:30:00,324.36,324.56,324.36,324.51,131055
"7712",2020-07-29 14:31:00,324.5007,324.78,324.5007,324.73,154971
"7713",2020-07-29 14:32:00,324.73,324.875,324.73,324.79,107215
"7714",2020-07-29 14:33:00,324.77,324.79,324.685,324.74,74076
"7715",2020-07-29 14:34:00,324.73,324.81,324.72,324.74,51244
"7716",2020-07-29 14:35:00,324.74,324.85,324.74,324.83,48657
"7717",2020-07-29 14:36:00,324.84,324.92,324.83,324.88,82924
"7718",2020-07-29 14:37:00,324.89,324.93,324.84,324.91,51066
"7719",2020-07-29 14:38:00,324.92,324.97,324.87,324.94,97947
"7720",2020-07-29 14:39:00,324.935,325.09,324.93,325.02,127761
"7721",2020-07-29 14:40:00,325.0023,325.06,324.91,325.01,163598
"7722",2020-07-29 14:41:00,325.01,325.075,324.98,325.06,131461
"7723",2020-07-29 14:42:00,325.055,325.254,325.055,325.2,170122
"7724",2020-07-29 14:43:00,325.2,325.44,325.19,325.345,263497
"7725",2020-07-29 14:44:00,325.342,325.4,325.17,325.29,274648
"7726",2020-07-29 14:45:00,325.3,325.31,325.15,325.19,64950
"7727",2020-07-29 14:46:00,325.18,325.27,325.16,325.24,38248
"7728",2020-07-29 14:47:00,325.25,325.25,325.12,325.17,74073
"7729",2020-07-29 14:48:00,325.18,325.235,325.14,325.235,56526
"7730",2020-07-29 14:49:00,325.24,325.34,325.22,325.22,59010
"7731",2020-07-29 14:50:00,325.23,325.3,325.19,325.2309,60449
"7732",2020-07-29 14:51:00,325.235,325.248,325.16,325.17,68468
"7733",2020-07-29 14:52:00,325.17,325.21,325.13,325.18,86249
"7734",2020-07-29 14:53:00,325.18,325.25,325.09,325.15,73825
"7735",2020-07-29 14:54:00,325.14,325.15,325.05,325.0767,142960
"7736",2020-07-29 14:55:00,325.08,325.1,324.88,324.885,173821
"7737",2020-07-29 14:56:00,324.885,324.9,324.71,324.79,128060
"7738",2020-07-29 14:57:00,324.79,324.8462,324.68,324.72,104994
"7739",2020-07-29 14:58:00,324.72,324.79,324.64,324.65,138471
"7740",2020-07-29 14:59:00,324.6518,324.69,324.49,324.54,129093
"7741",2020-07-29 15:00:00,324.54,324.68,324.33,324.44,170536
"7742",2020-07-29 15:01:00,324.44,324.59,324.37,324.37,92123
"7743",2020-07-29 15:02:00,324.38,324.44,324.15,324.2,173319
"7744",2020-07-29 15:03:00,324.2,324.35,324.145,324.345,138793
"7745",2020-07-29 15:04:00,324.34,324.342,323.92,323.985,224972
"7746",2020-07-29 15:05:00,323.99,324.1699,323.872,324.14,181769
"7747",2020-07-29 15:06:00,324.16,324.36,324.1,324.33,112593
"7748",2020-07-29 15:07:00,324.33,324.4,324.29,324.35,107094
"7749",2020-07-29 15:08:00,324.35,324.53,324.29,324.525,138420
"7750",2020-07-29 15:09:00,324.5214,324.53,324.4228,324.48,115042
"7751",2020-07-29 15:10:00,324.48,324.67,324.47,324.55,143373
"7752",2020-07-29 15:11:00,324.56,324.74,324.49,324.6999,113980
"7753",2020-07-29 15:12:00,324.69,324.88,324.65,324.825,146198
"7754",2020-07-29 15:13:00,324.83,324.93,324.79,324.8,165198
"7755",2020-07-29 15:14:00,324.8,324.8,324.61,324.72,104668
"7756",2020-07-29 15:15:00,324.73,324.9098,324.73,324.845,82814
"7757",2020-07-29 15:16:00,324.83,324.96,324.82,324.86,105776
"7758",2020-07-29 15:17:00,324.87,324.89,324.54,324.76,127754
"7759",2020-07-29 15:18:00,324.75,324.9,324.73,324.74,88284
"7760",2020-07-29 15:19:00,324.75,325,324.735,324.98,154837
"7761",2020-07-29 15:20:00,324.99,325.38,324.99,325.38,234158
"7762",2020-07-29 15:21:00,325.38,325.45,325.15,325.43,266764
"7763",2020-07-29 15:22:00,325.43,325.44,325.3,325.34,146308
"7764",2020-07-29 15:23:00,325.34,325.45,325.33,325.43,101289
"7765",2020-07-29 15:24:00,325.435,325.435,325.21,325.27,125146
"7766",2020-07-29 15:25:00,325.27,325.38,325.24,325.24,137806
"7767",2020-07-29 15:26:00,325.24,325.31,325.1702,325.31,76552
"7768",2020-07-29 15:27:00,325.2982,325.31,325.23,325.25,114059
"7769",2020-07-29 15:28:00,325.255,325.26,324.84,324.9688,225325
"7770",2020-07-29 15:29:00,324.965,325.2996,324.965,325.2,154296
"7771",2020-07-29 15:30:00,325.2,325.29,324.99,325.1201,181912
"7772",2020-07-29 15:31:00,325.1185,325.36,325.05,325.305,247001
"7773",2020-07-29 15:32:00,325.3,325.67,325.23,325.62,412988
"7774",2020-07-29 15:33:00,325.63,325.7128,325.5798,325.62,205262
"7775",2020-07-29 15:34:00,325.615,325.615,325.41,325.49,91244
"7776",2020-07-29 15:35:00,325.5,325.57,325.48,325.49,87004
"7777",2020-07-29 15:36:00,325.49,325.61,325.434,325.6,120845
"7778",2020-07-29 15:37:00,325.6,325.73,325.53,325.59,166219
"7779",2020-07-29 15:38:00,325.59,325.7,325.52,325.64,178221
"7780",2020-07-29 15:39:00,325.65,325.67,325.48,325.58,168176
"7781",2020-07-29 15:40:00,325.6,325.63,325.3,325.43,183558
"7782",2020-07-29 15:41:00,325.4301,325.4662,325.32,325.335,111761
"7783",2020-07-29 15:42:00,325.335,325.415,325.27,325.35,176625
"7784",2020-07-29 15:43:00,325.35,325.43,325.33,325.35,116323
"7785",2020-07-29 15:44:00,325.35,325.37,325.17,325.26,141691
"7786",2020-07-29 15:45:00,325.26,325.37,325.17,325.22,130319
"7787",2020-07-29 15:46:00,325.2,325.22,324.99,325,340410
"7788",2020-07-29 15:47:00,325.01,325.03,324.89,324.99,198655
"7789",2020-07-29 15:48:00,324.98,325.25,324.9618,325.17,289713
"7790",2020-07-29 15:49:00,325.17,325.26,325.13,325.21,200891
"7791",2020-07-29 15:50:00,325.22,325.26,324.85,324.92,400004
"7792",2020-07-29 15:51:00,324.92,325.03,324.79,324.82,415460
"7793",2020-07-29 15:52:00,324.83,325.03,324.82,324.91,282780
"7794",2020-07-29 15:53:00,324.89,324.95,324.77,324.815,283581
"7795",2020-07-29 15:54:00,324.82,324.95,324.7,324.7,283583
"7796",2020-07-29 15:55:00,324.71,324.84,324.68,324.72,257134
"7797",2020-07-29 15:56:00,324.72,324.98,324.69,324.96,277524
"7798",2020-07-29 15:57:00,324.97,324.99,324.81,324.855,267946
"7799",2020-07-29 15:58:00,324.85,324.85,324.65,324.83,592239
"7800",2020-07-29 15:59:00,324.84,325.19,324.83,325.09,1508703
"7801",2020-07-30 09:30:00,321.9,321.91,321.37,321.62,484925
"7802",2020-07-30 09:31:00,321.6,321.93,321.6,321.76,206141
"7803",2020-07-30 09:32:00,321.74,321.95,321.565,321.95,217095
"7804",2020-07-30 09:33:00,321.97,322.36,321.96,322.315,304598
"7805",2020-07-30 09:34:00,322.31,322.42,322.25,322.28,247381
"7806",2020-07-30 09:35:00,322.28,322.32,321.92,321.92,244039
"7807",2020-07-30 09:36:00,321.91,321.98,321.7,321.975,197041
"7808",2020-07-30 09:37:00,321.96,322.0933,321.71,321.7299,242752
"7809",2020-07-30 09:38:00,321.72,321.81,321.63,321.77,123881
"7810",2020-07-30 09:39:00,321.77,321.87,321.66,321.82,159352
"7811",2020-07-30 09:40:00,321.81,322.12,321.77,321.77,148883
"7812",2020-07-30 09:41:00,321.77,321.94,321.56,321.6,187230
"7813",2020-07-30 09:42:00,321.62,321.72,321.5,321.61,111856
"7814",2020-07-30 09:43:00,321.59,321.61,321.4101,321.43,122123
"7815",2020-07-30 09:44:00,321.43,321.54,321.38,321.42,117150
"7816",2020-07-30 09:45:00,321.425,321.535,321.31,321.535,280279
"7817",2020-07-30 09:46:00,321.52,321.85,321.52,321.81,183676
"7818",2020-07-30 09:47:00,321.81,321.9599,321.724,321.78,108896
"7819",2020-07-30 09:48:00,321.78,321.8,321.68,321.72,88130
"7820",2020-07-30 09:49:00,321.74,321.7518,321.61,321.63,105188
"7821",2020-07-30 09:50:00,321.63,321.63,321.25,321.28,133848
"7822",2020-07-30 09:51:00,321.28,321.499,321.2,321.42,168315
"7823",2020-07-30 09:52:00,321.4028,321.48,321.181,321.181,102753
"7824",2020-07-30 09:53:00,321.18,321.2332,321,321.03,238608
"7825",2020-07-30 09:54:00,321.03,321.09,320.65,320.654,320450
"7826",2020-07-30 09:55:00,320.645,320.665,320.31,320.39,322856
"7827",2020-07-30 09:56:00,320.39,320.45,320.11,320.43,350732
"7828",2020-07-30 09:57:00,320.43,320.48,320.16,320.1924,161729
"7829",2020-07-30 09:58:00,320.19,320.31,320.09,320.2,179195
"7830",2020-07-30 09:59:00,320.21,320.22,320,320.13,173362
"7831",2020-07-30 10:00:00,320.13,320.14,319.64,319.94,354380
"7832",2020-07-30 10:01:00,319.95,320.3199,319.78,320.28,457606
"7833",2020-07-30 10:02:00,320.29,320.465,320.19,320.37,326017
"7834",2020-07-30 10:03:00,320.37,320.58,320.22,320.55,308315
"7835",2020-07-30 10:04:00,320.55,320.57,320.39,320.56,163353
"7836",2020-07-30 10:05:00,320.56,320.56,320.23,320.29,198003
"7837",2020-07-30 10:06:00,320.29,320.33,320.07,320.135,221681
"7838",2020-07-30 10:07:00,320.14,320.48,320.13,320.47,186561
"7839",2020-07-30 10:08:00,320.45,320.74,320.4023,320.74,229172
"7840",2020-07-30 10:09:00,320.74,320.99,320.7,320.905,230471
"7841",2020-07-30 10:10:00,320.8936,320.905,320.68,320.7001,193888
"7842",2020-07-30 10:11:00,320.7,320.86,320.7,320.7702,111010
"7843",2020-07-30 10:12:00,320.77,320.77,320.5,320.51,172311
"7844",2020-07-30 10:13:00,320.51,320.57,320.42,320.51,171571
"7845",2020-07-30 10:14:00,320.51,320.58,320.39,320.45,136886
"7846",2020-07-30 10:15:00,320.45,320.53,320.21,320.41,115767
"7847",2020-07-30 10:16:00,320.415,320.72,320.26,320.26,166298
"7848",2020-07-30 10:17:00,320.265,320.47,320.15,320.26,104657
"7849",2020-07-30 10:18:00,320.26,320.46,320.17,320.42,88525
"7850",2020-07-30 10:19:00,320.44,320.48,320.26,320.34,204950
"7851",2020-07-30 10:20:00,320.31,320.37,319.96,320.015,196607
"7852",2020-07-30 10:21:00,320.005,320.06,319.86,319.87,186534
"7853",2020-07-30 10:22:00,319.86,319.88,319.71,319.85,176422
"7854",2020-07-30 10:23:00,319.85,320.38,319.85,320.24,219988
"7855",2020-07-30 10:24:00,320.23,320.65,320.195,320.57,201673
"7856",2020-07-30 10:25:00,320.57,320.605,320.38,320.56,156735
"7857",2020-07-30 10:26:00,320.555,320.75,320.49,320.5801,115560
"7858",2020-07-30 10:27:00,320.59,320.6,320.38,320.3833,83724
"7859",2020-07-30 10:28:00,320.4,320.58,320.39,320.58,69736
"7860",2020-07-30 10:29:00,320.58,320.79,320.58,320.78,120334
"7861",2020-07-30 10:30:00,320.78,320.82,320.63,320.69,179623
"7862",2020-07-30 10:31:00,320.69,320.87,320.62,320.85,198999
"7863",2020-07-30 10:32:00,320.85,321.14,320.82,321.0767,190474
"7864",2020-07-30 10:33:00,321.07,321.1,320.96,320.99,111249
"7865",2020-07-30 10:34:00,321.01,321.27,320.98,321.27,122151
"7866",2020-07-30 10:35:00,321.27,321.27,320.99,321.035,128855
"7867",2020-07-30 10:36:00,321.031,321.195,321,321.11,94439
"7868",2020-07-30 10:37:00,321.1,321.36,321.04,321.27,131452
"7869",2020-07-30 10:38:00,321.27,321.37,321.16,321.2313,158167
"7870",2020-07-30 10:39:00,321.23,321.62,321.23,321.59,241144
"7871",2020-07-30 10:40:00,321.56,321.59,321.46,321.53,117108
"7872",2020-07-30 10:41:00,321.54,321.55,321.381,321.39,92505
"7873",2020-07-30 10:42:00,321.39,321.41,321.22,321.27,85105
"7874",2020-07-30 10:43:00,321.28,321.3,321.15,321.16,92819
"7875",2020-07-30 10:44:00,321.16,321.2,321.05,321.08,96373
"7876",2020-07-30 10:45:00,321.07,321.18,320.96,320.965,208239
"7877",2020-07-30 10:46:00,320.96,321.15,320.95,321.1,112142
"7878",2020-07-30 10:47:00,321.09,321.125,320.9899,321.07,70787
"7879",2020-07-30 10:48:00,321.075,321.11,320.94,321.09,110569
"7880",2020-07-30 10:49:00,321.09,321.21,320.78,320.78,153708
"7881",2020-07-30 10:50:00,320.81,320.85,320.71,320.85,146413
"7882",2020-07-30 10:51:00,320.83,320.91,320.67,320.7016,146589
"7883",2020-07-30 10:52:00,320.705,320.705,320.52,320.69,103296
"7884",2020-07-30 10:53:00,320.68,320.8,320.67,320.72,102657
"7885",2020-07-30 10:54:00,320.73,320.9,320.7018,320.88,134470
"7886",2020-07-30 10:55:00,320.88,320.9872,320.87,320.905,103281
"7887",2020-07-30 10:56:00,320.89,321.08,320.83,320.95,135438
"7888",2020-07-30 10:57:00,320.95,321.18,320.95,321.17,74231
"7889",2020-07-30 10:58:00,321.16,321.42,321.15,321.265,215373
