"","timestamp","open","high","low","close","volume"
"5874",2019-03-22 09:53:00,282.51,282.55,282.1,282.1,325514
"5875",2019-03-22 09:54:00,282.1,282.345,282.005,282.005,422692
"5876",2019-03-22 09:55:00,282.01,282.05,281.73,281.7575,504310
"5877",2019-03-22 09:56:00,281.76,282.07,281.73,281.953,394685
"5878",2019-03-22 09:57:00,281.95,282.02,281.83,281.92,435239
"5879",2019-03-22 09:58:00,281.94,282.02,281.78,281.7949,569656
"5880",2019-03-22 09:59:00,281.8,281.98,281.7401,281.93,302334
"5881",2019-03-22 10:00:00,281.94,282.17,281.86,282.12,518353
"5882",2019-03-22 10:01:00,282.14,282.27,282.01,282.27,524502
"5883",2019-03-22 10:02:00,282.2601,282.3,282.155,282.17,320289
"5884",2019-03-22 10:03:00,282.17,282.17,282,282.06,289715
"5885",2019-03-22 10:04:00,282.02,282.025,281.87,281.89,365596
"5886",2019-03-22 10:05:00,281.88,282.11,281.8,282.08,366194
"5887",2019-03-22 10:06:00,282.09,282.14,281.9836,282.09,332191
"5888",2019-03-22 10:07:00,282.08,282.26,282.0168,282.23,170920
"5889",2019-03-22 10:08:00,282.25,282.47,282.16,282.4302,362484
"5890",2019-03-22 10:09:00,282.445,282.445,282.33,282.36,250894
"5891",2019-03-22 10:10:00,282.35,282.36,282.21,282.3,141642
"5892",2019-03-22 10:11:00,282.295,282.46,282.29,282.3341,127994
"5893",2019-03-22 10:12:00,282.33,282.53,282.26,282.47,145772
"5894",2019-03-22 10:13:00,282.47,282.52,282.38,282.47,211039
"5895",2019-03-22 10:14:00,282.46,282.49,282.37,282.38,175550
"5896",2019-03-22 10:15:00,282.37,282.4,282.27,282.27,94920
"5897",2019-03-22 10:16:00,282.27,282.5,282.25,282.49,126093
"5898",2019-03-22 10:17:00,282.49,282.61,282.45,282.56,261788
"5899",2019-03-22 10:18:00,282.565,282.78,282.49,282.76,213656
"5900",2019-03-22 10:19:00,282.765,282.82,282.67,282.815,162416
"5901",2019-03-22 10:20:00,282.81,282.82,282.67,282.72,233921
"5902",2019-03-22 10:21:00,282.73,283.01,282.7,282.9429,377923
"5903",2019-03-22 10:22:00,282.935,282.97,282.798,282.798,273552
"5904",2019-03-22 10:23:00,282.78,282.79,282.72,282.73,224212
"5905",2019-03-22 10:24:00,282.725,282.725,282.48,282.505,275195
"5906",2019-03-22 10:25:00,282.5,282.54,282.33,282.34,215975
"5907",2019-03-22 10:26:00,282.35,282.415,282.2,282.2,233106
"5908",2019-03-22 10:27:00,282.2,282.255,282.1,282.19,245714
"5909",2019-03-22 10:28:00,282.19,282.335,282.1799,282.3144,172127
"5910",2019-03-22 10:29:00,282.325,282.325,282.05,282.12,317398
"5911",2019-03-22 10:30:00,282.13,282.435,282.13,282.38,154159
"5912",2019-03-22 10:31:00,282.38,282.46,282.285,282.31,194677
"5913",2019-03-22 10:32:00,282.32,282.35,282.17,282.19,123168
"5914",2019-03-22 10:33:00,282.18,282.39,282.14,282.39,110420
"5915",2019-03-22 10:34:00,282.39,282.4099,282.22,282.2301,167323
"5916",2019-03-22 10:35:00,282.24,282.385,282.21,282.34,97370
"5917",2019-03-22 10:36:00,282.35,282.58,282.32,282.54,192987
"5918",2019-03-22 10:37:00,282.54,282.595,282.47,282.5,179093
"5919",2019-03-22 10:38:00,282.495,282.62,282.48,282.59,242726
"5920",2019-03-22 10:39:00,282.59,282.59,282.4,282.41,245793
"5921",2019-03-22 10:40:00,282.4,282.44,282.23,282.27,239113
"5922",2019-03-22 10:41:00,282.27,282.33,282.03,282.04,420742
"5923",2019-03-22 10:42:00,282.045,282.08,281.94,281.99,238376
"5924",2019-03-22 10:43:00,281.985,282.13,281.985,282.055,233990
"5925",2019-03-22 10:44:00,282.055,282.3,282.05,282.28,169554
"5926",2019-03-22 10:45:00,282.28,282.28,281.91,281.92,229365
"5927",2019-03-22 10:46:00,281.92,281.94,281.8,281.8299,293866
"5928",2019-03-22 10:47:00,281.82,281.98,281.8,281.92,242897
"5929",2019-03-22 10:48:00,281.93,281.94,281.68,281.8964,309953
"5930",2019-03-22 10:49:00,281.89,281.91,281.63,281.64,177170
"5931",2019-03-22 10:50:00,281.64,281.69,281.58,281.62,315955
"5932",2019-03-22 10:51:00,281.61,281.67,281.52,281.59,368739
"5933",2019-03-22 10:52:00,281.585,281.67,281.49,281.61,272660
"5934",2019-03-22 10:53:00,281.62,281.65,281.48,281.62,241364
"5935",2019-03-22 10:54:00,281.625,281.7515,281.56,281.74,174854
"5936",2019-03-22 10:55:00,281.74,281.94,281.73,281.89,185892
"5937",2019-03-22 10:56:00,281.89,281.9,281.7,281.87,153094
"5938",2019-03-22 10:57:00,281.87,282.01,281.8,281.81,157871
"5939",2019-03-22 10:58:00,281.8,281.82,281.57,281.57,197535
"5940",2019-03-22 10:59:00,281.575,281.575,281.41,281.4599,308256
"5941",2019-03-22 11:00:00,281.45,281.56,281.33,281.51,407290
"5942",2019-03-22 11:01:00,281.51,281.56,281.4,281.44,279450
"5943",2019-03-22 11:02:00,281.44,281.48,281.29,281.42,226975
"5944",2019-03-22 11:03:00,281.415,281.415,281.27,281.36,275294
"5945",2019-03-22 11:04:00,281.37,281.54,281.28,281.32,283971
"5946",2019-03-22 11:05:00,281.32,281.38,281.2402,281.38,187589
"5947",2019-03-22 11:06:00,281.38,281.52,281.33,281.44,182133
"5948",2019-03-22 11:07:00,281.45,281.57,281.44,281.48,215244
"5949",2019-03-22 11:08:00,281.48,281.495,281.35,281.43,133307
"5950",2019-03-22 11:09:00,281.44,281.445,281.32,281.345,131822
"5951",2019-03-22 11:10:00,281.345,281.397,281.22,281.25,221649
"5952",2019-03-22 11:11:00,281.25,281.29,281.08,281.0838,214522
"5953",2019-03-22 11:12:00,281.09,281.295,281.07,281.22,210111
"5954",2019-03-22 11:13:00,281.22,281.39,281.19,281.33,543683
"5955",2019-03-22 11:14:00,281.33,281.565,281.33,281.5599,249388
"5956",2019-03-22 11:15:00,281.545,281.635,281.37,281.38,238110
"5957",2019-03-22 11:16:00,281.41,281.41,281.12,281.24,325780
"5958",2019-03-22 11:17:00,281.24,281.455,281.23,281.39,193836
"5959",2019-03-22 11:18:00,281.395,281.65,281.375,281.65,200833
"5960",2019-03-22 11:19:00,281.65,281.87,281.62,281.7,363852
"5961",2019-03-22 11:20:00,281.71,281.76,281.495,281.495,213033
"5962",2019-03-22 11:21:00,281.495,281.61,281.38,281.59,192672
"5963",2019-03-22 11:22:00,281.58,281.62,281.46,281.48,100390
"5964",2019-03-22 11:23:00,281.49,281.54,281.38,281.42,110262
"5965",2019-03-22 11:24:00,281.41,281.43,281.29,281.31,138185
"5966",2019-03-22 11:25:00,281.32,281.46,281.22,281.39,194452
"5967",2019-03-22 11:26:00,281.3836,281.6,281.31,281.31,167151
"5968",2019-03-22 11:27:00,281.3,281.37,281.12,281.1201,205537
"5969",2019-03-22 11:28:00,281.13,281.23,281.1,281.18,172374
"5970",2019-03-22 11:29:00,281.18,281.34,281.14,281.18,207326
"5971",2019-03-22 11:30:00,281.17,281.33,281.03,281.31,250124
"5972",2019-03-22 11:31:00,281.31,281.4297,281.195,281.3,162571
"5973",2019-03-22 11:32:00,281.29,281.31,281.16,281.16,86240
"5974",2019-03-22 11:33:00,281.16,281.17,281.065,281.08,132510
"5975",2019-03-22 11:34:00,281.08,281.14,280.98,281.01,304016
"5976",2019-03-22 11:35:00,281.01,281.04,280.86,280.88,249509
"5977",2019-03-22 11:36:00,280.87,281.09,280.865,280.98,205032
"5978",2019-03-22 11:37:00,280.97,280.98,280.77,280.8,340182
"5979",2019-03-22 11:38:00,280.805,280.84,280.725,280.75,385761
"5980",2019-03-22 11:39:00,280.745,280.81,280.67,280.69,348385
"5981",2019-03-22 11:40:00,280.685,280.83,280.675,280.79,365152
"5982",2019-03-22 11:41:00,280.785,280.79,280.64,280.71,200810
"5983",2019-03-22 11:42:00,280.69,280.69,280.52,280.52,305923
"5984",2019-03-22 11:43:00,280.525,280.535,280.36,280.3725,915888
"5985",2019-03-22 11:44:00,280.37,280.55,280.34,280.46,440782
"5986",2019-03-22 11:45:00,280.46,280.46,280.3102,280.41,291924
"5987",2019-03-22 11:46:00,280.41,280.47,280.305,280.43,170440
"5988",2019-03-22 11:47:00,280.43,280.575,280.42,280.55,268793
"5989",2019-03-22 11:48:00,280.55,280.66,280.46,280.47,343445
"5990",2019-03-22 11:49:00,280.475,280.66,280.435,280.54,195315
"5991",2019-03-22 11:50:00,280.55,280.57,280.348,280.37,257778
"5992",2019-03-22 11:51:00,280.365,280.365,280.16,280.17,278205
"5993",2019-03-22 11:52:00,280.16,280.17,280.04,280.06,304850
"5994",2019-03-22 11:53:00,280.06,280.19,279.93,280.09,382660
"5995",2019-03-22 11:54:00,280.09,280.16,279.98,280.02,373139
"5996",2019-03-22 11:55:00,280.015,280.2399,280,280.22,774495
"5997",2019-03-22 11:56:00,280.215,280.305,280.045,280.045,213126
"5998",2019-03-22 11:57:00,280.04,280.11,279.99,280.1,223630
"5999",2019-03-22 11:58:00,280.0932,280.11,279.78,279.84,702997
"6000",2019-03-22 11:59:00,279.85,279.88,279.62,279.64,374110
"6001",2019-03-22 12:00:00,279.65,279.93,279.6,279.91,526444
"6002",2019-03-22 12:01:00,279.92,280.23,279.91,280.215,426325
"6003",2019-03-22 12:02:00,280.22,280.31,280.16,280.1601,539880
"6004",2019-03-22 12:03:00,280.17,280.3,280.08,280.245,244873
"6005",2019-03-22 12:04:00,280.24,280.34,280.22,280.22,256444
"6006",2019-03-22 12:05:00,280.22,280.325,280.135,280.24,256895
"6007",2019-03-22 12:06:00,280.22,280.34,280.18,280.34,161259
"6008",2019-03-22 12:07:00,280.33,280.42,280.24,280.24,243957
"6009",2019-03-22 12:08:00,280.25,280.28,280.12,280.13,217637
"6010",2019-03-22 12:09:00,280.14,280.25,280.07,280.23,158674
"6011",2019-03-22 12:10:00,280.225,280.255,280.1,280.16,164173
"6012",2019-03-22 12:11:00,280.17,280.195,279.92,279.94,326114
"6013",2019-03-22 12:12:00,279.94,280.15,279.94,280.03,201355
"6014",2019-03-22 12:13:00,280.03,280.04,279.9,279.92,115094
"6015",2019-03-22 12:14:00,279.93,279.96,279.805,279.82,131302
"6016",2019-03-22 12:15:00,279.82,279.98,279.77,279.92,197307
"6017",2019-03-22 12:16:00,279.94,280.04,279.86,280.02,234311
"6018",2019-03-22 12:17:00,280.01,280.26,280,280.21,327293
"6019",2019-03-22 12:18:00,280.22,280.28,280.15,280.19,281463
"6020",2019-03-22 12:19:00,280.1866,280.2,279.95,279.98,306159
"6021",2019-03-22 12:20:00,279.99,280.1,279.93,280.02,207931
"6022",2019-03-22 12:21:00,280.04,280.26,280.04,280.24,249957
"6023",2019-03-22 12:22:00,280.25,280.39,280.22,280.36,333905
"6024",2019-03-22 12:23:00,280.36,280.3975,280.21,280.22,156797
"6025",2019-03-22 12:24:00,280.22,280.22,280.07,280.21,187905
"6026",2019-03-22 12:25:00,280.21,280.2599,280.04,280.05,188940
"6027",2019-03-22 12:26:00,280.0534,280.07,279.89,279.91,196116
"6028",2019-03-22 12:27:00,279.91,280.035,279.79,279.83,243865
"6029",2019-03-22 12:28:00,279.83,279.98,279.81,279.86,149023
"6030",2019-03-22 12:29:00,279.86,280.05,279.86,279.95,207285
"6031",2019-03-22 12:30:00,279.94,280.07,279.81,280.04,262481
"6032",2019-03-22 12:31:00,280.04,280.12,279.86,279.92,187076
"6033",2019-03-22 12:32:00,279.92,280.27,279.91,280.23,361651
"6034",2019-03-22 12:33:00,280.235,280.32,280.18,280.21,310334
"6035",2019-03-22 12:34:00,280.21,280.3578,280.18,280.28,199531
"6036",2019-03-22 12:35:00,280.29,280.3078,280.09,280.13,143478
"6037",2019-03-22 12:36:00,280.13,280.2,280.08,280.1601,159219
"6038",2019-03-22 12:37:00,280.17,280.17,280,280.02,161118
"6039",2019-03-22 12:38:00,280.025,280.04,279.89,279.93,223485
"6040",2019-03-22 12:39:00,279.925,280.03,279.88,279.94,159780
"6041",2019-03-22 12:40:00,279.94,279.945,279.72,279.81,278084
"6042",2019-03-22 12:41:00,279.82,279.87,279.65,279.7,170302
"6043",2019-03-22 12:42:00,279.69,279.7,279.51,279.52,250276
"6044",2019-03-22 12:43:00,279.52,279.53,279.33,279.35,503485
"6045",2019-03-22 12:44:00,279.35,279.45,279.34,279.38,234370
"6046",2019-03-22 12:45:00,279.4,279.47,279.37,279.4001,213128
"6047",2019-03-22 12:46:00,279.405,279.69,279.4,279.69,330465
"6048",2019-03-22 12:47:00,279.685,279.77,279.45,279.52,266435
"6049",2019-03-22 12:48:00,279.51,279.635,279.49,279.56,104775
"6050",2019-03-22 12:49:00,279.555,279.69,279.55,279.64,168535
"6051",2019-03-22 12:50:00,279.64,279.66,279.53,279.6,104178
"6052",2019-03-22 12:51:00,279.6,279.96,279.5848,279.96,241414
"6053",2019-03-22 12:52:00,279.95,280.13,279.93,280.13,253791
"6054",2019-03-22 12:53:00,280.12,280.21,280.03,280.175,340037
"6055",2019-03-22 12:54:00,280.155,280.25,280.105,280.2399,208145
"6056",2019-03-22 12:55:00,280.24,280.24,280,280.02,226829
"6057",2019-03-22 12:56:00,280.02,280.07,279.92,279.93,212591
"6058",2019-03-22 12:57:00,279.94,280.17,279.94,280.12,175836
"6059",2019-03-22 12:58:00,280.12,280.2,280.04,280.17,135922
"6060",2019-03-22 12:59:00,280.165,280.27,280.1102,280.25,105447
"6061",2019-03-22 13:00:00,280.25,280.38,280.13,280.35,280353
"6062",2019-03-22 13:01:00,280.35,280.6,280.35,280.59,409879
"6063",2019-03-22 13:02:00,280.58,280.6,280.4201,280.5,213926
"6064",2019-03-22 13:03:00,280.51,280.61,280.41,280.44,150912
"6065",2019-03-22 13:04:00,280.44,280.44,280.31,280.32,152138
"6066",2019-03-22 13:05:00,280.32,280.37,280.28,280.3,138840
"6067",2019-03-22 13:06:00,280.29,280.45,280.29,280.45,82425
"6068",2019-03-22 13:07:00,280.47,280.62,280.45,280.59,150178
"6069",2019-03-22 13:08:00,280.59,280.59,280.41,280.435,137281
"6070",2019-03-22 13:09:00,280.4401,280.63,280.4401,280.62,169258
"6071",2019-03-22 13:10:00,280.61,280.62,280.45,280.48,121740
"6072",2019-03-22 13:11:00,280.49,280.49,280.3,280.32,145089
"6073",2019-03-22 13:12:00,280.31,280.4,280.29,280.35,231507
"6074",2019-03-22 13:13:00,280.35,280.4,280.21,280.22,200056
"6075",2019-03-22 13:14:00,280.2248,280.35,280.2,280.32,180832
"6076",2019-03-22 13:15:00,280.33,280.38,280.18,280.21,95963
"6077",2019-03-22 13:16:00,280.21,280.3958,280.17,280.31,111833
"6078",2019-03-22 13:17:00,280.32,280.41,280.26,280.3,82661
"6079",2019-03-22 13:18:00,280.29,280.4843,280.2801,280.45,92443
"6080",2019-03-22 13:19:00,280.46,280.46,280.29,280.32,104351
"6081",2019-03-22 13:20:00,280.31,280.41,280.085,280.09,262560
"6082",2019-03-22 13:21:00,280.1,280.18,280.08,280.11,177048
"6083",2019-03-22 13:22:00,280.11,280.17,280.03,280.08,103736
"6084",2019-03-22 13:23:00,280.08,280.16,280.05,280.13,156878
"6085",2019-03-22 13:24:00,280.145,280.23,280.13,280.2,101875
"6086",2019-03-22 13:25:00,280.19,280.25,280.15,280.19,113024
"6087",2019-03-22 13:26:00,280.18,280.21,280.09,280.12,145328
"6088",2019-03-22 13:27:00,280.1299,280.13,280.04,280.07,156930
"6089",2019-03-22 13:28:00,280.06,280.07,279.94,280,202075
"6090",2019-03-22 13:29:00,280,280.12,279.98,280.1,136356
"6091",2019-03-22 13:30:00,280.1,280.28,280,280.24,141950
"6092",2019-03-22 13:31:00,280.23,280.43,280.215,280.41,133254
"6093",2019-03-22 13:32:00,280.42,280.52,280.4,280.47,136122
"6094",2019-03-22 13:33:00,280.46,280.46,280.29,280.3,153626
"6095",2019-03-22 13:34:00,280.29,280.3,280.18,280.21,68859
"6096",2019-03-22 13:35:00,280.205,280.35,280.2,280.34,117160
"6097",2019-03-22 13:36:00,280.34,280.35,280.21,280.21,75656
"6098",2019-03-22 13:37:00,280.2038,280.25,280.16,280.16,68621
"6099",2019-03-22 13:38:00,280.15,280.19,280.1,280.13,98914
"6100",2019-03-22 13:39:00,280.13,280.17,280.05,280.15,54114
"6101",2019-03-22 13:40:00,280.14,280.34,280.14,280.31,92744
"6102",2019-03-22 13:41:00,280.3,280.34,280.19,280.1901,56231
"6103",2019-03-22 13:42:00,280.19,280.23,280.105,280.18,68304
"6104",2019-03-22 13:43:00,280.1785,280.33,280.17,280.33,90880
"6105",2019-03-22 13:44:00,280.33,280.41,280.21,280.39,73898
"6106",2019-03-22 13:45:00,280.38,280.44,280.23,280.23,160462
"6107",2019-03-22 13:46:00,280.23,280.27,280.15,280.16,103523
"6108",2019-03-22 13:47:00,280.16,280.285,280.14,280.285,67944
"6109",2019-03-22 13:48:00,280.28,280.285,280.17,280.22,66041
"6110",2019-03-22 13:49:00,280.2299,280.24,280.1,280.13,71071
"6111",2019-03-22 13:50:00,280.12,280.2,280.01,280.16,183369
"6112",2019-03-22 13:51:00,280.17,280.18,279.985,280.01,191679
"6113",2019-03-22 13:52:00,280,280.05,279.92,280.045,132251
"6114",2019-03-22 13:53:00,280.06,280.09,279.99,280.03,122865
"6115",2019-03-22 13:54:00,280.015,280.085,279.99,280.05,165443
"6116",2019-03-22 13:55:00,280.03,280.065,279.975,280,59648
"6117",2019-03-22 13:56:00,280.01,280.04,279.88,279.9,134905
"6118",2019-03-22 13:57:00,279.89,279.9,279.79,279.81,170926
"6119",2019-03-22 13:58:00,279.82,279.82,279.65,279.7253,254894
"6120",2019-03-22 13:59:00,279.73,279.81,279.7,279.81,111402
"6121",2019-03-22 14:00:00,279.8,280.03,279.74,280.01,227618
"6122",2019-03-22 14:01:00,280.005,280.05,279.94,280.02,127138
"6123",2019-03-22 14:02:00,280.02,280.23,280,280.22,139465
"6124",2019-03-22 14:03:00,280.215,280.265,280.09,280.22,167091
"6125",2019-03-22 14:04:00,280.23,280.34,280.2101,280.31,81698
"6126",2019-03-22 14:05:00,280.3,280.41,280.3,280.3553,126489
"6127",2019-03-22 14:06:00,280.3599,280.37,280.26,280.28,89439
"6128",2019-03-22 14:07:00,280.28,280.3,280.21,280.27,114006
"6129",2019-03-22 14:08:00,280.27,280.32,280.19,280.3,119796
"6130",2019-03-22 14:09:00,280.3,280.43,280.28,280.35,151044
"6131",2019-03-22 14:10:00,280.3416,280.52,280.32,280.52,167718
"6132",2019-03-22 14:11:00,280.52,280.56,280.4333,280.52,135637
"6133",2019-03-22 14:12:00,280.52,280.62,280.51,280.62,119350
"6134",2019-03-22 14:13:00,280.615,280.62,280.45,280.4654,126256
"6135",2019-03-22 14:14:00,280.46,280.73,280.46,280.68,219967
"6136",2019-03-22 14:15:00,280.69,280.88,280.69,280.85,411947
"6137",2019-03-22 14:16:00,280.855,280.91,280.7701,280.85,140000
"6138",2019-03-22 14:17:00,280.85,280.98,280.8,280.96,198526
"6139",2019-03-22 14:18:00,280.97,281.1,280.94,280.97,352506
"6140",2019-03-22 14:19:00,280.9569,280.9569,280.77,280.7799,203760
"6141",2019-03-22 14:20:00,280.7785,281.01,280.77,280.9866,132586
"6142",2019-03-22 14:21:00,280.99,280.99,280.8,280.86,121821
"6143",2019-03-22 14:22:00,280.86,280.945,280.85,280.94,207570
"6144",2019-03-22 14:23:00,280.94,280.9766,280.85,280.92,231487
"6145",2019-03-22 14:24:00,280.92,281.01,280.87,280.91,242040
"6146",2019-03-22 14:25:00,280.9,280.94,280.755,280.785,241363
"6147",2019-03-22 14:26:00,280.7999,280.81,280.745,280.79,151262
"6148",2019-03-22 14:27:00,280.8,280.99,280.795,280.98,177686
"6149",2019-03-22 14:28:00,280.98,281.03,280.85,280.94,247507
"6150",2019-03-22 14:29:00,280.94,281,280.8316,280.85,186773
"6151",2019-03-22 14:30:00,280.85,280.957,280.84,280.94,87676
"6152",2019-03-22 14:31:00,280.94,280.96,280.81,280.815,126327
"6153",2019-03-22 14:32:00,280.82,280.85,280.72,280.72,141457
"6154",2019-03-22 14:33:00,280.75,280.75,280.54,280.54,298494
"6155",2019-03-22 14:34:00,280.55,280.59,280.43,280.435,229435
"6156",2019-03-22 14:35:00,280.44,280.49,280.38,280.42,242028
"6157",2019-03-22 14:36:00,280.43,280.63,280.425,280.62,114706
"6158",2019-03-22 14:37:00,280.61,280.62,280.48,280.56,82555
"6159",2019-03-22 14:38:00,280.55,280.63,280.54,280.63,64319
"6160",2019-03-22 14:39:00,280.62,280.72,280.555,280.65,90013
"6161",2019-03-22 14:40:00,280.65,280.83,280.625,280.82,189249
"6162",2019-03-22 14:41:00,280.81,280.92,280.74,280.81,104144
"6163",2019-03-22 14:42:00,280.81,280.85,280.72,280.84,101326
"6164",2019-03-22 14:43:00,280.85,281.02,280.81,280.825,327365
"6165",2019-03-22 14:44:00,280.83,280.95,280.81,280.86,147719
"6166",2019-03-22 14:45:00,280.855,280.945,280.84,280.91,205524
"6167",2019-03-22 14:46:00,280.91,281,280.9,280.96,322468
"6168",2019-03-22 14:47:00,280.96,281.07,280.93,280.96,255242
"6169",2019-03-22 14:48:00,280.95,281.12,280.91,281.08,145156
"6170",2019-03-22 14:49:00,281.07,281.26,281.06,281.13,268218
"6171",2019-03-22 14:50:00,281.1362,281.3,281.09,281.3,210429
"6172",2019-03-22 14:51:00,281.3,281.41,281.27,281.39,262482
"6173",2019-03-22 14:52:00,281.39,281.44,281.32,281.34,263840
"6174",2019-03-22 14:53:00,281.33,281.44,281.31,281.4,275761
"6175",2019-03-22 14:54:00,281.39,281.395,281.17,281.19,240715
"6176",2019-03-22 14:55:00,281.19,281.31,281.19,281.26,191566
"6177",2019-03-22 14:56:00,281.26,281.3504,281.26,281.33,175857
"6178",2019-03-22 14:57:00,281.33,281.37,281.23,281.285,128445
"6179",2019-03-22 14:58:00,281.28,281.33,281.2,281.24,168149
"6180",2019-03-22 14:59:00,281.24,281.25,281.175,281.185,231452
"6181",2019-03-22 15:00:00,281.19,281.51,281.19,281.495,405116
"6182",2019-03-22 15:01:00,281.5,281.5,281.3291,281.33,159086
"6183",2019-03-22 15:02:00,281.325,281.35,281.16,281.1798,223788
"6184",2019-03-22 15:03:00,281.17,281.197,281.09,281.09,113227
"6185",2019-03-22 15:04:00,281.08,281.13,280.95,280.96,448718
"6186",2019-03-22 15:05:00,280.96,281.15,280.96,281.1,238579
"6187",2019-03-22 15:06:00,281.0985,281.19,281.06,281.08,220379
"6188",2019-03-22 15:07:00,281.08,281.15,281.02,281.15,136678
"6189",2019-03-22 15:08:00,281.14,281.2,281.07,281.08,147571
"6190",2019-03-22 15:09:00,281.0899,281.09,280.98,281.01,110559
"6191",2019-03-22 15:10:00,281.01,281.1,280.91,280.9213,168511
"6192",2019-03-22 15:11:00,280.925,280.94,280.73,280.7819,328110
"6193",2019-03-22 15:12:00,280.785,280.87,280.7,280.85,301860
"6194",2019-03-22 15:13:00,280.86,280.87,280.61,280.63,271574
"6195",2019-03-22 15:14:00,280.63,280.69,280.58,280.65,222595
"6196",2019-03-22 15:15:00,280.65,280.74,280.54,280.74,200638
"6197",2019-03-22 15:16:00,280.74,280.87,280.7,280.741,165894
"6198",2019-03-22 15:17:00,280.74,280.75,280.5699,280.5699,152263
"6199",2019-03-22 15:18:00,280.56,280.57,280.41,280.56,336661
"6200",2019-03-22 15:19:00,280.56,280.68,280.56,280.56,204435
"6201",2019-03-22 15:20:00,280.56,280.73,280.53,280.66,108285
"6202",2019-03-22 15:21:00,280.65,280.71,280.595,280.7,134476
"6203",2019-03-22 15:22:00,280.69,280.73,280.545,280.65,145026
"6204",2019-03-22 15:23:00,280.64,280.809,280.63,280.8,154357
"6205",2019-03-22 15:24:00,280.79,280.85,280.72,280.83,254632
"6206",2019-03-22 15:25:00,280.83,280.87,280.71,280.73,148417
"6207",2019-03-22 15:26:00,280.731,280.75,280.6,280.62,194284
"6208",2019-03-22 15:27:00,280.61,280.765,280.6,280.61,139618
"6209",2019-03-22 15:28:00,280.62,280.64,280.49,280.55,160230
"6210",2019-03-22 15:29:00,280.55,280.575,280.28,280.32,248918
"6211",2019-03-22 15:30:00,280.31,280.35,280.165,280.24,515872
"6212",2019-03-22 15:31:00,280.25,280.32,280.06,280.07,369087
"6213",2019-03-22 15:32:00,280.07,280.18,280.07,280.13,239395
"6214",2019-03-22 15:33:00,280.14,280.17,279.89,279.91,427629
"6215",2019-03-22 15:34:00,279.9,279.9899,279.78,279.82,517938
"6216",2019-03-22 15:35:00,279.82,280.02,279.76,279.9501,473984
"6217",2019-03-22 15:36:00,279.95,279.95,279.69,279.76,309926
"6218",2019-03-22 15:37:00,279.74,280.06,279.71,280.04,503609
"6219",2019-03-22 15:38:00,280.04,280.08,279.915,279.92,374410
"6220",2019-03-22 15:39:00,279.93,279.95,279.78,279.8,320107
"6221",2019-03-22 15:40:00,279.805,279.88,279.7,279.73,311458
"6222",2019-03-22 15:41:00,279.73,279.89,279.62,279.65,644826
"6223",2019-03-22 15:42:00,279.65,279.7,279.57,279.57,427211
"6224",2019-03-22 15:43:00,279.57,279.6,279.53,279.58,438634
"6225",2019-03-22 15:44:00,279.58,279.679,279.52,279.57,427064
"6226",2019-03-22 15:45:00,279.56,279.77,279.55,279.73,511809
"6227",2019-03-22 15:46:00,279.725,280.0301,279.69,280.02,456579
"6228",2019-03-22 15:47:00,280.02,280.03,279.91,279.965,492600
"6229",2019-03-22 15:48:00,279.975,279.975,279.84,279.9,270985
"6230",2019-03-22 15:49:00,279.905,279.96,279.865,279.955,242939
"6231",2019-03-22 15:50:00,279.955,279.96,279.77,279.83,552122
"6232",2019-03-22 15:51:00,279.82,279.855,279.73,279.7799,395480
"6233",2019-03-22 15:52:00,279.775,279.78,279.64,279.66,545929
"6234",2019-03-22 15:53:00,279.67,279.75,279.59,279.745,511218
"6235",2019-03-22 15:54:00,279.75,279.83,279.59,279.69,807489
"6236",2019-03-22 15:55:00,279.7,279.7,279.31,279.63,1619227
"6237",2019-03-22 15:56:00,279.635,279.64,279.42,279.43,609097
"6238",2019-03-22 15:57:00,279.425,279.47,279.35,279.385,617686
"6239",2019-03-22 15:58:00,279.39,279.445,279.26,279.37,938999
"6240",2019-03-22 15:59:00,279.37,279.64,279.18,279.25,2760803
"6241",2019-03-25 09:30:00,278.88,278.89,278.7,278.7975,777120
"6242",2019-03-25 09:31:00,278.78,278.9385,278.69,278.69,323716
"6243",2019-03-25 09:32:00,278.69,278.89,278.6,278.83,255747
"6244",2019-03-25 09:33:00,278.85,278.94,278.715,278.925,214709
"6245",2019-03-25 09:34:00,278.92,279.14,278.79,279.14,404607
"6246",2019-03-25 09:35:00,279.13,279.42,279.12,279.3901,379805
"6247",2019-03-25 09:36:00,279.4,279.55,279.38,279.54,359383
"6248",2019-03-25 09:37:00,279.54,279.89,279.54,279.79,486670
"6249",2019-03-25 09:38:00,279.77,279.99,279.76,279.87,491135
"6250",2019-03-25 09:39:00,279.85,280.02,279.83,279.94,239251
"6251",2019-03-25 09:40:00,279.93,279.93,279.6,279.6327,355369
"6252",2019-03-25 09:41:00,279.65,279.7,279.5,279.56,265357
"6253",2019-03-25 09:42:00,279.57,279.63,279.385,279.39,234718
"6254",2019-03-25 09:43:00,279.4,279.4,279.21,279.3352,312912
"6255",2019-03-25 09:44:00,279.33,279.34,278.97,278.98,222957
"6256",2019-03-25 09:45:00,278.98,278.98,278.61,278.77,378460
"6257",2019-03-25 09:46:00,278.77,278.8,278.5,278.575,319190
"6258",2019-03-25 09:47:00,278.59,278.74,278.45,278.49,325550
"6259",2019-03-25 09:48:00,278.48,278.54,278.2,278.25,499237
