"","timestamp","open","high","low","close","volume"
"400",2023-07-05 09:39:00,442.52,442.665,442.485,442.6201,150523
"401",2023-07-05 09:40:00,442.63,442.74,442.56,442.72,151463
"402",2023-07-05 09:41:00,442.72,442.99,442.7,442.93,283187
"403",2023-07-05 09:42:00,442.92,443.15,442.86,443.15,248439
"404",2023-07-05 09:43:00,443.16,443.17,442.87,443.025,227498
"405",2023-07-05 09:44:00,443.04,443.15,442.98,443.1201,109616
"406",2023-07-05 09:45:00,443.13,443.19,443.005,443.18,326790
"407",2023-07-05 09:46:00,443.19,443.27,443.06,443.09,198543
"408",2023-07-05 09:47:00,443.09,443.1581,442.9,442.9617,166008
"409",2023-07-05 09:48:00,442.96,443.01,442.81,442.86,188136
"410",2023-07-05 09:49:00,442.865,443.13,442.86,443.13,157512
"411",2023-07-05 09:50:00,443.13,443.31,443.11,443.145,192549
"412",2023-07-05 09:51:00,443.16,443.23,443.1,443.23,123895
"413",2023-07-05 09:52:00,443.225,443.25,443.1,443.17,87680
"414",2023-07-05 09:53:00,443.17,443.29,443.17,443.27,89347
"415",2023-07-05 09:54:00,443.27,443.3197,443.18,443.25,67832
"416",2023-07-05 09:55:00,443.25,443.2975,443.1321,443.16,93980
"417",2023-07-05 09:56:00,443.17,443.32,443.15,443.28,84323
"418",2023-07-05 09:57:00,443.28,443.3,443.13,443.14,135812
"419",2023-07-05 09:58:00,443.14,443.185,443.1,443.15,84666
"420",2023-07-05 09:59:00,443.16,443.23,443.13,443.22,77064
"421",2023-07-05 10:00:00,443.23,443.2701,443.12,443.15,82337
"422",2023-07-05 10:01:00,443.16,443.26,443.01,443.1,117943
"423",2023-07-05 10:02:00,443.1,443.44,443.08,443.245,201024
"424",2023-07-05 10:03:00,443.26,443.3109,443.21,443.27,92972
"425",2023-07-05 10:04:00,443.28,443.385,443.175,443.195,109684
"426",2023-07-05 10:05:00,443.18,443.25,443.15,443.17,81667
"427",2023-07-05 10:06:00,443.18,443.309,443.12,443.28,224744
"428",2023-07-05 10:07:00,443.28,443.3991,443.2609,443.31,109104
"429",2023-07-05 10:08:00,443.3,443.45,443.27,443.41,121092
"430",2023-07-05 10:09:00,443.41,443.41,443.15,443.171,115564
"431",2023-07-05 10:10:00,443.17,443.27,443,443.06,200795
"432",2023-07-05 10:11:00,443.05,443.16,442.93,443.16,342344
"433",2023-07-05 10:12:00,443.16,443.295,443.145,443.27,109190
"434",2023-07-05 10:13:00,443.29,443.31,443.18,443.21,70490
"435",2023-07-05 10:14:00,443.23,443.2891,443.19,443.269,65522
"436",2023-07-05 10:15:00,443.27,443.38,443.26,443.38,88712
"437",2023-07-05 10:16:00,443.38,443.575,443.35,443.35,163467
"438",2023-07-05 10:17:00,443.3508,443.5309,443.34,443.46,133160
"439",2023-07-05 10:18:00,443.4501,443.481,443.37,443.47,82421
"440",2023-07-05 10:19:00,443.48,443.55,443.445,443.48,88372
"441",2023-07-05 10:20:00,443.47,443.585,443.445,443.45,148223
"442",2023-07-05 10:21:00,443.46,443.61,443.4575,443.54,104061
"443",2023-07-05 10:22:00,443.55,443.57,443.43,443.53,117741
"444",2023-07-05 10:23:00,443.54,443.55,443.48,443.4815,83040
"445",2023-07-05 10:24:00,443.48,443.51,443.37,443.47,109417
"446",2023-07-05 10:25:00,443.48,443.52,443.41,443.5099,96555
"447",2023-07-05 10:26:00,443.505,443.52,443.43,443.5,80687
"448",2023-07-05 10:27:00,443.5,443.625,443.495,443.53,172900
"449",2023-07-05 10:28:00,443.525,443.54,443.4,443.42,145760
"450",2023-07-05 10:29:00,443.43,443.47,443.341,443.47,86151
"451",2023-07-05 10:30:00,443.48,443.6299,443.48,443.575,128511
"452",2023-07-05 10:31:00,443.58,443.64,443.55,443.58,87023
"453",2023-07-05 10:32:00,443.59,443.64,443.54,443.63,106742
"454",2023-07-05 10:33:00,443.63,443.69,443.62,443.64,143502
"455",2023-07-05 10:34:00,443.64,443.66,443.58,443.6,66865
"456",2023-07-05 10:35:00,443.6,443.83,443.6,443.73,205100
"457",2023-07-05 10:36:00,443.72,443.75,443.69,443.725,123965
"458",2023-07-05 10:37:00,443.7224,443.77,443.69,443.715,129026
"459",2023-07-05 10:38:00,443.69,443.7875,443.67,443.7725,90616
"460",2023-07-05 10:39:00,443.78,443.785,443.665,443.69,102741
"461",2023-07-05 10:40:00,443.7,443.78,443.68,443.7,165181
"462",2023-07-05 10:41:00,443.7,443.74,443.64,443.65,170960
"463",2023-07-05 10:42:00,443.66,443.745,443.635,443.7,814768
"464",2023-07-05 10:43:00,443.695,443.7,443.61,443.63,92298
"465",2023-07-05 10:44:00,443.64,443.65,443.47,443.535,126063
"466",2023-07-05 10:45:00,443.55,443.605,443.55,443.59,77355
"467",2023-07-05 10:46:00,443.58,443.5801,443.35,443.38,113016
"468",2023-07-05 10:47:00,443.38,443.41,443.26,443.31,153348
"469",2023-07-05 10:48:00,443.3,443.308,443.1401,443.255,173793
"470",2023-07-05 10:49:00,443.25,443.42,443.21,443.38,153479
"471",2023-07-05 10:50:00,443.37,443.47,443.36,443.44,107685
"472",2023-07-05 10:51:00,443.45,443.5,443.4,443.4525,93388
"473",2023-07-05 10:52:00,443.45,443.475,443.405,443.45,82751
"474",2023-07-05 10:53:00,443.44,443.505,443.3927,443.45,62550
"475",2023-07-05 10:54:00,443.43,443.5,443.4101,443.485,57639
"476",2023-07-05 10:55:00,443.48,443.685,443.4601,443.665,112633
"477",2023-07-05 10:56:00,443.665,443.67,443.6026,443.655,79323
"478",2023-07-05 10:57:00,443.65,443.72,443.635,443.66,89414
"479",2023-07-05 10:58:00,443.67,443.81,443.66,443.7999,80516
"480",2023-07-05 10:59:00,443.7901,443.805,443.74,443.79,95942
"481",2023-07-05 11:00:00,443.795,443.86,443.78,443.7801,167045
"482",2023-07-05 11:01:00,443.785,443.8075,443.62,443.665,145397
"483",2023-07-05 11:02:00,443.665,443.8,443.6501,443.78,109547
"484",2023-07-05 11:03:00,443.79,443.79,443.7203,443.741,35882
"485",2023-07-05 11:04:00,443.74,443.79,443.671,443.685,148316
"486",2023-07-05 11:05:00,443.688,443.83,443.67,443.79,482240
"487",2023-07-05 11:06:00,443.79,443.81,443.72,443.81,88785
"488",2023-07-05 11:07:00,443.805,443.825,443.75,443.795,39043
"489",2023-07-05 11:08:00,443.8,443.889,443.8,443.835,104269
"490",2023-07-05 11:09:00,443.83,443.835,443.7,443.715,91162
"491",2023-07-05 11:10:00,443.71,443.74,443.63,443.7199,114019
"492",2023-07-05 11:11:00,443.715,443.84,443.69,443.76,78365
"493",2023-07-05 11:12:00,443.75,443.76,443.68,443.7035,101380
"494",2023-07-05 11:13:00,443.71,443.72,443.6,443.64,86790
"495",2023-07-05 11:14:00,443.6401,443.78,443.58,443.7421,116562
"496",2023-07-05 11:15:00,443.745,443.775,443.62,443.66,340115
"497",2023-07-05 11:16:00,443.67,443.75,443.66,443.68,96671
"498",2023-07-05 11:17:00,443.65,443.665,443.43,443.48,224850
"499",2023-07-05 11:18:00,443.49,443.555,443.43,443.49,193137
"500",2023-07-05 11:19:00,443.495,443.5609,443.4,443.5399,383736
"501",2023-07-05 11:20:00,443.54,443.54,443.37,443.46,145457
"502",2023-07-05 11:21:00,443.455,443.57,443.45,443.56,71193
"503",2023-07-05 11:22:00,443.551,443.66,443.53,443.595,88444
"504",2023-07-05 11:23:00,443.59,443.63,443.55,443.59,71857
"505",2023-07-05 11:24:00,443.59,443.62,443.54,443.55,68163
"506",2023-07-05 11:25:00,443.545,443.59,443.48,443.55,79114
"507",2023-07-05 11:26:00,443.549,443.57,443.475,443.5292,70896
"508",2023-07-05 11:27:00,443.52,443.63,443.52,443.6291,78258
"509",2023-07-05 11:28:00,443.6301,443.6801,443.62,443.63,68242
"510",2023-07-05 11:29:00,443.63,443.66,443.55,443.57,67752
"511",2023-07-05 11:30:00,443.56,443.6401,443.53,443.64,356855
"512",2023-07-05 11:31:00,443.64,443.78,443.64,443.7301,131095
"513",2023-07-05 11:32:00,443.735,443.8,443.7232,443.735,94242
"514",2023-07-05 11:33:00,443.73,443.775,443.68,443.71,64785
"515",2023-07-05 11:34:00,443.72,443.75,443.68,443.74,53943
"516",2023-07-05 11:35:00,443.74,443.755,443.56,443.585,66978
"517",2023-07-05 11:36:00,443.59,443.64,443.5,443.61,139047
"518",2023-07-05 11:37:00,443.62,443.67,443.58,443.6,64072
"519",2023-07-05 11:38:00,443.59,443.635,443.56,443.56,70044
"520",2023-07-05 11:39:00,443.56,443.64,443.56,443.57,67439
"521",2023-07-05 11:40:00,443.56,443.72,443.52,443.71,87590
"522",2023-07-05 11:41:00,443.72,443.73,443.68,443.705,56648
"523",2023-07-05 11:42:00,443.701,443.701,443.581,443.605,45090
"524",2023-07-05 11:43:00,443.615,443.655,443.57,443.645,35995
"525",2023-07-05 11:44:00,443.64,443.745,443.64,443.745,82395
"526",2023-07-05 11:45:00,443.7401,443.78,443.71,443.75,92082
"527",2023-07-05 11:46:00,443.74,443.81,443.69,443.77,320038
"528",2023-07-05 11:47:00,443.76,443.76,443.672,443.69,44969
"529",2023-07-05 11:48:00,443.69,443.705,443.65,443.66,24008
"530",2023-07-05 11:49:00,443.65,443.65,443.59,443.65,41622
"531",2023-07-05 11:50:00,443.66,443.6601,443.5482,443.5482,57624
"532",2023-07-05 11:51:00,443.545,443.57,443.45,443.48,67442
"533",2023-07-05 11:52:00,443.47,443.548,443.43,443.5468,67856
"534",2023-07-05 11:53:00,443.535,443.59,443.51,443.56,35451
"535",2023-07-05 11:54:00,443.55,443.55,443.465,443.5,43484
"536",2023-07-05 11:55:00,443.49,443.53,443.46,443.48,34532
"537",2023-07-05 11:56:00,443.475,443.48,443.29,443.33,168782
"538",2023-07-05 11:57:00,443.33,443.36,443.16,443.3309,177168
"539",2023-07-05 11:58:00,443.341,443.37,443.265,443.3301,77350
"540",2023-07-05 11:59:00,443.33,443.33,443.255,443.29,43668
"541",2023-07-05 12:00:00,443.295,443.315,443.1,443.1466,204352
"542",2023-07-05 12:01:00,443.141,443.1837,443.075,443.1425,120387
"543",2023-07-05 12:02:00,443.15,443.19,443.07,443.1599,117532
"544",2023-07-05 12:03:00,443.16,443.335,443.16,443.3091,87402
"545",2023-07-05 12:04:00,443.31,443.32,443.215,443.2986,298593
"546",2023-07-05 12:05:00,443.3,443.32,443.23,443.27,65335
"547",2023-07-05 12:06:00,443.27,443.305,443.24,443.28,76870
"548",2023-07-05 12:07:00,443.28,443.35,443.26,443.35,564776
"549",2023-07-05 12:08:00,443.345,443.3701,443.26,443.315,99454
"550",2023-07-05 12:09:00,443.32,443.34,443.265,443.31,32398
"551",2023-07-05 12:10:00,443.32,443.3399,443.25,443.265,51037
"552",2023-07-05 12:11:00,443.27,443.28,443.15,443.15,61217
"553",2023-07-05 12:12:00,443.14,443.2,443.13,443.18,48982
"554",2023-07-05 12:13:00,443.16,443.19,443.08,443.175,67427
"555",2023-07-05 12:14:00,443.17,443.23,443.14,443.205,50136
"556",2023-07-05 12:15:00,443.2026,443.29,443.16,443.2701,69020
"557",2023-07-05 12:16:00,443.27,443.3,443.25,443.2875,91721
"558",2023-07-05 12:17:00,443.2875,443.36,443.25,443.305,133453
"559",2023-07-05 12:18:00,443.3,443.3,443.22,443.2879,35623
"560",2023-07-05 12:19:00,443.29,443.33,443.2,443.25,131551
"561",2023-07-05 12:20:00,443.26,443.26,443.12,443.12,58759
"562",2023-07-05 12:21:00,443.13,443.18,443.06,443.175,75208
"563",2023-07-05 12:22:00,443.17,443.17,443.05,443.12,335204
"564",2023-07-05 12:23:00,443.11,443.13,443.02,443.055,1147424
"565",2023-07-05 12:24:00,443.04,443.23,443.04,443.2189,69567
"566",2023-07-05 12:25:00,443.22,443.28,443.21,443.221,51920
"567",2023-07-05 12:26:00,443.225,443.26,443.21,443.245,64776
"568",2023-07-05 12:27:00,443.24,443.27,443.215,443.27,35473
"569",2023-07-05 12:28:00,443.26,443.29,443.23,443.279,70337
"570",2023-07-05 12:29:00,443.2732,443.285,443.22,443.24,34065
"571",2023-07-05 12:30:00,443.2514,443.285,443.235,443.275,29694
"572",2023-07-05 12:31:00,443.275,443.36,443.245,443.3542,65902
"573",2023-07-05 12:32:00,443.3501,443.3534,443.28,443.31,58759
"574",2023-07-05 12:33:00,443.31,443.36,443.27,443.275,56281
"575",2023-07-05 12:34:00,443.27,443.27,442.97,443.0383,1068205
"576",2023-07-05 12:35:00,443.0374,443.14,443.03,443.14,68639
"577",2023-07-05 12:36:00,443.13,443.13,442.73,442.7317,330895
"578",2023-07-05 12:37:00,442.74,442.81,442.73,442.8,378593
"579",2023-07-05 12:38:00,442.79,442.91,442.75,442.91,395557
"580",2023-07-05 12:39:00,442.92,442.968,442.8625,442.95,326741
"581",2023-07-05 12:40:00,442.94,443.015,442.91,442.9701,342075
"582",2023-07-05 12:41:00,442.98,443.005,442.96,442.97,109269
"583",2023-07-05 12:42:00,442.96,442.995,442.89,442.891,64334
"584",2023-07-05 12:43:00,442.895,442.94,442.8706,442.89,63488
"585",2023-07-05 12:44:00,442.89,442.93,442.87,442.9,42610
"586",2023-07-05 12:45:00,442.91,442.91,442.7974,442.8725,343022
"587",2023-07-05 12:46:00,442.88,442.89,442.82,442.82,61033
"588",2023-07-05 12:47:00,442.82,442.905,442.81,442.84,317259
"589",2023-07-05 12:48:00,442.82,442.98,442.8,442.9601,71060
"590",2023-07-05 12:49:00,442.97,443.04,442.95,443.02,96652
"591",2023-07-05 12:50:00,443.013,443.12,442.88,442.905,164224
"592",2023-07-05 12:51:00,442.905,443.01,442.8933,443,85282
"593",2023-07-05 12:52:00,442.991,443.019,442.91,442.96,96360
"594",2023-07-05 12:53:00,442.96,443,442.94,442.9697,58206
"595",2023-07-05 12:54:00,442.965,443.01,442.93,442.965,89596
"596",2023-07-05 12:55:00,442.965,443.03,442.965,443.01,78830
"597",2023-07-05 12:56:00,443.02,443.14,443.01,443.125,55482
"598",2023-07-05 12:57:00,443.13,443.22,443.125,443.22,91305
"599",2023-07-05 12:58:00,443.22,443.2317,443.1591,443.18,50967
"600",2023-07-05 12:59:00,443.1728,443.2,443.15,443.17,94691
"601",2023-07-05 13:00:00,443.16,443.195,443.14,443.19,84516
"602",2023-07-05 13:01:00,443.19,443.28,443.19,443.255,85291
"603",2023-07-05 13:02:00,443.26,443.275,443.2,443.27,62687
"604",2023-07-05 13:03:00,443.26,443.26,443.21,443.22,41529
"605",2023-07-05 13:04:00,443.22,443.26,443.19,443.255,305323
"606",2023-07-05 13:05:00,443.26,443.29,443.24,443.25,50394
"607",2023-07-05 13:06:00,443.25,443.255,443.2,443.25,77247
"608",2023-07-05 13:07:00,443.255,443.27,443.22,443.23,39310
"609",2023-07-05 13:08:00,443.23,443.26,443.17,443.25,80991
"610",2023-07-05 13:09:00,443.26,443.26,443.21,443.22,35623
"611",2023-07-05 13:10:00,443.23,443.23,443.01,443.0501,105345
"612",2023-07-05 13:11:00,443.06,443.15,443.055,443.13,61075
"613",2023-07-05 13:12:00,443.14,443.15,443.08,443.115,42001
"614",2023-07-05 13:13:00,443.1167,443.16,443.1,443.11,25778
"615",2023-07-05 13:14:00,443.12,443.16,443.11,443.12,40826
"616",2023-07-05 13:15:00,443.115,443.14,443.05,443.135,69980
"617",2023-07-05 13:16:00,443.135,443.14,443.09,443.1301,37916
"618",2023-07-05 13:17:00,443.135,443.14,443.05,443.13,41085
"619",2023-07-05 13:18:00,443.13,443.1666,443.11,443.1135,27307
"620",2023-07-05 13:19:00,443.12,443.16,443.09,443.16,22228
"621",2023-07-05 13:20:00,443.16,443.21,443.15,443.205,33004
"622",2023-07-05 13:21:00,443.2,443.23,443.17,443.22,541989
"623",2023-07-05 13:22:00,443.22,443.39,443.21,443.3201,113787
"624",2023-07-05 13:23:00,443.33,443.35,443.315,443.325,59081
"625",2023-07-05 13:24:00,443.328,443.35,443.29,443.335,50411
"626",2023-07-05 13:25:00,443.3408,443.3408,443.24,443.2786,73371
"627",2023-07-05 13:26:00,443.289,443.335,443.265,443.31,29458
"628",2023-07-05 13:27:00,443.3,443.305,443.06,443.11,188039
"629",2023-07-05 13:28:00,443.1201,443.16,443.11,443.14,110372
"630",2023-07-05 13:29:00,443.13,443.1864,443.13,443.1699,22089
"631",2023-07-05 13:30:00,443.17,443.185,443.11,443.185,44134
"632",2023-07-05 13:31:00,443.18,443.18,443.131,443.17,27590
"633",2023-07-05 13:32:00,443.17,443.185,443.11,443.1101,59332
"634",2023-07-05 13:33:00,443.12,443.14,443.065,443.11,56578
"635",2023-07-05 13:34:00,443.1,443.11,443.04,443.0892,41534
"636",2023-07-05 13:35:00,443.085,443.14,443.08,443.08,275331
"637",2023-07-05 13:36:00,443.075,443.105,443.045,443.05,39554
"638",2023-07-05 13:37:00,443.059,443.09,442.99,443.0809,82400
"639",2023-07-05 13:38:00,443.089,443.17,443.06,443.1692,43966
"640",2023-07-05 13:39:00,443.16,443.17,443.11,443.1501,11926
"641",2023-07-05 13:40:00,443.16,443.17,443.105,443.105,40152
"642",2023-07-05 13:41:00,443.11,443.16,443.1,443.14,27665
"643",2023-07-05 13:42:00,443.15,443.165,443.12,443.16,35718
"644",2023-07-05 13:43:00,443.165,443.23,443.1617,443.165,70969
"645",2023-07-05 13:44:00,443.155,443.18,443.1399,443.1623,32090
"646",2023-07-05 13:45:00,443.16,443.205,443.135,443.19,25442
"647",2023-07-05 13:46:00,443.19,443.26,443.185,443.255,26818
"648",2023-07-05 13:47:00,443.251,443.265,443.22,443.23,39811
"649",2023-07-05 13:48:00,443.23,443.305,443.22,443.3,42908
"650",2023-07-05 13:49:00,443.305,443.35,443.295,443.33,54142
"651",2023-07-05 13:50:00,443.34,443.34,443.27,443.295,287654
"652",2023-07-05 13:51:00,443.29,443.31,443.24,443.31,36315
"653",2023-07-05 13:52:00,443.3,443.36,443.3,443.3436,110948
"654",2023-07-05 13:53:00,443.34,443.34,443.3,443.305,36404
"655",2023-07-05 13:54:00,443.31,443.31,443.275,443.28,20326
"656",2023-07-05 13:55:00,443.275,443.35,443.27,443.33,42750
"657",2023-07-05 13:56:00,443.33,443.35,443.2196,443.2196,53031
"658",2023-07-05 13:57:00,443.22,443.255,443.2,443.255,37198
"659",2023-07-05 13:58:00,443.25,443.26,443.22,443.26,33544
"660",2023-07-05 13:59:00,443.255,443.33,443.255,443.2801,59034
"661",2023-07-05 14:00:00,443.2999,443.5,443.23,443.4482,114544
"662",2023-07-05 14:01:00,443.44,443.605,443.34,443.465,101039
"663",2023-07-05 14:02:00,443.47,443.475,443.22,443.27,142503
"664",2023-07-05 14:03:00,443.27,443.37,443.16,443.295,171308
"665",2023-07-05 14:04:00,443.315,443.4399,443.2501,443.26,70180
"666",2023-07-05 14:05:00,443.26,443.2839,443.08,443.2001,123120
"667",2023-07-05 14:06:00,443.21,443.29,443.16,443.17,96241
"668",2023-07-05 14:07:00,443.17,443.33,443.165,443.33,124983
"669",2023-07-05 14:08:00,443.3372,443.49,443.33,443.48,117071
"670",2023-07-05 14:09:00,443.47,443.5,443.3,443.35,119590
"671",2023-07-05 14:10:00,443.36,443.38,443.25,443.2793,78120
"672",2023-07-05 14:11:00,443.27,443.3467,443.24,443.28,96826
"673",2023-07-05 14:12:00,443.29,443.315,443.2401,443.265,82803
"674",2023-07-05 14:13:00,443.27,443.32,443.24,443.315,116260
"675",2023-07-05 14:14:00,443.315,443.32,443.2,443.21,60212
"676",2023-07-05 14:15:00,443.21,443.21,442.74,442.8,430431
"677",2023-07-05 14:16:00,442.79,442.83,442.53,442.75,477802
"678",2023-07-05 14:17:00,442.74,442.92,442.69,442.8681,115528
"679",2023-07-05 14:18:00,442.8684,442.8899,442.7849,442.785,52099
"680",2023-07-05 14:19:00,442.78,442.78,442.65,442.6593,104405
"681",2023-07-05 14:20:00,442.66,442.6973,442.5731,442.68,97626
"682",2023-07-05 14:21:00,442.682,442.685,442.52,442.58,108397
"683",2023-07-05 14:22:00,442.57,442.57,442.31,442.48,218341
"684",2023-07-05 14:23:00,442.46,442.56,442.4192,442.5385,91111
"685",2023-07-05 14:24:00,442.54,442.54,442.37,442.47,162727
"686",2023-07-05 14:25:00,442.432,442.675,442.41,442.66,121098
"687",2023-07-05 14:26:00,442.67,442.78,442.61,442.7784,104639
"688",2023-07-05 14:27:00,442.78,442.82,442.695,442.82,103645
"689",2023-07-05 14:28:00,442.815,442.8195,442.73,442.795,83023
"690",2023-07-05 14:29:00,442.8,442.82,442.71,442.72,51090
"691",2023-07-05 14:30:00,442.72,442.9,442.715,442.84,127530
"692",2023-07-05 14:31:00,442.83,442.9,442.79,442.89,112037
"693",2023-07-05 14:32:00,442.88,442.89,442.8,442.84,63219
"694",2023-07-05 14:33:00,442.84,442.879,442.81,442.81,29292
"695",2023-07-05 14:34:00,442.81,442.89,442.74,442.89,65149
"696",2023-07-05 14:35:00,442.87,442.8781,442.825,442.875,25721
"697",2023-07-05 14:36:00,442.865,442.97,442.7501,442.9506,107277
"698",2023-07-05 14:37:00,442.945,443.135,442.9305,443.06,143942
"699",2023-07-05 14:38:00,443.05,443.11,443.03,443.08,79171
"700",2023-07-05 14:39:00,443.08,443.18,443.07,443.13,145337
"701",2023-07-05 14:40:00,443.15,443.2599,443.12,443.16,137095
"702",2023-07-05 14:41:00,443.155,443.23,443.14,443.2297,77811
"703",2023-07-05 14:42:00,443.24,443.33,443.19,443.225,95868
"704",2023-07-05 14:43:00,443.22,443.255,443.205,443.22,30946
"705",2023-07-05 14:44:00,443.232,443.33,443.23,443.2878,46393
"706",2023-07-05 14:45:00,443.275,443.4,443.26,443.37,120777
"707",2023-07-05 14:46:00,443.37,443.425,443.34,443.4,341304
"708",2023-07-05 14:47:00,443.409,443.45,443.32,443.405,91704
"709",2023-07-05 14:48:00,443.405,443.44,443.36,443.375,68956
"710",2023-07-05 14:49:00,443.38,443.43,443.38,443.4,53917
"711",2023-07-05 14:50:00,443.4,443.45,443.37,443.4,48692
"712",2023-07-05 14:51:00,443.4,443.49,443.36,443.3721,63048
"713",2023-07-05 14:52:00,443.38,443.49,443.375,443.46,74452
"714",2023-07-05 14:53:00,443.465,443.525,443.425,443.5,107885
"715",2023-07-05 14:54:00,443.5,443.5,443.38,443.4207,81860
"716",2023-07-05 14:55:00,443.43,443.49,443.34,443.35,94806
"717",2023-07-05 14:56:00,443.35,443.38,443.24,443.3082,138117
"718",2023-07-05 14:57:00,443.31,443.41,443.3,443.4,93833
"719",2023-07-05 14:58:00,443.4,443.4699,443.37,443.444,52718
"720",2023-07-05 14:59:00,443.45,443.53,443.44,443.5,65780
"721",2023-07-05 15:00:00,443.5,443.545,443.44,443.521,105430
"722",2023-07-05 15:01:00,443.5283,443.54,443.455,443.49,89495
"723",2023-07-05 15:02:00,443.51,443.515,443.45,443.4986,51897
"724",2023-07-05 15:03:00,443.5,443.52,443.47,443.515,45151
"725",2023-07-05 15:04:00,443.525,443.55,443.49,443.525,50788
"726",2023-07-05 15:05:00,443.53,443.59,443.51,443.575,77739
"727",2023-07-05 15:06:00,443.575,443.68,443.56,443.68,90230
"728",2023-07-05 15:07:00,443.67,443.73,443.6,443.61,110869
"729",2023-07-05 15:08:00,443.605,443.61,443.5,443.51,164109
"730",2023-07-05 15:09:00,443.51,443.5698,443.49,443.54,77585
"731",2023-07-05 15:10:00,443.54,443.56,443.4701,443.53,106123
"732",2023-07-05 15:11:00,443.52,443.565,443.51,443.5602,51709
"733",2023-07-05 15:12:00,443.56,443.64,443.54,443.6399,69066
"734",2023-07-05 15:13:00,443.635,443.65,443.58,443.625,100826
"735",2023-07-05 15:14:00,443.615,443.68,443.6,443.67,62589
"736",2023-07-05 15:15:00,443.67,443.69,443.61,443.6409,152708
"737",2023-07-05 15:16:00,443.645,443.65,443.555,443.5676,106220
"738",2023-07-05 15:17:00,443.565,443.65,443.56,443.64,133054
"739",2023-07-05 15:18:00,443.63,443.65,443.58,443.615,62778
"740",2023-07-05 15:19:00,443.61,443.65,443.59,443.6,42364
